strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Pseudomonas,fish,Negative,Facultative Anaerobe,2.93
STR_929,Lactobacillus,past,Negative,Facultative Anaerobe,2.57
STR_649,Lactobacillus,staff,Positive,Aerobic,8.21
STR_805,Pseudomonas,stand,Negative,Microaerophilic,5.05
STR_871,Pseudomonas,great,Negative,Aerobic,5.93
STR_520,Bacillus,plan,Negative,Anaerobic,7.09
STR_783,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.61
STR_903,Streptococcus,around,Negative,Microaerophilic,5.01
STR_837,Clostridium,body,Positive,Facultative Anaerobe,2.44
STR_364,Bacillus,white,Positive,Anaerobic,9.35
STR_475,Clostridium,product,Positive,Microaerophilic,5.06
STR_159,Pseudomonas,ready,Positive,Facultative Anaerobe,0.55
STR_880,Staphylococcus,traditional,Positive,Microaerophilic,7.31
STR_874,Clostridium,them,Positive,Aerobic,9.19
STR_265,Bacillus,range,Negative,Facultative Anaerobe,8.65
STR_776,Streptococcus,feel,Positive,Aerobic,2.61
STR_574,Staphylococcus,put,Negative,Facultative Anaerobe,7.93
STR_103,Streptococcus,personal,Positive,Anaerobic,2.2
STR_539,Lactobacillus,eight,Negative,Facultative Anaerobe,4.34
STR_575,Pseudomonas,must,Positive,Aerobic,1.67
STR_637,Streptococcus,defense,Negative,Facultative Anaerobe,6.14
STR_421,Clostridium,hear,Negative,Aerobic,2.07
STR_985,Pseudomonas,one,Negative,Microaerophilic,3.02
STR_141,Streptococcus,station,Negative,Aerobic,7.9
STR_660,Lactobacillus,prepare,Negative,Microaerophilic,7.69
STR_777,Pseudomonas,fish,Negative,Aerobic,9.35
STR_150,Lactobacillus,son,Positive,Aerobic,9.03
STR_613,Staphylococcus,economy,Negative,Anaerobic,1.99
STR_532,Lactobacillus,town,Positive,Aerobic,0.82
STR_241,Staphylococcus,indeed,Negative,Microaerophilic,3.67
STR_321,Bacillus,maybe,Positive,Aerobic,7.61
STR_351,Pseudomonas,moment,Negative,Microaerophilic,0.82
STR_492,Clostridium,effort,Negative,Facultative Anaerobe,4.99
STR_747,Bacillus,him,Negative,Microaerophilic,5.94
STR_360,Staphylococcus,east,Negative,Anaerobic,8.87
STR_201,Bacillus,boy,Positive,Facultative Anaerobe,9.69
STR_712,Bacillus,source,Negative,Facultative Anaerobe,2.29
STR_503,Streptococcus,recently,Negative,Anaerobic,9.23
STR_733,Clostridium,grow,Positive,Microaerophilic,9.54
STR_838,Streptococcus,popular,Positive,Microaerophilic,5.89
STR_734,Staphylococcus,worry,Positive,Anaerobic,3.47
STR_109,Pseudomonas,capital,Positive,Microaerophilic,8.09
STR_416,Streptococcus,weight,Negative,Aerobic,3.87
STR_458,Pseudomonas,price,Positive,Aerobic,9.71
STR_110,Streptococcus,event,Negative,Anaerobic,8.61
STR_231,Lactobacillus,war,Positive,Anaerobic,7.89
STR_299,Bacillus,compare,Positive,Aerobic,9.56
STR_777,Clostridium,will,Positive,Anaerobic,0.76
STR_357,Bacillus,opportunity,Positive,Facultative Anaerobe,4.98
STR_623,Streptococcus,morning,Positive,Aerobic,8.68
STR_531,Lactobacillus,consumer,Positive,Aerobic,6.68
STR_393,Streptococcus,out,Negative,Aerobic,6.08
STR_998,Staphylococcus,toward,Positive,Aerobic,8.37
STR_977,Lactobacillus,rate,Positive,Microaerophilic,3.15
STR_601,Bacillus,ever,Negative,Facultative Anaerobe,8.22
STR_799,Streptococcus,their,Positive,Microaerophilic,4.78
STR_591,Staphylococcus,thank,Positive,Aerobic,5.21
STR_303,Clostridium,second,Negative,Microaerophilic,7.11
STR_154,Clostridium,put,Negative,Facultative Anaerobe,3.87
STR_769,Bacillus,process,Negative,Aerobic,2.54
STR_282,Streptococcus,article,Positive,Anaerobic,5.83
STR_687,Lactobacillus,artist,Negative,Microaerophilic,5.38
STR_374,Pseudomonas,size,Positive,Facultative Anaerobe,6.16
STR_740,Streptococcus,always,Negative,Microaerophilic,6.38
STR_780,Staphylococcus,happen,Negative,Anaerobic,3.78
STR_848,Bacillus,side,Positive,Microaerophilic,0.69
STR_599,Bacillus,road,Negative,Aerobic,6.85
STR_604,Clostridium,increase,Negative,Aerobic,2.9
STR_294,Pseudomonas,office,Negative,Microaerophilic,5.18
STR_472,Streptococcus,election,Negative,Aerobic,9.54
STR_630,Staphylococcus,finally,Positive,Anaerobic,0.8
STR_508,Streptococcus,western,Negative,Microaerophilic,5.27
STR_372,Pseudomonas,the,Negative,Facultative Anaerobe,4.74
STR_635,Staphylococcus,physical,Negative,Facultative Anaerobe,5.97
STR_240,Clostridium,machine,Negative,Anaerobic,1.01
STR_901,Pseudomonas,down,Positive,Anaerobic,6.64
STR_214,Streptococcus,tree,Negative,Microaerophilic,6.75
STR_951,Streptococcus,still,Positive,Aerobic,5.5
STR_542,Lactobacillus,within,Negative,Anaerobic,8.14
STR_745,Staphylococcus,piece,Positive,Microaerophilic,1.47
STR_132,Staphylococcus,event,Positive,Facultative Anaerobe,1.62
STR_485,Streptococcus,others,Positive,Aerobic,7.09
STR_182,Clostridium,song,Negative,Facultative Anaerobe,8.73
STR_221,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.76
STR_266,Clostridium,well,Positive,Microaerophilic,6.43
STR_643,Clostridium,accept,Positive,Aerobic,9.26
STR_761,Lactobacillus,most,Negative,Microaerophilic,8.78
STR_271,Lactobacillus,it,Negative,Anaerobic,3.74
STR_133,Clostridium,eat,Positive,Microaerophilic,2.19
STR_305,Pseudomonas,occur,Negative,Microaerophilic,8.5
STR_486,Lactobacillus,political,Negative,Microaerophilic,9.08
STR_705,Streptococcus,air,Positive,Microaerophilic,8.11
STR_284,Staphylococcus,writer,Positive,Aerobic,2.0
STR_772,Lactobacillus,like,Negative,Anaerobic,2.95
STR_279,Streptococcus,poor,Negative,Microaerophilic,6.69
STR_848,Staphylococcus,half,Positive,Microaerophilic,2.66
STR_264,Pseudomonas,agent,Negative,Aerobic,8.28
STR_721,Bacillus,quickly,Negative,Facultative Anaerobe,1.44
STR_920,Streptococcus,job,Negative,Aerobic,2.81
STR_252,Lactobacillus,event,Negative,Aerobic,1.95
STR_449,Pseudomonas,pattern,Positive,Aerobic,6.31
STR_773,Clostridium,act,Negative,Microaerophilic,9.23
STR_988,Bacillus,customer,Negative,Aerobic,5.9
STR_203,Bacillus,case,Negative,Microaerophilic,7.08
STR_751,Staphylococcus,nice,Negative,Aerobic,4.82
STR_409,Staphylococcus,because,Positive,Facultative Anaerobe,9.87
STR_932,Lactobacillus,adult,Negative,Aerobic,3.97
STR_291,Staphylococcus,husband,Negative,Facultative Anaerobe,0.76
STR_451,Streptococcus,party,Negative,Aerobic,6.66
STR_374,Pseudomonas,prepare,Positive,Microaerophilic,8.21
STR_303,Lactobacillus,son,Positive,Microaerophilic,1.72
STR_897,Pseudomonas,none,Positive,Facultative Anaerobe,9.0
STR_811,Streptococcus,successful,Negative,Microaerophilic,3.51
STR_839,Streptococcus,imagine,Negative,Anaerobic,8.62
STR_535,Lactobacillus,spring,Negative,Anaerobic,4.94
STR_155,Pseudomonas,election,Negative,Facultative Anaerobe,4.41
STR_824,Bacillus,deal,Positive,Anaerobic,7.4
STR_641,Lactobacillus,option,Positive,Aerobic,8.34
STR_318,Clostridium,industry,Positive,Facultative Anaerobe,7.02
STR_567,Clostridium,somebody,Positive,Microaerophilic,4.11
STR_772,Streptococcus,ground,Negative,Microaerophilic,3.25
STR_901,Clostridium,out,Positive,Anaerobic,3.91
STR_796,Clostridium,step,Positive,Facultative Anaerobe,5.76
STR_554,Clostridium,glass,Negative,Anaerobic,4.35
STR_565,Staphylococcus,beat,Negative,Aerobic,6.06
STR_493,Lactobacillus,bad,Negative,Anaerobic,8.17
STR_785,Pseudomonas,few,Negative,Microaerophilic,5.35
STR_418,Bacillus,season,Positive,Microaerophilic,9.26
STR_854,Bacillus,red,Negative,Microaerophilic,2.49
STR_888,Clostridium,me,Positive,Anaerobic,8.64
STR_601,Bacillus,professor,Positive,Facultative Anaerobe,1.76
STR_831,Pseudomonas,I,Negative,Microaerophilic,0.8
STR_925,Staphylococcus,of,Negative,Microaerophilic,8.71
STR_721,Lactobacillus,bring,Positive,Aerobic,1.66
STR_729,Bacillus,ahead,Negative,Anaerobic,0.63
STR_784,Bacillus,election,Negative,Anaerobic,3.07
STR_902,Clostridium,could,Positive,Microaerophilic,6.59
STR_781,Bacillus,which,Positive,Anaerobic,4.7
STR_308,Clostridium,already,Positive,Microaerophilic,1.75
STR_257,Bacillus,more,Positive,Microaerophilic,0.51
STR_100,Bacillus,picture,Negative,Anaerobic,8.94
STR_628,Streptococcus,great,Negative,Aerobic,1.49
STR_948,Lactobacillus,bit,Positive,Anaerobic,1.04
STR_983,Streptococcus,unit,Positive,Microaerophilic,8.99
STR_396,Clostridium,middle,Positive,Anaerobic,8.88
STR_690,Clostridium,activity,Negative,Anaerobic,2.29
STR_421,Pseudomonas,those,Positive,Microaerophilic,3.42
STR_318,Clostridium,environmental,Negative,Facultative Anaerobe,8.93
STR_145,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.13
STR_145,Lactobacillus,education,Positive,Anaerobic,5.11
STR_353,Lactobacillus,suggest,Negative,Aerobic,7.62
STR_292,Lactobacillus,direction,Positive,Anaerobic,5.33
STR_292,Staphylococcus,institution,Negative,Microaerophilic,4.78
STR_572,Streptococcus,party,Negative,Anaerobic,6.59
STR_614,Staphylococcus,interest,Negative,Microaerophilic,9.0
STR_767,Streptococcus,another,Positive,Aerobic,8.36
STR_548,Clostridium,industry,Negative,Anaerobic,3.75
STR_690,Bacillus,realize,Positive,Anaerobic,9.33
STR_550,Pseudomonas,side,Negative,Microaerophilic,6.75
STR_248,Streptococcus,discussion,Positive,Microaerophilic,1.15
STR_165,Streptococcus,picture,Positive,Anaerobic,9.83
STR_201,Clostridium,development,Positive,Anaerobic,5.58
STR_724,Lactobacillus,industry,Negative,Microaerophilic,0.89
STR_287,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.81
STR_837,Staphylococcus,team,Positive,Microaerophilic,7.13
STR_252,Lactobacillus,case,Positive,Anaerobic,6.95
STR_346,Streptococcus,research,Positive,Facultative Anaerobe,9.91
STR_696,Lactobacillus,admit,Positive,Anaerobic,3.87
STR_386,Staphylococcus,mean,Negative,Facultative Anaerobe,2.42
STR_721,Staphylococcus,debate,Negative,Microaerophilic,3.66
STR_356,Streptococcus,face,Positive,Anaerobic,5.8
STR_468,Staphylococcus,nearly,Negative,Microaerophilic,4.49
STR_638,Lactobacillus,nation,Negative,Anaerobic,3.38
STR_189,Lactobacillus,president,Negative,Aerobic,4.77
STR_604,Pseudomonas,business,Negative,Aerobic,4.01
STR_228,Clostridium,century,Positive,Aerobic,2.85
STR_980,Streptococcus,high,Negative,Microaerophilic,9.06
STR_168,Staphylococcus,task,Negative,Facultative Anaerobe,4.42
STR_839,Lactobacillus,section,Negative,Aerobic,4.64
STR_145,Streptococcus,month,Positive,Facultative Anaerobe,4.27
STR_444,Bacillus,not,Negative,Aerobic,6.34
STR_492,Bacillus,represent,Positive,Facultative Anaerobe,1.42
STR_215,Streptococcus,enjoy,Positive,Microaerophilic,3.27
STR_337,Bacillus,run,Negative,Facultative Anaerobe,9.06
STR_680,Clostridium,policy,Negative,Microaerophilic,1.99
STR_214,Bacillus,available,Negative,Microaerophilic,8.66
STR_249,Lactobacillus,audience,Positive,Microaerophilic,7.8
STR_757,Pseudomonas,firm,Negative,Anaerobic,7.65
STR_711,Lactobacillus,back,Positive,Microaerophilic,5.92
STR_499,Lactobacillus,reason,Negative,Microaerophilic,0.92
STR_721,Pseudomonas,teacher,Positive,Anaerobic,4.22
STR_609,Staphylococcus,more,Positive,Facultative Anaerobe,3.95
STR_786,Pseudomonas,huge,Positive,Facultative Anaerobe,8.99
STR_367,Staphylococcus,similar,Positive,Microaerophilic,8.82
STR_806,Streptococcus,talk,Negative,Aerobic,6.1
STR_261,Clostridium,become,Negative,Facultative Anaerobe,3.08
STR_972,Lactobacillus,same,Negative,Aerobic,9.12
STR_495,Staphylococcus,where,Negative,Microaerophilic,0.75
STR_463,Pseudomonas,occur,Positive,Facultative Anaerobe,6.86
STR_406,Streptococcus,spend,Positive,Anaerobic,8.95
STR_697,Pseudomonas,example,Positive,Aerobic,6.44
STR_477,Staphylococcus,television,Negative,Microaerophilic,2.78
STR_490,Lactobacillus,note,Positive,Aerobic,7.16
STR_738,Clostridium,hundred,Negative,Facultative Anaerobe,1.11
STR_653,Bacillus,party,Negative,Facultative Anaerobe,5.99
STR_571,Clostridium,ok,Positive,Facultative Anaerobe,1.47
STR_292,Pseudomonas,huge,Negative,Facultative Anaerobe,6.76
STR_679,Staphylococcus,blue,Positive,Aerobic,0.83
STR_369,Staphylococcus,common,Positive,Anaerobic,0.5
STR_407,Clostridium,quickly,Negative,Aerobic,6.87
STR_808,Streptococcus,read,Negative,Facultative Anaerobe,6.58
STR_690,Staphylococcus,edge,Positive,Anaerobic,9.69
STR_673,Lactobacillus,any,Negative,Anaerobic,6.8
STR_782,Staphylococcus,wind,Positive,Anaerobic,3.28
STR_395,Pseudomonas,common,Positive,Anaerobic,6.6
STR_273,Pseudomonas,travel,Positive,Aerobic,8.98
STR_624,Streptococcus,himself,Negative,Facultative Anaerobe,3.34
STR_829,Bacillus,research,Positive,Aerobic,2.3
STR_695,Clostridium,thought,Positive,Facultative Anaerobe,2.89
STR_649,Streptococcus,left,Negative,Microaerophilic,3.37
STR_608,Bacillus,gun,Negative,Anaerobic,2.29
STR_688,Clostridium,conference,Positive,Anaerobic,4.54
STR_490,Bacillus,firm,Negative,Aerobic,3.48
STR_335,Streptococcus,practice,Negative,Aerobic,1.9
STR_560,Pseudomonas,message,Positive,Facultative Anaerobe,7.89
STR_875,Pseudomonas,movie,Positive,Microaerophilic,5.97
STR_136,Pseudomonas,water,Negative,Anaerobic,1.69
STR_377,Bacillus,couple,Positive,Microaerophilic,8.55
STR_955,Bacillus,long,Negative,Aerobic,0.74
STR_874,Staphylococcus,sound,Negative,Aerobic,6.19
STR_215,Staphylococcus,policy,Negative,Aerobic,5.42
STR_931,Clostridium,good,Positive,Aerobic,2.85
STR_411,Staphylococcus,window,Negative,Microaerophilic,3.73
STR_433,Bacillus,technology,Negative,Anaerobic,2.54
STR_988,Streptococcus,place,Positive,Anaerobic,5.45
STR_635,Staphylococcus,practice,Negative,Microaerophilic,0.91
STR_543,Lactobacillus,south,Positive,Aerobic,1.69
STR_324,Streptococcus,or,Positive,Microaerophilic,1.29
STR_469,Lactobacillus,hot,Positive,Anaerobic,1.44
STR_419,Pseudomonas,ever,Negative,Anaerobic,2.65
STR_575,Staphylococcus,seat,Negative,Facultative Anaerobe,4.1
STR_238,Staphylococcus,herself,Negative,Anaerobic,8.45
STR_807,Staphylococcus,young,Negative,Aerobic,9.68
STR_345,Staphylococcus,mean,Positive,Aerobic,6.43
STR_663,Bacillus,great,Positive,Aerobic,6.85
STR_532,Streptococcus,there,Negative,Facultative Anaerobe,4.78
STR_120,Staphylococcus,financial,Negative,Microaerophilic,6.4
STR_550,Streptococcus,million,Negative,Microaerophilic,2.52
STR_691,Lactobacillus,memory,Negative,Aerobic,2.94
STR_692,Clostridium,go,Positive,Facultative Anaerobe,5.91
STR_880,Bacillus,analysis,Positive,Microaerophilic,7.55
STR_399,Pseudomonas,physical,Negative,Anaerobic,4.08
STR_616,Pseudomonas,agree,Negative,Anaerobic,6.05
STR_728,Streptococcus,so,Positive,Facultative Anaerobe,3.37
STR_671,Streptococcus,edge,Negative,Microaerophilic,2.28
STR_956,Lactobacillus,officer,Positive,Anaerobic,2.65
STR_397,Clostridium,each,Positive,Aerobic,9.77
STR_424,Pseudomonas,him,Negative,Microaerophilic,5.24
STR_728,Clostridium,oil,Positive,Microaerophilic,1.02
STR_293,Streptococcus,middle,Positive,Microaerophilic,9.84
STR_450,Clostridium,military,Negative,Microaerophilic,4.86
STR_667,Clostridium,view,Negative,Microaerophilic,4.78
STR_471,Staphylococcus,process,Positive,Anaerobic,4.4
STR_877,Staphylococcus,lot,Negative,Facultative Anaerobe,1.43
STR_452,Clostridium,claim,Positive,Aerobic,3.04
STR_491,Bacillus,win,Negative,Aerobic,4.34
STR_162,Streptococcus,other,Positive,Anaerobic,7.21
STR_507,Streptococcus,before,Positive,Microaerophilic,5.6
STR_860,Bacillus,voice,Negative,Facultative Anaerobe,8.48
STR_759,Lactobacillus,people,Positive,Facultative Anaerobe,5.59
STR_773,Pseudomonas,mouth,Positive,Microaerophilic,2.01
STR_169,Clostridium,board,Negative,Aerobic,2.12
STR_899,Staphylococcus,control,Positive,Facultative Anaerobe,2.63
STR_161,Clostridium,site,Positive,Facultative Anaerobe,7.61
STR_781,Lactobacillus,whose,Negative,Facultative Anaerobe,3.76
STR_466,Pseudomonas,market,Negative,Aerobic,4.57
STR_228,Pseudomonas,manage,Negative,Microaerophilic,8.73
STR_185,Pseudomonas,thing,Positive,Microaerophilic,8.16
STR_275,Lactobacillus,someone,Positive,Anaerobic,3.87
STR_758,Bacillus,market,Positive,Facultative Anaerobe,7.48
STR_535,Streptococcus,guy,Positive,Anaerobic,5.3
STR_995,Clostridium,whatever,Positive,Anaerobic,8.1
STR_326,Pseudomonas,development,Negative,Anaerobic,7.7
STR_915,Clostridium,lay,Positive,Anaerobic,3.5
STR_369,Streptococcus,seek,Negative,Aerobic,0.89
STR_872,Streptococcus,today,Positive,Microaerophilic,1.76
STR_607,Streptococcus,class,Positive,Microaerophilic,7.2
STR_239,Staphylococcus,senior,Positive,Facultative Anaerobe,3.82
STR_893,Staphylococcus,may,Negative,Anaerobic,3.4
STR_917,Streptococcus,training,Negative,Anaerobic,2.95
STR_172,Bacillus,evidence,Positive,Facultative Anaerobe,3.66
STR_184,Lactobacillus,head,Positive,Facultative Anaerobe,3.69
STR_601,Streptococcus,style,Positive,Facultative Anaerobe,6.81
STR_814,Bacillus,decade,Negative,Facultative Anaerobe,4.77
STR_168,Bacillus,hear,Negative,Aerobic,3.8
STR_212,Bacillus,either,Positive,Aerobic,6.75
STR_723,Staphylococcus,relate,Negative,Aerobic,5.95
STR_212,Pseudomonas,drop,Negative,Aerobic,4.14
STR_520,Bacillus,build,Negative,Facultative Anaerobe,8.71
STR_929,Pseudomonas,state,Positive,Anaerobic,3.7
STR_335,Clostridium,power,Negative,Microaerophilic,9.32
STR_178,Pseudomonas,believe,Negative,Anaerobic,9.04
STR_518,Bacillus,practice,Positive,Aerobic,1.03
STR_478,Lactobacillus,together,Positive,Facultative Anaerobe,6.09
STR_951,Pseudomonas,by,Positive,Facultative Anaerobe,4.09
STR_640,Pseudomonas,red,Negative,Aerobic,7.99
STR_490,Streptococcus,financial,Negative,Aerobic,6.02
STR_367,Staphylococcus,live,Positive,Aerobic,5.63
STR_333,Staphylococcus,town,Negative,Anaerobic,9.94
STR_612,Bacillus,according,Positive,Microaerophilic,2.33
STR_972,Clostridium,action,Negative,Aerobic,5.47
STR_253,Streptococcus,money,Positive,Anaerobic,7.72
STR_341,Streptococcus,collection,Positive,Facultative Anaerobe,0.7
STR_657,Staphylococcus,read,Negative,Facultative Anaerobe,9.14
STR_279,Streptococcus,some,Positive,Anaerobic,3.05
STR_318,Streptococcus,least,Negative,Anaerobic,1.7
STR_977,Staphylococcus,expert,Positive,Facultative Anaerobe,8.15
STR_478,Lactobacillus,event,Negative,Aerobic,5.12
STR_883,Clostridium,strategy,Negative,Aerobic,9.76
STR_564,Bacillus,window,Positive,Aerobic,6.95
STR_160,Clostridium,country,Positive,Facultative Anaerobe,9.83
STR_573,Lactobacillus,decide,Negative,Anaerobic,7.76
STR_683,Pseudomonas,later,Positive,Anaerobic,3.01
STR_338,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.3
STR_568,Streptococcus,school,Positive,Facultative Anaerobe,5.9
STR_786,Pseudomonas,total,Negative,Aerobic,8.62
STR_897,Pseudomonas,enough,Negative,Anaerobic,1.69
STR_650,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.51
STR_899,Lactobacillus,when,Negative,Anaerobic,3.46
STR_338,Clostridium,may,Negative,Anaerobic,4.15
STR_850,Streptococcus,government,Positive,Facultative Anaerobe,8.24
STR_233,Lactobacillus,rate,Positive,Facultative Anaerobe,1.3
STR_858,Lactobacillus,prove,Positive,Aerobic,4.24
STR_383,Staphylococcus,weight,Positive,Microaerophilic,0.73
STR_173,Streptococcus,hold,Negative,Anaerobic,1.97
STR_177,Lactobacillus,heart,Negative,Facultative Anaerobe,1.69
STR_197,Staphylococcus,deep,Positive,Microaerophilic,3.44
STR_803,Pseudomonas,hit,Positive,Anaerobic,2.54
STR_293,Staphylococcus,today,Positive,Aerobic,8.43
STR_780,Clostridium,physical,Positive,Facultative Anaerobe,7.64
STR_520,Pseudomonas,live,Negative,Microaerophilic,1.61
STR_293,Lactobacillus,total,Negative,Facultative Anaerobe,8.46
STR_669,Pseudomonas,himself,Positive,Facultative Anaerobe,3.13
STR_643,Clostridium,especially,Positive,Microaerophilic,4.04
STR_786,Staphylococcus,response,Positive,Aerobic,3.28
STR_834,Clostridium,likely,Positive,Anaerobic,3.17
STR_693,Staphylococcus,represent,Negative,Anaerobic,6.65
STR_215,Clostridium,including,Positive,Anaerobic,3.74
STR_757,Staphylococcus,lay,Positive,Microaerophilic,3.83
STR_234,Pseudomonas,standard,Positive,Anaerobic,9.99
STR_735,Staphylococcus,trip,Positive,Anaerobic,9.69
STR_253,Pseudomonas,ago,Positive,Aerobic,2.87
STR_742,Pseudomonas,few,Negative,Aerobic,9.09
STR_273,Streptococcus,friend,Positive,Anaerobic,4.27
STR_298,Bacillus,stuff,Positive,Anaerobic,1.13
STR_115,Streptococcus,answer,Negative,Anaerobic,0.93
STR_551,Staphylococcus,common,Positive,Microaerophilic,1.41
STR_795,Clostridium,meet,Positive,Facultative Anaerobe,8.86
STR_351,Bacillus,among,Negative,Microaerophilic,2.52
STR_217,Streptococcus,way,Positive,Anaerobic,2.59
STR_916,Bacillus,several,Positive,Facultative Anaerobe,1.83
STR_629,Pseudomonas,inside,Negative,Facultative Anaerobe,4.79
STR_723,Bacillus,usually,Negative,Microaerophilic,6.01
STR_592,Lactobacillus,serious,Positive,Aerobic,0.88
STR_458,Pseudomonas,court,Negative,Microaerophilic,6.65
STR_882,Pseudomonas,enter,Positive,Microaerophilic,7.27
STR_467,Clostridium,gun,Negative,Microaerophilic,3.84
STR_242,Bacillus,save,Positive,Microaerophilic,9.88
STR_359,Bacillus,brother,Positive,Anaerobic,9.46
STR_413,Lactobacillus,task,Negative,Aerobic,2.45
STR_529,Streptococcus,possible,Negative,Facultative Anaerobe,2.93
STR_772,Pseudomonas,brother,Negative,Facultative Anaerobe,9.65
STR_408,Clostridium,federal,Negative,Facultative Anaerobe,4.95
STR_239,Bacillus,issue,Negative,Aerobic,9.48
STR_534,Bacillus,off,Negative,Facultative Anaerobe,5.77
STR_856,Streptococcus,recent,Positive,Facultative Anaerobe,9.67
STR_252,Lactobacillus,free,Positive,Facultative Anaerobe,6.23
STR_242,Pseudomonas,record,Positive,Anaerobic,5.41
STR_757,Staphylococcus,go,Negative,Facultative Anaerobe,4.96
STR_838,Clostridium,trip,Negative,Anaerobic,8.35
STR_111,Clostridium,work,Negative,Facultative Anaerobe,9.5
STR_786,Lactobacillus,develop,Negative,Aerobic,7.2
STR_261,Streptococcus,camera,Negative,Anaerobic,5.48
STR_190,Staphylococcus,it,Negative,Microaerophilic,3.01
STR_150,Streptococcus,want,Negative,Aerobic,2.81
STR_869,Bacillus,relate,Negative,Microaerophilic,3.84
STR_194,Pseudomonas,they,Positive,Microaerophilic,9.29
STR_832,Lactobacillus,actually,Positive,Microaerophilic,9.82
STR_147,Streptococcus,defense,Negative,Facultative Anaerobe,8.44
STR_659,Lactobacillus,his,Positive,Aerobic,8.61
STR_393,Staphylococcus,officer,Positive,Aerobic,9.92
STR_332,Pseudomonas,if,Positive,Anaerobic,2.89
STR_249,Clostridium,together,Negative,Aerobic,3.98
STR_764,Pseudomonas,great,Positive,Facultative Anaerobe,8.17
STR_385,Streptococcus,they,Positive,Aerobic,3.96
STR_455,Lactobacillus,voice,Negative,Anaerobic,9.12
STR_114,Pseudomonas,environmental,Positive,Anaerobic,5.19
STR_970,Streptococcus,during,Negative,Microaerophilic,5.74
STR_688,Streptococcus,pressure,Positive,Anaerobic,4.97
STR_209,Bacillus,feel,Positive,Anaerobic,1.18
STR_281,Staphylococcus,little,Negative,Anaerobic,7.79
STR_355,Clostridium,chance,Positive,Microaerophilic,5.92
STR_321,Bacillus,wish,Negative,Facultative Anaerobe,0.51
STR_254,Streptococcus,indicate,Negative,Facultative Anaerobe,5.26
STR_871,Staphylococcus,great,Positive,Facultative Anaerobe,3.13
STR_717,Streptococcus,call,Positive,Facultative Anaerobe,5.15
STR_137,Staphylococcus,production,Positive,Microaerophilic,1.07
STR_141,Staphylococcus,whole,Negative,Aerobic,3.63
STR_577,Bacillus,nearly,Negative,Facultative Anaerobe,9.83
STR_709,Clostridium,room,Positive,Microaerophilic,0.5
STR_807,Staphylococcus,interview,Positive,Aerobic,6.47
STR_333,Lactobacillus,management,Negative,Aerobic,9.01
STR_543,Staphylococcus,small,Negative,Facultative Anaerobe,4.19
STR_346,Clostridium,late,Positive,Facultative Anaerobe,3.92
STR_580,Clostridium,onto,Positive,Microaerophilic,1.4
STR_355,Clostridium,standard,Negative,Microaerophilic,9.62
STR_868,Clostridium,anything,Negative,Aerobic,9.35
STR_952,Lactobacillus,gun,Negative,Aerobic,1.08
STR_337,Staphylococcus,human,Positive,Aerobic,8.82
STR_751,Lactobacillus,wonder,Positive,Anaerobic,0.54
STR_621,Pseudomonas,crime,Positive,Aerobic,7.37
STR_606,Staphylococcus,American,Positive,Microaerophilic,9.7
STR_823,Bacillus,price,Positive,Aerobic,2.6
STR_207,Lactobacillus,manage,Positive,Facultative Anaerobe,6.51
STR_524,Bacillus,serious,Negative,Microaerophilic,1.18
STR_235,Clostridium,per,Positive,Microaerophilic,5.01
STR_235,Lactobacillus,manage,Negative,Facultative Anaerobe,3.97
STR_345,Streptococcus,eat,Negative,Facultative Anaerobe,6.62
STR_385,Pseudomonas,especially,Negative,Facultative Anaerobe,2.69
STR_856,Clostridium,store,Negative,Aerobic,3.93
STR_253,Staphylococcus,doctor,Negative,Anaerobic,8.94
STR_572,Pseudomonas,region,Positive,Anaerobic,2.62
STR_483,Streptococcus,carry,Negative,Aerobic,1.64
STR_985,Lactobacillus,animal,Negative,Microaerophilic,7.12
STR_224,Streptococcus,check,Positive,Microaerophilic,9.54
STR_349,Bacillus,total,Positive,Anaerobic,6.25
STR_546,Bacillus,develop,Positive,Facultative Anaerobe,2.98
STR_132,Streptococcus,meet,Negative,Anaerobic,6.12
STR_283,Bacillus,that,Positive,Aerobic,1.69
STR_380,Clostridium,stand,Positive,Aerobic,7.31
STR_328,Staphylococcus,capital,Positive,Facultative Anaerobe,5.48
STR_680,Staphylococcus,consider,Negative,Aerobic,4.14
STR_770,Streptococcus,six,Positive,Facultative Anaerobe,4.67
STR_737,Lactobacillus,effect,Negative,Anaerobic,9.59
STR_470,Streptococcus,real,Positive,Microaerophilic,8.36
STR_535,Clostridium,over,Positive,Facultative Anaerobe,7.95
STR_275,Clostridium,such,Positive,Microaerophilic,6.81
STR_747,Bacillus,role,Positive,Facultative Anaerobe,3.66
STR_867,Lactobacillus,have,Negative,Anaerobic,0.54
STR_898,Streptococcus,create,Positive,Facultative Anaerobe,0.74
STR_727,Streptococcus,nor,Positive,Aerobic,4.66
STR_724,Clostridium,wait,Positive,Anaerobic,8.88
STR_559,Bacillus,everything,Positive,Anaerobic,2.15
