strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Lactobacillus,require,Negative,Anaerobic,7.5
STR_243,Clostridium,what,Positive,Microaerophilic,4.03
STR_950,Bacillus,short,Negative,Anaerobic,1.57
STR_449,Staphylococcus,baby,Positive,Microaerophilic,4.52
STR_273,Lactobacillus,author,Negative,Facultative Anaerobe,1.03
STR_881,Pseudomonas,ball,Negative,Microaerophilic,7.23
STR_346,Clostridium,entire,Positive,Anaerobic,9.32
STR_739,Staphylococcus,of,Positive,Anaerobic,2.55
STR_595,Streptococcus,nor,Negative,Anaerobic,9.79
STR_217,Staphylococcus,none,Negative,Facultative Anaerobe,2.97
STR_292,Lactobacillus,light,Negative,Aerobic,7.69
STR_901,Staphylococcus,need,Negative,Microaerophilic,5.49
STR_785,Lactobacillus,federal,Negative,Facultative Anaerobe,9.22
STR_992,Staphylococcus,matter,Negative,Anaerobic,9.51
STR_325,Pseudomonas,stock,Positive,Aerobic,3.57
STR_460,Bacillus,leader,Negative,Aerobic,4.93
STR_950,Pseudomonas,sometimes,Negative,Aerobic,8.1
STR_342,Bacillus,dark,Negative,Facultative Anaerobe,1.95
STR_752,Lactobacillus,well,Positive,Facultative Anaerobe,2.65
STR_544,Staphylococcus,bad,Negative,Anaerobic,4.12
STR_804,Pseudomonas,try,Positive,Aerobic,9.21
STR_638,Staphylococcus,life,Positive,Anaerobic,6.89
STR_832,Pseudomonas,step,Positive,Anaerobic,3.3
STR_137,Clostridium,paper,Negative,Facultative Anaerobe,7.28
STR_216,Pseudomonas,sense,Positive,Anaerobic,6.56
STR_691,Clostridium,whether,Negative,Anaerobic,9.14
STR_470,Lactobacillus,with,Negative,Aerobic,3.26
STR_832,Lactobacillus,piece,Positive,Facultative Anaerobe,3.29
STR_161,Bacillus,country,Positive,Aerobic,5.15
STR_510,Staphylococcus,season,Positive,Facultative Anaerobe,6.17
STR_460,Pseudomonas,perform,Positive,Facultative Anaerobe,4.7
STR_687,Lactobacillus,sure,Negative,Facultative Anaerobe,7.76
STR_987,Lactobacillus,admit,Negative,Aerobic,4.19
STR_130,Lactobacillus,appear,Negative,Anaerobic,0.57
STR_955,Staphylococcus,next,Positive,Facultative Anaerobe,3.82
STR_614,Streptococcus,dark,Positive,Microaerophilic,6.23
STR_398,Bacillus,research,Negative,Facultative Anaerobe,5.26
STR_215,Bacillus,sit,Negative,Aerobic,1.23
STR_254,Clostridium,away,Positive,Facultative Anaerobe,8.52
STR_251,Clostridium,expect,Negative,Facultative Anaerobe,6.9
STR_758,Lactobacillus,morning,Negative,Facultative Anaerobe,8.54
STR_956,Clostridium,serious,Positive,Anaerobic,0.7
STR_388,Streptococcus,change,Positive,Facultative Anaerobe,7.98
STR_676,Pseudomonas,available,Positive,Facultative Anaerobe,5.57
STR_792,Bacillus,with,Positive,Microaerophilic,2.12
STR_825,Staphylococcus,above,Negative,Microaerophilic,8.0
STR_248,Bacillus,those,Negative,Aerobic,7.42
STR_738,Lactobacillus,away,Negative,Facultative Anaerobe,8.18
STR_556,Streptococcus,dark,Positive,Facultative Anaerobe,4.44
STR_473,Clostridium,guess,Positive,Anaerobic,6.79
STR_456,Streptococcus,environment,Negative,Anaerobic,5.57
STR_255,Lactobacillus,present,Positive,Aerobic,8.44
STR_305,Staphylococcus,daughter,Negative,Anaerobic,6.27
STR_622,Clostridium,consumer,Positive,Microaerophilic,7.17
STR_746,Clostridium,fact,Positive,Aerobic,6.19
STR_214,Bacillus,sound,Positive,Facultative Anaerobe,3.55
STR_320,Streptococcus,consider,Negative,Aerobic,4.31
STR_154,Lactobacillus,more,Positive,Anaerobic,6.18
STR_138,Streptococcus,role,Positive,Aerobic,2.93
STR_601,Bacillus,soon,Negative,Anaerobic,5.85
STR_774,Bacillus,serious,Positive,Aerobic,5.42
STR_956,Streptococcus,at,Negative,Anaerobic,4.69
STR_162,Staphylococcus,onto,Negative,Microaerophilic,4.27
STR_960,Lactobacillus,visit,Positive,Microaerophilic,6.11
STR_313,Staphylococcus,above,Positive,Facultative Anaerobe,6.76
STR_120,Staphylococcus,cost,Positive,Aerobic,9.99
STR_117,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.96
STR_514,Staphylococcus,yard,Positive,Anaerobic,8.32
STR_660,Clostridium,bit,Negative,Anaerobic,1.1
STR_750,Streptococcus,baby,Negative,Microaerophilic,9.76
STR_592,Staphylococcus,even,Negative,Microaerophilic,1.56
STR_263,Streptococcus,alone,Negative,Microaerophilic,5.37
STR_634,Streptococcus,door,Negative,Aerobic,9.49
STR_224,Clostridium,she,Negative,Aerobic,1.07
STR_820,Lactobacillus,consider,Positive,Aerobic,4.7
STR_877,Bacillus,necessary,Negative,Facultative Anaerobe,4.17
STR_276,Staphylococcus,manage,Negative,Facultative Anaerobe,3.82
STR_861,Lactobacillus,use,Positive,Anaerobic,6.31
STR_617,Bacillus,still,Negative,Aerobic,9.57
STR_583,Lactobacillus,example,Positive,Microaerophilic,9.98
STR_294,Streptococcus,water,Negative,Anaerobic,8.37
STR_106,Pseudomonas,memory,Positive,Facultative Anaerobe,5.14
STR_371,Bacillus,article,Positive,Microaerophilic,4.9
STR_423,Staphylococcus,third,Negative,Microaerophilic,4.61
STR_963,Staphylococcus,structure,Positive,Aerobic,1.44
STR_128,Pseudomonas,form,Positive,Facultative Anaerobe,5.48
STR_345,Pseudomonas,others,Negative,Microaerophilic,8.27
STR_764,Streptococcus,movement,Positive,Anaerobic,9.53
STR_476,Pseudomonas,short,Positive,Aerobic,5.5
STR_831,Clostridium,worry,Positive,Anaerobic,9.98
STR_902,Bacillus,could,Positive,Anaerobic,7.94
STR_576,Lactobacillus,money,Negative,Microaerophilic,4.65
STR_464,Staphylococcus,yard,Positive,Aerobic,6.01
STR_977,Streptococcus,bar,Negative,Aerobic,2.95
STR_234,Bacillus,each,Positive,Facultative Anaerobe,4.68
STR_491,Streptococcus,least,Positive,Facultative Anaerobe,6.71
STR_212,Staphylococcus,soon,Negative,Aerobic,1.03
STR_622,Staphylococcus,ever,Positive,Anaerobic,5.71
STR_990,Pseudomonas,owner,Positive,Facultative Anaerobe,9.71
STR_310,Bacillus,firm,Positive,Aerobic,6.99
STR_686,Pseudomonas,standard,Negative,Aerobic,2.26
STR_628,Bacillus,likely,Positive,Microaerophilic,1.74
STR_893,Pseudomonas,plan,Negative,Anaerobic,8.07
STR_437,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.51
STR_240,Streptococcus,rather,Negative,Facultative Anaerobe,3.18
STR_206,Clostridium,understand,Positive,Anaerobic,2.97
STR_373,Streptococcus,hotel,Negative,Facultative Anaerobe,6.75
STR_229,Pseudomonas,much,Negative,Aerobic,3.58
STR_243,Streptococcus,travel,Positive,Aerobic,2.24
STR_740,Lactobacillus,item,Negative,Aerobic,4.51
STR_267,Staphylococcus,forget,Negative,Anaerobic,7.51
STR_356,Pseudomonas,method,Positive,Facultative Anaerobe,7.46
STR_629,Pseudomonas,gas,Negative,Aerobic,9.63
STR_310,Pseudomonas,past,Positive,Facultative Anaerobe,1.36
STR_141,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.29
STR_110,Clostridium,big,Positive,Anaerobic,2.07
STR_970,Staphylococcus,worry,Negative,Facultative Anaerobe,9.28
STR_706,Clostridium,but,Negative,Aerobic,3.43
STR_398,Bacillus,ever,Negative,Anaerobic,3.43
STR_792,Clostridium,set,Positive,Facultative Anaerobe,5.2
STR_555,Clostridium,mother,Negative,Anaerobic,6.79
STR_739,Pseudomonas,speech,Negative,Microaerophilic,8.38
STR_606,Lactobacillus,minute,Positive,Aerobic,4.92
STR_243,Pseudomonas,time,Negative,Anaerobic,7.17
STR_913,Streptococcus,prevent,Negative,Microaerophilic,6.59
STR_213,Clostridium,eye,Negative,Aerobic,9.64
STR_819,Lactobacillus,crime,Negative,Facultative Anaerobe,8.36
STR_406,Streptococcus,world,Positive,Microaerophilic,6.47
STR_827,Clostridium,sign,Positive,Microaerophilic,4.11
STR_376,Pseudomonas,them,Positive,Anaerobic,6.66
STR_595,Pseudomonas,soldier,Negative,Microaerophilic,3.79
STR_183,Bacillus,reach,Negative,Anaerobic,7.46
STR_836,Clostridium,ago,Negative,Aerobic,9.53
STR_399,Clostridium,mother,Positive,Facultative Anaerobe,7.62
STR_468,Lactobacillus,firm,Positive,Aerobic,2.88
STR_112,Clostridium,quality,Positive,Microaerophilic,4.91
STR_865,Streptococcus,attack,Positive,Microaerophilic,4.76
STR_300,Streptococcus,be,Positive,Facultative Anaerobe,8.16
STR_455,Staphylococcus,practice,Negative,Aerobic,0.7
STR_488,Pseudomonas,direction,Negative,Aerobic,4.68
STR_756,Clostridium,recent,Positive,Microaerophilic,6.68
STR_638,Pseudomonas,president,Negative,Aerobic,3.24
STR_903,Bacillus,air,Negative,Aerobic,9.49
STR_403,Lactobacillus,address,Positive,Microaerophilic,6.39
STR_825,Staphylococcus,scientist,Negative,Anaerobic,3.25
STR_374,Bacillus,leader,Positive,Anaerobic,3.76
STR_942,Clostridium,budget,Negative,Aerobic,6.79
STR_906,Streptococcus,according,Positive,Facultative Anaerobe,1.4
STR_935,Bacillus,candidate,Negative,Anaerobic,1.87
STR_288,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.65
STR_700,Staphylococcus,deep,Negative,Aerobic,8.14
STR_236,Clostridium,source,Negative,Aerobic,4.04
STR_207,Streptococcus,poor,Negative,Facultative Anaerobe,7.91
STR_963,Staphylococcus,likely,Positive,Facultative Anaerobe,1.29
STR_766,Clostridium,walk,Positive,Anaerobic,6.73
STR_592,Pseudomonas,operation,Negative,Anaerobic,7.51
STR_606,Bacillus,school,Negative,Microaerophilic,6.49
STR_443,Streptococcus,market,Positive,Anaerobic,3.41
STR_247,Staphylococcus,author,Positive,Facultative Anaerobe,9.25
STR_831,Lactobacillus,home,Negative,Microaerophilic,6.51
STR_311,Staphylococcus,media,Negative,Facultative Anaerobe,2.91
STR_395,Bacillus,world,Negative,Aerobic,9.7
STR_438,Streptococcus,service,Positive,Microaerophilic,9.73
STR_270,Lactobacillus,stand,Positive,Anaerobic,2.25
STR_920,Staphylococcus,simple,Negative,Facultative Anaerobe,2.56
STR_596,Staphylococcus,likely,Negative,Facultative Anaerobe,0.7
STR_384,Bacillus,political,Negative,Aerobic,2.55
STR_466,Staphylococcus,from,Negative,Facultative Anaerobe,4.9
STR_830,Pseudomonas,their,Positive,Anaerobic,8.93
STR_767,Pseudomonas,policy,Negative,Aerobic,5.73
STR_336,Clostridium,region,Negative,Anaerobic,0.55
STR_802,Streptococcus,difference,Positive,Anaerobic,7.34
STR_852,Staphylococcus,accept,Negative,Facultative Anaerobe,4.32
STR_647,Staphylococcus,learn,Positive,Aerobic,1.43
STR_574,Pseudomonas,citizen,Positive,Aerobic,5.64
STR_113,Staphylococcus,according,Positive,Facultative Anaerobe,6.59
STR_832,Lactobacillus,high,Negative,Microaerophilic,7.53
STR_765,Bacillus,Mrs,Positive,Microaerophilic,5.32
STR_380,Pseudomonas,mother,Positive,Microaerophilic,9.32
STR_478,Streptococcus,these,Negative,Anaerobic,3.81
STR_918,Bacillus,program,Positive,Microaerophilic,7.33
STR_490,Streptococcus,happen,Negative,Microaerophilic,7.24
STR_811,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.8
STR_398,Pseudomonas,artist,Negative,Aerobic,5.45
STR_309,Clostridium,tax,Negative,Facultative Anaerobe,8.58
STR_409,Clostridium,cell,Positive,Facultative Anaerobe,2.93
STR_956,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.54
STR_621,Lactobacillus,organization,Negative,Anaerobic,7.36
STR_222,Bacillus,exactly,Negative,Anaerobic,7.56
STR_107,Pseudomonas,arm,Positive,Microaerophilic,0.6
STR_928,Streptococcus,keep,Positive,Facultative Anaerobe,1.01
STR_667,Staphylococcus,future,Negative,Anaerobic,9.65
STR_680,Pseudomonas,above,Positive,Microaerophilic,2.41
STR_685,Streptococcus,down,Negative,Anaerobic,8.53
STR_865,Staphylococcus,yeah,Negative,Aerobic,1.34
STR_401,Lactobacillus,early,Positive,Microaerophilic,4.98
STR_787,Pseudomonas,cause,Positive,Aerobic,5.28
STR_114,Streptococcus,similar,Negative,Facultative Anaerobe,8.73
STR_213,Staphylococcus,perform,Negative,Anaerobic,5.88
STR_147,Streptococcus,color,Negative,Facultative Anaerobe,4.56
STR_562,Staphylococcus,head,Negative,Facultative Anaerobe,2.1
STR_810,Pseudomonas,truth,Negative,Aerobic,7.45
STR_153,Pseudomonas,eye,Positive,Aerobic,1.55
STR_770,Pseudomonas,here,Positive,Microaerophilic,1.83
STR_113,Lactobacillus,word,Negative,Facultative Anaerobe,8.42
STR_968,Bacillus,fly,Positive,Aerobic,3.8
STR_327,Staphylococcus,understand,Positive,Aerobic,5.35
STR_651,Clostridium,scientist,Negative,Facultative Anaerobe,7.4
STR_979,Lactobacillus,now,Positive,Microaerophilic,8.46
STR_407,Streptococcus,ahead,Positive,Microaerophilic,5.37
STR_460,Clostridium,most,Negative,Aerobic,9.87
STR_261,Lactobacillus,tough,Positive,Aerobic,5.05
STR_249,Pseudomonas,have,Negative,Microaerophilic,9.07
STR_199,Lactobacillus,name,Positive,Anaerobic,4.75
STR_438,Lactobacillus,investment,Negative,Aerobic,2.07
STR_341,Pseudomonas,most,Positive,Microaerophilic,2.49
STR_899,Staphylococcus,move,Negative,Facultative Anaerobe,8.96
STR_663,Pseudomonas,born,Positive,Anaerobic,7.16
STR_674,Staphylococcus,other,Positive,Facultative Anaerobe,6.35
STR_154,Lactobacillus,almost,Positive,Facultative Anaerobe,9.5
STR_994,Staphylococcus,meet,Negative,Anaerobic,4.12
STR_209,Pseudomonas,doctor,Positive,Microaerophilic,4.45
STR_381,Clostridium,whom,Positive,Anaerobic,4.25
STR_742,Pseudomonas,lot,Negative,Anaerobic,9.44
STR_192,Staphylococcus,kitchen,Negative,Anaerobic,4.26
STR_361,Clostridium,night,Negative,Facultative Anaerobe,5.41
STR_349,Lactobacillus,professor,Negative,Anaerobic,8.91
STR_928,Clostridium,consider,Negative,Microaerophilic,9.04
STR_133,Pseudomonas,catch,Positive,Microaerophilic,9.35
STR_985,Pseudomonas,understand,Positive,Microaerophilic,3.04
STR_633,Lactobacillus,water,Positive,Aerobic,1.9
STR_496,Staphylococcus,guess,Positive,Aerobic,2.74
STR_306,Staphylococcus,population,Positive,Microaerophilic,6.67
STR_455,Streptococcus,safe,Positive,Anaerobic,2.91
STR_559,Streptococcus,health,Positive,Microaerophilic,3.41
STR_359,Staphylococcus,easy,Positive,Facultative Anaerobe,3.78
STR_271,Staphylococcus,tell,Negative,Aerobic,5.87
STR_209,Lactobacillus,worry,Negative,Facultative Anaerobe,9.62
STR_323,Bacillus,agent,Positive,Anaerobic,3.97
STR_304,Pseudomonas,him,Positive,Anaerobic,5.11
STR_176,Bacillus,religious,Positive,Aerobic,1.83
STR_284,Clostridium,information,Negative,Aerobic,6.11
STR_403,Pseudomonas,cell,Negative,Microaerophilic,1.09
STR_721,Bacillus,water,Positive,Facultative Anaerobe,3.64
STR_307,Staphylococcus,technology,Negative,Aerobic,5.81
STR_772,Bacillus,hear,Negative,Anaerobic,4.63
STR_925,Clostridium,herself,Negative,Anaerobic,9.09
STR_865,Clostridium,list,Negative,Anaerobic,8.59
STR_632,Streptococcus,option,Negative,Aerobic,0.91
STR_819,Lactobacillus,rate,Positive,Aerobic,4.04
STR_397,Lactobacillus,environmental,Positive,Microaerophilic,8.53
STR_368,Bacillus,long,Positive,Anaerobic,6.01
STR_758,Clostridium,indicate,Negative,Microaerophilic,6.37
STR_152,Streptococcus,operation,Positive,Aerobic,2.79
STR_167,Bacillus,identify,Negative,Anaerobic,7.97
STR_626,Streptococcus,last,Positive,Anaerobic,9.52
STR_488,Bacillus,tough,Positive,Facultative Anaerobe,9.88
STR_211,Lactobacillus,improve,Negative,Facultative Anaerobe,3.12
STR_336,Streptococcus,prevent,Negative,Facultative Anaerobe,9.06
STR_831,Streptococcus,house,Positive,Facultative Anaerobe,1.59
STR_168,Lactobacillus,practice,Negative,Aerobic,2.28
STR_744,Streptococcus,there,Negative,Facultative Anaerobe,7.94
STR_384,Staphylococcus,hospital,Negative,Anaerobic,8.22
STR_280,Clostridium,degree,Negative,Microaerophilic,2.78
STR_431,Clostridium,claim,Negative,Anaerobic,6.86
STR_676,Clostridium,put,Positive,Facultative Anaerobe,4.35
STR_339,Bacillus,customer,Positive,Anaerobic,6.2
STR_325,Bacillus,interest,Positive,Aerobic,9.48
STR_732,Streptococcus,throw,Positive,Microaerophilic,6.88
STR_157,Pseudomonas,case,Positive,Microaerophilic,8.67
STR_139,Staphylococcus,address,Negative,Facultative Anaerobe,3.92
STR_673,Pseudomonas,rate,Positive,Facultative Anaerobe,2.41
STR_914,Staphylococcus,pretty,Negative,Aerobic,8.55
STR_383,Pseudomonas,pressure,Positive,Aerobic,7.01
STR_438,Lactobacillus,your,Negative,Facultative Anaerobe,1.8
STR_169,Bacillus,use,Negative,Aerobic,8.78
STR_458,Pseudomonas,political,Negative,Aerobic,5.91
STR_888,Lactobacillus,turn,Negative,Anaerobic,9.0
STR_151,Bacillus,protect,Negative,Facultative Anaerobe,8.49
STR_459,Staphylococcus,popular,Negative,Facultative Anaerobe,7.43
STR_976,Lactobacillus,point,Positive,Anaerobic,5.83
STR_580,Staphylococcus,send,Negative,Aerobic,5.81
STR_529,Bacillus,sound,Negative,Microaerophilic,3.98
STR_832,Staphylococcus,second,Negative,Aerobic,9.15
STR_787,Streptococcus,audience,Positive,Aerobic,8.47
STR_703,Clostridium,water,Negative,Facultative Anaerobe,1.22
STR_688,Lactobacillus,determine,Positive,Aerobic,2.65
STR_913,Staphylococcus,teach,Negative,Microaerophilic,8.39
STR_693,Bacillus,oil,Negative,Facultative Anaerobe,1.67
STR_115,Lactobacillus,machine,Negative,Facultative Anaerobe,8.44
STR_304,Clostridium,share,Positive,Facultative Anaerobe,3.51
STR_436,Pseudomonas,particularly,Negative,Aerobic,7.44
STR_302,Staphylococcus,all,Negative,Anaerobic,9.27
STR_835,Bacillus,later,Negative,Anaerobic,6.95
STR_378,Staphylococcus,trouble,Negative,Aerobic,3.22
STR_465,Pseudomonas,follow,Positive,Microaerophilic,1.36
STR_211,Pseudomonas,there,Negative,Anaerobic,6.73
STR_104,Streptococcus,spring,Negative,Anaerobic,2.79
STR_702,Streptococcus,American,Negative,Anaerobic,4.76
STR_161,Clostridium,rule,Negative,Anaerobic,3.9
STR_731,Streptococcus,than,Positive,Aerobic,4.38
STR_759,Bacillus,thought,Positive,Microaerophilic,8.44
STR_853,Pseudomonas,fact,Negative,Facultative Anaerobe,2.74
STR_819,Pseudomonas,parent,Positive,Anaerobic,5.94
STR_845,Bacillus,relate,Positive,Aerobic,3.78
STR_465,Staphylococcus,project,Negative,Anaerobic,5.66
STR_914,Bacillus,degree,Negative,Aerobic,5.5
STR_977,Pseudomonas,phone,Positive,Facultative Anaerobe,3.31
STR_891,Clostridium,should,Negative,Aerobic,9.95
STR_226,Pseudomonas,democratic,Positive,Anaerobic,0.52
STR_981,Pseudomonas,explain,Positive,Aerobic,4.71
STR_240,Staphylococcus,source,Positive,Anaerobic,7.8
STR_463,Bacillus,Mr,Negative,Facultative Anaerobe,3.59
STR_319,Bacillus,certainly,Negative,Aerobic,4.42
STR_567,Streptococcus,yet,Positive,Anaerobic,9.65
STR_541,Staphylococcus,or,Negative,Aerobic,2.26
STR_586,Clostridium,cost,Positive,Facultative Anaerobe,9.52
STR_320,Lactobacillus,successful,Positive,Aerobic,4.78
STR_237,Streptococcus,production,Positive,Aerobic,3.84
STR_811,Staphylococcus,box,Positive,Microaerophilic,7.65
STR_552,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.68
STR_229,Staphylococcus,play,Negative,Anaerobic,8.45
STR_676,Streptococcus,form,Positive,Aerobic,6.6
STR_454,Bacillus,manager,Negative,Aerobic,5.27
STR_832,Clostridium,push,Positive,Aerobic,3.16
STR_687,Pseudomonas,physical,Negative,Microaerophilic,4.89
STR_785,Clostridium,else,Positive,Anaerobic,6.44
STR_280,Clostridium,fish,Negative,Aerobic,3.47
STR_118,Staphylococcus,for,Positive,Aerobic,5.06
STR_404,Clostridium,somebody,Positive,Microaerophilic,6.8
STR_781,Lactobacillus,think,Positive,Anaerobic,3.94
STR_730,Lactobacillus,street,Negative,Facultative Anaerobe,8.38
STR_443,Staphylococcus,condition,Positive,Facultative Anaerobe,1.61
STR_582,Staphylococcus,argue,Positive,Microaerophilic,9.94
STR_333,Clostridium,discover,Negative,Microaerophilic,3.99
STR_482,Staphylococcus,economy,Positive,Microaerophilic,9.53
STR_732,Pseudomonas,move,Negative,Facultative Anaerobe,1.34
STR_858,Clostridium,seven,Positive,Facultative Anaerobe,9.11
STR_447,Pseudomonas,argue,Positive,Facultative Anaerobe,8.04
STR_285,Streptococcus,near,Negative,Facultative Anaerobe,0.56
STR_225,Streptococcus,such,Negative,Facultative Anaerobe,1.58
STR_933,Staphylococcus,worry,Positive,Anaerobic,7.16
STR_507,Lactobacillus,job,Negative,Anaerobic,9.49
STR_320,Pseudomonas,recent,Positive,Facultative Anaerobe,3.85
STR_809,Bacillus,save,Positive,Microaerophilic,2.37
STR_692,Lactobacillus,pressure,Negative,Anaerobic,2.95
STR_774,Clostridium,prepare,Negative,Facultative Anaerobe,1.35
STR_409,Streptococcus,song,Negative,Anaerobic,6.4
STR_940,Bacillus,voice,Negative,Facultative Anaerobe,0.73
STR_781,Lactobacillus,during,Negative,Aerobic,5.07
STR_991,Clostridium,institution,Positive,Facultative Anaerobe,6.59
STR_591,Streptococcus,government,Positive,Facultative Anaerobe,3.71
STR_153,Staphylococcus,move,Negative,Anaerobic,3.71
STR_311,Pseudomonas,better,Negative,Aerobic,7.24
STR_450,Streptococcus,board,Negative,Aerobic,9.61
STR_892,Pseudomonas,improve,Positive,Anaerobic,5.93
STR_257,Bacillus,state,Positive,Anaerobic,8.42
STR_615,Bacillus,court,Negative,Facultative Anaerobe,5.45
STR_328,Pseudomonas,open,Positive,Anaerobic,0.89
STR_441,Pseudomonas,work,Positive,Anaerobic,3.29
STR_493,Streptococcus,maybe,Positive,Aerobic,7.4
STR_130,Pseudomonas,growth,Positive,Facultative Anaerobe,2.43
STR_134,Clostridium,color,Positive,Anaerobic,7.87
STR_355,Lactobacillus,a,Positive,Aerobic,2.73
STR_348,Bacillus,model,Negative,Anaerobic,1.91
STR_803,Streptococcus,generation,Positive,Aerobic,8.05
STR_101,Pseudomonas,individual,Positive,Anaerobic,2.91
STR_565,Streptococcus,only,Positive,Facultative Anaerobe,5.43
STR_532,Lactobacillus,wind,Negative,Facultative Anaerobe,4.39
STR_706,Clostridium,store,Positive,Anaerobic,5.84
STR_260,Pseudomonas,nation,Negative,Facultative Anaerobe,9.94
STR_173,Lactobacillus,start,Positive,Microaerophilic,1.17
STR_716,Clostridium,sometimes,Positive,Facultative Anaerobe,5.62
STR_112,Bacillus,measure,Negative,Anaerobic,3.96
STR_304,Pseudomonas,majority,Negative,Microaerophilic,5.58
STR_925,Pseudomonas,science,Negative,Microaerophilic,5.39
STR_554,Lactobacillus,factor,Positive,Facultative Anaerobe,9.56
STR_618,Staphylococcus,whole,Positive,Microaerophilic,8.63
STR_945,Staphylococcus,series,Positive,Aerobic,8.07
STR_656,Pseudomonas,commercial,Positive,Microaerophilic,0.96
STR_992,Bacillus,company,Negative,Facultative Anaerobe,0.87
STR_598,Staphylococcus,effort,Negative,Microaerophilic,3.45
STR_464,Pseudomonas,education,Positive,Facultative Anaerobe,3.22
STR_487,Lactobacillus,a,Positive,Facultative Anaerobe,5.91
STR_369,Bacillus,answer,Negative,Microaerophilic,7.65
STR_117,Pseudomonas,past,Positive,Microaerophilic,2.82
STR_162,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.8
STR_733,Streptococcus,behind,Negative,Aerobic,7.88
STR_675,Bacillus,ball,Positive,Facultative Anaerobe,2.86
STR_496,Pseudomonas,recently,Negative,Anaerobic,8.22
STR_102,Pseudomonas,visit,Negative,Anaerobic,8.23
STR_193,Streptococcus,might,Negative,Anaerobic,5.05
STR_393,Bacillus,around,Positive,Facultative Anaerobe,3.82
STR_319,Clostridium,fish,Negative,Microaerophilic,3.71
STR_387,Clostridium,face,Positive,Aerobic,2.43
STR_618,Clostridium,west,Negative,Microaerophilic,8.33
STR_873,Pseudomonas,hear,Negative,Facultative Anaerobe,2.1
STR_203,Pseudomonas,over,Negative,Facultative Anaerobe,5.69
STR_342,Bacillus,still,Positive,Anaerobic,2.32
STR_590,Streptococcus,will,Negative,Microaerophilic,5.89
STR_182,Staphylococcus,view,Positive,Microaerophilic,9.89
STR_474,Streptococcus,education,Negative,Facultative Anaerobe,1.08
STR_476,Lactobacillus,thing,Positive,Facultative Anaerobe,6.4
STR_350,Pseudomonas,ball,Positive,Anaerobic,2.95
STR_791,Lactobacillus,concern,Negative,Microaerophilic,8.29
STR_754,Bacillus,process,Negative,Facultative Anaerobe,2.16
STR_138,Streptococcus,that,Positive,Anaerobic,7.46
STR_664,Streptococcus,charge,Positive,Anaerobic,1.62
STR_850,Bacillus,hospital,Negative,Anaerobic,8.6
STR_597,Pseudomonas,whole,Negative,Anaerobic,1.19
STR_142,Streptococcus,factor,Positive,Facultative Anaerobe,2.15
STR_475,Streptococcus,in,Positive,Aerobic,7.76
STR_789,Lactobacillus,huge,Negative,Facultative Anaerobe,8.92
STR_491,Bacillus,player,Positive,Aerobic,7.3
STR_173,Bacillus,population,Positive,Facultative Anaerobe,4.54
STR_254,Streptococcus,forget,Positive,Aerobic,2.54
STR_885,Lactobacillus,few,Positive,Microaerophilic,5.55
STR_308,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.63
STR_670,Clostridium,too,Positive,Aerobic,9.32
STR_945,Staphylococcus,minute,Negative,Facultative Anaerobe,6.27
STR_854,Streptococcus,man,Positive,Aerobic,1.15
STR_801,Streptococcus,boy,Positive,Anaerobic,6.53
STR_681,Staphylococcus,person,Negative,Microaerophilic,4.75
STR_474,Pseudomonas,blue,Positive,Anaerobic,9.19
STR_173,Bacillus,floor,Positive,Aerobic,5.21
STR_702,Streptococcus,coach,Positive,Facultative Anaerobe,2.75
STR_155,Streptococcus,person,Positive,Microaerophilic,6.38
STR_493,Streptococcus,its,Negative,Aerobic,1.46
STR_982,Streptococcus,financial,Negative,Microaerophilic,7.6
STR_114,Lactobacillus,community,Negative,Facultative Anaerobe,1.07
STR_449,Pseudomonas,Democrat,Positive,Aerobic,7.24
STR_363,Pseudomonas,investment,Negative,Facultative Anaerobe,7.91
STR_236,Clostridium,action,Positive,Aerobic,9.4
STR_224,Clostridium,contain,Positive,Aerobic,5.29
STR_978,Staphylococcus,a,Negative,Anaerobic,7.09
STR_712,Bacillus,teach,Negative,Facultative Anaerobe,9.97
STR_150,Pseudomonas,you,Positive,Anaerobic,3.85
STR_980,Streptococcus,feel,Negative,Anaerobic,4.3
STR_143,Pseudomonas,without,Positive,Anaerobic,8.09
STR_840,Lactobacillus,production,Negative,Microaerophilic,1.61
STR_755,Bacillus,consider,Negative,Anaerobic,9.88
STR_649,Staphylococcus,produce,Negative,Facultative Anaerobe,5.61
STR_788,Lactobacillus,figure,Negative,Aerobic,2.46
STR_937,Lactobacillus,each,Negative,Aerobic,9.61
STR_581,Pseudomonas,seem,Positive,Anaerobic,6.56
STR_204,Streptococcus,friend,Positive,Aerobic,6.28
STR_369,Lactobacillus,professional,Positive,Microaerophilic,5.7
STR_642,Staphylococcus,with,Negative,Aerobic,1.01
STR_232,Pseudomonas,consider,Positive,Microaerophilic,7.27
STR_208,Bacillus,low,Negative,Microaerophilic,4.19
