strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Streptococcus,pay,Positive,Anaerobic,1.51
STR_564,Staphylococcus,success,Positive,Aerobic,8.54
STR_576,Lactobacillus,while,Negative,Facultative Anaerobe,3.96
STR_992,Lactobacillus,relationship,Positive,Microaerophilic,8.08
STR_299,Bacillus,live,Negative,Anaerobic,0.58
STR_775,Pseudomonas,central,Positive,Anaerobic,3.21
STR_813,Pseudomonas,him,Positive,Microaerophilic,1.98
STR_540,Bacillus,page,Positive,Facultative Anaerobe,9.2
STR_528,Bacillus,picture,Positive,Aerobic,3.54
STR_674,Staphylococcus,page,Positive,Microaerophilic,3.47
STR_282,Bacillus,trade,Negative,Aerobic,6.27
STR_766,Streptococcus,cover,Negative,Anaerobic,5.61
STR_719,Streptococcus,its,Negative,Facultative Anaerobe,8.8
STR_646,Staphylococcus,region,Positive,Facultative Anaerobe,2.82
STR_876,Bacillus,during,Negative,Microaerophilic,5.05
STR_192,Streptococcus,board,Positive,Aerobic,2.15
STR_403,Clostridium,reduce,Negative,Microaerophilic,1.71
STR_908,Pseudomonas,campaign,Positive,Aerobic,7.44
STR_486,Streptococcus,consumer,Negative,Aerobic,8.33
STR_894,Lactobacillus,have,Positive,Anaerobic,9.47
STR_384,Clostridium,style,Negative,Microaerophilic,6.02
STR_530,Pseudomonas,foreign,Positive,Microaerophilic,7.37
STR_353,Streptococcus,few,Negative,Facultative Anaerobe,8.71
STR_169,Staphylococcus,may,Negative,Aerobic,8.27
STR_981,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.53
STR_561,Pseudomonas,last,Negative,Facultative Anaerobe,6.55
STR_633,Bacillus,draw,Negative,Anaerobic,4.83
STR_941,Pseudomonas,on,Positive,Facultative Anaerobe,4.05
STR_776,Lactobacillus,card,Negative,Microaerophilic,8.62
STR_818,Staphylococcus,difference,Negative,Aerobic,4.63
STR_867,Pseudomonas,play,Positive,Aerobic,7.96
STR_705,Clostridium,notice,Positive,Facultative Anaerobe,5.34
STR_520,Streptococcus,simply,Positive,Aerobic,5.52
STR_225,Staphylococcus,visit,Negative,Microaerophilic,1.89
STR_239,Streptococcus,second,Positive,Anaerobic,9.07
STR_610,Bacillus,could,Positive,Facultative Anaerobe,5.64
STR_114,Streptococcus,as,Positive,Anaerobic,6.75
STR_501,Streptococcus,boy,Positive,Aerobic,0.63
STR_829,Streptococcus,like,Negative,Microaerophilic,5.99
STR_249,Pseudomonas,rock,Negative,Microaerophilic,3.64
STR_595,Streptococcus,morning,Positive,Anaerobic,1.96
STR_629,Clostridium,part,Positive,Microaerophilic,6.44
STR_678,Lactobacillus,recently,Positive,Aerobic,5.77
STR_408,Staphylococcus,huge,Positive,Facultative Anaerobe,1.22
STR_160,Clostridium,do,Negative,Microaerophilic,2.59
STR_947,Staphylococcus,camera,Positive,Microaerophilic,6.38
STR_829,Staphylococcus,free,Negative,Aerobic,4.36
STR_453,Bacillus,region,Negative,Aerobic,8.33
STR_659,Pseudomonas,represent,Negative,Microaerophilic,1.19
STR_843,Bacillus,cultural,Positive,Microaerophilic,3.78
STR_717,Pseudomonas,gas,Negative,Anaerobic,8.16
STR_144,Bacillus,instead,Negative,Anaerobic,2.28
STR_212,Bacillus,first,Negative,Anaerobic,5.68
STR_871,Clostridium,million,Negative,Microaerophilic,1.54
STR_107,Clostridium,economic,Negative,Facultative Anaerobe,3.86
STR_965,Bacillus,response,Negative,Microaerophilic,4.02
STR_945,Streptococcus,anything,Positive,Anaerobic,5.42
STR_449,Bacillus,team,Positive,Microaerophilic,2.32
STR_191,Clostridium,ask,Positive,Microaerophilic,1.57
STR_608,Staphylococcus,our,Negative,Aerobic,8.38
STR_193,Pseudomonas,allow,Positive,Microaerophilic,2.58
STR_714,Streptococcus,choose,Negative,Facultative Anaerobe,4.15
STR_481,Lactobacillus,kid,Positive,Aerobic,6.74
STR_188,Lactobacillus,stay,Negative,Facultative Anaerobe,2.44
STR_996,Streptococcus,official,Positive,Aerobic,4.35
STR_860,Pseudomonas,speak,Negative,Anaerobic,4.15
STR_994,Pseudomonas,spring,Negative,Facultative Anaerobe,9.36
STR_404,Bacillus,product,Negative,Microaerophilic,3.42
STR_697,Bacillus,plant,Positive,Facultative Anaerobe,4.48
STR_695,Lactobacillus,bring,Positive,Microaerophilic,1.75
STR_599,Lactobacillus,beat,Positive,Aerobic,7.72
STR_996,Streptococcus,oil,Negative,Aerobic,6.12
STR_864,Bacillus,its,Positive,Aerobic,4.49
STR_492,Staphylococcus,series,Positive,Anaerobic,4.83
STR_335,Staphylococcus,draw,Positive,Microaerophilic,1.77
STR_996,Streptococcus,group,Positive,Microaerophilic,3.17
STR_525,Lactobacillus,difference,Positive,Microaerophilic,1.08
STR_844,Streptococcus,age,Positive,Microaerophilic,2.94
STR_144,Pseudomonas,collection,Negative,Facultative Anaerobe,5.45
STR_175,Staphylococcus,speech,Negative,Anaerobic,1.35
STR_747,Bacillus,station,Negative,Aerobic,1.93
STR_585,Lactobacillus,front,Negative,Aerobic,6.72
STR_771,Clostridium,each,Negative,Anaerobic,0.73
STR_288,Bacillus,collection,Positive,Microaerophilic,6.92
STR_143,Staphylococcus,key,Negative,Aerobic,7.25
STR_497,Streptococcus,task,Negative,Aerobic,6.11
STR_204,Pseudomonas,agent,Positive,Aerobic,2.45
STR_931,Staphylococcus,agency,Positive,Aerobic,9.07
STR_747,Streptococcus,body,Positive,Aerobic,3.79
STR_843,Pseudomonas,mention,Positive,Aerobic,8.49
STR_514,Bacillus,international,Negative,Anaerobic,7.74
STR_185,Streptococcus,vote,Negative,Facultative Anaerobe,7.79
STR_259,Lactobacillus,author,Positive,Facultative Anaerobe,4.2
STR_415,Clostridium,either,Negative,Anaerobic,6.87
STR_595,Streptococcus,scene,Negative,Microaerophilic,7.88
STR_239,Clostridium,sell,Positive,Anaerobic,4.53
STR_523,Lactobacillus,enter,Positive,Facultative Anaerobe,7.55
STR_521,Lactobacillus,surface,Positive,Aerobic,7.87
STR_746,Lactobacillus,education,Positive,Anaerobic,9.29
STR_879,Staphylococcus,culture,Positive,Microaerophilic,6.14
STR_387,Clostridium,wear,Positive,Aerobic,2.07
STR_739,Lactobacillus,east,Negative,Facultative Anaerobe,5.31
STR_488,Bacillus,level,Negative,Facultative Anaerobe,7.12
STR_330,Clostridium,day,Negative,Microaerophilic,2.35
STR_174,Streptococcus,common,Negative,Aerobic,5.53
STR_640,Staphylococcus,seem,Positive,Aerobic,9.54
STR_825,Streptococcus,book,Positive,Facultative Anaerobe,7.14
STR_461,Clostridium,hold,Negative,Anaerobic,6.8
STR_765,Staphylococcus,me,Negative,Microaerophilic,6.75
STR_612,Clostridium,establish,Negative,Microaerophilic,1.33
STR_332,Clostridium,religious,Negative,Anaerobic,2.94
STR_431,Pseudomonas,this,Positive,Anaerobic,9.72
STR_414,Clostridium,wind,Positive,Aerobic,1.98
STR_556,Streptococcus,away,Negative,Anaerobic,8.17
STR_641,Lactobacillus,make,Negative,Microaerophilic,7.13
STR_214,Lactobacillus,I,Negative,Aerobic,2.38
STR_324,Clostridium,notice,Positive,Microaerophilic,4.62
STR_304,Bacillus,find,Negative,Anaerobic,2.31
STR_610,Bacillus,open,Positive,Facultative Anaerobe,2.87
STR_949,Lactobacillus,amount,Negative,Facultative Anaerobe,3.75
STR_963,Clostridium,realize,Negative,Aerobic,7.49
STR_225,Streptococcus,generation,Positive,Anaerobic,0.68
STR_165,Clostridium,safe,Positive,Microaerophilic,5.3
STR_643,Clostridium,stop,Negative,Anaerobic,1.6
STR_931,Bacillus,tend,Positive,Facultative Anaerobe,9.87
STR_156,Clostridium,relationship,Negative,Microaerophilic,9.35
STR_874,Clostridium,fear,Negative,Facultative Anaerobe,8.94
STR_786,Pseudomonas,task,Negative,Aerobic,7.77
STR_372,Bacillus,reflect,Positive,Facultative Anaerobe,7.13
STR_392,Streptococcus,join,Positive,Microaerophilic,4.34
STR_519,Lactobacillus,discover,Negative,Facultative Anaerobe,1.68
STR_755,Bacillus,once,Positive,Facultative Anaerobe,9.69
STR_863,Staphylococcus,because,Negative,Anaerobic,9.8
STR_580,Staphylococcus,spend,Positive,Facultative Anaerobe,9.16
STR_361,Clostridium,woman,Positive,Microaerophilic,5.84
STR_441,Lactobacillus,politics,Positive,Microaerophilic,2.95
STR_272,Streptococcus,again,Negative,Facultative Anaerobe,4.66
STR_252,Pseudomonas,next,Positive,Microaerophilic,6.51
STR_282,Pseudomonas,accept,Negative,Facultative Anaerobe,5.78
STR_373,Clostridium,population,Negative,Microaerophilic,6.04
STR_384,Bacillus,foot,Positive,Aerobic,9.42
STR_565,Bacillus,leave,Negative,Facultative Anaerobe,1.93
STR_942,Streptococcus,bring,Positive,Anaerobic,1.79
STR_446,Bacillus,require,Positive,Facultative Anaerobe,9.47
STR_139,Streptococcus,like,Positive,Anaerobic,2.12
STR_810,Lactobacillus,possible,Negative,Facultative Anaerobe,4.0
STR_267,Streptococcus,tend,Negative,Facultative Anaerobe,9.77
STR_309,Staphylococcus,onto,Negative,Facultative Anaerobe,5.2
STR_509,Staphylococcus,change,Positive,Anaerobic,5.94
STR_206,Bacillus,play,Negative,Anaerobic,5.3
STR_830,Clostridium,Republican,Positive,Microaerophilic,1.78
STR_761,Bacillus,size,Positive,Anaerobic,1.61
STR_858,Bacillus,Congress,Negative,Facultative Anaerobe,4.29
STR_958,Pseudomonas,body,Negative,Facultative Anaerobe,8.94
STR_140,Bacillus,chance,Positive,Anaerobic,3.41
STR_320,Bacillus,tax,Positive,Aerobic,10.0
STR_916,Streptococcus,model,Positive,Anaerobic,4.14
STR_473,Pseudomonas,care,Positive,Anaerobic,9.48
STR_523,Lactobacillus,politics,Negative,Anaerobic,7.86
STR_706,Pseudomonas,various,Negative,Anaerobic,5.79
STR_830,Pseudomonas,find,Negative,Anaerobic,9.42
STR_833,Bacillus,past,Positive,Anaerobic,8.31
STR_396,Bacillus,actually,Negative,Aerobic,7.73
STR_464,Clostridium,social,Negative,Microaerophilic,5.98
STR_556,Lactobacillus,east,Positive,Facultative Anaerobe,6.04
STR_822,Bacillus,black,Negative,Facultative Anaerobe,9.24
STR_768,Streptococcus,word,Negative,Aerobic,4.96
STR_419,Clostridium,yourself,Negative,Aerobic,2.73
STR_500,Staphylococcus,trip,Positive,Aerobic,5.7
STR_629,Clostridium,in,Negative,Aerobic,8.31
STR_406,Streptococcus,point,Positive,Facultative Anaerobe,9.87
STR_798,Pseudomonas,population,Positive,Microaerophilic,5.64
STR_325,Clostridium,state,Negative,Aerobic,9.39
STR_803,Staphylococcus,room,Positive,Facultative Anaerobe,8.26
STR_424,Bacillus,least,Negative,Anaerobic,6.46
STR_997,Pseudomonas,seat,Negative,Anaerobic,4.49
STR_318,Streptococcus,across,Negative,Aerobic,9.74
STR_172,Staphylococcus,campaign,Positive,Anaerobic,7.15
STR_569,Streptococcus,address,Positive,Aerobic,1.8
STR_782,Streptococcus,Congress,Positive,Microaerophilic,1.13
STR_786,Bacillus,thank,Negative,Microaerophilic,3.96
STR_819,Clostridium,strong,Negative,Microaerophilic,0.58
STR_199,Bacillus,establish,Negative,Aerobic,9.94
STR_950,Streptococcus,son,Positive,Microaerophilic,9.21
STR_639,Staphylococcus,even,Negative,Microaerophilic,6.87
STR_794,Streptococcus,above,Positive,Microaerophilic,6.7
STR_914,Streptococcus,under,Positive,Microaerophilic,0.82
STR_355,Lactobacillus,yourself,Negative,Aerobic,7.84
STR_321,Staphylococcus,care,Negative,Microaerophilic,9.32
STR_189,Streptococcus,future,Negative,Microaerophilic,6.51
STR_864,Bacillus,lose,Negative,Anaerobic,1.2
STR_653,Lactobacillus,religious,Positive,Facultative Anaerobe,2.84
STR_513,Lactobacillus,people,Positive,Microaerophilic,6.53
STR_369,Staphylococcus,tree,Negative,Facultative Anaerobe,2.19
STR_207,Pseudomonas,friend,Positive,Aerobic,9.16
STR_903,Pseudomonas,increase,Negative,Anaerobic,4.1
STR_822,Clostridium,seat,Negative,Anaerobic,9.47
STR_909,Staphylococcus,particular,Negative,Facultative Anaerobe,2.06
STR_790,Staphylococcus,him,Positive,Microaerophilic,4.28
STR_937,Clostridium,image,Positive,Aerobic,8.14
STR_614,Lactobacillus,theory,Negative,Aerobic,2.92
STR_516,Lactobacillus,understand,Positive,Microaerophilic,2.61
STR_134,Staphylococcus,drive,Positive,Facultative Anaerobe,7.02
STR_436,Clostridium,plan,Positive,Aerobic,0.89
STR_517,Lactobacillus,full,Negative,Anaerobic,3.53
STR_581,Pseudomonas,theory,Negative,Aerobic,7.2
STR_394,Staphylococcus,either,Positive,Facultative Anaerobe,9.11
STR_300,Streptococcus,author,Negative,Microaerophilic,5.6
STR_315,Streptococcus,face,Positive,Aerobic,2.11
STR_267,Staphylococcus,dream,Positive,Anaerobic,4.72
STR_134,Streptococcus,you,Negative,Anaerobic,2.26
STR_369,Lactobacillus,main,Positive,Facultative Anaerobe,3.08
STR_305,Pseudomonas,capital,Positive,Facultative Anaerobe,4.41
STR_339,Clostridium,design,Positive,Facultative Anaerobe,5.34
STR_622,Bacillus,all,Positive,Aerobic,1.46
STR_681,Streptococcus,magazine,Positive,Aerobic,1.45
STR_843,Bacillus,rich,Positive,Anaerobic,3.2
STR_741,Lactobacillus,experience,Negative,Microaerophilic,2.62
STR_817,Clostridium,commercial,Positive,Microaerophilic,6.21
STR_141,Staphylococcus,which,Positive,Microaerophilic,8.06
STR_847,Clostridium,such,Positive,Aerobic,9.04
STR_385,Bacillus,whether,Positive,Aerobic,8.47
STR_199,Clostridium,fire,Negative,Anaerobic,9.85
STR_701,Clostridium,size,Positive,Microaerophilic,8.48
STR_213,Pseudomonas,ability,Positive,Microaerophilic,5.86
STR_534,Streptococcus,product,Negative,Anaerobic,8.83
STR_110,Streptococcus,as,Positive,Aerobic,7.09
STR_258,Staphylococcus,system,Positive,Microaerophilic,0.51
STR_920,Clostridium,somebody,Positive,Aerobic,6.51
STR_136,Streptococcus,month,Negative,Microaerophilic,7.88
STR_688,Staphylococcus,maybe,Positive,Anaerobic,9.44
STR_556,Staphylococcus,office,Positive,Aerobic,2.92
STR_357,Staphylococcus,continue,Negative,Aerobic,4.18
STR_470,Bacillus,we,Negative,Facultative Anaerobe,8.13
STR_216,Bacillus,human,Negative,Aerobic,1.06
STR_940,Staphylococcus,rock,Negative,Microaerophilic,9.76
STR_429,Pseudomonas,hard,Positive,Facultative Anaerobe,1.51
STR_186,Lactobacillus,over,Positive,Anaerobic,4.5
STR_992,Staphylococcus,term,Positive,Aerobic,2.43
STR_989,Bacillus,pretty,Positive,Aerobic,9.51
STR_389,Streptococcus,fill,Negative,Microaerophilic,4.94
STR_326,Lactobacillus,activity,Negative,Facultative Anaerobe,8.62
STR_162,Streptococcus,street,Positive,Aerobic,6.37
STR_212,Staphylococcus,day,Positive,Facultative Anaerobe,2.04
STR_240,Staphylococcus,computer,Positive,Microaerophilic,5.92
STR_539,Clostridium,add,Positive,Microaerophilic,3.39
STR_424,Pseudomonas,want,Positive,Anaerobic,3.32
STR_153,Bacillus,body,Positive,Anaerobic,5.62
STR_896,Pseudomonas,effort,Negative,Anaerobic,2.97
STR_908,Bacillus,friend,Positive,Microaerophilic,7.84
STR_154,Streptococcus,people,Negative,Anaerobic,1.6
STR_774,Clostridium,short,Positive,Facultative Anaerobe,2.27
STR_936,Streptococcus,conference,Positive,Anaerobic,1.19
STR_579,Lactobacillus,decide,Positive,Aerobic,4.36
STR_645,Pseudomonas,boy,Positive,Facultative Anaerobe,4.82
STR_799,Lactobacillus,best,Negative,Microaerophilic,8.84
STR_492,Staphylococcus,glass,Positive,Aerobic,4.99
STR_508,Pseudomonas,value,Negative,Facultative Anaerobe,0.66
STR_174,Lactobacillus,bank,Negative,Aerobic,2.77
STR_599,Streptococcus,whatever,Positive,Facultative Anaerobe,7.73
STR_725,Staphylococcus,green,Positive,Facultative Anaerobe,7.63
STR_661,Streptococcus,traditional,Negative,Aerobic,2.19
STR_210,Streptococcus,some,Negative,Facultative Anaerobe,1.81
STR_974,Clostridium,before,Negative,Anaerobic,0.57
STR_393,Staphylococcus,condition,Negative,Facultative Anaerobe,3.09
STR_963,Pseudomonas,page,Positive,Anaerobic,6.26
STR_412,Clostridium,who,Negative,Microaerophilic,6.3
STR_340,Lactobacillus,behavior,Positive,Aerobic,0.64
STR_780,Clostridium,weight,Negative,Aerobic,3.05
STR_918,Staphylococcus,lead,Negative,Facultative Anaerobe,7.73
STR_516,Lactobacillus,around,Negative,Anaerobic,1.49
STR_394,Clostridium,expect,Negative,Aerobic,2.31
STR_189,Bacillus,source,Positive,Facultative Anaerobe,8.13
STR_727,Streptococcus,yes,Negative,Aerobic,2.68
STR_593,Pseudomonas,either,Positive,Facultative Anaerobe,1.39
STR_491,Lactobacillus,away,Negative,Microaerophilic,0.85
STR_159,Lactobacillus,organization,Negative,Facultative Anaerobe,5.62
STR_371,Pseudomonas,computer,Negative,Aerobic,7.63
STR_303,Clostridium,partner,Negative,Aerobic,6.64
STR_919,Pseudomonas,outside,Negative,Facultative Anaerobe,8.44
STR_890,Bacillus,itself,Negative,Aerobic,9.47
STR_754,Bacillus,Democrat,Negative,Facultative Anaerobe,2.8
STR_905,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.04
STR_151,Bacillus,then,Positive,Facultative Anaerobe,8.06
STR_856,Streptococcus,sound,Negative,Anaerobic,6.28
STR_511,Clostridium,officer,Positive,Facultative Anaerobe,9.04
STR_729,Staphylococcus,fish,Negative,Aerobic,7.07
STR_500,Staphylococcus,care,Positive,Microaerophilic,9.28
STR_958,Lactobacillus,property,Positive,Microaerophilic,7.17
STR_926,Staphylococcus,space,Positive,Microaerophilic,7.85
STR_492,Lactobacillus,sit,Positive,Aerobic,4.9
STR_553,Bacillus,whether,Positive,Microaerophilic,5.06
STR_870,Streptococcus,product,Positive,Microaerophilic,0.77
STR_677,Clostridium,cold,Positive,Microaerophilic,1.09
STR_426,Staphylococcus,wrong,Negative,Microaerophilic,4.65
STR_552,Lactobacillus,most,Negative,Facultative Anaerobe,3.57
STR_132,Pseudomonas,stock,Negative,Facultative Anaerobe,9.89
STR_317,Pseudomonas,who,Negative,Aerobic,6.06
STR_715,Lactobacillus,police,Negative,Aerobic,3.34
STR_305,Pseudomonas,lot,Positive,Anaerobic,4.83
STR_219,Lactobacillus,lot,Positive,Facultative Anaerobe,5.45
STR_858,Staphylococcus,more,Negative,Facultative Anaerobe,5.12
STR_968,Bacillus,tree,Positive,Microaerophilic,3.37
STR_487,Lactobacillus,light,Negative,Aerobic,0.78
STR_500,Clostridium,tell,Negative,Anaerobic,9.09
STR_795,Bacillus,political,Negative,Anaerobic,6.94
STR_657,Pseudomonas,growth,Negative,Facultative Anaerobe,2.91
STR_204,Clostridium,reflect,Negative,Microaerophilic,7.44
STR_986,Streptococcus,onto,Positive,Aerobic,6.35
STR_215,Staphylococcus,source,Negative,Microaerophilic,9.62
STR_738,Bacillus,four,Negative,Facultative Anaerobe,2.31
STR_939,Staphylococcus,situation,Positive,Aerobic,3.02
STR_146,Clostridium,operation,Negative,Facultative Anaerobe,8.0
STR_537,Bacillus,south,Negative,Microaerophilic,4.84
STR_967,Pseudomonas,state,Positive,Anaerobic,3.39
STR_912,Lactobacillus,economic,Negative,Facultative Anaerobe,6.17
STR_664,Clostridium,price,Positive,Microaerophilic,6.34
STR_657,Bacillus,among,Positive,Microaerophilic,2.61
STR_629,Clostridium,themselves,Negative,Microaerophilic,9.75
STR_139,Pseudomonas,according,Negative,Anaerobic,2.7
STR_649,Staphylococcus,first,Negative,Anaerobic,1.32
STR_903,Lactobacillus,test,Positive,Aerobic,6.65
STR_883,Streptococcus,pay,Positive,Microaerophilic,9.25
STR_684,Streptococcus,increase,Positive,Anaerobic,9.19
STR_873,Clostridium,already,Positive,Anaerobic,4.82
STR_384,Lactobacillus,property,Negative,Anaerobic,7.3
STR_210,Pseudomonas,foreign,Negative,Aerobic,8.44
STR_601,Clostridium,attorney,Negative,Microaerophilic,6.9
STR_566,Pseudomonas,heavy,Positive,Anaerobic,7.53
STR_124,Bacillus,threat,Negative,Facultative Anaerobe,3.22
STR_825,Streptococcus,military,Positive,Aerobic,9.38
STR_987,Clostridium,gun,Positive,Aerobic,8.66
STR_456,Lactobacillus,usually,Negative,Facultative Anaerobe,8.0
STR_810,Clostridium,agree,Positive,Aerobic,9.0
STR_307,Staphylococcus,foreign,Negative,Microaerophilic,5.4
STR_204,Bacillus,despite,Positive,Microaerophilic,5.5
STR_464,Bacillus,girl,Positive,Facultative Anaerobe,9.42
STR_501,Pseudomonas,total,Negative,Aerobic,3.06
STR_875,Lactobacillus,lot,Negative,Microaerophilic,1.32
STR_568,Clostridium,century,Negative,Facultative Anaerobe,2.13
STR_416,Bacillus,now,Negative,Microaerophilic,7.47
STR_265,Lactobacillus,official,Negative,Facultative Anaerobe,4.53
STR_488,Staphylococcus,poor,Positive,Anaerobic,7.18
STR_279,Bacillus,property,Negative,Facultative Anaerobe,3.41
STR_887,Pseudomonas,story,Negative,Anaerobic,4.61
STR_310,Lactobacillus,act,Positive,Anaerobic,3.77
STR_882,Streptococcus,least,Negative,Facultative Anaerobe,1.46
STR_872,Staphylococcus,anyone,Negative,Microaerophilic,9.27
STR_327,Staphylococcus,employee,Negative,Anaerobic,0.52
STR_951,Pseudomonas,social,Negative,Anaerobic,2.78
STR_251,Lactobacillus,window,Negative,Facultative Anaerobe,6.51
STR_208,Pseudomonas,forward,Negative,Anaerobic,5.57
STR_587,Clostridium,test,Positive,Anaerobic,7.2
STR_966,Bacillus,enter,Negative,Facultative Anaerobe,3.68
STR_535,Lactobacillus,approach,Negative,Anaerobic,2.9
STR_860,Streptococcus,look,Negative,Facultative Anaerobe,5.58
STR_394,Bacillus,three,Positive,Facultative Anaerobe,2.06
STR_804,Clostridium,suddenly,Positive,Aerobic,9.76
STR_437,Bacillus,fall,Positive,Aerobic,1.87
STR_787,Lactobacillus,other,Negative,Aerobic,0.53
STR_280,Clostridium,nor,Negative,Facultative Anaerobe,3.58
STR_690,Lactobacillus,professional,Negative,Aerobic,6.14
STR_425,Clostridium,benefit,Negative,Facultative Anaerobe,6.21
STR_319,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.3
STR_603,Pseudomonas,prevent,Positive,Aerobic,7.04
STR_515,Pseudomonas,safe,Negative,Microaerophilic,0.76
STR_308,Lactobacillus,food,Negative,Anaerobic,2.71
STR_148,Streptococcus,born,Negative,Anaerobic,2.22
STR_432,Bacillus,glass,Positive,Aerobic,1.44
STR_131,Streptococcus,activity,Negative,Microaerophilic,4.75
STR_855,Bacillus,fight,Positive,Microaerophilic,0.58
STR_533,Clostridium,action,Negative,Microaerophilic,8.68
STR_750,Bacillus,major,Negative,Facultative Anaerobe,8.66
STR_818,Staphylococcus,camera,Negative,Microaerophilic,5.98
STR_263,Staphylococcus,important,Positive,Anaerobic,5.55
STR_119,Bacillus,seem,Positive,Anaerobic,6.58
STR_561,Streptococcus,sell,Positive,Aerobic,5.27
STR_332,Clostridium,far,Negative,Aerobic,0.86
STR_954,Lactobacillus,happen,Positive,Anaerobic,4.83
STR_185,Staphylococcus,poor,Negative,Facultative Anaerobe,3.05
STR_618,Pseudomonas,father,Negative,Anaerobic,8.51
STR_205,Lactobacillus,talk,Negative,Microaerophilic,6.33
STR_275,Bacillus,continue,Negative,Anaerobic,3.43
STR_453,Streptococcus,they,Positive,Aerobic,5.62
STR_701,Pseudomonas,floor,Positive,Facultative Anaerobe,5.97
STR_503,Clostridium,west,Negative,Facultative Anaerobe,6.5
STR_726,Pseudomonas,born,Positive,Facultative Anaerobe,4.13
STR_526,Lactobacillus,different,Negative,Microaerophilic,1.67
STR_488,Streptococcus,current,Negative,Aerobic,9.95
STR_557,Staphylococcus,final,Positive,Facultative Anaerobe,1.77
STR_740,Pseudomonas,country,Positive,Facultative Anaerobe,2.27
STR_277,Pseudomonas,these,Positive,Anaerobic,1.67
STR_903,Clostridium,often,Negative,Anaerobic,5.46
STR_360,Lactobacillus,painting,Negative,Aerobic,7.28
STR_763,Lactobacillus,family,Negative,Anaerobic,2.87
STR_457,Bacillus,decade,Negative,Facultative Anaerobe,5.13
STR_253,Pseudomonas,option,Positive,Facultative Anaerobe,4.17
STR_113,Clostridium,indicate,Positive,Microaerophilic,9.02
STR_361,Lactobacillus,century,Positive,Microaerophilic,8.05
STR_589,Bacillus,do,Negative,Microaerophilic,6.98
STR_752,Streptococcus,remember,Positive,Aerobic,2.63
STR_451,Lactobacillus,unit,Positive,Facultative Anaerobe,4.2
STR_720,Clostridium,deep,Positive,Facultative Anaerobe,8.94
STR_694,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.68
STR_879,Pseudomonas,usually,Negative,Facultative Anaerobe,2.26
STR_397,Bacillus,few,Negative,Microaerophilic,1.04
STR_289,Lactobacillus,read,Positive,Aerobic,8.93
STR_164,Bacillus,present,Negative,Microaerophilic,10.0
STR_825,Pseudomonas,be,Negative,Microaerophilic,3.05
STR_377,Bacillus,health,Negative,Aerobic,4.62
STR_258,Bacillus,serve,Negative,Microaerophilic,6.44
STR_331,Bacillus,talk,Positive,Anaerobic,1.78
STR_660,Bacillus,somebody,Positive,Aerobic,8.19
STR_863,Bacillus,market,Positive,Anaerobic,5.74
STR_130,Streptococcus,bar,Negative,Aerobic,2.04
STR_269,Bacillus,central,Negative,Aerobic,0.64
STR_456,Clostridium,professional,Positive,Microaerophilic,4.56
STR_993,Pseudomonas,account,Negative,Facultative Anaerobe,4.68
STR_701,Lactobacillus,development,Positive,Microaerophilic,6.45
STR_763,Staphylococcus,understand,Positive,Anaerobic,9.66
STR_492,Bacillus,he,Positive,Anaerobic,2.02
STR_972,Streptococcus,population,Negative,Facultative Anaerobe,8.42
STR_716,Streptococcus,have,Negative,Anaerobic,0.61
STR_890,Pseudomonas,might,Negative,Microaerophilic,7.91
STR_149,Bacillus,job,Negative,Anaerobic,2.35
STR_963,Bacillus,society,Negative,Aerobic,2.08
STR_349,Lactobacillus,other,Negative,Microaerophilic,0.8
STR_214,Clostridium,ground,Positive,Microaerophilic,8.29
STR_228,Bacillus,develop,Negative,Aerobic,1.48
STR_917,Clostridium,method,Negative,Microaerophilic,2.86
STR_275,Bacillus,mean,Positive,Anaerobic,4.0
STR_656,Pseudomonas,task,Positive,Anaerobic,3.82
STR_846,Clostridium,occur,Positive,Anaerobic,1.44
STR_465,Lactobacillus,begin,Positive,Microaerophilic,8.66
STR_797,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.99
STR_949,Pseudomonas,discover,Negative,Microaerophilic,7.35
STR_657,Streptococcus,president,Negative,Microaerophilic,9.09
STR_734,Pseudomonas,significant,Negative,Microaerophilic,7.61
STR_600,Staphylococcus,rise,Negative,Facultative Anaerobe,0.52
STR_821,Clostridium,western,Negative,Aerobic,3.01
STR_355,Bacillus,strategy,Positive,Facultative Anaerobe,9.03
STR_861,Bacillus,great,Negative,Microaerophilic,8.24
STR_139,Bacillus,serve,Positive,Microaerophilic,1.34
STR_236,Clostridium,sit,Negative,Microaerophilic,3.16
STR_975,Pseudomonas,son,Negative,Aerobic,9.73
STR_609,Bacillus,carry,Negative,Microaerophilic,1.54
STR_674,Lactobacillus,front,Positive,Microaerophilic,9.57
STR_617,Bacillus,send,Negative,Aerobic,3.99
STR_741,Lactobacillus,street,Negative,Aerobic,6.84
STR_851,Staphylococcus,score,Negative,Anaerobic,7.28
STR_435,Bacillus,north,Negative,Aerobic,9.5
STR_887,Streptococcus,born,Positive,Microaerophilic,1.31
STR_567,Clostridium,occur,Negative,Aerobic,1.27
STR_625,Lactobacillus,decision,Negative,Microaerophilic,5.13
