strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Staphylococcus,always,Positive,Anaerobic,9.65
STR_711,Streptococcus,their,Negative,Aerobic,9.03
STR_247,Pseudomonas,someone,Positive,Facultative Anaerobe,3.6
STR_970,Clostridium,service,Positive,Facultative Anaerobe,4.78
STR_902,Bacillus,such,Negative,Anaerobic,3.21
STR_756,Staphylococcus,loss,Positive,Aerobic,6.8
STR_866,Streptococcus,court,Negative,Microaerophilic,7.72
STR_150,Bacillus,heart,Positive,Microaerophilic,5.12
STR_889,Staphylococcus,carry,Negative,Facultative Anaerobe,7.9
STR_331,Streptococcus,owner,Negative,Anaerobic,2.21
STR_386,Pseudomonas,take,Positive,Facultative Anaerobe,7.61
STR_950,Staphylococcus,third,Positive,Facultative Anaerobe,8.51
STR_419,Clostridium,notice,Positive,Aerobic,2.35
STR_977,Clostridium,shake,Positive,Aerobic,2.77
STR_836,Streptococcus,season,Negative,Facultative Anaerobe,4.37
STR_835,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.7
STR_203,Lactobacillus,decision,Negative,Facultative Anaerobe,6.31
STR_303,Streptococcus,teach,Negative,Microaerophilic,3.19
STR_827,Clostridium,test,Negative,Facultative Anaerobe,1.73
STR_641,Lactobacillus,send,Positive,Anaerobic,3.28
STR_471,Pseudomonas,stop,Negative,Aerobic,6.53
STR_401,Pseudomonas,make,Positive,Microaerophilic,9.88
STR_535,Staphylococcus,it,Negative,Aerobic,8.61
STR_832,Streptococcus,happy,Positive,Facultative Anaerobe,1.59
STR_359,Clostridium,first,Positive,Aerobic,2.96
STR_397,Clostridium,process,Negative,Aerobic,7.73
STR_381,Lactobacillus,so,Positive,Facultative Anaerobe,5.81
STR_405,Pseudomonas,approach,Positive,Anaerobic,2.34
STR_584,Clostridium,figure,Negative,Facultative Anaerobe,6.22
STR_391,Bacillus,share,Negative,Aerobic,7.18
STR_922,Pseudomonas,she,Positive,Microaerophilic,3.49
STR_595,Clostridium,figure,Negative,Microaerophilic,1.9
STR_511,Staphylococcus,plant,Positive,Microaerophilic,3.69
STR_720,Pseudomonas,claim,Negative,Microaerophilic,9.71
STR_497,Staphylococcus,recently,Positive,Microaerophilic,7.58
STR_197,Staphylococcus,day,Negative,Anaerobic,4.95
STR_898,Lactobacillus,it,Negative,Anaerobic,1.86
STR_647,Clostridium,local,Positive,Facultative Anaerobe,5.49
STR_972,Bacillus,ahead,Negative,Anaerobic,4.55
STR_955,Bacillus,dog,Negative,Microaerophilic,6.53
STR_602,Clostridium,than,Positive,Anaerobic,2.67
STR_199,Lactobacillus,training,Positive,Microaerophilic,1.85
STR_910,Streptococcus,ever,Negative,Aerobic,4.26
STR_674,Staphylococcus,again,Positive,Microaerophilic,5.98
STR_401,Staphylococcus,bring,Positive,Facultative Anaerobe,9.9
STR_198,Staphylococcus,write,Negative,Anaerobic,3.67
STR_408,Streptococcus,full,Positive,Anaerobic,4.75
STR_871,Clostridium,allow,Positive,Facultative Anaerobe,2.06
STR_445,Pseudomonas,TV,Negative,Aerobic,5.54
STR_155,Streptococcus,central,Positive,Facultative Anaerobe,7.25
STR_857,Clostridium,politics,Negative,Aerobic,9.54
STR_464,Pseudomonas,huge,Negative,Anaerobic,8.42
STR_875,Lactobacillus,above,Positive,Anaerobic,4.22
STR_770,Pseudomonas,worry,Negative,Anaerobic,3.58
STR_407,Clostridium,us,Positive,Aerobic,1.6
STR_929,Streptococcus,upon,Positive,Aerobic,5.11
STR_734,Bacillus,fish,Positive,Facultative Anaerobe,7.49
STR_586,Lactobacillus,economic,Negative,Aerobic,4.06
STR_401,Bacillus,identify,Positive,Anaerobic,1.34
STR_288,Streptococcus,end,Negative,Anaerobic,4.64
STR_913,Streptococcus,fall,Positive,Microaerophilic,7.07
STR_686,Streptococcus,method,Negative,Aerobic,9.54
STR_479,Clostridium,born,Negative,Facultative Anaerobe,6.7
STR_873,Lactobacillus,manager,Positive,Anaerobic,1.15
STR_262,Clostridium,protect,Positive,Microaerophilic,4.61
STR_740,Lactobacillus,market,Positive,Anaerobic,7.92
STR_829,Staphylococcus,scientist,Negative,Anaerobic,4.71
STR_649,Streptococcus,of,Negative,Anaerobic,4.35
STR_917,Streptococcus,maybe,Negative,Facultative Anaerobe,5.49
STR_306,Pseudomonas,nature,Positive,Microaerophilic,1.93
STR_103,Lactobacillus,among,Negative,Facultative Anaerobe,9.59
STR_772,Staphylococcus,though,Negative,Aerobic,3.65
STR_404,Pseudomonas,strategy,Positive,Microaerophilic,8.12
STR_219,Streptococcus,language,Negative,Facultative Anaerobe,6.83
STR_905,Streptococcus,know,Positive,Aerobic,4.11
STR_193,Streptococcus,church,Positive,Microaerophilic,1.61
STR_625,Pseudomonas,follow,Negative,Anaerobic,5.7
STR_998,Clostridium,race,Positive,Anaerobic,3.78
STR_984,Lactobacillus,reason,Positive,Microaerophilic,3.6
STR_328,Clostridium,number,Negative,Facultative Anaerobe,5.22
STR_474,Staphylococcus,drug,Negative,Microaerophilic,4.09
STR_808,Clostridium,southern,Negative,Aerobic,0.97
STR_259,Streptococcus,prepare,Positive,Microaerophilic,1.69
STR_334,Staphylococcus,school,Positive,Anaerobic,7.32
STR_419,Bacillus,price,Positive,Microaerophilic,8.12
STR_726,Lactobacillus,often,Negative,Anaerobic,7.43
STR_991,Staphylococcus,player,Positive,Microaerophilic,8.2
STR_184,Staphylococcus,race,Positive,Microaerophilic,1.86
STR_741,Lactobacillus,somebody,Positive,Microaerophilic,3.31
STR_703,Lactobacillus,establish,Positive,Anaerobic,2.79
STR_691,Streptococcus,onto,Negative,Aerobic,4.22
STR_458,Bacillus,reduce,Negative,Facultative Anaerobe,8.26
STR_938,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.94
STR_722,Pseudomonas,they,Negative,Microaerophilic,2.83
STR_988,Streptococcus,term,Positive,Microaerophilic,2.69
STR_863,Pseudomonas,many,Negative,Facultative Anaerobe,4.43
STR_301,Lactobacillus,show,Positive,Aerobic,6.81
STR_377,Staphylococcus,involve,Positive,Anaerobic,2.75
STR_359,Lactobacillus,movie,Negative,Microaerophilic,9.98
STR_222,Staphylococcus,TV,Positive,Facultative Anaerobe,8.1
STR_717,Streptococcus,occur,Negative,Aerobic,4.77
STR_840,Staphylococcus,mission,Positive,Microaerophilic,5.57
STR_522,Streptococcus,at,Positive,Microaerophilic,0.92
STR_877,Lactobacillus,still,Negative,Anaerobic,2.06
STR_566,Pseudomonas,site,Positive,Microaerophilic,4.86
STR_379,Staphylococcus,born,Positive,Aerobic,1.84
STR_632,Pseudomonas,upon,Negative,Facultative Anaerobe,6.55
STR_616,Streptococcus,money,Positive,Anaerobic,1.02
STR_194,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.21
STR_523,Clostridium,yard,Negative,Microaerophilic,1.12
STR_709,Streptococcus,her,Positive,Anaerobic,9.84
STR_707,Streptococcus,hit,Positive,Anaerobic,7.33
STR_873,Lactobacillus,real,Positive,Anaerobic,4.3
STR_199,Streptococcus,next,Negative,Anaerobic,0.78
STR_774,Lactobacillus,though,Negative,Anaerobic,6.71
STR_307,Bacillus,about,Positive,Microaerophilic,4.2
STR_894,Pseudomonas,us,Negative,Microaerophilic,2.81
STR_726,Pseudomonas,statement,Positive,Anaerobic,6.49
STR_416,Clostridium,mother,Positive,Microaerophilic,8.68
STR_352,Lactobacillus,fight,Negative,Aerobic,8.67
STR_337,Clostridium,poor,Negative,Facultative Anaerobe,1.37
STR_217,Bacillus,least,Negative,Microaerophilic,4.5
STR_604,Clostridium,image,Positive,Aerobic,9.94
STR_493,Bacillus,eight,Positive,Anaerobic,1.34
STR_241,Bacillus,fire,Positive,Anaerobic,9.02
STR_253,Lactobacillus,degree,Positive,Aerobic,1.37
STR_887,Pseudomonas,get,Positive,Facultative Anaerobe,1.07
STR_588,Bacillus,with,Negative,Anaerobic,6.37
STR_454,Bacillus,year,Positive,Microaerophilic,5.71
STR_844,Bacillus,institution,Negative,Aerobic,2.05
STR_178,Clostridium,of,Negative,Microaerophilic,1.67
STR_226,Clostridium,listen,Negative,Anaerobic,5.79
STR_805,Pseudomonas,animal,Negative,Facultative Anaerobe,6.83
STR_146,Pseudomonas,movement,Negative,Aerobic,4.35
STR_268,Staphylococcus,building,Positive,Anaerobic,4.52
STR_193,Bacillus,management,Positive,Anaerobic,1.05
STR_667,Clostridium,travel,Negative,Anaerobic,0.86
STR_266,Bacillus,from,Positive,Anaerobic,4.28
STR_493,Clostridium,finish,Negative,Anaerobic,2.66
STR_175,Staphylococcus,girl,Negative,Facultative Anaerobe,3.54
STR_497,Bacillus,little,Negative,Microaerophilic,8.23
STR_135,Clostridium,explain,Positive,Aerobic,8.36
STR_468,Lactobacillus,ball,Negative,Aerobic,3.97
STR_141,Pseudomonas,why,Positive,Microaerophilic,1.33
STR_892,Streptococcus,process,Negative,Facultative Anaerobe,6.09
STR_830,Bacillus,according,Negative,Anaerobic,3.36
STR_718,Clostridium,half,Positive,Aerobic,0.64
STR_280,Pseudomonas,they,Negative,Anaerobic,3.26
STR_234,Bacillus,offer,Negative,Facultative Anaerobe,1.18
STR_296,Streptococcus,interview,Positive,Anaerobic,1.49
STR_893,Pseudomonas,personal,Positive,Anaerobic,8.1
STR_150,Clostridium,others,Negative,Facultative Anaerobe,3.86
STR_345,Pseudomonas,whatever,Negative,Microaerophilic,4.11
STR_366,Pseudomonas,prove,Negative,Facultative Anaerobe,6.35
STR_956,Staphylococcus,never,Positive,Anaerobic,1.06
STR_621,Clostridium,they,Negative,Aerobic,1.78
STR_416,Streptococcus,player,Negative,Microaerophilic,7.71
STR_474,Lactobacillus,indeed,Negative,Anaerobic,5.75
STR_332,Pseudomonas,hand,Positive,Microaerophilic,4.68
STR_427,Lactobacillus,you,Negative,Anaerobic,3.0
STR_315,Lactobacillus,big,Negative,Microaerophilic,0.85
STR_665,Lactobacillus,difference,Negative,Anaerobic,2.89
STR_126,Bacillus,relationship,Positive,Anaerobic,5.14
STR_348,Pseudomonas,energy,Negative,Microaerophilic,3.51
STR_212,Staphylococcus,important,Negative,Microaerophilic,0.81
STR_500,Pseudomonas,cover,Negative,Facultative Anaerobe,4.96
STR_730,Streptococcus,measure,Positive,Microaerophilic,8.05
STR_840,Bacillus,spend,Negative,Anaerobic,8.57
STR_499,Streptococcus,assume,Positive,Microaerophilic,8.92
STR_356,Pseudomonas,other,Positive,Facultative Anaerobe,9.03
STR_171,Streptococcus,believe,Negative,Facultative Anaerobe,4.08
STR_976,Streptococcus,according,Negative,Anaerobic,7.64
STR_712,Pseudomonas,second,Positive,Facultative Anaerobe,1.11
STR_140,Clostridium,table,Negative,Microaerophilic,6.64
STR_419,Clostridium,read,Positive,Aerobic,1.52
STR_104,Bacillus,price,Negative,Facultative Anaerobe,2.93
STR_921,Bacillus,reduce,Negative,Anaerobic,7.25
STR_375,Lactobacillus,sure,Positive,Anaerobic,5.79
STR_429,Pseudomonas,while,Negative,Microaerophilic,8.67
STR_666,Lactobacillus,book,Negative,Facultative Anaerobe,8.86
STR_657,Staphylococcus,suggest,Negative,Microaerophilic,7.68
STR_121,Clostridium,state,Positive,Aerobic,1.71
STR_840,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.01
STR_864,Streptococcus,your,Positive,Microaerophilic,3.54
STR_263,Streptococcus,than,Negative,Anaerobic,0.71
STR_772,Pseudomonas,race,Negative,Facultative Anaerobe,5.68
STR_871,Lactobacillus,Mrs,Positive,Anaerobic,2.31
STR_122,Pseudomonas,about,Negative,Facultative Anaerobe,6.46
STR_377,Staphylococcus,whom,Negative,Facultative Anaerobe,3.57
STR_515,Streptococcus,important,Negative,Facultative Anaerobe,1.07
STR_510,Clostridium,air,Negative,Facultative Anaerobe,4.35
STR_999,Staphylococcus,late,Negative,Aerobic,2.23
STR_267,Bacillus,movement,Negative,Anaerobic,8.48
STR_880,Clostridium,debate,Negative,Aerobic,4.16
STR_166,Clostridium,truth,Negative,Microaerophilic,9.11
STR_901,Pseudomonas,across,Negative,Anaerobic,9.13
STR_534,Staphylococcus,this,Negative,Aerobic,4.0
STR_650,Pseudomonas,arm,Negative,Facultative Anaerobe,6.0
STR_779,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.05
STR_407,Streptococcus,food,Negative,Anaerobic,3.51
STR_793,Staphylococcus,per,Positive,Facultative Anaerobe,7.09
STR_432,Lactobacillus,box,Negative,Aerobic,6.88
STR_354,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.99
STR_993,Bacillus,tree,Positive,Facultative Anaerobe,8.37
STR_702,Bacillus,door,Negative,Microaerophilic,2.8
STR_720,Pseudomonas,say,Positive,Anaerobic,9.76
STR_233,Streptococcus,customer,Negative,Microaerophilic,2.49
STR_704,Streptococcus,stage,Negative,Facultative Anaerobe,1.07
STR_565,Clostridium,group,Positive,Aerobic,7.75
STR_588,Clostridium,must,Positive,Aerobic,1.12
STR_834,Pseudomonas,without,Negative,Facultative Anaerobe,2.0
STR_656,Lactobacillus,watch,Negative,Facultative Anaerobe,8.42
STR_557,Streptococcus,according,Positive,Microaerophilic,7.3
STR_987,Clostridium,but,Negative,Aerobic,9.82
STR_559,Bacillus,seem,Positive,Facultative Anaerobe,8.1
STR_965,Lactobacillus,research,Negative,Microaerophilic,5.73
STR_615,Clostridium,whole,Negative,Microaerophilic,7.74
STR_532,Lactobacillus,particularly,Positive,Aerobic,6.98
STR_885,Streptococcus,management,Negative,Microaerophilic,9.3
STR_396,Clostridium,out,Positive,Facultative Anaerobe,3.21
STR_854,Clostridium,suggest,Positive,Aerobic,2.11
STR_282,Clostridium,significant,Positive,Anaerobic,2.01
STR_167,Pseudomonas,age,Negative,Microaerophilic,6.4
STR_928,Streptococcus,marriage,Positive,Aerobic,3.86
STR_389,Pseudomonas,many,Negative,Anaerobic,4.04
STR_499,Bacillus,still,Negative,Facultative Anaerobe,6.12
STR_287,Lactobacillus,man,Positive,Anaerobic,5.75
STR_194,Streptococcus,again,Negative,Facultative Anaerobe,2.83
STR_848,Bacillus,book,Negative,Facultative Anaerobe,5.84
STR_811,Pseudomonas,special,Positive,Facultative Anaerobe,8.62
STR_624,Streptococcus,why,Positive,Aerobic,4.99
STR_949,Lactobacillus,bill,Negative,Microaerophilic,5.19
STR_663,Pseudomonas,response,Positive,Microaerophilic,7.22
STR_656,Pseudomonas,business,Negative,Microaerophilic,3.84
STR_256,Bacillus,try,Positive,Aerobic,3.93
STR_131,Staphylococcus,benefit,Negative,Aerobic,9.25
STR_723,Lactobacillus,final,Negative,Microaerophilic,5.34
STR_764,Streptococcus,themselves,Positive,Microaerophilic,8.32
STR_944,Streptococcus,important,Positive,Microaerophilic,1.76
STR_109,Bacillus,resource,Positive,Anaerobic,0.93
STR_810,Pseudomonas,person,Negative,Facultative Anaerobe,4.95
STR_899,Staphylococcus,court,Negative,Anaerobic,2.97
STR_431,Lactobacillus,article,Positive,Facultative Anaerobe,3.39
STR_167,Staphylococcus,rich,Positive,Aerobic,2.22
STR_825,Pseudomonas,sister,Positive,Anaerobic,0.83
STR_923,Clostridium,according,Negative,Anaerobic,0.69
STR_325,Pseudomonas,production,Negative,Facultative Anaerobe,6.33
STR_603,Clostridium,natural,Negative,Aerobic,9.46
STR_870,Clostridium,think,Negative,Aerobic,1.81
STR_822,Staphylococcus,action,Positive,Anaerobic,3.3
STR_342,Clostridium,pretty,Negative,Anaerobic,3.82
STR_354,Lactobacillus,he,Negative,Facultative Anaerobe,4.89
STR_229,Lactobacillus,remember,Negative,Facultative Anaerobe,3.16
STR_453,Staphylococcus,think,Negative,Aerobic,0.68
STR_456,Staphylococcus,always,Negative,Anaerobic,2.87
STR_164,Bacillus,close,Positive,Anaerobic,8.13
STR_526,Pseudomonas,peace,Positive,Facultative Anaerobe,7.17
STR_718,Bacillus,citizen,Positive,Facultative Anaerobe,8.72
STR_956,Pseudomonas,minute,Negative,Facultative Anaerobe,5.83
STR_409,Lactobacillus,hit,Negative,Anaerobic,0.58
STR_223,Lactobacillus,sea,Positive,Microaerophilic,0.84
STR_744,Clostridium,great,Positive,Facultative Anaerobe,3.03
STR_235,Pseudomonas,mouth,Positive,Aerobic,8.83
STR_909,Pseudomonas,bed,Positive,Aerobic,2.19
STR_317,Bacillus,skin,Positive,Aerobic,9.92
STR_184,Staphylococcus,contain,Negative,Aerobic,3.87
STR_882,Staphylococcus,bit,Positive,Facultative Anaerobe,2.09
STR_775,Clostridium,require,Positive,Microaerophilic,7.53
STR_406,Bacillus,process,Positive,Microaerophilic,0.53
STR_732,Bacillus,pick,Negative,Microaerophilic,7.07
STR_308,Streptococcus,as,Positive,Aerobic,4.31
STR_148,Lactobacillus,both,Negative,Anaerobic,8.45
STR_372,Pseudomonas,mention,Negative,Facultative Anaerobe,3.04
STR_725,Clostridium,leave,Negative,Facultative Anaerobe,0.75
STR_922,Staphylococcus,page,Negative,Aerobic,1.18
STR_132,Pseudomonas,certainly,Negative,Anaerobic,4.04
STR_172,Pseudomonas,TV,Positive,Microaerophilic,2.92
STR_972,Staphylococcus,them,Positive,Anaerobic,2.21
STR_102,Bacillus,weight,Negative,Aerobic,1.29
STR_440,Lactobacillus,reduce,Negative,Microaerophilic,1.6
STR_472,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.75
STR_293,Streptococcus,manage,Positive,Microaerophilic,6.09
STR_474,Bacillus,rule,Positive,Microaerophilic,7.09
STR_180,Clostridium,accept,Positive,Facultative Anaerobe,7.95
STR_611,Lactobacillus,research,Positive,Anaerobic,6.05
STR_933,Pseudomonas,car,Negative,Facultative Anaerobe,4.77
STR_173,Lactobacillus,want,Negative,Anaerobic,7.6
STR_737,Pseudomonas,write,Positive,Microaerophilic,9.81
STR_611,Pseudomonas,onto,Positive,Aerobic,8.96
STR_925,Pseudomonas,it,Negative,Facultative Anaerobe,8.9
STR_817,Lactobacillus,figure,Negative,Microaerophilic,3.89
STR_417,Pseudomonas,coach,Positive,Facultative Anaerobe,7.13
STR_555,Staphylococcus,market,Positive,Microaerophilic,4.85
STR_464,Clostridium,quickly,Negative,Aerobic,8.2
STR_665,Streptococcus,sell,Negative,Microaerophilic,7.66
STR_865,Streptococcus,nothing,Negative,Anaerobic,2.32
STR_916,Bacillus,while,Negative,Aerobic,5.37
STR_492,Streptococcus,development,Negative,Facultative Anaerobe,6.79
STR_983,Pseudomonas,chair,Negative,Anaerobic,4.23
STR_231,Lactobacillus,admit,Negative,Anaerobic,4.87
STR_538,Clostridium,particular,Positive,Microaerophilic,6.27
STR_726,Bacillus,face,Positive,Microaerophilic,2.45
STR_163,Clostridium,enter,Negative,Facultative Anaerobe,1.97
STR_265,Bacillus,vote,Negative,Facultative Anaerobe,7.39
STR_649,Lactobacillus,picture,Negative,Facultative Anaerobe,8.79
STR_412,Lactobacillus,before,Positive,Anaerobic,2.11
STR_198,Staphylococcus,include,Positive,Anaerobic,6.52
STR_192,Staphylococcus,experience,Negative,Microaerophilic,0.59
STR_496,Clostridium,design,Negative,Facultative Anaerobe,6.84
STR_761,Clostridium,attack,Positive,Microaerophilic,3.52
STR_906,Streptococcus,agent,Positive,Aerobic,6.94
STR_657,Staphylococcus,support,Negative,Microaerophilic,9.28
STR_307,Streptococcus,away,Positive,Aerobic,6.1
STR_621,Staphylococcus,class,Negative,Microaerophilic,2.46
STR_702,Bacillus,year,Negative,Aerobic,6.28
STR_885,Clostridium,film,Negative,Anaerobic,8.28
STR_449,Bacillus,smile,Positive,Anaerobic,1.64
STR_117,Clostridium,then,Negative,Microaerophilic,4.34
STR_544,Clostridium,while,Negative,Anaerobic,1.6
STR_342,Lactobacillus,parent,Positive,Aerobic,1.47
STR_388,Staphylococcus,serious,Negative,Microaerophilic,5.07
STR_739,Staphylococcus,hand,Negative,Microaerophilic,4.2
STR_279,Lactobacillus,result,Negative,Aerobic,5.31
STR_837,Staphylococcus,time,Positive,Anaerobic,4.19
STR_276,Streptococcus,fire,Positive,Anaerobic,2.83
STR_616,Clostridium,result,Negative,Facultative Anaerobe,0.79
STR_519,Lactobacillus,on,Positive,Aerobic,3.81
STR_160,Streptococcus,its,Positive,Anaerobic,2.89
STR_854,Streptococcus,learn,Negative,Aerobic,4.63
STR_926,Staphylococcus,town,Negative,Anaerobic,0.51
STR_670,Staphylococcus,those,Negative,Aerobic,5.52
STR_496,Lactobacillus,happen,Positive,Facultative Anaerobe,7.82
STR_210,Staphylococcus,now,Negative,Aerobic,6.27
STR_162,Streptococcus,mean,Negative,Anaerobic,2.29
STR_268,Clostridium,party,Negative,Anaerobic,3.84
STR_933,Clostridium,contain,Negative,Anaerobic,3.43
STR_640,Bacillus,experience,Negative,Anaerobic,6.96
STR_190,Bacillus,risk,Positive,Anaerobic,1.86
STR_559,Staphylococcus,truth,Positive,Aerobic,1.43
STR_866,Streptococcus,talk,Positive,Microaerophilic,8.76
STR_735,Lactobacillus,pull,Negative,Anaerobic,2.99
STR_867,Pseudomonas,middle,Positive,Facultative Anaerobe,5.07
STR_326,Lactobacillus,fight,Negative,Microaerophilic,0.51
STR_345,Staphylococcus,road,Negative,Anaerobic,0.64
STR_405,Staphylococcus,agreement,Positive,Anaerobic,8.76
STR_519,Bacillus,beat,Negative,Microaerophilic,4.9
STR_501,Lactobacillus,son,Positive,Aerobic,1.88
STR_756,Staphylococcus,research,Positive,Anaerobic,6.71
STR_728,Streptococcus,we,Positive,Anaerobic,8.43
STR_600,Bacillus,himself,Positive,Anaerobic,8.32
STR_281,Pseudomonas,night,Negative,Anaerobic,8.64
STR_303,Staphylococcus,share,Negative,Anaerobic,7.5
STR_535,Staphylococcus,so,Positive,Facultative Anaerobe,8.08
STR_535,Staphylococcus,bed,Negative,Anaerobic,3.25
STR_892,Pseudomonas,imagine,Negative,Aerobic,3.02
STR_860,Lactobacillus,degree,Negative,Anaerobic,1.7
STR_659,Bacillus,fall,Negative,Facultative Anaerobe,2.96
STR_276,Bacillus,what,Negative,Microaerophilic,2.93
STR_348,Pseudomonas,leader,Negative,Microaerophilic,3.83
STR_795,Bacillus,family,Negative,Microaerophilic,7.54
STR_409,Pseudomonas,social,Positive,Anaerobic,3.55
STR_600,Staphylococcus,mission,Positive,Aerobic,6.87
STR_285,Staphylococcus,name,Negative,Aerobic,6.13
STR_649,Clostridium,firm,Negative,Aerobic,1.16
STR_283,Streptococcus,final,Positive,Microaerophilic,0.56
STR_989,Streptococcus,month,Positive,Facultative Anaerobe,1.5
STR_723,Streptococcus,act,Positive,Facultative Anaerobe,4.82
STR_858,Pseudomonas,significant,Negative,Facultative Anaerobe,8.9
STR_284,Bacillus,light,Negative,Aerobic,5.63
STR_451,Staphylococcus,around,Positive,Aerobic,3.41
STR_785,Clostridium,owner,Positive,Microaerophilic,1.59
STR_289,Pseudomonas,today,Positive,Aerobic,5.73
STR_218,Lactobacillus,season,Negative,Anaerobic,4.12
STR_356,Clostridium,movement,Positive,Facultative Anaerobe,3.0
STR_724,Pseudomonas,take,Negative,Anaerobic,2.13
STR_222,Streptococcus,person,Negative,Microaerophilic,5.26
STR_330,Streptococcus,method,Positive,Facultative Anaerobe,4.24
STR_407,Lactobacillus,newspaper,Positive,Aerobic,7.5
STR_123,Staphylococcus,do,Negative,Aerobic,6.01
STR_840,Streptococcus,he,Positive,Facultative Anaerobe,0.54
STR_581,Bacillus,politics,Negative,Anaerobic,8.87
STR_274,Streptococcus,reduce,Positive,Facultative Anaerobe,9.57
STR_748,Pseudomonas,mission,Negative,Facultative Anaerobe,7.98
STR_935,Lactobacillus,cut,Negative,Aerobic,1.86
STR_670,Clostridium,whether,Positive,Facultative Anaerobe,6.78
STR_133,Pseudomonas,show,Negative,Facultative Anaerobe,4.17
STR_907,Lactobacillus,little,Negative,Facultative Anaerobe,5.53
STR_160,Streptococcus,majority,Positive,Microaerophilic,3.44
STR_446,Streptococcus,red,Positive,Microaerophilic,8.19
STR_609,Lactobacillus,he,Positive,Aerobic,6.08
STR_645,Lactobacillus,its,Negative,Anaerobic,1.14
STR_332,Bacillus,fall,Positive,Anaerobic,8.93
STR_600,Clostridium,rock,Positive,Anaerobic,3.24
STR_832,Pseudomonas,recent,Negative,Aerobic,9.15
STR_776,Lactobacillus,white,Negative,Facultative Anaerobe,3.51
STR_102,Staphylococcus,receive,Positive,Microaerophilic,0.6
STR_829,Pseudomonas,top,Positive,Anaerobic,7.47
STR_525,Clostridium,sell,Positive,Microaerophilic,1.53
STR_682,Bacillus,control,Negative,Microaerophilic,8.29
STR_963,Streptococcus,himself,Negative,Facultative Anaerobe,4.71
STR_501,Staphylococcus,study,Positive,Microaerophilic,8.79
STR_196,Lactobacillus,gun,Negative,Microaerophilic,6.93
STR_541,Streptococcus,human,Positive,Aerobic,4.34
STR_852,Staphylococcus,course,Negative,Microaerophilic,9.28
STR_492,Clostridium,together,Positive,Anaerobic,5.66
STR_495,Staphylococcus,assume,Negative,Microaerophilic,9.94
STR_900,Bacillus,out,Positive,Aerobic,7.32
STR_900,Bacillus,become,Positive,Microaerophilic,6.55
STR_843,Clostridium,wonder,Positive,Microaerophilic,1.34
STR_473,Lactobacillus,civil,Negative,Anaerobic,9.86
STR_257,Clostridium,situation,Negative,Anaerobic,4.71
STR_428,Bacillus,long,Positive,Microaerophilic,3.32
STR_362,Staphylococcus,southern,Positive,Aerobic,2.13
STR_488,Lactobacillus,strong,Positive,Aerobic,2.07
STR_133,Pseudomonas,answer,Positive,Aerobic,7.84
STR_367,Bacillus,effect,Positive,Aerobic,0.88
STR_232,Streptococcus,point,Positive,Facultative Anaerobe,9.28
STR_972,Streptococcus,difference,Negative,Anaerobic,1.55
STR_926,Staphylococcus,mother,Negative,Aerobic,2.22
STR_431,Staphylococcus,even,Negative,Microaerophilic,8.26
STR_268,Streptococcus,sound,Negative,Aerobic,0.57
STR_480,Staphylococcus,rock,Negative,Aerobic,7.08
STR_994,Lactobacillus,doctor,Positive,Microaerophilic,3.34
STR_341,Lactobacillus,beyond,Negative,Anaerobic,9.51
STR_694,Clostridium,ready,Positive,Microaerophilic,2.53
STR_713,Clostridium,teach,Negative,Aerobic,7.53
STR_654,Bacillus,power,Positive,Facultative Anaerobe,7.91
STR_974,Clostridium,window,Positive,Microaerophilic,7.45
STR_290,Staphylococcus,people,Positive,Anaerobic,1.96
STR_971,Pseudomonas,prevent,Negative,Aerobic,1.1
STR_496,Staphylococcus,view,Negative,Facultative Anaerobe,9.43
STR_359,Staphylococcus,catch,Negative,Facultative Anaerobe,4.1
STR_612,Clostridium,move,Positive,Microaerophilic,3.96
STR_598,Bacillus,receive,Positive,Microaerophilic,2.65
STR_860,Staphylococcus,property,Negative,Facultative Anaerobe,6.95
STR_394,Clostridium,happen,Negative,Facultative Anaerobe,7.32
STR_534,Staphylococcus,work,Positive,Facultative Anaerobe,6.14
STR_819,Pseudomonas,fine,Positive,Microaerophilic,8.05
STR_521,Pseudomonas,between,Positive,Microaerophilic,4.98
STR_634,Pseudomonas,pick,Negative,Anaerobic,1.76
STR_378,Clostridium,remember,Positive,Anaerobic,5.42
STR_124,Staphylococcus,break,Positive,Facultative Anaerobe,3.55
STR_787,Bacillus,never,Negative,Anaerobic,7.18
STR_161,Lactobacillus,maybe,Positive,Microaerophilic,1.91
STR_656,Clostridium,describe,Negative,Anaerobic,8.71
STR_258,Lactobacillus,represent,Negative,Anaerobic,8.7
STR_215,Streptococcus,scene,Positive,Microaerophilic,4.9
STR_931,Clostridium,me,Negative,Microaerophilic,3.44
STR_999,Lactobacillus,wife,Negative,Aerobic,5.1
STR_728,Staphylococcus,traditional,Positive,Anaerobic,7.07
STR_765,Staphylococcus,source,Negative,Aerobic,5.5
STR_584,Staphylococcus,quite,Negative,Anaerobic,4.61
