strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Bacillus,member,Negative,Microaerophilic,7.67
STR_255,Pseudomonas,TV,Positive,Anaerobic,6.68
STR_218,Bacillus,democratic,Negative,Anaerobic,6.16
STR_267,Lactobacillus,it,Positive,Microaerophilic,7.34
STR_962,Bacillus,sort,Negative,Facultative Anaerobe,2.59
STR_167,Clostridium,white,Negative,Anaerobic,0.8
STR_388,Lactobacillus,owner,Positive,Aerobic,0.54
STR_519,Bacillus,politics,Positive,Aerobic,6.2
STR_779,Lactobacillus,black,Negative,Anaerobic,3.77
STR_214,Bacillus,attorney,Negative,Microaerophilic,8.7
STR_785,Clostridium,fact,Negative,Aerobic,7.07
STR_356,Pseudomonas,debate,Positive,Facultative Anaerobe,7.1
STR_983,Lactobacillus,car,Positive,Microaerophilic,9.54
STR_371,Staphylococcus,serve,Negative,Microaerophilic,3.73
STR_905,Staphylococcus,investment,Positive,Anaerobic,8.05
STR_401,Clostridium,staff,Negative,Facultative Anaerobe,8.38
STR_925,Lactobacillus,remember,Negative,Microaerophilic,7.4
STR_874,Bacillus,structure,Negative,Microaerophilic,2.93
STR_632,Staphylococcus,address,Negative,Anaerobic,8.04
STR_979,Bacillus,focus,Negative,Aerobic,7.13
STR_875,Staphylococcus,century,Positive,Anaerobic,9.08
STR_207,Bacillus,produce,Negative,Microaerophilic,7.38
STR_644,Pseudomonas,understand,Positive,Anaerobic,3.3
STR_304,Lactobacillus,he,Negative,Microaerophilic,4.97
STR_821,Lactobacillus,amount,Negative,Aerobic,6.99
STR_393,Bacillus,big,Positive,Anaerobic,9.34
STR_784,Pseudomonas,option,Positive,Facultative Anaerobe,6.92
STR_220,Lactobacillus,collection,Negative,Anaerobic,2.68
STR_803,Clostridium,rather,Positive,Facultative Anaerobe,4.98
STR_963,Staphylococcus,around,Positive,Microaerophilic,6.53
STR_521,Staphylococcus,father,Negative,Facultative Anaerobe,2.0
STR_569,Staphylococcus,democratic,Positive,Microaerophilic,5.99
STR_332,Pseudomonas,population,Positive,Microaerophilic,9.82
STR_179,Lactobacillus,land,Positive,Aerobic,8.84
STR_434,Streptococcus,agent,Positive,Facultative Anaerobe,5.58
STR_410,Staphylococcus,heart,Positive,Facultative Anaerobe,4.65
STR_180,Pseudomonas,who,Negative,Microaerophilic,2.78
STR_309,Pseudomonas,night,Positive,Facultative Anaerobe,4.45
STR_222,Clostridium,easy,Positive,Anaerobic,9.77
STR_801,Streptococcus,project,Positive,Aerobic,7.69
STR_511,Clostridium,interview,Negative,Microaerophilic,8.4
STR_643,Staphylococcus,store,Positive,Aerobic,6.71
STR_356,Clostridium,low,Positive,Facultative Anaerobe,3.44
STR_414,Lactobacillus,purpose,Negative,Microaerophilic,8.42
STR_771,Bacillus,building,Negative,Aerobic,3.88
STR_342,Bacillus,work,Negative,Aerobic,2.11
STR_630,Bacillus,everybody,Positive,Anaerobic,5.66
STR_377,Clostridium,more,Positive,Aerobic,9.93
STR_166,Pseudomonas,trade,Positive,Facultative Anaerobe,8.02
STR_166,Bacillus,professor,Positive,Aerobic,9.73
STR_840,Clostridium,year,Negative,Anaerobic,7.61
STR_538,Lactobacillus,enough,Positive,Aerobic,9.51
STR_566,Staphylococcus,paper,Positive,Facultative Anaerobe,8.3
STR_588,Streptococcus,parent,Negative,Aerobic,7.32
STR_403,Staphylococcus,individual,Negative,Microaerophilic,5.36
STR_973,Pseudomonas,each,Negative,Anaerobic,4.2
STR_521,Lactobacillus,enter,Positive,Microaerophilic,6.35
STR_292,Pseudomonas,case,Positive,Anaerobic,4.81
STR_616,Pseudomonas,throughout,Positive,Microaerophilic,4.34
STR_990,Pseudomonas,success,Positive,Facultative Anaerobe,9.57
STR_736,Staphylococcus,glass,Positive,Anaerobic,7.61
STR_911,Pseudomonas,economy,Negative,Aerobic,7.13
STR_818,Lactobacillus,card,Negative,Facultative Anaerobe,2.74
STR_519,Lactobacillus,offer,Negative,Facultative Anaerobe,3.97
STR_540,Lactobacillus,prevent,Negative,Microaerophilic,9.61
STR_404,Lactobacillus,sometimes,Negative,Anaerobic,9.2
STR_966,Lactobacillus,cell,Negative,Microaerophilic,5.56
STR_221,Streptococcus,top,Negative,Microaerophilic,5.42
STR_791,Streptococcus,would,Negative,Aerobic,5.0
STR_593,Staphylococcus,before,Negative,Anaerobic,6.26
STR_938,Pseudomonas,question,Negative,Microaerophilic,2.3
STR_390,Pseudomonas,young,Positive,Microaerophilic,1.86
STR_497,Staphylococcus,its,Negative,Aerobic,8.1
STR_472,Bacillus,response,Positive,Facultative Anaerobe,5.64
STR_921,Clostridium,similar,Negative,Facultative Anaerobe,8.96
STR_563,Bacillus,traditional,Negative,Anaerobic,9.18
STR_841,Streptococcus,even,Negative,Anaerobic,8.63
STR_343,Clostridium,else,Negative,Anaerobic,6.78
STR_438,Clostridium,suffer,Negative,Microaerophilic,2.41
STR_954,Clostridium,happen,Negative,Microaerophilic,4.72
STR_626,Bacillus,where,Positive,Aerobic,3.07
STR_395,Lactobacillus,own,Positive,Anaerobic,7.48
STR_675,Pseudomonas,dog,Positive,Microaerophilic,2.82
STR_858,Clostridium,about,Negative,Aerobic,3.23
STR_662,Clostridium,can,Negative,Microaerophilic,8.65
STR_701,Staphylococcus,control,Negative,Anaerobic,9.9
STR_542,Clostridium,senior,Negative,Aerobic,0.65
STR_861,Bacillus,task,Negative,Microaerophilic,4.57
STR_598,Clostridium,simple,Negative,Microaerophilic,7.37
STR_300,Streptococcus,writer,Positive,Anaerobic,1.22
STR_888,Clostridium,tell,Negative,Aerobic,3.8
STR_511,Pseudomonas,little,Negative,Anaerobic,5.84
STR_711,Staphylococcus,site,Positive,Facultative Anaerobe,6.56
STR_665,Pseudomonas,plant,Negative,Aerobic,1.83
STR_103,Streptococcus,energy,Negative,Facultative Anaerobe,3.95
STR_116,Streptococcus,culture,Negative,Microaerophilic,9.49
STR_798,Staphylococcus,wrong,Negative,Microaerophilic,4.06
STR_595,Staphylococcus,than,Negative,Anaerobic,0.55
STR_409,Streptococcus,appear,Positive,Anaerobic,2.15
STR_884,Pseudomonas,indicate,Positive,Microaerophilic,6.15
STR_917,Streptococcus,stuff,Positive,Anaerobic,4.49
STR_281,Streptococcus,hotel,Negative,Facultative Anaerobe,7.41
STR_751,Pseudomonas,spend,Positive,Aerobic,6.17
STR_124,Lactobacillus,put,Negative,Aerobic,9.32
STR_377,Clostridium,any,Positive,Aerobic,3.46
STR_170,Bacillus,see,Negative,Facultative Anaerobe,3.0
STR_577,Lactobacillus,make,Negative,Anaerobic,7.99
STR_185,Pseudomonas,girl,Positive,Microaerophilic,7.83
STR_390,Pseudomonas,office,Positive,Aerobic,9.68
STR_955,Lactobacillus,quite,Negative,Microaerophilic,1.01
STR_645,Bacillus,particularly,Positive,Microaerophilic,4.27
STR_889,Pseudomonas,customer,Negative,Microaerophilic,9.61
STR_363,Clostridium,modern,Positive,Microaerophilic,1.15
STR_336,Bacillus,need,Negative,Anaerobic,4.43
STR_628,Pseudomonas,each,Negative,Anaerobic,1.29
STR_633,Bacillus,man,Negative,Aerobic,5.93
STR_132,Lactobacillus,between,Positive,Anaerobic,8.59
STR_726,Lactobacillus,similar,Negative,Microaerophilic,3.56
STR_714,Bacillus,career,Positive,Anaerobic,5.7
STR_376,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.99
STR_550,Streptococcus,simply,Positive,Microaerophilic,1.02
STR_188,Lactobacillus,event,Positive,Aerobic,3.83
STR_100,Staphylococcus,increase,Positive,Facultative Anaerobe,8.08
STR_745,Clostridium,left,Negative,Facultative Anaerobe,4.29
STR_757,Pseudomonas,letter,Positive,Microaerophilic,6.15
STR_288,Lactobacillus,establish,Negative,Microaerophilic,0.95
STR_273,Staphylococcus,on,Positive,Anaerobic,9.68
STR_387,Lactobacillus,get,Positive,Anaerobic,2.64
STR_377,Streptococcus,weight,Positive,Microaerophilic,2.49
STR_169,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.04
STR_660,Streptococcus,condition,Positive,Facultative Anaerobe,7.43
STR_668,Pseudomonas,north,Negative,Anaerobic,9.28
STR_466,Streptococcus,only,Positive,Microaerophilic,5.14
STR_164,Pseudomonas,responsibility,Positive,Microaerophilic,7.8
STR_892,Bacillus,include,Positive,Aerobic,0.66
STR_833,Lactobacillus,pass,Positive,Anaerobic,6.76
STR_252,Streptococcus,world,Positive,Microaerophilic,9.04
STR_654,Clostridium,service,Negative,Aerobic,4.12
STR_846,Lactobacillus,myself,Positive,Facultative Anaerobe,8.12
STR_244,Lactobacillus,year,Positive,Facultative Anaerobe,9.02
STR_168,Bacillus,campaign,Negative,Microaerophilic,3.85
STR_501,Streptococcus,many,Positive,Aerobic,4.76
STR_499,Staphylococcus,billion,Negative,Anaerobic,5.28
STR_665,Staphylococcus,drive,Positive,Microaerophilic,8.66
STR_417,Bacillus,science,Negative,Anaerobic,3.9
STR_237,Pseudomonas,toward,Positive,Anaerobic,3.88
STR_189,Clostridium,ago,Positive,Microaerophilic,7.93
STR_993,Bacillus,return,Negative,Aerobic,7.58
STR_733,Streptococcus,stuff,Positive,Aerobic,7.35
STR_749,Pseudomonas,city,Positive,Anaerobic,4.07
STR_579,Streptococcus,manager,Positive,Anaerobic,5.8
STR_397,Pseudomonas,available,Negative,Microaerophilic,4.44
STR_505,Clostridium,activity,Negative,Aerobic,8.7
STR_229,Bacillus,concern,Positive,Microaerophilic,3.08
STR_982,Staphylococcus,chair,Positive,Aerobic,5.81
STR_610,Staphylococcus,we,Positive,Aerobic,3.39
STR_889,Streptococcus,final,Positive,Microaerophilic,3.49
STR_420,Staphylococcus,management,Positive,Microaerophilic,6.09
STR_764,Pseudomonas,walk,Positive,Aerobic,9.1
STR_280,Streptococcus,talk,Negative,Anaerobic,5.04
STR_320,Lactobacillus,majority,Negative,Aerobic,7.67
STR_357,Pseudomonas,democratic,Positive,Microaerophilic,4.12
STR_357,Clostridium,cost,Negative,Facultative Anaerobe,3.57
STR_708,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.75
STR_931,Staphylococcus,forward,Positive,Microaerophilic,6.3
STR_892,Clostridium,finally,Positive,Microaerophilic,6.96
STR_721,Lactobacillus,environment,Positive,Microaerophilic,9.14
STR_605,Bacillus,strong,Positive,Microaerophilic,7.66
STR_892,Pseudomonas,mean,Negative,Anaerobic,7.53
STR_661,Lactobacillus,everyone,Negative,Aerobic,3.56
STR_518,Pseudomonas,carry,Positive,Microaerophilic,2.76
STR_343,Bacillus,pass,Negative,Facultative Anaerobe,7.12
STR_819,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.64
STR_171,Clostridium,old,Positive,Anaerobic,6.57
STR_785,Lactobacillus,age,Positive,Microaerophilic,8.93
STR_101,Bacillus,near,Negative,Aerobic,1.11
STR_913,Staphylococcus,wait,Negative,Anaerobic,9.81
STR_875,Clostridium,sign,Negative,Aerobic,8.4
STR_928,Pseudomonas,industry,Negative,Microaerophilic,2.48
STR_957,Clostridium,require,Negative,Microaerophilic,5.35
STR_212,Staphylococcus,bag,Positive,Microaerophilic,1.27
STR_320,Staphylococcus,such,Positive,Aerobic,2.82
STR_375,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.32
STR_583,Bacillus,administration,Negative,Microaerophilic,6.63
STR_428,Staphylococcus,later,Positive,Aerobic,5.42
STR_484,Staphylococcus,right,Negative,Microaerophilic,8.71
STR_609,Streptococcus,moment,Negative,Microaerophilic,3.01
STR_516,Streptococcus,tree,Negative,Anaerobic,0.8
STR_705,Staphylococcus,simply,Negative,Aerobic,1.34
STR_791,Bacillus,him,Positive,Facultative Anaerobe,7.42
STR_747,Clostridium,worry,Negative,Microaerophilic,8.44
STR_721,Bacillus,chair,Negative,Aerobic,4.26
STR_830,Staphylococcus,lose,Positive,Aerobic,4.29
STR_816,Lactobacillus,available,Positive,Anaerobic,9.69
STR_698,Streptococcus,sign,Positive,Microaerophilic,3.22
STR_267,Bacillus,without,Negative,Anaerobic,3.41
STR_405,Clostridium,wide,Positive,Microaerophilic,1.21
STR_720,Lactobacillus,party,Negative,Aerobic,2.23
STR_893,Pseudomonas,change,Positive,Microaerophilic,1.54
STR_601,Clostridium,factor,Negative,Facultative Anaerobe,4.76
STR_570,Clostridium,major,Positive,Anaerobic,5.21
STR_397,Streptococcus,statement,Positive,Microaerophilic,3.28
STR_334,Streptococcus,still,Negative,Microaerophilic,3.03
STR_553,Clostridium,lawyer,Negative,Microaerophilic,5.45
STR_210,Clostridium,meeting,Negative,Microaerophilic,3.54
STR_726,Staphylococcus,off,Positive,Facultative Anaerobe,5.32
STR_536,Lactobacillus,rest,Negative,Facultative Anaerobe,1.18
STR_305,Clostridium,key,Positive,Facultative Anaerobe,5.66
STR_965,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.46
STR_267,Staphylococcus,over,Negative,Facultative Anaerobe,3.34
STR_161,Staphylococcus,among,Negative,Facultative Anaerobe,0.77
STR_797,Clostridium,member,Positive,Aerobic,8.75
STR_597,Bacillus,sure,Positive,Anaerobic,4.21
STR_800,Clostridium,along,Positive,Facultative Anaerobe,6.15
STR_853,Staphylococcus,exactly,Negative,Microaerophilic,3.14
STR_159,Staphylococcus,left,Negative,Microaerophilic,2.13
STR_853,Lactobacillus,next,Negative,Aerobic,4.41
STR_115,Pseudomonas,peace,Positive,Microaerophilic,2.87
STR_700,Bacillus,plan,Negative,Aerobic,5.97
STR_644,Streptococcus,per,Negative,Aerobic,5.24
STR_194,Clostridium,Democrat,Positive,Microaerophilic,1.05
STR_229,Bacillus,expert,Positive,Microaerophilic,0.68
STR_256,Clostridium,short,Negative,Facultative Anaerobe,9.45
STR_737,Bacillus,agreement,Negative,Facultative Anaerobe,8.53
STR_773,Staphylococcus,situation,Negative,Microaerophilic,3.01
STR_512,Clostridium,call,Positive,Microaerophilic,8.58
STR_453,Staphylococcus,structure,Negative,Anaerobic,4.54
STR_481,Staphylococcus,activity,Positive,Microaerophilic,6.62
STR_520,Streptococcus,story,Negative,Aerobic,9.63
STR_794,Lactobacillus,various,Positive,Facultative Anaerobe,8.98
STR_510,Bacillus,daughter,Negative,Aerobic,8.27
STR_111,Lactobacillus,project,Positive,Aerobic,6.39
STR_949,Clostridium,green,Positive,Microaerophilic,8.12
STR_209,Streptococcus,goal,Positive,Facultative Anaerobe,7.06
STR_170,Bacillus,buy,Negative,Aerobic,2.2
STR_331,Clostridium,share,Negative,Anaerobic,4.98
STR_571,Lactobacillus,late,Positive,Aerobic,1.79
STR_349,Lactobacillus,room,Positive,Aerobic,7.82
STR_185,Clostridium,boy,Negative,Aerobic,7.73
STR_130,Clostridium,notice,Negative,Aerobic,9.2
STR_928,Lactobacillus,people,Negative,Facultative Anaerobe,3.49
STR_826,Bacillus,professional,Negative,Anaerobic,9.29
STR_880,Pseudomonas,clear,Negative,Facultative Anaerobe,3.46
STR_427,Streptococcus,year,Negative,Aerobic,2.08
STR_770,Staphylococcus,financial,Positive,Facultative Anaerobe,3.1
STR_506,Bacillus,little,Negative,Aerobic,1.33
STR_847,Lactobacillus,city,Negative,Facultative Anaerobe,2.8
STR_941,Staphylococcus,she,Positive,Facultative Anaerobe,3.54
STR_317,Bacillus,step,Negative,Aerobic,9.59
STR_276,Lactobacillus,history,Positive,Anaerobic,4.0
STR_794,Pseudomonas,save,Negative,Anaerobic,6.14
STR_269,Bacillus,general,Positive,Anaerobic,8.79
STR_563,Pseudomonas,newspaper,Negative,Aerobic,4.4
STR_502,Clostridium,by,Positive,Anaerobic,0.5
STR_837,Pseudomonas,black,Positive,Aerobic,6.22
STR_248,Bacillus,purpose,Negative,Anaerobic,6.04
STR_698,Clostridium,hand,Negative,Facultative Anaerobe,4.91
STR_596,Clostridium,will,Negative,Aerobic,5.72
STR_509,Pseudomonas,town,Negative,Facultative Anaerobe,8.93
STR_911,Clostridium,capital,Positive,Microaerophilic,9.59
STR_426,Streptococcus,particularly,Negative,Facultative Anaerobe,4.49
STR_351,Pseudomonas,along,Negative,Anaerobic,8.83
STR_439,Staphylococcus,some,Negative,Anaerobic,5.97
STR_433,Staphylococcus,two,Positive,Aerobic,6.8
STR_240,Lactobacillus,join,Negative,Aerobic,9.01
STR_536,Bacillus,worker,Positive,Anaerobic,0.67
STR_794,Staphylococcus,the,Negative,Microaerophilic,4.19
STR_971,Clostridium,far,Positive,Anaerobic,6.28
STR_691,Lactobacillus,director,Negative,Facultative Anaerobe,1.38
STR_563,Lactobacillus,really,Negative,Aerobic,4.43
STR_818,Staphylococcus,high,Positive,Facultative Anaerobe,1.62
STR_202,Bacillus,stuff,Negative,Aerobic,3.89
STR_615,Bacillus,unit,Negative,Facultative Anaerobe,9.26
STR_208,Streptococcus,big,Positive,Anaerobic,0.92
STR_842,Bacillus,practice,Negative,Microaerophilic,8.31
STR_657,Pseudomonas,want,Positive,Anaerobic,2.53
STR_224,Clostridium,many,Positive,Aerobic,2.23
STR_431,Pseudomonas,apply,Positive,Microaerophilic,8.04
STR_905,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.46
STR_378,Bacillus,imagine,Negative,Microaerophilic,8.58
STR_523,Streptococcus,budget,Positive,Aerobic,1.83
STR_410,Clostridium,recognize,Negative,Aerobic,3.08
STR_178,Clostridium,else,Positive,Facultative Anaerobe,5.8
STR_499,Lactobacillus,budget,Negative,Aerobic,5.16
STR_874,Streptococcus,ahead,Positive,Facultative Anaerobe,0.79
STR_231,Pseudomonas,to,Negative,Facultative Anaerobe,3.6
STR_565,Clostridium,better,Negative,Anaerobic,8.83
STR_130,Lactobacillus,official,Negative,Microaerophilic,1.41
STR_142,Pseudomonas,some,Positive,Microaerophilic,2.27
STR_371,Clostridium,age,Negative,Anaerobic,6.66
STR_337,Lactobacillus,certainly,Negative,Microaerophilic,5.31
STR_728,Streptococcus,expect,Negative,Anaerobic,1.86
STR_792,Streptococcus,call,Negative,Aerobic,5.81
STR_492,Bacillus,seat,Negative,Facultative Anaerobe,2.95
STR_416,Pseudomonas,mention,Positive,Facultative Anaerobe,1.56
STR_723,Lactobacillus,front,Positive,Microaerophilic,5.7
STR_170,Clostridium,treat,Positive,Aerobic,3.19
STR_402,Clostridium,recently,Negative,Microaerophilic,0.89
STR_508,Clostridium,data,Negative,Aerobic,8.21
STR_795,Clostridium,record,Positive,Facultative Anaerobe,2.4
STR_605,Clostridium,worker,Negative,Microaerophilic,5.7
STR_593,Clostridium,law,Negative,Facultative Anaerobe,3.1
STR_523,Streptococcus,international,Positive,Facultative Anaerobe,1.06
STR_331,Lactobacillus,quite,Negative,Facultative Anaerobe,2.64
STR_852,Clostridium,reach,Negative,Facultative Anaerobe,4.66
STR_612,Lactobacillus,government,Negative,Facultative Anaerobe,2.3
STR_640,Streptococcus,human,Positive,Aerobic,9.22
STR_233,Staphylococcus,seat,Negative,Anaerobic,2.0
STR_129,Lactobacillus,along,Negative,Anaerobic,9.28
STR_235,Streptococcus,yes,Positive,Microaerophilic,7.86
STR_767,Pseudomonas,spend,Negative,Microaerophilic,6.41
STR_818,Clostridium,gun,Negative,Aerobic,8.41
STR_402,Streptococcus,girl,Positive,Microaerophilic,9.31
STR_763,Clostridium,amount,Positive,Aerobic,2.73
STR_327,Lactobacillus,road,Negative,Anaerobic,8.78
STR_393,Staphylococcus,through,Positive,Anaerobic,1.91
STR_752,Lactobacillus,game,Positive,Facultative Anaerobe,6.23
STR_942,Pseudomonas,type,Negative,Aerobic,5.55
STR_903,Bacillus,education,Negative,Microaerophilic,0.81
STR_993,Bacillus,finally,Negative,Anaerobic,4.67
STR_346,Bacillus,boy,Negative,Aerobic,2.04
STR_128,Lactobacillus,increase,Negative,Anaerobic,4.55
STR_708,Staphylococcus,any,Negative,Aerobic,3.88
STR_316,Streptococcus,similar,Negative,Aerobic,5.34
STR_651,Staphylococcus,official,Positive,Microaerophilic,7.54
STR_536,Pseudomonas,trouble,Positive,Aerobic,1.94
STR_141,Bacillus,take,Positive,Facultative Anaerobe,9.7
STR_384,Bacillus,move,Positive,Facultative Anaerobe,1.09
STR_321,Streptococcus,message,Positive,Aerobic,5.63
STR_539,Pseudomonas,one,Positive,Anaerobic,7.52
STR_128,Lactobacillus,meet,Positive,Aerobic,0.65
STR_275,Streptococcus,article,Negative,Anaerobic,4.06
STR_608,Bacillus,his,Negative,Facultative Anaerobe,3.1
STR_690,Streptococcus,many,Positive,Facultative Anaerobe,7.67
STR_937,Bacillus,pick,Negative,Microaerophilic,3.88
STR_969,Bacillus,his,Negative,Microaerophilic,3.91
STR_597,Lactobacillus,machine,Positive,Anaerobic,0.93
STR_822,Streptococcus,move,Negative,Facultative Anaerobe,9.29
STR_137,Clostridium,couple,Positive,Aerobic,4.4
STR_703,Streptococcus,may,Positive,Aerobic,4.94
STR_202,Bacillus,purpose,Negative,Aerobic,7.22
STR_599,Lactobacillus,ten,Negative,Facultative Anaerobe,4.13
STR_735,Staphylococcus,short,Positive,Facultative Anaerobe,3.82
STR_742,Clostridium,our,Negative,Aerobic,2.1
STR_301,Clostridium,above,Positive,Anaerobic,8.8
STR_894,Pseudomonas,beyond,Negative,Anaerobic,8.8
STR_143,Staphylococcus,poor,Negative,Microaerophilic,8.76
STR_413,Clostridium,your,Negative,Aerobic,5.24
STR_796,Staphylococcus,strong,Positive,Aerobic,4.65
STR_212,Streptococcus,yourself,Negative,Facultative Anaerobe,4.65
STR_117,Pseudomonas,wide,Positive,Aerobic,0.61
STR_635,Lactobacillus,TV,Positive,Facultative Anaerobe,6.92
STR_541,Streptococcus,wear,Positive,Aerobic,8.53
STR_106,Staphylococcus,after,Positive,Aerobic,0.97
STR_991,Staphylococcus,drive,Positive,Microaerophilic,6.58
STR_196,Pseudomonas,tax,Positive,Microaerophilic,9.14
STR_888,Bacillus,need,Negative,Anaerobic,7.79
STR_681,Lactobacillus,especially,Positive,Microaerophilic,0.65
STR_689,Streptococcus,back,Negative,Aerobic,4.14
STR_827,Pseudomonas,around,Negative,Facultative Anaerobe,9.83
STR_377,Lactobacillus,page,Negative,Anaerobic,1.72
STR_117,Streptococcus,very,Positive,Microaerophilic,9.85
STR_389,Lactobacillus,Congress,Positive,Anaerobic,2.12
STR_805,Lactobacillus,dog,Negative,Microaerophilic,1.28
STR_307,Lactobacillus,fish,Negative,Anaerobic,2.96
STR_813,Staphylococcus,especially,Negative,Facultative Anaerobe,3.84
STR_147,Bacillus,cause,Positive,Microaerophilic,2.66
STR_580,Clostridium,line,Positive,Facultative Anaerobe,6.86
STR_488,Bacillus,statement,Negative,Anaerobic,0.99
STR_164,Lactobacillus,condition,Negative,Facultative Anaerobe,1.89
STR_194,Clostridium,design,Negative,Facultative Anaerobe,9.51
STR_501,Staphylococcus,picture,Positive,Anaerobic,2.68
STR_591,Bacillus,picture,Positive,Facultative Anaerobe,9.48
STR_784,Bacillus,board,Negative,Microaerophilic,9.6
STR_712,Staphylococcus,place,Positive,Facultative Anaerobe,5.61
STR_342,Staphylococcus,six,Positive,Facultative Anaerobe,3.19
STR_534,Streptococcus,word,Positive,Anaerobic,7.3
STR_787,Streptococcus,energy,Negative,Facultative Anaerobe,4.21
STR_825,Pseudomonas,attorney,Positive,Microaerophilic,1.93
STR_539,Clostridium,field,Positive,Aerobic,3.02
STR_675,Staphylococcus,current,Negative,Aerobic,5.49
STR_410,Lactobacillus,air,Negative,Microaerophilic,9.03
STR_877,Bacillus,course,Negative,Facultative Anaerobe,1.99
STR_546,Lactobacillus,knowledge,Positive,Aerobic,3.15
STR_177,Clostridium,bring,Positive,Microaerophilic,9.84
STR_852,Staphylococcus,wife,Positive,Anaerobic,4.02
STR_630,Pseudomonas,finish,Positive,Aerobic,9.86
STR_768,Staphylococcus,save,Negative,Microaerophilic,5.77
STR_333,Clostridium,long,Positive,Anaerobic,1.66
STR_339,Streptococcus,court,Positive,Aerobic,3.23
STR_710,Streptococcus,operation,Negative,Aerobic,2.06
STR_346,Bacillus,election,Positive,Microaerophilic,7.31
STR_185,Staphylococcus,theory,Negative,Microaerophilic,5.01
STR_962,Bacillus,thing,Positive,Microaerophilic,1.47
STR_354,Streptococcus,budget,Negative,Microaerophilic,1.69
STR_217,Bacillus,blue,Negative,Anaerobic,8.6
STR_717,Bacillus,heart,Positive,Microaerophilic,3.86
STR_112,Lactobacillus,with,Negative,Anaerobic,1.73
STR_534,Clostridium,window,Positive,Anaerobic,0.58
STR_523,Staphylococcus,TV,Positive,Anaerobic,8.07
STR_323,Pseudomonas,it,Negative,Aerobic,5.83
STR_635,Lactobacillus,ready,Positive,Microaerophilic,5.4
STR_401,Lactobacillus,card,Negative,Aerobic,0.82
STR_274,Clostridium,talk,Negative,Anaerobic,5.06
STR_818,Streptococcus,chair,Negative,Aerobic,7.69
STR_652,Streptococcus,behavior,Negative,Anaerobic,8.38
STR_231,Lactobacillus,style,Positive,Microaerophilic,6.24
STR_672,Bacillus,field,Positive,Microaerophilic,5.28
STR_431,Bacillus,listen,Negative,Anaerobic,8.69
STR_156,Bacillus,however,Positive,Microaerophilic,3.08
STR_422,Staphylococcus,each,Negative,Aerobic,4.31
STR_642,Streptococcus,organization,Negative,Facultative Anaerobe,4.58
STR_168,Lactobacillus,third,Negative,Anaerobic,7.49
STR_627,Bacillus,become,Negative,Facultative Anaerobe,7.25
STR_104,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.79
STR_574,Pseudomonas,available,Positive,Microaerophilic,9.7
STR_660,Bacillus,employee,Negative,Microaerophilic,1.82
STR_187,Bacillus,just,Negative,Microaerophilic,3.58
STR_813,Streptococcus,different,Positive,Microaerophilic,7.38
STR_574,Pseudomonas,million,Negative,Microaerophilic,6.37
STR_859,Streptococcus,through,Positive,Anaerobic,0.67
STR_423,Clostridium,blood,Positive,Facultative Anaerobe,3.73
STR_448,Clostridium,Democrat,Negative,Aerobic,9.79
STR_120,Clostridium,organization,Negative,Facultative Anaerobe,8.87
STR_664,Staphylococcus,measure,Negative,Microaerophilic,8.67
STR_642,Bacillus,often,Positive,Anaerobic,3.6
STR_712,Lactobacillus,drug,Positive,Microaerophilic,3.32
STR_758,Pseudomonas,end,Negative,Facultative Anaerobe,9.83
STR_964,Lactobacillus,pressure,Negative,Aerobic,6.51
STR_863,Staphylococcus,history,Negative,Aerobic,3.03
STR_331,Lactobacillus,without,Positive,Facultative Anaerobe,2.22
STR_254,Lactobacillus,growth,Negative,Facultative Anaerobe,3.21
STR_766,Staphylococcus,student,Negative,Facultative Anaerobe,6.07
STR_780,Pseudomonas,morning,Negative,Facultative Anaerobe,7.13
STR_528,Staphylococcus,key,Negative,Facultative Anaerobe,9.35
STR_444,Staphylococcus,southern,Positive,Anaerobic,8.66
STR_577,Lactobacillus,movie,Negative,Facultative Anaerobe,7.15
STR_566,Staphylococcus,set,Negative,Aerobic,8.41
STR_817,Pseudomonas,service,Positive,Microaerophilic,0.89
STR_206,Streptococcus,say,Negative,Microaerophilic,4.42
STR_588,Clostridium,be,Negative,Anaerobic,1.11
STR_202,Pseudomonas,race,Negative,Microaerophilic,2.16
STR_362,Clostridium,rise,Positive,Facultative Anaerobe,8.96
STR_597,Pseudomonas,likely,Negative,Aerobic,2.21
STR_370,Bacillus,prepare,Negative,Aerobic,8.53
STR_359,Pseudomonas,fast,Positive,Microaerophilic,5.73
STR_997,Staphylococcus,discover,Negative,Microaerophilic,2.54
STR_517,Staphylococcus,focus,Negative,Microaerophilic,4.54
STR_554,Lactobacillus,student,Negative,Aerobic,3.45
STR_669,Lactobacillus,result,Negative,Facultative Anaerobe,7.27
STR_336,Bacillus,always,Negative,Aerobic,1.48
STR_482,Bacillus,identify,Negative,Facultative Anaerobe,8.04
STR_332,Streptococcus,hit,Negative,Aerobic,6.0
