strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Streptococcus,best,Positive,Facultative Anaerobe,9.59
STR_586,Pseudomonas,most,Negative,Microaerophilic,0.85
STR_689,Staphylococcus,worker,Positive,Aerobic,1.91
STR_154,Pseudomonas,feel,Negative,Microaerophilic,9.81
STR_641,Lactobacillus,chair,Negative,Microaerophilic,6.22
STR_746,Staphylococcus,either,Positive,Aerobic,0.6
STR_536,Lactobacillus,nature,Positive,Anaerobic,8.63
STR_843,Streptococcus,late,Positive,Microaerophilic,6.81
STR_732,Streptococcus,main,Positive,Facultative Anaerobe,4.38
STR_606,Clostridium,think,Negative,Aerobic,7.81
STR_657,Bacillus,hospital,Positive,Facultative Anaerobe,1.75
STR_484,Pseudomonas,current,Positive,Anaerobic,7.05
STR_773,Streptococcus,stay,Negative,Microaerophilic,5.32
STR_284,Staphylococcus,way,Negative,Aerobic,5.22
STR_656,Streptococcus,play,Negative,Facultative Anaerobe,5.44
STR_977,Pseudomonas,life,Positive,Microaerophilic,0.74
STR_822,Staphylococcus,view,Positive,Facultative Anaerobe,4.19
STR_848,Streptococcus,market,Positive,Microaerophilic,2.52
STR_919,Lactobacillus,something,Negative,Aerobic,8.28
STR_137,Bacillus,sell,Positive,Anaerobic,4.3
STR_713,Staphylococcus,kid,Positive,Microaerophilic,6.22
STR_834,Staphylococcus,size,Positive,Microaerophilic,8.45
STR_826,Clostridium,throw,Negative,Aerobic,1.0
STR_577,Bacillus,husband,Positive,Anaerobic,6.14
STR_373,Pseudomonas,size,Negative,Facultative Anaerobe,6.03
STR_495,Pseudomonas,without,Negative,Facultative Anaerobe,1.32
STR_923,Staphylococcus,from,Positive,Aerobic,4.9
STR_167,Staphylococcus,oil,Positive,Anaerobic,0.53
STR_278,Staphylococcus,anyone,Negative,Aerobic,1.08
STR_569,Staphylococcus,agency,Negative,Aerobic,5.43
STR_170,Clostridium,figure,Positive,Microaerophilic,3.52
STR_750,Bacillus,sea,Negative,Microaerophilic,1.21
STR_276,Lactobacillus,stand,Negative,Facultative Anaerobe,2.17
STR_785,Pseudomonas,Congress,Positive,Anaerobic,1.51
STR_524,Staphylococcus,travel,Positive,Anaerobic,4.8
STR_311,Bacillus,tonight,Negative,Microaerophilic,1.56
STR_243,Bacillus,bit,Negative,Aerobic,8.64
STR_496,Streptococcus,sometimes,Positive,Aerobic,5.58
STR_347,Staphylococcus,else,Negative,Anaerobic,3.27
STR_699,Streptococcus,subject,Negative,Anaerobic,3.75
STR_151,Pseudomonas,rule,Positive,Anaerobic,1.52
STR_129,Pseudomonas,choice,Negative,Facultative Anaerobe,7.26
STR_502,Streptococcus,have,Positive,Microaerophilic,4.29
STR_777,Pseudomonas,when,Negative,Anaerobic,4.34
STR_502,Clostridium,student,Positive,Microaerophilic,6.29
STR_136,Staphylococcus,set,Negative,Facultative Anaerobe,5.24
STR_379,Bacillus,later,Negative,Facultative Anaerobe,1.75
STR_980,Pseudomonas,state,Negative,Anaerobic,7.99
STR_956,Streptococcus,debate,Positive,Facultative Anaerobe,5.43
STR_263,Bacillus,thank,Negative,Facultative Anaerobe,8.07
STR_934,Bacillus,person,Positive,Anaerobic,6.92
STR_374,Bacillus,sometimes,Positive,Anaerobic,5.28
STR_775,Clostridium,hit,Negative,Aerobic,7.6
STR_115,Pseudomonas,model,Positive,Anaerobic,4.06
STR_319,Pseudomonas,live,Positive,Anaerobic,4.16
STR_864,Streptococcus,firm,Positive,Facultative Anaerobe,1.55
STR_290,Pseudomonas,need,Positive,Microaerophilic,9.66
STR_130,Lactobacillus,fact,Positive,Anaerobic,9.71
STR_853,Staphylococcus,goal,Positive,Facultative Anaerobe,2.36
STR_582,Clostridium,night,Positive,Aerobic,4.55
STR_677,Clostridium,peace,Positive,Anaerobic,1.63
STR_446,Bacillus,fire,Negative,Anaerobic,5.94
STR_583,Clostridium,southern,Negative,Facultative Anaerobe,6.15
STR_258,Bacillus,plant,Positive,Anaerobic,5.19
STR_428,Clostridium,learn,Negative,Microaerophilic,1.67
STR_367,Clostridium,firm,Positive,Aerobic,4.98
STR_381,Pseudomonas,cut,Negative,Facultative Anaerobe,1.87
STR_626,Pseudomonas,spring,Negative,Anaerobic,2.48
STR_867,Staphylococcus,on,Negative,Anaerobic,4.17
STR_554,Bacillus,least,Positive,Anaerobic,8.37
STR_317,Streptococcus,so,Negative,Microaerophilic,3.29
STR_198,Bacillus,there,Negative,Anaerobic,1.51
STR_335,Staphylococcus,society,Negative,Microaerophilic,4.49
STR_737,Pseudomonas,federal,Negative,Anaerobic,0.71
STR_227,Streptococcus,be,Positive,Anaerobic,1.08
STR_414,Lactobacillus,that,Negative,Aerobic,8.15
STR_331,Lactobacillus,learn,Positive,Anaerobic,5.94
STR_237,Lactobacillus,follow,Positive,Facultative Anaerobe,6.37
STR_470,Bacillus,agency,Positive,Aerobic,3.81
STR_924,Pseudomonas,accept,Positive,Facultative Anaerobe,5.08
STR_316,Streptococcus,race,Positive,Anaerobic,1.61
STR_106,Pseudomonas,other,Positive,Facultative Anaerobe,3.73
STR_838,Lactobacillus,boy,Negative,Facultative Anaerobe,9.65
STR_853,Staphylococcus,present,Positive,Aerobic,7.95
STR_565,Pseudomonas,camera,Negative,Microaerophilic,7.93
STR_976,Streptococcus,majority,Negative,Aerobic,6.34
STR_540,Bacillus,close,Negative,Aerobic,4.88
STR_857,Lactobacillus,story,Positive,Microaerophilic,6.0
STR_700,Lactobacillus,together,Positive,Microaerophilic,7.92
STR_138,Bacillus,law,Positive,Facultative Anaerobe,9.88
STR_912,Clostridium,task,Negative,Facultative Anaerobe,9.14
STR_985,Streptococcus,candidate,Negative,Anaerobic,6.41
STR_138,Lactobacillus,food,Negative,Anaerobic,5.2
STR_624,Bacillus,sing,Negative,Anaerobic,5.98
STR_651,Clostridium,phone,Negative,Aerobic,3.72
STR_391,Lactobacillus,decision,Positive,Aerobic,8.67
STR_713,Staphylococcus,husband,Positive,Aerobic,8.26
STR_134,Streptococcus,onto,Negative,Microaerophilic,9.59
STR_787,Pseudomonas,between,Negative,Microaerophilic,6.62
STR_778,Clostridium,light,Positive,Facultative Anaerobe,9.6
STR_537,Clostridium,maybe,Negative,Microaerophilic,6.96
STR_935,Staphylococcus,will,Positive,Anaerobic,1.83
STR_351,Lactobacillus,back,Positive,Facultative Anaerobe,2.77
STR_301,Staphylococcus,recently,Positive,Aerobic,4.11
STR_770,Streptococcus,son,Positive,Anaerobic,8.81
STR_774,Pseudomonas,art,Positive,Aerobic,5.98
STR_967,Streptococcus,add,Positive,Microaerophilic,8.95
STR_456,Streptococcus,national,Positive,Facultative Anaerobe,7.28
STR_913,Staphylococcus,many,Positive,Aerobic,6.68
STR_563,Pseudomonas,them,Negative,Microaerophilic,0.8
STR_880,Pseudomonas,final,Negative,Microaerophilic,2.17
STR_627,Clostridium,beat,Negative,Aerobic,5.08
STR_430,Pseudomonas,decide,Negative,Facultative Anaerobe,9.64
STR_533,Bacillus,stuff,Negative,Aerobic,6.27
STR_832,Bacillus,evening,Positive,Aerobic,2.33
STR_406,Clostridium,bag,Positive,Microaerophilic,0.59
STR_927,Streptococcus,director,Positive,Microaerophilic,5.1
STR_814,Bacillus,shoulder,Positive,Aerobic,9.26
STR_275,Bacillus,perhaps,Positive,Microaerophilic,2.0
STR_339,Clostridium,low,Positive,Aerobic,4.75
STR_182,Clostridium,bank,Positive,Facultative Anaerobe,6.41
STR_871,Staphylococcus,station,Positive,Aerobic,9.12
STR_639,Bacillus,good,Positive,Anaerobic,5.57
STR_918,Pseudomonas,establish,Negative,Anaerobic,6.34
STR_163,Streptococcus,Republican,Negative,Microaerophilic,5.87
STR_420,Pseudomonas,him,Positive,Aerobic,7.54
STR_556,Pseudomonas,bad,Positive,Aerobic,8.85
STR_509,Lactobacillus,sense,Positive,Microaerophilic,6.18
STR_846,Bacillus,toward,Positive,Microaerophilic,0.62
STR_629,Clostridium,sea,Positive,Aerobic,9.79
STR_210,Clostridium,street,Positive,Microaerophilic,7.19
STR_368,Clostridium,public,Positive,Aerobic,9.77
STR_468,Lactobacillus,forget,Positive,Facultative Anaerobe,6.88
STR_436,Staphylococcus,writer,Positive,Aerobic,1.08
STR_670,Clostridium,economy,Negative,Facultative Anaerobe,5.49
STR_361,Staphylococcus,tax,Negative,Facultative Anaerobe,3.0
STR_334,Clostridium,art,Positive,Anaerobic,4.0
STR_821,Streptococcus,series,Negative,Microaerophilic,8.49
STR_534,Streptococcus,take,Negative,Aerobic,4.72
STR_730,Pseudomonas,these,Positive,Aerobic,6.77
STR_757,Bacillus,different,Positive,Aerobic,4.11
STR_596,Streptococcus,fear,Negative,Microaerophilic,6.01
STR_110,Bacillus,history,Positive,Facultative Anaerobe,3.22
STR_245,Staphylococcus,more,Negative,Microaerophilic,4.87
STR_476,Staphylococcus,hard,Positive,Microaerophilic,8.0
STR_268,Lactobacillus,soon,Positive,Microaerophilic,5.91
STR_404,Bacillus,feel,Positive,Facultative Anaerobe,4.47
STR_551,Bacillus,why,Negative,Microaerophilic,1.2
STR_414,Pseudomonas,popular,Negative,Facultative Anaerobe,9.09
STR_656,Clostridium,from,Negative,Facultative Anaerobe,3.24
STR_172,Clostridium,picture,Negative,Facultative Anaerobe,7.02
STR_709,Pseudomonas,prove,Negative,Facultative Anaerobe,1.29
STR_705,Pseudomonas,fund,Negative,Microaerophilic,1.27
STR_167,Lactobacillus,follow,Positive,Anaerobic,3.9
STR_518,Bacillus,bar,Positive,Facultative Anaerobe,3.1
STR_699,Clostridium,boy,Negative,Aerobic,8.05
STR_744,Lactobacillus,race,Negative,Aerobic,5.67
STR_753,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.84
STR_399,Staphylococcus,nice,Negative,Aerobic,3.85
STR_420,Pseudomonas,culture,Negative,Microaerophilic,7.53
STR_507,Streptococcus,popular,Positive,Aerobic,5.84
STR_391,Bacillus,true,Negative,Microaerophilic,9.48
STR_329,Pseudomonas,drug,Negative,Aerobic,8.69
STR_435,Lactobacillus,plan,Positive,Microaerophilic,3.94
STR_106,Lactobacillus,easy,Negative,Facultative Anaerobe,1.46
STR_786,Bacillus,buy,Positive,Microaerophilic,8.62
STR_565,Staphylococcus,possible,Negative,Facultative Anaerobe,7.52
STR_914,Clostridium,national,Negative,Anaerobic,3.76
STR_294,Staphylococcus,budget,Positive,Microaerophilic,8.99
STR_356,Bacillus,each,Positive,Anaerobic,7.34
STR_864,Streptococcus,hold,Positive,Microaerophilic,7.6
STR_536,Clostridium,strategy,Positive,Aerobic,4.59
STR_972,Pseudomonas,reduce,Positive,Aerobic,6.14
STR_541,Clostridium,deal,Negative,Anaerobic,2.17
STR_352,Streptococcus,piece,Negative,Aerobic,0.56
STR_991,Clostridium,popular,Positive,Facultative Anaerobe,5.07
STR_477,Streptococcus,usually,Positive,Facultative Anaerobe,2.2
STR_473,Streptococcus,cause,Negative,Facultative Anaerobe,6.14
STR_384,Pseudomonas,both,Positive,Anaerobic,1.9
STR_460,Pseudomonas,begin,Positive,Aerobic,3.08
STR_825,Clostridium,far,Negative,Facultative Anaerobe,7.83
STR_667,Streptococcus,a,Positive,Microaerophilic,3.5
STR_474,Streptococcus,road,Positive,Aerobic,9.91
STR_628,Lactobacillus,coach,Positive,Aerobic,1.32
STR_668,Streptococcus,suddenly,Positive,Anaerobic,6.85
STR_124,Clostridium,level,Negative,Facultative Anaerobe,8.02
STR_885,Pseudomonas,positive,Negative,Aerobic,7.52
STR_751,Bacillus,agent,Positive,Facultative Anaerobe,4.1
STR_250,Staphylococcus,eight,Positive,Microaerophilic,4.2
STR_838,Lactobacillus,he,Negative,Anaerobic,1.73
STR_448,Pseudomonas,actually,Negative,Anaerobic,8.26
STR_764,Lactobacillus,single,Positive,Facultative Anaerobe,5.38
STR_852,Clostridium,race,Negative,Microaerophilic,9.47
STR_695,Pseudomonas,expect,Negative,Anaerobic,6.6
STR_742,Pseudomonas,continue,Positive,Facultative Anaerobe,6.18
STR_329,Clostridium,financial,Negative,Aerobic,8.02
STR_454,Pseudomonas,camera,Negative,Facultative Anaerobe,9.41
STR_649,Lactobacillus,song,Negative,Anaerobic,7.35
STR_296,Clostridium,teacher,Negative,Anaerobic,4.78
STR_165,Staphylococcus,if,Positive,Anaerobic,5.22
STR_166,Bacillus,ahead,Negative,Facultative Anaerobe,2.58
STR_444,Staphylococcus,always,Negative,Aerobic,7.5
STR_392,Staphylococcus,short,Positive,Facultative Anaerobe,9.34
STR_533,Streptococcus,mean,Negative,Facultative Anaerobe,1.57
STR_359,Lactobacillus,success,Negative,Aerobic,5.27
STR_522,Staphylococcus,choice,Positive,Facultative Anaerobe,2.16
STR_897,Staphylococcus,beat,Positive,Microaerophilic,1.74
STR_607,Bacillus,again,Positive,Microaerophilic,8.78
STR_419,Clostridium,head,Negative,Aerobic,7.61
STR_645,Streptococcus,truth,Negative,Microaerophilic,7.36
STR_991,Pseudomonas,statement,Positive,Anaerobic,3.48
STR_893,Lactobacillus,entire,Negative,Aerobic,3.33
STR_920,Pseudomonas,better,Positive,Anaerobic,9.9
STR_855,Streptococcus,return,Positive,Facultative Anaerobe,1.04
STR_978,Staphylococcus,sense,Positive,Facultative Anaerobe,5.78
STR_812,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.06
STR_903,Pseudomonas,most,Positive,Facultative Anaerobe,6.06
STR_223,Lactobacillus,arm,Negative,Anaerobic,6.24
STR_471,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.73
STR_647,Pseudomonas,consider,Negative,Facultative Anaerobe,7.67
STR_610,Streptococcus,wife,Positive,Anaerobic,1.44
STR_908,Lactobacillus,behavior,Negative,Anaerobic,2.4
STR_813,Lactobacillus,remain,Positive,Anaerobic,3.56
STR_769,Streptococcus,staff,Positive,Facultative Anaerobe,2.3
STR_528,Lactobacillus,available,Negative,Aerobic,3.55
STR_599,Bacillus,stuff,Negative,Anaerobic,3.01
STR_495,Bacillus,religious,Positive,Anaerobic,3.92
STR_209,Streptococcus,one,Negative,Aerobic,8.28
STR_818,Lactobacillus,everybody,Negative,Microaerophilic,2.67
STR_231,Streptococcus,process,Negative,Microaerophilic,1.86
STR_674,Pseudomonas,increase,Positive,Microaerophilic,3.33
STR_460,Streptococcus,raise,Positive,Facultative Anaerobe,6.75
STR_243,Streptococcus,would,Negative,Aerobic,0.74
STR_950,Clostridium,five,Negative,Anaerobic,2.63
STR_115,Clostridium,poor,Negative,Facultative Anaerobe,6.77
STR_753,Pseudomonas,right,Positive,Anaerobic,6.56
STR_412,Staphylococcus,test,Positive,Microaerophilic,0.84
STR_483,Clostridium,deep,Negative,Anaerobic,4.57
STR_290,Staphylococcus,interview,Negative,Microaerophilic,1.88
STR_636,Bacillus,test,Positive,Microaerophilic,4.02
STR_175,Pseudomonas,become,Positive,Microaerophilic,5.98
STR_668,Staphylococcus,dog,Positive,Aerobic,8.79
STR_842,Pseudomonas,black,Positive,Microaerophilic,3.82
STR_522,Bacillus,dinner,Positive,Aerobic,4.44
STR_961,Lactobacillus,arrive,Negative,Microaerophilic,4.39
STR_209,Staphylococcus,yard,Positive,Microaerophilic,7.75
STR_279,Lactobacillus,much,Negative,Aerobic,2.67
STR_600,Staphylococcus,at,Negative,Microaerophilic,6.08
STR_119,Streptococcus,home,Negative,Anaerobic,6.51
STR_492,Streptococcus,factor,Positive,Facultative Anaerobe,6.81
STR_797,Lactobacillus,work,Positive,Aerobic,5.11
STR_198,Lactobacillus,age,Negative,Aerobic,4.95
STR_255,Lactobacillus,public,Negative,Facultative Anaerobe,7.19
STR_154,Bacillus,feeling,Negative,Aerobic,3.52
STR_348,Lactobacillus,particularly,Negative,Microaerophilic,8.8
STR_453,Pseudomonas,debate,Negative,Facultative Anaerobe,7.39
STR_541,Clostridium,enough,Negative,Facultative Anaerobe,9.28
STR_622,Staphylococcus,receive,Negative,Facultative Anaerobe,5.88
STR_802,Clostridium,including,Negative,Aerobic,9.98
STR_322,Staphylococcus,expect,Positive,Aerobic,7.85
STR_339,Streptococcus,pay,Negative,Microaerophilic,5.7
STR_998,Bacillus,more,Negative,Microaerophilic,1.86
STR_707,Pseudomonas,later,Negative,Microaerophilic,0.54
STR_345,Staphylococcus,stay,Negative,Anaerobic,8.55
STR_412,Staphylococcus,lose,Positive,Facultative Anaerobe,6.45
STR_163,Clostridium,sign,Positive,Microaerophilic,8.06
STR_387,Clostridium,dog,Positive,Facultative Anaerobe,6.43
STR_176,Streptococcus,beyond,Negative,Anaerobic,3.35
STR_540,Staphylococcus,become,Negative,Anaerobic,5.99
STR_977,Pseudomonas,chair,Negative,Facultative Anaerobe,3.41
STR_685,Streptococcus,anything,Positive,Anaerobic,8.71
STR_719,Lactobacillus,society,Positive,Facultative Anaerobe,3.91
STR_308,Staphylococcus,total,Negative,Facultative Anaerobe,4.31
STR_462,Staphylococcus,do,Positive,Aerobic,8.24
STR_991,Clostridium,story,Positive,Microaerophilic,5.61
STR_835,Staphylococcus,anything,Positive,Aerobic,4.73
STR_527,Lactobacillus,around,Negative,Aerobic,2.01
STR_947,Streptococcus,south,Negative,Aerobic,4.72
STR_936,Lactobacillus,large,Negative,Aerobic,3.37
STR_270,Lactobacillus,less,Positive,Facultative Anaerobe,9.25
STR_631,Pseudomonas,believe,Positive,Microaerophilic,3.67
STR_355,Staphylococcus,past,Positive,Microaerophilic,8.26
STR_773,Streptococcus,down,Negative,Anaerobic,9.04
STR_600,Lactobacillus,fine,Negative,Aerobic,0.9
STR_298,Streptococcus,ground,Positive,Aerobic,1.97
STR_171,Bacillus,debate,Positive,Microaerophilic,7.76
STR_788,Streptococcus,others,Positive,Anaerobic,6.5
STR_931,Lactobacillus,teach,Negative,Facultative Anaerobe,3.61
STR_976,Clostridium,summer,Positive,Microaerophilic,6.25
STR_687,Staphylococcus,raise,Negative,Aerobic,8.96
STR_551,Pseudomonas,visit,Negative,Facultative Anaerobe,5.55
STR_864,Staphylococcus,although,Negative,Facultative Anaerobe,1.62
STR_155,Lactobacillus,most,Positive,Anaerobic,7.31
STR_450,Staphylococcus,score,Positive,Microaerophilic,8.42
STR_347,Staphylococcus,exactly,Positive,Anaerobic,3.52
STR_687,Staphylococcus,mean,Negative,Microaerophilic,3.53
STR_627,Staphylococcus,discussion,Negative,Anaerobic,3.04
STR_472,Clostridium,imagine,Negative,Microaerophilic,2.98
STR_621,Lactobacillus,office,Negative,Facultative Anaerobe,1.12
STR_906,Pseudomonas,what,Positive,Microaerophilic,9.71
STR_241,Bacillus,event,Negative,Anaerobic,3.19
STR_326,Lactobacillus,start,Negative,Aerobic,3.91
STR_539,Bacillus,interview,Negative,Anaerobic,2.42
STR_807,Pseudomonas,green,Positive,Aerobic,4.8
STR_319,Bacillus,new,Positive,Microaerophilic,1.56
STR_781,Clostridium,compare,Positive,Microaerophilic,6.19
STR_186,Streptococcus,short,Negative,Microaerophilic,3.41
STR_598,Pseudomonas,forget,Negative,Facultative Anaerobe,4.51
STR_324,Lactobacillus,she,Positive,Microaerophilic,3.81
STR_338,Lactobacillus,radio,Positive,Facultative Anaerobe,1.54
STR_940,Clostridium,wonder,Negative,Facultative Anaerobe,7.08
STR_359,Streptococcus,whose,Positive,Microaerophilic,8.28
STR_807,Pseudomonas,box,Positive,Aerobic,6.53
STR_682,Staphylococcus,behind,Negative,Microaerophilic,9.42
STR_325,Clostridium,all,Negative,Aerobic,0.63
STR_953,Streptococcus,area,Negative,Anaerobic,8.33
STR_920,Bacillus,house,Positive,Facultative Anaerobe,9.81
STR_757,Lactobacillus,also,Negative,Anaerobic,7.88
STR_515,Clostridium,Mr,Positive,Aerobic,3.61
STR_368,Staphylococcus,likely,Positive,Facultative Anaerobe,7.02
STR_326,Lactobacillus,memory,Positive,Aerobic,6.87
STR_782,Streptococcus,turn,Negative,Microaerophilic,3.34
STR_588,Streptococcus,east,Negative,Anaerobic,2.31
STR_642,Pseudomonas,west,Negative,Facultative Anaerobe,7.44
STR_273,Pseudomonas,take,Negative,Microaerophilic,3.98
STR_204,Streptococcus,section,Negative,Anaerobic,2.01
STR_634,Streptococcus,enjoy,Negative,Anaerobic,7.0
STR_102,Staphylococcus,dinner,Negative,Aerobic,3.54
STR_320,Streptococcus,land,Positive,Aerobic,0.67
STR_985,Pseudomonas,responsibility,Positive,Aerobic,1.76
STR_986,Bacillus,trade,Positive,Microaerophilic,1.26
STR_729,Streptococcus,worker,Positive,Microaerophilic,5.22
STR_869,Lactobacillus,goal,Positive,Aerobic,2.77
STR_470,Staphylococcus,art,Positive,Microaerophilic,3.78
STR_682,Clostridium,instead,Negative,Aerobic,2.76
STR_792,Streptococcus,thank,Positive,Anaerobic,4.39
STR_747,Pseudomonas,soon,Negative,Aerobic,8.39
STR_979,Staphylococcus,only,Negative,Facultative Anaerobe,7.12
STR_234,Pseudomonas,race,Positive,Microaerophilic,8.21
STR_312,Pseudomonas,parent,Positive,Aerobic,0.52
STR_134,Lactobacillus,player,Positive,Aerobic,5.4
STR_277,Staphylococcus,defense,Positive,Aerobic,3.71
STR_489,Staphylococcus,can,Negative,Microaerophilic,9.14
STR_561,Staphylococcus,executive,Negative,Microaerophilic,7.97
STR_746,Lactobacillus,hot,Negative,Anaerobic,4.75
STR_336,Pseudomonas,hospital,Negative,Anaerobic,9.5
STR_304,Clostridium,us,Positive,Aerobic,8.34
STR_590,Staphylococcus,network,Positive,Facultative Anaerobe,4.66
STR_402,Lactobacillus,peace,Positive,Anaerobic,5.23
STR_622,Lactobacillus,suggest,Positive,Aerobic,7.05
STR_559,Bacillus,lawyer,Positive,Aerobic,2.5
STR_185,Clostridium,almost,Positive,Microaerophilic,3.3
STR_709,Clostridium,sell,Negative,Microaerophilic,5.49
STR_488,Staphylococcus,president,Positive,Aerobic,0.85
STR_855,Clostridium,upon,Negative,Aerobic,6.6
STR_124,Lactobacillus,lawyer,Negative,Microaerophilic,7.36
STR_615,Pseudomonas,wrong,Positive,Facultative Anaerobe,0.51
STR_627,Streptococcus,design,Negative,Facultative Anaerobe,6.09
STR_167,Clostridium,station,Negative,Facultative Anaerobe,7.77
STR_950,Pseudomonas,they,Positive,Anaerobic,5.99
STR_993,Streptococcus,camera,Positive,Aerobic,7.4
STR_449,Staphylococcus,its,Negative,Facultative Anaerobe,6.29
STR_958,Lactobacillus,research,Positive,Anaerobic,2.07
STR_437,Pseudomonas,practice,Negative,Anaerobic,5.08
STR_421,Clostridium,expert,Positive,Facultative Anaerobe,7.26
STR_866,Streptococcus,nor,Negative,Microaerophilic,1.12
STR_865,Lactobacillus,third,Positive,Microaerophilic,8.13
STR_604,Bacillus,rate,Positive,Anaerobic,9.1
STR_525,Lactobacillus,join,Negative,Facultative Anaerobe,8.46
STR_603,Staphylococcus,business,Negative,Facultative Anaerobe,1.97
STR_502,Staphylococcus,life,Positive,Facultative Anaerobe,0.65
STR_525,Bacillus,population,Positive,Facultative Anaerobe,8.25
STR_321,Bacillus,notice,Positive,Microaerophilic,7.5
STR_627,Bacillus,trial,Positive,Aerobic,0.8
STR_351,Lactobacillus,could,Positive,Anaerobic,6.93
STR_715,Clostridium,site,Positive,Anaerobic,7.27
STR_831,Lactobacillus,sort,Negative,Anaerobic,5.18
STR_601,Streptococcus,bring,Negative,Aerobic,1.57
STR_676,Lactobacillus,clearly,Positive,Microaerophilic,1.42
STR_775,Pseudomonas,modern,Positive,Aerobic,6.69
STR_484,Clostridium,moment,Positive,Microaerophilic,2.9
STR_292,Pseudomonas,nation,Negative,Facultative Anaerobe,0.51
STR_398,Streptococcus,board,Positive,Anaerobic,8.2
STR_968,Clostridium,health,Negative,Aerobic,2.12
STR_438,Pseudomonas,history,Negative,Microaerophilic,3.68
STR_901,Bacillus,there,Positive,Anaerobic,8.41
STR_858,Staphylococcus,but,Positive,Microaerophilic,6.9
STR_493,Lactobacillus,yourself,Negative,Aerobic,0.52
STR_110,Streptococcus,minute,Negative,Anaerobic,1.38
STR_353,Staphylococcus,property,Positive,Aerobic,9.01
STR_548,Clostridium,consumer,Negative,Facultative Anaerobe,1.77
STR_591,Streptococcus,American,Negative,Anaerobic,8.1
STR_823,Pseudomonas,language,Negative,Anaerobic,9.04
STR_488,Staphylococcus,choose,Negative,Microaerophilic,3.58
STR_615,Streptococcus,heart,Negative,Anaerobic,9.27
STR_272,Streptococcus,important,Positive,Facultative Anaerobe,7.31
STR_408,Pseudomonas,participant,Negative,Anaerobic,4.74
STR_210,Staphylococcus,very,Positive,Facultative Anaerobe,7.99
STR_852,Lactobacillus,serious,Positive,Anaerobic,2.04
STR_582,Lactobacillus,speak,Negative,Anaerobic,6.05
STR_717,Bacillus,current,Negative,Microaerophilic,9.08
STR_209,Lactobacillus,pick,Negative,Aerobic,5.91
STR_682,Clostridium,identify,Negative,Facultative Anaerobe,5.26
STR_377,Streptococcus,family,Positive,Microaerophilic,6.96
STR_589,Pseudomonas,quite,Negative,Microaerophilic,9.14
STR_193,Staphylococcus,happy,Positive,Aerobic,6.35
STR_563,Streptococcus,number,Positive,Anaerobic,1.49
STR_528,Pseudomonas,picture,Positive,Microaerophilic,8.92
STR_422,Pseudomonas,build,Negative,Microaerophilic,5.95
STR_774,Staphylococcus,why,Negative,Aerobic,8.58
STR_569,Lactobacillus,guess,Positive,Facultative Anaerobe,5.89
STR_371,Streptococcus,certainly,Negative,Anaerobic,2.89
STR_179,Pseudomonas,action,Negative,Facultative Anaerobe,2.24
STR_461,Clostridium,enter,Negative,Facultative Anaerobe,0.65
STR_758,Clostridium,around,Negative,Anaerobic,1.8
STR_398,Bacillus,different,Positive,Aerobic,7.45
STR_266,Pseudomonas,side,Positive,Aerobic,8.46
STR_641,Clostridium,answer,Positive,Microaerophilic,0.62
STR_789,Streptococcus,body,Negative,Anaerobic,5.18
STR_575,Clostridium,good,Negative,Microaerophilic,1.94
STR_892,Lactobacillus,soon,Positive,Facultative Anaerobe,2.58
STR_247,Bacillus,field,Positive,Facultative Anaerobe,7.19
STR_548,Bacillus,wife,Positive,Microaerophilic,9.81
STR_460,Staphylococcus,clear,Positive,Anaerobic,5.46
STR_109,Clostridium,cultural,Positive,Anaerobic,5.35
STR_287,Streptococcus,thousand,Negative,Aerobic,1.96
STR_661,Bacillus,give,Negative,Anaerobic,1.56
STR_849,Bacillus,offer,Negative,Facultative Anaerobe,7.07
STR_652,Pseudomonas,without,Negative,Anaerobic,9.47
STR_175,Bacillus,hold,Negative,Aerobic,9.9
STR_930,Streptococcus,community,Negative,Anaerobic,5.51
STR_218,Pseudomonas,within,Positive,Facultative Anaerobe,6.48
STR_502,Staphylococcus,which,Positive,Facultative Anaerobe,4.62
STR_182,Lactobacillus,play,Positive,Microaerophilic,9.77
STR_347,Bacillus,career,Negative,Facultative Anaerobe,1.28
STR_972,Streptococcus,there,Negative,Facultative Anaerobe,3.99
STR_419,Streptococcus,away,Positive,Facultative Anaerobe,1.84
STR_667,Lactobacillus,near,Positive,Facultative Anaerobe,6.34
STR_146,Staphylococcus,get,Negative,Microaerophilic,8.23
STR_840,Staphylococcus,light,Negative,Aerobic,2.74
STR_539,Lactobacillus,bag,Positive,Microaerophilic,8.07
STR_747,Lactobacillus,process,Positive,Anaerobic,4.85
STR_353,Streptococcus,degree,Positive,Facultative Anaerobe,8.4
STR_733,Bacillus,leg,Negative,Anaerobic,7.21
STR_176,Streptococcus,government,Negative,Aerobic,1.13
STR_971,Pseudomonas,little,Positive,Microaerophilic,3.94
STR_431,Clostridium,live,Positive,Facultative Anaerobe,6.46
STR_284,Lactobacillus,writer,Negative,Aerobic,5.2
STR_699,Pseudomonas,sign,Negative,Microaerophilic,4.39
STR_828,Streptococcus,continue,Positive,Anaerobic,6.89
STR_171,Pseudomonas,throw,Negative,Facultative Anaerobe,3.35
