strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Bacillus,business,Negative,Microaerophilic,1.68
STR_768,Lactobacillus,I,Negative,Microaerophilic,6.77
STR_571,Bacillus,day,Positive,Facultative Anaerobe,3.53
STR_811,Clostridium,such,Positive,Facultative Anaerobe,0.89
STR_870,Streptococcus,need,Negative,Anaerobic,6.53
STR_292,Streptococcus,food,Negative,Facultative Anaerobe,0.9
STR_186,Streptococcus,nation,Positive,Aerobic,5.1
STR_148,Streptococcus,field,Negative,Aerobic,7.57
STR_729,Lactobacillus,rise,Negative,Facultative Anaerobe,2.12
STR_881,Staphylococcus,offer,Positive,Anaerobic,5.17
STR_678,Pseudomonas,big,Positive,Microaerophilic,3.38
STR_156,Lactobacillus,its,Positive,Aerobic,6.57
STR_327,Bacillus,perform,Negative,Facultative Anaerobe,0.97
STR_257,Lactobacillus,for,Positive,Facultative Anaerobe,4.03
STR_954,Streptococcus,seat,Positive,Anaerobic,8.42
STR_158,Bacillus,occur,Positive,Anaerobic,8.18
STR_986,Staphylococcus,charge,Negative,Aerobic,3.08
STR_330,Clostridium,than,Positive,Facultative Anaerobe,2.23
STR_305,Staphylococcus,often,Negative,Aerobic,5.15
STR_826,Bacillus,hotel,Negative,Anaerobic,1.08
STR_896,Bacillus,say,Positive,Anaerobic,4.58
STR_279,Lactobacillus,resource,Positive,Facultative Anaerobe,2.05
STR_596,Streptococcus,including,Negative,Facultative Anaerobe,6.42
STR_152,Pseudomonas,to,Negative,Microaerophilic,5.24
STR_822,Pseudomonas,different,Negative,Anaerobic,6.75
STR_663,Pseudomonas,central,Positive,Anaerobic,5.96
STR_692,Clostridium,scientist,Positive,Facultative Anaerobe,9.37
STR_131,Clostridium,huge,Negative,Anaerobic,1.62
STR_906,Bacillus,message,Positive,Facultative Anaerobe,5.09
STR_905,Clostridium,focus,Negative,Aerobic,1.31
STR_195,Bacillus,commercial,Negative,Aerobic,1.88
STR_217,Bacillus,idea,Positive,Anaerobic,9.39
STR_469,Pseudomonas,doctor,Negative,Anaerobic,9.92
STR_157,Bacillus,any,Positive,Aerobic,6.53
STR_196,Bacillus,win,Positive,Aerobic,9.13
STR_566,Bacillus,allow,Negative,Aerobic,2.56
STR_735,Clostridium,often,Negative,Anaerobic,7.05
STR_797,Clostridium,oil,Negative,Anaerobic,3.1
STR_143,Pseudomonas,respond,Positive,Aerobic,9.53
STR_628,Lactobacillus,total,Positive,Facultative Anaerobe,9.95
STR_463,Lactobacillus,during,Negative,Microaerophilic,9.03
STR_222,Bacillus,study,Negative,Facultative Anaerobe,1.69
STR_733,Clostridium,themselves,Negative,Facultative Anaerobe,5.67
STR_281,Clostridium,soldier,Negative,Aerobic,4.1
STR_109,Clostridium,vote,Negative,Anaerobic,9.86
STR_990,Streptococcus,third,Positive,Anaerobic,4.32
STR_989,Bacillus,process,Positive,Facultative Anaerobe,8.66
STR_392,Lactobacillus,buy,Positive,Aerobic,6.33
STR_741,Clostridium,behavior,Positive,Aerobic,3.79
STR_653,Bacillus,ok,Positive,Facultative Anaerobe,7.83
STR_695,Clostridium,personal,Positive,Microaerophilic,2.1
STR_270,Lactobacillus,social,Positive,Aerobic,5.13
STR_688,Clostridium,during,Positive,Aerobic,0.98
STR_425,Pseudomonas,new,Positive,Aerobic,0.95
STR_249,Clostridium,one,Negative,Facultative Anaerobe,4.88
STR_396,Clostridium,necessary,Negative,Anaerobic,0.93
STR_266,Staphylococcus,whose,Positive,Anaerobic,8.73
STR_470,Lactobacillus,million,Positive,Facultative Anaerobe,2.19
STR_327,Staphylococcus,full,Positive,Microaerophilic,1.64
STR_300,Clostridium,where,Positive,Aerobic,1.86
STR_876,Streptococcus,interest,Positive,Aerobic,4.56
STR_370,Lactobacillus,a,Negative,Aerobic,1.47
STR_376,Staphylococcus,better,Positive,Aerobic,4.41
STR_664,Lactobacillus,treat,Positive,Aerobic,1.21
STR_207,Pseudomonas,place,Positive,Microaerophilic,3.62
STR_225,Staphylococcus,life,Positive,Microaerophilic,5.98
STR_948,Clostridium,writer,Positive,Facultative Anaerobe,1.07
STR_214,Streptococcus,along,Positive,Facultative Anaerobe,4.83
STR_306,Pseudomonas,million,Negative,Aerobic,4.25
STR_544,Pseudomonas,natural,Negative,Facultative Anaerobe,1.83
STR_185,Staphylococcus,yourself,Positive,Anaerobic,7.92
STR_515,Pseudomonas,pay,Positive,Facultative Anaerobe,4.27
STR_525,Clostridium,everyone,Positive,Anaerobic,6.78
STR_737,Streptococcus,across,Negative,Anaerobic,3.83
STR_856,Streptococcus,return,Negative,Anaerobic,3.45
STR_360,Bacillus,card,Positive,Aerobic,1.43
STR_964,Clostridium,million,Positive,Aerobic,1.04
STR_597,Pseudomonas,policy,Negative,Anaerobic,7.15
STR_814,Lactobacillus,public,Positive,Aerobic,8.16
STR_970,Lactobacillus,represent,Positive,Microaerophilic,7.17
STR_451,Pseudomonas,seem,Negative,Facultative Anaerobe,2.46
STR_546,Clostridium,toward,Negative,Microaerophilic,7.65
STR_803,Clostridium,style,Negative,Facultative Anaerobe,2.22
STR_539,Pseudomonas,financial,Negative,Aerobic,4.57
STR_366,Bacillus,wrong,Negative,Facultative Anaerobe,1.74
STR_303,Pseudomonas,television,Positive,Microaerophilic,6.17
STR_847,Pseudomonas,suggest,Positive,Aerobic,5.96
STR_612,Streptococcus,outside,Negative,Facultative Anaerobe,4.06
STR_891,Clostridium,turn,Positive,Anaerobic,6.92
STR_832,Lactobacillus,resource,Positive,Aerobic,8.92
STR_607,Pseudomonas,charge,Negative,Anaerobic,6.14
STR_525,Lactobacillus,save,Negative,Facultative Anaerobe,9.74
STR_469,Streptococcus,development,Positive,Microaerophilic,6.57
STR_179,Clostridium,practice,Negative,Microaerophilic,9.05
STR_348,Bacillus,daughter,Positive,Anaerobic,6.79
STR_636,Lactobacillus,show,Negative,Anaerobic,8.21
STR_905,Pseudomonas,politics,Positive,Microaerophilic,3.75
STR_937,Bacillus,activity,Negative,Microaerophilic,4.55
STR_291,Pseudomonas,money,Positive,Aerobic,0.6
STR_136,Staphylococcus,second,Positive,Facultative Anaerobe,7.12
STR_262,Streptococcus,skin,Positive,Facultative Anaerobe,5.04
STR_809,Bacillus,place,Positive,Anaerobic,9.26
STR_624,Clostridium,hear,Negative,Anaerobic,4.91
STR_484,Pseudomonas,pay,Negative,Anaerobic,6.66
STR_131,Lactobacillus,identify,Negative,Anaerobic,7.85
STR_591,Lactobacillus,somebody,Positive,Anaerobic,8.53
STR_103,Pseudomonas,author,Negative,Aerobic,9.81
STR_541,Streptococcus,company,Negative,Anaerobic,9.6
STR_244,Pseudomonas,develop,Negative,Anaerobic,1.15
STR_751,Staphylococcus,idea,Positive,Aerobic,1.38
STR_358,Pseudomonas,performance,Positive,Aerobic,2.81
STR_971,Pseudomonas,song,Positive,Anaerobic,3.63
STR_530,Staphylococcus,rather,Negative,Facultative Anaerobe,5.32
STR_128,Staphylococcus,clear,Positive,Microaerophilic,4.42
STR_579,Streptococcus,respond,Positive,Aerobic,8.95
STR_688,Bacillus,civil,Positive,Anaerobic,9.65
STR_539,Lactobacillus,baby,Positive,Facultative Anaerobe,1.68
STR_542,Clostridium,environment,Positive,Anaerobic,2.7
STR_880,Staphylococcus,arm,Positive,Anaerobic,4.0
STR_774,Pseudomonas,partner,Negative,Microaerophilic,8.27
STR_494,Lactobacillus,speak,Positive,Microaerophilic,5.8
STR_246,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.27
STR_978,Clostridium,event,Positive,Facultative Anaerobe,9.52
STR_138,Clostridium,executive,Negative,Anaerobic,4.2
STR_650,Streptococcus,finally,Positive,Aerobic,3.53
STR_313,Staphylococcus,figure,Positive,Anaerobic,2.67
STR_662,Pseudomonas,opportunity,Positive,Microaerophilic,9.28
STR_754,Staphylococcus,hot,Positive,Anaerobic,7.9
STR_259,Lactobacillus,drive,Positive,Anaerobic,7.84
STR_992,Clostridium,here,Positive,Anaerobic,1.25
STR_629,Lactobacillus,sometimes,Negative,Anaerobic,4.9
STR_740,Bacillus,him,Negative,Facultative Anaerobe,4.32
STR_325,Bacillus,while,Negative,Anaerobic,2.06
STR_958,Pseudomonas,leg,Negative,Microaerophilic,8.82
STR_486,Pseudomonas,teach,Positive,Microaerophilic,0.84
STR_134,Streptococcus,hour,Positive,Anaerobic,6.38
STR_344,Clostridium,stand,Positive,Facultative Anaerobe,3.53
STR_634,Pseudomonas,artist,Negative,Aerobic,2.61
STR_619,Bacillus,attorney,Negative,Anaerobic,1.45
STR_975,Pseudomonas,response,Negative,Microaerophilic,3.24
STR_975,Pseudomonas,reflect,Positive,Aerobic,8.97
STR_282,Lactobacillus,natural,Positive,Aerobic,6.17
STR_968,Staphylococcus,child,Positive,Facultative Anaerobe,6.67
STR_812,Streptococcus,know,Negative,Microaerophilic,3.06
STR_516,Staphylococcus,rather,Negative,Microaerophilic,4.75
STR_146,Pseudomonas,admit,Positive,Microaerophilic,9.56
STR_407,Clostridium,student,Negative,Aerobic,1.09
STR_302,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.3
STR_707,Staphylococcus,yet,Negative,Aerobic,8.33
STR_876,Staphylococcus,really,Positive,Microaerophilic,1.63
STR_451,Clostridium,especially,Negative,Microaerophilic,8.59
STR_199,Bacillus,wind,Negative,Anaerobic,7.52
STR_106,Staphylococcus,network,Positive,Microaerophilic,5.71
STR_793,Staphylococcus,conference,Negative,Microaerophilic,6.99
STR_550,Streptococcus,image,Negative,Microaerophilic,6.42
STR_894,Staphylococcus,believe,Negative,Microaerophilic,7.6
STR_212,Streptococcus,item,Positive,Facultative Anaerobe,4.71
STR_384,Bacillus,country,Negative,Microaerophilic,5.58
STR_559,Streptococcus,allow,Negative,Anaerobic,2.03
STR_596,Streptococcus,truth,Positive,Aerobic,7.29
STR_252,Pseudomonas,school,Positive,Aerobic,8.27
STR_351,Lactobacillus,skill,Positive,Facultative Anaerobe,1.12
STR_852,Streptococcus,face,Positive,Microaerophilic,2.2
STR_840,Bacillus,only,Positive,Microaerophilic,1.37
STR_124,Streptococcus,street,Positive,Facultative Anaerobe,4.85
STR_764,Pseudomonas,card,Negative,Facultative Anaerobe,5.22
STR_853,Bacillus,example,Positive,Microaerophilic,6.6
STR_430,Bacillus,kitchen,Negative,Aerobic,7.38
STR_533,Bacillus,hospital,Negative,Facultative Anaerobe,2.58
STR_618,Pseudomonas,relationship,Negative,Anaerobic,5.6
STR_574,Clostridium,street,Positive,Microaerophilic,7.48
STR_969,Clostridium,how,Positive,Aerobic,5.08
STR_122,Lactobacillus,pull,Positive,Anaerobic,3.29
STR_652,Pseudomonas,effect,Positive,Microaerophilic,9.93
STR_173,Streptococcus,game,Negative,Facultative Anaerobe,3.61
STR_640,Pseudomonas,over,Negative,Facultative Anaerobe,6.97
STR_694,Pseudomonas,child,Positive,Facultative Anaerobe,8.55
STR_805,Clostridium,job,Negative,Anaerobic,4.05
STR_710,Streptococcus,decade,Negative,Microaerophilic,9.59
STR_272,Streptococcus,medical,Negative,Aerobic,3.91
STR_820,Lactobacillus,himself,Positive,Aerobic,0.75
STR_803,Lactobacillus,successful,Positive,Microaerophilic,3.35
STR_321,Bacillus,computer,Positive,Microaerophilic,3.34
STR_516,Lactobacillus,store,Negative,Microaerophilic,3.89
STR_708,Streptococcus,others,Negative,Microaerophilic,8.36
STR_943,Bacillus,partner,Positive,Aerobic,1.99
STR_833,Clostridium,candidate,Positive,Anaerobic,5.59
STR_916,Staphylococcus,though,Positive,Aerobic,3.07
STR_615,Streptococcus,hair,Negative,Anaerobic,2.0
STR_837,Streptococcus,call,Negative,Facultative Anaerobe,2.82
STR_691,Staphylococcus,thought,Positive,Microaerophilic,6.25
STR_685,Bacillus,main,Positive,Facultative Anaerobe,1.07
STR_658,Pseudomonas,need,Negative,Facultative Anaerobe,2.28
STR_740,Pseudomonas,turn,Positive,Microaerophilic,8.65
STR_960,Bacillus,fund,Negative,Aerobic,6.52
STR_666,Bacillus,population,Positive,Anaerobic,2.7
STR_405,Bacillus,tonight,Positive,Microaerophilic,7.3
STR_838,Staphylococcus,structure,Negative,Aerobic,8.11
STR_884,Lactobacillus,sort,Negative,Anaerobic,1.21
STR_482,Streptococcus,democratic,Negative,Microaerophilic,4.63
STR_166,Lactobacillus,research,Negative,Anaerobic,4.44
STR_941,Bacillus,instead,Positive,Aerobic,6.18
STR_814,Pseudomonas,language,Negative,Microaerophilic,4.7
STR_371,Pseudomonas,election,Negative,Microaerophilic,2.42
STR_568,Clostridium,wrong,Negative,Anaerobic,5.1
STR_874,Bacillus,environment,Negative,Anaerobic,2.28
STR_523,Lactobacillus,show,Positive,Facultative Anaerobe,5.96
STR_156,Bacillus,quickly,Negative,Microaerophilic,8.31
STR_512,Streptococcus,determine,Positive,Aerobic,1.01
STR_859,Staphylococcus,training,Positive,Anaerobic,0.96
STR_184,Pseudomonas,coach,Positive,Facultative Anaerobe,8.89
STR_169,Staphylococcus,society,Positive,Aerobic,5.78
STR_770,Bacillus,section,Negative,Aerobic,0.74
STR_624,Lactobacillus,anyone,Negative,Anaerobic,9.72
STR_986,Clostridium,prepare,Negative,Aerobic,6.88
STR_996,Staphylococcus,answer,Positive,Facultative Anaerobe,7.73
STR_938,Staphylococcus,threat,Positive,Facultative Anaerobe,8.08
STR_589,Pseudomonas,car,Negative,Facultative Anaerobe,1.2
STR_692,Pseudomonas,require,Negative,Anaerobic,1.42
STR_500,Pseudomonas,down,Positive,Anaerobic,1.48
STR_419,Streptococcus,address,Negative,Aerobic,0.65
STR_478,Streptococcus,movie,Negative,Aerobic,9.33
STR_282,Bacillus,public,Positive,Aerobic,6.22
STR_187,Streptococcus,industry,Positive,Facultative Anaerobe,2.47
STR_921,Clostridium,begin,Positive,Aerobic,6.76
STR_853,Pseudomonas,look,Negative,Microaerophilic,8.6
STR_784,Bacillus,perhaps,Negative,Anaerobic,6.61
STR_819,Lactobacillus,attack,Negative,Aerobic,7.26
STR_143,Streptococcus,sit,Negative,Microaerophilic,4.4
STR_996,Staphylococcus,indicate,Positive,Anaerobic,9.7
STR_917,Pseudomonas,manager,Positive,Aerobic,8.05
STR_293,Lactobacillus,military,Positive,Facultative Anaerobe,5.09
STR_721,Lactobacillus,customer,Positive,Aerobic,1.0
STR_610,Clostridium,campaign,Negative,Microaerophilic,5.73
STR_286,Lactobacillus,break,Negative,Anaerobic,3.42
STR_866,Streptococcus,important,Positive,Anaerobic,7.65
STR_308,Pseudomonas,country,Negative,Aerobic,3.7
STR_674,Bacillus,year,Positive,Facultative Anaerobe,2.88
STR_348,Lactobacillus,property,Positive,Microaerophilic,3.76
STR_374,Streptococcus,home,Negative,Facultative Anaerobe,3.5
STR_882,Staphylococcus,senior,Negative,Anaerobic,8.54
STR_597,Pseudomonas,movement,Positive,Aerobic,0.51
STR_152,Lactobacillus,professional,Negative,Anaerobic,2.25
STR_136,Streptococcus,especially,Negative,Facultative Anaerobe,8.51
STR_164,Pseudomonas,bag,Negative,Microaerophilic,1.69
STR_727,Clostridium,station,Negative,Microaerophilic,6.03
STR_667,Streptococcus,later,Positive,Microaerophilic,7.31
STR_494,Bacillus,movement,Positive,Aerobic,6.02
STR_631,Clostridium,spend,Positive,Facultative Anaerobe,2.89
STR_359,Bacillus,Democrat,Negative,Aerobic,9.52
STR_849,Clostridium,consider,Positive,Aerobic,6.04
STR_623,Pseudomonas,may,Negative,Facultative Anaerobe,7.42
STR_631,Lactobacillus,investment,Positive,Microaerophilic,2.82
STR_494,Clostridium,suffer,Negative,Aerobic,0.65
STR_696,Bacillus,system,Positive,Microaerophilic,5.76
STR_765,Streptococcus,not,Negative,Aerobic,1.8
STR_283,Lactobacillus,crime,Positive,Microaerophilic,1.21
STR_354,Lactobacillus,receive,Negative,Anaerobic,5.75
STR_226,Clostridium,herself,Negative,Aerobic,2.13
STR_388,Clostridium,respond,Positive,Anaerobic,7.48
STR_992,Staphylococcus,order,Negative,Anaerobic,9.74
STR_884,Pseudomonas,among,Negative,Aerobic,7.36
STR_627,Pseudomonas,nature,Negative,Anaerobic,7.24
STR_194,Pseudomonas,air,Negative,Aerobic,2.37
STR_476,Staphylococcus,large,Positive,Microaerophilic,6.72
STR_292,Streptococcus,professional,Positive,Aerobic,1.93
STR_771,Staphylococcus,no,Positive,Aerobic,1.68
STR_841,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.21
STR_347,Bacillus,response,Positive,Facultative Anaerobe,2.62
STR_422,Lactobacillus,summer,Negative,Microaerophilic,7.6
STR_804,Bacillus,rock,Positive,Aerobic,3.53
STR_254,Bacillus,low,Positive,Microaerophilic,9.36
STR_833,Staphylococcus,school,Positive,Aerobic,0.79
STR_670,Clostridium,audience,Positive,Facultative Anaerobe,8.45
STR_703,Clostridium,stop,Negative,Facultative Anaerobe,4.16
STR_346,Staphylococcus,would,Positive,Facultative Anaerobe,4.2
STR_438,Streptococcus,mean,Negative,Facultative Anaerobe,3.29
STR_899,Staphylococcus,radio,Positive,Facultative Anaerobe,2.98
STR_681,Lactobacillus,green,Positive,Microaerophilic,8.58
STR_213,Clostridium,child,Negative,Facultative Anaerobe,5.73
STR_920,Staphylococcus,others,Positive,Anaerobic,2.77
STR_581,Streptococcus,for,Positive,Aerobic,8.0
STR_575,Bacillus,sign,Positive,Anaerobic,5.85
STR_550,Streptococcus,technology,Positive,Facultative Anaerobe,6.63
STR_450,Streptococcus,still,Negative,Facultative Anaerobe,1.32
STR_314,Bacillus,score,Positive,Aerobic,8.39
STR_502,Pseudomonas,politics,Negative,Anaerobic,3.33
STR_284,Clostridium,they,Positive,Anaerobic,4.31
STR_321,Lactobacillus,player,Negative,Microaerophilic,1.58
STR_203,Clostridium,tonight,Negative,Anaerobic,0.6
STR_104,Clostridium,something,Positive,Microaerophilic,7.71
STR_350,Pseudomonas,probably,Negative,Aerobic,2.32
STR_833,Pseudomonas,least,Positive,Facultative Anaerobe,3.46
STR_472,Lactobacillus,new,Positive,Anaerobic,8.02
STR_317,Bacillus,myself,Positive,Anaerobic,8.97
STR_216,Lactobacillus,occur,Positive,Anaerobic,5.54
STR_145,Pseudomonas,agent,Positive,Facultative Anaerobe,8.37
STR_728,Lactobacillus,seat,Positive,Anaerobic,1.28
STR_123,Pseudomonas,father,Positive,Facultative Anaerobe,6.73
STR_144,Bacillus,smile,Negative,Facultative Anaerobe,2.03
STR_101,Staphylococcus,view,Positive,Anaerobic,6.5
STR_215,Clostridium,already,Negative,Facultative Anaerobe,5.31
STR_364,Staphylococcus,better,Positive,Anaerobic,5.58
STR_575,Bacillus,idea,Positive,Aerobic,3.79
STR_564,Streptococcus,service,Negative,Aerobic,5.5
STR_353,Pseudomonas,seem,Positive,Aerobic,9.11
STR_115,Staphylococcus,actually,Positive,Anaerobic,2.19
STR_474,Clostridium,marriage,Positive,Anaerobic,5.1
STR_278,Lactobacillus,political,Negative,Aerobic,8.36
STR_893,Pseudomonas,threat,Negative,Microaerophilic,9.26
STR_486,Pseudomonas,particularly,Negative,Aerobic,4.14
STR_765,Staphylococcus,education,Positive,Microaerophilic,4.9
STR_156,Bacillus,book,Negative,Anaerobic,3.44
STR_780,Lactobacillus,program,Positive,Anaerobic,8.67
STR_593,Pseudomonas,including,Negative,Facultative Anaerobe,1.39
STR_370,Clostridium,always,Negative,Aerobic,3.4
STR_442,Pseudomonas,professional,Positive,Facultative Anaerobe,8.02
STR_583,Streptococcus,memory,Negative,Facultative Anaerobe,9.42
STR_935,Pseudomonas,morning,Negative,Anaerobic,2.38
STR_512,Pseudomonas,either,Negative,Facultative Anaerobe,2.27
STR_766,Bacillus,top,Negative,Anaerobic,1.83
STR_677,Streptococcus,score,Negative,Facultative Anaerobe,4.93
STR_423,Staphylococcus,activity,Negative,Microaerophilic,5.78
STR_164,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.23
STR_651,Pseudomonas,indicate,Negative,Anaerobic,1.69
STR_822,Clostridium,war,Negative,Microaerophilic,2.47
STR_107,Lactobacillus,garden,Negative,Microaerophilic,7.81
STR_200,Pseudomonas,tax,Negative,Anaerobic,0.58
STR_984,Streptococcus,month,Negative,Facultative Anaerobe,7.79
STR_498,Streptococcus,soon,Positive,Facultative Anaerobe,9.32
STR_995,Streptococcus,perform,Negative,Facultative Anaerobe,4.58
STR_441,Staphylococcus,physical,Negative,Microaerophilic,5.37
STR_936,Lactobacillus,other,Positive,Anaerobic,2.0
STR_240,Pseudomonas,market,Positive,Facultative Anaerobe,4.44
STR_301,Lactobacillus,various,Negative,Aerobic,5.71
STR_781,Pseudomonas,court,Positive,Aerobic,5.44
STR_827,Streptococcus,knowledge,Positive,Aerobic,7.46
STR_458,Streptococcus,test,Positive,Facultative Anaerobe,4.89
STR_652,Streptococcus,per,Negative,Microaerophilic,1.02
STR_722,Pseudomonas,use,Positive,Microaerophilic,8.47
STR_770,Pseudomonas,read,Positive,Microaerophilic,5.21
STR_890,Bacillus,leader,Negative,Anaerobic,9.02
STR_278,Bacillus,college,Negative,Facultative Anaerobe,2.15
STR_939,Staphylococcus,nice,Negative,Aerobic,7.71
STR_663,Lactobacillus,oil,Negative,Anaerobic,4.38
STR_224,Bacillus,event,Negative,Facultative Anaerobe,6.2
STR_755,Staphylococcus,must,Negative,Facultative Anaerobe,7.43
STR_432,Bacillus,dream,Positive,Microaerophilic,4.21
STR_856,Pseudomonas,station,Negative,Facultative Anaerobe,7.78
STR_518,Lactobacillus,sound,Positive,Aerobic,9.1
STR_288,Staphylococcus,pull,Negative,Aerobic,5.38
STR_842,Clostridium,design,Negative,Microaerophilic,4.29
STR_784,Streptococcus,fact,Positive,Anaerobic,3.98
STR_431,Pseudomonas,school,Positive,Anaerobic,4.23
STR_217,Pseudomonas,agree,Positive,Facultative Anaerobe,7.93
STR_921,Lactobacillus,church,Positive,Facultative Anaerobe,8.27
STR_136,Bacillus,far,Positive,Anaerobic,7.39
STR_942,Pseudomonas,visit,Positive,Microaerophilic,2.24
STR_527,Pseudomonas,open,Positive,Microaerophilic,7.82
STR_176,Lactobacillus,issue,Negative,Microaerophilic,3.77
STR_340,Clostridium,free,Positive,Anaerobic,3.91
STR_929,Pseudomonas,raise,Positive,Facultative Anaerobe,0.78
STR_636,Clostridium,bar,Positive,Aerobic,0.86
STR_901,Bacillus,at,Positive,Aerobic,6.1
STR_382,Clostridium,kid,Positive,Facultative Anaerobe,6.88
STR_468,Bacillus,magazine,Positive,Facultative Anaerobe,8.66
STR_236,Clostridium,source,Negative,Microaerophilic,5.61
STR_258,Bacillus,compare,Positive,Anaerobic,9.83
STR_498,Streptococcus,another,Positive,Facultative Anaerobe,8.44
STR_172,Lactobacillus,daughter,Positive,Microaerophilic,2.89
STR_804,Pseudomonas,onto,Positive,Aerobic,1.99
STR_401,Staphylococcus,art,Positive,Aerobic,2.88
STR_286,Streptococcus,measure,Positive,Microaerophilic,2.06
STR_165,Lactobacillus,trip,Negative,Aerobic,2.78
STR_162,Bacillus,manage,Negative,Aerobic,3.15
STR_895,Bacillus,production,Negative,Microaerophilic,7.58
STR_346,Streptococcus,keep,Negative,Microaerophilic,4.25
STR_716,Bacillus,tend,Positive,Facultative Anaerobe,7.29
STR_704,Staphylococcus,history,Positive,Aerobic,4.74
STR_951,Streptococcus,step,Positive,Facultative Anaerobe,2.83
STR_377,Streptococcus,goal,Negative,Anaerobic,8.78
STR_516,Streptococcus,when,Positive,Facultative Anaerobe,3.23
STR_858,Pseudomonas,less,Positive,Facultative Anaerobe,6.53
STR_219,Clostridium,above,Negative,Facultative Anaerobe,3.71
STR_321,Lactobacillus,open,Negative,Anaerobic,3.9
STR_509,Staphylococcus,across,Negative,Aerobic,3.57
STR_794,Lactobacillus,occur,Negative,Facultative Anaerobe,2.23
STR_280,Pseudomonas,home,Positive,Anaerobic,3.88
STR_867,Staphylococcus,someone,Negative,Anaerobic,8.2
STR_170,Pseudomonas,key,Positive,Facultative Anaerobe,7.63
STR_805,Pseudomonas,reduce,Negative,Aerobic,9.15
STR_879,Streptococcus,soon,Negative,Aerobic,6.95
STR_315,Streptococcus,hair,Positive,Microaerophilic,3.57
STR_887,Clostridium,factor,Negative,Facultative Anaerobe,1.12
STR_553,Bacillus,around,Negative,Microaerophilic,9.29
STR_831,Bacillus,learn,Negative,Aerobic,6.12
STR_627,Clostridium,kind,Negative,Microaerophilic,0.58
STR_653,Lactobacillus,where,Positive,Aerobic,3.04
STR_901,Lactobacillus,nothing,Negative,Anaerobic,2.64
STR_807,Pseudomonas,decision,Positive,Anaerobic,3.77
STR_139,Clostridium,send,Negative,Facultative Anaerobe,4.46
STR_233,Staphylococcus,buy,Positive,Aerobic,6.6
STR_423,Clostridium,director,Positive,Aerobic,5.53
STR_914,Lactobacillus,group,Negative,Anaerobic,3.83
STR_127,Lactobacillus,finish,Positive,Aerobic,3.88
STR_114,Lactobacillus,play,Negative,Microaerophilic,4.13
STR_830,Bacillus,bring,Negative,Aerobic,5.16
STR_107,Pseudomonas,role,Negative,Facultative Anaerobe,7.95
STR_436,Lactobacillus,partner,Positive,Anaerobic,1.37
STR_947,Streptococcus,other,Negative,Microaerophilic,7.05
STR_429,Pseudomonas,surface,Positive,Anaerobic,1.13
STR_614,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.91
STR_422,Clostridium,positive,Negative,Microaerophilic,3.25
STR_776,Staphylococcus,land,Negative,Anaerobic,9.27
STR_714,Staphylococcus,building,Negative,Facultative Anaerobe,6.19
STR_981,Streptococcus,security,Positive,Aerobic,0.61
STR_389,Clostridium,test,Positive,Microaerophilic,5.33
STR_651,Pseudomonas,leader,Positive,Facultative Anaerobe,3.48
STR_501,Bacillus,wide,Positive,Aerobic,8.22
STR_493,Pseudomonas,program,Positive,Aerobic,7.84
STR_601,Clostridium,theory,Positive,Aerobic,0.65
STR_180,Pseudomonas,idea,Negative,Aerobic,5.48
STR_720,Clostridium,able,Negative,Facultative Anaerobe,0.88
STR_736,Bacillus,garden,Positive,Aerobic,4.3
STR_650,Pseudomonas,tend,Positive,Anaerobic,6.77
STR_193,Streptococcus,page,Positive,Facultative Anaerobe,1.75
STR_674,Lactobacillus,letter,Negative,Microaerophilic,5.44
STR_564,Pseudomonas,pull,Positive,Microaerophilic,3.26
STR_362,Streptococcus,information,Positive,Anaerobic,1.92
STR_707,Streptococcus,cultural,Positive,Microaerophilic,4.66
STR_129,Lactobacillus,become,Negative,Aerobic,1.78
STR_705,Streptococcus,scientist,Positive,Anaerobic,9.28
STR_945,Bacillus,value,Positive,Anaerobic,7.8
STR_524,Pseudomonas,campaign,Negative,Aerobic,7.67
STR_594,Bacillus,look,Negative,Facultative Anaerobe,5.55
STR_558,Bacillus,herself,Positive,Microaerophilic,5.03
STR_802,Clostridium,challenge,Negative,Anaerobic,6.32
STR_238,Lactobacillus,school,Positive,Facultative Anaerobe,8.86
STR_465,Lactobacillus,scientist,Negative,Aerobic,9.68
STR_403,Staphylococcus,season,Negative,Microaerophilic,8.03
STR_907,Bacillus,account,Positive,Aerobic,5.27
STR_753,Streptococcus,reality,Positive,Aerobic,0.77
STR_662,Clostridium,stage,Negative,Aerobic,2.11
STR_972,Streptococcus,month,Positive,Anaerobic,5.01
STR_363,Bacillus,success,Positive,Anaerobic,4.05
STR_550,Pseudomonas,similar,Positive,Facultative Anaerobe,5.37
STR_524,Lactobacillus,fear,Negative,Anaerobic,2.98
STR_385,Lactobacillus,visit,Negative,Microaerophilic,8.47
STR_834,Staphylococcus,include,Negative,Facultative Anaerobe,9.03
STR_125,Lactobacillus,work,Positive,Facultative Anaerobe,3.34
STR_717,Streptococcus,father,Negative,Facultative Anaerobe,3.28
STR_342,Lactobacillus,its,Positive,Microaerophilic,5.27
