strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Clostridium,around,Negative,Microaerophilic,1.33
STR_211,Staphylococcus,trouble,Negative,Microaerophilic,7.57
STR_102,Pseudomonas,alone,Negative,Facultative Anaerobe,3.68
STR_162,Streptococcus,painting,Positive,Anaerobic,2.61
STR_212,Bacillus,tell,Positive,Anaerobic,7.97
STR_725,Clostridium,concern,Positive,Anaerobic,7.08
STR_304,Pseudomonas,summer,Positive,Facultative Anaerobe,4.81
STR_512,Streptococcus,color,Negative,Facultative Anaerobe,6.47
STR_389,Bacillus,single,Positive,Anaerobic,4.57
STR_737,Streptococcus,enter,Positive,Microaerophilic,7.99
STR_984,Lactobacillus,image,Negative,Anaerobic,6.78
STR_141,Lactobacillus,world,Positive,Facultative Anaerobe,4.37
STR_547,Pseudomonas,have,Positive,Aerobic,7.12
STR_129,Clostridium,down,Negative,Anaerobic,8.07
STR_744,Pseudomonas,color,Positive,Microaerophilic,3.68
STR_478,Streptococcus,could,Positive,Aerobic,4.45
STR_358,Staphylococcus,church,Positive,Microaerophilic,7.26
STR_721,Clostridium,audience,Positive,Aerobic,0.74
STR_478,Staphylococcus,simple,Positive,Microaerophilic,0.66
STR_377,Clostridium,as,Positive,Facultative Anaerobe,5.73
STR_494,Staphylococcus,science,Positive,Aerobic,7.9
STR_862,Staphylococcus,eat,Positive,Anaerobic,3.39
STR_269,Lactobacillus,idea,Positive,Facultative Anaerobe,2.9
STR_189,Staphylococcus,sit,Negative,Microaerophilic,4.41
STR_830,Lactobacillus,state,Positive,Aerobic,7.55
STR_680,Streptococcus,hear,Positive,Anaerobic,2.72
STR_358,Bacillus,tell,Negative,Microaerophilic,4.09
STR_618,Lactobacillus,so,Negative,Anaerobic,0.93
STR_536,Pseudomonas,they,Negative,Anaerobic,4.99
STR_413,Staphylococcus,create,Positive,Microaerophilic,9.08
STR_871,Clostridium,conference,Negative,Facultative Anaerobe,6.71
STR_672,Lactobacillus,account,Positive,Facultative Anaerobe,4.06
STR_584,Lactobacillus,guy,Positive,Facultative Anaerobe,2.51
STR_358,Pseudomonas,material,Negative,Facultative Anaerobe,8.37
STR_287,Clostridium,and,Negative,Microaerophilic,7.02
STR_583,Pseudomonas,necessary,Negative,Anaerobic,3.33
STR_433,Bacillus,air,Negative,Aerobic,5.62
STR_299,Bacillus,try,Negative,Aerobic,4.01
STR_149,Pseudomonas,likely,Positive,Microaerophilic,4.19
STR_760,Clostridium,provide,Negative,Microaerophilic,1.37
STR_472,Clostridium,rather,Positive,Anaerobic,9.68
STR_181,Lactobacillus,civil,Positive,Anaerobic,9.47
STR_387,Pseudomonas,bad,Positive,Microaerophilic,7.62
STR_506,Lactobacillus,minute,Negative,Aerobic,9.79
STR_100,Bacillus,space,Negative,Anaerobic,2.27
STR_951,Pseudomonas,political,Positive,Microaerophilic,6.31
STR_180,Streptococcus,relationship,Negative,Microaerophilic,5.08
STR_430,Pseudomonas,able,Positive,Anaerobic,1.37
STR_593,Clostridium,executive,Negative,Aerobic,9.96
STR_280,Staphylococcus,line,Positive,Anaerobic,9.27
STR_492,Clostridium,all,Negative,Microaerophilic,0.53
STR_798,Staphylococcus,sound,Negative,Aerobic,6.24
STR_350,Pseudomonas,we,Positive,Aerobic,1.8
STR_445,Clostridium,entire,Positive,Facultative Anaerobe,2.62
STR_287,Bacillus,see,Negative,Microaerophilic,7.89
STR_245,Staphylococcus,task,Positive,Anaerobic,6.83
STR_992,Staphylococcus,including,Positive,Aerobic,1.65
STR_482,Staphylococcus,manager,Negative,Aerobic,3.33
STR_902,Bacillus,news,Positive,Facultative Anaerobe,1.65
STR_208,Clostridium,carry,Negative,Microaerophilic,8.85
STR_623,Pseudomonas,my,Positive,Microaerophilic,7.14
STR_289,Bacillus,hand,Negative,Microaerophilic,9.09
STR_417,Streptococcus,happen,Negative,Microaerophilic,9.1
STR_889,Streptococcus,inside,Positive,Aerobic,4.39
STR_597,Lactobacillus,card,Positive,Facultative Anaerobe,4.33
STR_655,Bacillus,line,Negative,Aerobic,3.14
STR_891,Streptococcus,how,Negative,Anaerobic,8.99
STR_806,Staphylococcus,necessary,Positive,Anaerobic,8.0
STR_548,Bacillus,risk,Negative,Aerobic,4.39
STR_499,Staphylococcus,my,Positive,Aerobic,5.47
STR_467,Clostridium,room,Negative,Facultative Anaerobe,4.49
STR_829,Streptococcus,attack,Positive,Aerobic,8.2
STR_702,Bacillus,together,Positive,Anaerobic,6.34
STR_574,Bacillus,our,Positive,Aerobic,3.28
STR_725,Staphylococcus,weight,Positive,Microaerophilic,4.23
STR_946,Bacillus,agreement,Negative,Microaerophilic,3.46
STR_334,Clostridium,star,Positive,Anaerobic,2.56
STR_627,Streptococcus,evidence,Negative,Anaerobic,8.23
STR_951,Pseudomonas,few,Negative,Aerobic,1.42
STR_590,Staphylococcus,campaign,Positive,Aerobic,4.42
STR_758,Clostridium,star,Negative,Microaerophilic,7.8
STR_214,Clostridium,during,Negative,Microaerophilic,7.05
STR_567,Clostridium,school,Negative,Aerobic,8.1
STR_479,Bacillus,accept,Negative,Facultative Anaerobe,2.33
STR_506,Streptococcus,reach,Positive,Facultative Anaerobe,0.68
STR_822,Streptococcus,road,Negative,Anaerobic,8.5
STR_170,Staphylococcus,page,Negative,Anaerobic,1.22
STR_761,Staphylococcus,career,Positive,Microaerophilic,6.06
STR_134,Lactobacillus,report,Negative,Anaerobic,3.51
STR_707,Bacillus,population,Positive,Microaerophilic,2.76
STR_926,Clostridium,authority,Positive,Facultative Anaerobe,2.46
STR_319,Bacillus,affect,Positive,Anaerobic,6.95
STR_967,Streptococcus,last,Negative,Microaerophilic,7.17
STR_898,Bacillus,social,Negative,Facultative Anaerobe,8.24
STR_538,Bacillus,someone,Negative,Facultative Anaerobe,2.21
STR_549,Bacillus,man,Negative,Anaerobic,5.21
STR_676,Streptococcus,effort,Positive,Microaerophilic,8.14
STR_612,Staphylococcus,pick,Positive,Microaerophilic,7.32
STR_283,Streptococcus,wear,Negative,Anaerobic,4.2
STR_311,Lactobacillus,turn,Positive,Facultative Anaerobe,2.81
STR_168,Clostridium,especially,Positive,Facultative Anaerobe,3.34
STR_262,Pseudomonas,behind,Negative,Microaerophilic,4.05
STR_657,Staphylococcus,itself,Negative,Aerobic,3.86
STR_177,Streptococcus,nature,Positive,Facultative Anaerobe,4.68
STR_705,Bacillus,company,Negative,Anaerobic,1.07
STR_365,Bacillus,lay,Positive,Aerobic,4.93
STR_144,Bacillus,force,Positive,Anaerobic,6.62
STR_581,Streptococcus,wrong,Negative,Anaerobic,9.41
STR_672,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.35
STR_534,Streptococcus,positive,Positive,Aerobic,8.85
STR_108,Streptococcus,activity,Negative,Anaerobic,9.32
STR_758,Staphylococcus,collection,Positive,Microaerophilic,4.73
STR_671,Bacillus,probably,Positive,Anaerobic,8.16
STR_931,Clostridium,unit,Negative,Facultative Anaerobe,7.63
STR_799,Lactobacillus,try,Positive,Microaerophilic,1.76
STR_999,Clostridium,any,Negative,Facultative Anaerobe,4.42
STR_310,Staphylococcus,address,Negative,Anaerobic,4.79
STR_803,Bacillus,town,Negative,Aerobic,3.14
STR_543,Bacillus,good,Positive,Aerobic,5.01
STR_708,Staphylococcus,image,Negative,Aerobic,8.68
STR_224,Lactobacillus,cause,Positive,Aerobic,4.44
STR_634,Streptococcus,threat,Negative,Anaerobic,5.66
STR_556,Pseudomonas,fund,Negative,Anaerobic,7.35
STR_797,Staphylococcus,month,Positive,Anaerobic,1.76
STR_330,Staphylococcus,cut,Negative,Facultative Anaerobe,3.42
STR_717,Lactobacillus,woman,Negative,Microaerophilic,5.08
STR_131,Clostridium,cover,Positive,Anaerobic,7.64
STR_129,Staphylococcus,western,Positive,Facultative Anaerobe,7.85
STR_537,Streptococcus,design,Positive,Facultative Anaerobe,1.82
STR_772,Streptococcus,election,Negative,Aerobic,3.71
STR_896,Staphylococcus,move,Positive,Facultative Anaerobe,9.66
STR_275,Clostridium,similar,Negative,Microaerophilic,9.22
STR_552,Lactobacillus,surface,Negative,Microaerophilic,1.64
STR_251,Staphylococcus,face,Positive,Microaerophilic,0.62
STR_829,Bacillus,song,Negative,Microaerophilic,8.03
STR_284,Pseudomonas,few,Negative,Microaerophilic,5.75
STR_567,Bacillus,parent,Negative,Microaerophilic,8.78
STR_194,Clostridium,report,Positive,Facultative Anaerobe,9.06
STR_781,Clostridium,him,Positive,Aerobic,9.88
STR_424,Clostridium,my,Positive,Anaerobic,2.91
STR_442,Pseudomonas,special,Positive,Aerobic,3.44
STR_777,Lactobacillus,base,Negative,Facultative Anaerobe,3.85
STR_279,Bacillus,next,Positive,Aerobic,2.24
STR_389,Streptococcus,former,Positive,Anaerobic,9.28
STR_730,Streptococcus,painting,Positive,Microaerophilic,3.8
STR_339,Streptococcus,health,Positive,Aerobic,1.16
STR_501,Clostridium,late,Positive,Microaerophilic,2.14
STR_403,Bacillus,media,Negative,Aerobic,5.67
STR_957,Lactobacillus,account,Positive,Microaerophilic,6.44
STR_310,Lactobacillus,spring,Positive,Anaerobic,1.92
STR_402,Pseudomonas,recent,Positive,Anaerobic,2.78
STR_912,Clostridium,hour,Negative,Facultative Anaerobe,8.8
STR_375,Pseudomonas,think,Positive,Anaerobic,3.05
STR_961,Staphylococcus,buy,Negative,Facultative Anaerobe,2.43
STR_934,Staphylococcus,southern,Positive,Anaerobic,9.15
STR_506,Bacillus,American,Positive,Anaerobic,5.89
STR_588,Bacillus,ago,Negative,Facultative Anaerobe,9.64
STR_739,Bacillus,various,Negative,Aerobic,4.53
STR_642,Clostridium,people,Negative,Aerobic,6.82
STR_780,Clostridium,room,Negative,Aerobic,1.79
STR_832,Streptococcus,body,Positive,Anaerobic,0.72
STR_254,Lactobacillus,particular,Negative,Aerobic,4.56
STR_653,Lactobacillus,special,Positive,Microaerophilic,8.78
STR_450,Clostridium,north,Negative,Aerobic,8.44
STR_154,Staphylococcus,bill,Negative,Aerobic,8.69
STR_267,Lactobacillus,former,Negative,Microaerophilic,0.98
STR_386,Pseudomonas,base,Negative,Aerobic,1.99
STR_547,Lactobacillus,toward,Negative,Anaerobic,7.78
STR_657,Staphylococcus,south,Positive,Facultative Anaerobe,2.58
STR_178,Bacillus,establish,Negative,Microaerophilic,8.87
STR_724,Lactobacillus,already,Positive,Aerobic,5.8
STR_281,Pseudomonas,rise,Negative,Anaerobic,4.08
STR_488,Pseudomonas,trip,Negative,Microaerophilic,1.48
STR_457,Pseudomonas,at,Positive,Aerobic,3.55
STR_692,Pseudomonas,leg,Positive,Anaerobic,2.26
STR_768,Bacillus,simply,Negative,Anaerobic,7.46
STR_549,Lactobacillus,past,Positive,Facultative Anaerobe,2.53
STR_777,Bacillus,young,Positive,Aerobic,9.67
STR_842,Clostridium,community,Positive,Anaerobic,7.43
STR_820,Clostridium,machine,Negative,Aerobic,8.31
STR_358,Lactobacillus,material,Positive,Facultative Anaerobe,6.39
STR_114,Lactobacillus,sometimes,Positive,Aerobic,7.18
STR_818,Streptococcus,stuff,Negative,Microaerophilic,6.32
STR_861,Lactobacillus,similar,Positive,Anaerobic,7.24
STR_317,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.58
STR_478,Lactobacillus,your,Positive,Aerobic,3.77
STR_711,Bacillus,history,Positive,Facultative Anaerobe,8.93
STR_300,Lactobacillus,television,Positive,Anaerobic,1.85
STR_820,Lactobacillus,economy,Negative,Aerobic,7.89
STR_750,Pseudomonas,religious,Negative,Aerobic,2.67
STR_717,Pseudomonas,during,Negative,Facultative Anaerobe,1.41
STR_944,Bacillus,news,Positive,Microaerophilic,1.2
STR_476,Streptococcus,Mrs,Negative,Microaerophilic,3.23
STR_633,Pseudomonas,board,Positive,Facultative Anaerobe,8.47
STR_911,Staphylococcus,ground,Positive,Anaerobic,5.14
STR_118,Streptococcus,last,Positive,Anaerobic,7.64
STR_137,Lactobacillus,address,Negative,Anaerobic,8.74
STR_986,Streptococcus,listen,Positive,Microaerophilic,1.55
STR_678,Bacillus,may,Positive,Anaerobic,1.26
STR_137,Pseudomonas,exactly,Positive,Aerobic,2.83
STR_884,Lactobacillus,cover,Negative,Anaerobic,4.08
STR_423,Bacillus,physical,Positive,Microaerophilic,7.61
STR_454,Bacillus,how,Positive,Anaerobic,3.48
STR_782,Pseudomonas,across,Positive,Aerobic,2.38
STR_142,Lactobacillus,market,Negative,Facultative Anaerobe,2.86
STR_644,Lactobacillus,figure,Negative,Microaerophilic,5.47
STR_829,Staphylococcus,generation,Positive,Microaerophilic,9.24
STR_964,Pseudomonas,son,Positive,Aerobic,3.82
STR_618,Pseudomonas,southern,Positive,Facultative Anaerobe,4.12
STR_873,Lactobacillus,whom,Positive,Facultative Anaerobe,2.81
STR_307,Lactobacillus,know,Negative,Microaerophilic,0.77
STR_267,Clostridium,five,Negative,Aerobic,1.95
STR_834,Pseudomonas,hair,Positive,Anaerobic,6.89
STR_889,Clostridium,believe,Negative,Anaerobic,1.41
STR_121,Streptococcus,financial,Negative,Microaerophilic,5.54
STR_343,Staphylococcus,partner,Positive,Aerobic,1.67
STR_465,Streptococcus,radio,Positive,Aerobic,2.51
STR_307,Lactobacillus,parent,Positive,Anaerobic,2.81
STR_243,Clostridium,exactly,Positive,Aerobic,3.16
STR_961,Bacillus,wall,Positive,Microaerophilic,1.58
STR_427,Staphylococcus,matter,Positive,Aerobic,5.91
STR_776,Pseudomonas,decide,Positive,Anaerobic,5.03
STR_140,Lactobacillus,military,Negative,Facultative Anaerobe,6.37
STR_102,Streptococcus,employee,Negative,Aerobic,1.28
STR_621,Pseudomonas,more,Negative,Microaerophilic,5.56
STR_844,Pseudomonas,arm,Positive,Facultative Anaerobe,2.94
STR_751,Streptococcus,low,Negative,Anaerobic,7.83
STR_677,Staphylococcus,upon,Positive,Microaerophilic,6.0
STR_965,Lactobacillus,drop,Negative,Microaerophilic,1.33
STR_633,Bacillus,PM,Negative,Microaerophilic,9.97
STR_984,Clostridium,involve,Positive,Facultative Anaerobe,6.06
STR_665,Pseudomonas,concern,Positive,Aerobic,4.02
STR_830,Staphylococcus,change,Positive,Microaerophilic,2.44
STR_866,Pseudomonas,land,Positive,Anaerobic,1.27
STR_195,Pseudomonas,central,Negative,Aerobic,2.76
STR_453,Streptococcus,behavior,Negative,Microaerophilic,3.88
STR_499,Pseudomonas,early,Negative,Aerobic,3.35
STR_711,Staphylococcus,than,Negative,Microaerophilic,1.75
STR_637,Clostridium,her,Positive,Microaerophilic,4.96
STR_320,Bacillus,similar,Positive,Facultative Anaerobe,4.91
STR_839,Bacillus,fine,Positive,Anaerobic,6.73
STR_690,Bacillus,energy,Negative,Microaerophilic,2.05
STR_482,Clostridium,because,Positive,Aerobic,6.35
STR_505,Staphylococcus,pay,Positive,Aerobic,3.15
STR_741,Streptococcus,hit,Positive,Anaerobic,3.38
STR_916,Staphylococcus,street,Negative,Aerobic,1.78
STR_573,Pseudomonas,after,Positive,Microaerophilic,1.14
STR_152,Clostridium,price,Positive,Aerobic,4.95
STR_517,Bacillus,speech,Negative,Anaerobic,1.09
STR_455,Pseudomonas,individual,Negative,Aerobic,1.43
STR_276,Bacillus,best,Negative,Facultative Anaerobe,8.1
STR_557,Streptococcus,positive,Negative,Microaerophilic,1.39
STR_660,Bacillus,bit,Positive,Microaerophilic,7.56
STR_741,Clostridium,president,Positive,Anaerobic,3.8
STR_859,Lactobacillus,practice,Positive,Microaerophilic,7.92
STR_452,Lactobacillus,usually,Negative,Anaerobic,7.53
STR_149,Lactobacillus,adult,Positive,Aerobic,8.12
STR_549,Clostridium,student,Positive,Anaerobic,7.08
STR_907,Pseudomonas,Republican,Negative,Anaerobic,7.56
STR_477,Clostridium,song,Negative,Aerobic,2.91
STR_546,Staphylococcus,pass,Negative,Aerobic,9.41
STR_344,Bacillus,industry,Negative,Microaerophilic,9.57
STR_298,Pseudomonas,sister,Positive,Microaerophilic,6.59
STR_925,Clostridium,pass,Positive,Facultative Anaerobe,7.46
STR_813,Lactobacillus,machine,Negative,Aerobic,1.18
STR_760,Clostridium,how,Positive,Facultative Anaerobe,0.62
STR_987,Pseudomonas,work,Negative,Anaerobic,5.55
STR_504,Pseudomonas,reduce,Negative,Microaerophilic,0.91
STR_180,Bacillus,school,Negative,Facultative Anaerobe,3.89
STR_384,Lactobacillus,test,Positive,Facultative Anaerobe,4.17
STR_838,Bacillus,consumer,Positive,Aerobic,3.76
STR_782,Bacillus,forget,Negative,Facultative Anaerobe,9.15
STR_356,Clostridium,will,Positive,Facultative Anaerobe,2.05
STR_126,Bacillus,continue,Positive,Facultative Anaerobe,7.64
STR_192,Pseudomonas,paper,Positive,Microaerophilic,6.22
STR_492,Staphylococcus,trouble,Positive,Microaerophilic,8.07
STR_948,Staphylococcus,always,Negative,Facultative Anaerobe,3.81
STR_254,Clostridium,beyond,Negative,Aerobic,1.13
STR_850,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.25
STR_803,Lactobacillus,personal,Negative,Aerobic,1.76
STR_586,Staphylococcus,case,Negative,Facultative Anaerobe,6.21
STR_592,Lactobacillus,door,Negative,Aerobic,2.13
STR_727,Clostridium,newspaper,Positive,Facultative Anaerobe,6.4
STR_408,Staphylococcus,myself,Positive,Aerobic,4.13
STR_730,Lactobacillus,believe,Positive,Microaerophilic,7.33
STR_791,Lactobacillus,statement,Negative,Aerobic,4.01
STR_956,Lactobacillus,discussion,Negative,Anaerobic,5.45
STR_385,Pseudomonas,often,Positive,Aerobic,7.74
STR_574,Bacillus,statement,Negative,Aerobic,3.72
STR_412,Clostridium,finish,Positive,Aerobic,8.99
STR_529,Lactobacillus,believe,Positive,Facultative Anaerobe,0.9
STR_531,Pseudomonas,food,Positive,Aerobic,9.15
STR_236,Clostridium,guy,Negative,Facultative Anaerobe,2.8
STR_766,Staphylococcus,civil,Negative,Aerobic,6.44
STR_735,Pseudomonas,already,Negative,Anaerobic,7.54
STR_993,Lactobacillus,themselves,Positive,Anaerobic,5.54
STR_688,Bacillus,another,Negative,Aerobic,7.32
STR_131,Lactobacillus,watch,Positive,Anaerobic,9.55
STR_205,Bacillus,more,Negative,Facultative Anaerobe,9.49
STR_868,Pseudomonas,bad,Positive,Aerobic,7.55
STR_400,Pseudomonas,door,Negative,Microaerophilic,1.43
STR_267,Staphylococcus,success,Positive,Anaerobic,1.52
STR_565,Pseudomonas,speak,Negative,Microaerophilic,2.46
STR_465,Streptococcus,prevent,Negative,Microaerophilic,1.23
STR_966,Clostridium,tax,Negative,Anaerobic,5.56
STR_986,Pseudomonas,arm,Positive,Aerobic,9.25
STR_817,Lactobacillus,likely,Negative,Aerobic,7.71
STR_473,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.35
STR_426,Staphylococcus,life,Positive,Microaerophilic,4.05
STR_394,Bacillus,involve,Negative,Aerobic,6.36
STR_535,Staphylococcus,blood,Negative,Anaerobic,9.58
STR_489,Pseudomonas,organization,Positive,Microaerophilic,4.84
STR_890,Clostridium,view,Positive,Aerobic,0.61
STR_492,Clostridium,whatever,Positive,Aerobic,3.05
STR_370,Bacillus,event,Positive,Microaerophilic,2.69
STR_766,Staphylococcus,what,Negative,Facultative Anaerobe,2.12
STR_934,Streptococcus,special,Negative,Aerobic,8.19
STR_112,Pseudomonas,government,Positive,Anaerobic,5.34
STR_779,Streptococcus,local,Negative,Aerobic,0.94
STR_595,Bacillus,opportunity,Positive,Facultative Anaerobe,9.33
STR_299,Staphylococcus,contain,Positive,Anaerobic,1.12
STR_594,Clostridium,executive,Positive,Facultative Anaerobe,3.15
STR_130,Clostridium,product,Positive,Microaerophilic,2.52
STR_642,Staphylococcus,pay,Positive,Microaerophilic,3.57
STR_391,Pseudomonas,star,Negative,Microaerophilic,1.66
STR_478,Bacillus,pay,Positive,Anaerobic,1.9
STR_927,Clostridium,growth,Negative,Aerobic,4.29
STR_683,Pseudomonas,two,Positive,Aerobic,7.99
STR_917,Streptococcus,authority,Positive,Microaerophilic,4.68
STR_793,Bacillus,government,Positive,Facultative Anaerobe,9.08
STR_673,Lactobacillus,election,Negative,Anaerobic,9.13
STR_551,Lactobacillus,these,Positive,Facultative Anaerobe,9.55
STR_380,Staphylococcus,likely,Negative,Aerobic,8.58
STR_616,Staphylococcus,night,Positive,Facultative Anaerobe,1.04
STR_330,Bacillus,clear,Positive,Microaerophilic,4.94
STR_923,Lactobacillus,involve,Negative,Anaerobic,8.24
STR_329,Lactobacillus,behavior,Negative,Aerobic,6.11
STR_337,Pseudomonas,certain,Positive,Anaerobic,3.1
STR_243,Clostridium,history,Positive,Anaerobic,1.35
STR_739,Bacillus,thank,Positive,Anaerobic,1.6
STR_646,Pseudomonas,company,Positive,Facultative Anaerobe,1.0
STR_459,Clostridium,call,Negative,Anaerobic,6.41
STR_358,Pseudomonas,who,Negative,Anaerobic,9.4
STR_861,Clostridium,throw,Positive,Microaerophilic,2.14
STR_971,Staphylococcus,among,Positive,Facultative Anaerobe,2.01
STR_712,Pseudomonas,out,Negative,Microaerophilic,8.18
STR_860,Clostridium,get,Negative,Facultative Anaerobe,4.72
STR_346,Bacillus,real,Negative,Microaerophilic,9.09
STR_791,Pseudomonas,career,Positive,Anaerobic,1.49
STR_165,Lactobacillus,west,Positive,Aerobic,4.38
STR_549,Clostridium,reach,Positive,Anaerobic,2.47
STR_983,Staphylococcus,big,Positive,Anaerobic,2.27
STR_661,Clostridium,person,Positive,Facultative Anaerobe,3.45
STR_632,Clostridium,recent,Positive,Aerobic,6.86
STR_181,Bacillus,activity,Positive,Facultative Anaerobe,3.92
STR_132,Clostridium,remain,Negative,Aerobic,7.62
STR_941,Lactobacillus,various,Negative,Anaerobic,9.65
STR_217,Lactobacillus,page,Positive,Anaerobic,1.39
STR_708,Pseudomonas,modern,Negative,Facultative Anaerobe,0.72
STR_462,Staphylococcus,wear,Positive,Aerobic,9.15
STR_673,Streptococcus,light,Positive,Facultative Anaerobe,0.63
STR_162,Bacillus,they,Positive,Aerobic,1.3
STR_537,Bacillus,foreign,Positive,Anaerobic,0.66
STR_288,Streptococcus,upon,Positive,Aerobic,4.59
STR_737,Streptococcus,figure,Negative,Aerobic,8.67
STR_116,Lactobacillus,sound,Positive,Aerobic,3.99
STR_160,Clostridium,animal,Negative,Facultative Anaerobe,4.83
STR_530,Clostridium,them,Positive,Facultative Anaerobe,4.08
STR_822,Clostridium,others,Positive,Aerobic,2.74
STR_519,Clostridium,what,Positive,Anaerobic,1.68
STR_258,Clostridium,idea,Negative,Facultative Anaerobe,9.57
STR_183,Pseudomonas,social,Positive,Anaerobic,2.29
STR_994,Clostridium,direction,Negative,Facultative Anaerobe,1.18
STR_415,Pseudomonas,evening,Positive,Microaerophilic,5.3
STR_409,Lactobacillus,recently,Negative,Anaerobic,6.31
STR_987,Lactobacillus,believe,Positive,Anaerobic,4.3
STR_865,Streptococcus,buy,Positive,Microaerophilic,2.55
STR_583,Streptococcus,federal,Positive,Anaerobic,3.68
STR_944,Clostridium,instead,Negative,Microaerophilic,9.55
STR_864,Streptococcus,will,Positive,Facultative Anaerobe,2.69
STR_250,Pseudomonas,sign,Negative,Aerobic,6.1
STR_193,Bacillus,fall,Positive,Aerobic,2.93
STR_528,Clostridium,none,Negative,Aerobic,1.11
STR_264,Pseudomonas,memory,Negative,Anaerobic,7.38
STR_746,Staphylococcus,discover,Negative,Aerobic,1.63
STR_311,Bacillus,gun,Positive,Aerobic,4.27
STR_419,Clostridium,job,Positive,Facultative Anaerobe,8.39
STR_762,Staphylococcus,parent,Positive,Anaerobic,7.03
STR_655,Lactobacillus,city,Positive,Anaerobic,4.28
STR_229,Streptococcus,election,Negative,Aerobic,2.34
STR_615,Lactobacillus,film,Positive,Microaerophilic,4.54
STR_903,Lactobacillus,apply,Positive,Aerobic,6.24
STR_337,Staphylococcus,situation,Negative,Aerobic,9.18
STR_559,Bacillus,contain,Positive,Microaerophilic,3.57
STR_455,Streptococcus,Democrat,Negative,Microaerophilic,3.57
STR_961,Staphylococcus,ready,Negative,Microaerophilic,7.15
STR_944,Staphylococcus,teach,Negative,Microaerophilic,8.95
STR_314,Clostridium,course,Positive,Microaerophilic,3.61
STR_819,Streptococcus,relate,Negative,Aerobic,1.69
STR_152,Pseudomonas,any,Positive,Microaerophilic,7.31
STR_569,Lactobacillus,hit,Positive,Aerobic,9.78
STR_119,Streptococcus,never,Positive,Anaerobic,1.25
STR_517,Streptococcus,life,Negative,Microaerophilic,5.29
STR_351,Lactobacillus,east,Negative,Microaerophilic,2.16
STR_561,Staphylococcus,coach,Positive,Facultative Anaerobe,1.79
STR_959,Pseudomonas,attack,Positive,Facultative Anaerobe,1.64
STR_482,Lactobacillus,society,Negative,Facultative Anaerobe,1.21
STR_715,Clostridium,film,Positive,Microaerophilic,6.19
STR_637,Clostridium,she,Positive,Anaerobic,4.36
STR_486,Pseudomonas,fire,Positive,Anaerobic,2.44
STR_605,Lactobacillus,majority,Positive,Aerobic,9.63
STR_370,Streptococcus,discover,Negative,Facultative Anaerobe,7.71
STR_725,Bacillus,leader,Negative,Aerobic,2.82
STR_240,Bacillus,meet,Negative,Anaerobic,6.03
STR_483,Staphylococcus,research,Negative,Facultative Anaerobe,2.33
STR_165,Bacillus,your,Negative,Facultative Anaerobe,7.06
STR_298,Streptococcus,fight,Positive,Facultative Anaerobe,5.04
STR_556,Clostridium,movement,Negative,Anaerobic,1.63
STR_948,Staphylococcus,risk,Positive,Microaerophilic,8.64
STR_334,Clostridium,two,Negative,Aerobic,4.66
STR_423,Pseudomonas,her,Negative,Aerobic,7.09
STR_804,Streptococcus,process,Positive,Aerobic,6.87
STR_769,Pseudomonas,billion,Positive,Anaerobic,1.96
STR_653,Staphylococcus,coach,Positive,Anaerobic,8.88
STR_113,Pseudomonas,kitchen,Negative,Facultative Anaerobe,8.88
STR_584,Lactobacillus,especially,Positive,Microaerophilic,0.69
STR_718,Lactobacillus,talk,Positive,Aerobic,3.96
STR_110,Staphylococcus,usually,Positive,Facultative Anaerobe,4.43
STR_332,Pseudomonas,that,Positive,Microaerophilic,4.72
STR_890,Bacillus,close,Positive,Microaerophilic,5.69
STR_659,Streptococcus,seat,Positive,Microaerophilic,5.79
STR_244,Streptococcus,ago,Negative,Anaerobic,5.32
STR_500,Pseudomonas,well,Positive,Anaerobic,6.18
STR_977,Pseudomonas,keep,Positive,Aerobic,4.72
STR_898,Clostridium,person,Negative,Anaerobic,4.92
STR_720,Clostridium,story,Negative,Facultative Anaerobe,5.41
STR_595,Streptococcus,lay,Positive,Microaerophilic,2.91
STR_278,Lactobacillus,history,Positive,Aerobic,8.16
STR_163,Staphylococcus,later,Positive,Microaerophilic,5.46
STR_167,Clostridium,these,Negative,Anaerobic,8.5
STR_418,Clostridium,individual,Positive,Microaerophilic,8.55
STR_742,Clostridium,purpose,Positive,Facultative Anaerobe,9.4
STR_900,Pseudomonas,join,Positive,Anaerobic,6.62
STR_686,Streptococcus,start,Positive,Aerobic,7.05
STR_961,Pseudomonas,offer,Negative,Aerobic,0.55
STR_737,Bacillus,course,Positive,Aerobic,2.94
STR_635,Bacillus,owner,Positive,Microaerophilic,5.48
STR_110,Streptococcus,truth,Positive,Anaerobic,0.72
STR_832,Clostridium,hundred,Positive,Anaerobic,2.85
STR_520,Streptococcus,against,Negative,Facultative Anaerobe,1.22
STR_663,Lactobacillus,quality,Positive,Aerobic,4.88
STR_920,Clostridium,sort,Positive,Microaerophilic,9.26
STR_706,Pseudomonas,participant,Positive,Facultative Anaerobe,5.89
STR_881,Lactobacillus,seek,Positive,Anaerobic,4.35
STR_952,Streptococcus,speech,Negative,Microaerophilic,6.23
STR_341,Bacillus,challenge,Negative,Anaerobic,9.02
