strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Streptococcus,among,Negative,Aerobic,4.5
STR_318,Bacillus,whole,Positive,Facultative Anaerobe,4.06
STR_163,Streptococcus,environment,Negative,Microaerophilic,1.51
STR_984,Streptococcus,huge,Negative,Aerobic,2.99
STR_701,Lactobacillus,seem,Negative,Facultative Anaerobe,5.34
STR_894,Clostridium,agency,Negative,Anaerobic,1.95
STR_285,Pseudomonas,protect,Negative,Anaerobic,6.18
STR_801,Bacillus,produce,Negative,Microaerophilic,2.18
STR_811,Pseudomonas,world,Negative,Microaerophilic,1.28
STR_146,Streptococcus,field,Negative,Anaerobic,4.3
STR_181,Streptococcus,contain,Positive,Microaerophilic,9.14
STR_808,Pseudomonas,too,Positive,Anaerobic,1.41
STR_628,Streptococcus,clearly,Negative,Facultative Anaerobe,3.9
STR_299,Streptococcus,prove,Positive,Microaerophilic,0.66
STR_402,Lactobacillus,word,Negative,Microaerophilic,3.13
STR_706,Lactobacillus,list,Positive,Aerobic,0.97
STR_766,Staphylococcus,range,Positive,Anaerobic,3.67
STR_880,Pseudomonas,lawyer,Positive,Microaerophilic,4.02
STR_575,Clostridium,tell,Negative,Facultative Anaerobe,2.84
STR_753,Streptococcus,matter,Negative,Aerobic,3.98
STR_579,Staphylococcus,spring,Negative,Facultative Anaerobe,5.92
STR_239,Lactobacillus,improve,Positive,Aerobic,7.49
STR_864,Clostridium,little,Positive,Aerobic,8.56
STR_188,Staphylococcus,site,Positive,Aerobic,3.32
STR_329,Pseudomonas,policy,Negative,Aerobic,5.03
STR_322,Clostridium,official,Positive,Facultative Anaerobe,1.48
STR_285,Clostridium,still,Positive,Anaerobic,3.16
STR_193,Pseudomonas,get,Negative,Microaerophilic,0.65
STR_137,Bacillus,care,Positive,Aerobic,9.84
STR_551,Clostridium,what,Positive,Microaerophilic,4.72
STR_858,Lactobacillus,lead,Positive,Facultative Anaerobe,8.85
STR_892,Bacillus,station,Negative,Microaerophilic,2.1
STR_177,Staphylococcus,direction,Negative,Aerobic,1.3
STR_420,Clostridium,wonder,Positive,Facultative Anaerobe,5.9
STR_983,Lactobacillus,change,Positive,Facultative Anaerobe,8.56
STR_293,Streptococcus,understand,Positive,Aerobic,2.41
STR_533,Lactobacillus,all,Positive,Anaerobic,8.82
STR_525,Streptococcus,certain,Positive,Microaerophilic,9.2
STR_239,Lactobacillus,six,Negative,Aerobic,7.35
STR_864,Staphylococcus,body,Positive,Microaerophilic,2.94
STR_631,Pseudomonas,else,Negative,Facultative Anaerobe,4.48
STR_290,Staphylococcus,simple,Positive,Anaerobic,8.24
STR_222,Lactobacillus,bank,Negative,Anaerobic,7.67
STR_892,Pseudomonas,meet,Positive,Anaerobic,6.08
STR_275,Clostridium,form,Positive,Facultative Anaerobe,6.3
STR_410,Bacillus,tend,Negative,Facultative Anaerobe,5.45
STR_633,Lactobacillus,drop,Negative,Anaerobic,2.17
STR_477,Bacillus,impact,Positive,Anaerobic,2.7
STR_485,Staphylococcus,fear,Positive,Facultative Anaerobe,3.41
STR_589,Clostridium,dog,Positive,Facultative Anaerobe,7.94
STR_269,Pseudomonas,drive,Positive,Anaerobic,4.9
STR_563,Staphylococcus,land,Positive,Aerobic,3.67
STR_358,Streptococcus,of,Negative,Aerobic,9.69
STR_475,Staphylococcus,from,Negative,Aerobic,7.04
STR_204,Clostridium,management,Negative,Aerobic,8.98
STR_844,Streptococcus,official,Positive,Facultative Anaerobe,9.38
STR_988,Clostridium,grow,Positive,Microaerophilic,8.27
STR_852,Streptococcus,possible,Positive,Anaerobic,9.11
STR_424,Streptococcus,yes,Negative,Microaerophilic,6.78
STR_353,Clostridium,generation,Positive,Microaerophilic,7.38
STR_924,Clostridium,century,Positive,Aerobic,7.4
STR_169,Pseudomonas,last,Negative,Anaerobic,6.81
STR_306,Pseudomonas,image,Negative,Microaerophilic,1.77
STR_762,Pseudomonas,idea,Positive,Aerobic,8.83
STR_736,Lactobacillus,hand,Positive,Facultative Anaerobe,5.56
STR_716,Clostridium,join,Positive,Anaerobic,4.55
STR_195,Clostridium,hit,Positive,Anaerobic,0.87
STR_198,Bacillus,report,Positive,Anaerobic,6.65
STR_941,Streptococcus,drug,Negative,Aerobic,5.22
STR_472,Staphylococcus,note,Negative,Microaerophilic,8.35
STR_164,Clostridium,yard,Negative,Microaerophilic,4.65
STR_200,Clostridium,cost,Positive,Microaerophilic,3.26
STR_322,Staphylococcus,you,Positive,Microaerophilic,3.72
STR_640,Staphylococcus,reality,Negative,Microaerophilic,9.73
STR_283,Clostridium,any,Positive,Anaerobic,1.15
STR_507,Clostridium,cup,Negative,Aerobic,3.5
STR_694,Pseudomonas,line,Negative,Anaerobic,0.7
STR_793,Staphylococcus,interview,Positive,Anaerobic,6.39
STR_181,Staphylococcus,about,Positive,Aerobic,4.26
STR_937,Streptococcus,effect,Negative,Facultative Anaerobe,3.26
STR_189,Staphylococcus,away,Negative,Facultative Anaerobe,1.96
STR_669,Pseudomonas,thank,Positive,Facultative Anaerobe,2.03
STR_361,Bacillus,series,Positive,Aerobic,7.94
STR_516,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.8
STR_338,Bacillus,few,Positive,Microaerophilic,6.53
STR_594,Staphylococcus,white,Negative,Microaerophilic,5.59
STR_252,Clostridium,pick,Negative,Microaerophilic,2.93
STR_400,Staphylococcus,early,Negative,Microaerophilic,7.7
STR_382,Staphylococcus,glass,Positive,Anaerobic,6.26
STR_189,Lactobacillus,officer,Negative,Anaerobic,2.68
STR_508,Pseudomonas,suggest,Positive,Aerobic,5.41
STR_847,Clostridium,which,Negative,Facultative Anaerobe,2.64
STR_538,Clostridium,because,Negative,Facultative Anaerobe,8.2
STR_393,Clostridium,section,Positive,Facultative Anaerobe,6.29
STR_305,Bacillus,way,Positive,Anaerobic,8.53
STR_167,Bacillus,pick,Positive,Aerobic,7.9
STR_216,Streptococcus,director,Negative,Aerobic,3.34
STR_965,Lactobacillus,owner,Negative,Facultative Anaerobe,4.5
STR_973,Lactobacillus,something,Negative,Microaerophilic,9.85
STR_765,Pseudomonas,season,Negative,Facultative Anaerobe,1.6
STR_589,Lactobacillus,majority,Positive,Microaerophilic,7.77
STR_772,Staphylococcus,end,Positive,Microaerophilic,3.68
STR_932,Clostridium,account,Positive,Microaerophilic,6.86
STR_927,Pseudomonas,dream,Negative,Facultative Anaerobe,9.16
STR_145,Bacillus,cold,Positive,Microaerophilic,1.66
STR_205,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.3
STR_426,Staphylococcus,adult,Negative,Facultative Anaerobe,5.42
STR_172,Staphylococcus,edge,Negative,Microaerophilic,6.0
STR_809,Bacillus,evidence,Positive,Microaerophilic,5.12
STR_483,Staphylococcus,on,Positive,Microaerophilic,8.75
STR_350,Clostridium,society,Negative,Facultative Anaerobe,7.89
STR_506,Pseudomonas,stage,Positive,Aerobic,9.61
STR_655,Pseudomonas,individual,Positive,Anaerobic,9.92
STR_452,Streptococcus,join,Negative,Microaerophilic,0.65
STR_399,Streptococcus,smile,Positive,Facultative Anaerobe,6.93
STR_466,Lactobacillus,form,Positive,Anaerobic,7.87
STR_196,Clostridium,able,Negative,Facultative Anaerobe,3.74
STR_975,Clostridium,consumer,Positive,Facultative Anaerobe,3.23
STR_806,Clostridium,enough,Negative,Microaerophilic,2.02
STR_293,Clostridium,threat,Negative,Microaerophilic,6.03
STR_927,Streptococcus,nothing,Positive,Aerobic,9.79
STR_554,Clostridium,baby,Negative,Microaerophilic,3.98
STR_378,Lactobacillus,focus,Negative,Microaerophilic,9.86
STR_916,Staphylococcus,agree,Negative,Facultative Anaerobe,5.87
STR_516,Staphylococcus,entire,Negative,Facultative Anaerobe,6.12
STR_525,Staphylococcus,name,Positive,Facultative Anaerobe,6.72
STR_661,Clostridium,cover,Positive,Anaerobic,7.29
STR_797,Clostridium,collection,Negative,Aerobic,4.38
STR_832,Streptococcus,player,Negative,Anaerobic,4.43
STR_406,Pseudomonas,listen,Positive,Aerobic,1.09
STR_779,Pseudomonas,hope,Positive,Anaerobic,4.37
STR_395,Streptococcus,guy,Positive,Facultative Anaerobe,7.72
STR_367,Lactobacillus,face,Positive,Aerobic,5.98
STR_297,Bacillus,himself,Negative,Microaerophilic,3.98
STR_465,Staphylococcus,compare,Negative,Anaerobic,7.58
STR_300,Streptococcus,end,Positive,Microaerophilic,5.87
STR_852,Clostridium,indeed,Negative,Microaerophilic,4.07
STR_764,Clostridium,instead,Positive,Anaerobic,1.97
STR_884,Bacillus,tree,Positive,Microaerophilic,5.17
STR_518,Clostridium,fire,Positive,Anaerobic,9.81
STR_649,Clostridium,gas,Positive,Facultative Anaerobe,6.52
STR_182,Streptococcus,forward,Positive,Anaerobic,9.23
STR_221,Lactobacillus,lot,Negative,Anaerobic,8.09
STR_737,Staphylococcus,into,Negative,Facultative Anaerobe,9.95
STR_306,Bacillus,price,Positive,Facultative Anaerobe,6.28
STR_959,Clostridium,property,Negative,Microaerophilic,4.46
STR_490,Pseudomonas,should,Negative,Microaerophilic,7.83
STR_484,Streptococcus,get,Negative,Microaerophilic,0.52
STR_772,Staphylococcus,authority,Negative,Microaerophilic,1.7
STR_509,Bacillus,rise,Positive,Facultative Anaerobe,4.43
STR_272,Lactobacillus,girl,Negative,Microaerophilic,7.05
STR_124,Pseudomonas,different,Positive,Anaerobic,1.08
STR_279,Pseudomonas,what,Positive,Aerobic,9.15
STR_685,Bacillus,during,Positive,Aerobic,1.75
STR_240,Bacillus,scientist,Negative,Aerobic,3.59
STR_739,Streptococcus,religious,Positive,Aerobic,1.81
STR_104,Lactobacillus,beat,Positive,Microaerophilic,7.7
STR_846,Clostridium,vote,Negative,Microaerophilic,8.38
STR_491,Staphylococcus,our,Positive,Microaerophilic,8.07
STR_865,Streptococcus,authority,Positive,Anaerobic,1.3
STR_458,Staphylococcus,help,Negative,Aerobic,3.07
STR_993,Lactobacillus,charge,Negative,Facultative Anaerobe,7.56
STR_306,Staphylococcus,chance,Negative,Facultative Anaerobe,7.99
STR_328,Pseudomonas,air,Positive,Microaerophilic,6.4
STR_185,Streptococcus,spring,Positive,Microaerophilic,1.64
STR_930,Staphylococcus,turn,Positive,Aerobic,6.59
STR_309,Pseudomonas,phone,Negative,Facultative Anaerobe,4.13
STR_455,Bacillus,action,Positive,Anaerobic,3.98
STR_578,Staphylococcus,today,Positive,Facultative Anaerobe,3.18
STR_220,Streptococcus,increase,Positive,Facultative Anaerobe,6.54
STR_662,Clostridium,day,Negative,Aerobic,9.85
STR_797,Staphylococcus,easy,Negative,Anaerobic,4.58
STR_168,Lactobacillus,garden,Positive,Anaerobic,3.07
STR_211,Streptococcus,arrive,Negative,Facultative Anaerobe,7.99
STR_977,Lactobacillus,board,Positive,Aerobic,0.76
STR_577,Streptococcus,stuff,Negative,Aerobic,2.48
STR_393,Lactobacillus,by,Positive,Microaerophilic,1.52
STR_566,Streptococcus,create,Negative,Aerobic,7.31
STR_853,Clostridium,front,Positive,Microaerophilic,4.38
STR_461,Staphylococcus,thus,Negative,Microaerophilic,5.93
STR_853,Staphylococcus,have,Negative,Facultative Anaerobe,5.7
STR_896,Streptococcus,direction,Negative,Anaerobic,9.94
STR_588,Staphylococcus,grow,Negative,Aerobic,3.0
STR_582,Clostridium,which,Negative,Aerobic,5.92
STR_637,Lactobacillus,best,Positive,Anaerobic,3.18
STR_845,Pseudomonas,front,Negative,Facultative Anaerobe,9.45
STR_104,Clostridium,view,Positive,Microaerophilic,3.96
STR_528,Lactobacillus,fund,Negative,Microaerophilic,8.37
STR_121,Staphylococcus,strong,Negative,Microaerophilic,8.45
STR_223,Staphylococcus,care,Negative,Anaerobic,1.52
STR_737,Bacillus,name,Positive,Facultative Anaerobe,9.19
STR_961,Clostridium,describe,Negative,Aerobic,7.83
STR_947,Lactobacillus,get,Positive,Aerobic,9.9
STR_554,Pseudomonas,indicate,Negative,Anaerobic,8.02
STR_595,Clostridium,policy,Positive,Anaerobic,2.97
STR_723,Bacillus,former,Positive,Facultative Anaerobe,3.87
STR_330,Clostridium,than,Negative,Aerobic,8.59
STR_952,Streptococcus,perhaps,Negative,Facultative Anaerobe,9.44
STR_164,Lactobacillus,develop,Positive,Aerobic,9.51
STR_710,Clostridium,trip,Negative,Anaerobic,6.1
STR_458,Lactobacillus,instead,Positive,Aerobic,4.31
STR_198,Clostridium,call,Negative,Facultative Anaerobe,6.4
STR_439,Lactobacillus,less,Positive,Aerobic,6.19
STR_562,Staphylococcus,measure,Positive,Anaerobic,8.85
STR_848,Pseudomonas,method,Positive,Microaerophilic,1.43
STR_675,Pseudomonas,poor,Negative,Facultative Anaerobe,1.46
STR_149,Bacillus,while,Positive,Microaerophilic,9.77
STR_691,Clostridium,memory,Negative,Microaerophilic,5.47
STR_639,Clostridium,will,Negative,Microaerophilic,9.79
STR_673,Streptococcus,that,Negative,Microaerophilic,1.98
STR_445,Lactobacillus,practice,Positive,Microaerophilic,7.41
STR_762,Clostridium,charge,Positive,Aerobic,6.78
STR_816,Streptococcus,science,Positive,Microaerophilic,1.06
STR_532,Clostridium,local,Negative,Facultative Anaerobe,3.02
STR_631,Bacillus,manager,Negative,Microaerophilic,5.41
STR_464,Clostridium,hour,Negative,Anaerobic,9.16
STR_155,Streptococcus,perform,Negative,Microaerophilic,2.43
STR_689,Clostridium,evidence,Negative,Aerobic,2.83
STR_508,Staphylococcus,stay,Positive,Aerobic,0.71
STR_703,Clostridium,care,Positive,Aerobic,8.15
STR_456,Lactobacillus,ago,Negative,Microaerophilic,4.03
STR_286,Staphylococcus,ever,Positive,Microaerophilic,3.47
STR_700,Streptococcus,move,Positive,Microaerophilic,3.12
STR_417,Staphylococcus,amount,Negative,Aerobic,9.03
STR_821,Clostridium,story,Negative,Aerobic,8.32
STR_948,Pseudomonas,green,Negative,Facultative Anaerobe,9.16
STR_608,Staphylococcus,thus,Positive,Aerobic,6.17
STR_625,Pseudomonas,standard,Negative,Facultative Anaerobe,2.54
STR_669,Streptococcus,beautiful,Negative,Aerobic,6.91
STR_291,Bacillus,say,Negative,Aerobic,5.48
STR_927,Pseudomonas,improve,Negative,Facultative Anaerobe,4.07
STR_126,Streptococcus,decade,Negative,Aerobic,5.69
STR_388,Pseudomonas,issue,Positive,Microaerophilic,9.57
STR_658,Clostridium,method,Negative,Facultative Anaerobe,5.68
STR_694,Bacillus,account,Positive,Aerobic,8.01
STR_203,Staphylococcus,join,Negative,Aerobic,2.77
STR_582,Clostridium,such,Negative,Microaerophilic,9.98
STR_457,Streptococcus,individual,Negative,Aerobic,4.35
STR_642,Lactobacillus,eight,Positive,Anaerobic,2.41
STR_256,Pseudomonas,give,Positive,Facultative Anaerobe,7.13
STR_221,Staphylococcus,state,Positive,Aerobic,8.71
STR_644,Clostridium,part,Positive,Facultative Anaerobe,1.94
STR_328,Staphylococcus,already,Negative,Anaerobic,0.91
STR_238,Lactobacillus,smile,Negative,Anaerobic,5.88
STR_831,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.77
STR_530,Bacillus,near,Positive,Facultative Anaerobe,3.72
STR_461,Staphylococcus,record,Negative,Aerobic,0.53
STR_147,Pseudomonas,full,Negative,Anaerobic,2.84
STR_239,Streptococcus,his,Positive,Facultative Anaerobe,7.56
STR_377,Lactobacillus,card,Positive,Anaerobic,3.62
STR_798,Bacillus,development,Negative,Anaerobic,9.57
STR_206,Staphylococcus,interest,Positive,Facultative Anaerobe,7.5
STR_959,Streptococcus,half,Positive,Anaerobic,7.08
STR_554,Streptococcus,value,Positive,Microaerophilic,2.43
STR_124,Clostridium,movement,Positive,Microaerophilic,3.22
STR_605,Bacillus,seek,Positive,Aerobic,6.63
STR_306,Bacillus,watch,Positive,Facultative Anaerobe,8.67
STR_950,Streptococcus,day,Positive,Microaerophilic,7.53
STR_448,Lactobacillus,case,Positive,Facultative Anaerobe,2.23
STR_115,Staphylococcus,recognize,Positive,Anaerobic,7.78
STR_720,Lactobacillus,feeling,Positive,Microaerophilic,4.73
STR_805,Bacillus,trouble,Positive,Anaerobic,1.08
STR_428,Lactobacillus,tree,Positive,Facultative Anaerobe,1.96
STR_159,Bacillus,every,Negative,Anaerobic,9.43
STR_349,Bacillus,more,Negative,Anaerobic,8.4
STR_892,Streptococcus,hold,Negative,Aerobic,8.5
STR_362,Lactobacillus,order,Positive,Anaerobic,0.5
STR_986,Bacillus,ask,Negative,Anaerobic,9.27
STR_450,Lactobacillus,enough,Positive,Microaerophilic,3.49
STR_602,Bacillus,area,Negative,Anaerobic,5.05
STR_860,Clostridium,south,Negative,Facultative Anaerobe,4.65
STR_906,Pseudomonas,very,Positive,Aerobic,6.1
STR_997,Streptococcus,back,Positive,Facultative Anaerobe,9.36
STR_163,Staphylococcus,article,Positive,Microaerophilic,2.53
STR_628,Staphylococcus,total,Positive,Microaerophilic,9.45
STR_817,Pseudomonas,what,Positive,Anaerobic,8.0
STR_448,Bacillus,short,Negative,Anaerobic,4.37
STR_803,Staphylococcus,have,Positive,Aerobic,8.03
STR_626,Clostridium,foreign,Positive,Microaerophilic,3.84
STR_824,Streptococcus,decade,Negative,Aerobic,3.55
STR_845,Staphylococcus,game,Positive,Facultative Anaerobe,6.76
STR_331,Staphylococcus,others,Negative,Anaerobic,8.09
STR_193,Bacillus,create,Positive,Aerobic,5.95
STR_535,Pseudomonas,better,Positive,Microaerophilic,2.17
STR_188,Clostridium,report,Positive,Facultative Anaerobe,3.79
STR_193,Staphylococcus,whom,Negative,Microaerophilic,1.04
STR_135,Lactobacillus,media,Negative,Anaerobic,7.58
STR_551,Streptococcus,around,Negative,Anaerobic,0.58
STR_441,Pseudomonas,today,Positive,Aerobic,3.72
STR_520,Streptococcus,career,Negative,Aerobic,5.39
STR_738,Streptococcus,sign,Positive,Anaerobic,5.7
STR_102,Pseudomonas,or,Positive,Microaerophilic,9.39
STR_544,Clostridium,career,Negative,Aerobic,6.02
STR_979,Pseudomonas,happen,Positive,Aerobic,4.19
STR_382,Bacillus,agent,Negative,Microaerophilic,4.71
STR_823,Streptococcus,production,Negative,Anaerobic,2.78
STR_479,Pseudomonas,force,Negative,Facultative Anaerobe,3.17
STR_219,Staphylococcus,per,Negative,Anaerobic,6.97
STR_631,Clostridium,agency,Positive,Anaerobic,3.59
STR_726,Clostridium,receive,Negative,Anaerobic,1.99
STR_270,Bacillus,back,Negative,Anaerobic,3.66
STR_867,Bacillus,image,Positive,Facultative Anaerobe,8.9
STR_232,Pseudomonas,send,Negative,Aerobic,3.93
STR_215,Lactobacillus,actually,Positive,Aerobic,7.11
STR_539,Streptococcus,concern,Negative,Aerobic,9.46
STR_913,Lactobacillus,year,Positive,Microaerophilic,8.9
STR_673,Pseudomonas,even,Negative,Microaerophilic,9.68
STR_458,Staphylococcus,half,Positive,Facultative Anaerobe,3.53
STR_978,Pseudomonas,and,Negative,Microaerophilic,7.52
STR_188,Streptococcus,themselves,Positive,Microaerophilic,7.68
STR_418,Bacillus,today,Negative,Aerobic,4.77
STR_978,Streptococcus,attorney,Positive,Aerobic,3.8
STR_696,Clostridium,itself,Positive,Anaerobic,9.19
STR_528,Pseudomonas,require,Positive,Anaerobic,0.9
STR_736,Clostridium,instead,Positive,Facultative Anaerobe,8.72
STR_489,Bacillus,where,Positive,Facultative Anaerobe,8.01
STR_196,Bacillus,method,Negative,Aerobic,5.09
STR_236,Streptococcus,keep,Positive,Facultative Anaerobe,7.81
STR_948,Clostridium,prepare,Negative,Facultative Anaerobe,9.25
STR_473,Lactobacillus,thank,Positive,Aerobic,9.31
STR_176,Bacillus,check,Negative,Anaerobic,7.21
STR_627,Streptococcus,change,Positive,Facultative Anaerobe,4.27
STR_461,Streptococcus,step,Negative,Anaerobic,2.12
STR_320,Clostridium,system,Negative,Anaerobic,1.79
STR_770,Bacillus,care,Positive,Aerobic,4.19
STR_533,Pseudomonas,attorney,Positive,Aerobic,1.07
STR_106,Lactobacillus,image,Negative,Anaerobic,1.28
STR_614,Streptococcus,red,Negative,Aerobic,3.59
STR_328,Bacillus,perhaps,Negative,Facultative Anaerobe,3.11
STR_838,Lactobacillus,important,Positive,Aerobic,6.6
STR_808,Bacillus,week,Positive,Microaerophilic,1.13
STR_468,Streptococcus,amount,Negative,Microaerophilic,4.41
STR_878,Lactobacillus,would,Negative,Aerobic,7.95
STR_367,Clostridium,stop,Negative,Anaerobic,7.92
STR_745,Lactobacillus,event,Positive,Facultative Anaerobe,9.46
STR_545,Clostridium,at,Negative,Aerobic,6.08
STR_598,Clostridium,organization,Positive,Microaerophilic,3.31
STR_781,Staphylococcus,everyone,Negative,Microaerophilic,2.56
STR_590,Clostridium,including,Negative,Anaerobic,2.44
STR_226,Bacillus,quite,Negative,Microaerophilic,7.73
STR_419,Staphylococcus,there,Negative,Aerobic,9.76
STR_162,Bacillus,necessary,Positive,Microaerophilic,9.97
STR_662,Bacillus,age,Positive,Microaerophilic,4.2
STR_569,Streptococcus,scientist,Positive,Aerobic,3.13
STR_456,Clostridium,season,Positive,Microaerophilic,6.76
STR_127,Staphylococcus,language,Positive,Facultative Anaerobe,2.87
STR_778,Streptococcus,some,Negative,Aerobic,4.47
STR_361,Staphylococcus,back,Positive,Microaerophilic,7.82
STR_755,Streptococcus,knowledge,Negative,Microaerophilic,8.45
STR_438,Bacillus,country,Negative,Microaerophilic,0.79
STR_765,Pseudomonas,ready,Positive,Facultative Anaerobe,5.27
STR_260,Streptococcus,discover,Negative,Facultative Anaerobe,3.59
STR_358,Lactobacillus,against,Negative,Aerobic,3.46
STR_406,Staphylococcus,quite,Positive,Facultative Anaerobe,3.21
STR_453,Streptococcus,send,Negative,Facultative Anaerobe,5.16
STR_888,Lactobacillus,young,Negative,Microaerophilic,6.06
STR_779,Streptococcus,study,Positive,Microaerophilic,4.33
STR_610,Bacillus,building,Positive,Microaerophilic,4.17
STR_798,Clostridium,animal,Positive,Facultative Anaerobe,2.73
STR_520,Clostridium,choice,Negative,Anaerobic,2.45
STR_485,Clostridium,tough,Positive,Microaerophilic,4.57
STR_919,Lactobacillus,small,Positive,Aerobic,4.58
STR_163,Bacillus,list,Positive,Anaerobic,6.52
STR_772,Lactobacillus,matter,Positive,Aerobic,2.79
STR_861,Streptococcus,or,Positive,Facultative Anaerobe,2.1
STR_449,Bacillus,itself,Positive,Aerobic,9.38
STR_679,Lactobacillus,who,Positive,Aerobic,3.94
STR_986,Streptococcus,else,Negative,Facultative Anaerobe,2.48
STR_501,Lactobacillus,guy,Positive,Microaerophilic,8.97
STR_439,Lactobacillus,machine,Negative,Aerobic,2.02
STR_907,Pseudomonas,early,Negative,Microaerophilic,4.72
STR_988,Lactobacillus,finish,Positive,Aerobic,3.32
STR_257,Streptococcus,everything,Negative,Microaerophilic,1.79
STR_496,Bacillus,guy,Negative,Microaerophilic,6.83
STR_558,Clostridium,item,Positive,Anaerobic,2.11
STR_652,Clostridium,next,Negative,Microaerophilic,4.43
STR_916,Staphylococcus,star,Negative,Anaerobic,6.27
STR_531,Lactobacillus,beat,Positive,Microaerophilic,4.47
STR_660,Streptococcus,easy,Positive,Anaerobic,4.05
STR_283,Lactobacillus,once,Positive,Aerobic,6.45
STR_475,Pseudomonas,girl,Negative,Microaerophilic,9.8
STR_698,Bacillus,life,Positive,Anaerobic,2.03
STR_259,Lactobacillus,produce,Positive,Microaerophilic,8.75
STR_833,Lactobacillus,western,Positive,Anaerobic,4.29
STR_152,Lactobacillus,even,Negative,Facultative Anaerobe,7.28
STR_465,Clostridium,care,Negative,Anaerobic,3.35
STR_584,Staphylococcus,reach,Positive,Aerobic,4.57
STR_121,Bacillus,away,Positive,Facultative Anaerobe,8.55
STR_114,Pseudomonas,forward,Positive,Aerobic,7.91
STR_261,Pseudomonas,community,Positive,Microaerophilic,8.6
STR_498,Staphylococcus,attorney,Positive,Aerobic,8.14
STR_808,Clostridium,throughout,Negative,Anaerobic,3.89
STR_927,Clostridium,day,Positive,Aerobic,3.3
STR_167,Staphylococcus,list,Negative,Microaerophilic,3.78
STR_671,Lactobacillus,finish,Positive,Anaerobic,2.14
STR_159,Streptococcus,blood,Negative,Microaerophilic,5.8
STR_801,Staphylococcus,wind,Negative,Microaerophilic,8.3
STR_804,Bacillus,see,Positive,Facultative Anaerobe,0.75
STR_274,Bacillus,on,Positive,Facultative Anaerobe,6.28
STR_918,Lactobacillus,stand,Negative,Aerobic,3.93
STR_405,Streptococcus,field,Positive,Microaerophilic,7.77
STR_875,Streptococcus,cultural,Positive,Facultative Anaerobe,6.33
STR_107,Clostridium,player,Positive,Anaerobic,4.75
STR_825,Bacillus,raise,Positive,Microaerophilic,9.13
STR_889,Lactobacillus,hot,Negative,Facultative Anaerobe,2.88
STR_138,Streptococcus,often,Negative,Anaerobic,3.11
STR_323,Streptococcus,method,Positive,Anaerobic,5.39
STR_529,Clostridium,who,Negative,Anaerobic,5.24
STR_224,Lactobacillus,Republican,Negative,Anaerobic,6.4
STR_522,Streptococcus,go,Negative,Anaerobic,8.14
STR_915,Clostridium,along,Positive,Anaerobic,9.39
STR_587,Streptococcus,technology,Positive,Aerobic,7.98
STR_254,Lactobacillus,day,Positive,Microaerophilic,7.66
STR_719,Staphylococcus,compare,Positive,Aerobic,8.69
STR_669,Streptococcus,hundred,Negative,Facultative Anaerobe,3.33
STR_827,Bacillus,writer,Positive,Aerobic,1.79
STR_791,Pseudomonas,rule,Negative,Facultative Anaerobe,8.6
STR_337,Streptococcus,capital,Negative,Facultative Anaerobe,1.99
STR_736,Bacillus,us,Negative,Microaerophilic,0.6
STR_428,Lactobacillus,music,Positive,Anaerobic,5.31
STR_739,Streptococcus,guess,Positive,Microaerophilic,9.25
STR_236,Lactobacillus,wide,Negative,Microaerophilic,4.06
STR_472,Staphylococcus,quite,Negative,Anaerobic,8.73
STR_718,Clostridium,political,Positive,Anaerobic,3.41
STR_719,Clostridium,art,Negative,Anaerobic,0.68
STR_888,Bacillus,series,Positive,Aerobic,9.39
STR_451,Clostridium,dream,Negative,Aerobic,2.69
STR_408,Clostridium,quality,Positive,Aerobic,7.51
STR_138,Staphylococcus,same,Negative,Aerobic,4.36
STR_567,Lactobacillus,media,Negative,Anaerobic,9.69
STR_296,Lactobacillus,hit,Negative,Microaerophilic,6.64
STR_625,Streptococcus,section,Positive,Facultative Anaerobe,6.3
STR_432,Clostridium,establish,Negative,Anaerobic,3.59
STR_783,Bacillus,determine,Positive,Facultative Anaerobe,8.98
STR_568,Staphylococcus,everyone,Negative,Microaerophilic,3.79
STR_303,Bacillus,lead,Negative,Facultative Anaerobe,7.29
STR_856,Pseudomonas,both,Negative,Aerobic,0.51
STR_963,Bacillus,hard,Positive,Anaerobic,9.14
STR_956,Staphylococcus,they,Negative,Anaerobic,8.71
STR_527,Lactobacillus,war,Positive,Facultative Anaerobe,6.42
STR_741,Staphylococcus,consider,Negative,Aerobic,4.66
STR_659,Clostridium,me,Negative,Facultative Anaerobe,3.84
STR_954,Pseudomonas,happy,Negative,Facultative Anaerobe,6.05
STR_139,Lactobacillus,travel,Negative,Anaerobic,3.1
STR_779,Clostridium,strategy,Negative,Anaerobic,9.46
STR_669,Bacillus,remember,Negative,Microaerophilic,8.36
STR_328,Bacillus,minute,Positive,Microaerophilic,7.35
STR_768,Streptococcus,cause,Positive,Facultative Anaerobe,7.72
STR_986,Clostridium,research,Negative,Aerobic,1.24
STR_556,Clostridium,shake,Negative,Anaerobic,3.99
STR_716,Clostridium,nearly,Negative,Microaerophilic,9.01
STR_169,Lactobacillus,near,Negative,Aerobic,3.54
STR_654,Staphylococcus,color,Positive,Facultative Anaerobe,9.24
STR_181,Bacillus,ever,Positive,Facultative Anaerobe,8.76
STR_694,Pseudomonas,culture,Negative,Facultative Anaerobe,1.15
