strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Clostridium,attention,Positive,Facultative Anaerobe,9.73
STR_994,Lactobacillus,game,Positive,Facultative Anaerobe,7.7
STR_831,Staphylococcus,son,Negative,Microaerophilic,2.92
STR_508,Bacillus,actually,Positive,Aerobic,9.08
STR_286,Clostridium,establish,Negative,Anaerobic,9.72
STR_651,Clostridium,focus,Negative,Microaerophilic,7.83
STR_614,Bacillus,first,Negative,Microaerophilic,7.65
STR_176,Pseudomonas,drop,Positive,Aerobic,6.22
STR_579,Bacillus,lose,Negative,Facultative Anaerobe,1.32
STR_445,Streptococcus,chair,Negative,Microaerophilic,2.78
STR_695,Lactobacillus,election,Positive,Facultative Anaerobe,9.32
STR_421,Staphylococcus,alone,Positive,Microaerophilic,2.78
STR_280,Streptococcus,pick,Negative,Anaerobic,9.69
STR_777,Bacillus,card,Negative,Facultative Anaerobe,2.88
STR_231,Bacillus,population,Negative,Aerobic,8.13
STR_825,Streptococcus,cut,Positive,Anaerobic,0.86
STR_636,Streptococcus,those,Negative,Microaerophilic,4.72
STR_776,Staphylococcus,difference,Positive,Microaerophilic,2.06
STR_336,Bacillus,likely,Negative,Aerobic,8.87
STR_791,Bacillus,seem,Negative,Microaerophilic,8.62
STR_141,Bacillus,significant,Positive,Microaerophilic,7.45
STR_635,Staphylococcus,order,Positive,Aerobic,2.74
STR_940,Streptococcus,beyond,Negative,Facultative Anaerobe,0.57
STR_712,Streptococcus,force,Positive,Microaerophilic,5.74
STR_395,Bacillus,any,Negative,Microaerophilic,2.85
STR_610,Pseudomonas,cell,Negative,Anaerobic,8.3
STR_145,Lactobacillus,end,Positive,Anaerobic,2.62
STR_239,Pseudomonas,moment,Positive,Facultative Anaerobe,5.2
STR_191,Streptococcus,old,Positive,Facultative Anaerobe,6.86
STR_602,Staphylococcus,list,Negative,Microaerophilic,4.29
STR_439,Staphylococcus,garden,Positive,Microaerophilic,1.12
STR_330,Pseudomonas,stop,Positive,Microaerophilic,6.73
STR_874,Streptococcus,after,Positive,Aerobic,3.13
STR_579,Bacillus,wait,Positive,Anaerobic,4.11
STR_824,Streptococcus,current,Negative,Anaerobic,8.46
STR_847,Staphylococcus,name,Positive,Anaerobic,0.75
STR_942,Bacillus,yourself,Negative,Anaerobic,2.35
STR_423,Pseudomonas,cost,Positive,Anaerobic,1.57
STR_941,Pseudomonas,give,Negative,Microaerophilic,9.7
STR_583,Bacillus,which,Negative,Anaerobic,1.88
STR_751,Clostridium,fast,Positive,Aerobic,9.61
STR_489,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.7
STR_706,Bacillus,dark,Negative,Anaerobic,2.48
STR_417,Pseudomonas,result,Positive,Anaerobic,8.72
STR_497,Staphylococcus,decision,Positive,Aerobic,8.03
STR_401,Clostridium,full,Positive,Facultative Anaerobe,2.29
STR_422,Lactobacillus,fear,Positive,Microaerophilic,1.7
STR_510,Clostridium,area,Negative,Anaerobic,8.32
STR_176,Streptococcus,I,Negative,Microaerophilic,8.59
STR_382,Clostridium,each,Negative,Aerobic,1.76
STR_748,Staphylococcus,fact,Negative,Aerobic,8.96
STR_332,Staphylococcus,police,Positive,Anaerobic,7.55
STR_550,Pseudomonas,story,Negative,Anaerobic,4.38
STR_710,Lactobacillus,value,Negative,Microaerophilic,9.42
STR_360,Clostridium,pass,Positive,Microaerophilic,6.75
STR_508,Staphylococcus,network,Positive,Facultative Anaerobe,4.45
STR_151,Bacillus,worker,Negative,Microaerophilic,8.29
STR_644,Bacillus,option,Negative,Aerobic,1.15
STR_726,Clostridium,audience,Negative,Aerobic,3.02
STR_194,Lactobacillus,develop,Positive,Facultative Anaerobe,6.71
STR_551,Bacillus,office,Positive,Anaerobic,8.79
STR_687,Bacillus,job,Positive,Microaerophilic,1.53
STR_570,Clostridium,society,Negative,Microaerophilic,5.53
STR_693,Clostridium,thing,Positive,Facultative Anaerobe,7.34
STR_223,Bacillus,believe,Negative,Facultative Anaerobe,1.29
STR_356,Clostridium,lose,Positive,Aerobic,1.74
STR_608,Pseudomonas,letter,Negative,Aerobic,2.94
STR_446,Lactobacillus,true,Negative,Microaerophilic,4.26
STR_551,Streptococcus,same,Positive,Anaerobic,9.27
STR_535,Staphylococcus,defense,Positive,Facultative Anaerobe,7.57
STR_409,Streptococcus,receive,Positive,Aerobic,6.81
STR_671,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.2
STR_662,Streptococcus,safe,Negative,Anaerobic,5.92
STR_366,Staphylococcus,think,Positive,Anaerobic,5.92
STR_315,Streptococcus,avoid,Negative,Facultative Anaerobe,5.56
STR_945,Clostridium,ground,Negative,Facultative Anaerobe,4.79
STR_736,Staphylococcus,story,Positive,Aerobic,0.72
STR_519,Lactobacillus,personal,Negative,Facultative Anaerobe,9.21
STR_826,Staphylococcus,society,Positive,Facultative Anaerobe,6.78
STR_727,Clostridium,turn,Positive,Facultative Anaerobe,8.33
STR_121,Staphylococcus,raise,Positive,Aerobic,4.58
STR_594,Staphylococcus,simple,Negative,Anaerobic,9.26
STR_632,Staphylococcus,just,Positive,Microaerophilic,4.26
STR_816,Clostridium,its,Positive,Facultative Anaerobe,5.53
STR_161,Pseudomonas,understand,Negative,Aerobic,9.55
STR_858,Clostridium,process,Positive,Microaerophilic,7.17
STR_456,Staphylococcus,piece,Negative,Aerobic,8.32
STR_748,Pseudomonas,worry,Positive,Anaerobic,2.73
STR_381,Bacillus,understand,Negative,Aerobic,7.85
STR_660,Streptococcus,rest,Negative,Aerobic,9.65
STR_145,Staphylococcus,other,Negative,Aerobic,2.01
STR_132,Clostridium,war,Positive,Microaerophilic,3.24
STR_376,Streptococcus,experience,Negative,Microaerophilic,7.35
STR_295,Staphylococcus,production,Negative,Aerobic,5.31
STR_439,Pseudomonas,pay,Positive,Aerobic,9.03
STR_962,Staphylococcus,them,Positive,Microaerophilic,7.92
STR_388,Pseudomonas,green,Positive,Facultative Anaerobe,1.43
STR_786,Lactobacillus,pretty,Positive,Microaerophilic,2.96
STR_373,Staphylococcus,build,Negative,Microaerophilic,7.59
STR_514,Lactobacillus,bag,Positive,Aerobic,1.99
STR_379,Staphylococcus,major,Positive,Facultative Anaerobe,5.76
STR_118,Lactobacillus,finish,Negative,Microaerophilic,2.78
STR_460,Lactobacillus,certain,Positive,Facultative Anaerobe,8.76
STR_935,Lactobacillus,song,Positive,Aerobic,9.04
STR_223,Staphylococcus,our,Negative,Facultative Anaerobe,8.54
STR_219,Bacillus,run,Positive,Facultative Anaerobe,6.09
STR_396,Pseudomonas,expect,Negative,Microaerophilic,2.7
STR_635,Staphylococcus,me,Negative,Aerobic,8.15
STR_959,Lactobacillus,crime,Negative,Facultative Anaerobe,5.8
STR_470,Clostridium,possible,Negative,Aerobic,1.58
STR_613,Clostridium,course,Negative,Microaerophilic,1.36
STR_720,Streptococcus,success,Negative,Microaerophilic,4.01
STR_889,Bacillus,scene,Negative,Facultative Anaerobe,8.04
STR_918,Clostridium,kind,Positive,Microaerophilic,5.01
STR_681,Clostridium,continue,Positive,Anaerobic,5.24
STR_148,Bacillus,item,Positive,Aerobic,7.31
STR_754,Clostridium,space,Positive,Aerobic,8.91
STR_824,Staphylococcus,entire,Positive,Facultative Anaerobe,4.6
STR_491,Lactobacillus,car,Positive,Anaerobic,7.48
STR_686,Clostridium,role,Negative,Aerobic,3.93
STR_757,Bacillus,government,Positive,Aerobic,5.99
STR_496,Streptococcus,sing,Negative,Microaerophilic,7.2
STR_821,Clostridium,every,Positive,Facultative Anaerobe,3.3
STR_116,Streptococcus,upon,Positive,Aerobic,9.3
STR_641,Pseudomonas,letter,Positive,Anaerobic,9.81
STR_546,Clostridium,without,Positive,Microaerophilic,6.74
STR_600,Clostridium,already,Negative,Aerobic,1.04
STR_629,Pseudomonas,small,Positive,Aerobic,2.44
STR_436,Lactobacillus,pattern,Positive,Microaerophilic,3.87
STR_460,Staphylococcus,age,Negative,Microaerophilic,5.59
STR_628,Bacillus,work,Positive,Microaerophilic,0.85
STR_603,Pseudomonas,painting,Negative,Aerobic,7.02
STR_779,Clostridium,table,Negative,Anaerobic,7.09
STR_137,Pseudomonas,accept,Positive,Anaerobic,5.6
STR_964,Clostridium,threat,Positive,Anaerobic,8.58
STR_436,Pseudomonas,customer,Negative,Aerobic,8.18
STR_629,Staphylococcus,whatever,Positive,Aerobic,1.33
STR_831,Staphylococcus,age,Negative,Facultative Anaerobe,5.37
STR_719,Pseudomonas,month,Negative,Facultative Anaerobe,5.14
STR_296,Staphylococcus,feel,Negative,Anaerobic,7.94
STR_796,Pseudomonas,production,Positive,Facultative Anaerobe,3.06
STR_715,Pseudomonas,child,Negative,Microaerophilic,9.57
STR_560,Lactobacillus,program,Positive,Anaerobic,4.72
STR_579,Pseudomonas,never,Positive,Facultative Anaerobe,4.06
STR_955,Clostridium,structure,Negative,Aerobic,5.27
STR_252,Clostridium,skin,Negative,Microaerophilic,2.01
STR_142,Staphylococcus,describe,Negative,Aerobic,7.29
STR_250,Pseudomonas,time,Positive,Aerobic,1.94
STR_188,Clostridium,leg,Positive,Facultative Anaerobe,5.29
STR_839,Bacillus,offer,Negative,Aerobic,1.34
STR_885,Lactobacillus,daughter,Negative,Microaerophilic,5.37
STR_931,Clostridium,traditional,Positive,Facultative Anaerobe,6.21
STR_632,Streptococcus,director,Negative,Anaerobic,5.73
STR_129,Lactobacillus,television,Positive,Facultative Anaerobe,8.18
STR_622,Streptococcus,return,Negative,Facultative Anaerobe,4.43
STR_360,Streptococcus,attention,Negative,Anaerobic,9.04
STR_778,Staphylococcus,situation,Negative,Facultative Anaerobe,1.78
STR_803,Pseudomonas,audience,Negative,Aerobic,7.23
STR_221,Pseudomonas,character,Positive,Facultative Anaerobe,1.03
STR_121,Lactobacillus,reality,Positive,Facultative Anaerobe,4.09
STR_391,Pseudomonas,perhaps,Positive,Anaerobic,8.32
STR_324,Staphylococcus,outside,Positive,Anaerobic,3.36
STR_323,Pseudomonas,research,Negative,Facultative Anaerobe,8.68
STR_464,Bacillus,service,Positive,Anaerobic,7.47
STR_612,Lactobacillus,particularly,Negative,Aerobic,0.61
STR_294,Clostridium,hard,Positive,Microaerophilic,1.14
STR_803,Clostridium,successful,Negative,Aerobic,0.64
STR_706,Streptococcus,area,Negative,Facultative Anaerobe,6.76
STR_538,Staphylococcus,place,Negative,Aerobic,3.86
STR_263,Staphylococcus,sell,Negative,Anaerobic,4.71
STR_410,Clostridium,determine,Negative,Facultative Anaerobe,8.02
STR_643,Pseudomonas,industry,Negative,Aerobic,8.3
STR_289,Clostridium,serve,Negative,Microaerophilic,8.07
STR_791,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.3
STR_163,Staphylococcus,road,Positive,Microaerophilic,8.47
STR_942,Bacillus,still,Negative,Aerobic,1.37
STR_701,Pseudomonas,idea,Negative,Facultative Anaerobe,3.53
STR_668,Streptococcus,accept,Positive,Facultative Anaerobe,7.23
STR_404,Pseudomonas,until,Negative,Aerobic,6.12
STR_772,Lactobacillus,spring,Negative,Aerobic,2.21
STR_586,Bacillus,visit,Negative,Microaerophilic,5.25
STR_977,Bacillus,ten,Positive,Microaerophilic,8.06
STR_525,Clostridium,animal,Negative,Anaerobic,3.3
STR_606,Clostridium,hope,Negative,Anaerobic,7.85
STR_609,Pseudomonas,sort,Positive,Facultative Anaerobe,2.54
STR_285,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.81
STR_537,Bacillus,region,Positive,Anaerobic,1.06
STR_257,Streptococcus,young,Negative,Anaerobic,2.43
STR_263,Clostridium,add,Negative,Microaerophilic,1.63
STR_674,Lactobacillus,notice,Negative,Facultative Anaerobe,1.56
STR_719,Lactobacillus,organization,Positive,Microaerophilic,9.61
STR_838,Streptococcus,president,Positive,Aerobic,8.0
STR_296,Pseudomonas,life,Positive,Anaerobic,8.85
STR_246,Pseudomonas,management,Negative,Facultative Anaerobe,0.96
STR_550,Streptococcus,loss,Negative,Anaerobic,1.85
STR_306,Staphylococcus,more,Negative,Facultative Anaerobe,8.23
STR_330,Streptococcus,occur,Negative,Facultative Anaerobe,7.4
STR_491,Pseudomonas,beat,Positive,Facultative Anaerobe,9.62
STR_153,Lactobacillus,later,Positive,Aerobic,7.32
STR_662,Bacillus,blood,Positive,Anaerobic,7.36
STR_450,Streptococcus,listen,Negative,Anaerobic,9.52
STR_728,Lactobacillus,kid,Negative,Microaerophilic,6.94
STR_513,Lactobacillus,base,Negative,Aerobic,4.34
STR_293,Staphylococcus,direction,Negative,Microaerophilic,4.39
STR_777,Clostridium,here,Positive,Anaerobic,3.81
STR_435,Pseudomonas,model,Positive,Microaerophilic,0.67
STR_423,Lactobacillus,ground,Negative,Anaerobic,9.29
STR_880,Lactobacillus,condition,Positive,Microaerophilic,7.79
STR_365,Bacillus,financial,Negative,Facultative Anaerobe,2.13
STR_252,Bacillus,continue,Negative,Microaerophilic,6.24
STR_640,Staphylococcus,various,Negative,Aerobic,4.63
STR_943,Clostridium,relate,Positive,Anaerobic,1.04
STR_614,Streptococcus,center,Negative,Facultative Anaerobe,2.67
STR_440,Pseudomonas,candidate,Positive,Microaerophilic,5.73
STR_415,Pseudomonas,economic,Positive,Facultative Anaerobe,6.25
STR_189,Clostridium,door,Negative,Aerobic,5.55
STR_837,Pseudomonas,admit,Negative,Anaerobic,1.53
STR_737,Staphylococcus,simple,Positive,Facultative Anaerobe,2.2
STR_552,Streptococcus,read,Negative,Aerobic,9.3
STR_446,Lactobacillus,despite,Positive,Anaerobic,9.24
STR_740,Lactobacillus,board,Positive,Facultative Anaerobe,3.24
STR_126,Streptococcus,character,Positive,Aerobic,1.78
STR_742,Lactobacillus,hundred,Positive,Anaerobic,9.45
STR_864,Bacillus,peace,Positive,Anaerobic,8.04
STR_717,Pseudomonas,since,Negative,Facultative Anaerobe,6.69
STR_612,Streptococcus,among,Positive,Microaerophilic,7.46
STR_736,Pseudomonas,themselves,Negative,Anaerobic,2.19
STR_376,Staphylococcus,serve,Positive,Anaerobic,9.79
STR_245,Pseudomonas,thus,Negative,Anaerobic,8.28
STR_736,Bacillus,worker,Negative,Aerobic,0.85
STR_632,Pseudomonas,ago,Positive,Aerobic,6.05
STR_350,Lactobacillus,research,Negative,Microaerophilic,9.36
STR_174,Lactobacillus,conference,Negative,Facultative Anaerobe,1.73
STR_280,Pseudomonas,service,Negative,Facultative Anaerobe,8.1
STR_588,Lactobacillus,produce,Positive,Facultative Anaerobe,9.21
STR_346,Lactobacillus,identify,Positive,Anaerobic,2.53
STR_261,Pseudomonas,cup,Positive,Facultative Anaerobe,6.46
STR_770,Clostridium,view,Negative,Facultative Anaerobe,3.04
STR_245,Clostridium,last,Positive,Microaerophilic,6.5
STR_661,Clostridium,really,Positive,Microaerophilic,2.85
STR_440,Bacillus,job,Positive,Microaerophilic,8.25
STR_165,Streptococcus,from,Positive,Aerobic,4.49
STR_799,Staphylococcus,policy,Positive,Aerobic,4.93
