strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Pseudomonas,worry,Negative,Microaerophilic,7.46
STR_451,Bacillus,about,Positive,Facultative Anaerobe,2.16
STR_363,Bacillus,second,Positive,Anaerobic,6.0
STR_855,Lactobacillus,offer,Positive,Microaerophilic,8.26
STR_416,Bacillus,specific,Negative,Facultative Anaerobe,1.25
STR_967,Streptococcus,TV,Negative,Microaerophilic,6.4
STR_649,Bacillus,reduce,Negative,Facultative Anaerobe,2.22
STR_690,Pseudomonas,recently,Negative,Microaerophilic,2.01
STR_179,Lactobacillus,conference,Positive,Microaerophilic,9.03
STR_947,Pseudomonas,that,Negative,Anaerobic,1.98
STR_787,Clostridium,list,Positive,Anaerobic,3.93
STR_870,Pseudomonas,we,Positive,Facultative Anaerobe,9.95
STR_599,Streptococcus,reason,Positive,Anaerobic,7.35
STR_716,Bacillus,inside,Positive,Anaerobic,6.16
STR_545,Bacillus,group,Negative,Microaerophilic,5.11
STR_709,Staphylococcus,bank,Positive,Microaerophilic,0.81
STR_103,Streptococcus,find,Negative,Facultative Anaerobe,6.13
STR_223,Clostridium,save,Negative,Microaerophilic,4.48
STR_818,Pseudomonas,health,Negative,Microaerophilic,8.21
STR_319,Staphylococcus,generation,Negative,Facultative Anaerobe,0.79
STR_491,Streptococcus,study,Positive,Facultative Anaerobe,8.5
STR_473,Streptococcus,ball,Positive,Anaerobic,1.84
STR_100,Bacillus,dream,Negative,Anaerobic,8.73
STR_131,Bacillus,perform,Positive,Anaerobic,9.67
STR_225,Clostridium,today,Negative,Microaerophilic,4.45
STR_204,Staphylococcus,sit,Positive,Facultative Anaerobe,9.04
STR_911,Lactobacillus,environmental,Positive,Microaerophilic,8.42
STR_979,Bacillus,ahead,Negative,Anaerobic,0.61
STR_634,Clostridium,Mr,Negative,Facultative Anaerobe,3.75
STR_370,Lactobacillus,without,Negative,Anaerobic,7.65
STR_502,Pseudomonas,employee,Negative,Microaerophilic,0.77
STR_923,Pseudomonas,provide,Positive,Anaerobic,9.28
STR_392,Pseudomonas,cold,Positive,Facultative Anaerobe,10.0
STR_670,Staphylococcus,including,Negative,Facultative Anaerobe,8.53
STR_707,Lactobacillus,fly,Positive,Aerobic,8.31
STR_187,Bacillus,full,Negative,Microaerophilic,8.17
STR_219,Lactobacillus,remember,Negative,Facultative Anaerobe,7.84
STR_598,Staphylococcus,organization,Negative,Microaerophilic,3.73
STR_849,Streptococcus,home,Positive,Microaerophilic,6.25
STR_100,Pseudomonas,at,Negative,Facultative Anaerobe,9.47
STR_885,Pseudomonas,agreement,Negative,Aerobic,9.35
STR_102,Streptococcus,arrive,Negative,Aerobic,5.49
STR_903,Staphylococcus,myself,Positive,Microaerophilic,1.42
STR_258,Streptococcus,guess,Positive,Aerobic,0.76
STR_345,Clostridium,minute,Positive,Microaerophilic,1.84
STR_569,Streptococcus,relationship,Positive,Aerobic,1.21
STR_222,Lactobacillus,simply,Negative,Microaerophilic,1.27
STR_416,Staphylococcus,pull,Positive,Microaerophilic,8.8
STR_486,Pseudomonas,back,Positive,Aerobic,1.87
STR_835,Lactobacillus,matter,Positive,Anaerobic,4.27
STR_957,Pseudomonas,seem,Positive,Aerobic,6.53
STR_373,Lactobacillus,form,Positive,Aerobic,8.81
STR_290,Bacillus,feel,Negative,Microaerophilic,8.4
STR_120,Staphylococcus,civil,Negative,Aerobic,2.05
STR_640,Clostridium,offer,Positive,Facultative Anaerobe,9.25
STR_553,Pseudomonas,try,Positive,Aerobic,7.31
STR_556,Streptococcus,morning,Negative,Facultative Anaerobe,7.19
STR_344,Clostridium,husband,Positive,Microaerophilic,5.67
STR_776,Lactobacillus,plan,Negative,Anaerobic,6.26
STR_215,Bacillus,way,Positive,Microaerophilic,6.67
STR_270,Clostridium,small,Negative,Microaerophilic,3.23
STR_663,Bacillus,sense,Negative,Facultative Anaerobe,4.38
STR_699,Staphylococcus,claim,Positive,Microaerophilic,5.95
STR_646,Staphylococcus,fast,Negative,Facultative Anaerobe,1.05
STR_386,Pseudomonas,too,Positive,Microaerophilic,9.47
STR_809,Lactobacillus,product,Positive,Aerobic,7.33
STR_155,Lactobacillus,soldier,Positive,Aerobic,2.46
STR_262,Pseudomonas,out,Negative,Microaerophilic,7.27
STR_984,Streptococcus,action,Negative,Facultative Anaerobe,6.21
STR_359,Clostridium,future,Positive,Facultative Anaerobe,8.62
STR_566,Clostridium,have,Positive,Anaerobic,3.17
STR_788,Clostridium,why,Positive,Microaerophilic,8.48
STR_948,Clostridium,investment,Negative,Aerobic,9.73
STR_403,Pseudomonas,next,Positive,Microaerophilic,6.2
STR_932,Lactobacillus,agent,Negative,Facultative Anaerobe,8.5
STR_498,Lactobacillus,individual,Positive,Aerobic,3.24
STR_305,Pseudomonas,test,Negative,Facultative Anaerobe,5.59
STR_234,Streptococcus,democratic,Negative,Microaerophilic,2.62
STR_524,Clostridium,large,Negative,Microaerophilic,1.63
STR_280,Clostridium,just,Negative,Facultative Anaerobe,8.94
STR_557,Clostridium,entire,Negative,Aerobic,6.46
STR_927,Streptococcus,finally,Positive,Aerobic,5.49
STR_374,Staphylococcus,do,Positive,Anaerobic,7.77
STR_356,Staphylococcus,could,Negative,Facultative Anaerobe,4.59
STR_839,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.57
STR_980,Bacillus,relationship,Negative,Facultative Anaerobe,3.3
STR_116,Bacillus,focus,Positive,Facultative Anaerobe,1.37
STR_405,Streptococcus,dinner,Positive,Aerobic,2.88
STR_884,Bacillus,blue,Positive,Facultative Anaerobe,2.07
STR_721,Streptococcus,stop,Negative,Aerobic,9.45
STR_900,Bacillus,environmental,Positive,Microaerophilic,6.09
STR_116,Pseudomonas,food,Negative,Microaerophilic,3.54
STR_978,Pseudomonas,floor,Negative,Facultative Anaerobe,5.65
STR_995,Clostridium,realize,Positive,Microaerophilic,9.02
STR_569,Pseudomonas,key,Positive,Aerobic,9.27
STR_432,Clostridium,wear,Positive,Anaerobic,4.79
STR_139,Staphylococcus,page,Positive,Aerobic,1.19
STR_931,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.41
STR_350,Clostridium,realize,Positive,Anaerobic,7.48
STR_917,Bacillus,opportunity,Negative,Microaerophilic,6.5
STR_424,Streptococcus,all,Positive,Facultative Anaerobe,5.43
STR_977,Bacillus,according,Positive,Aerobic,0.6
STR_878,Lactobacillus,fall,Positive,Facultative Anaerobe,6.56
STR_248,Streptococcus,tax,Negative,Facultative Anaerobe,3.03
STR_936,Staphylococcus,leader,Positive,Anaerobic,5.71
STR_423,Streptococcus,young,Positive,Anaerobic,7.68
STR_584,Clostridium,significant,Negative,Facultative Anaerobe,8.58
STR_369,Pseudomonas,work,Positive,Anaerobic,5.72
STR_955,Clostridium,car,Negative,Anaerobic,2.4
STR_936,Clostridium,deal,Negative,Aerobic,2.66
STR_261,Bacillus,owner,Negative,Anaerobic,8.15
STR_765,Clostridium,machine,Negative,Microaerophilic,4.83
STR_142,Streptococcus,pressure,Positive,Aerobic,3.27
STR_765,Pseudomonas,anyone,Negative,Microaerophilic,6.73
STR_333,Streptococcus,card,Positive,Microaerophilic,1.47
STR_259,Bacillus,today,Positive,Facultative Anaerobe,2.96
STR_672,Staphylococcus,mother,Positive,Facultative Anaerobe,6.65
STR_363,Staphylococcus,herself,Positive,Aerobic,9.86
STR_786,Pseudomonas,among,Positive,Anaerobic,7.13
STR_580,Bacillus,view,Negative,Facultative Anaerobe,0.72
STR_625,Streptococcus,finish,Positive,Facultative Anaerobe,5.33
STR_215,Lactobacillus,tax,Negative,Anaerobic,8.47
STR_932,Streptococcus,spring,Negative,Aerobic,5.89
STR_721,Lactobacillus,attention,Positive,Facultative Anaerobe,5.15
STR_692,Lactobacillus,do,Negative,Aerobic,1.35
STR_776,Clostridium,radio,Negative,Anaerobic,3.46
STR_727,Clostridium,risk,Negative,Anaerobic,5.99
STR_592,Staphylococcus,bill,Positive,Microaerophilic,6.84
STR_214,Staphylococcus,bad,Positive,Facultative Anaerobe,3.29
STR_300,Bacillus,at,Negative,Microaerophilic,2.95
STR_728,Staphylococcus,cold,Negative,Anaerobic,4.82
STR_138,Clostridium,century,Positive,Facultative Anaerobe,6.05
STR_439,Lactobacillus,national,Negative,Anaerobic,3.98
STR_721,Clostridium,occur,Negative,Aerobic,3.69
STR_900,Bacillus,person,Positive,Anaerobic,6.81
STR_788,Staphylococcus,coach,Positive,Anaerobic,0.68
STR_188,Bacillus,could,Positive,Anaerobic,1.22
STR_396,Pseudomonas,better,Positive,Anaerobic,8.79
STR_324,Bacillus,skill,Positive,Facultative Anaerobe,4.64
STR_807,Staphylococcus,change,Positive,Facultative Anaerobe,5.53
STR_567,Streptococcus,some,Positive,Facultative Anaerobe,2.33
STR_882,Bacillus,until,Negative,Anaerobic,6.59
STR_438,Streptococcus,star,Negative,Aerobic,0.59
STR_659,Staphylococcus,some,Negative,Aerobic,7.34
STR_604,Streptococcus,dream,Negative,Anaerobic,9.33
STR_917,Lactobacillus,computer,Positive,Anaerobic,6.79
STR_429,Streptococcus,region,Positive,Facultative Anaerobe,5.57
STR_432,Lactobacillus,drop,Positive,Facultative Anaerobe,7.35
STR_736,Pseudomonas,contain,Negative,Microaerophilic,3.22
STR_247,Streptococcus,Mrs,Negative,Aerobic,6.64
STR_592,Staphylococcus,test,Positive,Aerobic,5.08
STR_300,Streptococcus,various,Negative,Anaerobic,1.78
STR_936,Staphylococcus,his,Positive,Anaerobic,1.56
STR_140,Pseudomonas,create,Negative,Anaerobic,3.28
STR_703,Clostridium,stock,Positive,Aerobic,5.85
STR_753,Pseudomonas,education,Negative,Microaerophilic,3.36
STR_752,Pseudomonas,bring,Negative,Facultative Anaerobe,5.73
STR_498,Bacillus,successful,Negative,Facultative Anaerobe,0.93
STR_198,Lactobacillus,black,Positive,Facultative Anaerobe,3.52
STR_389,Staphylococcus,plan,Positive,Anaerobic,8.61
STR_731,Lactobacillus,everybody,Negative,Anaerobic,1.26
STR_768,Staphylococcus,financial,Positive,Facultative Anaerobe,4.52
STR_327,Pseudomonas,probably,Positive,Anaerobic,9.09
STR_131,Streptococcus,enter,Positive,Facultative Anaerobe,9.1
STR_661,Staphylococcus,either,Positive,Microaerophilic,1.39
STR_167,Lactobacillus,eat,Negative,Anaerobic,6.08
STR_107,Bacillus,nature,Negative,Aerobic,5.45
STR_823,Bacillus,almost,Negative,Aerobic,2.34
STR_721,Lactobacillus,my,Positive,Microaerophilic,4.21
STR_239,Clostridium,light,Negative,Aerobic,8.85
STR_680,Clostridium,vote,Negative,Facultative Anaerobe,6.81
STR_204,Pseudomonas,girl,Negative,Anaerobic,8.17
STR_952,Clostridium,beautiful,Negative,Aerobic,5.38
STR_779,Streptococcus,fight,Negative,Facultative Anaerobe,3.95
STR_178,Streptococcus,sense,Positive,Anaerobic,4.88
STR_550,Bacillus,own,Negative,Facultative Anaerobe,2.91
STR_795,Clostridium,defense,Negative,Facultative Anaerobe,7.17
STR_414,Streptococcus,movie,Positive,Aerobic,5.31
STR_640,Streptococcus,yourself,Negative,Facultative Anaerobe,4.07
STR_196,Pseudomonas,card,Positive,Facultative Anaerobe,0.75
STR_311,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.68
STR_786,Pseudomonas,social,Positive,Anaerobic,4.35
STR_481,Streptococcus,commercial,Positive,Anaerobic,9.64
STR_331,Streptococcus,your,Negative,Facultative Anaerobe,0.73
STR_864,Bacillus,political,Positive,Anaerobic,5.7
STR_306,Pseudomonas,memory,Positive,Aerobic,2.49
STR_116,Pseudomonas,order,Positive,Aerobic,2.71
STR_819,Streptococcus,forward,Positive,Microaerophilic,6.4
STR_355,Pseudomonas,trial,Negative,Facultative Anaerobe,8.14
STR_776,Bacillus,take,Negative,Anaerobic,1.17
STR_134,Lactobacillus,city,Positive,Anaerobic,7.25
STR_750,Bacillus,pattern,Positive,Anaerobic,4.14
STR_383,Clostridium,establish,Positive,Aerobic,6.05
STR_864,Staphylococcus,technology,Positive,Facultative Anaerobe,8.15
STR_697,Lactobacillus,room,Negative,Anaerobic,0.7
STR_348,Lactobacillus,trip,Positive,Aerobic,2.78
STR_265,Lactobacillus,pull,Positive,Anaerobic,6.58
STR_382,Streptococcus,race,Positive,Anaerobic,2.13
STR_166,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.54
STR_440,Pseudomonas,your,Positive,Aerobic,3.3
STR_813,Pseudomonas,successful,Negative,Facultative Anaerobe,9.79
STR_803,Clostridium,control,Positive,Aerobic,4.7
STR_243,Bacillus,dinner,Negative,Facultative Anaerobe,8.38
STR_899,Lactobacillus,pass,Negative,Anaerobic,8.34
STR_288,Lactobacillus,similar,Positive,Anaerobic,10.0
STR_542,Lactobacillus,line,Negative,Anaerobic,4.68
STR_823,Pseudomonas,eat,Positive,Microaerophilic,5.62
STR_726,Lactobacillus,real,Negative,Aerobic,0.61
STR_767,Staphylococcus,hair,Positive,Facultative Anaerobe,7.51
STR_115,Clostridium,issue,Negative,Anaerobic,3.82
STR_865,Pseudomonas,role,Positive,Facultative Anaerobe,3.4
STR_107,Pseudomonas,expert,Negative,Aerobic,9.64
STR_725,Pseudomonas,dark,Negative,Aerobic,7.45
STR_177,Lactobacillus,lose,Positive,Anaerobic,3.13
STR_597,Lactobacillus,policy,Positive,Facultative Anaerobe,3.57
STR_207,Bacillus,pay,Negative,Anaerobic,6.17
STR_443,Bacillus,without,Positive,Microaerophilic,1.43
STR_593,Streptococcus,already,Positive,Microaerophilic,7.65
STR_734,Pseudomonas,where,Positive,Microaerophilic,5.59
STR_690,Lactobacillus,American,Positive,Microaerophilic,9.2
STR_408,Staphylococcus,memory,Negative,Anaerobic,8.96
STR_644,Clostridium,entire,Positive,Anaerobic,5.85
STR_200,Streptococcus,take,Positive,Anaerobic,4.85
STR_585,Staphylococcus,compare,Negative,Facultative Anaerobe,2.08
STR_111,Clostridium,clearly,Negative,Aerobic,9.42
STR_873,Clostridium,building,Positive,Facultative Anaerobe,3.46
STR_644,Pseudomonas,heavy,Negative,Aerobic,1.98
STR_548,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.56
STR_109,Streptococcus,even,Positive,Facultative Anaerobe,4.58
STR_883,Staphylococcus,help,Positive,Aerobic,6.18
STR_518,Lactobacillus,gas,Negative,Anaerobic,1.56
STR_548,Streptococcus,call,Positive,Anaerobic,8.89
STR_773,Bacillus,law,Negative,Anaerobic,3.12
STR_589,Staphylococcus,box,Positive,Anaerobic,6.43
STR_285,Lactobacillus,high,Negative,Microaerophilic,1.62
STR_468,Lactobacillus,teach,Negative,Facultative Anaerobe,7.33
STR_633,Lactobacillus,compare,Positive,Aerobic,6.83
STR_662,Staphylococcus,cost,Negative,Facultative Anaerobe,4.57
STR_947,Streptococcus,four,Negative,Aerobic,1.06
STR_814,Streptococcus,effect,Positive,Anaerobic,1.94
STR_338,Clostridium,remember,Positive,Microaerophilic,6.53
STR_940,Pseudomonas,per,Negative,Anaerobic,6.41
STR_715,Bacillus,reason,Positive,Aerobic,0.87
STR_134,Streptococcus,loss,Positive,Microaerophilic,3.29
STR_764,Lactobacillus,hair,Positive,Facultative Anaerobe,8.99
STR_597,Bacillus,music,Negative,Anaerobic,8.64
STR_123,Streptococcus,agree,Negative,Aerobic,9.2
STR_654,Bacillus,serve,Negative,Aerobic,9.87
STR_386,Staphylococcus,rather,Negative,Facultative Anaerobe,7.01
STR_959,Clostridium,teacher,Positive,Anaerobic,5.6
STR_773,Bacillus,few,Positive,Microaerophilic,1.54
STR_278,Lactobacillus,special,Positive,Aerobic,8.48
STR_947,Bacillus,claim,Negative,Microaerophilic,3.66
STR_333,Clostridium,bar,Negative,Facultative Anaerobe,5.01
STR_581,Lactobacillus,card,Negative,Anaerobic,3.87
STR_806,Streptococcus,if,Positive,Aerobic,1.47
STR_158,Clostridium,read,Negative,Facultative Anaerobe,6.32
STR_230,Clostridium,team,Positive,Microaerophilic,4.0
STR_678,Staphylococcus,beautiful,Negative,Aerobic,9.29
STR_148,Lactobacillus,throw,Negative,Anaerobic,3.77
STR_624,Pseudomonas,water,Negative,Facultative Anaerobe,9.06
STR_365,Clostridium,federal,Positive,Facultative Anaerobe,5.71
STR_508,Streptococcus,difference,Negative,Aerobic,5.33
STR_557,Pseudomonas,eat,Positive,Facultative Anaerobe,5.16
STR_563,Bacillus,soon,Negative,Anaerobic,1.37
STR_564,Pseudomonas,bar,Negative,Microaerophilic,0.8
STR_245,Staphylococcus,north,Positive,Anaerobic,4.52
STR_853,Lactobacillus,cultural,Positive,Anaerobic,1.88
STR_893,Lactobacillus,way,Positive,Facultative Anaerobe,7.57
STR_519,Pseudomonas,thank,Negative,Anaerobic,6.21
STR_728,Bacillus,light,Negative,Microaerophilic,8.81
STR_395,Clostridium,meet,Positive,Microaerophilic,3.58
STR_442,Lactobacillus,upon,Negative,Microaerophilic,1.63
STR_832,Pseudomonas,admit,Positive,Facultative Anaerobe,1.25
STR_793,Clostridium,meet,Positive,Aerobic,7.33
STR_771,Bacillus,move,Negative,Aerobic,1.59
STR_934,Lactobacillus,yard,Negative,Facultative Anaerobe,7.63
STR_319,Streptococcus,market,Negative,Facultative Anaerobe,3.3
STR_955,Pseudomonas,force,Positive,Facultative Anaerobe,1.55
STR_120,Clostridium,notice,Positive,Facultative Anaerobe,2.32
STR_401,Pseudomonas,wife,Negative,Anaerobic,9.95
STR_498,Pseudomonas,give,Positive,Anaerobic,1.92
STR_977,Staphylococcus,trial,Positive,Microaerophilic,6.54
STR_855,Pseudomonas,want,Positive,Facultative Anaerobe,9.36
STR_879,Bacillus,character,Positive,Anaerobic,7.23
STR_300,Streptococcus,way,Positive,Microaerophilic,8.86
STR_937,Streptococcus,college,Negative,Microaerophilic,9.23
STR_925,Staphylococcus,effort,Negative,Anaerobic,0.54
STR_160,Lactobacillus,begin,Negative,Anaerobic,8.61
STR_236,Clostridium,picture,Positive,Anaerobic,3.0
STR_713,Streptococcus,walk,Positive,Facultative Anaerobe,2.2
STR_779,Lactobacillus,many,Positive,Facultative Anaerobe,7.97
STR_555,Clostridium,hit,Negative,Microaerophilic,0.63
STR_615,Staphylococcus,bit,Negative,Aerobic,5.38
STR_861,Staphylococcus,fish,Negative,Anaerobic,1.25
STR_501,Pseudomonas,clearly,Negative,Aerobic,4.96
STR_491,Pseudomonas,pass,Negative,Facultative Anaerobe,8.05
STR_870,Streptococcus,figure,Negative,Facultative Anaerobe,4.7
STR_537,Pseudomonas,much,Negative,Microaerophilic,1.05
STR_883,Bacillus,almost,Negative,Facultative Anaerobe,4.42
STR_640,Bacillus,life,Positive,Aerobic,5.21
STR_738,Streptococcus,really,Negative,Facultative Anaerobe,2.55
STR_851,Streptococcus,sort,Positive,Anaerobic,2.4
STR_867,Clostridium,church,Positive,Aerobic,6.91
STR_729,Streptococcus,leg,Negative,Facultative Anaerobe,3.46
STR_599,Pseudomonas,father,Positive,Microaerophilic,6.41
STR_545,Clostridium,lawyer,Positive,Anaerobic,9.41
STR_543,Clostridium,improve,Positive,Aerobic,2.27
STR_260,Lactobacillus,happen,Positive,Anaerobic,7.08
STR_295,Bacillus,apply,Negative,Facultative Anaerobe,3.92
STR_740,Lactobacillus,face,Positive,Microaerophilic,4.09
STR_314,Staphylococcus,response,Positive,Aerobic,9.37
STR_779,Pseudomonas,message,Negative,Aerobic,1.04
STR_165,Bacillus,design,Positive,Anaerobic,6.2
STR_409,Pseudomonas,successful,Positive,Aerobic,5.65
STR_728,Lactobacillus,nice,Positive,Anaerobic,6.66
STR_715,Streptococcus,yard,Negative,Microaerophilic,7.94
STR_133,Lactobacillus,relate,Negative,Anaerobic,5.6
STR_107,Bacillus,pass,Negative,Aerobic,3.21
STR_417,Lactobacillus,remember,Positive,Microaerophilic,1.58
STR_402,Lactobacillus,follow,Positive,Anaerobic,4.43
STR_911,Bacillus,discover,Negative,Facultative Anaerobe,1.87
STR_628,Staphylococcus,half,Negative,Aerobic,8.29
STR_167,Clostridium,know,Positive,Microaerophilic,6.47
STR_930,Bacillus,religious,Positive,Microaerophilic,8.89
STR_518,Lactobacillus,decade,Negative,Facultative Anaerobe,7.45
STR_304,Pseudomonas,discuss,Negative,Microaerophilic,3.68
STR_785,Lactobacillus,something,Negative,Anaerobic,5.94
STR_922,Staphylococcus,various,Negative,Microaerophilic,9.39
STR_740,Clostridium,visit,Positive,Aerobic,4.67
STR_996,Clostridium,can,Positive,Facultative Anaerobe,9.62
STR_307,Lactobacillus,find,Positive,Anaerobic,9.29
STR_385,Bacillus,pretty,Positive,Microaerophilic,7.88
STR_158,Bacillus,political,Negative,Facultative Anaerobe,9.51
STR_731,Streptococcus,world,Negative,Anaerobic,7.07
STR_810,Streptococcus,collection,Positive,Anaerobic,4.59
STR_549,Streptococcus,main,Negative,Microaerophilic,1.11
STR_352,Pseudomonas,reveal,Negative,Anaerobic,1.33
STR_273,Pseudomonas,customer,Negative,Microaerophilic,8.62
STR_950,Bacillus,conference,Positive,Aerobic,4.62
STR_233,Bacillus,require,Negative,Aerobic,6.44
STR_464,Bacillus,challenge,Positive,Facultative Anaerobe,7.9
STR_438,Bacillus,product,Negative,Anaerobic,1.5
STR_889,Clostridium,us,Positive,Facultative Anaerobe,5.45
STR_700,Lactobacillus,American,Positive,Facultative Anaerobe,3.37
STR_651,Pseudomonas,several,Positive,Anaerobic,2.7
STR_375,Clostridium,movie,Negative,Aerobic,8.72
STR_738,Clostridium,southern,Negative,Anaerobic,3.08
STR_826,Clostridium,feeling,Positive,Microaerophilic,2.99
STR_987,Bacillus,available,Negative,Anaerobic,2.01
STR_869,Staphylococcus,teach,Negative,Anaerobic,8.75
STR_801,Lactobacillus,sing,Positive,Microaerophilic,9.25
STR_843,Clostridium,politics,Positive,Anaerobic,8.1
STR_353,Lactobacillus,really,Negative,Microaerophilic,2.05
STR_539,Bacillus,who,Negative,Facultative Anaerobe,6.2
STR_161,Staphylococcus,show,Negative,Anaerobic,5.78
STR_441,Lactobacillus,tend,Positive,Microaerophilic,1.54
STR_275,Streptococcus,edge,Negative,Microaerophilic,3.9
STR_231,Clostridium,receive,Positive,Anaerobic,2.55
STR_147,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.3
STR_905,Streptococcus,easy,Positive,Facultative Anaerobe,7.38
STR_276,Pseudomonas,make,Negative,Facultative Anaerobe,5.64
STR_699,Clostridium,true,Positive,Microaerophilic,6.77
STR_848,Bacillus,group,Positive,Facultative Anaerobe,6.17
STR_643,Bacillus,management,Positive,Aerobic,6.12
STR_717,Streptococcus,his,Negative,Aerobic,9.33
STR_303,Lactobacillus,deep,Positive,Anaerobic,3.55
STR_612,Staphylococcus,organization,Positive,Aerobic,8.02
STR_123,Staphylococcus,condition,Negative,Microaerophilic,8.74
STR_585,Lactobacillus,present,Positive,Facultative Anaerobe,2.46
STR_344,Lactobacillus,most,Negative,Aerobic,0.98
STR_563,Clostridium,involve,Positive,Anaerobic,5.91
STR_650,Bacillus,street,Positive,Facultative Anaerobe,6.9
STR_642,Bacillus,recognize,Negative,Microaerophilic,1.47
STR_653,Clostridium,wait,Positive,Microaerophilic,7.14
STR_836,Pseudomonas,identify,Negative,Facultative Anaerobe,7.68
STR_363,Bacillus,realize,Negative,Microaerophilic,0.98
STR_409,Streptococcus,travel,Negative,Anaerobic,0.67
STR_409,Lactobacillus,show,Negative,Microaerophilic,7.74
STR_245,Streptococcus,during,Positive,Anaerobic,4.05
STR_421,Staphylococcus,board,Negative,Aerobic,8.49
STR_975,Streptococcus,ask,Positive,Microaerophilic,6.61
STR_738,Lactobacillus,get,Positive,Facultative Anaerobe,8.13
STR_496,Streptococcus,Congress,Positive,Facultative Anaerobe,1.03
STR_131,Staphylococcus,design,Positive,Aerobic,4.32
STR_676,Staphylococcus,shake,Negative,Microaerophilic,0.91
STR_628,Bacillus,event,Negative,Microaerophilic,8.73
STR_639,Lactobacillus,fight,Positive,Microaerophilic,2.74
STR_107,Clostridium,understand,Positive,Aerobic,8.54
STR_865,Bacillus,network,Positive,Aerobic,3.9
STR_249,Staphylococcus,standard,Negative,Aerobic,4.21
STR_298,Pseudomonas,current,Positive,Facultative Anaerobe,9.2
STR_438,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.91
STR_385,Bacillus,significant,Positive,Aerobic,1.0
STR_387,Staphylococcus,voice,Positive,Microaerophilic,6.28
STR_197,Streptococcus,deep,Negative,Facultative Anaerobe,3.98
STR_873,Bacillus,subject,Positive,Facultative Anaerobe,6.73
STR_944,Clostridium,yard,Positive,Facultative Anaerobe,5.46
STR_941,Pseudomonas,top,Negative,Anaerobic,3.07
STR_749,Clostridium,peace,Negative,Microaerophilic,5.25
STR_390,Pseudomonas,interesting,Negative,Microaerophilic,1.56
STR_627,Bacillus,oil,Positive,Anaerobic,0.7
STR_175,Bacillus,base,Negative,Microaerophilic,1.63
STR_340,Streptococcus,service,Negative,Microaerophilic,1.37
STR_502,Lactobacillus,form,Positive,Aerobic,8.33
STR_857,Bacillus,quickly,Positive,Anaerobic,6.8
STR_694,Staphylococcus,perform,Negative,Facultative Anaerobe,0.69
STR_909,Streptococcus,call,Negative,Facultative Anaerobe,7.2
STR_817,Staphylococcus,staff,Positive,Aerobic,3.9
STR_909,Clostridium,admit,Negative,Facultative Anaerobe,5.65
STR_880,Bacillus,cause,Negative,Facultative Anaerobe,8.57
STR_957,Clostridium,play,Positive,Aerobic,6.55
STR_942,Lactobacillus,former,Negative,Facultative Anaerobe,5.06
STR_595,Staphylococcus,believe,Positive,Aerobic,4.28
STR_807,Lactobacillus,subject,Negative,Facultative Anaerobe,6.11
STR_312,Streptococcus,others,Negative,Anaerobic,6.25
STR_288,Lactobacillus,general,Negative,Anaerobic,6.83
STR_431,Streptococcus,turn,Negative,Anaerobic,8.87
STR_297,Streptococcus,whose,Negative,Microaerophilic,10.0
STR_197,Bacillus,way,Positive,Anaerobic,9.53
STR_377,Staphylococcus,no,Negative,Microaerophilic,9.48
STR_680,Clostridium,join,Positive,Microaerophilic,5.21
STR_482,Streptococcus,exactly,Positive,Aerobic,4.44
STR_191,Pseudomonas,fall,Positive,Anaerobic,6.25
STR_494,Bacillus,wall,Positive,Anaerobic,8.36
STR_327,Bacillus,several,Positive,Aerobic,0.84
STR_211,Pseudomonas,situation,Positive,Aerobic,8.74
STR_455,Bacillus,family,Negative,Aerobic,4.09
STR_984,Bacillus,cultural,Positive,Aerobic,8.73
STR_998,Streptococcus,enough,Positive,Aerobic,8.61
STR_247,Clostridium,data,Positive,Facultative Anaerobe,7.69
STR_720,Lactobacillus,major,Positive,Anaerobic,2.01
STR_171,Clostridium,firm,Positive,Aerobic,8.78
STR_616,Streptococcus,environmental,Positive,Anaerobic,8.98
STR_120,Bacillus,born,Negative,Aerobic,8.11
STR_429,Lactobacillus,contain,Negative,Microaerophilic,6.19
STR_504,Clostridium,film,Positive,Aerobic,5.66
STR_642,Bacillus,rock,Negative,Aerobic,7.48
STR_431,Staphylococcus,bit,Negative,Facultative Anaerobe,9.88
STR_962,Lactobacillus,class,Positive,Aerobic,7.41
STR_228,Pseudomonas,personal,Negative,Microaerophilic,6.45
STR_704,Streptococcus,establish,Negative,Anaerobic,5.08
STR_539,Staphylococcus,summer,Positive,Anaerobic,2.51
STR_988,Bacillus,never,Negative,Facultative Anaerobe,8.67
STR_381,Streptococcus,several,Positive,Aerobic,5.49
STR_136,Staphylococcus,our,Positive,Aerobic,2.05
STR_533,Bacillus,research,Positive,Microaerophilic,4.47
STR_528,Pseudomonas,reach,Negative,Facultative Anaerobe,0.72
STR_692,Pseudomonas,sport,Negative,Anaerobic,9.94
STR_989,Pseudomonas,act,Negative,Aerobic,7.96
STR_917,Lactobacillus,interest,Negative,Aerobic,2.37
