strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Clostridium,south,Negative,Microaerophilic,6.54
STR_165,Staphylococcus,for,Positive,Microaerophilic,7.53
STR_786,Pseudomonas,forget,Negative,Microaerophilic,1.09
STR_905,Clostridium,father,Positive,Anaerobic,7.76
STR_894,Streptococcus,professional,Positive,Microaerophilic,3.17
STR_856,Clostridium,push,Positive,Microaerophilic,0.68
STR_474,Staphylococcus,eight,Positive,Facultative Anaerobe,5.08
STR_719,Clostridium,young,Positive,Anaerobic,3.52
STR_819,Lactobacillus,point,Positive,Facultative Anaerobe,0.76
STR_650,Lactobacillus,natural,Negative,Microaerophilic,9.18
STR_731,Lactobacillus,change,Positive,Anaerobic,4.74
STR_431,Streptococcus,learn,Negative,Facultative Anaerobe,4.43
STR_956,Clostridium,agent,Positive,Anaerobic,8.12
STR_363,Lactobacillus,food,Negative,Facultative Anaerobe,1.18
STR_240,Bacillus,look,Positive,Anaerobic,2.66
STR_143,Staphylococcus,throughout,Negative,Anaerobic,6.71
STR_123,Bacillus,room,Positive,Anaerobic,7.41
STR_499,Lactobacillus,still,Negative,Aerobic,2.32
STR_740,Lactobacillus,different,Positive,Anaerobic,7.66
STR_552,Bacillus,thought,Positive,Aerobic,3.98
STR_899,Bacillus,above,Negative,Facultative Anaerobe,0.74
STR_650,Lactobacillus,individual,Negative,Microaerophilic,3.12
STR_308,Pseudomonas,benefit,Positive,Anaerobic,5.07
STR_537,Streptococcus,majority,Negative,Facultative Anaerobe,5.96
STR_144,Lactobacillus,way,Negative,Aerobic,6.09
STR_989,Staphylococcus,man,Positive,Anaerobic,9.65
STR_783,Clostridium,few,Negative,Aerobic,1.89
STR_990,Pseudomonas,option,Positive,Anaerobic,1.59
STR_845,Streptococcus,character,Negative,Microaerophilic,9.69
STR_832,Clostridium,save,Positive,Anaerobic,5.81
STR_512,Staphylococcus,television,Negative,Aerobic,7.82
STR_427,Clostridium,important,Positive,Microaerophilic,6.55
STR_375,Streptococcus,soon,Positive,Anaerobic,2.32
STR_975,Pseudomonas,whatever,Negative,Aerobic,6.11
STR_295,Bacillus,area,Negative,Microaerophilic,1.39
STR_130,Lactobacillus,scientist,Negative,Microaerophilic,7.01
STR_510,Pseudomonas,between,Positive,Microaerophilic,2.49
STR_514,Bacillus,song,Negative,Facultative Anaerobe,5.26
STR_396,Streptococcus,point,Positive,Microaerophilic,7.03
STR_557,Staphylococcus,call,Negative,Aerobic,9.3
STR_900,Lactobacillus,hour,Negative,Anaerobic,2.31
STR_731,Staphylococcus,anyone,Negative,Microaerophilic,4.31
STR_484,Streptococcus,season,Positive,Facultative Anaerobe,1.05
STR_830,Lactobacillus,partner,Positive,Anaerobic,9.52
STR_786,Streptococcus,under,Positive,Aerobic,3.93
STR_657,Pseudomonas,tough,Negative,Facultative Anaerobe,6.98
STR_472,Lactobacillus,man,Negative,Microaerophilic,6.45
STR_481,Pseudomonas,which,Positive,Microaerophilic,1.74
STR_517,Lactobacillus,partner,Negative,Anaerobic,8.42
STR_372,Bacillus,condition,Positive,Facultative Anaerobe,1.65
STR_690,Pseudomonas,happy,Positive,Microaerophilic,3.43
STR_652,Lactobacillus,worker,Positive,Facultative Anaerobe,1.08
STR_654,Staphylococcus,indeed,Positive,Microaerophilic,2.27
STR_995,Lactobacillus,machine,Negative,Anaerobic,4.05
STR_148,Staphylococcus,sister,Negative,Microaerophilic,9.55
STR_828,Pseudomonas,fly,Positive,Aerobic,0.65
STR_593,Clostridium,whatever,Positive,Anaerobic,7.03
STR_567,Streptococcus,education,Negative,Anaerobic,8.3
STR_129,Staphylococcus,project,Positive,Aerobic,1.26
STR_230,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.02
STR_384,Lactobacillus,modern,Positive,Facultative Anaerobe,9.39
STR_800,Streptococcus,west,Positive,Anaerobic,6.84
STR_109,Staphylococcus,avoid,Positive,Aerobic,8.77
STR_796,Pseudomonas,race,Positive,Microaerophilic,1.39
STR_353,Lactobacillus,else,Positive,Aerobic,4.72
STR_532,Streptococcus,poor,Positive,Anaerobic,7.26
STR_626,Clostridium,citizen,Negative,Microaerophilic,6.78
STR_740,Streptococcus,some,Negative,Aerobic,4.75
STR_407,Lactobacillus,entire,Positive,Aerobic,5.53
STR_333,Staphylococcus,player,Positive,Aerobic,8.59
STR_907,Clostridium,agree,Negative,Anaerobic,7.92
STR_172,Lactobacillus,right,Positive,Microaerophilic,2.34
STR_735,Bacillus,rather,Negative,Anaerobic,6.26
STR_137,Pseudomonas,four,Negative,Facultative Anaerobe,1.79
STR_839,Streptococcus,against,Positive,Aerobic,7.43
STR_634,Streptococcus,responsibility,Positive,Anaerobic,9.45
STR_418,Clostridium,similar,Positive,Facultative Anaerobe,6.51
STR_534,Lactobacillus,anyone,Positive,Anaerobic,8.63
STR_291,Bacillus,item,Negative,Anaerobic,5.64
STR_325,Pseudomonas,more,Positive,Microaerophilic,8.04
STR_881,Staphylococcus,much,Negative,Aerobic,9.25
STR_856,Lactobacillus,able,Positive,Facultative Anaerobe,9.57
STR_744,Lactobacillus,home,Negative,Facultative Anaerobe,3.37
STR_955,Staphylococcus,sign,Positive,Facultative Anaerobe,4.85
STR_389,Bacillus,conference,Positive,Anaerobic,9.14
STR_265,Lactobacillus,run,Positive,Aerobic,8.33
STR_482,Lactobacillus,every,Negative,Microaerophilic,4.67
STR_605,Bacillus,week,Positive,Anaerobic,4.96
STR_342,Lactobacillus,statement,Negative,Microaerophilic,3.18
STR_145,Staphylococcus,center,Negative,Facultative Anaerobe,0.69
STR_405,Staphylococcus,wall,Negative,Microaerophilic,2.56
STR_299,Staphylococcus,action,Negative,Microaerophilic,4.76
STR_945,Pseudomonas,heart,Positive,Anaerobic,7.44
STR_554,Bacillus,friend,Positive,Aerobic,1.85
STR_465,Staphylococcus,positive,Negative,Aerobic,4.63
STR_525,Pseudomonas,trade,Positive,Facultative Anaerobe,9.36
STR_183,Staphylococcus,allow,Positive,Anaerobic,9.48
STR_359,Pseudomonas,then,Positive,Aerobic,8.46
STR_254,Staphylococcus,contain,Positive,Aerobic,2.45
STR_181,Staphylococcus,card,Positive,Microaerophilic,3.47
STR_914,Pseudomonas,main,Positive,Microaerophilic,0.81
STR_958,Pseudomonas,happy,Positive,Anaerobic,2.43
STR_366,Lactobacillus,his,Negative,Anaerobic,8.26
STR_132,Streptococcus,one,Positive,Facultative Anaerobe,4.88
STR_341,Staphylococcus,understand,Positive,Anaerobic,8.19
STR_678,Bacillus,lay,Positive,Facultative Anaerobe,9.64
STR_321,Clostridium,picture,Positive,Facultative Anaerobe,1.85
STR_754,Pseudomonas,compare,Negative,Facultative Anaerobe,1.09
STR_381,Bacillus,but,Positive,Anaerobic,8.45
STR_719,Staphylococcus,civil,Positive,Anaerobic,3.76
STR_376,Staphylococcus,time,Positive,Microaerophilic,9.28
STR_263,Pseudomonas,wife,Negative,Microaerophilic,7.28
STR_146,Bacillus,popular,Negative,Facultative Anaerobe,4.27
STR_630,Pseudomonas,church,Positive,Aerobic,5.71
STR_129,Lactobacillus,concern,Positive,Facultative Anaerobe,3.96
STR_904,Lactobacillus,require,Positive,Microaerophilic,8.41
STR_833,Lactobacillus,how,Negative,Aerobic,3.54
STR_225,Lactobacillus,although,Negative,Facultative Anaerobe,7.33
STR_994,Streptococcus,after,Negative,Aerobic,4.61
STR_300,Pseudomonas,ahead,Positive,Microaerophilic,3.31
STR_120,Lactobacillus,several,Negative,Microaerophilic,7.64
STR_814,Streptococcus,draw,Negative,Aerobic,2.82
STR_840,Bacillus,same,Negative,Anaerobic,1.99
STR_389,Clostridium,recent,Negative,Anaerobic,6.52
STR_235,Staphylococcus,from,Negative,Aerobic,3.26
STR_166,Lactobacillus,official,Negative,Anaerobic,9.84
STR_453,Lactobacillus,everything,Positive,Anaerobic,0.86
STR_927,Lactobacillus,area,Positive,Anaerobic,7.06
STR_247,Lactobacillus,recently,Negative,Anaerobic,0.94
STR_177,Pseudomonas,trade,Positive,Anaerobic,6.4
STR_125,Streptococcus,hotel,Positive,Microaerophilic,3.82
STR_105,Clostridium,pick,Negative,Anaerobic,2.15
STR_956,Lactobacillus,president,Negative,Facultative Anaerobe,4.23
STR_650,Staphylococcus,able,Positive,Anaerobic,3.19
STR_844,Clostridium,weight,Positive,Facultative Anaerobe,1.82
STR_965,Bacillus,sometimes,Positive,Anaerobic,2.32
STR_414,Pseudomonas,work,Negative,Facultative Anaerobe,4.8
STR_248,Staphylococcus,action,Positive,Microaerophilic,5.96
STR_235,Bacillus,hold,Positive,Aerobic,4.6
STR_734,Staphylococcus,father,Negative,Facultative Anaerobe,0.86
STR_588,Pseudomonas,country,Positive,Aerobic,0.68
STR_604,Lactobacillus,situation,Negative,Aerobic,4.86
STR_351,Pseudomonas,clear,Positive,Microaerophilic,0.57
STR_277,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.55
STR_101,Streptococcus,another,Positive,Microaerophilic,1.74
STR_651,Clostridium,between,Positive,Anaerobic,2.21
STR_903,Bacillus,choice,Negative,Microaerophilic,4.05
STR_712,Staphylococcus,although,Positive,Aerobic,3.79
STR_739,Streptococcus,trade,Negative,Facultative Anaerobe,9.19
STR_995,Bacillus,practice,Negative,Anaerobic,8.54
STR_152,Pseudomonas,police,Positive,Anaerobic,8.75
STR_214,Clostridium,beyond,Negative,Microaerophilic,5.86
STR_838,Clostridium,answer,Positive,Facultative Anaerobe,9.23
STR_362,Staphylococcus,order,Negative,Facultative Anaerobe,2.54
STR_167,Lactobacillus,marriage,Negative,Anaerobic,1.3
STR_111,Streptococcus,rest,Negative,Facultative Anaerobe,1.95
STR_978,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.86
STR_874,Lactobacillus,north,Negative,Facultative Anaerobe,6.98
STR_688,Pseudomonas,federal,Positive,Facultative Anaerobe,7.93
STR_505,Pseudomonas,yard,Negative,Aerobic,5.09
STR_739,Staphylococcus,keep,Positive,Facultative Anaerobe,2.23
STR_141,Clostridium,whatever,Positive,Anaerobic,7.86
STR_520,Clostridium,eye,Positive,Facultative Anaerobe,7.55
STR_836,Clostridium,idea,Negative,Microaerophilic,5.11
STR_737,Bacillus,soon,Positive,Anaerobic,5.66
STR_829,Staphylococcus,everything,Positive,Microaerophilic,3.93
STR_196,Lactobacillus,especially,Positive,Aerobic,8.14
STR_269,Lactobacillus,before,Positive,Microaerophilic,1.0
STR_212,Clostridium,rate,Positive,Aerobic,2.76
STR_972,Lactobacillus,keep,Negative,Aerobic,0.95
STR_784,Clostridium,plan,Positive,Microaerophilic,1.08
STR_679,Clostridium,quite,Positive,Anaerobic,1.98
STR_309,Staphylococcus,hundred,Positive,Aerobic,7.34
STR_314,Pseudomonas,somebody,Negative,Microaerophilic,7.33
STR_957,Pseudomonas,strong,Negative,Anaerobic,0.75
STR_513,Streptococcus,but,Negative,Microaerophilic,9.69
STR_575,Streptococcus,goal,Negative,Microaerophilic,8.38
STR_862,Lactobacillus,able,Negative,Anaerobic,6.13
STR_434,Bacillus,employee,Negative,Aerobic,3.26
STR_946,Clostridium,operation,Positive,Microaerophilic,5.37
STR_162,Bacillus,itself,Positive,Anaerobic,4.3
STR_280,Streptococcus,recognize,Positive,Aerobic,8.8
STR_975,Lactobacillus,politics,Positive,Facultative Anaerobe,1.38
STR_467,Staphylococcus,thank,Positive,Aerobic,2.87
STR_696,Pseudomonas,room,Positive,Anaerobic,8.32
STR_659,Staphylococcus,during,Negative,Anaerobic,6.0
STR_840,Bacillus,economic,Negative,Facultative Anaerobe,9.07
STR_197,Lactobacillus,whole,Positive,Microaerophilic,8.43
STR_472,Bacillus,avoid,Negative,Aerobic,6.52
STR_431,Streptococcus,sea,Negative,Anaerobic,4.89
STR_613,Staphylococcus,whatever,Negative,Microaerophilic,4.47
STR_612,Bacillus,score,Positive,Facultative Anaerobe,7.86
STR_368,Bacillus,member,Positive,Aerobic,3.79
STR_918,Pseudomonas,decade,Positive,Facultative Anaerobe,8.4
STR_231,Staphylococcus,director,Positive,Anaerobic,6.56
STR_157,Pseudomonas,central,Positive,Aerobic,8.73
STR_952,Bacillus,company,Negative,Microaerophilic,0.78
STR_544,Lactobacillus,street,Positive,Facultative Anaerobe,5.46
STR_814,Bacillus,mother,Negative,Microaerophilic,4.75
STR_152,Staphylococcus,economic,Positive,Facultative Anaerobe,7.97
STR_247,Clostridium,development,Positive,Facultative Anaerobe,9.84
STR_530,Streptococcus,figure,Negative,Microaerophilic,2.09
STR_716,Clostridium,finish,Positive,Aerobic,8.59
STR_534,Bacillus,city,Positive,Microaerophilic,7.7
STR_798,Clostridium,entire,Negative,Facultative Anaerobe,8.28
STR_208,Lactobacillus,commercial,Positive,Microaerophilic,2.36
STR_436,Streptococcus,color,Positive,Facultative Anaerobe,1.9
STR_522,Streptococcus,individual,Positive,Microaerophilic,7.85
STR_464,Lactobacillus,to,Positive,Microaerophilic,8.78
STR_494,Clostridium,break,Positive,Microaerophilic,1.21
STR_365,Clostridium,within,Positive,Microaerophilic,9.19
STR_434,Lactobacillus,accept,Positive,Microaerophilic,6.73
STR_325,Pseudomonas,only,Negative,Facultative Anaerobe,6.25
STR_264,Pseudomonas,wide,Positive,Facultative Anaerobe,5.01
STR_632,Bacillus,information,Negative,Aerobic,7.81
STR_640,Staphylococcus,letter,Positive,Anaerobic,8.11
STR_873,Streptococcus,information,Negative,Microaerophilic,6.46
STR_441,Bacillus,responsibility,Negative,Facultative Anaerobe,8.37
STR_635,Streptococcus,learn,Positive,Microaerophilic,0.72
STR_643,Streptococcus,party,Negative,Aerobic,5.65
STR_537,Clostridium,international,Positive,Facultative Anaerobe,1.33
STR_151,Bacillus,southern,Negative,Anaerobic,8.76
STR_668,Streptococcus,effort,Negative,Facultative Anaerobe,3.99
STR_489,Pseudomonas,attack,Negative,Aerobic,1.97
STR_930,Pseudomonas,here,Positive,Aerobic,7.65
STR_833,Streptococcus,able,Negative,Facultative Anaerobe,4.75
STR_507,Lactobacillus,wonder,Negative,Aerobic,6.02
STR_344,Bacillus,three,Positive,Facultative Anaerobe,9.68
STR_949,Pseudomonas,million,Negative,Anaerobic,4.97
STR_971,Clostridium,although,Positive,Anaerobic,7.0
STR_595,Clostridium,control,Negative,Aerobic,1.9
STR_552,Clostridium,save,Positive,Microaerophilic,5.29
STR_640,Pseudomonas,check,Negative,Aerobic,7.49
STR_376,Pseudomonas,culture,Positive,Microaerophilic,9.7
STR_806,Staphylococcus,choose,Positive,Facultative Anaerobe,9.63
STR_565,Clostridium,hope,Negative,Anaerobic,6.51
STR_657,Bacillus,explain,Negative,Aerobic,9.58
STR_255,Streptococcus,next,Positive,Anaerobic,3.24
STR_834,Lactobacillus,research,Positive,Facultative Anaerobe,2.37
STR_681,Clostridium,pay,Negative,Aerobic,3.86
STR_323,Clostridium,thus,Negative,Facultative Anaerobe,5.0
STR_606,Streptococcus,attention,Positive,Microaerophilic,9.01
STR_866,Staphylococcus,kid,Positive,Facultative Anaerobe,0.64
STR_894,Pseudomonas,end,Negative,Facultative Anaerobe,5.63
STR_494,Pseudomonas,push,Negative,Facultative Anaerobe,4.09
STR_599,Bacillus,good,Negative,Microaerophilic,2.05
STR_391,Clostridium,draw,Negative,Aerobic,5.14
STR_534,Bacillus,least,Negative,Facultative Anaerobe,4.48
STR_621,Streptococcus,could,Positive,Anaerobic,5.23
STR_807,Clostridium,court,Negative,Facultative Anaerobe,2.27
STR_837,Streptococcus,yard,Negative,Facultative Anaerobe,2.03
STR_497,Bacillus,nature,Positive,Facultative Anaerobe,8.48
STR_936,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.78
STR_562,Staphylococcus,road,Positive,Facultative Anaerobe,8.53
STR_304,Pseudomonas,bad,Positive,Facultative Anaerobe,1.17
STR_755,Staphylococcus,free,Negative,Facultative Anaerobe,1.89
STR_974,Clostridium,gun,Positive,Anaerobic,7.94
STR_446,Clostridium,blue,Positive,Aerobic,1.89
STR_139,Staphylococcus,position,Negative,Facultative Anaerobe,0.52
STR_775,Lactobacillus,much,Negative,Anaerobic,1.59
STR_677,Bacillus,view,Negative,Aerobic,9.7
STR_509,Pseudomonas,visit,Negative,Microaerophilic,8.58
STR_783,Bacillus,sea,Negative,Aerobic,5.19
STR_733,Clostridium,say,Positive,Facultative Anaerobe,6.29
STR_511,Staphylococcus,boy,Negative,Aerobic,5.73
STR_911,Lactobacillus,challenge,Positive,Anaerobic,5.28
STR_158,Streptococcus,bill,Positive,Facultative Anaerobe,8.2
STR_715,Pseudomonas,however,Positive,Microaerophilic,6.25
STR_416,Staphylococcus,mind,Positive,Anaerobic,1.26
STR_953,Staphylococcus,charge,Negative,Facultative Anaerobe,9.81
STR_241,Staphylococcus,huge,Positive,Microaerophilic,9.57
STR_571,Bacillus,ten,Negative,Anaerobic,1.01
STR_643,Clostridium,woman,Negative,Aerobic,7.04
STR_800,Clostridium,suggest,Negative,Aerobic,4.01
STR_614,Pseudomonas,help,Negative,Facultative Anaerobe,5.48
STR_680,Bacillus,dinner,Negative,Microaerophilic,4.95
STR_935,Staphylococcus,character,Positive,Aerobic,9.38
STR_848,Pseudomonas,example,Positive,Anaerobic,0.72
STR_699,Clostridium,politics,Positive,Aerobic,4.18
STR_879,Streptococcus,everything,Negative,Microaerophilic,8.35
STR_426,Streptococcus,century,Negative,Microaerophilic,6.3
STR_737,Streptococcus,school,Positive,Anaerobic,5.04
STR_120,Pseudomonas,second,Positive,Aerobic,9.5
STR_737,Lactobacillus,shake,Positive,Microaerophilic,4.7
STR_665,Staphylococcus,current,Positive,Anaerobic,9.88
STR_988,Bacillus,war,Positive,Aerobic,8.31
STR_464,Pseudomonas,name,Positive,Anaerobic,5.24
STR_374,Lactobacillus,space,Positive,Aerobic,9.57
STR_365,Pseudomonas,industry,Negative,Facultative Anaerobe,3.92
STR_338,Staphylococcus,speech,Negative,Microaerophilic,3.04
STR_464,Staphylococcus,camera,Positive,Facultative Anaerobe,1.78
STR_807,Clostridium,Mr,Positive,Facultative Anaerobe,3.01
STR_670,Pseudomonas,down,Negative,Facultative Anaerobe,7.65
STR_196,Lactobacillus,boy,Negative,Facultative Anaerobe,5.62
STR_291,Bacillus,meeting,Positive,Anaerobic,1.96
STR_460,Pseudomonas,after,Positive,Anaerobic,4.22
STR_510,Lactobacillus,out,Negative,Microaerophilic,5.58
STR_418,Lactobacillus,certain,Positive,Anaerobic,8.97
STR_861,Staphylococcus,almost,Positive,Microaerophilic,5.34
STR_627,Lactobacillus,here,Negative,Facultative Anaerobe,4.94
STR_896,Bacillus,investment,Positive,Facultative Anaerobe,6.67
STR_457,Bacillus,hope,Negative,Microaerophilic,7.08
STR_623,Streptococcus,local,Positive,Anaerobic,3.2
STR_657,Staphylococcus,west,Positive,Anaerobic,5.77
STR_587,Pseudomonas,have,Negative,Anaerobic,3.7
STR_680,Staphylococcus,range,Positive,Microaerophilic,9.05
STR_885,Pseudomonas,nor,Positive,Facultative Anaerobe,0.95
STR_137,Pseudomonas,language,Positive,Microaerophilic,6.32
STR_821,Clostridium,treat,Negative,Anaerobic,5.24
STR_894,Lactobacillus,itself,Positive,Anaerobic,1.76
STR_544,Streptococcus,someone,Positive,Facultative Anaerobe,8.28
STR_668,Staphylococcus,choose,Negative,Aerobic,7.8
STR_981,Lactobacillus,fly,Negative,Aerobic,8.63
STR_479,Bacillus,day,Negative,Facultative Anaerobe,1.83
STR_598,Bacillus,direction,Negative,Aerobic,9.2
STR_720,Lactobacillus,sign,Positive,Anaerobic,6.35
STR_652,Clostridium,bar,Negative,Facultative Anaerobe,5.41
STR_853,Staphylococcus,end,Negative,Microaerophilic,5.45
STR_966,Lactobacillus,few,Positive,Microaerophilic,0.72
STR_754,Staphylococcus,hour,Negative,Anaerobic,3.85
STR_648,Clostridium,deal,Negative,Aerobic,3.67
STR_704,Clostridium,green,Negative,Facultative Anaerobe,8.21
STR_583,Clostridium,certain,Negative,Facultative Anaerobe,3.28
STR_549,Streptococcus,according,Positive,Aerobic,3.08
STR_958,Bacillus,blue,Negative,Facultative Anaerobe,4.81
STR_822,Pseudomonas,believe,Negative,Facultative Anaerobe,5.6
STR_349,Staphylococcus,always,Positive,Microaerophilic,2.05
STR_741,Streptococcus,brother,Positive,Facultative Anaerobe,2.4
STR_951,Lactobacillus,pass,Positive,Anaerobic,5.32
STR_393,Staphylococcus,they,Positive,Microaerophilic,2.87
STR_277,Clostridium,knowledge,Negative,Anaerobic,6.96
STR_378,Clostridium,policy,Positive,Microaerophilic,7.95
STR_709,Clostridium,sister,Positive,Aerobic,5.88
STR_679,Lactobacillus,become,Negative,Aerobic,4.44
STR_995,Clostridium,add,Negative,Aerobic,1.04
STR_227,Pseudomonas,far,Positive,Microaerophilic,2.59
STR_626,Staphylococcus,accept,Positive,Facultative Anaerobe,9.94
STR_696,Streptococcus,firm,Positive,Anaerobic,9.96
STR_196,Clostridium,first,Negative,Anaerobic,5.4
STR_738,Pseudomonas,section,Negative,Facultative Anaerobe,7.84
STR_667,Lactobacillus,identify,Negative,Microaerophilic,8.85
STR_970,Lactobacillus,idea,Negative,Aerobic,1.83
STR_491,Bacillus,image,Negative,Anaerobic,1.53
STR_411,Clostridium,sell,Negative,Microaerophilic,4.72
STR_340,Pseudomonas,information,Negative,Aerobic,5.03
STR_520,Staphylococcus,book,Positive,Microaerophilic,7.41
STR_770,Pseudomonas,political,Positive,Aerobic,3.23
STR_191,Pseudomonas,late,Positive,Facultative Anaerobe,2.67
STR_445,Streptococcus,under,Positive,Microaerophilic,8.18
STR_509,Bacillus,few,Positive,Aerobic,6.78
STR_367,Pseudomonas,guy,Positive,Aerobic,5.16
STR_746,Lactobacillus,western,Positive,Aerobic,0.72
STR_620,Streptococcus,piece,Negative,Aerobic,6.44
STR_405,Streptococcus,weight,Positive,Microaerophilic,1.17
STR_779,Lactobacillus,friend,Negative,Anaerobic,5.1
STR_501,Bacillus,often,Positive,Microaerophilic,6.54
STR_618,Clostridium,involve,Negative,Microaerophilic,6.28
STR_123,Lactobacillus,song,Negative,Microaerophilic,1.73
STR_707,Clostridium,against,Positive,Anaerobic,1.54
STR_565,Pseudomonas,understand,Negative,Anaerobic,2.66
STR_200,Staphylococcus,range,Negative,Aerobic,7.66
STR_765,Staphylococcus,beyond,Positive,Microaerophilic,4.29
STR_659,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.69
STR_463,Pseudomonas,under,Negative,Anaerobic,0.54
STR_304,Bacillus,fear,Positive,Aerobic,9.7
STR_233,Streptococcus,people,Negative,Microaerophilic,9.37
STR_862,Clostridium,sea,Negative,Facultative Anaerobe,1.99
STR_847,Lactobacillus,knowledge,Negative,Aerobic,8.87
STR_968,Clostridium,age,Negative,Aerobic,8.37
STR_242,Staphylococcus,nearly,Negative,Microaerophilic,8.75
STR_744,Bacillus,box,Negative,Microaerophilic,8.43
STR_229,Pseudomonas,floor,Negative,Microaerophilic,2.15
STR_588,Pseudomonas,rock,Negative,Aerobic,3.64
STR_947,Lactobacillus,trip,Negative,Microaerophilic,9.19
STR_675,Lactobacillus,many,Negative,Facultative Anaerobe,6.5
STR_299,Clostridium,media,Positive,Microaerophilic,8.67
STR_580,Bacillus,base,Positive,Aerobic,5.71
STR_249,Clostridium,entire,Negative,Aerobic,2.61
STR_832,Streptococcus,author,Positive,Anaerobic,3.35
STR_146,Clostridium,he,Positive,Aerobic,1.37
STR_192,Streptococcus,perhaps,Negative,Anaerobic,1.4
STR_205,Clostridium,run,Negative,Facultative Anaerobe,3.66
STR_838,Staphylococcus,son,Negative,Anaerobic,5.89
STR_621,Pseudomonas,lawyer,Positive,Aerobic,8.51
STR_751,Bacillus,party,Negative,Anaerobic,1.91
STR_155,Staphylococcus,do,Positive,Microaerophilic,6.92
STR_348,Staphylococcus,personal,Positive,Microaerophilic,1.6
STR_100,Staphylococcus,international,Negative,Anaerobic,6.82
STR_408,Staphylococcus,language,Negative,Microaerophilic,2.86
STR_526,Pseudomonas,sure,Negative,Microaerophilic,6.59
STR_687,Clostridium,economic,Negative,Facultative Anaerobe,1.77
STR_338,Clostridium,government,Negative,Microaerophilic,1.06
STR_358,Staphylococcus,great,Negative,Microaerophilic,6.0
STR_185,Clostridium,mind,Positive,Aerobic,1.56
STR_804,Clostridium,plant,Negative,Anaerobic,1.82
STR_832,Clostridium,trouble,Positive,Microaerophilic,0.82
STR_491,Streptococcus,fact,Positive,Facultative Anaerobe,0.52
STR_924,Staphylococcus,compare,Negative,Anaerobic,6.76
STR_317,Lactobacillus,admit,Positive,Aerobic,0.61
STR_344,Pseudomonas,place,Positive,Microaerophilic,5.0
STR_632,Streptococcus,compare,Positive,Facultative Anaerobe,5.24
STR_874,Pseudomonas,deep,Positive,Microaerophilic,5.15
STR_971,Lactobacillus,source,Negative,Anaerobic,1.73
STR_920,Bacillus,which,Negative,Aerobic,0.97
STR_768,Streptococcus,on,Negative,Aerobic,1.15
STR_669,Lactobacillus,service,Positive,Microaerophilic,4.09
STR_465,Lactobacillus,chance,Positive,Anaerobic,1.64
STR_700,Streptococcus,central,Positive,Facultative Anaerobe,7.24
STR_360,Lactobacillus,on,Negative,Anaerobic,5.81
STR_898,Pseudomonas,tell,Positive,Anaerobic,7.42
STR_272,Pseudomonas,management,Negative,Anaerobic,1.61
STR_232,Streptococcus,through,Negative,Anaerobic,4.57
STR_160,Pseudomonas,less,Positive,Anaerobic,2.01
STR_114,Pseudomonas,great,Negative,Microaerophilic,7.42
STR_875,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.01
STR_826,Lactobacillus,practice,Positive,Microaerophilic,4.31
STR_634,Lactobacillus,interesting,Positive,Aerobic,0.99
STR_931,Pseudomonas,water,Positive,Microaerophilic,4.4
STR_373,Clostridium,success,Positive,Anaerobic,7.69
STR_831,Streptococcus,himself,Negative,Microaerophilic,1.38
STR_901,Clostridium,anything,Positive,Facultative Anaerobe,0.9
STR_173,Staphylococcus,space,Negative,Aerobic,9.66
STR_835,Pseudomonas,large,Positive,Microaerophilic,5.38
STR_185,Lactobacillus,carry,Positive,Microaerophilic,6.3
STR_431,Clostridium,share,Positive,Aerobic,6.43
STR_367,Bacillus,even,Negative,Microaerophilic,7.53
STR_657,Streptococcus,attorney,Positive,Facultative Anaerobe,5.54
STR_516,Clostridium,very,Positive,Aerobic,4.32
STR_925,Staphylococcus,family,Negative,Facultative Anaerobe,5.12
STR_317,Staphylococcus,my,Negative,Anaerobic,5.51
STR_521,Streptococcus,central,Positive,Anaerobic,9.17
STR_475,Pseudomonas,crime,Positive,Microaerophilic,9.45
STR_515,Bacillus,song,Negative,Microaerophilic,5.81
STR_981,Lactobacillus,character,Positive,Microaerophilic,9.17
STR_646,Clostridium,whatever,Negative,Microaerophilic,8.42
STR_800,Lactobacillus,road,Positive,Facultative Anaerobe,1.35
STR_950,Lactobacillus,system,Positive,Facultative Anaerobe,9.92
STR_542,Streptococcus,attention,Positive,Anaerobic,4.77
STR_465,Pseudomonas,Democrat,Negative,Microaerophilic,6.44
STR_509,Lactobacillus,age,Negative,Aerobic,5.88
STR_292,Lactobacillus,system,Negative,Microaerophilic,9.89
STR_533,Streptococcus,moment,Negative,Microaerophilic,6.97
STR_238,Pseudomonas,popular,Negative,Aerobic,1.66
STR_662,Lactobacillus,continue,Negative,Microaerophilic,5.29
STR_573,Staphylococcus,interview,Positive,Facultative Anaerobe,6.79
STR_249,Lactobacillus,stay,Negative,Facultative Anaerobe,7.73
STR_951,Staphylococcus,student,Negative,Microaerophilic,0.64
STR_860,Streptococcus,hot,Negative,Microaerophilic,2.82
STR_577,Clostridium,account,Positive,Facultative Anaerobe,2.35
STR_675,Streptococcus,analysis,Negative,Aerobic,5.45
STR_399,Staphylococcus,company,Negative,Anaerobic,5.15
