strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Staphylococcus,painting,Positive,Aerobic,1.88
STR_426,Lactobacillus,information,Negative,Aerobic,1.51
STR_854,Bacillus,discover,Positive,Facultative Anaerobe,3.15
STR_872,Bacillus,picture,Negative,Facultative Anaerobe,5.27
STR_896,Clostridium,back,Positive,Facultative Anaerobe,1.56
STR_350,Bacillus,keep,Negative,Microaerophilic,1.68
STR_366,Streptococcus,fear,Negative,Facultative Anaerobe,9.68
STR_899,Bacillus,leave,Negative,Microaerophilic,1.26
STR_726,Staphylococcus,loss,Negative,Anaerobic,1.79
STR_176,Bacillus,choice,Negative,Microaerophilic,3.16
STR_920,Clostridium,could,Positive,Facultative Anaerobe,4.7
STR_916,Clostridium,I,Positive,Facultative Anaerobe,2.71
STR_227,Streptococcus,station,Negative,Facultative Anaerobe,9.14
STR_711,Bacillus,blue,Positive,Microaerophilic,9.74
STR_472,Lactobacillus,interest,Positive,Microaerophilic,5.58
STR_759,Staphylococcus,heart,Negative,Microaerophilic,2.97
STR_400,Pseudomonas,white,Negative,Facultative Anaerobe,2.18
STR_346,Lactobacillus,page,Positive,Aerobic,0.56
STR_274,Bacillus,fear,Positive,Anaerobic,9.45
STR_389,Streptococcus,fear,Negative,Aerobic,9.63
STR_199,Clostridium,expect,Positive,Aerobic,6.44
STR_686,Pseudomonas,seven,Negative,Anaerobic,5.85
STR_209,Clostridium,place,Negative,Anaerobic,5.31
STR_242,Clostridium,third,Negative,Aerobic,7.17
STR_488,Streptococcus,answer,Positive,Anaerobic,9.06
STR_976,Streptococcus,popular,Negative,Aerobic,9.41
STR_959,Bacillus,say,Negative,Facultative Anaerobe,4.97
STR_710,Pseudomonas,thank,Negative,Aerobic,7.9
STR_358,Pseudomonas,data,Negative,Anaerobic,8.56
STR_875,Staphylococcus,about,Negative,Facultative Anaerobe,0.74
STR_314,Bacillus,admit,Positive,Anaerobic,2.06
STR_658,Lactobacillus,whole,Positive,Facultative Anaerobe,2.0
STR_285,Clostridium,way,Negative,Microaerophilic,6.81
STR_335,Pseudomonas,talk,Negative,Anaerobic,3.14
STR_557,Streptococcus,range,Positive,Aerobic,0.72
STR_341,Streptococcus,above,Positive,Microaerophilic,6.14
STR_365,Bacillus,quality,Positive,Microaerophilic,4.53
STR_132,Pseudomonas,operation,Negative,Microaerophilic,5.79
STR_960,Lactobacillus,wear,Negative,Microaerophilic,6.42
STR_146,Pseudomonas,floor,Negative,Microaerophilic,0.84
STR_103,Bacillus,official,Negative,Facultative Anaerobe,9.13
STR_125,Staphylococcus,mother,Positive,Aerobic,1.54
STR_416,Staphylococcus,reach,Positive,Aerobic,5.24
STR_244,Bacillus,man,Positive,Anaerobic,9.52
STR_650,Bacillus,present,Negative,Microaerophilic,5.95
STR_308,Clostridium,cultural,Negative,Anaerobic,4.29
STR_361,Pseudomonas,all,Negative,Aerobic,7.6
STR_605,Pseudomonas,wind,Negative,Aerobic,9.41
STR_855,Clostridium,become,Negative,Anaerobic,8.53
STR_882,Staphylococcus,executive,Negative,Microaerophilic,1.06
STR_268,Lactobacillus,little,Positive,Microaerophilic,4.21
STR_776,Streptococcus,have,Negative,Facultative Anaerobe,5.96
STR_490,Pseudomonas,rather,Negative,Anaerobic,3.03
STR_385,Staphylococcus,try,Negative,Facultative Anaerobe,6.46
STR_386,Bacillus,black,Negative,Aerobic,9.74
STR_579,Lactobacillus,head,Positive,Microaerophilic,4.5
STR_667,Streptococcus,which,Positive,Microaerophilic,7.13
STR_128,Staphylococcus,candidate,Positive,Anaerobic,3.22
STR_360,Streptococcus,both,Positive,Microaerophilic,8.49
STR_745,Clostridium,politics,Positive,Aerobic,2.1
STR_674,Bacillus,really,Negative,Anaerobic,5.93
STR_596,Clostridium,experience,Positive,Anaerobic,6.54
STR_251,Streptococcus,kid,Negative,Anaerobic,5.41
STR_403,Staphylococcus,picture,Negative,Facultative Anaerobe,5.32
STR_158,Bacillus,natural,Negative,Aerobic,3.57
STR_860,Staphylococcus,two,Negative,Microaerophilic,1.13
STR_864,Staphylococcus,when,Negative,Facultative Anaerobe,1.13
STR_303,Bacillus,court,Positive,Aerobic,2.85
STR_645,Lactobacillus,help,Negative,Aerobic,2.84
STR_352,Bacillus,likely,Positive,Facultative Anaerobe,2.04
STR_715,Staphylococcus,go,Positive,Microaerophilic,5.57
STR_129,Lactobacillus,approach,Negative,Microaerophilic,5.35
STR_841,Streptococcus,sea,Positive,Aerobic,4.05
STR_313,Streptococcus,history,Negative,Facultative Anaerobe,0.91
STR_135,Lactobacillus,light,Positive,Anaerobic,1.17
STR_116,Lactobacillus,person,Positive,Facultative Anaerobe,3.44
STR_800,Pseudomonas,cup,Positive,Facultative Anaerobe,4.25
STR_215,Lactobacillus,city,Positive,Aerobic,1.93
STR_948,Bacillus,visit,Negative,Microaerophilic,4.18
STR_523,Lactobacillus,simple,Negative,Facultative Anaerobe,3.56
STR_718,Clostridium,TV,Negative,Anaerobic,2.58
STR_188,Clostridium,too,Positive,Microaerophilic,6.0
STR_260,Lactobacillus,into,Positive,Aerobic,8.04
STR_171,Bacillus,gun,Negative,Anaerobic,2.96
STR_773,Pseudomonas,information,Positive,Anaerobic,9.14
STR_401,Streptococcus,next,Positive,Facultative Anaerobe,3.0
STR_581,Streptococcus,peace,Positive,Facultative Anaerobe,0.74
STR_913,Staphylococcus,morning,Positive,Aerobic,8.32
STR_524,Staphylococcus,prevent,Positive,Microaerophilic,8.96
STR_675,Pseudomonas,affect,Positive,Anaerobic,6.12
STR_307,Lactobacillus,ten,Negative,Aerobic,9.25
STR_251,Streptococcus,against,Negative,Facultative Anaerobe,7.54
STR_135,Staphylococcus,stock,Positive,Anaerobic,1.72
STR_489,Pseudomonas,ability,Negative,Anaerobic,9.13
STR_511,Staphylococcus,employee,Positive,Facultative Anaerobe,2.57
STR_864,Streptococcus,create,Positive,Aerobic,2.29
STR_333,Lactobacillus,animal,Positive,Facultative Anaerobe,1.11
STR_613,Pseudomonas,many,Negative,Facultative Anaerobe,3.36
STR_560,Streptococcus,senior,Positive,Anaerobic,0.69
STR_170,Bacillus,thus,Positive,Aerobic,5.67
STR_319,Lactobacillus,catch,Negative,Anaerobic,9.45
STR_646,Streptococcus,various,Negative,Aerobic,6.0
STR_349,Pseudomonas,always,Negative,Microaerophilic,3.95
STR_684,Clostridium,kid,Negative,Anaerobic,4.81
STR_810,Bacillus,shake,Positive,Aerobic,3.52
STR_528,Clostridium,sort,Positive,Anaerobic,6.03
STR_356,Staphylococcus,than,Negative,Anaerobic,4.45
STR_117,Bacillus,individual,Negative,Facultative Anaerobe,9.96
STR_609,Clostridium,assume,Positive,Microaerophilic,6.97
STR_685,Clostridium,song,Negative,Aerobic,7.15
STR_231,Lactobacillus,enter,Positive,Facultative Anaerobe,6.0
STR_782,Bacillus,government,Negative,Aerobic,0.88
STR_573,Staphylococcus,set,Negative,Facultative Anaerobe,6.64
STR_265,Bacillus,life,Positive,Facultative Anaerobe,1.63
STR_554,Streptococcus,front,Positive,Microaerophilic,4.13
STR_681,Streptococcus,respond,Positive,Aerobic,8.85
STR_333,Staphylococcus,fast,Negative,Anaerobic,4.56
STR_677,Clostridium,none,Positive,Facultative Anaerobe,7.73
STR_472,Streptococcus,though,Negative,Facultative Anaerobe,3.49
STR_120,Clostridium,base,Negative,Microaerophilic,4.48
STR_591,Bacillus,both,Positive,Facultative Anaerobe,1.26
STR_631,Pseudomonas,sure,Positive,Microaerophilic,0.64
STR_155,Lactobacillus,book,Negative,Facultative Anaerobe,2.74
STR_957,Pseudomonas,family,Positive,Anaerobic,1.49
STR_157,Lactobacillus,most,Negative,Aerobic,2.99
STR_324,Pseudomonas,phone,Negative,Microaerophilic,8.66
STR_182,Lactobacillus,scene,Negative,Anaerobic,5.26
STR_673,Streptococcus,research,Positive,Microaerophilic,8.99
STR_203,Streptococcus,relate,Positive,Aerobic,5.29
STR_785,Pseudomonas,feeling,Positive,Anaerobic,6.43
STR_323,Pseudomonas,from,Negative,Facultative Anaerobe,2.37
STR_830,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.22
STR_651,Pseudomonas,reason,Negative,Facultative Anaerobe,5.01
STR_264,Staphylococcus,indicate,Positive,Aerobic,4.06
STR_204,Pseudomonas,budget,Positive,Aerobic,6.85
STR_255,Streptococcus,word,Positive,Anaerobic,1.24
STR_356,Pseudomonas,seven,Negative,Anaerobic,7.7
STR_697,Clostridium,tend,Positive,Facultative Anaerobe,3.8
STR_783,Lactobacillus,hear,Negative,Aerobic,8.76
STR_351,Lactobacillus,mouth,Negative,Microaerophilic,8.77
STR_342,Bacillus,side,Positive,Microaerophilic,1.11
STR_751,Streptococcus,couple,Positive,Facultative Anaerobe,8.75
STR_395,Streptococcus,ten,Positive,Anaerobic,9.35
STR_900,Clostridium,skin,Positive,Facultative Anaerobe,8.59
STR_296,Lactobacillus,if,Positive,Facultative Anaerobe,1.2
STR_813,Pseudomonas,service,Negative,Microaerophilic,4.62
STR_446,Streptococcus,movie,Negative,Anaerobic,2.45
STR_140,Streptococcus,site,Negative,Microaerophilic,9.99
STR_357,Streptococcus,bag,Negative,Microaerophilic,9.56
STR_720,Pseudomonas,grow,Positive,Facultative Anaerobe,5.02
STR_112,Staphylococcus,car,Negative,Anaerobic,1.29
STR_995,Staphylococcus,summer,Negative,Facultative Anaerobe,8.3
STR_360,Lactobacillus,somebody,Negative,Aerobic,4.79
STR_967,Bacillus,hundred,Negative,Aerobic,5.54
STR_647,Pseudomonas,television,Positive,Anaerobic,8.96
STR_154,Pseudomonas,strategy,Positive,Anaerobic,3.78
STR_750,Pseudomonas,affect,Negative,Microaerophilic,8.02
STR_993,Clostridium,majority,Positive,Anaerobic,2.79
STR_187,Staphylococcus,son,Negative,Anaerobic,9.14
STR_972,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.72
STR_433,Lactobacillus,candidate,Positive,Microaerophilic,6.55
STR_256,Streptococcus,include,Positive,Facultative Anaerobe,4.97
STR_592,Staphylococcus,will,Positive,Anaerobic,9.3
STR_935,Pseudomonas,firm,Negative,Anaerobic,5.33
STR_671,Clostridium,side,Negative,Anaerobic,7.75
STR_984,Clostridium,speak,Negative,Microaerophilic,7.94
STR_623,Staphylococcus,term,Negative,Aerobic,7.18
STR_170,Streptococcus,six,Positive,Microaerophilic,4.07
STR_243,Staphylococcus,audience,Positive,Microaerophilic,1.99
STR_628,Clostridium,send,Negative,Anaerobic,2.83
STR_661,Staphylococcus,answer,Negative,Microaerophilic,4.92
STR_611,Lactobacillus,today,Positive,Microaerophilic,9.45
STR_770,Streptococcus,blue,Positive,Anaerobic,6.66
STR_630,Streptococcus,scene,Negative,Anaerobic,4.88
STR_395,Bacillus,former,Negative,Aerobic,2.21
STR_993,Clostridium,information,Positive,Microaerophilic,3.14
STR_797,Pseudomonas,those,Positive,Aerobic,5.24
STR_508,Pseudomonas,bring,Positive,Microaerophilic,2.74
STR_771,Pseudomonas,network,Negative,Facultative Anaerobe,6.73
STR_748,Lactobacillus,somebody,Positive,Microaerophilic,9.82
STR_582,Lactobacillus,role,Negative,Anaerobic,7.92
STR_687,Staphylococcus,south,Negative,Anaerobic,6.63
STR_159,Streptococcus,professor,Negative,Microaerophilic,5.81
STR_416,Lactobacillus,play,Positive,Microaerophilic,2.39
STR_776,Staphylococcus,cost,Positive,Anaerobic,1.18
STR_882,Staphylococcus,popular,Positive,Microaerophilic,6.12
STR_166,Clostridium,billion,Negative,Aerobic,6.46
STR_675,Lactobacillus,station,Positive,Facultative Anaerobe,7.0
STR_135,Lactobacillus,build,Positive,Anaerobic,3.14
STR_321,Lactobacillus,service,Negative,Facultative Anaerobe,2.03
STR_879,Pseudomonas,should,Positive,Anaerobic,0.94
STR_162,Streptococcus,region,Positive,Aerobic,7.68
STR_207,Pseudomonas,authority,Negative,Facultative Anaerobe,4.85
STR_609,Lactobacillus,purpose,Positive,Microaerophilic,3.21
STR_801,Lactobacillus,range,Negative,Facultative Anaerobe,4.84
STR_682,Lactobacillus,mother,Positive,Anaerobic,6.34
STR_491,Staphylococcus,provide,Negative,Aerobic,6.06
STR_385,Clostridium,then,Positive,Microaerophilic,8.67
STR_345,Clostridium,loss,Positive,Aerobic,0.74
STR_723,Streptococcus,group,Negative,Facultative Anaerobe,3.07
STR_448,Staphylococcus,thus,Positive,Aerobic,3.82
STR_702,Clostridium,especially,Positive,Aerobic,9.83
STR_472,Staphylococcus,finish,Negative,Facultative Anaerobe,4.77
STR_796,Staphylococcus,into,Negative,Anaerobic,7.06
STR_261,Bacillus,two,Negative,Aerobic,2.12
STR_494,Clostridium,thought,Positive,Anaerobic,0.97
STR_199,Pseudomonas,large,Positive,Anaerobic,2.41
STR_275,Streptococcus,radio,Negative,Microaerophilic,2.35
STR_131,Staphylococcus,position,Positive,Aerobic,9.44
STR_210,Pseudomonas,participant,Negative,Anaerobic,6.4
STR_693,Pseudomonas,avoid,Positive,Aerobic,7.45
STR_532,Staphylococcus,would,Negative,Facultative Anaerobe,5.65
STR_997,Streptococcus,worker,Negative,Anaerobic,1.38
STR_875,Pseudomonas,customer,Positive,Facultative Anaerobe,6.83
STR_432,Streptococcus,debate,Negative,Aerobic,3.23
STR_908,Staphylococcus,light,Negative,Facultative Anaerobe,8.12
STR_783,Lactobacillus,machine,Negative,Aerobic,3.3
STR_156,Clostridium,decision,Positive,Anaerobic,5.59
STR_311,Bacillus,nor,Positive,Anaerobic,8.84
STR_547,Streptococcus,region,Negative,Microaerophilic,4.81
STR_418,Streptococcus,budget,Negative,Aerobic,9.75
STR_233,Streptococcus,magazine,Negative,Anaerobic,2.65
STR_682,Bacillus,catch,Negative,Facultative Anaerobe,6.27
STR_785,Clostridium,so,Positive,Microaerophilic,6.76
STR_210,Clostridium,although,Positive,Anaerobic,1.06
STR_283,Pseudomonas,hour,Positive,Microaerophilic,2.83
STR_907,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.9
STR_763,Bacillus,ball,Positive,Aerobic,4.16
STR_796,Pseudomonas,edge,Positive,Facultative Anaerobe,2.07
STR_737,Bacillus,people,Positive,Facultative Anaerobe,9.68
STR_770,Pseudomonas,middle,Negative,Anaerobic,1.0
STR_577,Streptococcus,strategy,Positive,Facultative Anaerobe,4.47
STR_564,Lactobacillus,weight,Positive,Facultative Anaerobe,6.74
STR_599,Bacillus,significant,Negative,Aerobic,0.58
STR_964,Lactobacillus,plant,Negative,Anaerobic,8.84
STR_423,Pseudomonas,leave,Negative,Facultative Anaerobe,2.67
STR_274,Lactobacillus,star,Positive,Anaerobic,9.31
STR_928,Pseudomonas,ago,Positive,Aerobic,2.32
STR_995,Pseudomonas,affect,Negative,Facultative Anaerobe,9.11
STR_164,Clostridium,fire,Positive,Aerobic,6.01
STR_888,Streptococcus,hundred,Negative,Facultative Anaerobe,9.48
STR_853,Staphylococcus,own,Positive,Microaerophilic,1.47
STR_148,Streptococcus,this,Negative,Anaerobic,1.23
STR_279,Bacillus,challenge,Positive,Facultative Anaerobe,7.67
STR_501,Bacillus,knowledge,Positive,Anaerobic,8.58
STR_761,Pseudomonas,mean,Negative,Anaerobic,4.03
STR_689,Clostridium,summer,Negative,Facultative Anaerobe,5.12
STR_670,Lactobacillus,say,Positive,Anaerobic,2.28
STR_275,Clostridium,suggest,Negative,Aerobic,1.94
STR_921,Streptococcus,soon,Negative,Aerobic,7.01
STR_194,Bacillus,three,Positive,Microaerophilic,1.72
STR_450,Bacillus,my,Negative,Aerobic,1.22
STR_111,Lactobacillus,attack,Negative,Facultative Anaerobe,2.75
STR_253,Pseudomonas,organization,Positive,Aerobic,8.15
STR_202,Pseudomonas,safe,Negative,Microaerophilic,4.63
STR_569,Staphylococcus,officer,Positive,Microaerophilic,5.44
STR_976,Bacillus,military,Negative,Microaerophilic,5.04
STR_709,Streptococcus,question,Positive,Microaerophilic,7.77
STR_938,Staphylococcus,all,Positive,Anaerobic,1.82
STR_389,Lactobacillus,indicate,Positive,Microaerophilic,5.85
STR_816,Clostridium,person,Positive,Anaerobic,3.01
STR_769,Bacillus,standard,Positive,Anaerobic,0.8
STR_373,Clostridium,attack,Negative,Anaerobic,4.53
STR_694,Lactobacillus,five,Negative,Microaerophilic,7.44
STR_950,Bacillus,nor,Positive,Facultative Anaerobe,5.61
STR_551,Bacillus,figure,Negative,Anaerobic,6.04
STR_433,Lactobacillus,cold,Positive,Aerobic,7.05
STR_511,Streptococcus,relate,Negative,Aerobic,0.71
STR_235,Staphylococcus,not,Negative,Facultative Anaerobe,5.2
STR_478,Pseudomonas,drug,Positive,Anaerobic,7.6
STR_406,Pseudomonas,place,Negative,Aerobic,0.77
STR_926,Bacillus,better,Negative,Facultative Anaerobe,3.6
STR_492,Lactobacillus,rest,Positive,Facultative Anaerobe,1.87
STR_375,Lactobacillus,free,Negative,Facultative Anaerobe,1.57
STR_512,Bacillus,table,Negative,Anaerobic,6.65
STR_996,Lactobacillus,star,Positive,Microaerophilic,8.31
STR_603,Lactobacillus,federal,Negative,Anaerobic,3.55
STR_995,Bacillus,bring,Positive,Aerobic,6.72
STR_913,Pseudomonas,group,Positive,Facultative Anaerobe,5.12
STR_855,Pseudomonas,old,Positive,Microaerophilic,8.02
STR_180,Lactobacillus,dog,Negative,Aerobic,2.3
STR_678,Bacillus,energy,Negative,Microaerophilic,6.83
STR_631,Streptococcus,six,Negative,Facultative Anaerobe,0.73
STR_456,Lactobacillus,section,Positive,Facultative Anaerobe,9.51
STR_274,Clostridium,often,Positive,Aerobic,1.46
STR_351,Clostridium,buy,Positive,Aerobic,1.77
STR_989,Streptococcus,religious,Negative,Aerobic,3.69
STR_541,Clostridium,need,Negative,Microaerophilic,0.61
STR_204,Streptococcus,computer,Positive,Microaerophilic,9.24
STR_347,Lactobacillus,state,Positive,Aerobic,5.68
STR_954,Clostridium,develop,Negative,Aerobic,7.82
STR_621,Staphylococcus,either,Positive,Anaerobic,6.54
STR_474,Clostridium,let,Positive,Facultative Anaerobe,6.35
STR_637,Bacillus,issue,Negative,Facultative Anaerobe,7.36
STR_913,Staphylococcus,customer,Negative,Aerobic,4.46
STR_954,Lactobacillus,either,Negative,Anaerobic,8.63
STR_463,Pseudomonas,gas,Negative,Aerobic,5.41
STR_485,Pseudomonas,move,Negative,Microaerophilic,0.89
STR_370,Pseudomonas,sport,Negative,Facultative Anaerobe,3.71
STR_699,Lactobacillus,often,Positive,Facultative Anaerobe,9.92
STR_245,Lactobacillus,return,Negative,Facultative Anaerobe,1.23
STR_526,Staphylococcus,address,Negative,Facultative Anaerobe,4.35
STR_744,Staphylococcus,drop,Negative,Aerobic,2.71
STR_139,Clostridium,stand,Negative,Facultative Anaerobe,2.82
STR_403,Lactobacillus,increase,Positive,Aerobic,9.38
STR_171,Streptococcus,source,Positive,Facultative Anaerobe,5.31
STR_582,Lactobacillus,rather,Positive,Anaerobic,7.63
STR_402,Bacillus,conference,Positive,Facultative Anaerobe,6.83
STR_433,Streptococcus,center,Negative,Facultative Anaerobe,9.82
STR_624,Pseudomonas,TV,Positive,Facultative Anaerobe,7.64
STR_423,Lactobacillus,without,Negative,Anaerobic,5.34
STR_609,Streptococcus,occur,Positive,Microaerophilic,4.73
STR_320,Bacillus,quality,Positive,Aerobic,3.87
STR_920,Lactobacillus,rock,Positive,Microaerophilic,0.63
STR_144,Staphylococcus,dinner,Positive,Aerobic,9.1
STR_197,Pseudomonas,hand,Negative,Anaerobic,9.54
STR_853,Lactobacillus,though,Negative,Microaerophilic,7.55
STR_338,Streptococcus,way,Positive,Microaerophilic,7.22
STR_677,Staphylococcus,somebody,Negative,Anaerobic,1.86
STR_439,Pseudomonas,then,Positive,Anaerobic,7.94
STR_442,Lactobacillus,hold,Positive,Aerobic,10.0
STR_513,Bacillus,simply,Positive,Microaerophilic,2.23
STR_820,Clostridium,lay,Negative,Microaerophilic,5.04
STR_442,Staphylococcus,rather,Negative,Facultative Anaerobe,5.21
STR_953,Pseudomonas,money,Negative,Aerobic,4.66
STR_264,Bacillus,both,Positive,Facultative Anaerobe,7.23
STR_344,Streptococcus,next,Negative,Anaerobic,8.19
STR_138,Clostridium,hit,Negative,Facultative Anaerobe,4.38
STR_448,Bacillus,know,Positive,Facultative Anaerobe,1.26
STR_663,Streptococcus,likely,Positive,Microaerophilic,6.45
STR_162,Streptococcus,whose,Negative,Anaerobic,3.51
STR_851,Clostridium,performance,Positive,Anaerobic,2.33
STR_370,Bacillus,seven,Negative,Aerobic,1.71
STR_873,Pseudomonas,interview,Positive,Facultative Anaerobe,6.29
STR_730,Streptococcus,partner,Positive,Aerobic,9.14
STR_835,Streptococcus,history,Negative,Facultative Anaerobe,3.38
STR_235,Clostridium,employee,Positive,Facultative Anaerobe,9.61
STR_824,Bacillus,reality,Negative,Facultative Anaerobe,6.48
STR_651,Streptococcus,large,Negative,Aerobic,2.61
STR_223,Pseudomonas,father,Positive,Anaerobic,8.3
STR_919,Bacillus,two,Positive,Aerobic,1.25
STR_596,Lactobacillus,age,Positive,Facultative Anaerobe,8.22
STR_639,Streptococcus,how,Negative,Facultative Anaerobe,6.26
STR_425,Lactobacillus,hope,Positive,Anaerobic,0.83
STR_364,Staphylococcus,campaign,Negative,Microaerophilic,9.39
STR_616,Bacillus,resource,Negative,Anaerobic,6.11
STR_621,Lactobacillus,direction,Positive,Aerobic,6.67
STR_985,Bacillus,animal,Negative,Microaerophilic,4.0
STR_563,Streptococcus,open,Positive,Microaerophilic,3.07
STR_166,Clostridium,room,Positive,Facultative Anaerobe,8.41
STR_903,Streptococcus,science,Positive,Anaerobic,9.71
STR_598,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.42
STR_385,Staphylococcus,attention,Negative,Facultative Anaerobe,7.42
STR_239,Staphylococcus,rest,Positive,Facultative Anaerobe,7.87
STR_428,Pseudomonas,space,Negative,Microaerophilic,10.0
STR_799,Lactobacillus,choice,Positive,Microaerophilic,4.86
STR_468,Lactobacillus,statement,Positive,Anaerobic,5.75
STR_728,Lactobacillus,dark,Positive,Facultative Anaerobe,6.32
STR_190,Clostridium,model,Negative,Facultative Anaerobe,3.05
STR_146,Pseudomonas,wrong,Positive,Microaerophilic,4.6
STR_149,Lactobacillus,south,Negative,Microaerophilic,2.45
STR_372,Streptococcus,true,Positive,Microaerophilic,9.43
STR_556,Staphylococcus,Republican,Negative,Anaerobic,8.5
STR_678,Bacillus,production,Positive,Anaerobic,0.9
STR_519,Clostridium,test,Positive,Microaerophilic,4.2
STR_269,Lactobacillus,eat,Positive,Facultative Anaerobe,8.97
STR_618,Streptococcus,my,Positive,Microaerophilic,5.64
STR_672,Lactobacillus,affect,Negative,Aerobic,1.04
STR_306,Pseudomonas,there,Positive,Anaerobic,1.52
STR_683,Lactobacillus,network,Positive,Anaerobic,5.0
STR_657,Bacillus,explain,Negative,Aerobic,5.68
STR_621,Streptococcus,force,Negative,Anaerobic,3.55
STR_324,Lactobacillus,address,Negative,Anaerobic,4.77
STR_456,Pseudomonas,truth,Positive,Facultative Anaerobe,5.08
STR_299,Clostridium,behind,Negative,Aerobic,5.7
STR_311,Lactobacillus,everyone,Negative,Anaerobic,7.79
STR_317,Pseudomonas,woman,Positive,Aerobic,9.92
STR_321,Bacillus,office,Negative,Facultative Anaerobe,6.02
STR_250,Streptococcus,think,Negative,Facultative Anaerobe,4.53
STR_631,Pseudomonas,imagine,Negative,Anaerobic,2.61
STR_260,Bacillus,worker,Negative,Aerobic,9.58
STR_349,Staphylococcus,true,Positive,Facultative Anaerobe,7.64
STR_120,Bacillus,evening,Positive,Anaerobic,1.03
STR_215,Bacillus,stage,Positive,Microaerophilic,7.6
STR_915,Staphylococcus,start,Negative,Aerobic,8.67
STR_465,Clostridium,father,Negative,Microaerophilic,1.88
STR_834,Clostridium,she,Negative,Aerobic,4.57
STR_966,Bacillus,way,Positive,Microaerophilic,9.32
STR_469,Bacillus,class,Positive,Anaerobic,5.05
STR_516,Clostridium,argue,Positive,Facultative Anaerobe,3.74
STR_868,Streptococcus,everything,Positive,Facultative Anaerobe,5.9
STR_515,Staphylococcus,actually,Positive,Anaerobic,6.58
STR_302,Bacillus,product,Negative,Facultative Anaerobe,2.13
STR_457,Clostridium,since,Positive,Microaerophilic,8.09
STR_175,Pseudomonas,present,Positive,Facultative Anaerobe,2.46
STR_857,Pseudomonas,couple,Negative,Aerobic,9.47
STR_663,Streptococcus,production,Positive,Aerobic,1.32
STR_661,Bacillus,garden,Negative,Aerobic,9.08
STR_109,Pseudomonas,mean,Negative,Facultative Anaerobe,1.2
STR_915,Bacillus,score,Positive,Facultative Anaerobe,5.59
STR_469,Staphylococcus,room,Negative,Aerobic,6.38
STR_423,Pseudomonas,position,Negative,Facultative Anaerobe,6.68
STR_105,Staphylococcus,knowledge,Negative,Aerobic,9.04
STR_408,Streptococcus,put,Negative,Aerobic,2.53
STR_514,Clostridium,travel,Negative,Facultative Anaerobe,6.22
STR_680,Pseudomonas,turn,Positive,Aerobic,9.41
STR_898,Pseudomonas,president,Negative,Microaerophilic,2.18
STR_141,Pseudomonas,avoid,Negative,Microaerophilic,0.76
STR_350,Clostridium,time,Negative,Microaerophilic,5.86
STR_818,Bacillus,same,Negative,Aerobic,4.82
STR_760,Clostridium,adult,Positive,Anaerobic,0.56
STR_431,Bacillus,article,Positive,Facultative Anaerobe,6.18
STR_254,Streptococcus,answer,Negative,Anaerobic,1.18
STR_154,Pseudomonas,yet,Positive,Aerobic,5.74
STR_771,Pseudomonas,away,Positive,Aerobic,5.42
STR_115,Staphylococcus,public,Negative,Aerobic,4.94
STR_379,Clostridium,say,Negative,Anaerobic,7.88
STR_767,Staphylococcus,return,Negative,Aerobic,1.36
STR_263,Streptococcus,shake,Positive,Aerobic,2.23
STR_614,Pseudomonas,miss,Positive,Aerobic,1.47
STR_432,Clostridium,network,Positive,Facultative Anaerobe,6.62
STR_842,Staphylococcus,without,Negative,Aerobic,2.07
STR_406,Lactobacillus,avoid,Positive,Anaerobic,7.81
STR_175,Clostridium,happen,Negative,Aerobic,8.66
STR_174,Bacillus,girl,Positive,Microaerophilic,2.8
STR_980,Lactobacillus,capital,Positive,Aerobic,6.59
STR_934,Clostridium,property,Negative,Anaerobic,5.16
STR_975,Lactobacillus,tax,Negative,Anaerobic,1.75
STR_485,Staphylococcus,four,Positive,Facultative Anaerobe,3.9
STR_144,Pseudomonas,although,Positive,Anaerobic,8.5
STR_581,Pseudomonas,land,Positive,Aerobic,9.67
STR_839,Pseudomonas,career,Positive,Microaerophilic,0.59
STR_405,Bacillus,cultural,Positive,Microaerophilic,5.2
STR_863,Staphylococcus,hand,Positive,Facultative Anaerobe,5.51
STR_588,Bacillus,fund,Negative,Anaerobic,2.68
STR_227,Clostridium,week,Positive,Aerobic,2.79
STR_531,Staphylococcus,recent,Negative,Anaerobic,1.01
STR_216,Clostridium,very,Negative,Facultative Anaerobe,3.38
STR_251,Lactobacillus,history,Positive,Microaerophilic,3.81
STR_713,Pseudomonas,way,Positive,Aerobic,9.71
STR_929,Bacillus,throughout,Positive,Microaerophilic,1.75
STR_885,Lactobacillus,message,Positive,Aerobic,5.02
STR_113,Streptococcus,hotel,Positive,Anaerobic,3.99
STR_119,Pseudomonas,finish,Positive,Aerobic,4.92
STR_339,Staphylococcus,choose,Negative,Aerobic,1.74
STR_103,Clostridium,rule,Negative,Microaerophilic,2.17
STR_972,Staphylococcus,issue,Positive,Aerobic,6.98
STR_486,Staphylococcus,smile,Positive,Anaerobic,1.05
STR_823,Staphylococcus,media,Negative,Microaerophilic,3.41
STR_550,Lactobacillus,pattern,Negative,Anaerobic,8.25
STR_623,Staphylococcus,no,Positive,Anaerobic,3.66
STR_867,Pseudomonas,second,Negative,Aerobic,8.65
