strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Clostridium,two,Positive,Facultative Anaerobe,9.49
STR_767,Streptococcus,increase,Negative,Anaerobic,4.61
STR_185,Bacillus,must,Positive,Aerobic,5.77
STR_434,Pseudomonas,north,Positive,Aerobic,9.99
STR_768,Pseudomonas,bag,Positive,Facultative Anaerobe,3.27
STR_279,Pseudomonas,like,Negative,Facultative Anaerobe,9.48
STR_367,Streptococcus,property,Positive,Microaerophilic,0.77
STR_462,Bacillus,fire,Negative,Anaerobic,3.98
STR_393,Bacillus,total,Positive,Facultative Anaerobe,1.4
STR_148,Staphylococcus,her,Negative,Microaerophilic,6.08
STR_542,Bacillus,drop,Positive,Facultative Anaerobe,7.93
STR_780,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.36
STR_515,Lactobacillus,herself,Negative,Facultative Anaerobe,6.85
STR_337,Bacillus,trade,Negative,Facultative Anaerobe,4.76
STR_677,Clostridium,leave,Negative,Aerobic,3.93
STR_199,Clostridium,government,Positive,Microaerophilic,5.82
STR_398,Lactobacillus,away,Negative,Facultative Anaerobe,9.0
STR_579,Staphylococcus,college,Negative,Facultative Anaerobe,5.52
STR_933,Lactobacillus,second,Positive,Aerobic,1.25
STR_127,Staphylococcus,member,Negative,Facultative Anaerobe,4.99
STR_144,Pseudomonas,concern,Negative,Aerobic,6.82
STR_504,Bacillus,reveal,Negative,Aerobic,1.87
STR_900,Staphylococcus,think,Negative,Microaerophilic,1.66
STR_359,Lactobacillus,answer,Positive,Microaerophilic,4.66
STR_308,Clostridium,let,Positive,Aerobic,5.96
STR_710,Streptococcus,industry,Negative,Aerobic,7.14
STR_311,Bacillus,perhaps,Negative,Aerobic,7.49
STR_383,Streptococcus,rather,Positive,Microaerophilic,1.21
STR_851,Pseudomonas,how,Negative,Microaerophilic,3.66
STR_333,Clostridium,become,Positive,Aerobic,9.0
STR_783,Bacillus,case,Negative,Facultative Anaerobe,2.76
STR_450,Lactobacillus,letter,Negative,Microaerophilic,7.37
STR_976,Pseudomonas,physical,Positive,Aerobic,9.27
STR_423,Lactobacillus,last,Negative,Facultative Anaerobe,4.79
STR_719,Pseudomonas,organization,Negative,Microaerophilic,3.87
STR_852,Clostridium,machine,Positive,Aerobic,7.21
STR_318,Streptococcus,grow,Positive,Microaerophilic,0.94
STR_562,Bacillus,stage,Positive,Anaerobic,6.08
STR_158,Clostridium,give,Negative,Anaerobic,7.92
STR_475,Streptococcus,pressure,Positive,Aerobic,5.89
STR_367,Lactobacillus,become,Negative,Aerobic,0.76
STR_175,Bacillus,American,Negative,Anaerobic,4.17
STR_472,Clostridium,economy,Positive,Anaerobic,1.37
STR_189,Clostridium,service,Positive,Aerobic,6.37
STR_613,Staphylococcus,according,Negative,Aerobic,5.33
STR_114,Pseudomonas,approach,Negative,Facultative Anaerobe,8.39
STR_247,Lactobacillus,American,Negative,Aerobic,3.25
STR_222,Bacillus,amount,Positive,Anaerobic,5.88
STR_811,Staphylococcus,yourself,Negative,Aerobic,5.39
STR_952,Pseudomonas,capital,Negative,Microaerophilic,5.0
STR_252,Lactobacillus,meet,Negative,Aerobic,0.65
STR_868,Pseudomonas,from,Positive,Microaerophilic,6.27
STR_431,Streptococcus,condition,Positive,Microaerophilic,3.31
STR_446,Pseudomonas,land,Negative,Microaerophilic,2.32
STR_616,Clostridium,though,Positive,Aerobic,3.04
STR_168,Lactobacillus,ever,Negative,Anaerobic,5.94
STR_808,Streptococcus,ground,Negative,Anaerobic,5.21
STR_313,Staphylococcus,time,Negative,Facultative Anaerobe,7.97
STR_359,Bacillus,standard,Positive,Microaerophilic,7.97
STR_178,Streptococcus,service,Negative,Facultative Anaerobe,4.16
STR_201,Staphylococcus,follow,Negative,Aerobic,3.57
STR_507,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.63
STR_371,Streptococcus,race,Negative,Facultative Anaerobe,8.06
STR_697,Streptococcus,involve,Positive,Microaerophilic,1.14
STR_170,Streptococcus,least,Positive,Anaerobic,1.21
STR_154,Bacillus,carry,Positive,Microaerophilic,1.61
STR_636,Bacillus,participant,Negative,Anaerobic,3.25
STR_527,Clostridium,still,Positive,Anaerobic,2.3
STR_543,Streptococcus,attack,Positive,Microaerophilic,4.63
STR_795,Bacillus,purpose,Negative,Facultative Anaerobe,7.35
STR_665,Staphylococcus,music,Negative,Microaerophilic,3.38
STR_602,Pseudomonas,media,Positive,Facultative Anaerobe,0.53
STR_700,Pseudomonas,local,Negative,Aerobic,8.94
STR_551,Bacillus,economy,Negative,Aerobic,3.39
STR_181,Streptococcus,month,Positive,Microaerophilic,8.44
STR_731,Pseudomonas,doctor,Positive,Microaerophilic,9.4
STR_694,Streptococcus,stand,Negative,Facultative Anaerobe,6.0
STR_542,Pseudomonas,describe,Positive,Microaerophilic,6.59
STR_689,Streptococcus,or,Negative,Anaerobic,2.45
STR_741,Pseudomonas,expect,Negative,Microaerophilic,6.77
STR_750,Clostridium,fine,Positive,Microaerophilic,3.84
STR_399,Bacillus,often,Positive,Aerobic,1.06
STR_152,Streptococcus,meet,Negative,Microaerophilic,8.63
STR_719,Streptococcus,sea,Positive,Anaerobic,1.58
STR_344,Bacillus,bag,Negative,Aerobic,5.58
STR_336,Streptococcus,especially,Positive,Facultative Anaerobe,4.03
STR_313,Streptococcus,beautiful,Negative,Microaerophilic,3.72
STR_185,Bacillus,need,Positive,Aerobic,3.88
STR_168,Pseudomonas,mention,Positive,Aerobic,5.25
STR_696,Pseudomonas,address,Negative,Anaerobic,3.2
STR_612,Staphylococcus,win,Positive,Aerobic,6.82
STR_132,Pseudomonas,some,Negative,Anaerobic,1.93
STR_889,Clostridium,miss,Negative,Facultative Anaerobe,6.64
STR_215,Streptococcus,apply,Positive,Aerobic,3.15
STR_600,Clostridium,forward,Negative,Microaerophilic,5.66
STR_764,Bacillus,year,Negative,Facultative Anaerobe,8.06
STR_880,Staphylococcus,stuff,Negative,Aerobic,6.37
STR_493,Streptococcus,hold,Positive,Anaerobic,4.34
STR_137,Streptococcus,building,Positive,Aerobic,3.98
STR_416,Streptococcus,energy,Negative,Anaerobic,1.32
STR_838,Clostridium,early,Positive,Anaerobic,6.9
STR_293,Lactobacillus,often,Negative,Microaerophilic,9.57
STR_687,Staphylococcus,wall,Positive,Aerobic,5.33
STR_801,Streptococcus,to,Negative,Aerobic,4.42
STR_365,Lactobacillus,leg,Positive,Microaerophilic,8.95
STR_184,Bacillus,many,Positive,Facultative Anaerobe,3.58
STR_516,Staphylococcus,outside,Positive,Aerobic,2.81
STR_637,Clostridium,town,Positive,Aerobic,7.66
STR_799,Streptococcus,give,Negative,Microaerophilic,8.38
STR_247,Clostridium,practice,Positive,Anaerobic,0.7
STR_145,Streptococcus,already,Negative,Microaerophilic,2.58
STR_567,Clostridium,ever,Positive,Aerobic,0.73
STR_734,Pseudomonas,name,Positive,Microaerophilic,4.24
STR_194,Lactobacillus,instead,Negative,Facultative Anaerobe,6.61
STR_641,Lactobacillus,fish,Negative,Facultative Anaerobe,1.61
STR_143,Pseudomonas,safe,Positive,Anaerobic,2.3
STR_234,Bacillus,community,Negative,Aerobic,3.2
STR_240,Lactobacillus,cause,Positive,Anaerobic,6.76
STR_131,Bacillus,represent,Negative,Microaerophilic,6.62
STR_882,Bacillus,spend,Negative,Microaerophilic,1.79
STR_845,Clostridium,politics,Positive,Microaerophilic,9.94
STR_777,Streptococcus,resource,Positive,Microaerophilic,2.9
STR_660,Clostridium,official,Positive,Anaerobic,4.02
STR_916,Bacillus,southern,Negative,Microaerophilic,9.87
STR_692,Streptococcus,party,Positive,Microaerophilic,6.94
STR_339,Pseudomonas,reduce,Positive,Anaerobic,1.12
STR_207,Staphylococcus,rich,Negative,Anaerobic,7.68
STR_139,Clostridium,lot,Positive,Anaerobic,1.93
STR_734,Staphylococcus,other,Positive,Anaerobic,6.19
STR_532,Streptococcus,whose,Positive,Aerobic,6.1
STR_568,Lactobacillus,organization,Positive,Aerobic,6.1
STR_523,Pseudomonas,performance,Negative,Anaerobic,9.43
STR_860,Clostridium,room,Positive,Microaerophilic,3.65
STR_185,Lactobacillus,quite,Positive,Microaerophilic,3.38
STR_945,Bacillus,foot,Positive,Facultative Anaerobe,8.2
STR_740,Staphylococcus,way,Positive,Facultative Anaerobe,8.24
STR_355,Clostridium,thing,Positive,Microaerophilic,4.09
STR_577,Staphylococcus,sense,Negative,Facultative Anaerobe,0.72
STR_898,Bacillus,executive,Positive,Aerobic,3.81
STR_816,Streptococcus,argue,Positive,Anaerobic,9.88
STR_427,Staphylococcus,clear,Negative,Microaerophilic,6.01
STR_989,Staphylococcus,full,Positive,Microaerophilic,8.83
STR_268,Streptococcus,red,Negative,Facultative Anaerobe,4.24
STR_955,Clostridium,son,Negative,Anaerobic,2.58
STR_174,Bacillus,either,Positive,Microaerophilic,5.83
STR_153,Lactobacillus,room,Negative,Anaerobic,8.7
STR_901,Staphylococcus,music,Positive,Facultative Anaerobe,1.06
STR_411,Pseudomonas,church,Positive,Aerobic,9.93
STR_169,Streptococcus,management,Positive,Anaerobic,8.72
STR_872,Staphylococcus,mouth,Positive,Aerobic,1.63
STR_838,Staphylococcus,look,Positive,Microaerophilic,8.29
STR_460,Pseudomonas,public,Negative,Aerobic,9.91
STR_385,Staphylococcus,theory,Positive,Facultative Anaerobe,4.42
STR_956,Streptococcus,along,Positive,Aerobic,3.21
STR_584,Clostridium,news,Negative,Anaerobic,7.87
STR_349,Streptococcus,born,Positive,Microaerophilic,2.58
STR_902,Streptococcus,budget,Positive,Facultative Anaerobe,4.5
STR_593,Clostridium,idea,Positive,Anaerobic,9.67
STR_667,Pseudomonas,up,Negative,Microaerophilic,5.22
STR_742,Pseudomonas,game,Positive,Anaerobic,2.39
STR_670,Lactobacillus,certain,Negative,Facultative Anaerobe,6.93
STR_687,Staphylococcus,base,Negative,Microaerophilic,2.61
STR_649,Staphylococcus,hope,Negative,Aerobic,5.39
STR_881,Streptococcus,campaign,Positive,Microaerophilic,8.73
STR_758,Bacillus,certain,Negative,Facultative Anaerobe,0.98
STR_739,Lactobacillus,decade,Negative,Microaerophilic,1.64
STR_549,Clostridium,put,Negative,Anaerobic,4.84
STR_402,Staphylococcus,new,Positive,Facultative Anaerobe,1.66
STR_210,Pseudomonas,building,Positive,Microaerophilic,3.87
STR_460,Pseudomonas,rich,Negative,Anaerobic,1.04
STR_985,Streptococcus,young,Negative,Aerobic,3.33
STR_924,Clostridium,simple,Positive,Microaerophilic,0.61
STR_388,Bacillus,attorney,Negative,Facultative Anaerobe,3.03
STR_158,Clostridium,leg,Positive,Aerobic,4.4
STR_177,Lactobacillus,form,Negative,Facultative Anaerobe,5.12
STR_472,Lactobacillus,audience,Negative,Anaerobic,2.94
STR_245,Streptococcus,series,Negative,Microaerophilic,2.45
STR_821,Staphylococcus,under,Negative,Anaerobic,6.35
STR_734,Streptococcus,pay,Positive,Facultative Anaerobe,7.7
STR_358,Streptococcus,side,Positive,Anaerobic,1.99
STR_701,Lactobacillus,series,Positive,Facultative Anaerobe,8.67
STR_843,Streptococcus,election,Positive,Anaerobic,7.98
STR_121,Streptococcus,project,Positive,Anaerobic,8.24
STR_231,Clostridium,remember,Positive,Anaerobic,2.0
STR_861,Clostridium,best,Negative,Anaerobic,1.46
STR_810,Bacillus,good,Positive,Facultative Anaerobe,0.73
STR_303,Bacillus,point,Positive,Anaerobic,5.4
STR_874,Lactobacillus,under,Positive,Anaerobic,0.53
STR_470,Streptococcus,small,Negative,Facultative Anaerobe,9.57
STR_938,Lactobacillus,decision,Positive,Anaerobic,7.55
STR_373,Clostridium,then,Negative,Microaerophilic,2.11
STR_870,Streptococcus,meet,Positive,Aerobic,2.09
STR_593,Clostridium,site,Positive,Microaerophilic,2.07
STR_796,Pseudomonas,sort,Negative,Facultative Anaerobe,1.71
STR_506,Staphylococcus,inside,Positive,Anaerobic,9.86
STR_463,Lactobacillus,fund,Negative,Microaerophilic,9.65
STR_695,Bacillus,democratic,Negative,Microaerophilic,1.38
STR_321,Pseudomonas,story,Positive,Aerobic,1.62
STR_189,Lactobacillus,two,Negative,Microaerophilic,1.84
STR_758,Clostridium,star,Positive,Aerobic,8.57
STR_647,Clostridium,receive,Positive,Facultative Anaerobe,9.24
STR_168,Staphylococcus,value,Positive,Microaerophilic,3.58
STR_209,Lactobacillus,chance,Negative,Microaerophilic,3.48
STR_287,Pseudomonas,type,Negative,Aerobic,6.73
STR_581,Staphylococcus,order,Positive,Aerobic,6.65
STR_535,Pseudomonas,entire,Positive,Microaerophilic,6.6
STR_618,Lactobacillus,all,Positive,Microaerophilic,1.17
STR_781,Staphylococcus,painting,Negative,Anaerobic,9.72
STR_810,Bacillus,two,Negative,Anaerobic,3.91
STR_416,Clostridium,western,Negative,Anaerobic,8.84
STR_351,Staphylococcus,can,Positive,Aerobic,9.86
STR_398,Pseudomonas,company,Positive,Facultative Anaerobe,8.31
STR_765,Clostridium,never,Positive,Microaerophilic,6.24
STR_999,Pseudomonas,feeling,Positive,Microaerophilic,7.36
STR_269,Pseudomonas,upon,Negative,Aerobic,4.16
STR_648,Lactobacillus,grow,Positive,Anaerobic,4.85
STR_292,Streptococcus,not,Negative,Microaerophilic,2.53
STR_621,Lactobacillus,one,Positive,Facultative Anaerobe,6.6
STR_987,Staphylococcus,lawyer,Negative,Microaerophilic,4.55
STR_218,Pseudomonas,mouth,Positive,Aerobic,6.09
STR_625,Clostridium,discussion,Negative,Anaerobic,2.19
STR_530,Lactobacillus,visit,Negative,Aerobic,0.5
STR_931,Staphylococcus,common,Negative,Microaerophilic,0.9
STR_766,Bacillus,south,Negative,Aerobic,8.1
STR_833,Bacillus,growth,Positive,Anaerobic,7.46
STR_375,Streptococcus,participant,Positive,Aerobic,3.29
STR_958,Clostridium,morning,Negative,Aerobic,2.0
STR_236,Clostridium,option,Positive,Facultative Anaerobe,6.37
STR_958,Clostridium,property,Negative,Aerobic,4.33
STR_493,Lactobacillus,cup,Negative,Microaerophilic,6.38
STR_499,Bacillus,part,Positive,Aerobic,6.89
STR_601,Streptococcus,various,Negative,Microaerophilic,4.52
STR_996,Clostridium,fall,Negative,Facultative Anaerobe,0.97
STR_155,Lactobacillus,think,Positive,Anaerobic,0.93
STR_581,Clostridium,sea,Negative,Microaerophilic,8.75
STR_961,Staphylococcus,every,Negative,Aerobic,8.11
STR_921,Pseudomonas,opportunity,Positive,Microaerophilic,3.03
STR_499,Clostridium,final,Negative,Facultative Anaerobe,4.51
STR_438,Bacillus,tree,Negative,Facultative Anaerobe,5.49
STR_266,Bacillus,interest,Negative,Facultative Anaerobe,6.58
STR_771,Pseudomonas,make,Positive,Aerobic,2.27
STR_313,Lactobacillus,available,Negative,Anaerobic,4.03
STR_254,Bacillus,word,Positive,Facultative Anaerobe,8.55
STR_414,Streptococcus,seat,Positive,Facultative Anaerobe,8.41
STR_719,Streptococcus,bit,Negative,Aerobic,3.96
STR_202,Bacillus,lose,Negative,Anaerobic,5.46
STR_375,Lactobacillus,as,Negative,Microaerophilic,2.49
STR_218,Staphylococcus,require,Negative,Facultative Anaerobe,5.38
STR_884,Bacillus,look,Positive,Anaerobic,5.09
STR_276,Bacillus,resource,Negative,Microaerophilic,7.87
STR_762,Bacillus,new,Positive,Microaerophilic,1.21
STR_817,Staphylococcus,traditional,Positive,Anaerobic,7.82
STR_186,Bacillus,meet,Negative,Facultative Anaerobe,8.99
STR_283,Streptococcus,travel,Negative,Anaerobic,5.81
STR_683,Streptococcus,door,Negative,Aerobic,8.02
STR_322,Clostridium,cut,Positive,Aerobic,1.59
STR_361,Staphylococcus,expert,Positive,Microaerophilic,1.16
STR_742,Pseudomonas,value,Negative,Anaerobic,1.69
STR_998,Pseudomonas,civil,Positive,Anaerobic,2.96
STR_833,Streptococcus,somebody,Positive,Aerobic,3.74
STR_181,Bacillus,image,Positive,Aerobic,1.83
STR_803,Pseudomonas,opportunity,Negative,Microaerophilic,0.59
STR_221,Streptococcus,environment,Negative,Microaerophilic,2.52
STR_932,Pseudomonas,later,Negative,Anaerobic,4.46
STR_162,Lactobacillus,raise,Negative,Microaerophilic,3.09
STR_671,Clostridium,night,Negative,Anaerobic,6.4
STR_347,Lactobacillus,care,Negative,Facultative Anaerobe,8.32
STR_657,Pseudomonas,suggest,Positive,Anaerobic,4.21
STR_706,Pseudomonas,government,Negative,Aerobic,6.04
STR_483,Pseudomonas,present,Positive,Facultative Anaerobe,7.81
STR_808,Clostridium,page,Positive,Aerobic,9.72
STR_218,Streptococcus,who,Negative,Aerobic,1.39
STR_589,Clostridium,artist,Positive,Aerobic,3.2
STR_799,Streptococcus,play,Negative,Microaerophilic,5.77
STR_678,Staphylococcus,always,Negative,Aerobic,4.95
STR_450,Bacillus,activity,Positive,Anaerobic,8.03
STR_197,Lactobacillus,very,Negative,Facultative Anaerobe,2.88
STR_753,Clostridium,throw,Negative,Facultative Anaerobe,7.65
STR_352,Bacillus,talk,Positive,Aerobic,0.96
STR_356,Pseudomonas,very,Negative,Microaerophilic,4.91
STR_914,Staphylococcus,land,Positive,Aerobic,6.94
STR_972,Clostridium,process,Positive,Aerobic,8.3
STR_971,Lactobacillus,wonder,Negative,Aerobic,8.05
STR_817,Streptococcus,send,Negative,Anaerobic,3.49
STR_120,Clostridium,not,Negative,Aerobic,6.66
STR_184,Lactobacillus,center,Positive,Aerobic,6.15
STR_942,Bacillus,experience,Positive,Aerobic,1.38
STR_999,Clostridium,discuss,Positive,Facultative Anaerobe,4.75
STR_389,Streptococcus,exactly,Positive,Facultative Anaerobe,2.53
STR_367,Staphylococcus,anything,Negative,Aerobic,9.33
STR_512,Streptococcus,hand,Negative,Microaerophilic,4.9
STR_280,Bacillus,share,Positive,Anaerobic,0.73
STR_632,Lactobacillus,shoulder,Negative,Aerobic,2.87
STR_507,Staphylococcus,never,Negative,Anaerobic,2.2
STR_450,Staphylococcus,Mrs,Negative,Microaerophilic,9.9
STR_185,Streptococcus,keep,Positive,Aerobic,2.21
STR_938,Staphylococcus,positive,Negative,Anaerobic,7.95
STR_273,Lactobacillus,put,Positive,Anaerobic,8.15
STR_874,Bacillus,glass,Positive,Aerobic,0.5
STR_691,Staphylococcus,record,Negative,Microaerophilic,7.1
STR_479,Bacillus,pick,Positive,Facultative Anaerobe,9.93
STR_979,Streptococcus,receive,Positive,Anaerobic,7.58
STR_845,Pseudomonas,east,Positive,Facultative Anaerobe,2.4
STR_268,Lactobacillus,teach,Negative,Aerobic,8.42
STR_987,Bacillus,up,Negative,Microaerophilic,6.6
STR_330,Bacillus,including,Negative,Aerobic,1.82
STR_232,Lactobacillus,wife,Negative,Microaerophilic,9.11
STR_957,Streptococcus,foreign,Negative,Facultative Anaerobe,8.97
STR_649,Clostridium,bar,Negative,Facultative Anaerobe,9.42
STR_532,Staphylococcus,nation,Positive,Facultative Anaerobe,5.6
STR_214,Pseudomonas,next,Positive,Aerobic,2.35
STR_216,Clostridium,fill,Negative,Microaerophilic,5.05
STR_391,Clostridium,black,Negative,Anaerobic,3.58
STR_463,Lactobacillus,evidence,Positive,Microaerophilic,7.6
STR_695,Clostridium,use,Negative,Aerobic,1.51
STR_247,Clostridium,involve,Positive,Microaerophilic,9.18
STR_482,Streptococcus,drug,Negative,Anaerobic,3.85
STR_830,Clostridium,information,Negative,Facultative Anaerobe,0.56
STR_275,Bacillus,option,Positive,Aerobic,1.37
STR_320,Bacillus,institution,Negative,Facultative Anaerobe,3.32
STR_929,Staphylococcus,public,Negative,Anaerobic,4.36
STR_545,Pseudomonas,professional,Positive,Microaerophilic,8.3
STR_910,Lactobacillus,blood,Negative,Facultative Anaerobe,5.98
STR_149,Streptococcus,business,Positive,Anaerobic,9.58
STR_373,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.64
STR_616,Clostridium,base,Negative,Facultative Anaerobe,1.82
STR_812,Lactobacillus,your,Negative,Facultative Anaerobe,2.12
STR_541,Streptococcus,official,Positive,Microaerophilic,1.53
STR_725,Clostridium,short,Negative,Aerobic,3.77
STR_806,Bacillus,tend,Negative,Facultative Anaerobe,6.9
STR_877,Staphylococcus,foot,Positive,Microaerophilic,5.44
STR_426,Streptococcus,high,Positive,Aerobic,1.5
STR_586,Bacillus,thank,Negative,Facultative Anaerobe,8.56
STR_754,Streptococcus,race,Negative,Microaerophilic,5.16
STR_580,Clostridium,attorney,Positive,Microaerophilic,5.18
STR_519,Staphylococcus,rather,Negative,Facultative Anaerobe,3.02
STR_554,Pseudomonas,bar,Positive,Facultative Anaerobe,8.66
STR_473,Bacillus,tonight,Positive,Facultative Anaerobe,2.13
STR_257,Streptococcus,together,Negative,Facultative Anaerobe,7.58
STR_635,Pseudomonas,suddenly,Negative,Aerobic,3.64
STR_440,Bacillus,rise,Negative,Microaerophilic,3.51
STR_986,Staphylococcus,leave,Negative,Microaerophilic,8.64
STR_866,Staphylococcus,go,Negative,Facultative Anaerobe,9.72
STR_762,Staphylococcus,factor,Negative,Aerobic,7.16
STR_112,Streptococcus,score,Negative,Aerobic,7.51
STR_304,Staphylococcus,today,Positive,Microaerophilic,9.69
STR_154,Clostridium,hard,Negative,Anaerobic,7.91
STR_921,Bacillus,later,Positive,Microaerophilic,2.81
STR_517,Lactobacillus,walk,Positive,Facultative Anaerobe,7.95
STR_796,Lactobacillus,pull,Positive,Aerobic,7.86
STR_807,Staphylococcus,should,Negative,Aerobic,9.63
STR_825,Lactobacillus,positive,Positive,Aerobic,8.93
STR_325,Lactobacillus,friend,Negative,Anaerobic,9.83
STR_222,Lactobacillus,show,Negative,Microaerophilic,0.74
STR_262,Pseudomonas,moment,Positive,Anaerobic,6.83
STR_566,Clostridium,likely,Negative,Aerobic,2.36
STR_128,Bacillus,interest,Negative,Anaerobic,3.17
STR_185,Bacillus,should,Positive,Anaerobic,7.87
STR_373,Bacillus,party,Positive,Anaerobic,4.42
STR_504,Streptococcus,well,Negative,Anaerobic,4.36
STR_845,Streptococcus,beyond,Positive,Aerobic,8.52
STR_397,Bacillus,morning,Positive,Facultative Anaerobe,6.55
STR_721,Pseudomonas,improve,Positive,Aerobic,7.89
STR_961,Streptococcus,professor,Negative,Aerobic,6.2
STR_516,Bacillus,case,Negative,Anaerobic,4.02
STR_762,Clostridium,number,Negative,Facultative Anaerobe,5.84
STR_370,Streptococcus,defense,Negative,Aerobic,7.73
STR_778,Staphylococcus,place,Positive,Microaerophilic,9.39
STR_789,Pseudomonas,money,Negative,Microaerophilic,1.82
STR_759,Streptococcus,son,Negative,Anaerobic,4.08
STR_830,Streptococcus,they,Negative,Facultative Anaerobe,7.72
STR_338,Streptococcus,of,Negative,Microaerophilic,8.83
STR_798,Bacillus,difference,Negative,Microaerophilic,1.48
STR_747,Pseudomonas,none,Positive,Facultative Anaerobe,4.53
STR_755,Clostridium,capital,Positive,Facultative Anaerobe,9.16
STR_549,Bacillus,customer,Positive,Microaerophilic,6.37
STR_810,Bacillus,sense,Negative,Anaerobic,5.36
STR_348,Streptococcus,keep,Negative,Facultative Anaerobe,5.37
STR_326,Clostridium,pick,Positive,Anaerobic,2.85
STR_590,Staphylococcus,everybody,Positive,Anaerobic,3.92
STR_866,Clostridium,dog,Negative,Facultative Anaerobe,7.88
STR_158,Lactobacillus,moment,Positive,Facultative Anaerobe,8.3
STR_994,Pseudomonas,interest,Positive,Anaerobic,5.81
STR_476,Bacillus,course,Negative,Microaerophilic,8.46
STR_274,Pseudomonas,miss,Positive,Aerobic,9.89
STR_806,Streptococcus,case,Negative,Aerobic,1.63
STR_218,Clostridium,heart,Positive,Aerobic,7.56
STR_839,Clostridium,nor,Negative,Facultative Anaerobe,8.04
STR_632,Staphylococcus,among,Positive,Microaerophilic,5.17
STR_594,Bacillus,rise,Negative,Aerobic,9.66
STR_569,Pseudomonas,feel,Negative,Facultative Anaerobe,5.75
STR_163,Bacillus,various,Negative,Facultative Anaerobe,0.74
STR_896,Staphylococcus,determine,Positive,Anaerobic,8.18
STR_128,Lactobacillus,above,Negative,Microaerophilic,5.97
STR_963,Bacillus,lot,Negative,Anaerobic,6.17
STR_423,Clostridium,decision,Positive,Microaerophilic,9.12
STR_524,Lactobacillus,sister,Positive,Facultative Anaerobe,9.9
STR_562,Bacillus,yes,Positive,Facultative Anaerobe,3.14
STR_609,Bacillus,administration,Negative,Anaerobic,6.55
STR_431,Bacillus,leg,Negative,Microaerophilic,6.78
STR_440,Clostridium,federal,Positive,Facultative Anaerobe,9.36
STR_246,Streptococcus,girl,Positive,Anaerobic,7.18
STR_674,Staphylococcus,put,Positive,Facultative Anaerobe,7.84
STR_754,Pseudomonas,check,Negative,Aerobic,1.76
STR_809,Pseudomonas,field,Negative,Anaerobic,7.99
STR_408,Clostridium,fact,Negative,Microaerophilic,1.05
STR_511,Lactobacillus,improve,Negative,Aerobic,4.64
STR_817,Streptococcus,alone,Positive,Microaerophilic,4.74
STR_850,Bacillus,focus,Positive,Aerobic,2.56
STR_243,Lactobacillus,remain,Positive,Aerobic,6.75
STR_919,Pseudomonas,strategy,Negative,Aerobic,7.53
STR_263,Staphylococcus,skill,Negative,Facultative Anaerobe,4.11
STR_183,Staphylococcus,tonight,Negative,Microaerophilic,6.44
STR_945,Streptococcus,report,Negative,Facultative Anaerobe,6.16
STR_634,Staphylococcus,say,Negative,Aerobic,5.37
STR_915,Clostridium,even,Positive,Aerobic,1.63
STR_790,Clostridium,long,Negative,Microaerophilic,5.29
STR_823,Pseudomonas,rate,Negative,Microaerophilic,2.2
STR_577,Clostridium,magazine,Negative,Aerobic,2.21
STR_559,Pseudomonas,take,Negative,Anaerobic,4.31
STR_747,Lactobacillus,majority,Positive,Microaerophilic,7.56
STR_668,Streptococcus,question,Negative,Aerobic,9.36
STR_210,Staphylococcus,him,Negative,Aerobic,2.71
STR_657,Pseudomonas,subject,Positive,Aerobic,1.09
STR_168,Lactobacillus,represent,Positive,Anaerobic,1.08
STR_976,Streptococcus,sound,Positive,Facultative Anaerobe,8.14
STR_195,Staphylococcus,mother,Negative,Microaerophilic,5.11
STR_397,Pseudomonas,start,Positive,Aerobic,9.18
STR_134,Lactobacillus,brother,Positive,Anaerobic,8.35
STR_344,Lactobacillus,customer,Negative,Facultative Anaerobe,7.56
STR_564,Bacillus,open,Positive,Facultative Anaerobe,9.21
STR_459,Pseudomonas,everything,Positive,Aerobic,7.57
STR_397,Lactobacillus,money,Positive,Microaerophilic,7.49
STR_539,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.72
STR_194,Lactobacillus,individual,Negative,Anaerobic,8.53
STR_929,Clostridium,black,Positive,Aerobic,5.44
STR_944,Pseudomonas,seat,Positive,Microaerophilic,0.7
STR_713,Bacillus,history,Positive,Microaerophilic,1.28
STR_802,Staphylococcus,dream,Negative,Facultative Anaerobe,4.53
STR_736,Clostridium,partner,Positive,Facultative Anaerobe,5.52
STR_349,Bacillus,father,Positive,Aerobic,1.84
STR_815,Clostridium,another,Positive,Anaerobic,1.87
STR_954,Lactobacillus,personal,Positive,Aerobic,8.31
STR_102,Staphylococcus,large,Negative,Aerobic,1.04
STR_312,Lactobacillus,enjoy,Negative,Microaerophilic,6.49
STR_504,Lactobacillus,through,Positive,Anaerobic,3.74
STR_335,Bacillus,business,Negative,Microaerophilic,0.66
STR_428,Pseudomonas,degree,Negative,Microaerophilic,6.54
STR_419,Streptococcus,increase,Negative,Aerobic,5.6
STR_674,Bacillus,else,Positive,Facultative Anaerobe,2.36
STR_933,Streptococcus,main,Negative,Anaerobic,4.47
STR_132,Pseudomonas,beat,Positive,Anaerobic,4.28
STR_737,Staphylococcus,ago,Negative,Facultative Anaerobe,4.17
STR_786,Streptococcus,care,Negative,Facultative Anaerobe,1.68
