strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Lactobacillus,rule,Negative,Anaerobic,5.58
STR_779,Bacillus,that,Positive,Microaerophilic,9.63
STR_682,Lactobacillus,enough,Positive,Anaerobic,4.7
STR_322,Streptococcus,thought,Negative,Facultative Anaerobe,1.19
STR_515,Clostridium,maintain,Positive,Facultative Anaerobe,5.59
STR_507,Lactobacillus,season,Positive,Facultative Anaerobe,6.44
STR_584,Clostridium,son,Positive,Facultative Anaerobe,1.81
STR_388,Staphylococcus,south,Positive,Microaerophilic,8.66
STR_596,Lactobacillus,already,Negative,Facultative Anaerobe,3.57
STR_924,Bacillus,report,Negative,Anaerobic,2.42
STR_226,Bacillus,appear,Negative,Microaerophilic,5.81
STR_247,Streptococcus,reach,Negative,Anaerobic,2.27
STR_509,Pseudomonas,degree,Positive,Microaerophilic,0.51
STR_846,Lactobacillus,direction,Positive,Microaerophilic,0.69
STR_650,Streptococcus,ok,Negative,Facultative Anaerobe,6.04
STR_804,Streptococcus,station,Positive,Facultative Anaerobe,6.2
STR_198,Staphylococcus,increase,Negative,Aerobic,9.97
STR_370,Bacillus,pull,Negative,Microaerophilic,9.31
STR_465,Pseudomonas,picture,Negative,Facultative Anaerobe,1.39
STR_338,Streptococcus,respond,Negative,Anaerobic,8.54
STR_189,Staphylococcus,message,Negative,Anaerobic,6.45
STR_653,Staphylococcus,ground,Positive,Microaerophilic,6.29
STR_963,Staphylococcus,wide,Positive,Aerobic,9.94
STR_507,Bacillus,culture,Negative,Anaerobic,7.02
STR_696,Clostridium,discussion,Positive,Aerobic,2.95
STR_740,Staphylococcus,require,Positive,Microaerophilic,3.92
STR_189,Streptococcus,end,Negative,Microaerophilic,7.94
STR_683,Streptococcus,card,Positive,Facultative Anaerobe,4.7
STR_446,Streptococcus,mouth,Negative,Anaerobic,8.33
STR_455,Pseudomonas,risk,Negative,Anaerobic,4.89
STR_369,Streptococcus,music,Positive,Aerobic,0.95
STR_738,Bacillus,happy,Negative,Facultative Anaerobe,4.68
STR_668,Lactobacillus,assume,Positive,Facultative Anaerobe,6.97
STR_463,Pseudomonas,myself,Positive,Facultative Anaerobe,3.53
STR_302,Clostridium,approach,Positive,Aerobic,1.56
STR_729,Bacillus,style,Negative,Facultative Anaerobe,5.56
STR_948,Streptococcus,father,Negative,Aerobic,8.21
STR_509,Streptococcus,camera,Positive,Facultative Anaerobe,5.3
STR_834,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.02
STR_632,Clostridium,skill,Negative,Aerobic,9.71
STR_847,Pseudomonas,wall,Negative,Facultative Anaerobe,9.67
STR_369,Clostridium,pretty,Positive,Microaerophilic,5.69
STR_327,Clostridium,north,Positive,Microaerophilic,0.93
STR_540,Pseudomonas,million,Negative,Anaerobic,1.63
STR_951,Clostridium,join,Negative,Facultative Anaerobe,2.69
STR_585,Clostridium,agree,Positive,Microaerophilic,2.0
STR_648,Streptococcus,billion,Positive,Aerobic,6.08
STR_472,Clostridium,significant,Positive,Aerobic,1.29
STR_161,Clostridium,wide,Positive,Facultative Anaerobe,6.95
STR_759,Staphylococcus,sell,Negative,Anaerobic,5.78
STR_370,Lactobacillus,beautiful,Negative,Microaerophilic,4.47
STR_550,Lactobacillus,interest,Positive,Anaerobic,9.58
STR_383,Streptococcus,paper,Negative,Microaerophilic,9.51
STR_252,Lactobacillus,late,Positive,Facultative Anaerobe,2.63
STR_102,Pseudomonas,second,Negative,Anaerobic,0.82
STR_200,Bacillus,do,Positive,Microaerophilic,3.3
STR_844,Bacillus,then,Positive,Microaerophilic,9.21
STR_716,Bacillus,natural,Negative,Aerobic,8.51
STR_230,Bacillus,short,Negative,Anaerobic,0.84
STR_941,Staphylococcus,popular,Positive,Aerobic,2.94
STR_946,Clostridium,future,Negative,Aerobic,5.46
STR_722,Lactobacillus,upon,Positive,Facultative Anaerobe,8.79
STR_797,Clostridium,kind,Positive,Aerobic,9.53
STR_298,Bacillus,cost,Positive,Facultative Anaerobe,6.59
STR_506,Pseudomonas,weight,Negative,Facultative Anaerobe,7.21
STR_584,Bacillus,stuff,Negative,Aerobic,3.82
STR_588,Lactobacillus,only,Negative,Anaerobic,1.59
STR_758,Bacillus,page,Positive,Microaerophilic,0.52
STR_748,Streptococcus,conference,Negative,Anaerobic,6.37
STR_733,Pseudomonas,science,Positive,Facultative Anaerobe,8.17
STR_315,Bacillus,institution,Negative,Microaerophilic,1.19
STR_879,Bacillus,college,Negative,Anaerobic,6.15
STR_540,Pseudomonas,speak,Positive,Facultative Anaerobe,7.24
STR_841,Staphylococcus,mean,Negative,Anaerobic,3.34
STR_398,Streptococcus,color,Negative,Facultative Anaerobe,7.09
STR_989,Pseudomonas,employee,Positive,Microaerophilic,7.37
STR_239,Staphylococcus,everything,Positive,Microaerophilic,8.65
STR_108,Bacillus,though,Positive,Microaerophilic,0.9
STR_224,Bacillus,matter,Positive,Anaerobic,5.95
STR_736,Streptococcus,Mrs,Positive,Microaerophilic,4.82
STR_325,Bacillus,between,Positive,Anaerobic,9.43
STR_261,Staphylococcus,to,Negative,Microaerophilic,9.26
STR_161,Bacillus,best,Negative,Microaerophilic,7.13
STR_990,Staphylococcus,relate,Negative,Anaerobic,7.19
STR_625,Streptococcus,second,Positive,Microaerophilic,1.27
STR_707,Clostridium,either,Positive,Aerobic,8.59
STR_332,Staphylococcus,need,Positive,Anaerobic,0.58
STR_130,Streptococcus,yard,Positive,Aerobic,8.3
STR_721,Clostridium,bad,Negative,Anaerobic,3.56
STR_973,Staphylococcus,include,Positive,Anaerobic,6.17
STR_334,Bacillus,news,Negative,Anaerobic,9.89
STR_667,Clostridium,truth,Positive,Anaerobic,0.79
STR_471,Clostridium,strategy,Positive,Aerobic,4.31
STR_656,Staphylococcus,ever,Negative,Facultative Anaerobe,2.17
STR_804,Staphylococcus,white,Negative,Aerobic,6.44
STR_973,Bacillus,page,Negative,Anaerobic,3.67
STR_128,Pseudomonas,the,Positive,Anaerobic,9.0
STR_207,Lactobacillus,former,Negative,Facultative Anaerobe,5.22
STR_410,Pseudomonas,system,Negative,Facultative Anaerobe,7.36
STR_300,Pseudomonas,send,Negative,Microaerophilic,8.14
STR_167,Staphylococcus,pay,Negative,Aerobic,1.49
STR_299,Staphylococcus,arrive,Positive,Aerobic,1.82
STR_317,Pseudomonas,indicate,Positive,Anaerobic,3.08
STR_541,Clostridium,many,Negative,Aerobic,4.64
STR_206,Clostridium,fine,Negative,Anaerobic,9.3
STR_188,Streptococcus,particular,Negative,Microaerophilic,1.95
STR_230,Clostridium,huge,Positive,Microaerophilic,5.83
STR_537,Pseudomonas,yet,Positive,Microaerophilic,9.61
STR_460,Bacillus,forget,Positive,Aerobic,5.54
STR_517,Clostridium,lay,Positive,Anaerobic,1.24
STR_929,Pseudomonas,tough,Positive,Aerobic,4.16
STR_771,Streptococcus,stuff,Negative,Anaerobic,1.56
STR_118,Streptococcus,table,Positive,Facultative Anaerobe,7.35
STR_339,Pseudomonas,relationship,Positive,Anaerobic,9.29
STR_420,Clostridium,wait,Positive,Facultative Anaerobe,7.86
STR_188,Streptococcus,receive,Negative,Aerobic,9.7
STR_955,Clostridium,manager,Positive,Aerobic,9.55
STR_589,Bacillus,science,Negative,Microaerophilic,4.41
STR_164,Lactobacillus,minute,Positive,Aerobic,8.22
STR_981,Streptococcus,hour,Negative,Anaerobic,8.89
STR_208,Streptococcus,last,Positive,Anaerobic,7.24
STR_662,Staphylococcus,heart,Negative,Aerobic,4.89
STR_966,Clostridium,wear,Positive,Microaerophilic,1.01
STR_570,Pseudomonas,above,Negative,Anaerobic,6.13
STR_603,Bacillus,back,Positive,Anaerobic,3.87
STR_653,Streptococcus,successful,Positive,Microaerophilic,6.6
STR_584,Lactobacillus,bar,Positive,Microaerophilic,2.59
STR_311,Lactobacillus,age,Negative,Aerobic,9.76
STR_648,Pseudomonas,specific,Positive,Microaerophilic,6.4
STR_259,Clostridium,quite,Negative,Anaerobic,2.96
STR_459,Clostridium,true,Positive,Microaerophilic,9.49
STR_203,Staphylococcus,present,Positive,Aerobic,4.9
STR_755,Staphylococcus,today,Positive,Facultative Anaerobe,8.77
STR_507,Bacillus,American,Negative,Facultative Anaerobe,9.1
STR_942,Clostridium,then,Negative,Anaerobic,5.56
STR_948,Pseudomonas,offer,Positive,Anaerobic,1.17
STR_189,Staphylococcus,two,Positive,Microaerophilic,6.02
STR_916,Pseudomonas,region,Positive,Aerobic,3.89
STR_470,Lactobacillus,relationship,Negative,Anaerobic,7.46
STR_398,Bacillus,director,Negative,Facultative Anaerobe,8.8
STR_556,Lactobacillus,most,Positive,Microaerophilic,4.82
STR_517,Clostridium,likely,Positive,Facultative Anaerobe,9.32
STR_812,Clostridium,difference,Positive,Facultative Anaerobe,3.54
STR_223,Clostridium,pull,Positive,Anaerobic,9.79
STR_207,Pseudomonas,morning,Negative,Facultative Anaerobe,0.71
STR_513,Pseudomonas,nature,Positive,Facultative Anaerobe,2.25
STR_359,Streptococcus,kind,Positive,Anaerobic,4.95
STR_115,Bacillus,keep,Negative,Microaerophilic,8.36
STR_540,Pseudomonas,seat,Negative,Microaerophilic,1.47
STR_657,Pseudomonas,response,Positive,Microaerophilic,1.01
STR_769,Bacillus,strong,Positive,Aerobic,1.64
STR_131,Streptococcus,probably,Positive,Facultative Anaerobe,3.23
STR_710,Bacillus,open,Positive,Facultative Anaerobe,7.04
STR_931,Bacillus,decade,Negative,Facultative Anaerobe,8.95
STR_987,Clostridium,peace,Negative,Anaerobic,2.45
STR_719,Streptococcus,edge,Negative,Facultative Anaerobe,6.47
STR_362,Bacillus,growth,Positive,Anaerobic,2.87
STR_341,Bacillus,red,Negative,Microaerophilic,3.54
STR_970,Clostridium,some,Positive,Facultative Anaerobe,0.82
STR_560,Streptococcus,mother,Negative,Aerobic,8.67
STR_381,Streptococcus,left,Negative,Anaerobic,3.61
STR_205,Streptococcus,high,Negative,Microaerophilic,6.17
STR_983,Pseudomonas,conference,Positive,Aerobic,3.48
STR_707,Pseudomonas,hour,Positive,Anaerobic,6.27
STR_970,Staphylococcus,perform,Negative,Facultative Anaerobe,2.76
STR_475,Lactobacillus,what,Positive,Microaerophilic,0.62
STR_585,Pseudomonas,director,Negative,Aerobic,9.31
STR_621,Staphylococcus,whether,Negative,Anaerobic,3.01
STR_609,Streptococcus,far,Positive,Aerobic,8.19
STR_448,Staphylococcus,gun,Positive,Anaerobic,3.33
STR_995,Bacillus,executive,Positive,Anaerobic,8.0
STR_274,Lactobacillus,size,Negative,Microaerophilic,0.82
STR_615,Pseudomonas,environment,Negative,Anaerobic,8.19
STR_930,Staphylococcus,response,Negative,Aerobic,2.43
STR_683,Clostridium,raise,Negative,Aerobic,3.57
STR_765,Bacillus,find,Positive,Microaerophilic,8.38
STR_273,Pseudomonas,prove,Negative,Aerobic,5.74
STR_953,Staphylococcus,leader,Negative,Aerobic,1.27
STR_162,Streptococcus,resource,Positive,Anaerobic,9.38
STR_640,Clostridium,himself,Negative,Aerobic,7.8
STR_215,Pseudomonas,you,Negative,Facultative Anaerobe,5.25
STR_283,Streptococcus,quality,Positive,Facultative Anaerobe,1.63
STR_678,Streptococcus,animal,Negative,Microaerophilic,5.11
STR_473,Pseudomonas,contain,Negative,Microaerophilic,3.38
STR_106,Clostridium,along,Positive,Anaerobic,9.45
STR_915,Pseudomonas,return,Positive,Anaerobic,8.52
STR_465,Streptococcus,health,Positive,Aerobic,3.41
STR_198,Staphylococcus,claim,Negative,Facultative Anaerobe,3.19
STR_937,Clostridium,resource,Negative,Anaerobic,5.55
STR_477,Lactobacillus,few,Positive,Anaerobic,2.16
STR_793,Bacillus,statement,Positive,Aerobic,2.5
STR_967,Lactobacillus,against,Negative,Anaerobic,5.2
STR_318,Bacillus,read,Positive,Anaerobic,4.98
STR_263,Bacillus,product,Positive,Microaerophilic,7.63
STR_222,Pseudomonas,under,Negative,Anaerobic,7.87
STR_891,Staphylococcus,although,Positive,Facultative Anaerobe,9.07
STR_683,Lactobacillus,play,Negative,Microaerophilic,9.15
STR_240,Staphylococcus,unit,Negative,Facultative Anaerobe,9.81
STR_905,Bacillus,activity,Positive,Aerobic,6.55
STR_510,Staphylococcus,check,Negative,Aerobic,9.97
STR_752,Bacillus,think,Positive,Facultative Anaerobe,3.54
STR_125,Streptococcus,fly,Negative,Anaerobic,6.2
STR_283,Streptococcus,mean,Positive,Aerobic,7.3
STR_826,Bacillus,several,Negative,Aerobic,3.53
STR_997,Streptococcus,traditional,Negative,Microaerophilic,6.4
STR_372,Clostridium,simple,Negative,Facultative Anaerobe,7.61
STR_452,Clostridium,research,Positive,Anaerobic,9.32
STR_452,Pseudomonas,probably,Positive,Microaerophilic,5.62
STR_533,Lactobacillus,threat,Negative,Facultative Anaerobe,7.26
STR_621,Bacillus,camera,Negative,Anaerobic,1.47
STR_815,Pseudomonas,book,Negative,Anaerobic,1.53
STR_583,Bacillus,whom,Positive,Microaerophilic,5.64
STR_449,Lactobacillus,perform,Positive,Anaerobic,7.61
STR_148,Pseudomonas,control,Positive,Facultative Anaerobe,9.89
STR_840,Pseudomonas,pretty,Negative,Anaerobic,3.6
STR_560,Lactobacillus,contain,Positive,Microaerophilic,9.96
STR_550,Lactobacillus,positive,Negative,Aerobic,2.07
STR_417,Clostridium,sea,Negative,Facultative Anaerobe,1.75
STR_574,Streptococcus,must,Positive,Anaerobic,8.57
STR_122,Bacillus,speak,Negative,Anaerobic,8.6
STR_399,Pseudomonas,nature,Positive,Microaerophilic,7.96
STR_169,Staphylococcus,institution,Positive,Anaerobic,0.92
STR_958,Streptococcus,store,Positive,Anaerobic,9.62
STR_114,Pseudomonas,follow,Positive,Microaerophilic,5.28
STR_243,Lactobacillus,body,Positive,Facultative Anaerobe,9.99
STR_774,Bacillus,husband,Negative,Anaerobic,7.22
STR_117,Lactobacillus,town,Negative,Microaerophilic,5.34
STR_836,Bacillus,off,Positive,Anaerobic,1.35
STR_828,Bacillus,scene,Negative,Anaerobic,0.84
STR_515,Clostridium,three,Positive,Facultative Anaerobe,6.26
STR_840,Streptococcus,security,Positive,Facultative Anaerobe,6.47
STR_598,Streptococcus,generation,Negative,Microaerophilic,9.81
STR_112,Streptococcus,population,Positive,Facultative Anaerobe,9.03
STR_459,Pseudomonas,fear,Positive,Aerobic,7.11
STR_323,Streptococcus,program,Negative,Anaerobic,4.55
STR_734,Bacillus,call,Negative,Facultative Anaerobe,0.63
STR_411,Clostridium,for,Positive,Microaerophilic,6.21
STR_339,Bacillus,out,Positive,Microaerophilic,9.3
STR_266,Staphylococcus,drive,Negative,Aerobic,7.33
STR_582,Staphylococcus,read,Positive,Microaerophilic,6.33
STR_571,Pseudomonas,rich,Negative,Facultative Anaerobe,4.94
STR_405,Pseudomonas,behind,Positive,Facultative Anaerobe,4.48
STR_282,Clostridium,forward,Positive,Facultative Anaerobe,2.17
STR_728,Staphylococcus,personal,Positive,Facultative Anaerobe,1.14
STR_615,Lactobacillus,last,Positive,Anaerobic,3.42
STR_677,Lactobacillus,especially,Positive,Facultative Anaerobe,5.92
STR_892,Pseudomonas,include,Positive,Aerobic,1.84
STR_565,Clostridium,media,Positive,Facultative Anaerobe,5.61
STR_715,Pseudomonas,explain,Negative,Aerobic,4.22
STR_948,Bacillus,share,Negative,Microaerophilic,2.83
STR_885,Staphylococcus,continue,Positive,Microaerophilic,2.05
STR_697,Streptococcus,surface,Negative,Microaerophilic,8.71
STR_525,Streptococcus,color,Negative,Aerobic,9.46
STR_268,Clostridium,figure,Negative,Microaerophilic,7.28
STR_336,Lactobacillus,listen,Negative,Microaerophilic,4.7
STR_922,Bacillus,new,Positive,Anaerobic,2.06
STR_989,Pseudomonas,win,Negative,Microaerophilic,8.21
STR_858,Lactobacillus,poor,Positive,Aerobic,5.08
STR_711,Streptococcus,health,Negative,Microaerophilic,1.78
STR_753,Pseudomonas,bank,Negative,Microaerophilic,2.02
STR_119,Bacillus,answer,Positive,Aerobic,6.53
STR_564,Bacillus,successful,Negative,Aerobic,7.03
STR_485,Clostridium,believe,Negative,Facultative Anaerobe,8.83
STR_137,Streptococcus,sometimes,Negative,Aerobic,5.56
STR_231,Streptococcus,five,Negative,Microaerophilic,6.77
STR_252,Lactobacillus,accept,Positive,Microaerophilic,1.1
STR_342,Lactobacillus,those,Positive,Microaerophilic,3.87
STR_693,Lactobacillus,minute,Positive,Anaerobic,3.75
STR_654,Clostridium,price,Positive,Facultative Anaerobe,7.38
STR_161,Streptococcus,friend,Negative,Facultative Anaerobe,5.04
STR_510,Clostridium,development,Negative,Aerobic,6.23
STR_296,Lactobacillus,voice,Positive,Facultative Anaerobe,8.79
STR_848,Bacillus,another,Positive,Microaerophilic,5.71
STR_874,Streptococcus,impact,Negative,Facultative Anaerobe,3.49
STR_136,Streptococcus,left,Negative,Microaerophilic,8.41
STR_400,Bacillus,leader,Positive,Anaerobic,0.99
STR_314,Staphylococcus,represent,Negative,Microaerophilic,1.98
STR_945,Staphylococcus,important,Negative,Facultative Anaerobe,0.89
STR_898,Streptococcus,case,Positive,Facultative Anaerobe,9.49
STR_586,Bacillus,order,Negative,Microaerophilic,7.81
STR_143,Clostridium,sport,Negative,Facultative Anaerobe,2.43
STR_295,Clostridium,key,Negative,Facultative Anaerobe,4.44
STR_672,Staphylococcus,couple,Positive,Facultative Anaerobe,7.46
STR_438,Lactobacillus,white,Negative,Anaerobic,1.73
STR_476,Clostridium,summer,Positive,Microaerophilic,4.13
STR_807,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.69
STR_111,Clostridium,rise,Negative,Facultative Anaerobe,2.39
STR_519,Bacillus,thank,Negative,Microaerophilic,0.99
STR_296,Lactobacillus,something,Positive,Aerobic,6.26
STR_636,Staphylococcus,grow,Positive,Microaerophilic,0.62
STR_486,Bacillus,end,Positive,Anaerobic,5.32
STR_168,Bacillus,stay,Negative,Anaerobic,3.88
STR_596,Streptococcus,action,Positive,Facultative Anaerobe,6.13
STR_235,Bacillus,site,Negative,Anaerobic,0.9
STR_530,Pseudomonas,herself,Negative,Aerobic,6.58
STR_237,Bacillus,public,Positive,Facultative Anaerobe,6.99
STR_672,Staphylococcus,tell,Negative,Facultative Anaerobe,2.74
STR_104,Bacillus,vote,Negative,Facultative Anaerobe,2.55
STR_248,Lactobacillus,source,Positive,Anaerobic,0.63
STR_145,Lactobacillus,operation,Negative,Facultative Anaerobe,9.59
STR_227,Bacillus,new,Positive,Microaerophilic,2.13
STR_763,Staphylococcus,before,Positive,Microaerophilic,4.51
STR_606,Staphylococcus,third,Positive,Microaerophilic,2.09
STR_594,Streptococcus,wall,Negative,Facultative Anaerobe,1.03
STR_386,Streptococcus,society,Negative,Microaerophilic,6.99
STR_418,Lactobacillus,news,Positive,Microaerophilic,8.52
STR_936,Pseudomonas,pick,Positive,Microaerophilic,3.72
STR_918,Lactobacillus,standard,Positive,Aerobic,0.98
STR_729,Clostridium,man,Negative,Aerobic,8.44
STR_221,Bacillus,customer,Negative,Aerobic,9.53
STR_201,Streptococcus,feeling,Negative,Microaerophilic,4.83
STR_130,Bacillus,all,Negative,Facultative Anaerobe,8.85
STR_467,Bacillus,so,Negative,Aerobic,0.53
STR_524,Clostridium,relate,Negative,Aerobic,6.87
STR_140,Clostridium,feel,Negative,Facultative Anaerobe,5.47
STR_729,Lactobacillus,billion,Positive,Facultative Anaerobe,8.12
STR_309,Pseudomonas,civil,Negative,Aerobic,0.66
STR_102,Lactobacillus,hope,Negative,Facultative Anaerobe,5.18
STR_819,Lactobacillus,doctor,Positive,Microaerophilic,6.98
STR_275,Pseudomonas,adult,Negative,Microaerophilic,8.0
STR_231,Lactobacillus,its,Negative,Aerobic,3.12
STR_499,Lactobacillus,life,Negative,Anaerobic,8.65
STR_431,Streptococcus,artist,Negative,Anaerobic,2.3
STR_416,Clostridium,fast,Positive,Aerobic,1.68
STR_803,Bacillus,still,Negative,Facultative Anaerobe,7.87
STR_314,Bacillus,behind,Positive,Aerobic,8.72
STR_386,Clostridium,reason,Positive,Anaerobic,2.64
STR_418,Pseudomonas,idea,Positive,Anaerobic,2.04
STR_768,Streptococcus,town,Positive,Aerobic,3.54
STR_937,Staphylococcus,help,Positive,Facultative Anaerobe,0.97
STR_903,Pseudomonas,two,Negative,Aerobic,7.99
STR_651,Staphylococcus,left,Positive,Aerobic,3.26
STR_545,Lactobacillus,anyone,Positive,Microaerophilic,6.9
STR_219,Clostridium,report,Negative,Anaerobic,2.96
STR_977,Pseudomonas,mean,Negative,Aerobic,9.59
STR_861,Bacillus,candidate,Positive,Facultative Anaerobe,8.76
STR_751,Staphylococcus,during,Negative,Microaerophilic,3.86
STR_602,Pseudomonas,treatment,Positive,Anaerobic,2.48
STR_976,Streptococcus,give,Negative,Facultative Anaerobe,9.73
STR_585,Lactobacillus,television,Negative,Anaerobic,5.57
STR_424,Streptococcus,you,Positive,Anaerobic,1.05
STR_845,Pseudomonas,green,Negative,Microaerophilic,7.96
STR_905,Streptococcus,floor,Negative,Microaerophilic,4.74
STR_990,Pseudomonas,somebody,Negative,Aerobic,1.1
STR_449,Bacillus,industry,Positive,Facultative Anaerobe,2.73
STR_884,Pseudomonas,almost,Positive,Aerobic,2.03
STR_454,Lactobacillus,someone,Negative,Microaerophilic,2.44
STR_175,Streptococcus,better,Negative,Microaerophilic,6.52
STR_838,Streptococcus,side,Positive,Microaerophilic,2.48
STR_902,Lactobacillus,realize,Negative,Microaerophilic,0.51
STR_515,Pseudomonas,pretty,Negative,Microaerophilic,6.11
STR_116,Bacillus,politics,Negative,Anaerobic,8.75
STR_224,Pseudomonas,reach,Positive,Anaerobic,6.12
STR_749,Pseudomonas,score,Negative,Aerobic,1.61
STR_677,Staphylococcus,you,Negative,Facultative Anaerobe,3.98
STR_472,Staphylococcus,never,Negative,Facultative Anaerobe,2.09
STR_604,Pseudomonas,particular,Positive,Aerobic,8.53
STR_283,Clostridium,operation,Positive,Microaerophilic,6.7
STR_794,Streptococcus,if,Negative,Aerobic,1.07
STR_739,Bacillus,friend,Positive,Facultative Anaerobe,5.51
STR_900,Lactobacillus,guy,Positive,Aerobic,4.6
STR_169,Pseudomonas,fly,Positive,Anaerobic,3.91
STR_460,Clostridium,team,Negative,Aerobic,3.62
STR_211,Lactobacillus,law,Positive,Facultative Anaerobe,4.71
STR_931,Pseudomonas,difference,Negative,Facultative Anaerobe,3.13
STR_933,Lactobacillus,deal,Positive,Anaerobic,8.19
STR_851,Staphylococcus,reduce,Positive,Anaerobic,2.74
STR_926,Clostridium,health,Negative,Facultative Anaerobe,7.74
STR_202,Lactobacillus,stage,Positive,Facultative Anaerobe,3.13
STR_565,Staphylococcus,girl,Negative,Facultative Anaerobe,1.64
STR_529,Clostridium,four,Negative,Facultative Anaerobe,0.75
STR_486,Lactobacillus,end,Negative,Aerobic,0.74
STR_803,Clostridium,maintain,Negative,Anaerobic,9.26
STR_898,Staphylococcus,throughout,Negative,Microaerophilic,6.97
STR_780,Pseudomonas,agency,Positive,Microaerophilic,2.03
STR_808,Bacillus,strategy,Positive,Aerobic,8.63
STR_851,Staphylococcus,window,Positive,Aerobic,5.31
STR_222,Pseudomonas,country,Negative,Aerobic,5.59
STR_736,Bacillus,direction,Positive,Facultative Anaerobe,5.98
STR_587,Lactobacillus,listen,Negative,Anaerobic,1.6
STR_336,Lactobacillus,so,Negative,Microaerophilic,9.06
STR_125,Lactobacillus,green,Positive,Facultative Anaerobe,1.87
STR_817,Clostridium,beat,Positive,Facultative Anaerobe,5.61
STR_900,Streptococcus,nature,Negative,Aerobic,2.1
STR_581,Staphylococcus,study,Negative,Facultative Anaerobe,5.03
STR_202,Streptococcus,beautiful,Positive,Aerobic,3.3
STR_571,Clostridium,child,Negative,Microaerophilic,6.57
STR_699,Staphylococcus,vote,Positive,Facultative Anaerobe,2.04
STR_529,Pseudomonas,program,Negative,Facultative Anaerobe,6.39
STR_730,Clostridium,necessary,Negative,Microaerophilic,9.95
STR_687,Lactobacillus,or,Positive,Facultative Anaerobe,6.46
STR_532,Clostridium,decision,Negative,Anaerobic,8.15
STR_118,Lactobacillus,population,Negative,Facultative Anaerobe,5.99
STR_639,Clostridium,house,Negative,Aerobic,7.99
STR_772,Streptococcus,hair,Positive,Anaerobic,9.64
STR_408,Streptococcus,same,Positive,Microaerophilic,3.84
STR_482,Pseudomonas,ball,Negative,Microaerophilic,9.1
STR_268,Staphylococcus,character,Positive,Facultative Anaerobe,3.02
STR_459,Pseudomonas,full,Positive,Facultative Anaerobe,2.54
STR_968,Staphylococcus,pressure,Positive,Microaerophilic,4.02
STR_609,Pseudomonas,grow,Negative,Facultative Anaerobe,2.12
STR_155,Bacillus,current,Negative,Microaerophilic,4.19
STR_567,Pseudomonas,gun,Negative,Facultative Anaerobe,1.51
STR_250,Clostridium,continue,Positive,Anaerobic,4.1
STR_309,Bacillus,purpose,Negative,Aerobic,4.61
STR_102,Lactobacillus,during,Negative,Aerobic,8.83
STR_620,Bacillus,start,Positive,Microaerophilic,8.27
STR_341,Pseudomonas,test,Negative,Anaerobic,2.11
STR_181,Streptococcus,property,Negative,Anaerobic,6.8
STR_403,Staphylococcus,friend,Positive,Facultative Anaerobe,7.0
STR_634,Staphylococcus,lawyer,Negative,Aerobic,5.19
STR_803,Pseudomonas,yourself,Positive,Facultative Anaerobe,0.7
STR_454,Clostridium,rather,Positive,Aerobic,5.39
STR_594,Streptococcus,tough,Negative,Microaerophilic,7.43
STR_969,Clostridium,with,Negative,Facultative Anaerobe,4.44
STR_711,Pseudomonas,form,Negative,Aerobic,7.16
STR_466,Staphylococcus,first,Negative,Anaerobic,1.23
STR_192,Clostridium,similar,Negative,Facultative Anaerobe,4.5
STR_642,Lactobacillus,development,Negative,Anaerobic,2.92
STR_811,Staphylococcus,each,Negative,Microaerophilic,9.52
STR_161,Clostridium,value,Positive,Anaerobic,3.13
STR_986,Lactobacillus,language,Positive,Facultative Anaerobe,6.75
STR_645,Clostridium,well,Positive,Facultative Anaerobe,5.68
STR_732,Clostridium,support,Negative,Anaerobic,7.44
STR_116,Bacillus,good,Negative,Facultative Anaerobe,8.66
STR_612,Pseudomonas,include,Positive,Microaerophilic,3.47
STR_392,Pseudomonas,quickly,Negative,Anaerobic,7.04
STR_137,Clostridium,often,Positive,Aerobic,1.7
STR_231,Bacillus,necessary,Positive,Anaerobic,6.57
STR_232,Clostridium,arm,Positive,Facultative Anaerobe,3.81
STR_818,Staphylococcus,while,Positive,Facultative Anaerobe,6.23
STR_501,Clostridium,show,Negative,Aerobic,2.72
STR_871,Bacillus,only,Positive,Facultative Anaerobe,2.81
STR_202,Clostridium,example,Positive,Aerobic,5.31
STR_523,Lactobacillus,fine,Positive,Facultative Anaerobe,9.39
STR_343,Streptococcus,generation,Positive,Aerobic,2.51
STR_441,Bacillus,whole,Positive,Aerobic,1.75
STR_640,Staphylococcus,every,Positive,Microaerophilic,9.68
STR_358,Streptococcus,left,Positive,Aerobic,9.05
STR_115,Lactobacillus,finally,Negative,Anaerobic,6.97
STR_222,Staphylococcus,option,Negative,Aerobic,1.0
STR_862,Streptococcus,since,Positive,Facultative Anaerobe,1.0
STR_949,Staphylococcus,start,Positive,Facultative Anaerobe,0.69
STR_418,Staphylococcus,by,Negative,Aerobic,7.18
STR_901,Clostridium,us,Positive,Aerobic,9.39
STR_574,Lactobacillus,computer,Negative,Anaerobic,2.47
STR_201,Pseudomonas,operation,Positive,Anaerobic,5.61
STR_510,Staphylococcus,Mrs,Positive,Aerobic,4.23
STR_582,Staphylococcus,learn,Negative,Aerobic,4.57
STR_695,Streptococcus,can,Positive,Aerobic,4.86
STR_463,Bacillus,whatever,Negative,Anaerobic,7.58
