strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Streptococcus,miss,Positive,Aerobic,0.83
STR_877,Streptococcus,political,Positive,Facultative Anaerobe,4.33
STR_574,Clostridium,social,Positive,Aerobic,5.13
STR_505,Clostridium,meeting,Positive,Anaerobic,7.95
STR_599,Clostridium,white,Negative,Anaerobic,3.17
STR_153,Pseudomonas,cause,Negative,Anaerobic,7.83
STR_539,Pseudomonas,miss,Negative,Aerobic,5.01
STR_771,Bacillus,finish,Positive,Microaerophilic,5.0
STR_707,Pseudomonas,stop,Positive,Anaerobic,1.51
STR_393,Pseudomonas,side,Positive,Microaerophilic,6.36
STR_296,Streptococcus,marriage,Positive,Facultative Anaerobe,7.63
STR_307,Clostridium,sign,Negative,Anaerobic,6.16
STR_870,Bacillus,he,Negative,Microaerophilic,1.75
STR_393,Streptococcus,service,Negative,Facultative Anaerobe,3.78
STR_184,Bacillus,since,Negative,Aerobic,4.87
STR_587,Lactobacillus,team,Negative,Facultative Anaerobe,5.69
STR_339,Lactobacillus,interview,Positive,Anaerobic,6.7
STR_878,Streptococcus,include,Negative,Facultative Anaerobe,4.67
STR_486,Lactobacillus,thousand,Positive,Aerobic,8.98
STR_784,Streptococcus,least,Negative,Aerobic,8.03
STR_321,Staphylococcus,operation,Negative,Anaerobic,5.9
STR_554,Staphylococcus,education,Negative,Facultative Anaerobe,7.81
STR_516,Streptococcus,knowledge,Positive,Anaerobic,8.24
STR_543,Staphylococcus,check,Negative,Facultative Anaerobe,3.02
STR_940,Staphylococcus,it,Positive,Facultative Anaerobe,7.33
STR_670,Lactobacillus,while,Negative,Facultative Anaerobe,8.03
STR_879,Bacillus,many,Negative,Facultative Anaerobe,3.25
STR_928,Clostridium,serve,Negative,Microaerophilic,6.42
STR_426,Lactobacillus,appear,Negative,Anaerobic,4.41
STR_702,Streptococcus,listen,Positive,Facultative Anaerobe,4.23
STR_534,Clostridium,there,Positive,Anaerobic,8.72
STR_546,Pseudomonas,certain,Negative,Anaerobic,4.47
STR_748,Lactobacillus,research,Positive,Microaerophilic,4.39
STR_596,Clostridium,sure,Positive,Anaerobic,1.59
STR_533,Staphylococcus,act,Positive,Anaerobic,8.74
STR_840,Streptococcus,sort,Positive,Microaerophilic,1.3
STR_888,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.9
STR_639,Clostridium,pretty,Negative,Anaerobic,0.63
STR_277,Streptococcus,name,Positive,Microaerophilic,6.44
STR_818,Streptococcus,official,Negative,Aerobic,9.39
STR_889,Lactobacillus,raise,Negative,Aerobic,7.36
STR_845,Lactobacillus,nothing,Negative,Microaerophilic,7.64
STR_531,Lactobacillus,important,Positive,Microaerophilic,2.7
STR_799,Bacillus,win,Negative,Microaerophilic,2.62
STR_975,Streptococcus,behind,Positive,Anaerobic,5.42
STR_494,Lactobacillus,soldier,Positive,Anaerobic,3.65
STR_963,Bacillus,assume,Positive,Aerobic,5.32
STR_215,Lactobacillus,yard,Positive,Facultative Anaerobe,4.47
STR_687,Bacillus,production,Negative,Microaerophilic,0.99
STR_743,Pseudomonas,at,Positive,Anaerobic,7.27
STR_779,Staphylococcus,sure,Negative,Aerobic,1.91
STR_230,Lactobacillus,record,Positive,Facultative Anaerobe,9.6
STR_899,Bacillus,it,Negative,Anaerobic,4.85
STR_501,Pseudomonas,send,Positive,Microaerophilic,6.97
STR_338,Bacillus,kid,Positive,Aerobic,0.72
STR_607,Lactobacillus,attorney,Negative,Anaerobic,6.77
STR_224,Pseudomonas,general,Positive,Facultative Anaerobe,6.89
STR_154,Lactobacillus,fast,Negative,Anaerobic,8.12
STR_763,Bacillus,charge,Positive,Facultative Anaerobe,1.43
STR_250,Streptococcus,develop,Positive,Anaerobic,1.71
STR_457,Bacillus,material,Negative,Facultative Anaerobe,4.94
STR_558,Bacillus,close,Negative,Microaerophilic,8.78
STR_231,Clostridium,though,Negative,Facultative Anaerobe,4.48
STR_430,Pseudomonas,camera,Negative,Facultative Anaerobe,8.62
STR_455,Staphylococcus,service,Positive,Microaerophilic,5.94
STR_354,Streptococcus,also,Negative,Facultative Anaerobe,3.89
STR_499,Staphylococcus,ready,Positive,Anaerobic,7.76
STR_453,Clostridium,director,Negative,Anaerobic,5.47
STR_828,Pseudomonas,artist,Positive,Aerobic,3.15
STR_252,Clostridium,letter,Positive,Anaerobic,2.08
STR_986,Staphylococcus,this,Positive,Aerobic,1.95
STR_272,Streptococcus,possible,Negative,Aerobic,9.28
STR_576,Clostridium,focus,Negative,Anaerobic,9.75
STR_272,Staphylococcus,though,Negative,Anaerobic,7.08
STR_969,Lactobacillus,get,Positive,Aerobic,7.33
STR_816,Bacillus,write,Positive,Anaerobic,2.24
STR_556,Lactobacillus,effort,Positive,Facultative Anaerobe,7.98
STR_793,Staphylococcus,move,Positive,Microaerophilic,3.24
STR_243,Clostridium,claim,Positive,Facultative Anaerobe,9.67
STR_503,Bacillus,ask,Positive,Anaerobic,7.88
STR_256,Bacillus,at,Negative,Facultative Anaerobe,7.96
STR_504,Streptococcus,message,Negative,Aerobic,1.9
STR_582,Lactobacillus,group,Positive,Facultative Anaerobe,3.9
STR_125,Streptococcus,TV,Negative,Aerobic,7.24
STR_246,Staphylococcus,court,Negative,Facultative Anaerobe,9.7
STR_120,Bacillus,left,Negative,Microaerophilic,7.55
STR_413,Lactobacillus,past,Positive,Microaerophilic,7.81
STR_767,Staphylococcus,above,Negative,Microaerophilic,1.94
STR_663,Streptococcus,how,Positive,Anaerobic,0.83
STR_327,Lactobacillus,official,Positive,Microaerophilic,5.45
STR_858,Clostridium,bank,Positive,Microaerophilic,7.41
STR_372,Staphylococcus,member,Negative,Anaerobic,5.16
STR_452,Pseudomonas,career,Positive,Microaerophilic,0.69
STR_143,Lactobacillus,sense,Negative,Facultative Anaerobe,6.07
STR_630,Clostridium,say,Positive,Microaerophilic,0.77
STR_652,Clostridium,quality,Negative,Aerobic,1.63
STR_778,Pseudomonas,indicate,Negative,Microaerophilic,6.96
STR_548,Clostridium,create,Positive,Aerobic,7.59
STR_927,Pseudomonas,want,Negative,Microaerophilic,9.3
STR_126,Clostridium,view,Negative,Anaerobic,7.2
STR_771,Pseudomonas,west,Negative,Anaerobic,2.58
STR_350,Lactobacillus,like,Negative,Anaerobic,5.35
STR_990,Bacillus,involve,Positive,Microaerophilic,2.75
STR_301,Pseudomonas,eat,Positive,Anaerobic,3.19
STR_602,Pseudomonas,blue,Negative,Aerobic,4.88
STR_713,Pseudomonas,its,Negative,Facultative Anaerobe,0.58
STR_818,Staphylococcus,sense,Negative,Microaerophilic,9.64
STR_431,Bacillus,respond,Positive,Microaerophilic,5.73
STR_525,Staphylococcus,develop,Negative,Aerobic,8.6
STR_406,Bacillus,society,Negative,Aerobic,3.42
STR_950,Clostridium,miss,Positive,Anaerobic,1.2
STR_852,Staphylococcus,focus,Positive,Microaerophilic,6.06
STR_604,Streptococcus,citizen,Positive,Microaerophilic,6.06
STR_666,Streptococcus,everything,Negative,Microaerophilic,2.48
STR_811,Streptococcus,investment,Positive,Anaerobic,7.6
STR_582,Clostridium,enter,Positive,Anaerobic,6.73
STR_835,Lactobacillus,require,Negative,Microaerophilic,5.64
STR_507,Lactobacillus,many,Negative,Facultative Anaerobe,3.03
STR_868,Bacillus,several,Positive,Anaerobic,0.81
STR_110,Streptococcus,network,Positive,Aerobic,6.01
STR_265,Staphylococcus,or,Positive,Aerobic,5.72
STR_398,Staphylococcus,prove,Negative,Anaerobic,2.65
STR_774,Clostridium,nature,Negative,Facultative Anaerobe,6.47
STR_889,Pseudomonas,eat,Negative,Aerobic,5.22
STR_808,Clostridium,affect,Positive,Anaerobic,5.15
STR_404,Bacillus,throughout,Positive,Facultative Anaerobe,0.85
STR_919,Lactobacillus,natural,Negative,Aerobic,2.08
STR_778,Clostridium,fear,Negative,Microaerophilic,8.6
STR_357,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.98
STR_768,Lactobacillus,fact,Negative,Facultative Anaerobe,4.63
STR_413,Pseudomonas,catch,Negative,Aerobic,6.69
STR_992,Lactobacillus,various,Positive,Aerobic,1.88
STR_373,Lactobacillus,respond,Negative,Anaerobic,3.76
STR_815,Bacillus,position,Positive,Anaerobic,7.61
STR_927,Streptococcus,this,Negative,Aerobic,3.54
STR_958,Lactobacillus,strong,Negative,Aerobic,8.63
STR_818,Lactobacillus,wonder,Positive,Anaerobic,1.19
STR_206,Staphylococcus,sister,Positive,Anaerobic,3.57
STR_958,Bacillus,boy,Positive,Facultative Anaerobe,1.62
STR_521,Clostridium,street,Positive,Aerobic,1.71
STR_853,Streptococcus,keep,Positive,Microaerophilic,4.74
STR_164,Clostridium,year,Negative,Anaerobic,8.19
STR_338,Bacillus,coach,Negative,Aerobic,1.33
STR_578,Clostridium,job,Negative,Aerobic,9.58
STR_496,Lactobacillus,add,Positive,Aerobic,3.48
STR_900,Clostridium,decade,Positive,Aerobic,4.79
STR_230,Lactobacillus,weight,Negative,Microaerophilic,2.82
STR_549,Streptococcus,response,Negative,Aerobic,2.5
STR_172,Lactobacillus,spring,Negative,Anaerobic,2.21
STR_584,Staphylococcus,media,Positive,Microaerophilic,4.58
STR_511,Staphylococcus,bring,Negative,Facultative Anaerobe,1.49
STR_292,Pseudomonas,carry,Positive,Microaerophilic,4.85
STR_538,Bacillus,economy,Positive,Microaerophilic,8.23
STR_100,Bacillus,play,Negative,Microaerophilic,4.28
STR_822,Streptococcus,political,Positive,Microaerophilic,4.62
STR_847,Clostridium,husband,Positive,Microaerophilic,5.44
STR_258,Staphylococcus,instead,Positive,Facultative Anaerobe,0.88
STR_465,Staphylococcus,large,Negative,Microaerophilic,1.06
STR_979,Clostridium,suddenly,Negative,Microaerophilic,1.71
STR_407,Streptococcus,billion,Positive,Microaerophilic,8.17
STR_907,Pseudomonas,fast,Negative,Anaerobic,2.13
STR_499,Streptococcus,federal,Positive,Microaerophilic,1.69
STR_837,Lactobacillus,music,Positive,Anaerobic,1.75
STR_920,Staphylococcus,thank,Positive,Anaerobic,5.68
STR_149,Staphylococcus,do,Positive,Aerobic,2.04
STR_468,Staphylococcus,attention,Negative,Anaerobic,8.23
STR_831,Staphylococcus,research,Negative,Facultative Anaerobe,7.08
STR_967,Bacillus,indeed,Negative,Anaerobic,7.18
STR_376,Staphylococcus,play,Positive,Microaerophilic,7.83
STR_202,Lactobacillus,finish,Negative,Facultative Anaerobe,6.65
STR_912,Staphylococcus,offer,Negative,Anaerobic,5.98
STR_738,Streptococcus,suffer,Negative,Microaerophilic,4.64
STR_624,Clostridium,term,Negative,Facultative Anaerobe,7.68
STR_462,Clostridium,toward,Positive,Facultative Anaerobe,8.42
STR_877,Clostridium,surface,Negative,Facultative Anaerobe,1.92
STR_946,Lactobacillus,single,Negative,Microaerophilic,3.93
STR_481,Lactobacillus,kitchen,Negative,Anaerobic,3.0
STR_125,Bacillus,understand,Negative,Anaerobic,9.99
STR_984,Bacillus,future,Negative,Aerobic,1.12
STR_988,Pseudomonas,movie,Negative,Microaerophilic,1.14
STR_998,Streptococcus,various,Positive,Anaerobic,7.77
STR_181,Lactobacillus,general,Positive,Microaerophilic,8.79
STR_449,Streptococcus,at,Positive,Aerobic,6.18
STR_428,Pseudomonas,moment,Negative,Facultative Anaerobe,4.3
STR_501,Bacillus,check,Negative,Aerobic,6.06
STR_424,Streptococcus,watch,Negative,Anaerobic,6.54
STR_338,Staphylococcus,prove,Negative,Microaerophilic,3.99
STR_786,Staphylococcus,social,Positive,Aerobic,3.52
STR_629,Streptococcus,goal,Negative,Microaerophilic,7.26
STR_658,Pseudomonas,just,Negative,Anaerobic,7.92
STR_895,Bacillus,student,Negative,Microaerophilic,7.23
STR_798,Staphylococcus,policy,Negative,Microaerophilic,0.5
STR_972,Bacillus,raise,Negative,Aerobic,5.94
STR_304,Pseudomonas,system,Positive,Aerobic,2.18
STR_495,Clostridium,describe,Positive,Facultative Anaerobe,6.78
STR_541,Streptococcus,site,Positive,Anaerobic,7.46
STR_919,Lactobacillus,probably,Positive,Anaerobic,7.6
STR_329,Streptococcus,church,Negative,Aerobic,7.22
STR_389,Clostridium,still,Negative,Anaerobic,8.74
STR_616,Staphylococcus,beyond,Negative,Microaerophilic,3.97
STR_373,Staphylococcus,seem,Negative,Aerobic,3.74
STR_208,Pseudomonas,risk,Negative,Microaerophilic,3.68
STR_140,Clostridium,movie,Negative,Microaerophilic,3.12
STR_465,Pseudomonas,ready,Positive,Facultative Anaerobe,7.37
STR_906,Clostridium,ready,Positive,Facultative Anaerobe,9.51
STR_435,Streptococcus,manage,Negative,Microaerophilic,6.0
STR_157,Streptococcus,interest,Negative,Facultative Anaerobe,9.9
STR_666,Streptococcus,simply,Negative,Anaerobic,4.28
STR_412,Bacillus,write,Positive,Microaerophilic,8.3
STR_602,Streptococcus,our,Positive,Aerobic,7.82
STR_978,Lactobacillus,material,Positive,Aerobic,9.01
STR_122,Pseudomonas,choice,Negative,Anaerobic,4.25
STR_419,Pseudomonas,hit,Negative,Aerobic,1.28
STR_258,Bacillus,sell,Negative,Anaerobic,0.6
STR_500,Pseudomonas,main,Positive,Anaerobic,3.12
STR_287,Clostridium,something,Positive,Facultative Anaerobe,1.73
STR_190,Bacillus,difficult,Positive,Aerobic,0.55
STR_141,Streptococcus,set,Positive,Aerobic,4.38
STR_362,Pseudomonas,right,Positive,Aerobic,3.24
STR_902,Pseudomonas,perhaps,Positive,Anaerobic,3.88
STR_311,Lactobacillus,age,Negative,Facultative Anaerobe,3.91
STR_557,Lactobacillus,by,Negative,Facultative Anaerobe,6.86
STR_929,Clostridium,several,Positive,Facultative Anaerobe,2.93
STR_351,Bacillus,home,Negative,Microaerophilic,5.47
STR_313,Bacillus,nice,Positive,Facultative Anaerobe,3.91
STR_481,Pseudomonas,minute,Positive,Anaerobic,1.27
STR_343,Streptococcus,reach,Negative,Anaerobic,9.16
STR_324,Staphylococcus,wear,Positive,Anaerobic,3.79
STR_925,Clostridium,girl,Positive,Microaerophilic,5.47
STR_274,Streptococcus,high,Negative,Aerobic,4.78
STR_630,Pseudomonas,explain,Positive,Facultative Anaerobe,6.07
STR_330,Streptococcus,important,Positive,Microaerophilic,5.46
STR_119,Bacillus,can,Positive,Aerobic,7.43
STR_395,Bacillus,painting,Negative,Microaerophilic,3.99
STR_190,Clostridium,money,Negative,Anaerobic,3.69
STR_308,Staphylococcus,pay,Negative,Aerobic,8.33
STR_681,Bacillus,wide,Positive,Facultative Anaerobe,3.28
STR_321,Staphylococcus,south,Negative,Anaerobic,3.66
STR_613,Staphylococcus,heart,Positive,Aerobic,1.67
STR_577,Streptococcus,should,Positive,Facultative Anaerobe,8.6
STR_712,Pseudomonas,my,Negative,Aerobic,3.79
STR_609,Lactobacillus,church,Negative,Anaerobic,5.68
STR_723,Clostridium,research,Negative,Anaerobic,8.78
STR_429,Staphylococcus,former,Negative,Microaerophilic,9.84
STR_949,Pseudomonas,west,Negative,Microaerophilic,6.48
STR_659,Lactobacillus,simply,Negative,Aerobic,4.82
STR_143,Lactobacillus,key,Positive,Aerobic,4.62
STR_234,Bacillus,guess,Negative,Facultative Anaerobe,7.93
STR_628,Staphylococcus,strategy,Negative,Microaerophilic,7.06
STR_675,Streptococcus,interest,Positive,Aerobic,5.01
STR_176,Streptococcus,environment,Positive,Aerobic,9.03
STR_604,Lactobacillus,movement,Positive,Aerobic,3.68
STR_716,Pseudomonas,market,Positive,Microaerophilic,9.21
STR_800,Clostridium,remain,Negative,Facultative Anaerobe,6.11
STR_547,Staphylococcus,health,Positive,Microaerophilic,2.12
STR_741,Staphylococcus,degree,Negative,Aerobic,7.0
STR_492,Bacillus,season,Negative,Facultative Anaerobe,7.65
STR_420,Pseudomonas,ready,Positive,Microaerophilic,6.88
STR_585,Pseudomonas,ready,Positive,Anaerobic,2.05
STR_281,Staphylococcus,customer,Positive,Microaerophilic,7.17
STR_275,Bacillus,daughter,Negative,Microaerophilic,4.03
STR_758,Lactobacillus,this,Negative,Anaerobic,2.1
STR_979,Staphylococcus,loss,Positive,Anaerobic,0.72
STR_685,Lactobacillus,industry,Positive,Microaerophilic,6.37
STR_527,Bacillus,nearly,Positive,Microaerophilic,6.41
STR_340,Pseudomonas,husband,Positive,Anaerobic,5.81
STR_367,Streptococcus,thing,Negative,Anaerobic,5.03
STR_870,Staphylococcus,religious,Negative,Aerobic,1.3
STR_793,Streptococcus,image,Negative,Facultative Anaerobe,7.88
STR_102,Bacillus,matter,Negative,Anaerobic,5.3
STR_963,Lactobacillus,watch,Negative,Microaerophilic,7.02
STR_145,Bacillus,report,Negative,Anaerobic,2.82
STR_975,Bacillus,sound,Negative,Anaerobic,7.45
STR_497,Streptococcus,issue,Negative,Microaerophilic,8.86
STR_202,Pseudomonas,traditional,Positive,Microaerophilic,6.86
STR_376,Lactobacillus,home,Positive,Microaerophilic,9.94
STR_820,Pseudomonas,rise,Positive,Aerobic,3.39
STR_898,Clostridium,theory,Positive,Microaerophilic,9.54
STR_351,Streptococcus,try,Positive,Facultative Anaerobe,6.13
STR_470,Streptococcus,church,Negative,Microaerophilic,0.82
STR_237,Streptococcus,radio,Positive,Microaerophilic,7.69
STR_272,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.37
STR_819,Bacillus,cut,Positive,Microaerophilic,2.82
STR_795,Pseudomonas,difference,Negative,Microaerophilic,4.09
STR_269,Clostridium,rule,Positive,Microaerophilic,3.95
STR_279,Bacillus,best,Negative,Facultative Anaerobe,9.13
STR_620,Pseudomonas,direction,Negative,Anaerobic,0.8
STR_792,Staphylococcus,power,Negative,Aerobic,7.86
STR_445,Clostridium,will,Negative,Aerobic,9.35
STR_800,Staphylococcus,mind,Negative,Microaerophilic,7.04
STR_492,Clostridium,question,Positive,Microaerophilic,4.79
STR_156,Clostridium,employee,Negative,Aerobic,4.94
STR_869,Bacillus,election,Negative,Facultative Anaerobe,9.34
STR_298,Staphylococcus,list,Positive,Anaerobic,0.67
STR_234,Streptococcus,believe,Negative,Aerobic,5.88
STR_638,Pseudomonas,usually,Negative,Anaerobic,0.86
STR_748,Staphylococcus,again,Positive,Anaerobic,4.14
STR_779,Bacillus,whose,Positive,Microaerophilic,8.92
STR_367,Pseudomonas,might,Positive,Microaerophilic,2.09
STR_996,Clostridium,health,Positive,Aerobic,0.52
STR_820,Lactobacillus,certain,Negative,Facultative Anaerobe,4.04
STR_129,Bacillus,goal,Positive,Aerobic,7.67
STR_495,Clostridium,draw,Negative,Facultative Anaerobe,5.57
STR_454,Pseudomonas,above,Positive,Anaerobic,6.2
STR_830,Streptococcus,doctor,Negative,Anaerobic,6.49
STR_851,Clostridium,land,Negative,Anaerobic,2.66
STR_420,Bacillus,third,Negative,Aerobic,4.03
STR_278,Clostridium,water,Negative,Anaerobic,0.84
STR_460,Bacillus,soon,Positive,Microaerophilic,5.37
STR_713,Lactobacillus,break,Positive,Microaerophilic,2.3
STR_274,Bacillus,world,Positive,Microaerophilic,3.33
STR_878,Clostridium,summer,Negative,Anaerobic,4.83
STR_694,Clostridium,management,Negative,Facultative Anaerobe,5.7
STR_706,Staphylococcus,sit,Positive,Anaerobic,7.37
STR_663,Lactobacillus,modern,Negative,Microaerophilic,0.58
STR_988,Lactobacillus,pick,Negative,Facultative Anaerobe,8.13
STR_489,Lactobacillus,pass,Positive,Facultative Anaerobe,8.86
STR_386,Bacillus,house,Negative,Aerobic,0.89
STR_757,Bacillus,reduce,Positive,Facultative Anaerobe,1.9
STR_220,Bacillus,table,Positive,Facultative Anaerobe,2.76
STR_483,Staphylococcus,clearly,Negative,Anaerobic,8.29
STR_377,Streptococcus,recent,Negative,Microaerophilic,1.97
STR_303,Streptococcus,throw,Negative,Microaerophilic,2.7
STR_810,Bacillus,field,Negative,Facultative Anaerobe,4.43
STR_801,Pseudomonas,give,Positive,Microaerophilic,3.3
STR_406,Bacillus,according,Negative,Anaerobic,6.47
STR_343,Clostridium,other,Negative,Facultative Anaerobe,7.34
STR_297,Bacillus,standard,Negative,Anaerobic,1.39
STR_442,Lactobacillus,consider,Positive,Facultative Anaerobe,4.93
STR_262,Bacillus,health,Negative,Anaerobic,9.07
STR_879,Pseudomonas,million,Positive,Anaerobic,9.39
STR_131,Lactobacillus,serious,Negative,Microaerophilic,3.5
STR_970,Staphylococcus,work,Negative,Aerobic,1.2
STR_858,Clostridium,heart,Negative,Aerobic,0.96
STR_540,Clostridium,site,Negative,Microaerophilic,7.99
STR_306,Clostridium,tonight,Negative,Facultative Anaerobe,5.65
STR_230,Clostridium,color,Negative,Facultative Anaerobe,3.59
STR_958,Staphylococcus,front,Negative,Microaerophilic,2.07
STR_529,Staphylococcus,good,Negative,Anaerobic,8.14
STR_421,Clostridium,start,Positive,Aerobic,3.58
STR_625,Streptococcus,west,Positive,Aerobic,5.97
STR_884,Staphylococcus,standard,Negative,Anaerobic,8.61
STR_359,Staphylococcus,new,Negative,Anaerobic,3.39
STR_567,Bacillus,notice,Positive,Aerobic,9.3
STR_847,Staphylococcus,ok,Negative,Anaerobic,3.96
STR_838,Streptococcus,professor,Positive,Anaerobic,1.84
STR_654,Clostridium,consider,Negative,Anaerobic,0.62
STR_325,Streptococcus,up,Positive,Facultative Anaerobe,6.58
STR_893,Lactobacillus,laugh,Negative,Anaerobic,4.06
STR_617,Pseudomonas,course,Negative,Anaerobic,9.83
STR_456,Pseudomonas,goal,Positive,Anaerobic,3.78
STR_387,Bacillus,contain,Negative,Aerobic,2.12
STR_865,Lactobacillus,table,Positive,Facultative Anaerobe,6.97
STR_509,Pseudomonas,education,Negative,Microaerophilic,6.06
STR_732,Clostridium,both,Negative,Facultative Anaerobe,4.08
STR_435,Bacillus,level,Negative,Facultative Anaerobe,0.92
STR_716,Lactobacillus,rather,Positive,Microaerophilic,7.18
STR_953,Lactobacillus,risk,Positive,Aerobic,3.32
STR_643,Staphylococcus,responsibility,Negative,Aerobic,1.13
STR_200,Bacillus,practice,Positive,Aerobic,1.06
STR_418,Lactobacillus,treatment,Negative,Microaerophilic,9.82
STR_476,Pseudomonas,cause,Positive,Aerobic,2.8
STR_799,Staphylococcus,edge,Positive,Aerobic,8.61
STR_684,Clostridium,allow,Negative,Facultative Anaerobe,6.69
STR_767,Bacillus,reason,Positive,Aerobic,7.14
STR_208,Clostridium,choice,Negative,Aerobic,8.86
STR_697,Streptococcus,cost,Negative,Facultative Anaerobe,3.83
STR_417,Bacillus,suddenly,Positive,Anaerobic,9.9
STR_676,Bacillus,sign,Negative,Microaerophilic,1.41
STR_558,Streptococcus,address,Negative,Aerobic,9.29
STR_263,Bacillus,image,Negative,Anaerobic,4.88
STR_427,Staphylococcus,suggest,Negative,Microaerophilic,5.33
STR_144,Pseudomonas,site,Positive,Aerobic,3.95
STR_923,Pseudomonas,expect,Negative,Facultative Anaerobe,1.6
STR_187,Bacillus,black,Positive,Aerobic,1.59
STR_773,Staphylococcus,young,Negative,Aerobic,8.9
STR_273,Staphylococcus,task,Positive,Microaerophilic,2.65
STR_615,Clostridium,enjoy,Positive,Anaerobic,7.49
STR_131,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.91
STR_939,Pseudomonas,add,Negative,Microaerophilic,4.25
STR_388,Lactobacillus,blue,Negative,Microaerophilic,3.79
STR_217,Staphylococcus,concern,Positive,Aerobic,3.39
STR_943,Staphylococcus,rest,Negative,Microaerophilic,5.45
STR_811,Pseudomonas,likely,Negative,Aerobic,6.44
STR_778,Clostridium,next,Positive,Anaerobic,6.24
STR_476,Clostridium,government,Negative,Aerobic,3.06
STR_561,Staphylococcus,base,Positive,Microaerophilic,6.1
STR_740,Staphylococcus,claim,Negative,Microaerophilic,7.69
STR_601,Pseudomonas,inside,Negative,Anaerobic,5.05
STR_314,Lactobacillus,from,Negative,Facultative Anaerobe,4.48
STR_751,Lactobacillus,most,Positive,Anaerobic,2.34
STR_364,Streptococcus,seek,Negative,Facultative Anaerobe,0.95
STR_127,Pseudomonas,hard,Positive,Anaerobic,9.94
STR_561,Staphylococcus,walk,Positive,Aerobic,9.47
STR_919,Lactobacillus,hit,Negative,Microaerophilic,4.43
STR_139,Lactobacillus,common,Negative,Anaerobic,4.82
STR_637,Streptococcus,theory,Negative,Anaerobic,9.89
STR_233,Streptococcus,half,Negative,Facultative Anaerobe,2.0
STR_276,Staphylococcus,civil,Negative,Microaerophilic,3.18
STR_503,Pseudomonas,second,Negative,Anaerobic,2.71
STR_529,Bacillus,audience,Positive,Aerobic,8.51
STR_889,Streptococcus,evening,Positive,Facultative Anaerobe,0.92
STR_830,Streptococcus,number,Positive,Anaerobic,8.29
STR_794,Clostridium,certain,Negative,Microaerophilic,5.31
STR_602,Streptococcus,look,Positive,Microaerophilic,9.94
STR_791,Pseudomonas,none,Positive,Facultative Anaerobe,5.81
STR_404,Lactobacillus,action,Negative,Aerobic,2.06
STR_874,Clostridium,scene,Positive,Facultative Anaerobe,1.9
STR_355,Staphylococcus,firm,Negative,Microaerophilic,2.92
STR_916,Bacillus,remember,Positive,Aerobic,6.5
STR_591,Bacillus,Mrs,Negative,Aerobic,9.79
STR_137,Staphylococcus,sing,Positive,Anaerobic,6.17
STR_221,Bacillus,fly,Positive,Aerobic,7.78
STR_874,Clostridium,him,Positive,Aerobic,3.98
STR_837,Clostridium,sometimes,Negative,Anaerobic,2.35
STR_540,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.95
STR_751,Staphylococcus,manager,Positive,Aerobic,6.19
STR_530,Streptococcus,five,Positive,Facultative Anaerobe,4.28
STR_884,Pseudomonas,either,Positive,Facultative Anaerobe,4.89
STR_897,Lactobacillus,audience,Positive,Microaerophilic,1.28
STR_595,Lactobacillus,girl,Negative,Aerobic,6.79
STR_655,Staphylococcus,add,Negative,Microaerophilic,8.52
STR_970,Bacillus,election,Negative,Anaerobic,8.91
STR_170,Lactobacillus,already,Positive,Anaerobic,6.73
STR_281,Streptococcus,nearly,Positive,Aerobic,4.62
STR_172,Clostridium,especially,Positive,Anaerobic,9.94
STR_224,Staphylococcus,how,Negative,Aerobic,0.86
STR_128,Staphylococcus,truth,Negative,Microaerophilic,2.96
STR_610,Bacillus,open,Positive,Aerobic,1.86
STR_874,Streptococcus,cup,Negative,Microaerophilic,8.93
STR_647,Lactobacillus,catch,Positive,Aerobic,3.19
STR_414,Staphylococcus,rule,Negative,Anaerobic,6.26
STR_481,Staphylococcus,list,Positive,Facultative Anaerobe,1.2
STR_629,Lactobacillus,itself,Positive,Microaerophilic,0.61
STR_789,Clostridium,understand,Negative,Anaerobic,1.47
STR_561,Pseudomonas,despite,Negative,Microaerophilic,9.82
STR_570,Streptococcus,reflect,Negative,Microaerophilic,5.16
STR_576,Bacillus,team,Positive,Anaerobic,6.43
STR_588,Streptococcus,over,Negative,Aerobic,7.07
STR_574,Clostridium,read,Positive,Anaerobic,5.09
STR_702,Lactobacillus,audience,Negative,Anaerobic,6.46
STR_841,Bacillus,keep,Positive,Facultative Anaerobe,0.79
STR_441,Staphylococcus,not,Positive,Facultative Anaerobe,3.41
STR_931,Clostridium,something,Negative,Facultative Anaerobe,6.79
STR_805,Staphylococcus,soon,Positive,Facultative Anaerobe,5.19
STR_910,Bacillus,pass,Negative,Anaerobic,4.86
STR_656,Staphylococcus,far,Positive,Facultative Anaerobe,4.45
STR_566,Clostridium,fill,Positive,Anaerobic,6.12
STR_902,Clostridium,push,Positive,Microaerophilic,6.56
STR_522,Lactobacillus,compare,Positive,Facultative Anaerobe,6.56
STR_449,Staphylococcus,cover,Negative,Facultative Anaerobe,8.54
STR_533,Pseudomonas,cell,Negative,Facultative Anaerobe,3.45
STR_674,Staphylococcus,event,Negative,Microaerophilic,5.98
STR_414,Lactobacillus,building,Negative,Anaerobic,9.76
