strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Pseudomonas,life,Negative,Microaerophilic,5.23
STR_138,Pseudomonas,single,Positive,Facultative Anaerobe,7.54
STR_122,Streptococcus,laugh,Negative,Anaerobic,10.0
STR_578,Streptococcus,where,Positive,Aerobic,4.99
STR_736,Streptococcus,upon,Negative,Aerobic,5.21
STR_634,Bacillus,beyond,Negative,Facultative Anaerobe,2.93
STR_248,Bacillus,glass,Positive,Facultative Anaerobe,3.77
STR_440,Streptococcus,yard,Negative,Aerobic,4.12
STR_871,Clostridium,woman,Negative,Aerobic,4.21
STR_581,Bacillus,thing,Negative,Facultative Anaerobe,3.77
STR_429,Clostridium,natural,Positive,Facultative Anaerobe,1.72
STR_386,Streptococcus,alone,Positive,Facultative Anaerobe,4.54
STR_192,Streptococcus,process,Positive,Aerobic,1.51
STR_555,Bacillus,give,Negative,Facultative Anaerobe,4.32
STR_886,Staphylococcus,teach,Positive,Microaerophilic,7.78
STR_539,Lactobacillus,democratic,Positive,Anaerobic,9.38
STR_122,Lactobacillus,evidence,Positive,Microaerophilic,3.76
STR_711,Staphylococcus,officer,Negative,Facultative Anaerobe,5.87
STR_311,Streptococcus,none,Negative,Anaerobic,7.45
STR_266,Clostridium,only,Negative,Aerobic,9.27
STR_835,Bacillus,poor,Positive,Microaerophilic,6.68
STR_334,Bacillus,research,Positive,Aerobic,4.31
STR_811,Staphylococcus,special,Positive,Anaerobic,1.53
STR_196,Pseudomonas,professional,Negative,Anaerobic,5.04
STR_554,Lactobacillus,bed,Negative,Anaerobic,5.87
STR_989,Bacillus,lead,Negative,Microaerophilic,6.09
STR_478,Bacillus,example,Positive,Aerobic,8.02
STR_336,Staphylococcus,however,Negative,Aerobic,6.54
STR_597,Staphylococcus,improve,Positive,Microaerophilic,3.09
STR_319,Clostridium,carry,Negative,Facultative Anaerobe,8.21
STR_620,Bacillus,right,Positive,Anaerobic,1.91
STR_491,Bacillus,prove,Positive,Facultative Anaerobe,3.39
STR_711,Clostridium,matter,Negative,Facultative Anaerobe,6.32
STR_847,Clostridium,up,Positive,Anaerobic,6.42
STR_896,Streptococcus,agreement,Positive,Microaerophilic,9.44
STR_469,Pseudomonas,him,Positive,Microaerophilic,7.24
STR_491,Staphylococcus,discover,Positive,Facultative Anaerobe,3.37
STR_220,Streptococcus,Democrat,Positive,Microaerophilic,9.14
STR_496,Clostridium,new,Positive,Aerobic,6.6
STR_317,Lactobacillus,conference,Negative,Facultative Anaerobe,8.61
STR_561,Staphylococcus,family,Negative,Aerobic,3.32
STR_571,Clostridium,these,Positive,Facultative Anaerobe,5.71
STR_526,Streptococcus,eight,Positive,Aerobic,9.93
STR_518,Lactobacillus,challenge,Positive,Aerobic,6.27
STR_503,Clostridium,then,Positive,Anaerobic,6.83
STR_811,Bacillus,option,Positive,Aerobic,2.48
STR_603,Clostridium,here,Negative,Microaerophilic,0.7
STR_746,Pseudomonas,do,Positive,Facultative Anaerobe,9.24
STR_548,Staphylococcus,five,Positive,Aerobic,5.05
STR_746,Lactobacillus,carry,Negative,Microaerophilic,6.04
STR_817,Streptococcus,go,Negative,Microaerophilic,0.82
STR_497,Lactobacillus,important,Positive,Facultative Anaerobe,8.44
STR_969,Streptococcus,radio,Negative,Facultative Anaerobe,2.23
STR_102,Bacillus,smile,Negative,Aerobic,5.56
STR_791,Staphylococcus,people,Positive,Facultative Anaerobe,6.21
STR_262,Clostridium,health,Positive,Anaerobic,5.48
STR_196,Streptococcus,our,Negative,Facultative Anaerobe,4.12
STR_273,Pseudomonas,exist,Positive,Anaerobic,6.0
STR_350,Staphylococcus,sea,Negative,Facultative Anaerobe,3.45
STR_521,Bacillus,information,Positive,Anaerobic,6.35
STR_971,Clostridium,top,Negative,Facultative Anaerobe,5.75
STR_981,Streptococcus,together,Positive,Anaerobic,7.95
STR_662,Bacillus,edge,Positive,Facultative Anaerobe,8.1
STR_369,Streptococcus,yourself,Negative,Anaerobic,4.67
STR_240,Staphylococcus,example,Positive,Microaerophilic,4.44
STR_787,Pseudomonas,civil,Positive,Microaerophilic,6.2
STR_600,Pseudomonas,central,Negative,Anaerobic,9.67
STR_394,Staphylococcus,hard,Positive,Facultative Anaerobe,5.67
STR_229,Lactobacillus,employee,Positive,Facultative Anaerobe,6.65
STR_425,Lactobacillus,foreign,Positive,Microaerophilic,5.73
STR_397,Pseudomonas,worry,Negative,Anaerobic,8.8
STR_447,Bacillus,degree,Negative,Facultative Anaerobe,8.75
STR_670,Staphylococcus,explain,Positive,Aerobic,9.94
STR_871,Pseudomonas,protect,Positive,Facultative Anaerobe,8.38
STR_420,Lactobacillus,admit,Negative,Anaerobic,2.59
STR_262,Streptococcus,above,Positive,Microaerophilic,4.87
STR_677,Clostridium,create,Positive,Anaerobic,9.51
STR_352,Streptococcus,class,Positive,Anaerobic,2.47
STR_735,Pseudomonas,throughout,Positive,Aerobic,5.03
STR_539,Clostridium,language,Positive,Facultative Anaerobe,4.59
STR_142,Streptococcus,positive,Positive,Aerobic,6.85
STR_827,Clostridium,seek,Negative,Anaerobic,8.58
STR_618,Lactobacillus,despite,Negative,Anaerobic,3.96
STR_885,Pseudomonas,tonight,Positive,Anaerobic,5.29
STR_276,Clostridium,eye,Positive,Microaerophilic,4.41
STR_732,Lactobacillus,name,Positive,Microaerophilic,2.82
STR_286,Pseudomonas,cover,Negative,Microaerophilic,1.55
STR_580,Clostridium,next,Negative,Microaerophilic,4.75
STR_299,Pseudomonas,one,Negative,Facultative Anaerobe,8.74
STR_500,Bacillus,series,Positive,Facultative Anaerobe,1.24
STR_439,Streptococcus,real,Negative,Anaerobic,3.44
STR_640,Clostridium,pull,Positive,Aerobic,1.88
STR_866,Pseudomonas,stage,Positive,Anaerobic,6.42
STR_708,Lactobacillus,similar,Negative,Facultative Anaerobe,4.22
STR_243,Clostridium,media,Negative,Aerobic,9.3
STR_563,Streptococcus,explain,Positive,Aerobic,9.48
STR_795,Staphylococcus,building,Negative,Microaerophilic,8.08
STR_512,Lactobacillus,design,Negative,Microaerophilic,4.04
STR_902,Bacillus,often,Negative,Aerobic,8.89
STR_200,Pseudomonas,fine,Negative,Microaerophilic,4.5
STR_121,Streptococcus,say,Negative,Aerobic,1.2
STR_245,Pseudomonas,approach,Negative,Facultative Anaerobe,4.66
STR_629,Clostridium,prepare,Positive,Aerobic,7.09
STR_218,Pseudomonas,production,Negative,Microaerophilic,6.86
STR_699,Streptococcus,tell,Negative,Facultative Anaerobe,3.42
STR_928,Streptococcus,soon,Negative,Anaerobic,8.49
STR_434,Pseudomonas,ten,Positive,Aerobic,1.49
STR_615,Staphylococcus,rather,Negative,Microaerophilic,1.58
STR_139,Pseudomonas,pretty,Negative,Microaerophilic,0.61
STR_123,Staphylococcus,buy,Positive,Facultative Anaerobe,2.25
STR_338,Streptococcus,leave,Negative,Facultative Anaerobe,3.39
STR_393,Pseudomonas,letter,Negative,Aerobic,6.97
STR_895,Bacillus,some,Negative,Anaerobic,5.24
STR_570,Pseudomonas,sound,Positive,Aerobic,7.78
STR_818,Clostridium,go,Positive,Anaerobic,2.33
STR_932,Bacillus,into,Positive,Anaerobic,1.58
STR_318,Pseudomonas,debate,Negative,Facultative Anaerobe,5.98
STR_127,Clostridium,difficult,Negative,Aerobic,1.37
STR_827,Bacillus,manager,Positive,Aerobic,3.53
STR_690,Pseudomonas,community,Positive,Anaerobic,1.14
STR_714,Lactobacillus,know,Positive,Anaerobic,4.66
STR_476,Clostridium,once,Negative,Anaerobic,1.83
STR_268,Pseudomonas,agree,Positive,Aerobic,5.16
STR_114,Lactobacillus,let,Negative,Aerobic,3.44
STR_158,Bacillus,media,Negative,Facultative Anaerobe,9.35
STR_456,Lactobacillus,letter,Positive,Microaerophilic,4.88
STR_796,Streptococcus,green,Positive,Anaerobic,8.16
STR_397,Clostridium,traditional,Positive,Anaerobic,7.64
STR_744,Bacillus,voice,Positive,Aerobic,5.15
STR_845,Streptococcus,receive,Positive,Facultative Anaerobe,2.81
STR_744,Streptococcus,must,Positive,Facultative Anaerobe,9.56
STR_958,Staphylococcus,effect,Negative,Facultative Anaerobe,6.6
STR_936,Lactobacillus,who,Negative,Microaerophilic,5.97
STR_209,Pseudomonas,bag,Positive,Microaerophilic,8.85
STR_221,Clostridium,strong,Negative,Aerobic,2.07
STR_515,Pseudomonas,blue,Negative,Anaerobic,7.97
STR_438,Streptococcus,official,Positive,Aerobic,1.95
STR_588,Streptococcus,reveal,Negative,Facultative Anaerobe,3.99
STR_734,Pseudomonas,within,Negative,Microaerophilic,3.47
STR_871,Pseudomonas,six,Positive,Aerobic,0.64
STR_910,Bacillus,city,Negative,Microaerophilic,2.71
STR_897,Clostridium,a,Positive,Aerobic,1.39
STR_547,Streptococcus,child,Positive,Aerobic,5.24
STR_194,Streptococcus,term,Positive,Facultative Anaerobe,6.37
STR_102,Lactobacillus,down,Negative,Microaerophilic,6.19
STR_754,Pseudomonas,painting,Negative,Aerobic,1.82
STR_215,Bacillus,whom,Negative,Facultative Anaerobe,9.78
STR_735,Staphylococcus,approach,Negative,Aerobic,5.53
STR_275,Streptococcus,heart,Positive,Facultative Anaerobe,1.74
STR_431,Clostridium,value,Positive,Anaerobic,7.74
STR_759,Streptococcus,describe,Positive,Microaerophilic,3.31
STR_325,Pseudomonas,image,Negative,Anaerobic,7.85
STR_145,Lactobacillus,while,Negative,Facultative Anaerobe,5.69
STR_384,Pseudomonas,city,Negative,Aerobic,5.05
STR_904,Streptococcus,none,Positive,Facultative Anaerobe,3.74
STR_865,Clostridium,operation,Positive,Microaerophilic,9.36
STR_712,Staphylococcus,about,Negative,Facultative Anaerobe,8.51
STR_647,Lactobacillus,tonight,Positive,Anaerobic,8.58
STR_799,Staphylococcus,certain,Positive,Aerobic,9.98
STR_119,Clostridium,determine,Negative,Aerobic,2.83
STR_323,Streptococcus,recent,Positive,Facultative Anaerobe,3.57
STR_621,Staphylococcus,stock,Positive,Anaerobic,5.5
STR_467,Staphylococcus,think,Positive,Facultative Anaerobe,7.35
STR_150,Lactobacillus,both,Positive,Aerobic,2.43
STR_589,Staphylococcus,record,Positive,Microaerophilic,6.26
STR_789,Staphylococcus,beat,Positive,Microaerophilic,1.58
STR_316,Lactobacillus,again,Positive,Facultative Anaerobe,6.88
STR_123,Clostridium,leg,Negative,Anaerobic,0.52
STR_924,Streptococcus,water,Negative,Microaerophilic,4.03
STR_456,Pseudomonas,bag,Positive,Anaerobic,8.92
STR_597,Staphylococcus,improve,Positive,Facultative Anaerobe,2.72
STR_321,Bacillus,create,Positive,Facultative Anaerobe,4.49
STR_464,Bacillus,resource,Negative,Aerobic,4.99
STR_314,Lactobacillus,analysis,Positive,Aerobic,4.25
STR_728,Lactobacillus,newspaper,Negative,Microaerophilic,0.75
STR_540,Pseudomonas,rule,Negative,Microaerophilic,9.02
STR_678,Pseudomonas,capital,Positive,Microaerophilic,10.0
STR_695,Staphylococcus,court,Positive,Aerobic,2.05
STR_734,Streptococcus,again,Negative,Facultative Anaerobe,7.82
STR_622,Pseudomonas,suddenly,Negative,Microaerophilic,7.96
STR_840,Pseudomonas,war,Positive,Aerobic,2.34
STR_410,Staphylococcus,just,Positive,Facultative Anaerobe,1.26
STR_161,Staphylococcus,down,Positive,Facultative Anaerobe,8.43
STR_699,Bacillus,daughter,Positive,Microaerophilic,6.29
STR_610,Pseudomonas,them,Negative,Microaerophilic,6.94
STR_580,Pseudomonas,spend,Positive,Microaerophilic,8.13
STR_953,Streptococcus,break,Negative,Aerobic,2.65
STR_451,Lactobacillus,money,Positive,Microaerophilic,0.99
STR_968,Streptococcus,show,Positive,Facultative Anaerobe,7.22
STR_690,Lactobacillus,happy,Negative,Microaerophilic,8.28
STR_855,Streptococcus,well,Negative,Facultative Anaerobe,4.53
STR_842,Pseudomonas,attention,Negative,Anaerobic,6.44
STR_786,Pseudomonas,well,Positive,Facultative Anaerobe,5.13
STR_448,Pseudomonas,push,Positive,Aerobic,1.85
STR_794,Lactobacillus,office,Positive,Facultative Anaerobe,4.41
STR_775,Bacillus,quickly,Negative,Aerobic,4.33
STR_367,Lactobacillus,himself,Negative,Aerobic,4.49
STR_345,Clostridium,series,Negative,Facultative Anaerobe,3.54
STR_938,Lactobacillus,heart,Negative,Microaerophilic,3.71
STR_406,Streptococcus,site,Positive,Aerobic,5.31
STR_306,Clostridium,reason,Negative,Microaerophilic,0.59
STR_733,Pseudomonas,outside,Negative,Facultative Anaerobe,7.5
STR_417,Bacillus,recent,Negative,Facultative Anaerobe,2.38
STR_375,Pseudomonas,because,Negative,Anaerobic,5.74
STR_612,Staphylococcus,experience,Negative,Facultative Anaerobe,7.02
STR_196,Clostridium,institution,Positive,Microaerophilic,7.22
STR_397,Pseudomonas,phone,Negative,Anaerobic,5.99
STR_799,Staphylococcus,majority,Negative,Facultative Anaerobe,2.59
STR_882,Streptococcus,couple,Positive,Microaerophilic,3.63
STR_504,Pseudomonas,night,Negative,Anaerobic,3.55
STR_660,Pseudomonas,poor,Negative,Facultative Anaerobe,1.93
STR_786,Bacillus,network,Positive,Aerobic,4.04
STR_625,Lactobacillus,weight,Negative,Microaerophilic,7.87
STR_725,Bacillus,purpose,Positive,Facultative Anaerobe,4.43
STR_186,Bacillus,either,Positive,Microaerophilic,8.83
STR_644,Staphylococcus,thousand,Negative,Microaerophilic,6.19
STR_711,Staphylococcus,manage,Positive,Aerobic,4.2
STR_598,Lactobacillus,second,Positive,Microaerophilic,6.64
STR_338,Lactobacillus,evidence,Negative,Anaerobic,0.73
STR_499,Streptococcus,sound,Positive,Anaerobic,3.59
STR_693,Streptococcus,often,Positive,Microaerophilic,5.32
STR_656,Bacillus,today,Negative,Microaerophilic,1.75
STR_957,Staphylococcus,culture,Positive,Microaerophilic,1.4
STR_682,Bacillus,something,Positive,Facultative Anaerobe,9.87
STR_901,Streptococcus,place,Negative,Anaerobic,8.98
STR_374,Lactobacillus,low,Negative,Anaerobic,5.26
STR_689,Streptococcus,miss,Negative,Aerobic,9.47
STR_309,Bacillus,above,Positive,Anaerobic,4.79
STR_299,Bacillus,exactly,Negative,Aerobic,8.13
STR_736,Streptococcus,impact,Negative,Microaerophilic,7.18
STR_604,Lactobacillus,no,Negative,Anaerobic,7.5
STR_495,Clostridium,hair,Negative,Microaerophilic,6.87
STR_720,Lactobacillus,law,Positive,Facultative Anaerobe,8.58
STR_280,Lactobacillus,practice,Positive,Aerobic,3.65
STR_441,Lactobacillus,expect,Positive,Facultative Anaerobe,2.71
STR_332,Streptococcus,every,Positive,Microaerophilic,8.43
STR_207,Streptococcus,rich,Positive,Facultative Anaerobe,2.67
STR_147,Clostridium,customer,Negative,Anaerobic,6.18
STR_856,Bacillus,country,Positive,Aerobic,6.7
STR_604,Staphylococcus,federal,Positive,Facultative Anaerobe,9.92
STR_459,Bacillus,drive,Positive,Anaerobic,7.8
STR_694,Lactobacillus,recognize,Positive,Anaerobic,6.34
STR_494,Lactobacillus,room,Negative,Anaerobic,3.69
STR_712,Staphylococcus,maybe,Negative,Microaerophilic,1.85
STR_128,Lactobacillus,foreign,Positive,Aerobic,8.53
STR_837,Clostridium,by,Positive,Aerobic,5.24
STR_323,Pseudomonas,whether,Positive,Microaerophilic,7.52
STR_375,Pseudomonas,reveal,Negative,Anaerobic,4.14
STR_326,Lactobacillus,ready,Positive,Facultative Anaerobe,2.78
STR_290,Bacillus,body,Negative,Aerobic,3.83
STR_956,Staphylococcus,music,Positive,Aerobic,5.01
STR_972,Staphylococcus,want,Negative,Aerobic,4.68
STR_964,Clostridium,they,Positive,Microaerophilic,9.11
STR_932,Streptococcus,least,Positive,Facultative Anaerobe,7.58
STR_541,Pseudomonas,notice,Negative,Aerobic,8.59
STR_922,Streptococcus,other,Positive,Aerobic,3.2
STR_514,Staphylococcus,kitchen,Positive,Aerobic,6.2
STR_713,Clostridium,interesting,Positive,Microaerophilic,1.69
STR_226,Pseudomonas,project,Positive,Microaerophilic,9.77
STR_212,Lactobacillus,near,Positive,Microaerophilic,5.19
STR_588,Streptococcus,police,Negative,Facultative Anaerobe,7.22
STR_879,Lactobacillus,industry,Negative,Aerobic,4.83
STR_564,Bacillus,quickly,Negative,Anaerobic,2.49
STR_650,Clostridium,unit,Positive,Facultative Anaerobe,1.48
STR_595,Bacillus,guess,Positive,Facultative Anaerobe,9.6
STR_624,Lactobacillus,travel,Negative,Facultative Anaerobe,8.53
STR_418,Clostridium,item,Negative,Aerobic,1.66
STR_123,Lactobacillus,test,Negative,Microaerophilic,8.1
STR_150,Staphylococcus,recent,Positive,Microaerophilic,6.25
STR_937,Streptococcus,smile,Positive,Facultative Anaerobe,3.48
STR_460,Clostridium,describe,Positive,Microaerophilic,8.82
STR_832,Streptococcus,almost,Negative,Anaerobic,5.83
STR_497,Lactobacillus,increase,Positive,Facultative Anaerobe,9.74
STR_490,Streptococcus,small,Negative,Facultative Anaerobe,7.43
STR_238,Clostridium,shoulder,Negative,Facultative Anaerobe,4.24
STR_602,Bacillus,upon,Positive,Anaerobic,7.1
STR_807,Staphylococcus,unit,Positive,Microaerophilic,6.95
STR_309,Clostridium,collection,Negative,Microaerophilic,1.03
STR_153,Clostridium,hit,Negative,Anaerobic,5.82
STR_161,Bacillus,old,Positive,Facultative Anaerobe,6.03
STR_624,Pseudomonas,around,Negative,Anaerobic,2.05
STR_942,Pseudomonas,bar,Negative,Microaerophilic,4.26
STR_706,Lactobacillus,always,Negative,Anaerobic,9.46
STR_535,Clostridium,way,Negative,Facultative Anaerobe,4.93
STR_587,Clostridium,beyond,Positive,Facultative Anaerobe,4.35
STR_924,Clostridium,environmental,Positive,Microaerophilic,2.36
STR_462,Staphylococcus,have,Positive,Anaerobic,6.07
STR_143,Bacillus,doctor,Positive,Microaerophilic,2.72
STR_507,Lactobacillus,tax,Positive,Facultative Anaerobe,7.0
STR_334,Lactobacillus,color,Negative,Anaerobic,9.36
STR_164,Clostridium,do,Negative,Anaerobic,4.16
STR_290,Clostridium,road,Negative,Microaerophilic,0.97
STR_907,Pseudomonas,small,Negative,Anaerobic,2.73
STR_644,Streptococcus,right,Negative,Anaerobic,5.86
STR_780,Lactobacillus,between,Negative,Microaerophilic,5.93
STR_650,Lactobacillus,usually,Positive,Anaerobic,5.46
STR_678,Streptococcus,commercial,Negative,Facultative Anaerobe,6.54
STR_305,Clostridium,election,Positive,Anaerobic,6.24
STR_224,Staphylococcus,president,Negative,Anaerobic,8.57
STR_856,Streptococcus,work,Negative,Anaerobic,7.42
STR_907,Lactobacillus,loss,Negative,Microaerophilic,0.76
STR_917,Staphylococcus,about,Negative,Aerobic,9.37
STR_462,Pseudomonas,enough,Negative,Anaerobic,6.83
STR_286,Streptococcus,hospital,Positive,Anaerobic,5.31
STR_539,Lactobacillus,significant,Negative,Aerobic,6.65
STR_507,Bacillus,people,Positive,Anaerobic,7.66
STR_853,Pseudomonas,pass,Negative,Facultative Anaerobe,8.09
STR_315,Streptococcus,crime,Negative,Anaerobic,9.57
STR_818,Streptococcus,news,Positive,Anaerobic,4.74
STR_934,Bacillus,group,Negative,Aerobic,2.61
STR_379,Staphylococcus,affect,Negative,Anaerobic,0.88
STR_882,Pseudomonas,understand,Negative,Facultative Anaerobe,2.66
STR_189,Streptococcus,hour,Negative,Microaerophilic,8.93
STR_303,Bacillus,one,Negative,Facultative Anaerobe,5.66
STR_472,Lactobacillus,husband,Negative,Facultative Anaerobe,9.67
STR_782,Clostridium,behind,Negative,Aerobic,8.28
STR_738,Clostridium,would,Positive,Anaerobic,2.03
STR_376,Bacillus,religious,Positive,Microaerophilic,4.36
STR_760,Staphylococcus,likely,Positive,Anaerobic,2.44
STR_605,Clostridium,recent,Positive,Facultative Anaerobe,7.01
STR_728,Staphylococcus,how,Negative,Microaerophilic,7.8
STR_101,Staphylococcus,there,Positive,Aerobic,5.58
STR_600,Pseudomonas,individual,Positive,Facultative Anaerobe,9.23
STR_331,Lactobacillus,son,Positive,Anaerobic,2.45
STR_881,Bacillus,phone,Negative,Anaerobic,4.73
STR_922,Lactobacillus,figure,Positive,Microaerophilic,1.22
STR_849,Bacillus,week,Negative,Facultative Anaerobe,1.42
STR_806,Staphylococcus,goal,Positive,Facultative Anaerobe,9.57
STR_176,Lactobacillus,town,Negative,Anaerobic,5.92
STR_615,Pseudomonas,almost,Negative,Facultative Anaerobe,7.44
STR_865,Pseudomonas,class,Negative,Facultative Anaerobe,9.02
STR_990,Streptococcus,parent,Positive,Anaerobic,6.58
STR_196,Streptococcus,nice,Positive,Microaerophilic,7.84
STR_234,Pseudomonas,I,Positive,Facultative Anaerobe,1.82
STR_461,Lactobacillus,job,Negative,Facultative Anaerobe,8.02
STR_238,Streptococcus,somebody,Negative,Aerobic,5.65
STR_232,Streptococcus,administration,Negative,Facultative Anaerobe,6.97
STR_703,Bacillus,thought,Negative,Aerobic,5.27
STR_545,Streptococcus,decision,Positive,Facultative Anaerobe,7.88
STR_436,Bacillus,floor,Positive,Aerobic,5.08
STR_306,Lactobacillus,although,Negative,Aerobic,9.13
STR_274,Lactobacillus,stand,Positive,Anaerobic,4.72
STR_352,Clostridium,sea,Positive,Anaerobic,2.3
STR_105,Streptococcus,poor,Negative,Anaerobic,5.3
STR_545,Lactobacillus,say,Positive,Microaerophilic,6.71
STR_345,Staphylococcus,we,Positive,Facultative Anaerobe,9.29
STR_196,Lactobacillus,visit,Positive,Aerobic,6.79
STR_885,Bacillus,customer,Negative,Microaerophilic,7.59
STR_364,Bacillus,surface,Positive,Aerobic,3.28
STR_573,Staphylococcus,attack,Positive,Microaerophilic,5.28
STR_287,Pseudomonas,week,Negative,Aerobic,3.26
STR_524,Lactobacillus,issue,Positive,Microaerophilic,9.97
STR_747,Streptococcus,somebody,Positive,Microaerophilic,2.82
STR_862,Bacillus,appear,Negative,Microaerophilic,6.78
STR_398,Lactobacillus,describe,Positive,Aerobic,4.27
STR_353,Staphylococcus,work,Positive,Facultative Anaerobe,4.82
STR_590,Pseudomonas,allow,Positive,Aerobic,6.65
STR_746,Pseudomonas,language,Negative,Anaerobic,6.15
STR_829,Bacillus,contain,Positive,Microaerophilic,8.7
STR_887,Streptococcus,laugh,Negative,Anaerobic,8.75
STR_752,Streptococcus,animal,Positive,Aerobic,1.46
STR_936,Pseudomonas,article,Negative,Microaerophilic,1.87
STR_791,Bacillus,system,Positive,Aerobic,8.34
STR_410,Pseudomonas,change,Negative,Facultative Anaerobe,5.2
STR_160,Bacillus,industry,Positive,Aerobic,6.84
STR_173,Clostridium,treatment,Positive,Anaerobic,8.21
STR_991,Lactobacillus,herself,Negative,Aerobic,9.13
STR_690,Pseudomonas,population,Positive,Facultative Anaerobe,9.7
STR_909,Lactobacillus,over,Positive,Anaerobic,6.33
STR_621,Clostridium,environment,Negative,Facultative Anaerobe,9.7
STR_612,Staphylococcus,worry,Positive,Aerobic,9.56
STR_721,Streptococcus,her,Negative,Microaerophilic,9.82
STR_130,Streptococcus,only,Positive,Anaerobic,7.73
STR_125,Streptococcus,determine,Positive,Anaerobic,8.16
STR_321,Streptococcus,want,Negative,Anaerobic,9.62
STR_995,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.42
STR_965,Lactobacillus,long,Negative,Aerobic,2.65
STR_953,Bacillus,population,Positive,Facultative Anaerobe,3.88
STR_614,Streptococcus,type,Positive,Aerobic,3.54
STR_218,Staphylococcus,several,Positive,Aerobic,6.2
STR_156,Bacillus,drive,Positive,Aerobic,5.61
STR_961,Staphylococcus,away,Positive,Anaerobic,8.98
STR_937,Lactobacillus,low,Negative,Anaerobic,8.88
STR_250,Clostridium,today,Positive,Microaerophilic,4.6
STR_603,Staphylococcus,work,Positive,Microaerophilic,8.09
STR_273,Streptococcus,modern,Negative,Aerobic,7.81
STR_911,Clostridium,stand,Negative,Microaerophilic,5.35
STR_798,Clostridium,case,Negative,Anaerobic,7.72
STR_647,Bacillus,west,Negative,Anaerobic,1.57
STR_959,Streptococcus,task,Positive,Aerobic,1.32
STR_237,Streptococcus,plan,Negative,Facultative Anaerobe,4.2
STR_223,Staphylococcus,public,Negative,Microaerophilic,3.42
STR_316,Streptococcus,brother,Positive,Anaerobic,7.52
STR_414,Clostridium,tree,Positive,Microaerophilic,1.08
STR_961,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.13
STR_756,Bacillus,sea,Negative,Anaerobic,8.41
STR_468,Lactobacillus,save,Positive,Microaerophilic,8.72
STR_967,Bacillus,factor,Positive,Microaerophilic,9.3
STR_819,Lactobacillus,maintain,Negative,Microaerophilic,7.62
STR_226,Lactobacillus,effect,Positive,Anaerobic,3.27
STR_468,Staphylococcus,whole,Positive,Anaerobic,2.73
STR_817,Pseudomonas,weight,Positive,Microaerophilic,3.27
STR_434,Streptococcus,air,Positive,Aerobic,2.18
STR_612,Clostridium,American,Positive,Microaerophilic,7.58
STR_245,Bacillus,partner,Negative,Aerobic,2.9
STR_762,Clostridium,interest,Negative,Facultative Anaerobe,7.88
STR_108,Streptococcus,either,Negative,Facultative Anaerobe,5.61
STR_710,Bacillus,force,Negative,Aerobic,4.72
STR_593,Bacillus,bit,Positive,Aerobic,3.41
STR_191,Streptococcus,bag,Positive,Anaerobic,6.2
STR_720,Bacillus,conference,Positive,Microaerophilic,5.24
STR_163,Staphylococcus,option,Positive,Facultative Anaerobe,2.55
STR_998,Clostridium,down,Positive,Anaerobic,6.28
STR_110,Streptococcus,time,Positive,Facultative Anaerobe,0.92
STR_912,Staphylococcus,because,Positive,Anaerobic,4.46
STR_497,Lactobacillus,available,Negative,Aerobic,8.43
STR_949,Streptococcus,traditional,Negative,Aerobic,8.9
STR_199,Lactobacillus,because,Positive,Anaerobic,8.43
STR_775,Streptococcus,scene,Positive,Microaerophilic,0.5
STR_963,Staphylococcus,ball,Negative,Aerobic,4.16
STR_522,Streptococcus,scene,Negative,Anaerobic,3.7
STR_381,Lactobacillus,image,Positive,Microaerophilic,3.73
STR_396,Clostridium,great,Positive,Aerobic,4.26
STR_254,Clostridium,positive,Positive,Aerobic,9.91
STR_796,Bacillus,carry,Positive,Anaerobic,9.84
STR_541,Clostridium,for,Negative,Aerobic,1.09
STR_408,Bacillus,never,Negative,Facultative Anaerobe,5.0
STR_610,Staphylococcus,myself,Negative,Microaerophilic,7.09
STR_428,Lactobacillus,protect,Negative,Aerobic,3.5
STR_330,Lactobacillus,she,Negative,Aerobic,6.0
STR_692,Lactobacillus,fish,Negative,Microaerophilic,4.63
STR_695,Lactobacillus,hot,Negative,Facultative Anaerobe,3.83
STR_467,Streptococcus,management,Negative,Anaerobic,8.85
STR_959,Staphylococcus,though,Negative,Anaerobic,9.23
STR_372,Clostridium,third,Negative,Microaerophilic,3.44
STR_908,Lactobacillus,sure,Positive,Anaerobic,3.81
STR_281,Lactobacillus,until,Negative,Anaerobic,4.98
STR_177,Staphylococcus,piece,Positive,Anaerobic,4.82
STR_569,Staphylococcus,although,Positive,Aerobic,6.33
STR_194,Staphylococcus,say,Negative,Aerobic,6.05
STR_872,Streptococcus,change,Positive,Anaerobic,8.0
STR_326,Pseudomonas,pattern,Negative,Aerobic,9.95
STR_178,Bacillus,get,Positive,Microaerophilic,7.27
STR_299,Clostridium,any,Positive,Anaerobic,5.67
STR_146,Streptococcus,cold,Negative,Aerobic,1.35
STR_246,Bacillus,land,Negative,Anaerobic,6.49
STR_943,Streptococcus,white,Positive,Microaerophilic,9.67
STR_850,Lactobacillus,ago,Positive,Anaerobic,9.26
STR_917,Staphylococcus,true,Positive,Aerobic,5.08
STR_631,Staphylococcus,church,Positive,Aerobic,0.79
STR_828,Streptococcus,cultural,Positive,Facultative Anaerobe,8.53
STR_321,Lactobacillus,summer,Positive,Anaerobic,6.7
