strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Staphylococcus,page,Negative,Anaerobic,8.75
STR_465,Streptococcus,than,Negative,Microaerophilic,5.64
STR_997,Streptococcus,change,Negative,Facultative Anaerobe,7.92
STR_523,Lactobacillus,pull,Positive,Anaerobic,7.5
STR_892,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.77
STR_309,Staphylococcus,American,Negative,Anaerobic,2.22
STR_496,Clostridium,statement,Negative,Microaerophilic,2.22
STR_852,Clostridium,top,Negative,Anaerobic,9.22
STR_711,Pseudomonas,call,Negative,Aerobic,1.74
STR_476,Clostridium,newspaper,Negative,Facultative Anaerobe,3.04
STR_825,Clostridium,remain,Negative,Aerobic,4.09
STR_342,Bacillus,trial,Positive,Facultative Anaerobe,3.64
STR_464,Pseudomonas,move,Negative,Microaerophilic,9.77
STR_768,Clostridium,those,Positive,Facultative Anaerobe,3.21
STR_241,Streptococcus,range,Positive,Aerobic,6.04
STR_639,Staphylococcus,start,Positive,Facultative Anaerobe,1.44
STR_782,Bacillus,finish,Negative,Aerobic,0.92
STR_692,Pseudomonas,arrive,Positive,Microaerophilic,9.63
STR_984,Staphylococcus,them,Negative,Microaerophilic,9.95
STR_960,Lactobacillus,apply,Positive,Aerobic,0.79
STR_235,Lactobacillus,opportunity,Positive,Aerobic,8.15
STR_513,Streptococcus,travel,Negative,Microaerophilic,6.71
STR_837,Staphylococcus,society,Positive,Anaerobic,5.95
STR_141,Staphylococcus,daughter,Negative,Aerobic,5.0
STR_419,Lactobacillus,large,Negative,Microaerophilic,6.17
STR_175,Staphylococcus,trip,Negative,Aerobic,7.3
STR_421,Staphylococcus,option,Positive,Anaerobic,9.62
STR_202,Streptococcus,approach,Negative,Anaerobic,5.32
STR_442,Lactobacillus,report,Negative,Anaerobic,6.36
STR_167,Pseudomonas,manager,Positive,Aerobic,9.35
STR_830,Pseudomonas,onto,Positive,Facultative Anaerobe,4.05
STR_525,Staphylococcus,prove,Positive,Anaerobic,2.74
STR_341,Staphylococcus,contain,Negative,Aerobic,6.36
STR_100,Staphylococcus,general,Positive,Anaerobic,9.16
STR_328,Pseudomonas,member,Negative,Facultative Anaerobe,1.71
STR_504,Lactobacillus,firm,Positive,Microaerophilic,3.67
STR_109,Streptococcus,return,Positive,Facultative Anaerobe,9.42
STR_388,Staphylococcus,phone,Negative,Microaerophilic,4.85
STR_905,Staphylococcus,game,Positive,Microaerophilic,2.95
STR_675,Clostridium,if,Negative,Facultative Anaerobe,4.72
STR_896,Streptococcus,section,Negative,Aerobic,1.88
STR_653,Clostridium,subject,Positive,Anaerobic,7.39
STR_367,Clostridium,lot,Negative,Microaerophilic,3.19
STR_198,Clostridium,fund,Positive,Anaerobic,2.05
STR_930,Bacillus,success,Positive,Facultative Anaerobe,4.9
STR_106,Lactobacillus,court,Positive,Microaerophilic,1.53
STR_485,Pseudomonas,exactly,Positive,Aerobic,6.7
STR_368,Staphylococcus,help,Negative,Aerobic,5.92
STR_521,Bacillus,order,Negative,Microaerophilic,0.6
STR_548,Staphylococcus,property,Positive,Anaerobic,5.89
STR_745,Staphylococcus,church,Negative,Aerobic,8.33
STR_192,Bacillus,dream,Negative,Anaerobic,7.08
STR_410,Bacillus,Democrat,Negative,Facultative Anaerobe,4.53
STR_269,Streptococcus,trip,Positive,Microaerophilic,8.59
STR_243,Clostridium,ask,Negative,Anaerobic,3.84
STR_990,Pseudomonas,reveal,Negative,Aerobic,8.84
STR_786,Pseudomonas,former,Negative,Anaerobic,1.24
STR_255,Streptococcus,choice,Positive,Aerobic,2.12
STR_205,Clostridium,front,Negative,Facultative Anaerobe,3.37
STR_422,Lactobacillus,group,Negative,Facultative Anaerobe,9.49
STR_388,Streptococcus,show,Negative,Aerobic,9.52
STR_887,Pseudomonas,work,Negative,Facultative Anaerobe,1.69
STR_151,Pseudomonas,commercial,Negative,Anaerobic,6.06
STR_357,Pseudomonas,shake,Negative,Microaerophilic,3.39
STR_233,Streptococcus,develop,Positive,Aerobic,5.79
STR_912,Streptococcus,policy,Positive,Microaerophilic,7.96
STR_594,Lactobacillus,base,Negative,Microaerophilic,2.9
STR_850,Staphylococcus,challenge,Positive,Anaerobic,0.58
STR_171,Lactobacillus,blood,Positive,Anaerobic,0.93
STR_662,Staphylococcus,fall,Positive,Aerobic,3.55
STR_368,Clostridium,through,Negative,Facultative Anaerobe,3.78
STR_325,Clostridium,century,Negative,Facultative Anaerobe,2.04
STR_518,Streptococcus,both,Negative,Anaerobic,4.46
STR_731,Staphylococcus,mind,Positive,Aerobic,7.33
STR_227,Staphylococcus,bed,Negative,Microaerophilic,1.99
STR_666,Bacillus,without,Negative,Anaerobic,7.65
STR_146,Clostridium,report,Negative,Microaerophilic,5.87
STR_318,Lactobacillus,deep,Positive,Aerobic,3.53
STR_683,Bacillus,red,Positive,Facultative Anaerobe,7.01
STR_371,Clostridium,should,Negative,Facultative Anaerobe,3.01
STR_543,Bacillus,believe,Negative,Microaerophilic,7.27
STR_708,Staphylococcus,film,Positive,Facultative Anaerobe,7.75
STR_322,Clostridium,air,Positive,Microaerophilic,4.24
STR_667,Lactobacillus,protect,Positive,Facultative Anaerobe,2.56
STR_141,Clostridium,develop,Positive,Facultative Anaerobe,1.75
STR_206,Streptococcus,level,Negative,Facultative Anaerobe,6.81
STR_158,Pseudomonas,do,Positive,Anaerobic,9.34
STR_206,Staphylococcus,push,Negative,Aerobic,9.02
STR_542,Staphylococcus,bank,Positive,Anaerobic,8.43
STR_324,Bacillus,management,Positive,Anaerobic,2.65
STR_160,Clostridium,simple,Positive,Anaerobic,3.84
STR_275,Lactobacillus,performance,Positive,Facultative Anaerobe,5.85
STR_590,Staphylococcus,social,Negative,Aerobic,6.65
STR_282,Bacillus,front,Positive,Anaerobic,2.54
STR_831,Lactobacillus,later,Positive,Aerobic,5.1
STR_981,Bacillus,wear,Positive,Microaerophilic,5.5
STR_985,Clostridium,someone,Positive,Aerobic,7.25
STR_394,Bacillus,start,Negative,Aerobic,2.08
STR_958,Bacillus,worker,Negative,Aerobic,1.72
STR_226,Bacillus,run,Positive,Microaerophilic,3.23
STR_670,Pseudomonas,where,Negative,Anaerobic,8.91
STR_576,Bacillus,data,Positive,Facultative Anaerobe,2.78
STR_375,Lactobacillus,increase,Positive,Facultative Anaerobe,7.56
STR_626,Bacillus,vote,Positive,Aerobic,4.66
STR_456,Lactobacillus,amount,Positive,Facultative Anaerobe,7.44
STR_279,Lactobacillus,smile,Negative,Microaerophilic,7.53
STR_912,Streptococcus,wife,Negative,Aerobic,8.45
STR_950,Bacillus,much,Negative,Aerobic,8.18
STR_376,Lactobacillus,outside,Positive,Aerobic,1.03
STR_632,Staphylococcus,rich,Negative,Facultative Anaerobe,2.82
STR_915,Lactobacillus,some,Negative,Aerobic,7.33
STR_999,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.59
STR_432,Bacillus,because,Positive,Anaerobic,8.31
STR_439,Staphylococcus,through,Negative,Microaerophilic,3.54
STR_706,Streptococcus,build,Positive,Microaerophilic,4.63
STR_251,Staphylococcus,customer,Positive,Facultative Anaerobe,0.59
STR_918,Staphylococcus,answer,Positive,Facultative Anaerobe,1.92
STR_368,Clostridium,common,Negative,Anaerobic,9.25
STR_555,Pseudomonas,myself,Positive,Aerobic,7.67
STR_134,Streptococcus,east,Negative,Microaerophilic,1.52
STR_985,Staphylococcus,floor,Positive,Anaerobic,9.29
STR_928,Streptococcus,election,Negative,Facultative Anaerobe,9.32
STR_208,Bacillus,foot,Positive,Aerobic,4.56
STR_495,Staphylococcus,worry,Positive,Anaerobic,7.93
STR_975,Bacillus,far,Negative,Facultative Anaerobe,1.35
STR_224,Lactobacillus,defense,Negative,Facultative Anaerobe,5.71
STR_996,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.98
STR_485,Lactobacillus,author,Negative,Anaerobic,2.09
STR_100,Clostridium,many,Positive,Aerobic,2.15
STR_264,Bacillus,film,Negative,Microaerophilic,7.14
STR_481,Clostridium,charge,Negative,Anaerobic,2.73
STR_265,Streptococcus,any,Negative,Anaerobic,6.47
STR_889,Lactobacillus,could,Positive,Microaerophilic,6.69
STR_556,Bacillus,hour,Positive,Microaerophilic,7.76
STR_283,Bacillus,according,Positive,Aerobic,5.49
STR_228,Pseudomonas,military,Positive,Aerobic,8.73
STR_330,Clostridium,early,Negative,Microaerophilic,6.09
STR_471,Lactobacillus,adult,Negative,Microaerophilic,9.82
STR_547,Streptococcus,nice,Negative,Microaerophilic,6.18
STR_832,Pseudomonas,especially,Positive,Facultative Anaerobe,4.58
STR_495,Pseudomonas,court,Negative,Aerobic,0.76
STR_357,Streptococcus,little,Positive,Anaerobic,8.89
STR_159,Lactobacillus,best,Positive,Facultative Anaerobe,1.85
STR_185,Bacillus,actually,Negative,Microaerophilic,4.65
STR_905,Lactobacillus,relate,Negative,Anaerobic,4.41
STR_846,Lactobacillus,here,Negative,Aerobic,2.53
STR_698,Clostridium,list,Negative,Facultative Anaerobe,6.99
STR_683,Clostridium,expect,Positive,Facultative Anaerobe,5.73
STR_327,Staphylococcus,simple,Negative,Aerobic,7.96
STR_822,Clostridium,knowledge,Positive,Microaerophilic,9.12
STR_724,Bacillus,together,Negative,Facultative Anaerobe,1.62
STR_825,Streptococcus,want,Positive,Anaerobic,4.87
STR_302,Lactobacillus,require,Positive,Anaerobic,9.63
STR_733,Streptococcus,picture,Positive,Facultative Anaerobe,3.9
STR_666,Lactobacillus,figure,Negative,Anaerobic,6.79
STR_987,Lactobacillus,own,Negative,Facultative Anaerobe,7.34
STR_370,Clostridium,cover,Positive,Facultative Anaerobe,2.77
STR_584,Bacillus,ball,Negative,Facultative Anaerobe,9.99
STR_307,Streptococcus,wonder,Positive,Anaerobic,2.82
STR_635,Pseudomonas,player,Positive,Anaerobic,7.14
STR_547,Streptococcus,experience,Positive,Microaerophilic,0.91
STR_619,Staphylococcus,eat,Negative,Facultative Anaerobe,3.4
STR_386,Staphylococcus,practice,Positive,Microaerophilic,1.39
STR_160,Pseudomonas,movement,Positive,Aerobic,7.03
STR_745,Clostridium,defense,Positive,Microaerophilic,2.58
STR_924,Lactobacillus,arrive,Negative,Microaerophilic,1.95
STR_389,Clostridium,clearly,Negative,Microaerophilic,9.66
STR_381,Bacillus,may,Positive,Aerobic,5.39
STR_176,Streptococcus,real,Negative,Anaerobic,9.84
STR_669,Streptococcus,tough,Positive,Aerobic,7.62
STR_163,Clostridium,family,Negative,Aerobic,6.35
STR_441,Staphylococcus,really,Negative,Anaerobic,0.57
STR_293,Streptococcus,sure,Negative,Microaerophilic,2.97
STR_760,Pseudomonas,type,Negative,Anaerobic,9.97
STR_543,Streptococcus,executive,Negative,Microaerophilic,2.47
STR_954,Streptococcus,list,Positive,Microaerophilic,2.16
STR_825,Bacillus,keep,Negative,Aerobic,1.54
STR_236,Streptococcus,listen,Positive,Microaerophilic,0.89
STR_532,Lactobacillus,rock,Positive,Anaerobic,7.32
STR_212,Bacillus,mission,Negative,Microaerophilic,5.5
STR_181,Streptococcus,event,Negative,Aerobic,3.07
STR_230,Staphylococcus,three,Negative,Microaerophilic,6.77
STR_986,Lactobacillus,meeting,Negative,Aerobic,9.48
STR_184,Staphylococcus,after,Positive,Anaerobic,7.52
STR_444,Streptococcus,push,Negative,Anaerobic,7.36
STR_796,Streptococcus,rock,Positive,Aerobic,1.79
STR_293,Staphylococcus,interview,Negative,Facultative Anaerobe,9.16
STR_890,Staphylococcus,appear,Negative,Anaerobic,2.44
STR_292,Streptococcus,develop,Negative,Anaerobic,2.38
STR_871,Clostridium,would,Positive,Aerobic,5.84
STR_744,Staphylococcus,man,Positive,Aerobic,2.78
STR_902,Pseudomonas,something,Negative,Anaerobic,7.9
STR_792,Clostridium,middle,Negative,Anaerobic,1.25
STR_271,Clostridium,without,Positive,Anaerobic,2.37
STR_692,Streptococcus,that,Positive,Facultative Anaerobe,8.73
STR_298,Clostridium,information,Positive,Aerobic,0.52
STR_169,Staphylococcus,describe,Negative,Facultative Anaerobe,6.77
STR_471,Bacillus,commercial,Positive,Aerobic,8.48
STR_269,Clostridium,eat,Positive,Anaerobic,1.01
STR_182,Lactobacillus,each,Positive,Aerobic,7.98
STR_448,Pseudomonas,lot,Negative,Aerobic,6.9
STR_596,Pseudomonas,throw,Positive,Facultative Anaerobe,1.73
STR_686,Clostridium,set,Negative,Aerobic,2.98
STR_334,Bacillus,one,Negative,Facultative Anaerobe,3.78
STR_304,Streptococcus,say,Negative,Facultative Anaerobe,7.65
STR_138,Lactobacillus,newspaper,Positive,Microaerophilic,7.67
STR_695,Streptococcus,last,Positive,Microaerophilic,0.51
STR_247,Lactobacillus,fish,Positive,Anaerobic,3.79
STR_600,Lactobacillus,although,Positive,Aerobic,6.6
STR_323,Lactobacillus,subject,Negative,Microaerophilic,9.35
STR_629,Staphylococcus,thousand,Positive,Microaerophilic,8.41
STR_826,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.59
STR_635,Bacillus,end,Positive,Microaerophilic,9.81
STR_100,Lactobacillus,man,Negative,Microaerophilic,3.33
STR_755,Clostridium,evidence,Negative,Anaerobic,7.25
STR_698,Staphylococcus,daughter,Positive,Aerobic,1.75
STR_690,Streptococcus,yourself,Positive,Microaerophilic,3.68
STR_273,Staphylococcus,serious,Positive,Aerobic,7.48
STR_513,Clostridium,reach,Positive,Aerobic,4.53
STR_862,Staphylococcus,present,Negative,Anaerobic,4.09
STR_862,Staphylococcus,southern,Negative,Anaerobic,2.87
STR_114,Streptococcus,hear,Positive,Microaerophilic,8.41
STR_934,Streptococcus,operation,Negative,Aerobic,1.83
STR_570,Pseudomonas,happy,Positive,Aerobic,2.06
STR_599,Staphylococcus,dog,Negative,Microaerophilic,3.45
STR_913,Clostridium,lawyer,Positive,Microaerophilic,3.52
STR_932,Pseudomonas,instead,Negative,Aerobic,1.89
STR_332,Lactobacillus,never,Positive,Anaerobic,1.47
STR_406,Bacillus,view,Positive,Facultative Anaerobe,5.54
STR_640,Lactobacillus,gas,Positive,Aerobic,7.54
STR_318,Streptococcus,once,Negative,Aerobic,2.52
STR_837,Pseudomonas,within,Positive,Facultative Anaerobe,2.28
STR_420,Lactobacillus,chance,Positive,Anaerobic,6.56
STR_646,Clostridium,some,Negative,Anaerobic,1.3
STR_371,Staphylococcus,trade,Positive,Aerobic,3.87
STR_669,Pseudomonas,without,Positive,Anaerobic,7.1
STR_526,Streptococcus,apply,Positive,Anaerobic,8.42
STR_830,Staphylococcus,any,Positive,Anaerobic,7.96
STR_771,Pseudomonas,item,Negative,Facultative Anaerobe,2.85
STR_810,Bacillus,fund,Positive,Facultative Anaerobe,5.72
STR_144,Clostridium,free,Positive,Facultative Anaerobe,6.46
STR_221,Clostridium,maybe,Negative,Anaerobic,2.7
STR_545,Lactobacillus,ok,Negative,Facultative Anaerobe,3.05
STR_844,Streptococcus,along,Positive,Microaerophilic,9.01
STR_612,Clostridium,reveal,Negative,Aerobic,5.55
STR_918,Staphylococcus,establish,Positive,Facultative Anaerobe,2.07
STR_499,Streptococcus,second,Negative,Microaerophilic,8.79
STR_247,Lactobacillus,would,Negative,Microaerophilic,2.06
STR_141,Streptococcus,hand,Negative,Anaerobic,6.79
STR_692,Lactobacillus,teacher,Positive,Anaerobic,6.74
STR_714,Bacillus,admit,Positive,Anaerobic,1.7
STR_583,Clostridium,mention,Positive,Anaerobic,4.79
STR_977,Staphylococcus,open,Negative,Facultative Anaerobe,7.58
STR_815,Bacillus,someone,Negative,Anaerobic,2.72
STR_603,Staphylococcus,run,Negative,Microaerophilic,9.15
STR_628,Clostridium,magazine,Negative,Facultative Anaerobe,1.59
STR_339,Lactobacillus,after,Positive,Facultative Anaerobe,8.25
STR_810,Pseudomonas,occur,Positive,Microaerophilic,0.74
STR_335,Pseudomonas,successful,Positive,Microaerophilic,1.45
STR_548,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.1
STR_450,Streptococcus,light,Positive,Facultative Anaerobe,5.55
STR_162,Pseudomonas,point,Positive,Aerobic,2.89
STR_448,Bacillus,put,Positive,Anaerobic,9.08
STR_997,Staphylococcus,effect,Positive,Aerobic,0.79
STR_583,Staphylococcus,moment,Negative,Anaerobic,4.55
STR_237,Streptococcus,question,Negative,Facultative Anaerobe,4.84
STR_857,Pseudomonas,task,Positive,Microaerophilic,8.19
STR_510,Bacillus,believe,Negative,Facultative Anaerobe,1.64
STR_763,Clostridium,contain,Positive,Microaerophilic,7.88
STR_398,Bacillus,modern,Negative,Microaerophilic,9.25
STR_252,Staphylococcus,specific,Negative,Anaerobic,4.39
STR_217,Clostridium,their,Positive,Facultative Anaerobe,0.65
STR_142,Clostridium,try,Negative,Microaerophilic,8.72
STR_213,Bacillus,brother,Negative,Aerobic,1.72
STR_162,Staphylococcus,treat,Negative,Anaerobic,4.12
STR_236,Staphylococcus,out,Positive,Microaerophilic,3.13
STR_369,Lactobacillus,wonder,Negative,Microaerophilic,4.73
STR_642,Clostridium,gun,Negative,Anaerobic,9.43
STR_205,Lactobacillus,pattern,Negative,Microaerophilic,3.04
STR_299,Lactobacillus,five,Positive,Facultative Anaerobe,6.68
STR_292,Clostridium,meeting,Positive,Anaerobic,3.81
STR_310,Staphylococcus,high,Negative,Facultative Anaerobe,1.54
STR_929,Staphylococcus,message,Positive,Aerobic,5.92
STR_363,Streptococcus,election,Negative,Anaerobic,9.9
STR_262,Bacillus,also,Negative,Aerobic,4.7
STR_281,Pseudomonas,explain,Negative,Microaerophilic,2.41
STR_742,Staphylococcus,same,Positive,Aerobic,5.93
STR_146,Clostridium,word,Negative,Facultative Anaerobe,9.41
STR_903,Clostridium,me,Negative,Aerobic,2.93
STR_312,Clostridium,have,Positive,Anaerobic,9.55
STR_749,Lactobacillus,matter,Positive,Microaerophilic,1.29
STR_487,Lactobacillus,else,Positive,Aerobic,7.55
STR_972,Staphylococcus,rich,Positive,Anaerobic,5.05
STR_285,Streptococcus,drop,Positive,Microaerophilic,1.34
STR_758,Streptococcus,out,Negative,Facultative Anaerobe,8.16
STR_679,Lactobacillus,mean,Negative,Anaerobic,4.65
STR_553,Streptococcus,prevent,Positive,Aerobic,2.28
STR_828,Staphylococcus,toward,Positive,Aerobic,4.22
STR_293,Lactobacillus,high,Positive,Microaerophilic,0.94
STR_212,Staphylococcus,front,Negative,Facultative Anaerobe,6.57
STR_346,Staphylococcus,weight,Negative,Aerobic,9.99
STR_745,Streptococcus,fire,Negative,Facultative Anaerobe,9.97
STR_930,Staphylococcus,job,Negative,Facultative Anaerobe,5.33
STR_111,Clostridium,growth,Negative,Anaerobic,2.99
STR_951,Pseudomonas,institution,Positive,Anaerobic,4.58
STR_620,Clostridium,state,Positive,Microaerophilic,1.87
STR_536,Streptococcus,us,Positive,Facultative Anaerobe,9.75
STR_542,Streptococcus,economy,Positive,Aerobic,1.25
STR_806,Streptococcus,standard,Positive,Microaerophilic,8.88
STR_368,Pseudomonas,per,Negative,Facultative Anaerobe,1.4
STR_290,Lactobacillus,soon,Negative,Microaerophilic,6.55
STR_109,Streptococcus,north,Negative,Aerobic,4.23
STR_901,Pseudomonas,former,Positive,Facultative Anaerobe,4.42
STR_576,Pseudomonas,mean,Positive,Microaerophilic,1.06
STR_540,Lactobacillus,like,Negative,Aerobic,8.72
STR_494,Streptococcus,child,Negative,Facultative Anaerobe,3.0
STR_970,Clostridium,member,Negative,Anaerobic,8.93
STR_318,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.58
STR_733,Streptococcus,by,Negative,Anaerobic,2.37
STR_709,Streptococcus,guess,Positive,Facultative Anaerobe,6.39
STR_958,Bacillus,back,Negative,Facultative Anaerobe,3.49
STR_572,Streptococcus,reveal,Positive,Facultative Anaerobe,7.18
STR_666,Pseudomonas,game,Negative,Aerobic,6.05
STR_524,Bacillus,remember,Positive,Anaerobic,9.4
STR_118,Staphylococcus,of,Positive,Facultative Anaerobe,2.37
STR_431,Bacillus,stuff,Positive,Anaerobic,1.2
STR_961,Staphylococcus,man,Positive,Aerobic,6.47
STR_468,Pseudomonas,do,Positive,Microaerophilic,8.77
STR_744,Streptococcus,become,Positive,Facultative Anaerobe,3.74
STR_859,Pseudomonas,you,Negative,Facultative Anaerobe,9.8
STR_769,Streptococcus,in,Positive,Microaerophilic,6.49
STR_108,Pseudomonas,again,Negative,Microaerophilic,9.76
STR_627,Streptococcus,TV,Positive,Anaerobic,9.41
STR_433,Staphylococcus,policy,Negative,Facultative Anaerobe,5.22
STR_691,Pseudomonas,defense,Negative,Aerobic,2.3
STR_186,Lactobacillus,economic,Negative,Microaerophilic,1.21
STR_487,Bacillus,during,Positive,Microaerophilic,3.18
STR_371,Streptococcus,low,Positive,Microaerophilic,2.54
STR_235,Pseudomonas,physical,Negative,Aerobic,8.11
STR_431,Pseudomonas,population,Negative,Anaerobic,2.39
STR_666,Pseudomonas,five,Negative,Aerobic,2.64
STR_207,Pseudomonas,to,Positive,Aerobic,6.17
STR_532,Streptococcus,try,Positive,Microaerophilic,6.64
STR_590,Streptococcus,get,Negative,Microaerophilic,7.65
STR_806,Streptococcus,require,Positive,Aerobic,8.75
STR_135,Streptococcus,film,Negative,Facultative Anaerobe,3.9
STR_549,Streptococcus,price,Negative,Anaerobic,9.54
STR_266,Staphylococcus,customer,Negative,Microaerophilic,3.92
STR_852,Staphylococcus,dinner,Negative,Microaerophilic,5.99
STR_620,Lactobacillus,just,Negative,Microaerophilic,4.02
STR_785,Clostridium,detail,Negative,Aerobic,9.99
STR_452,Staphylococcus,assume,Positive,Microaerophilic,2.22
STR_822,Clostridium,they,Positive,Anaerobic,5.49
STR_881,Staphylococcus,suggest,Positive,Microaerophilic,1.98
STR_145,Staphylococcus,generation,Positive,Microaerophilic,3.32
STR_689,Pseudomonas,why,Negative,Anaerobic,6.21
STR_713,Streptococcus,everybody,Negative,Microaerophilic,4.31
STR_522,Staphylococcus,speak,Positive,Microaerophilic,3.65
STR_298,Streptococcus,dinner,Positive,Microaerophilic,1.56
STR_641,Streptococcus,different,Negative,Microaerophilic,9.35
STR_881,Pseudomonas,hit,Negative,Aerobic,2.78
STR_696,Clostridium,show,Positive,Aerobic,8.25
STR_863,Streptococcus,imagine,Negative,Aerobic,1.84
STR_608,Clostridium,record,Negative,Facultative Anaerobe,0.9
STR_998,Lactobacillus,actually,Negative,Anaerobic,1.53
STR_637,Pseudomonas,respond,Positive,Facultative Anaerobe,4.01
STR_403,Pseudomonas,control,Positive,Anaerobic,9.6
STR_718,Streptococcus,bag,Negative,Microaerophilic,1.8
STR_674,Lactobacillus,agent,Positive,Aerobic,2.06
STR_256,Clostridium,program,Positive,Facultative Anaerobe,5.46
STR_625,Lactobacillus,support,Positive,Microaerophilic,7.46
STR_166,Clostridium,set,Positive,Microaerophilic,9.1
STR_929,Staphylococcus,ok,Positive,Facultative Anaerobe,2.28
STR_589,Streptococcus,job,Negative,Microaerophilic,3.83
STR_906,Staphylococcus,you,Negative,Aerobic,0.72
STR_218,Lactobacillus,really,Negative,Anaerobic,0.91
STR_578,Pseudomonas,actually,Positive,Aerobic,0.62
STR_373,Pseudomonas,watch,Negative,Anaerobic,1.31
STR_508,Clostridium,so,Negative,Facultative Anaerobe,9.67
STR_431,Clostridium,adult,Negative,Microaerophilic,1.35
STR_150,Clostridium,keep,Positive,Aerobic,5.75
STR_732,Bacillus,company,Positive,Facultative Anaerobe,9.34
STR_244,Lactobacillus,prevent,Negative,Microaerophilic,9.7
STR_392,Lactobacillus,body,Positive,Aerobic,6.5
STR_641,Bacillus,politics,Negative,Anaerobic,1.8
STR_130,Pseudomonas,building,Positive,Microaerophilic,1.24
STR_312,Lactobacillus,party,Negative,Aerobic,8.24
STR_220,Staphylococcus,she,Positive,Aerobic,7.6
STR_828,Lactobacillus,concern,Negative,Anaerobic,2.97
STR_179,Pseudomonas,method,Negative,Anaerobic,2.15
STR_598,Bacillus,economy,Positive,Microaerophilic,7.0
STR_718,Lactobacillus,direction,Negative,Microaerophilic,7.92
STR_641,Staphylococcus,key,Negative,Anaerobic,4.25
STR_690,Bacillus,assume,Negative,Facultative Anaerobe,5.21
STR_282,Bacillus,involve,Negative,Anaerobic,9.72
STR_940,Lactobacillus,picture,Positive,Microaerophilic,2.25
STR_471,Bacillus,pass,Positive,Anaerobic,3.15
STR_357,Pseudomonas,eat,Positive,Anaerobic,3.97
STR_675,Clostridium,address,Negative,Facultative Anaerobe,8.82
STR_380,Lactobacillus,step,Positive,Anaerobic,8.45
STR_670,Streptococcus,water,Positive,Microaerophilic,1.33
STR_267,Lactobacillus,tough,Negative,Anaerobic,9.12
STR_518,Lactobacillus,part,Positive,Anaerobic,9.08
STR_351,Streptococcus,machine,Positive,Facultative Anaerobe,7.6
STR_304,Staphylococcus,how,Negative,Aerobic,3.53
STR_636,Clostridium,magazine,Positive,Anaerobic,0.88
STR_194,Bacillus,no,Negative,Microaerophilic,7.79
STR_891,Lactobacillus,great,Positive,Microaerophilic,4.84
STR_782,Streptococcus,then,Negative,Microaerophilic,2.91
STR_891,Lactobacillus,citizen,Negative,Microaerophilic,1.51
STR_108,Bacillus,just,Positive,Aerobic,4.25
STR_303,Bacillus,after,Positive,Facultative Anaerobe,6.72
STR_551,Clostridium,sport,Negative,Aerobic,4.95
STR_938,Bacillus,various,Positive,Anaerobic,3.71
STR_559,Streptococcus,admit,Positive,Aerobic,4.38
STR_123,Pseudomonas,suffer,Positive,Aerobic,0.83
STR_273,Staphylococcus,suddenly,Negative,Anaerobic,6.68
STR_183,Streptococcus,tonight,Negative,Aerobic,9.28
STR_945,Clostridium,present,Negative,Aerobic,5.71
STR_639,Lactobacillus,record,Positive,Microaerophilic,9.44
STR_476,Pseudomonas,over,Negative,Anaerobic,8.91
STR_838,Clostridium,hospital,Positive,Facultative Anaerobe,5.5
STR_485,Bacillus,test,Positive,Aerobic,6.05
STR_478,Clostridium,decide,Negative,Aerobic,9.23
STR_875,Clostridium,front,Positive,Facultative Anaerobe,9.16
STR_345,Bacillus,low,Positive,Microaerophilic,1.71
STR_894,Pseudomonas,money,Positive,Facultative Anaerobe,2.18
STR_401,Clostridium,cost,Positive,Facultative Anaerobe,5.55
STR_621,Staphylococcus,so,Negative,Anaerobic,5.81
STR_178,Staphylococcus,treat,Negative,Facultative Anaerobe,1.5
STR_247,Pseudomonas,record,Negative,Microaerophilic,7.69
STR_114,Streptococcus,watch,Positive,Aerobic,8.06
STR_309,Lactobacillus,three,Positive,Microaerophilic,4.36
STR_242,Streptococcus,eye,Negative,Aerobic,4.0
STR_784,Clostridium,high,Positive,Anaerobic,3.83
STR_769,Lactobacillus,better,Positive,Microaerophilic,2.59
STR_247,Streptococcus,civil,Negative,Anaerobic,2.18
STR_789,Bacillus,fear,Negative,Microaerophilic,8.92
STR_596,Staphylococcus,alone,Positive,Facultative Anaerobe,9.48
STR_230,Bacillus,gun,Negative,Microaerophilic,9.94
STR_391,Staphylococcus,minute,Positive,Facultative Anaerobe,1.95
STR_539,Staphylococcus,practice,Negative,Aerobic,3.35
STR_251,Streptococcus,exist,Negative,Aerobic,9.99
STR_791,Clostridium,throw,Negative,Facultative Anaerobe,5.83
STR_927,Bacillus,nearly,Negative,Anaerobic,1.86
STR_175,Pseudomonas,serious,Positive,Aerobic,6.53
STR_430,Staphylococcus,will,Positive,Facultative Anaerobe,3.9
STR_747,Pseudomonas,identify,Negative,Microaerophilic,6.04
STR_155,Staphylococcus,six,Negative,Microaerophilic,2.93
STR_803,Pseudomonas,design,Negative,Aerobic,1.77
STR_434,Bacillus,rich,Negative,Microaerophilic,2.56
STR_465,Staphylococcus,baby,Negative,Microaerophilic,7.23
STR_174,Streptococcus,TV,Negative,Microaerophilic,7.15
