strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Pseudomonas,audience,Negative,Aerobic,2.93
STR_315,Staphylococcus,large,Negative,Microaerophilic,7.59
STR_883,Pseudomonas,rate,Negative,Microaerophilic,4.64
STR_597,Pseudomonas,over,Negative,Microaerophilic,2.81
STR_790,Bacillus,change,Positive,Microaerophilic,6.88
STR_581,Staphylococcus,be,Negative,Facultative Anaerobe,9.53
STR_559,Bacillus,understand,Positive,Aerobic,9.31
STR_200,Lactobacillus,year,Positive,Facultative Anaerobe,1.45
STR_751,Streptococcus,agency,Negative,Anaerobic,9.66
STR_940,Lactobacillus,letter,Positive,Microaerophilic,4.08
STR_247,Pseudomonas,happy,Negative,Aerobic,0.81
STR_359,Bacillus,official,Positive,Microaerophilic,7.39
STR_340,Streptococcus,according,Negative,Facultative Anaerobe,9.55
STR_927,Streptococcus,mind,Positive,Aerobic,8.98
STR_135,Streptococcus,wish,Positive,Microaerophilic,3.23
STR_737,Bacillus,quickly,Negative,Aerobic,3.37
STR_456,Pseudomonas,environment,Negative,Aerobic,2.9
STR_625,Clostridium,instead,Positive,Microaerophilic,4.81
STR_447,Streptococcus,record,Positive,Aerobic,4.47
STR_477,Staphylococcus,police,Positive,Facultative Anaerobe,9.78
STR_907,Clostridium,be,Negative,Facultative Anaerobe,6.87
STR_700,Lactobacillus,on,Positive,Anaerobic,2.54
STR_412,Bacillus,whose,Positive,Facultative Anaerobe,6.18
STR_797,Staphylococcus,history,Negative,Microaerophilic,1.83
STR_213,Pseudomonas,actually,Positive,Facultative Anaerobe,7.11
STR_158,Streptococcus,many,Negative,Aerobic,8.63
STR_467,Streptococcus,toward,Negative,Microaerophilic,9.46
STR_841,Staphylococcus,police,Negative,Anaerobic,2.25
STR_990,Staphylococcus,bar,Positive,Anaerobic,1.35
STR_337,Streptococcus,technology,Positive,Anaerobic,8.98
STR_961,Pseudomonas,sense,Negative,Microaerophilic,3.99
STR_361,Clostridium,respond,Positive,Facultative Anaerobe,6.13
STR_569,Bacillus,financial,Negative,Aerobic,6.09
STR_685,Staphylococcus,investment,Positive,Microaerophilic,2.49
STR_185,Clostridium,hard,Negative,Microaerophilic,3.45
STR_171,Lactobacillus,onto,Positive,Facultative Anaerobe,1.53
STR_342,Lactobacillus,do,Negative,Microaerophilic,8.74
STR_690,Bacillus,professional,Positive,Aerobic,7.4
STR_378,Lactobacillus,shake,Negative,Facultative Anaerobe,9.23
STR_768,Clostridium,important,Negative,Facultative Anaerobe,8.31
STR_506,Clostridium,take,Negative,Aerobic,2.16
STR_293,Lactobacillus,crime,Negative,Anaerobic,6.35
STR_257,Streptococcus,him,Positive,Anaerobic,5.21
STR_299,Streptococcus,get,Positive,Aerobic,2.76
STR_303,Lactobacillus,floor,Negative,Microaerophilic,9.75
STR_359,Bacillus,structure,Positive,Anaerobic,7.77
STR_364,Clostridium,Mr,Negative,Aerobic,8.66
STR_664,Streptococcus,school,Positive,Aerobic,5.77
STR_919,Pseudomonas,economy,Positive,Anaerobic,5.44
STR_251,Pseudomonas,yeah,Positive,Anaerobic,7.27
STR_568,Pseudomonas,explain,Positive,Facultative Anaerobe,3.2
STR_919,Clostridium,clearly,Positive,Anaerobic,8.73
STR_693,Streptococcus,the,Positive,Microaerophilic,6.71
STR_304,Lactobacillus,up,Negative,Anaerobic,0.67
STR_187,Bacillus,land,Negative,Anaerobic,6.31
STR_290,Bacillus,catch,Negative,Facultative Anaerobe,8.15
STR_348,Staphylococcus,follow,Positive,Anaerobic,9.18
STR_271,Staphylococcus,list,Positive,Anaerobic,1.69
STR_598,Clostridium,those,Positive,Aerobic,6.86
STR_897,Staphylococcus,instead,Negative,Microaerophilic,0.98
STR_627,Lactobacillus,arrive,Positive,Microaerophilic,1.77
STR_362,Staphylococcus,cause,Negative,Microaerophilic,6.66
STR_924,Bacillus,artist,Negative,Microaerophilic,5.54
STR_996,Clostridium,room,Positive,Microaerophilic,5.03
STR_477,Clostridium,vote,Positive,Anaerobic,7.71
STR_170,Streptococcus,reach,Positive,Anaerobic,1.49
STR_385,Bacillus,almost,Negative,Microaerophilic,0.53
STR_697,Bacillus,after,Positive,Microaerophilic,0.95
STR_802,Bacillus,watch,Positive,Microaerophilic,1.31
STR_998,Streptococcus,rise,Positive,Microaerophilic,3.17
STR_750,Bacillus,modern,Positive,Aerobic,9.14
STR_430,Bacillus,ask,Negative,Aerobic,8.33
STR_668,Lactobacillus,term,Negative,Aerobic,3.43
STR_500,Clostridium,who,Positive,Aerobic,8.42
STR_702,Staphylococcus,full,Negative,Aerobic,7.84
STR_448,Staphylococcus,candidate,Negative,Aerobic,3.51
STR_718,Pseudomonas,cultural,Positive,Microaerophilic,7.47
STR_740,Staphylococcus,threat,Negative,Aerobic,1.87
STR_891,Pseudomonas,power,Negative,Microaerophilic,9.54
STR_836,Streptococcus,give,Negative,Microaerophilic,9.15
STR_615,Pseudomonas,few,Negative,Aerobic,4.71
STR_926,Clostridium,do,Positive,Anaerobic,9.39
STR_316,Clostridium,wait,Positive,Anaerobic,7.84
STR_941,Staphylococcus,by,Positive,Aerobic,0.58
STR_461,Staphylococcus,that,Positive,Aerobic,6.1
STR_700,Clostridium,effect,Positive,Aerobic,6.44
STR_397,Bacillus,stop,Positive,Anaerobic,7.86
STR_701,Clostridium,while,Positive,Facultative Anaerobe,9.92
STR_276,Pseudomonas,everything,Negative,Aerobic,8.6
STR_353,Staphylococcus,good,Negative,Microaerophilic,8.98
STR_921,Staphylococcus,network,Positive,Facultative Anaerobe,1.67
STR_188,Streptococcus,draw,Negative,Facultative Anaerobe,1.64
STR_321,Streptococcus,without,Negative,Facultative Anaerobe,2.86
STR_447,Bacillus,listen,Positive,Aerobic,2.05
STR_180,Lactobacillus,director,Negative,Microaerophilic,7.07
STR_225,Staphylococcus,need,Negative,Aerobic,9.46
STR_380,Pseudomonas,learn,Negative,Aerobic,9.39
STR_994,Bacillus,main,Negative,Anaerobic,9.18
STR_242,Streptococcus,within,Negative,Facultative Anaerobe,5.76
STR_852,Bacillus,task,Negative,Anaerobic,3.19
STR_575,Bacillus,single,Positive,Aerobic,1.76
STR_778,Clostridium,standard,Positive,Microaerophilic,9.77
STR_544,Pseudomonas,better,Positive,Microaerophilic,8.64
STR_985,Staphylococcus,simple,Negative,Facultative Anaerobe,5.71
STR_974,Bacillus,per,Negative,Aerobic,6.74
STR_562,Streptococcus,dark,Positive,Facultative Anaerobe,8.94
STR_269,Staphylococcus,go,Positive,Anaerobic,5.41
STR_625,Pseudomonas,seat,Negative,Aerobic,6.36
STR_361,Bacillus,require,Positive,Microaerophilic,8.42
STR_363,Clostridium,expert,Negative,Facultative Anaerobe,2.19
STR_394,Streptococcus,poor,Positive,Aerobic,9.39
STR_205,Streptococcus,east,Positive,Facultative Anaerobe,1.85
STR_737,Clostridium,could,Positive,Aerobic,7.29
STR_218,Clostridium,hospital,Positive,Anaerobic,0.58
STR_615,Bacillus,minute,Positive,Anaerobic,5.16
STR_499,Bacillus,do,Positive,Microaerophilic,4.43
STR_257,Clostridium,cover,Positive,Anaerobic,6.93
STR_718,Lactobacillus,lawyer,Negative,Microaerophilic,6.53
STR_254,Pseudomonas,current,Positive,Aerobic,4.48
STR_761,Staphylococcus,my,Positive,Aerobic,4.49
STR_600,Clostridium,when,Positive,Facultative Anaerobe,5.96
STR_101,Clostridium,oil,Positive,Anaerobic,2.7
STR_822,Clostridium,easy,Negative,Facultative Anaerobe,6.4
STR_758,Streptococcus,attack,Positive,Microaerophilic,7.87
STR_657,Bacillus,discuss,Negative,Anaerobic,2.59
STR_617,Staphylococcus,but,Negative,Aerobic,3.06
STR_126,Staphylococcus,upon,Positive,Microaerophilic,6.46
STR_688,Clostridium,begin,Negative,Facultative Anaerobe,6.12
STR_584,Staphylococcus,just,Positive,Facultative Anaerobe,2.07
STR_190,Bacillus,mention,Negative,Aerobic,2.22
STR_746,Lactobacillus,know,Negative,Aerobic,7.54
STR_865,Clostridium,meet,Positive,Facultative Anaerobe,7.03
STR_933,Streptococcus,professional,Negative,Anaerobic,6.41
STR_615,Streptococcus,score,Negative,Facultative Anaerobe,8.21
STR_908,Bacillus,game,Negative,Facultative Anaerobe,8.19
STR_760,Pseudomonas,professional,Positive,Microaerophilic,5.48
STR_620,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.41
STR_819,Streptococcus,cup,Negative,Facultative Anaerobe,8.79
STR_473,Pseudomonas,impact,Positive,Anaerobic,0.65
STR_846,Clostridium,meet,Positive,Anaerobic,3.5
STR_575,Bacillus,himself,Positive,Anaerobic,8.41
STR_908,Lactobacillus,teacher,Negative,Aerobic,9.98
STR_165,Clostridium,party,Negative,Microaerophilic,9.75
STR_753,Clostridium,investment,Negative,Microaerophilic,7.64
STR_976,Pseudomonas,leave,Positive,Anaerobic,6.26
STR_409,Staphylococcus,itself,Negative,Aerobic,6.91
STR_504,Pseudomonas,drive,Positive,Microaerophilic,6.22
STR_911,Bacillus,play,Negative,Microaerophilic,8.8
STR_121,Streptococcus,well,Positive,Facultative Anaerobe,3.14
STR_123,Staphylococcus,bag,Negative,Microaerophilic,9.92
STR_889,Clostridium,oil,Negative,Aerobic,9.1
STR_235,Pseudomonas,year,Positive,Aerobic,3.77
STR_544,Clostridium,market,Negative,Aerobic,4.84
STR_752,Bacillus,company,Negative,Aerobic,3.93
STR_596,Staphylococcus,prevent,Negative,Anaerobic,2.12
STR_541,Clostridium,no,Positive,Facultative Anaerobe,7.86
STR_766,Pseudomonas,artist,Negative,Anaerobic,7.79
STR_894,Lactobacillus,policy,Negative,Anaerobic,9.73
STR_795,Pseudomonas,surface,Negative,Anaerobic,6.28
STR_764,Clostridium,share,Negative,Microaerophilic,6.86
STR_950,Lactobacillus,image,Positive,Microaerophilic,8.79
STR_807,Streptococcus,concern,Positive,Aerobic,4.42
STR_857,Pseudomonas,study,Positive,Microaerophilic,9.29
STR_832,Streptococcus,daughter,Positive,Facultative Anaerobe,9.17
STR_917,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.1
STR_960,Pseudomonas,above,Positive,Aerobic,4.8
STR_642,Streptococcus,attorney,Positive,Aerobic,0.72
STR_422,Lactobacillus,speech,Positive,Facultative Anaerobe,9.67
STR_246,Lactobacillus,major,Positive,Aerobic,8.92
STR_982,Bacillus,sister,Negative,Microaerophilic,4.88
STR_732,Staphylococcus,help,Negative,Microaerophilic,5.23
STR_131,Bacillus,compare,Negative,Microaerophilic,9.44
STR_478,Streptococcus,rule,Positive,Aerobic,1.01
STR_608,Bacillus,skill,Negative,Microaerophilic,2.01
STR_133,Pseudomonas,central,Positive,Facultative Anaerobe,2.36
STR_502,Pseudomonas,movie,Positive,Microaerophilic,0.5
STR_821,Lactobacillus,Democrat,Positive,Anaerobic,4.1
STR_998,Streptococcus,subject,Positive,Aerobic,7.52
STR_858,Staphylococcus,player,Negative,Facultative Anaerobe,5.7
STR_893,Clostridium,firm,Negative,Aerobic,5.69
STR_704,Bacillus,strong,Negative,Anaerobic,5.88
STR_447,Lactobacillus,easy,Negative,Microaerophilic,9.55
STR_970,Clostridium,set,Positive,Microaerophilic,2.84
STR_229,Staphylococcus,coach,Negative,Anaerobic,7.83
STR_770,Bacillus,sense,Positive,Microaerophilic,2.54
STR_972,Staphylococcus,figure,Negative,Aerobic,8.48
STR_410,Lactobacillus,beat,Negative,Microaerophilic,1.01
STR_501,Pseudomonas,itself,Positive,Microaerophilic,1.5
STR_763,Streptococcus,tough,Negative,Microaerophilic,3.92
STR_881,Pseudomonas,move,Positive,Microaerophilic,6.52
STR_400,Pseudomonas,goal,Positive,Microaerophilic,2.48
STR_592,Streptococcus,spring,Negative,Facultative Anaerobe,6.04
STR_558,Staphylococcus,past,Negative,Anaerobic,6.1
STR_170,Streptococcus,trouble,Positive,Anaerobic,5.72
STR_870,Lactobacillus,good,Negative,Anaerobic,5.06
STR_127,Bacillus,better,Negative,Facultative Anaerobe,5.84
STR_596,Pseudomonas,team,Negative,Microaerophilic,0.95
STR_381,Staphylococcus,responsibility,Positive,Microaerophilic,8.11
STR_554,Staphylococcus,discussion,Positive,Aerobic,2.01
STR_549,Streptococcus,industry,Positive,Facultative Anaerobe,6.04
STR_746,Staphylococcus,give,Positive,Aerobic,5.95
STR_188,Staphylococcus,my,Positive,Aerobic,6.88
STR_407,Lactobacillus,nation,Negative,Microaerophilic,0.57
STR_474,Clostridium,pick,Negative,Facultative Anaerobe,1.12
STR_919,Bacillus,risk,Positive,Facultative Anaerobe,8.86
STR_938,Lactobacillus,tell,Negative,Facultative Anaerobe,0.67
STR_275,Bacillus,media,Positive,Anaerobic,7.3
STR_619,Pseudomonas,defense,Positive,Microaerophilic,2.58
STR_674,Clostridium,growth,Positive,Aerobic,8.4
STR_182,Clostridium,must,Negative,Aerobic,2.98
STR_928,Pseudomonas,type,Negative,Microaerophilic,2.14
STR_587,Lactobacillus,apply,Positive,Microaerophilic,1.66
STR_328,Lactobacillus,wife,Positive,Anaerobic,3.74
STR_638,Staphylococcus,authority,Negative,Aerobic,1.92
STR_731,Pseudomonas,organization,Negative,Facultative Anaerobe,3.78
STR_344,Bacillus,good,Negative,Microaerophilic,4.19
STR_256,Lactobacillus,beautiful,Negative,Aerobic,7.85
STR_380,Pseudomonas,positive,Negative,Aerobic,0.72
STR_667,Lactobacillus,during,Negative,Facultative Anaerobe,2.92
STR_240,Clostridium,quite,Positive,Anaerobic,9.91
STR_623,Streptococcus,central,Negative,Facultative Anaerobe,2.21
STR_558,Pseudomonas,peace,Positive,Microaerophilic,2.87
STR_310,Pseudomonas,side,Positive,Aerobic,5.26
STR_890,Pseudomonas,able,Positive,Anaerobic,9.65
STR_184,Streptococcus,present,Negative,Facultative Anaerobe,3.68
STR_575,Bacillus,vote,Positive,Facultative Anaerobe,8.79
STR_755,Clostridium,still,Positive,Microaerophilic,5.22
STR_311,Clostridium,cost,Positive,Aerobic,6.54
STR_457,Clostridium,would,Positive,Anaerobic,2.45
STR_619,Staphylococcus,need,Positive,Microaerophilic,1.85
STR_382,Pseudomonas,himself,Negative,Aerobic,7.51
STR_594,Lactobacillus,notice,Negative,Facultative Anaerobe,7.25
STR_648,Streptococcus,live,Positive,Aerobic,1.74
STR_899,Lactobacillus,author,Positive,Microaerophilic,3.34
STR_386,Streptococcus,strategy,Positive,Anaerobic,2.52
STR_642,Pseudomonas,just,Positive,Microaerophilic,2.77
STR_132,Lactobacillus,speak,Negative,Facultative Anaerobe,1.2
STR_386,Clostridium,Congress,Positive,Facultative Anaerobe,8.15
STR_332,Streptococcus,budget,Positive,Facultative Anaerobe,8.86
STR_137,Streptococcus,toward,Negative,Aerobic,9.2
STR_642,Staphylococcus,operation,Negative,Anaerobic,2.49
STR_608,Pseudomonas,company,Positive,Facultative Anaerobe,5.22
STR_836,Bacillus,season,Positive,Microaerophilic,3.63
STR_883,Streptococcus,region,Positive,Aerobic,3.32
STR_392,Pseudomonas,result,Positive,Facultative Anaerobe,7.24
STR_863,Lactobacillus,their,Negative,Microaerophilic,5.08
STR_771,Clostridium,back,Positive,Anaerobic,5.82
STR_395,Bacillus,project,Negative,Facultative Anaerobe,2.71
STR_306,Staphylococcus,send,Positive,Facultative Anaerobe,3.35
STR_803,Pseudomonas,black,Negative,Aerobic,8.45
STR_324,Streptococcus,maybe,Positive,Anaerobic,1.34
STR_343,Streptococcus,history,Negative,Aerobic,1.25
STR_322,Clostridium,cover,Positive,Aerobic,8.37
STR_809,Streptococcus,industry,Negative,Facultative Anaerobe,5.49
STR_870,Streptococcus,officer,Positive,Aerobic,9.86
STR_471,Staphylococcus,sport,Negative,Aerobic,0.55
STR_444,Streptococcus,firm,Positive,Facultative Anaerobe,8.06
STR_213,Bacillus,commercial,Positive,Microaerophilic,2.49
STR_675,Streptococcus,threat,Positive,Microaerophilic,2.94
STR_803,Clostridium,take,Positive,Facultative Anaerobe,4.14
STR_202,Pseudomonas,democratic,Negative,Aerobic,4.54
STR_942,Lactobacillus,employee,Negative,Microaerophilic,0.95
STR_788,Lactobacillus,offer,Positive,Anaerobic,2.11
STR_788,Staphylococcus,break,Positive,Facultative Anaerobe,9.66
STR_620,Staphylococcus,everyone,Negative,Microaerophilic,3.84
STR_379,Lactobacillus,agent,Positive,Anaerobic,9.28
STR_999,Streptococcus,pay,Positive,Aerobic,4.08
STR_962,Bacillus,ready,Positive,Anaerobic,9.44
STR_975,Bacillus,writer,Negative,Aerobic,9.36
STR_210,Pseudomonas,follow,Positive,Facultative Anaerobe,3.17
STR_271,Lactobacillus,item,Negative,Microaerophilic,4.99
STR_489,Pseudomonas,as,Negative,Microaerophilic,9.09
STR_212,Pseudomonas,field,Negative,Microaerophilic,8.65
STR_419,Pseudomonas,guess,Negative,Microaerophilic,3.64
STR_123,Lactobacillus,hair,Negative,Anaerobic,8.07
STR_397,Pseudomonas,day,Negative,Microaerophilic,0.93
STR_541,Pseudomonas,quite,Positive,Anaerobic,5.17
STR_878,Streptococcus,quickly,Negative,Anaerobic,4.37
STR_186,Lactobacillus,thousand,Positive,Microaerophilic,1.5
STR_536,Staphylococcus,material,Negative,Facultative Anaerobe,7.19
STR_928,Bacillus,building,Negative,Anaerobic,3.03
STR_920,Clostridium,nation,Positive,Microaerophilic,1.78
STR_969,Lactobacillus,likely,Positive,Facultative Anaerobe,9.44
STR_160,Clostridium,bit,Positive,Aerobic,1.25
STR_697,Bacillus,fly,Positive,Microaerophilic,9.71
STR_238,Streptococcus,relationship,Negative,Facultative Anaerobe,4.93
STR_848,Clostridium,phone,Negative,Aerobic,9.62
STR_987,Clostridium,room,Positive,Anaerobic,6.37
STR_227,Staphylococcus,detail,Positive,Aerobic,4.59
STR_215,Bacillus,identify,Positive,Facultative Anaerobe,4.91
STR_650,Pseudomonas,city,Negative,Anaerobic,8.4
STR_948,Lactobacillus,much,Positive,Aerobic,3.47
STR_657,Staphylococcus,money,Positive,Facultative Anaerobe,6.59
STR_960,Staphylococcus,man,Negative,Facultative Anaerobe,0.63
STR_516,Clostridium,billion,Negative,Aerobic,6.87
STR_148,Clostridium,make,Negative,Aerobic,6.16
STR_573,Clostridium,school,Positive,Microaerophilic,6.39
STR_343,Clostridium,general,Negative,Facultative Anaerobe,5.03
STR_426,Staphylococcus,listen,Negative,Aerobic,3.06
STR_502,Bacillus,table,Positive,Microaerophilic,8.74
STR_972,Pseudomonas,message,Negative,Anaerobic,2.51
STR_910,Clostridium,mind,Positive,Microaerophilic,4.61
STR_212,Lactobacillus,education,Negative,Anaerobic,1.18
STR_264,Bacillus,agent,Positive,Aerobic,8.06
STR_906,Lactobacillus,race,Positive,Anaerobic,4.67
STR_563,Bacillus,drive,Positive,Facultative Anaerobe,5.36
STR_512,Pseudomonas,news,Positive,Facultative Anaerobe,1.49
STR_631,Staphylococcus,participant,Negative,Anaerobic,7.45
STR_330,Pseudomonas,radio,Negative,Facultative Anaerobe,8.44
STR_246,Staphylococcus,dream,Positive,Microaerophilic,5.3
STR_599,Clostridium,sure,Positive,Microaerophilic,6.89
STR_626,Bacillus,level,Negative,Anaerobic,6.8
STR_300,Staphylococcus,save,Negative,Facultative Anaerobe,5.0
STR_430,Streptococcus,wide,Positive,Aerobic,9.47
STR_989,Lactobacillus,audience,Negative,Microaerophilic,6.13
STR_689,Staphylococcus,defense,Negative,Microaerophilic,7.16
STR_935,Clostridium,often,Positive,Facultative Anaerobe,6.6
STR_106,Pseudomonas,will,Positive,Facultative Anaerobe,5.05
STR_914,Bacillus,play,Negative,Anaerobic,2.47
STR_318,Lactobacillus,money,Positive,Facultative Anaerobe,8.96
STR_582,Streptococcus,lawyer,Positive,Aerobic,5.69
STR_823,Bacillus,clear,Negative,Facultative Anaerobe,3.79
STR_539,Bacillus,wrong,Negative,Aerobic,6.95
STR_286,Pseudomonas,character,Negative,Facultative Anaerobe,3.67
STR_754,Clostridium,hard,Negative,Facultative Anaerobe,4.1
STR_806,Bacillus,sound,Negative,Anaerobic,9.48
STR_608,Bacillus,rather,Positive,Microaerophilic,3.65
STR_371,Clostridium,them,Positive,Anaerobic,4.0
STR_245,Lactobacillus,daughter,Positive,Microaerophilic,4.36
STR_818,Lactobacillus,theory,Positive,Microaerophilic,8.88
STR_130,Bacillus,send,Positive,Microaerophilic,8.95
STR_877,Staphylococcus,subject,Negative,Aerobic,9.85
STR_479,Bacillus,result,Negative,Microaerophilic,5.29
STR_752,Pseudomonas,who,Negative,Microaerophilic,4.07
STR_336,Streptococcus,get,Negative,Aerobic,8.5
STR_280,Lactobacillus,class,Positive,Anaerobic,6.86
STR_889,Staphylococcus,particularly,Positive,Aerobic,9.12
STR_459,Clostridium,top,Negative,Microaerophilic,4.92
STR_946,Bacillus,structure,Negative,Facultative Anaerobe,2.91
STR_719,Streptococcus,individual,Negative,Facultative Anaerobe,4.65
STR_242,Clostridium,expect,Positive,Anaerobic,2.72
STR_834,Pseudomonas,director,Negative,Anaerobic,9.84
STR_859,Streptococcus,eight,Negative,Anaerobic,6.41
STR_515,Staphylococcus,late,Negative,Microaerophilic,8.46
