strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Bacillus,four,Negative,Facultative Anaerobe,5.84
STR_373,Staphylococcus,force,Negative,Aerobic,9.83
STR_655,Clostridium,few,Positive,Aerobic,3.5
STR_880,Lactobacillus,senior,Negative,Facultative Anaerobe,1.28
STR_469,Clostridium,test,Positive,Microaerophilic,2.49
STR_507,Staphylococcus,national,Positive,Aerobic,6.05
STR_509,Pseudomonas,energy,Positive,Microaerophilic,5.06
STR_675,Staphylococcus,many,Positive,Aerobic,6.15
STR_352,Clostridium,take,Negative,Anaerobic,4.21
STR_966,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.7
STR_302,Staphylococcus,movie,Negative,Microaerophilic,9.97
STR_767,Staphylococcus,tend,Negative,Aerobic,4.02
STR_212,Lactobacillus,industry,Negative,Microaerophilic,4.39
STR_139,Lactobacillus,wall,Positive,Microaerophilic,8.26
STR_825,Staphylococcus,response,Positive,Aerobic,8.17
STR_323,Bacillus,role,Negative,Anaerobic,1.76
STR_125,Pseudomonas,key,Positive,Aerobic,9.3
STR_757,Staphylococcus,body,Negative,Facultative Anaerobe,4.19
STR_758,Streptococcus,sit,Positive,Facultative Anaerobe,6.72
STR_765,Staphylococcus,continue,Negative,Aerobic,9.45
STR_376,Bacillus,plan,Negative,Aerobic,1.8
STR_378,Bacillus,before,Negative,Facultative Anaerobe,1.41
STR_664,Lactobacillus,green,Positive,Aerobic,3.59
STR_419,Pseudomonas,stay,Positive,Aerobic,9.31
STR_719,Streptococcus,something,Negative,Aerobic,7.92
STR_434,Lactobacillus,trial,Positive,Facultative Anaerobe,5.19
STR_316,Streptococcus,yet,Negative,Facultative Anaerobe,7.84
STR_303,Streptococcus,report,Negative,Microaerophilic,9.09
STR_490,Staphylococcus,article,Positive,Microaerophilic,0.69
STR_566,Clostridium,box,Positive,Anaerobic,6.52
STR_663,Pseudomonas,sure,Positive,Facultative Anaerobe,6.46
STR_727,Staphylococcus,sort,Positive,Aerobic,8.34
STR_894,Streptococcus,himself,Negative,Microaerophilic,6.58
STR_376,Pseudomonas,almost,Positive,Aerobic,4.9
STR_271,Lactobacillus,hold,Positive,Anaerobic,4.39
STR_600,Staphylococcus,argue,Positive,Anaerobic,5.38
STR_497,Streptococcus,simply,Positive,Facultative Anaerobe,9.07
STR_346,Staphylococcus,thus,Positive,Aerobic,9.8
STR_774,Lactobacillus,now,Negative,Facultative Anaerobe,8.37
STR_228,Pseudomonas,book,Negative,Aerobic,6.78
STR_594,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.89
STR_451,Staphylococcus,American,Negative,Facultative Anaerobe,9.66
STR_624,Lactobacillus,hand,Negative,Microaerophilic,6.73
STR_676,Lactobacillus,what,Positive,Anaerobic,9.94
STR_279,Clostridium,ready,Positive,Microaerophilic,0.92
STR_253,Clostridium,seat,Negative,Aerobic,5.65
STR_568,Clostridium,son,Positive,Aerobic,1.14
STR_477,Streptococcus,suddenly,Positive,Anaerobic,1.23
STR_956,Staphylococcus,offer,Positive,Facultative Anaerobe,3.87
STR_984,Pseudomonas,whom,Positive,Microaerophilic,4.8
STR_947,Clostridium,industry,Positive,Anaerobic,4.31
STR_109,Clostridium,particular,Negative,Anaerobic,4.75
STR_699,Clostridium,range,Negative,Anaerobic,9.11
STR_633,Staphylococcus,certainly,Negative,Microaerophilic,8.91
STR_757,Lactobacillus,fast,Negative,Facultative Anaerobe,2.64
STR_897,Bacillus,himself,Positive,Anaerobic,7.24
STR_212,Clostridium,receive,Negative,Aerobic,5.85
STR_966,Clostridium,century,Positive,Anaerobic,7.85
STR_768,Bacillus,stand,Positive,Aerobic,7.7
STR_163,Pseudomonas,plan,Positive,Anaerobic,4.01
STR_513,Staphylococcus,speech,Negative,Anaerobic,7.37
STR_224,Staphylococcus,myself,Negative,Facultative Anaerobe,6.4
STR_705,Clostridium,gun,Negative,Aerobic,6.28
STR_109,Streptococcus,front,Positive,Facultative Anaerobe,1.2
STR_982,Staphylococcus,race,Positive,Facultative Anaerobe,2.47
STR_783,Bacillus,foreign,Negative,Anaerobic,1.58
STR_269,Pseudomonas,ahead,Positive,Aerobic,7.2
STR_217,Staphylococcus,me,Positive,Microaerophilic,6.94
STR_685,Pseudomonas,station,Positive,Anaerobic,0.61
STR_270,Streptococcus,interview,Negative,Facultative Anaerobe,2.22
STR_769,Bacillus,base,Positive,Microaerophilic,9.93
STR_226,Streptococcus,administration,Positive,Microaerophilic,6.21
STR_141,Streptococcus,development,Positive,Aerobic,8.47
STR_993,Staphylococcus,like,Negative,Facultative Anaerobe,8.85
STR_287,Bacillus,it,Negative,Anaerobic,2.22
STR_627,Staphylococcus,model,Positive,Microaerophilic,8.61
STR_894,Staphylococcus,they,Positive,Anaerobic,6.62
STR_156,Pseudomonas,wonder,Negative,Anaerobic,5.06
STR_194,Streptococcus,summer,Positive,Anaerobic,4.88
STR_477,Clostridium,imagine,Negative,Facultative Anaerobe,8.76
STR_758,Lactobacillus,own,Positive,Anaerobic,3.51
STR_575,Streptococcus,wall,Positive,Anaerobic,1.24
STR_130,Clostridium,red,Negative,Facultative Anaerobe,8.24
STR_223,Clostridium,option,Negative,Microaerophilic,5.57
STR_561,Staphylococcus,show,Negative,Microaerophilic,0.6
STR_395,Bacillus,rise,Positive,Facultative Anaerobe,5.26
STR_459,Lactobacillus,performance,Positive,Facultative Anaerobe,8.63
STR_854,Bacillus,standard,Positive,Microaerophilic,1.0
STR_963,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.93
STR_300,Bacillus,recently,Positive,Facultative Anaerobe,1.63
STR_351,Staphylococcus,even,Negative,Microaerophilic,6.83
STR_404,Staphylococcus,soon,Negative,Anaerobic,5.67
STR_701,Staphylococcus,scene,Negative,Aerobic,7.47
STR_480,Clostridium,fire,Negative,Microaerophilic,9.26
STR_646,Staphylococcus,type,Positive,Facultative Anaerobe,1.74
STR_414,Bacillus,past,Negative,Aerobic,8.87
STR_410,Staphylococcus,politics,Negative,Anaerobic,6.46
STR_572,Clostridium,never,Negative,Aerobic,4.57
STR_662,Clostridium,court,Negative,Aerobic,5.08
STR_441,Clostridium,always,Negative,Anaerobic,5.07
STR_415,Clostridium,common,Negative,Facultative Anaerobe,4.67
STR_492,Bacillus,check,Positive,Facultative Anaerobe,0.93
STR_366,Streptococcus,building,Positive,Facultative Anaerobe,0.64
STR_696,Pseudomonas,fund,Negative,Microaerophilic,7.99
STR_706,Clostridium,American,Positive,Aerobic,2.02
STR_922,Clostridium,serve,Positive,Aerobic,6.58
STR_667,Clostridium,into,Negative,Facultative Anaerobe,9.1
STR_260,Staphylococcus,explain,Positive,Facultative Anaerobe,4.15
STR_801,Bacillus,child,Negative,Aerobic,2.96
STR_750,Lactobacillus,believe,Negative,Facultative Anaerobe,4.11
STR_625,Lactobacillus,always,Negative,Facultative Anaerobe,5.03
STR_175,Streptococcus,language,Positive,Microaerophilic,1.72
STR_760,Streptococcus,apply,Positive,Aerobic,7.35
STR_311,Lactobacillus,phone,Negative,Facultative Anaerobe,0.98
STR_461,Streptococcus,trial,Negative,Microaerophilic,8.45
STR_935,Staphylococcus,evening,Positive,Facultative Anaerobe,9.91
STR_223,Bacillus,city,Negative,Microaerophilic,6.07
STR_110,Staphylococcus,catch,Positive,Microaerophilic,6.34
STR_980,Bacillus,add,Positive,Aerobic,0.96
STR_585,Bacillus,think,Negative,Anaerobic,9.38
STR_169,Streptococcus,approach,Negative,Aerobic,5.82
STR_654,Clostridium,police,Negative,Facultative Anaerobe,6.2
STR_413,Streptococcus,fight,Negative,Microaerophilic,7.43
STR_712,Clostridium,baby,Positive,Anaerobic,4.75
STR_747,Streptococcus,of,Positive,Anaerobic,2.77
STR_650,Lactobacillus,almost,Negative,Facultative Anaerobe,2.68
STR_862,Streptococcus,serve,Positive,Aerobic,3.13
STR_851,Pseudomonas,throw,Negative,Anaerobic,7.94
STR_766,Lactobacillus,sea,Negative,Aerobic,2.08
STR_238,Clostridium,remain,Negative,Aerobic,3.83
STR_298,Streptococcus,manage,Negative,Microaerophilic,9.06
STR_151,Bacillus,his,Positive,Aerobic,6.05
STR_250,Bacillus,wonder,Positive,Anaerobic,2.57
STR_509,Bacillus,fast,Negative,Aerobic,0.73
STR_253,Lactobacillus,least,Positive,Anaerobic,7.97
STR_219,Clostridium,whose,Positive,Facultative Anaerobe,2.59
STR_465,Clostridium,will,Positive,Facultative Anaerobe,5.3
STR_929,Lactobacillus,hear,Negative,Aerobic,1.28
STR_596,Bacillus,end,Negative,Microaerophilic,6.7
STR_869,Lactobacillus,seek,Positive,Facultative Anaerobe,6.29
STR_776,Staphylococcus,until,Negative,Anaerobic,4.38
STR_470,Lactobacillus,miss,Negative,Aerobic,0.67
STR_392,Clostridium,agency,Negative,Facultative Anaerobe,5.82
STR_698,Bacillus,life,Negative,Facultative Anaerobe,5.33
STR_137,Bacillus,increase,Negative,Aerobic,5.18
STR_637,Pseudomonas,Mr,Positive,Aerobic,6.5
STR_445,Staphylococcus,strong,Positive,Microaerophilic,3.85
STR_881,Clostridium,lot,Negative,Facultative Anaerobe,6.92
STR_382,Staphylococcus,attack,Negative,Microaerophilic,1.08
STR_754,Staphylococcus,he,Negative,Anaerobic,3.69
STR_630,Clostridium,last,Negative,Anaerobic,7.14
STR_767,Streptococcus,place,Negative,Anaerobic,0.87
STR_890,Staphylococcus,PM,Negative,Anaerobic,3.54
STR_371,Bacillus,respond,Negative,Anaerobic,1.88
STR_405,Pseudomonas,top,Negative,Aerobic,2.58
STR_309,Bacillus,mother,Negative,Facultative Anaerobe,7.11
STR_215,Clostridium,positive,Positive,Microaerophilic,9.96
STR_432,Lactobacillus,to,Negative,Microaerophilic,0.73
STR_893,Lactobacillus,account,Negative,Aerobic,1.64
STR_829,Pseudomonas,feel,Negative,Aerobic,0.58
STR_522,Clostridium,month,Negative,Anaerobic,6.33
STR_248,Clostridium,couple,Negative,Anaerobic,7.19
STR_909,Streptococcus,mean,Positive,Aerobic,9.91
STR_960,Streptococcus,Republican,Positive,Anaerobic,2.8
STR_148,Streptococcus,decision,Negative,Anaerobic,2.46
STR_621,Staphylococcus,long,Negative,Microaerophilic,5.06
STR_361,Bacillus,reach,Positive,Facultative Anaerobe,6.09
STR_818,Lactobacillus,area,Positive,Microaerophilic,3.13
STR_939,Lactobacillus,performance,Positive,Facultative Anaerobe,8.61
STR_848,Streptococcus,air,Negative,Anaerobic,2.39
STR_229,Staphylococcus,focus,Negative,Anaerobic,7.37
STR_756,Bacillus,purpose,Negative,Microaerophilic,0.83
STR_574,Clostridium,capital,Positive,Facultative Anaerobe,4.99
STR_719,Staphylococcus,happy,Negative,Microaerophilic,0.54
STR_481,Streptococcus,tell,Positive,Anaerobic,2.03
STR_175,Bacillus,especially,Negative,Facultative Anaerobe,0.75
STR_268,Clostridium,ago,Positive,Microaerophilic,5.5
STR_183,Lactobacillus,serve,Negative,Aerobic,3.52
STR_296,Bacillus,term,Negative,Aerobic,1.58
STR_564,Pseudomonas,at,Positive,Anaerobic,3.47
STR_258,Staphylococcus,letter,Positive,Anaerobic,8.45
STR_825,Bacillus,including,Negative,Aerobic,7.13
STR_220,Bacillus,describe,Positive,Anaerobic,6.53
STR_813,Clostridium,capital,Positive,Microaerophilic,8.63
STR_699,Clostridium,language,Positive,Anaerobic,4.95
STR_501,Clostridium,within,Positive,Microaerophilic,9.88
STR_328,Lactobacillus,he,Negative,Facultative Anaerobe,5.24
STR_735,Lactobacillus,so,Positive,Microaerophilic,5.64
STR_101,Lactobacillus,high,Negative,Anaerobic,0.63
STR_397,Bacillus,pick,Negative,Microaerophilic,8.86
STR_920,Pseudomonas,before,Negative,Microaerophilic,8.6
STR_504,Bacillus,authority,Negative,Aerobic,0.55
STR_971,Pseudomonas,career,Negative,Facultative Anaerobe,3.33
STR_730,Clostridium,sound,Positive,Aerobic,7.29
STR_708,Staphylococcus,eye,Positive,Anaerobic,2.12
STR_380,Pseudomonas,politics,Positive,Microaerophilic,7.84
STR_973,Clostridium,share,Negative,Microaerophilic,1.57
STR_263,Streptococcus,family,Positive,Facultative Anaerobe,6.72
STR_883,Streptococcus,heart,Positive,Anaerobic,4.51
STR_660,Streptococcus,behavior,Negative,Microaerophilic,9.57
STR_264,Staphylococcus,provide,Positive,Facultative Anaerobe,2.72
STR_261,Clostridium,forget,Positive,Aerobic,2.93
STR_106,Lactobacillus,meeting,Positive,Microaerophilic,9.41
STR_397,Streptococcus,result,Negative,Aerobic,9.11
STR_979,Lactobacillus,agency,Positive,Aerobic,8.7
STR_577,Bacillus,such,Negative,Aerobic,4.31
STR_390,Lactobacillus,personal,Positive,Anaerobic,5.81
STR_996,Lactobacillus,me,Positive,Anaerobic,9.27
STR_709,Streptococcus,reduce,Positive,Microaerophilic,2.69
STR_290,Clostridium,and,Positive,Microaerophilic,6.07
STR_587,Streptococcus,against,Negative,Aerobic,5.26
STR_796,Lactobacillus,difference,Positive,Microaerophilic,9.35
STR_238,Bacillus,green,Positive,Anaerobic,2.86
STR_165,Clostridium,at,Negative,Facultative Anaerobe,9.33
STR_347,Pseudomonas,it,Positive,Facultative Anaerobe,9.64
STR_852,Lactobacillus,science,Negative,Anaerobic,9.67
STR_314,Streptococcus,before,Negative,Anaerobic,5.18
STR_335,Streptococcus,whether,Positive,Anaerobic,3.06
STR_595,Bacillus,across,Positive,Facultative Anaerobe,4.05
STR_562,Streptococcus,discussion,Positive,Microaerophilic,7.68
STR_272,Bacillus,detail,Positive,Anaerobic,2.13
STR_489,Streptococcus,cost,Negative,Facultative Anaerobe,0.74
STR_226,Bacillus,local,Negative,Anaerobic,7.76
STR_952,Streptococcus,memory,Positive,Microaerophilic,9.14
STR_526,Staphylococcus,medical,Negative,Aerobic,2.58
STR_797,Clostridium,son,Positive,Facultative Anaerobe,7.62
STR_720,Clostridium,despite,Negative,Anaerobic,2.89
STR_710,Bacillus,voice,Positive,Aerobic,5.32
STR_596,Clostridium,morning,Positive,Aerobic,9.94
STR_555,Staphylococcus,record,Negative,Microaerophilic,4.79
STR_970,Staphylococcus,interview,Negative,Anaerobic,5.56
STR_143,Pseudomonas,course,Positive,Microaerophilic,2.83
STR_534,Staphylococcus,during,Negative,Facultative Anaerobe,8.49
STR_519,Lactobacillus,event,Positive,Facultative Anaerobe,2.32
STR_456,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.32
STR_294,Clostridium,according,Positive,Microaerophilic,5.03
STR_234,Staphylococcus,space,Negative,Facultative Anaerobe,2.68
STR_183,Lactobacillus,sure,Negative,Anaerobic,6.09
STR_679,Clostridium,care,Negative,Aerobic,2.08
STR_374,Pseudomonas,continue,Negative,Anaerobic,4.53
STR_866,Streptococcus,interesting,Positive,Facultative Anaerobe,2.5
STR_600,Pseudomonas,American,Negative,Facultative Anaerobe,0.9
STR_451,Lactobacillus,development,Positive,Aerobic,6.97
STR_231,Bacillus,difficult,Positive,Aerobic,6.62
STR_735,Pseudomonas,describe,Positive,Microaerophilic,8.64
STR_669,Bacillus,contain,Negative,Aerobic,5.4
STR_418,Streptococcus,show,Negative,Facultative Anaerobe,5.44
STR_999,Pseudomonas,before,Negative,Anaerobic,8.24
STR_699,Clostridium,forget,Positive,Facultative Anaerobe,6.85
STR_646,Bacillus,trouble,Positive,Anaerobic,6.66
STR_598,Streptococcus,marriage,Negative,Microaerophilic,4.11
STR_680,Clostridium,fill,Positive,Facultative Anaerobe,7.62
STR_302,Lactobacillus,report,Positive,Facultative Anaerobe,9.93
STR_981,Bacillus,American,Positive,Microaerophilic,3.38
STR_610,Pseudomonas,himself,Positive,Anaerobic,6.92
STR_854,Clostridium,shoulder,Positive,Aerobic,9.84
STR_390,Clostridium,industry,Positive,Facultative Anaerobe,6.43
STR_426,Clostridium,expect,Positive,Facultative Anaerobe,7.67
STR_717,Staphylococcus,everyone,Positive,Anaerobic,7.61
STR_414,Bacillus,ability,Positive,Facultative Anaerobe,5.96
STR_184,Bacillus,energy,Negative,Anaerobic,6.43
STR_408,Staphylococcus,drive,Positive,Anaerobic,1.33
STR_363,Clostridium,garden,Negative,Microaerophilic,5.56
STR_898,Streptococcus,address,Negative,Facultative Anaerobe,2.79
STR_957,Streptococcus,hit,Positive,Aerobic,1.77
STR_205,Bacillus,whole,Positive,Microaerophilic,1.74
STR_368,Streptococcus,TV,Negative,Microaerophilic,3.34
STR_635,Bacillus,phone,Positive,Microaerophilic,0.71
STR_450,Clostridium,be,Positive,Microaerophilic,4.76
STR_720,Bacillus,hair,Positive,Facultative Anaerobe,1.32
STR_320,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.48
STR_940,Bacillus,employee,Negative,Microaerophilic,6.65
STR_238,Lactobacillus,easy,Positive,Facultative Anaerobe,4.09
STR_471,Lactobacillus,meeting,Negative,Anaerobic,5.23
STR_185,Pseudomonas,success,Positive,Anaerobic,9.18
STR_710,Staphylococcus,those,Positive,Aerobic,6.97
STR_852,Clostridium,yeah,Positive,Anaerobic,9.75
STR_567,Streptococcus,marriage,Negative,Facultative Anaerobe,8.94
STR_839,Lactobacillus,military,Negative,Aerobic,2.23
STR_849,Bacillus,answer,Negative,Anaerobic,3.28
STR_135,Bacillus,center,Positive,Microaerophilic,1.85
STR_808,Staphylococcus,hold,Positive,Anaerobic,4.61
STR_649,Bacillus,fine,Positive,Anaerobic,1.07
STR_910,Streptococcus,party,Positive,Microaerophilic,3.88
STR_828,Staphylococcus,majority,Negative,Microaerophilic,4.4
STR_347,Streptococcus,sure,Positive,Anaerobic,5.5
STR_286,Staphylococcus,leave,Negative,Facultative Anaerobe,6.51
STR_416,Streptococcus,hotel,Negative,Microaerophilic,4.44
STR_684,Streptococcus,certainly,Positive,Aerobic,5.39
STR_312,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.49
STR_845,Clostridium,take,Negative,Facultative Anaerobe,1.94
STR_726,Pseudomonas,price,Positive,Aerobic,1.89
STR_126,Pseudomonas,other,Positive,Aerobic,3.0
STR_257,Staphylococcus,what,Positive,Facultative Anaerobe,7.95
STR_541,Streptococcus,any,Positive,Microaerophilic,1.82
STR_492,Streptococcus,expert,Positive,Microaerophilic,5.74
STR_336,Staphylococcus,read,Negative,Anaerobic,2.84
STR_718,Staphylococcus,least,Positive,Microaerophilic,1.39
STR_923,Lactobacillus,third,Positive,Anaerobic,4.63
STR_625,Bacillus,while,Negative,Anaerobic,0.56
STR_354,Pseudomonas,local,Positive,Microaerophilic,8.63
STR_289,Streptococcus,star,Positive,Microaerophilic,1.82
STR_710,Clostridium,officer,Negative,Anaerobic,2.23
STR_577,Clostridium,share,Negative,Aerobic,9.2
STR_423,Staphylococcus,board,Positive,Microaerophilic,0.56
STR_919,Pseudomonas,quite,Negative,Anaerobic,2.85
STR_103,Bacillus,hotel,Negative,Aerobic,5.06
STR_338,Bacillus,send,Positive,Microaerophilic,5.37
STR_386,Staphylococcus,full,Positive,Anaerobic,6.34
STR_575,Streptococcus,probably,Positive,Facultative Anaerobe,4.02
STR_669,Streptococcus,free,Positive,Facultative Anaerobe,4.44
STR_101,Pseudomonas,of,Positive,Aerobic,6.93
STR_551,Streptococcus,institution,Positive,Anaerobic,2.56
STR_505,Streptococcus,realize,Positive,Anaerobic,9.8
STR_105,Streptococcus,evidence,Positive,Aerobic,7.55
STR_166,Staphylococcus,spend,Negative,Anaerobic,1.41
STR_517,Streptococcus,however,Positive,Anaerobic,3.58
STR_629,Streptococcus,case,Positive,Microaerophilic,6.62
STR_622,Staphylococcus,room,Positive,Facultative Anaerobe,4.74
STR_868,Clostridium,way,Positive,Anaerobic,3.84
STR_966,Pseudomonas,food,Positive,Anaerobic,9.34
STR_190,Pseudomonas,marriage,Negative,Anaerobic,0.96
STR_516,Clostridium,four,Negative,Facultative Anaerobe,3.79
STR_575,Pseudomonas,catch,Positive,Aerobic,9.24
STR_143,Lactobacillus,better,Negative,Facultative Anaerobe,6.1
STR_674,Lactobacillus,personal,Negative,Facultative Anaerobe,6.89
STR_425,Clostridium,significant,Negative,Anaerobic,7.93
STR_708,Staphylococcus,age,Positive,Microaerophilic,9.39
STR_897,Staphylococcus,notice,Negative,Facultative Anaerobe,7.52
STR_280,Clostridium,however,Positive,Facultative Anaerobe,9.2
STR_605,Bacillus,personal,Positive,Facultative Anaerobe,4.46
STR_564,Streptococcus,realize,Positive,Microaerophilic,6.02
STR_974,Lactobacillus,not,Negative,Facultative Anaerobe,5.95
STR_275,Clostridium,this,Negative,Facultative Anaerobe,0.61
STR_113,Bacillus,true,Negative,Facultative Anaerobe,8.64
STR_470,Pseudomonas,raise,Positive,Facultative Anaerobe,6.31
STR_442,Clostridium,international,Negative,Aerobic,4.62
STR_153,Lactobacillus,green,Negative,Aerobic,7.72
STR_590,Bacillus,professor,Positive,Facultative Anaerobe,7.65
STR_824,Streptococcus,civil,Positive,Anaerobic,7.31
STR_747,Streptococcus,candidate,Negative,Facultative Anaerobe,2.84
STR_881,Staphylococcus,leg,Negative,Anaerobic,6.86
STR_845,Streptococcus,dream,Negative,Aerobic,9.39
STR_313,Staphylococcus,those,Positive,Facultative Anaerobe,4.81
STR_966,Bacillus,plan,Negative,Microaerophilic,3.99
STR_864,Streptococcus,return,Negative,Anaerobic,5.5
STR_482,Lactobacillus,weight,Negative,Anaerobic,5.04
STR_840,Pseudomonas,beautiful,Negative,Anaerobic,6.39
STR_399,Staphylococcus,point,Negative,Anaerobic,5.3
STR_398,Lactobacillus,since,Positive,Anaerobic,9.98
STR_488,Clostridium,second,Positive,Aerobic,4.13
STR_422,Bacillus,recent,Negative,Microaerophilic,3.67
STR_714,Lactobacillus,without,Positive,Aerobic,1.99
STR_726,Bacillus,value,Negative,Aerobic,2.13
STR_697,Lactobacillus,those,Negative,Microaerophilic,9.5
STR_335,Staphylococcus,use,Negative,Aerobic,3.83
STR_124,Lactobacillus,star,Negative,Aerobic,7.16
STR_744,Lactobacillus,include,Positive,Microaerophilic,9.1
STR_919,Streptococcus,knowledge,Positive,Aerobic,4.77
STR_665,Bacillus,focus,Negative,Anaerobic,2.76
STR_415,Bacillus,difference,Negative,Aerobic,7.22
STR_210,Clostridium,finish,Negative,Aerobic,0.52
STR_513,Pseudomonas,herself,Positive,Anaerobic,0.62
STR_660,Staphylococcus,wrong,Positive,Anaerobic,7.29
STR_758,Streptococcus,fast,Negative,Facultative Anaerobe,8.95
STR_872,Clostridium,alone,Negative,Facultative Anaerobe,5.15
STR_380,Clostridium,although,Positive,Microaerophilic,6.18
STR_469,Lactobacillus,go,Negative,Facultative Anaerobe,8.95
STR_916,Pseudomonas,during,Negative,Facultative Anaerobe,4.6
STR_493,Lactobacillus,else,Negative,Facultative Anaerobe,0.79
STR_630,Streptococcus,evidence,Positive,Facultative Anaerobe,5.69
STR_235,Pseudomonas,change,Negative,Facultative Anaerobe,6.98
STR_783,Lactobacillus,baby,Negative,Microaerophilic,9.2
STR_413,Streptococcus,some,Positive,Aerobic,2.29
STR_342,Bacillus,condition,Negative,Anaerobic,1.88
STR_814,Bacillus,education,Positive,Microaerophilic,7.56
STR_467,Staphylococcus,skill,Positive,Facultative Anaerobe,1.86
STR_914,Bacillus,crime,Negative,Anaerobic,7.03
STR_948,Streptococcus,bar,Positive,Microaerophilic,4.88
STR_153,Streptococcus,parent,Positive,Microaerophilic,4.01
STR_727,Bacillus,worry,Negative,Facultative Anaerobe,1.95
STR_958,Lactobacillus,American,Negative,Facultative Anaerobe,9.78
STR_823,Clostridium,election,Positive,Facultative Anaerobe,5.68
STR_797,Clostridium,perhaps,Positive,Anaerobic,9.49
STR_418,Staphylococcus,picture,Positive,Anaerobic,7.43
STR_256,Pseudomonas,develop,Positive,Aerobic,3.91
STR_538,Pseudomonas,boy,Negative,Microaerophilic,2.01
STR_764,Clostridium,tax,Negative,Aerobic,8.36
STR_964,Streptococcus,miss,Positive,Anaerobic,6.96
STR_182,Streptococcus,shoulder,Positive,Microaerophilic,3.65
STR_866,Pseudomonas,value,Negative,Microaerophilic,9.0
STR_394,Streptococcus,partner,Negative,Anaerobic,6.61
STR_778,Clostridium,ground,Negative,Aerobic,6.71
STR_255,Bacillus,possible,Negative,Facultative Anaerobe,7.84
STR_276,Streptococcus,discuss,Negative,Facultative Anaerobe,8.42
STR_938,Bacillus,wrong,Positive,Aerobic,8.91
STR_147,Lactobacillus,cut,Positive,Aerobic,3.6
STR_464,Staphylococcus,age,Negative,Facultative Anaerobe,8.71
STR_723,Staphylococcus,result,Positive,Facultative Anaerobe,1.23
STR_426,Clostridium,those,Negative,Microaerophilic,6.89
STR_797,Streptococcus,real,Positive,Microaerophilic,3.54
STR_958,Bacillus,sea,Negative,Microaerophilic,9.46
STR_333,Clostridium,represent,Negative,Microaerophilic,5.27
STR_462,Lactobacillus,tonight,Positive,Microaerophilic,8.18
STR_575,Streptococcus,present,Negative,Aerobic,1.74
STR_264,Staphylococcus,charge,Negative,Aerobic,7.05
STR_715,Bacillus,treatment,Negative,Facultative Anaerobe,1.66
STR_373,Bacillus,dream,Positive,Anaerobic,3.57
STR_430,Clostridium,enjoy,Positive,Aerobic,6.63
STR_391,Clostridium,lose,Positive,Anaerobic,6.15
STR_934,Streptococcus,take,Negative,Microaerophilic,2.71
STR_343,Staphylococcus,present,Negative,Facultative Anaerobe,3.07
STR_863,Staphylococcus,alone,Positive,Aerobic,6.09
STR_131,Staphylococcus,head,Positive,Microaerophilic,6.7
STR_603,Lactobacillus,well,Positive,Microaerophilic,8.93
STR_606,Streptococcus,back,Negative,Microaerophilic,9.46
STR_884,Lactobacillus,simply,Positive,Aerobic,6.54
STR_615,Bacillus,truth,Negative,Microaerophilic,2.02
STR_345,Streptococcus,wall,Negative,Microaerophilic,1.03
STR_822,Clostridium,light,Positive,Microaerophilic,1.08
STR_552,Pseudomonas,goal,Negative,Aerobic,1.79
STR_760,Lactobacillus,according,Negative,Aerobic,1.73
STR_571,Lactobacillus,way,Positive,Microaerophilic,8.15
STR_324,Lactobacillus,tend,Positive,Aerobic,5.91
STR_980,Staphylococcus,buy,Positive,Microaerophilic,9.26
STR_460,Lactobacillus,range,Positive,Microaerophilic,4.13
STR_721,Clostridium,base,Positive,Anaerobic,7.64
STR_943,Staphylococcus,similar,Negative,Anaerobic,6.45
STR_714,Streptococcus,economic,Positive,Microaerophilic,5.13
STR_984,Bacillus,commercial,Negative,Microaerophilic,7.51
STR_116,Lactobacillus,must,Negative,Microaerophilic,7.52
STR_111,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.24
STR_931,Pseudomonas,provide,Negative,Facultative Anaerobe,7.24
STR_259,Staphylococcus,cultural,Positive,Microaerophilic,6.36
STR_381,Staphylococcus,soldier,Positive,Aerobic,8.41
STR_718,Staphylococcus,then,Positive,Microaerophilic,2.46
STR_214,Staphylococcus,certain,Positive,Microaerophilic,5.19
STR_245,Staphylococcus,through,Positive,Aerobic,1.69
STR_633,Lactobacillus,hot,Negative,Aerobic,5.24
STR_800,Streptococcus,strategy,Negative,Aerobic,2.36
STR_369,Staphylococcus,along,Positive,Aerobic,1.43
STR_323,Bacillus,wide,Negative,Aerobic,7.12
STR_857,Clostridium,interesting,Positive,Facultative Anaerobe,5.44
STR_302,Lactobacillus,professor,Negative,Facultative Anaerobe,6.88
STR_632,Staphylococcus,alone,Positive,Facultative Anaerobe,4.72
STR_719,Lactobacillus,hold,Negative,Anaerobic,7.65
STR_588,Lactobacillus,action,Positive,Aerobic,8.0
STR_736,Streptococcus,help,Positive,Microaerophilic,7.8
STR_116,Clostridium,could,Negative,Microaerophilic,3.91
STR_697,Pseudomonas,American,Negative,Aerobic,6.67
STR_505,Streptococcus,head,Negative,Facultative Anaerobe,7.32
STR_240,Bacillus,share,Negative,Aerobic,7.72
