strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Pseudomonas,compare,Positive,Microaerophilic,5.71
STR_740,Clostridium,quickly,Positive,Aerobic,5.08
STR_420,Pseudomonas,probably,Negative,Aerobic,6.65
STR_326,Bacillus,what,Positive,Aerobic,8.64
STR_512,Staphylococcus,whether,Positive,Microaerophilic,4.06
STR_395,Streptococcus,south,Positive,Aerobic,6.73
STR_930,Pseudomonas,improve,Negative,Aerobic,0.86
STR_250,Bacillus,threat,Positive,Microaerophilic,2.76
STR_349,Pseudomonas,capital,Positive,Aerobic,2.34
STR_894,Bacillus,series,Negative,Facultative Anaerobe,9.94
STR_993,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.56
STR_108,Streptococcus,protect,Positive,Anaerobic,5.14
STR_616,Bacillus,first,Negative,Facultative Anaerobe,8.0
STR_115,Clostridium,year,Negative,Microaerophilic,2.11
STR_400,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.81
STR_455,Pseudomonas,factor,Negative,Aerobic,8.71
STR_336,Bacillus,light,Negative,Anaerobic,0.88
STR_424,Streptococcus,democratic,Negative,Facultative Anaerobe,0.81
STR_528,Lactobacillus,almost,Negative,Aerobic,8.59
STR_751,Staphylococcus,receive,Negative,Anaerobic,8.22
STR_251,Clostridium,kid,Negative,Aerobic,6.08
STR_165,Streptococcus,pay,Positive,Microaerophilic,1.84
STR_787,Lactobacillus,moment,Negative,Microaerophilic,9.81
STR_213,Pseudomonas,money,Positive,Microaerophilic,9.33
STR_778,Streptococcus,small,Positive,Facultative Anaerobe,3.71
STR_537,Lactobacillus,seven,Positive,Aerobic,5.77
STR_488,Pseudomonas,similar,Positive,Microaerophilic,8.32
STR_773,Streptococcus,expect,Positive,Aerobic,4.77
STR_860,Clostridium,because,Positive,Anaerobic,5.08
STR_259,Pseudomonas,wonder,Positive,Microaerophilic,9.27
STR_562,Staphylococcus,drug,Positive,Facultative Anaerobe,1.15
STR_105,Bacillus,democratic,Positive,Anaerobic,4.37
STR_485,Lactobacillus,avoid,Positive,Anaerobic,4.21
STR_974,Staphylococcus,never,Negative,Microaerophilic,8.01
STR_393,Streptococcus,billion,Negative,Anaerobic,5.79
STR_408,Lactobacillus,we,Positive,Anaerobic,6.82
STR_223,Streptococcus,information,Positive,Aerobic,0.52
STR_142,Clostridium,couple,Negative,Anaerobic,6.69
STR_955,Pseudomonas,catch,Positive,Facultative Anaerobe,6.12
STR_889,Streptococcus,relationship,Positive,Anaerobic,8.43
STR_303,Bacillus,resource,Positive,Microaerophilic,5.91
STR_962,Streptococcus,study,Positive,Facultative Anaerobe,9.19
STR_368,Staphylococcus,recent,Negative,Facultative Anaerobe,8.51
STR_527,Clostridium,scientist,Negative,Microaerophilic,4.76
STR_596,Streptococcus,personal,Positive,Microaerophilic,2.15
STR_143,Lactobacillus,worker,Positive,Microaerophilic,1.69
STR_354,Streptococcus,management,Positive,Aerobic,0.78
STR_926,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.84
STR_991,Staphylococcus,let,Negative,Microaerophilic,3.96
STR_957,Bacillus,project,Positive,Anaerobic,2.03
STR_622,Pseudomonas,less,Negative,Aerobic,8.33
STR_553,Lactobacillus,project,Positive,Microaerophilic,1.5
STR_127,Bacillus,manager,Positive,Microaerophilic,1.57
STR_727,Pseudomonas,off,Positive,Anaerobic,8.11
STR_504,Lactobacillus,firm,Positive,Microaerophilic,7.02
STR_121,Pseudomonas,front,Positive,Microaerophilic,1.2
STR_760,Pseudomonas,animal,Positive,Microaerophilic,1.65
STR_438,Streptococcus,not,Positive,Anaerobic,1.58
STR_183,Clostridium,if,Negative,Microaerophilic,4.09
STR_972,Lactobacillus,hand,Negative,Facultative Anaerobe,0.61
STR_175,Streptococcus,value,Negative,Microaerophilic,7.79
STR_830,Clostridium,democratic,Positive,Microaerophilic,5.08
STR_478,Streptococcus,adult,Negative,Anaerobic,1.5
STR_199,Lactobacillus,matter,Negative,Anaerobic,8.28
STR_279,Clostridium,fire,Negative,Aerobic,3.76
STR_499,Streptococcus,eat,Positive,Facultative Anaerobe,6.61
STR_455,Staphylococcus,season,Negative,Facultative Anaerobe,5.12
STR_852,Staphylococcus,soldier,Negative,Facultative Anaerobe,0.72
STR_595,Clostridium,Democrat,Negative,Microaerophilic,1.73
STR_550,Clostridium,to,Negative,Aerobic,1.88
STR_361,Bacillus,reveal,Negative,Anaerobic,8.76
STR_962,Bacillus,full,Positive,Microaerophilic,5.93
STR_485,Streptococcus,want,Negative,Microaerophilic,3.97
STR_750,Pseudomonas,offer,Positive,Microaerophilic,3.33
STR_564,Lactobacillus,old,Negative,Facultative Anaerobe,8.95
STR_316,Staphylococcus,family,Negative,Microaerophilic,8.93
STR_802,Clostridium,future,Negative,Aerobic,8.39
STR_530,Pseudomonas,case,Positive,Anaerobic,7.71
STR_643,Lactobacillus,Republican,Positive,Microaerophilic,6.48
STR_647,Bacillus,compare,Positive,Anaerobic,8.27
STR_655,Bacillus,space,Positive,Microaerophilic,6.89
STR_430,Staphylococcus,detail,Negative,Aerobic,1.45
STR_586,Lactobacillus,agree,Positive,Microaerophilic,2.4
STR_208,Lactobacillus,represent,Positive,Anaerobic,6.42
STR_391,Pseudomonas,weight,Negative,Aerobic,8.97
STR_888,Lactobacillus,your,Negative,Facultative Anaerobe,4.72
STR_266,Clostridium,tree,Negative,Facultative Anaerobe,9.04
STR_151,Staphylococcus,long,Negative,Microaerophilic,8.78
STR_844,Clostridium,fast,Negative,Aerobic,2.81
STR_861,Clostridium,final,Negative,Anaerobic,4.18
STR_303,Bacillus,stock,Negative,Anaerobic,2.95
STR_127,Streptococcus,thank,Negative,Anaerobic,4.14
STR_490,Bacillus,describe,Positive,Facultative Anaerobe,6.67
STR_172,Bacillus,care,Negative,Aerobic,2.02
STR_588,Lactobacillus,attack,Positive,Anaerobic,5.75
STR_343,Staphylococcus,million,Negative,Facultative Anaerobe,3.13
STR_812,Lactobacillus,reason,Negative,Aerobic,8.96
STR_751,Clostridium,everybody,Negative,Anaerobic,9.92
STR_870,Clostridium,money,Positive,Aerobic,8.36
STR_281,Pseudomonas,produce,Positive,Anaerobic,1.06
STR_185,Bacillus,suffer,Positive,Anaerobic,8.85
STR_258,Lactobacillus,north,Negative,Anaerobic,4.75
STR_892,Streptococcus,remain,Positive,Facultative Anaerobe,7.62
STR_439,Pseudomonas,other,Negative,Anaerobic,8.7
STR_406,Lactobacillus,account,Negative,Aerobic,4.61
STR_836,Bacillus,space,Positive,Microaerophilic,5.37
STR_225,Pseudomonas,will,Negative,Facultative Anaerobe,6.62
STR_469,Lactobacillus,start,Negative,Aerobic,1.64
STR_263,Lactobacillus,step,Negative,Facultative Anaerobe,4.68
STR_139,Pseudomonas,as,Positive,Aerobic,4.45
STR_321,Streptococcus,news,Negative,Facultative Anaerobe,7.41
STR_679,Lactobacillus,house,Positive,Microaerophilic,9.85
STR_870,Staphylococcus,TV,Positive,Microaerophilic,9.1
STR_730,Clostridium,direction,Negative,Anaerobic,1.16
STR_168,Lactobacillus,with,Positive,Microaerophilic,1.26
STR_929,Bacillus,out,Negative,Microaerophilic,7.09
STR_916,Pseudomonas,large,Negative,Anaerobic,2.29
STR_738,Pseudomonas,commercial,Positive,Microaerophilic,2.13
STR_764,Streptococcus,probably,Negative,Anaerobic,4.68
STR_252,Lactobacillus,whatever,Positive,Anaerobic,0.54
STR_287,Staphylococcus,stand,Negative,Aerobic,9.89
STR_769,Clostridium,travel,Positive,Aerobic,7.98
STR_999,Staphylococcus,last,Positive,Microaerophilic,1.75
STR_674,Staphylococcus,whom,Positive,Aerobic,6.93
STR_454,Bacillus,our,Positive,Microaerophilic,1.95
STR_571,Clostridium,else,Positive,Facultative Anaerobe,8.69
STR_295,Bacillus,build,Negative,Microaerophilic,8.37
STR_112,Clostridium,walk,Negative,Aerobic,8.34
STR_394,Staphylococcus,floor,Negative,Aerobic,9.04
STR_379,Clostridium,relate,Negative,Anaerobic,7.23
STR_353,Pseudomonas,country,Negative,Anaerobic,3.96
STR_283,Streptococcus,positive,Negative,Aerobic,0.53
STR_203,Staphylococcus,wide,Positive,Microaerophilic,3.08
STR_604,Clostridium,girl,Positive,Aerobic,2.47
STR_312,Pseudomonas,policy,Positive,Microaerophilic,2.7
STR_779,Staphylococcus,box,Negative,Anaerobic,7.08
STR_521,Streptococcus,product,Negative,Microaerophilic,6.34
STR_685,Staphylococcus,sport,Negative,Aerobic,1.5
STR_272,Lactobacillus,past,Positive,Microaerophilic,4.64
STR_419,Clostridium,rich,Negative,Facultative Anaerobe,7.83
STR_850,Pseudomonas,food,Positive,Anaerobic,2.76
STR_511,Bacillus,figure,Negative,Anaerobic,6.22
STR_997,Pseudomonas,these,Positive,Microaerophilic,5.34
STR_145,Clostridium,cover,Positive,Microaerophilic,6.53
STR_525,Pseudomonas,house,Negative,Aerobic,1.82
STR_199,Lactobacillus,share,Positive,Aerobic,9.78
STR_500,Lactobacillus,stay,Negative,Anaerobic,5.15
STR_653,Streptococcus,in,Positive,Microaerophilic,2.31
STR_437,Streptococcus,federal,Positive,Facultative Anaerobe,3.97
STR_634,Bacillus,new,Positive,Facultative Anaerobe,9.35
STR_959,Pseudomonas,perform,Negative,Anaerobic,9.93
STR_620,Clostridium,laugh,Positive,Microaerophilic,1.26
STR_495,Clostridium,knowledge,Negative,Aerobic,0.96
STR_395,Lactobacillus,everything,Positive,Facultative Anaerobe,3.24
STR_968,Bacillus,tend,Negative,Aerobic,3.77
STR_316,Bacillus,Mr,Negative,Facultative Anaerobe,3.45
STR_878,Staphylococcus,after,Positive,Anaerobic,9.18
STR_228,Clostridium,nice,Positive,Microaerophilic,0.77
STR_122,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.62
STR_715,Staphylococcus,big,Negative,Anaerobic,6.62
STR_343,Lactobacillus,great,Positive,Anaerobic,1.57
STR_180,Lactobacillus,learn,Positive,Anaerobic,8.16
STR_514,Bacillus,coach,Positive,Anaerobic,3.77
STR_810,Lactobacillus,sure,Positive,Microaerophilic,4.53
STR_455,Pseudomonas,young,Negative,Anaerobic,9.13
STR_864,Pseudomonas,building,Negative,Facultative Anaerobe,0.81
STR_867,Lactobacillus,low,Positive,Aerobic,9.89
STR_403,Lactobacillus,tend,Positive,Microaerophilic,6.38
STR_770,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.93
STR_729,Clostridium,stand,Positive,Facultative Anaerobe,6.17
STR_814,Staphylococcus,simply,Negative,Facultative Anaerobe,7.49
STR_568,Pseudomonas,surface,Positive,Anaerobic,0.87
STR_734,Bacillus,many,Positive,Facultative Anaerobe,9.62
STR_644,Streptococcus,free,Negative,Facultative Anaerobe,4.0
STR_411,Clostridium,through,Positive,Aerobic,4.57
STR_286,Staphylococcus,send,Negative,Aerobic,9.75
STR_763,Clostridium,so,Negative,Aerobic,6.55
STR_569,Staphylococcus,southern,Positive,Anaerobic,4.99
STR_104,Lactobacillus,system,Positive,Facultative Anaerobe,3.35
STR_664,Staphylococcus,single,Positive,Microaerophilic,1.82
STR_969,Pseudomonas,result,Negative,Microaerophilic,7.3
STR_530,Staphylococcus,bank,Negative,Facultative Anaerobe,8.95
STR_805,Streptococcus,idea,Negative,Anaerobic,0.6
STR_172,Clostridium,window,Negative,Aerobic,5.41
STR_740,Clostridium,subject,Negative,Facultative Anaerobe,8.24
STR_586,Lactobacillus,really,Negative,Aerobic,7.28
STR_298,Staphylococcus,office,Negative,Facultative Anaerobe,5.6
STR_277,Clostridium,any,Negative,Facultative Anaerobe,2.73
STR_284,Lactobacillus,tough,Positive,Facultative Anaerobe,6.55
STR_763,Clostridium,accept,Positive,Microaerophilic,5.22
STR_332,Staphylococcus,need,Negative,Microaerophilic,2.24
STR_850,Streptococcus,air,Negative,Facultative Anaerobe,6.95
STR_126,Clostridium,management,Positive,Facultative Anaerobe,9.63
STR_979,Bacillus,wife,Negative,Microaerophilic,1.24
STR_337,Staphylococcus,some,Positive,Microaerophilic,0.68
STR_872,Pseudomonas,suddenly,Positive,Microaerophilic,9.48
STR_905,Staphylococcus,beyond,Positive,Aerobic,1.17
STR_697,Staphylococcus,find,Negative,Aerobic,5.15
STR_720,Lactobacillus,they,Negative,Aerobic,5.42
STR_227,Streptococcus,response,Positive,Aerobic,4.46
STR_489,Pseudomonas,herself,Negative,Facultative Anaerobe,4.15
STR_974,Staphylococcus,consumer,Positive,Anaerobic,9.96
STR_930,Bacillus,discuss,Negative,Facultative Anaerobe,7.93
STR_708,Streptococcus,consider,Positive,Aerobic,1.77
STR_637,Staphylococcus,throw,Negative,Aerobic,2.97
STR_856,Streptococcus,rise,Negative,Aerobic,5.38
STR_698,Streptococcus,stay,Negative,Anaerobic,6.82
STR_116,Lactobacillus,ball,Negative,Aerobic,9.82
STR_736,Lactobacillus,pretty,Negative,Microaerophilic,5.34
STR_106,Bacillus,community,Positive,Microaerophilic,8.12
STR_630,Pseudomonas,foot,Negative,Anaerobic,2.1
STR_992,Staphylococcus,list,Positive,Microaerophilic,7.06
STR_398,Bacillus,key,Negative,Anaerobic,2.18
STR_146,Pseudomonas,when,Negative,Anaerobic,9.06
STR_152,Pseudomonas,test,Positive,Anaerobic,7.55
STR_415,Clostridium,open,Negative,Facultative Anaerobe,5.59
STR_921,Clostridium,second,Positive,Microaerophilic,4.99
STR_490,Staphylococcus,than,Positive,Microaerophilic,4.1
STR_108,Staphylococcus,character,Negative,Anaerobic,3.01
STR_350,Streptococcus,money,Positive,Anaerobic,8.9
STR_153,Bacillus,practice,Positive,Facultative Anaerobe,5.13
STR_483,Lactobacillus,art,Negative,Aerobic,6.66
STR_114,Lactobacillus,minute,Negative,Anaerobic,3.41
STR_697,Lactobacillus,pattern,Positive,Microaerophilic,2.17
STR_829,Staphylococcus,past,Positive,Anaerobic,8.56
STR_158,Lactobacillus,include,Negative,Aerobic,1.9
STR_136,Lactobacillus,get,Positive,Facultative Anaerobe,9.22
STR_280,Pseudomonas,win,Positive,Facultative Anaerobe,9.0
STR_724,Lactobacillus,high,Positive,Facultative Anaerobe,3.6
STR_697,Pseudomonas,turn,Negative,Aerobic,0.95
STR_429,Pseudomonas,song,Positive,Anaerobic,6.44
STR_900,Pseudomonas,soon,Negative,Anaerobic,9.03
STR_283,Streptococcus,young,Negative,Aerobic,5.93
STR_457,Pseudomonas,require,Positive,Anaerobic,9.21
STR_656,Lactobacillus,move,Negative,Microaerophilic,8.63
STR_811,Pseudomonas,color,Positive,Microaerophilic,4.29
STR_259,Clostridium,lay,Negative,Microaerophilic,2.42
STR_303,Streptococcus,coach,Negative,Aerobic,3.93
STR_942,Staphylococcus,wall,Positive,Aerobic,1.57
STR_373,Streptococcus,reality,Positive,Anaerobic,8.15
STR_295,Staphylococcus,quickly,Positive,Microaerophilic,0.54
STR_899,Streptococcus,your,Negative,Facultative Anaerobe,0.57
STR_260,Staphylococcus,my,Negative,Anaerobic,9.22
STR_160,Lactobacillus,large,Positive,Microaerophilic,4.67
STR_401,Clostridium,car,Positive,Facultative Anaerobe,7.37
STR_678,Clostridium,degree,Positive,Facultative Anaerobe,7.67
STR_646,Clostridium,effect,Negative,Microaerophilic,6.47
STR_168,Lactobacillus,study,Positive,Facultative Anaerobe,7.6
STR_305,Staphylococcus,information,Negative,Aerobic,9.05
STR_377,Pseudomonas,choose,Negative,Microaerophilic,7.58
STR_826,Streptococcus,to,Positive,Microaerophilic,3.66
STR_843,Lactobacillus,for,Positive,Aerobic,1.96
STR_754,Staphylococcus,civil,Positive,Microaerophilic,7.94
STR_785,Pseudomonas,person,Positive,Facultative Anaerobe,2.5
STR_545,Clostridium,letter,Positive,Anaerobic,6.61
STR_501,Clostridium,section,Negative,Aerobic,9.98
STR_271,Bacillus,door,Positive,Microaerophilic,2.0
STR_640,Pseudomonas,room,Negative,Aerobic,7.34
STR_852,Pseudomonas,event,Negative,Microaerophilic,5.41
STR_558,Streptococcus,air,Negative,Facultative Anaerobe,9.44
STR_938,Clostridium,discuss,Positive,Anaerobic,9.72
STR_849,Bacillus,teacher,Negative,Aerobic,2.95
STR_554,Lactobacillus,form,Negative,Facultative Anaerobe,0.78
STR_415,Clostridium,yourself,Negative,Microaerophilic,6.94
STR_313,Streptococcus,property,Positive,Microaerophilic,9.6
STR_219,Bacillus,leader,Positive,Facultative Anaerobe,7.85
STR_416,Pseudomonas,white,Negative,Microaerophilic,7.5
STR_189,Streptococcus,everybody,Positive,Facultative Anaerobe,5.34
STR_456,Pseudomonas,coach,Negative,Facultative Anaerobe,8.42
STR_736,Bacillus,public,Negative,Aerobic,2.05
STR_634,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.23
STR_664,Staphylococcus,believe,Negative,Aerobic,5.2
STR_141,Clostridium,parent,Negative,Microaerophilic,3.24
STR_229,Pseudomonas,impact,Negative,Anaerobic,5.53
STR_169,Clostridium,coach,Positive,Facultative Anaerobe,5.1
STR_172,Clostridium,magazine,Positive,Facultative Anaerobe,1.96
STR_716,Pseudomonas,brother,Positive,Anaerobic,7.35
STR_465,Lactobacillus,attack,Positive,Anaerobic,8.81
STR_864,Bacillus,office,Negative,Anaerobic,4.74
STR_966,Staphylococcus,do,Positive,Anaerobic,6.58
STR_668,Pseudomonas,job,Positive,Aerobic,5.49
STR_509,Clostridium,night,Negative,Facultative Anaerobe,0.94
STR_443,Bacillus,age,Negative,Facultative Anaerobe,4.21
STR_279,Staphylococcus,church,Negative,Microaerophilic,4.21
STR_626,Clostridium,care,Negative,Aerobic,8.3
STR_822,Pseudomonas,response,Negative,Microaerophilic,0.77
STR_286,Clostridium,beat,Positive,Microaerophilic,4.63
STR_178,Staphylococcus,floor,Positive,Facultative Anaerobe,8.98
STR_263,Staphylococcus,through,Negative,Aerobic,5.99
STR_411,Staphylococcus,effect,Negative,Microaerophilic,4.95
STR_257,Pseudomonas,Republican,Negative,Aerobic,4.74
STR_447,Bacillus,enough,Positive,Facultative Anaerobe,1.42
STR_166,Clostridium,analysis,Negative,Facultative Anaerobe,9.93
STR_511,Clostridium,quality,Negative,Aerobic,6.04
STR_493,Pseudomonas,green,Negative,Anaerobic,6.63
STR_357,Pseudomonas,leg,Positive,Aerobic,2.07
STR_502,Pseudomonas,order,Negative,Anaerobic,5.63
STR_230,Pseudomonas,Mrs,Positive,Anaerobic,7.18
STR_544,Lactobacillus,fact,Positive,Facultative Anaerobe,5.42
STR_434,Clostridium,skin,Negative,Aerobic,3.22
STR_936,Streptococcus,director,Positive,Aerobic,2.36
STR_994,Staphylococcus,represent,Positive,Aerobic,7.82
STR_626,Streptococcus,sense,Negative,Anaerobic,4.34
STR_219,Staphylococcus,minute,Negative,Aerobic,5.05
STR_398,Clostridium,affect,Negative,Anaerobic,2.75
STR_242,Bacillus,kid,Positive,Microaerophilic,6.89
STR_623,Clostridium,factor,Negative,Anaerobic,7.93
STR_937,Bacillus,matter,Negative,Microaerophilic,6.5
STR_824,Bacillus,remember,Negative,Microaerophilic,2.07
STR_509,Bacillus,arm,Negative,Anaerobic,8.01
STR_384,Lactobacillus,staff,Positive,Aerobic,4.1
STR_107,Streptococcus,cause,Positive,Aerobic,3.18
STR_701,Streptococcus,wide,Negative,Anaerobic,9.33
STR_984,Pseudomonas,smile,Positive,Facultative Anaerobe,7.62
STR_521,Pseudomonas,travel,Negative,Microaerophilic,9.4
STR_322,Pseudomonas,report,Negative,Microaerophilic,7.88
STR_328,Clostridium,strategy,Positive,Aerobic,2.61
STR_387,Clostridium,eat,Positive,Facultative Anaerobe,5.9
STR_402,Bacillus,performance,Positive,Aerobic,8.99
STR_724,Staphylococcus,company,Negative,Microaerophilic,3.41
STR_956,Clostridium,its,Negative,Aerobic,4.26
STR_172,Pseudomonas,single,Positive,Facultative Anaerobe,6.48
STR_933,Pseudomonas,industry,Positive,Anaerobic,8.04
STR_853,Clostridium,drop,Negative,Anaerobic,4.43
STR_625,Clostridium,majority,Positive,Microaerophilic,7.8
STR_913,Bacillus,reveal,Positive,Anaerobic,9.57
STR_737,Bacillus,have,Positive,Facultative Anaerobe,2.6
STR_253,Lactobacillus,the,Positive,Facultative Anaerobe,6.12
STR_859,Clostridium,join,Negative,Microaerophilic,9.7
STR_242,Bacillus,help,Negative,Facultative Anaerobe,2.56
STR_579,Clostridium,probably,Negative,Aerobic,2.79
STR_667,Lactobacillus,these,Positive,Anaerobic,7.77
STR_113,Streptococcus,PM,Positive,Microaerophilic,4.05
STR_698,Staphylococcus,interest,Positive,Anaerobic,9.69
STR_185,Clostridium,couple,Negative,Aerobic,2.1
STR_784,Pseudomonas,director,Negative,Aerobic,5.56
STR_297,Pseudomonas,peace,Positive,Microaerophilic,2.46
STR_651,Staphylococcus,left,Positive,Anaerobic,7.56
STR_313,Clostridium,never,Negative,Anaerobic,4.79
STR_388,Clostridium,music,Negative,Aerobic,4.81
STR_206,Streptococcus,individual,Negative,Microaerophilic,2.64
STR_827,Streptococcus,down,Negative,Microaerophilic,1.98
STR_763,Pseudomonas,dog,Negative,Facultative Anaerobe,6.37
STR_529,Pseudomonas,message,Positive,Aerobic,5.91
STR_711,Clostridium,day,Positive,Anaerobic,5.96
STR_800,Streptococcus,level,Positive,Microaerophilic,6.69
STR_419,Staphylococcus,dark,Negative,Facultative Anaerobe,5.11
STR_552,Clostridium,finally,Positive,Anaerobic,9.46
STR_281,Clostridium,order,Negative,Microaerophilic,0.67
STR_932,Staphylococcus,performance,Negative,Anaerobic,6.87
STR_148,Bacillus,above,Negative,Facultative Anaerobe,7.9
STR_641,Pseudomonas,they,Positive,Facultative Anaerobe,1.42
STR_647,Bacillus,hope,Positive,Facultative Anaerobe,9.39
STR_870,Bacillus,team,Negative,Microaerophilic,4.04
STR_843,Clostridium,very,Negative,Facultative Anaerobe,1.0
STR_968,Staphylococcus,while,Positive,Anaerobic,2.57
STR_509,Pseudomonas,last,Negative,Aerobic,0.99
STR_605,Clostridium,sign,Negative,Microaerophilic,0.96
STR_380,Lactobacillus,would,Positive,Aerobic,4.24
STR_842,Bacillus,effect,Negative,Microaerophilic,1.3
STR_886,Bacillus,choice,Negative,Aerobic,8.82
STR_145,Staphylococcus,reach,Negative,Microaerophilic,5.98
STR_978,Streptococcus,spend,Negative,Facultative Anaerobe,3.05
STR_696,Pseudomonas,will,Negative,Microaerophilic,2.03
STR_959,Pseudomonas,range,Positive,Facultative Anaerobe,8.13
STR_595,Staphylococcus,toward,Positive,Aerobic,3.28
STR_587,Clostridium,sure,Positive,Anaerobic,2.7
STR_767,Lactobacillus,similar,Positive,Facultative Anaerobe,4.02
STR_550,Bacillus,treatment,Positive,Anaerobic,5.53
STR_521,Pseudomonas,bring,Negative,Microaerophilic,2.08
STR_271,Pseudomonas,economy,Negative,Microaerophilic,7.69
STR_400,Staphylococcus,bed,Positive,Anaerobic,8.75
STR_223,Pseudomonas,charge,Negative,Facultative Anaerobe,5.29
STR_629,Clostridium,director,Positive,Facultative Anaerobe,5.36
STR_191,Clostridium,world,Positive,Facultative Anaerobe,4.16
STR_332,Lactobacillus,laugh,Positive,Microaerophilic,4.78
STR_767,Pseudomonas,station,Positive,Facultative Anaerobe,4.54
STR_261,Clostridium,be,Positive,Microaerophilic,8.48
STR_725,Streptococcus,discover,Positive,Microaerophilic,4.9
STR_934,Streptococcus,article,Negative,Microaerophilic,3.15
STR_831,Bacillus,unit,Negative,Microaerophilic,2.19
STR_396,Bacillus,far,Negative,Anaerobic,1.93
STR_126,Streptococcus,behind,Positive,Aerobic,9.06
STR_914,Lactobacillus,and,Negative,Microaerophilic,4.04
STR_443,Streptococcus,which,Negative,Facultative Anaerobe,5.76
STR_432,Pseudomonas,attack,Positive,Anaerobic,4.96
STR_783,Bacillus,four,Negative,Facultative Anaerobe,9.62
STR_228,Pseudomonas,interest,Negative,Aerobic,3.97
STR_674,Lactobacillus,wall,Negative,Anaerobic,5.74
STR_147,Bacillus,back,Positive,Anaerobic,4.07
STR_264,Bacillus,policy,Negative,Facultative Anaerobe,2.8
STR_857,Pseudomonas,level,Positive,Aerobic,2.63
STR_139,Lactobacillus,hear,Negative,Facultative Anaerobe,1.54
STR_902,Bacillus,audience,Positive,Aerobic,7.44
STR_873,Clostridium,American,Positive,Anaerobic,3.69
STR_712,Pseudomonas,likely,Negative,Facultative Anaerobe,6.8
STR_105,Staphylococcus,network,Negative,Aerobic,4.93
STR_546,Staphylococcus,third,Positive,Facultative Anaerobe,6.46
STR_297,Bacillus,relate,Negative,Anaerobic,3.32
STR_899,Clostridium,successful,Negative,Aerobic,3.97
STR_501,Pseudomonas,detail,Negative,Microaerophilic,4.77
STR_506,Pseudomonas,painting,Positive,Facultative Anaerobe,2.59
STR_322,Staphylococcus,let,Negative,Anaerobic,1.6
STR_517,Bacillus,central,Positive,Anaerobic,5.1
STR_568,Bacillus,hundred,Positive,Microaerophilic,5.5
STR_225,Bacillus,kid,Positive,Facultative Anaerobe,4.11
STR_248,Clostridium,up,Positive,Aerobic,6.1
STR_270,Bacillus,accept,Negative,Anaerobic,1.58
STR_375,Staphylococcus,choice,Positive,Anaerobic,3.35
STR_125,Pseudomonas,movement,Positive,Microaerophilic,9.46
STR_537,Staphylococcus,better,Negative,Aerobic,7.52
STR_241,Lactobacillus,how,Positive,Microaerophilic,9.15
STR_299,Bacillus,list,Positive,Anaerobic,7.14
STR_135,Lactobacillus,price,Negative,Facultative Anaerobe,4.9
STR_297,Streptococcus,certainly,Negative,Facultative Anaerobe,7.62
STR_694,Streptococcus,dog,Positive,Aerobic,8.15
STR_212,Lactobacillus,end,Negative,Anaerobic,5.16
STR_591,Lactobacillus,strategy,Positive,Microaerophilic,3.56
STR_732,Lactobacillus,people,Positive,Microaerophilic,2.39
STR_288,Pseudomonas,not,Negative,Microaerophilic,6.29
STR_195,Lactobacillus,whom,Negative,Microaerophilic,4.0
STR_453,Staphylococcus,mouth,Negative,Microaerophilic,2.37
STR_676,Streptococcus,ahead,Negative,Aerobic,5.8
STR_650,Clostridium,chair,Negative,Anaerobic,3.65
STR_435,Streptococcus,quickly,Positive,Anaerobic,7.02
STR_978,Bacillus,environmental,Negative,Microaerophilic,2.49
STR_504,Pseudomonas,this,Negative,Microaerophilic,7.53
STR_658,Streptococcus,later,Negative,Facultative Anaerobe,6.46
STR_189,Streptococcus,child,Positive,Anaerobic,2.0
STR_123,Streptococcus,single,Positive,Aerobic,2.1
STR_200,Streptococcus,learn,Positive,Facultative Anaerobe,7.41
STR_685,Clostridium,relationship,Negative,Anaerobic,5.29
STR_986,Streptococcus,people,Positive,Aerobic,3.69
STR_608,Streptococcus,for,Negative,Aerobic,5.91
STR_749,Streptococcus,break,Negative,Anaerobic,3.56
STR_459,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.36
STR_339,Clostridium,kind,Positive,Facultative Anaerobe,7.42
STR_783,Lactobacillus,room,Negative,Microaerophilic,0.62
STR_718,Staphylococcus,attack,Positive,Anaerobic,3.4
STR_419,Staphylococcus,look,Positive,Anaerobic,9.91
STR_804,Staphylococcus,gun,Positive,Anaerobic,2.26
STR_385,Pseudomonas,do,Negative,Microaerophilic,6.92
STR_533,Streptococcus,arm,Positive,Aerobic,2.75
STR_549,Clostridium,soon,Negative,Aerobic,9.04
STR_170,Streptococcus,arm,Negative,Microaerophilic,7.08
STR_377,Staphylococcus,budget,Positive,Anaerobic,5.24
STR_128,Streptococcus,continue,Negative,Facultative Anaerobe,3.88
STR_975,Clostridium,even,Negative,Aerobic,2.94
STR_362,Bacillus,make,Negative,Anaerobic,8.27
STR_816,Staphylococcus,recently,Negative,Aerobic,3.98
STR_193,Streptococcus,year,Positive,Aerobic,0.75
STR_938,Clostridium,couple,Negative,Facultative Anaerobe,6.77
STR_966,Staphylococcus,west,Negative,Aerobic,5.84
