strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,them,Positive,Microaerophilic,6.67
STR_467,Pseudomonas,alone,Positive,Microaerophilic,7.54
STR_867,Staphylococcus,senior,Positive,Microaerophilic,8.63
STR_895,Clostridium,car,Negative,Facultative Anaerobe,1.75
STR_460,Bacillus,together,Negative,Anaerobic,7.11
STR_498,Lactobacillus,four,Positive,Anaerobic,6.64
STR_789,Bacillus,international,Negative,Aerobic,5.05
STR_412,Streptococcus,team,Negative,Microaerophilic,7.52
STR_197,Pseudomonas,up,Positive,Aerobic,8.82
STR_560,Pseudomonas,few,Positive,Facultative Anaerobe,1.86
STR_102,Bacillus,leave,Negative,Facultative Anaerobe,1.87
STR_777,Bacillus,whole,Negative,Anaerobic,0.86
STR_607,Staphylococcus,begin,Positive,Aerobic,4.48
STR_497,Lactobacillus,government,Negative,Microaerophilic,4.18
STR_593,Streptococcus,attorney,Positive,Aerobic,4.66
STR_707,Lactobacillus,newspaper,Positive,Anaerobic,4.5
STR_229,Bacillus,save,Negative,Microaerophilic,2.32
STR_604,Clostridium,plant,Negative,Facultative Anaerobe,5.72
STR_723,Pseudomonas,bar,Positive,Aerobic,8.55
STR_557,Clostridium,against,Negative,Microaerophilic,2.32
STR_558,Bacillus,six,Negative,Microaerophilic,5.62
STR_113,Streptococcus,country,Negative,Anaerobic,6.86
STR_111,Pseudomonas,respond,Negative,Microaerophilic,2.22
STR_855,Bacillus,reach,Negative,Aerobic,6.05
STR_273,Staphylococcus,actually,Negative,Anaerobic,2.48
STR_875,Pseudomonas,something,Positive,Anaerobic,8.91
STR_686,Bacillus,rate,Positive,Aerobic,0.7
STR_803,Staphylococcus,save,Positive,Aerobic,1.23
STR_633,Pseudomonas,ten,Positive,Anaerobic,5.01
STR_603,Lactobacillus,feel,Negative,Facultative Anaerobe,4.49
STR_280,Pseudomonas,style,Negative,Facultative Anaerobe,4.03
STR_317,Staphylococcus,dark,Negative,Microaerophilic,9.26
STR_326,Pseudomonas,best,Negative,Anaerobic,9.47
STR_832,Lactobacillus,cold,Negative,Anaerobic,5.16
STR_403,Pseudomonas,make,Positive,Microaerophilic,3.41
STR_879,Clostridium,clearly,Positive,Aerobic,0.66
STR_964,Clostridium,grow,Positive,Microaerophilic,9.69
STR_860,Staphylococcus,cover,Positive,Anaerobic,9.04
STR_262,Pseudomonas,there,Positive,Facultative Anaerobe,4.05
STR_736,Streptococcus,able,Negative,Anaerobic,8.86
STR_973,Pseudomonas,over,Negative,Microaerophilic,0.65
STR_278,Lactobacillus,ago,Positive,Microaerophilic,1.88
STR_483,Clostridium,those,Negative,Facultative Anaerobe,8.23
STR_151,Staphylococcus,TV,Positive,Microaerophilic,8.58
STR_968,Clostridium,can,Negative,Anaerobic,6.06
STR_149,Streptococcus,customer,Positive,Aerobic,1.64
STR_816,Lactobacillus,number,Negative,Facultative Anaerobe,5.41
STR_266,Streptococcus,crime,Negative,Facultative Anaerobe,7.98
STR_961,Pseudomonas,together,Negative,Microaerophilic,3.3
STR_664,Bacillus,occur,Negative,Facultative Anaerobe,9.54
STR_359,Bacillus,choose,Positive,Microaerophilic,7.17
STR_494,Staphylococcus,rate,Positive,Aerobic,8.98
STR_176,Clostridium,current,Negative,Microaerophilic,8.29
STR_438,Lactobacillus,major,Negative,Microaerophilic,7.91
STR_555,Lactobacillus,wish,Negative,Microaerophilic,7.88
STR_601,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.22
STR_515,Pseudomonas,help,Negative,Facultative Anaerobe,2.26
STR_969,Pseudomonas,store,Negative,Facultative Anaerobe,0.81
STR_577,Pseudomonas,move,Positive,Facultative Anaerobe,1.02
STR_640,Bacillus,authority,Positive,Anaerobic,7.69
STR_582,Bacillus,particular,Negative,Anaerobic,1.76
STR_293,Staphylococcus,as,Positive,Aerobic,2.11
STR_385,Bacillus,money,Positive,Facultative Anaerobe,0.74
STR_776,Pseudomonas,keep,Positive,Aerobic,1.03
STR_559,Bacillus,or,Negative,Anaerobic,2.09
STR_511,Lactobacillus,little,Negative,Aerobic,6.88
STR_197,Bacillus,process,Negative,Aerobic,1.24
STR_921,Bacillus,country,Negative,Anaerobic,8.47
STR_272,Staphylococcus,nor,Positive,Anaerobic,2.63
STR_312,Clostridium,general,Negative,Facultative Anaerobe,5.1
STR_845,Staphylococcus,project,Negative,Microaerophilic,3.57
STR_305,Lactobacillus,wonder,Negative,Aerobic,6.22
STR_913,Staphylococcus,writer,Negative,Anaerobic,7.05
STR_671,Pseudomonas,often,Positive,Anaerobic,2.34
STR_503,Bacillus,wrong,Negative,Anaerobic,2.14
STR_431,Clostridium,discuss,Negative,Anaerobic,2.34
STR_480,Bacillus,some,Positive,Aerobic,4.02
STR_991,Bacillus,crime,Positive,Aerobic,1.37
STR_952,Streptococcus,like,Negative,Aerobic,0.98
STR_766,Clostridium,soon,Negative,Anaerobic,3.11
STR_102,Lactobacillus,anyone,Positive,Aerobic,5.96
STR_281,Bacillus,pattern,Negative,Aerobic,3.23
STR_677,Bacillus,financial,Negative,Facultative Anaerobe,4.49
STR_649,Bacillus,husband,Positive,Facultative Anaerobe,1.39
STR_727,Pseudomonas,forget,Negative,Aerobic,5.75
STR_550,Streptococcus,news,Positive,Facultative Anaerobe,3.02
STR_529,Pseudomonas,anything,Negative,Facultative Anaerobe,9.02
STR_888,Bacillus,arrive,Positive,Aerobic,3.99
STR_610,Lactobacillus,age,Positive,Anaerobic,3.47
STR_224,Clostridium,will,Positive,Anaerobic,1.53
STR_452,Bacillus,man,Positive,Facultative Anaerobe,6.53
STR_146,Pseudomonas,no,Positive,Facultative Anaerobe,1.57
STR_799,Streptococcus,score,Negative,Microaerophilic,1.01
STR_765,Streptococcus,color,Positive,Microaerophilic,9.82
STR_537,Staphylococcus,draw,Negative,Facultative Anaerobe,0.56
STR_649,Streptococcus,phone,Positive,Anaerobic,4.75
STR_813,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.29
STR_869,Clostridium,away,Positive,Anaerobic,2.82
STR_572,Lactobacillus,until,Negative,Aerobic,3.17
STR_753,Pseudomonas,address,Positive,Facultative Anaerobe,8.78
STR_991,Streptococcus,something,Negative,Aerobic,3.96
STR_599,Pseudomonas,interest,Negative,Anaerobic,8.62
STR_269,Staphylococcus,owner,Positive,Anaerobic,6.22
STR_801,Clostridium,officer,Negative,Anaerobic,6.84
STR_921,Pseudomonas,class,Negative,Microaerophilic,7.91
STR_273,Bacillus,food,Positive,Anaerobic,2.23
STR_781,Streptococcus,morning,Positive,Facultative Anaerobe,8.93
STR_701,Bacillus,must,Negative,Facultative Anaerobe,7.49
STR_645,Staphylococcus,why,Negative,Anaerobic,6.16
STR_472,Clostridium,Mr,Positive,Anaerobic,1.66
STR_505,Pseudomonas,likely,Negative,Aerobic,2.88
STR_933,Pseudomonas,experience,Negative,Aerobic,4.08
STR_304,Staphylococcus,what,Negative,Anaerobic,6.93
STR_149,Clostridium,area,Positive,Aerobic,1.83
STR_672,Clostridium,teach,Positive,Microaerophilic,7.75
STR_490,Lactobacillus,live,Positive,Anaerobic,2.54
STR_825,Pseudomonas,kind,Negative,Anaerobic,4.48
STR_852,Staphylococcus,skin,Positive,Facultative Anaerobe,3.39
STR_815,Clostridium,man,Negative,Anaerobic,3.83
STR_477,Streptococcus,guy,Negative,Microaerophilic,7.24
STR_632,Bacillus,medical,Negative,Anaerobic,5.96
STR_844,Staphylococcus,you,Negative,Aerobic,4.69
STR_349,Lactobacillus,least,Positive,Facultative Anaerobe,2.09
STR_889,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.82
STR_401,Lactobacillus,any,Negative,Microaerophilic,2.62
STR_773,Clostridium,church,Positive,Aerobic,8.3
STR_848,Staphylococcus,alone,Negative,Facultative Anaerobe,9.17
STR_889,Pseudomonas,term,Negative,Aerobic,3.42
STR_930,Lactobacillus,resource,Negative,Anaerobic,1.3
STR_562,Clostridium,language,Negative,Facultative Anaerobe,2.12
STR_110,Pseudomonas,such,Positive,Facultative Anaerobe,4.3
STR_465,Lactobacillus,page,Positive,Facultative Anaerobe,6.7
STR_690,Lactobacillus,various,Positive,Microaerophilic,9.35
STR_749,Streptococcus,letter,Positive,Anaerobic,3.24
STR_649,Staphylococcus,suggest,Negative,Aerobic,8.64
STR_826,Lactobacillus,create,Negative,Anaerobic,2.06
STR_788,Bacillus,human,Negative,Microaerophilic,9.81
STR_746,Streptococcus,education,Positive,Anaerobic,9.58
STR_880,Bacillus,require,Negative,Facultative Anaerobe,6.23
STR_650,Clostridium,necessary,Negative,Microaerophilic,6.28
STR_567,Pseudomonas,major,Positive,Anaerobic,3.39
STR_237,Pseudomonas,teacher,Negative,Anaerobic,7.25
STR_777,Staphylococcus,serious,Positive,Aerobic,5.22
STR_797,Pseudomonas,computer,Negative,Facultative Anaerobe,8.16
STR_636,Bacillus,mother,Negative,Aerobic,7.24
STR_135,Lactobacillus,position,Negative,Microaerophilic,5.17
STR_118,Pseudomonas,condition,Negative,Facultative Anaerobe,5.99
STR_654,Clostridium,spring,Positive,Microaerophilic,4.31
STR_678,Staphylococcus,serious,Positive,Anaerobic,8.92
STR_372,Staphylococcus,method,Negative,Microaerophilic,0.89
STR_248,Staphylococcus,property,Negative,Aerobic,0.84
STR_290,Staphylococcus,better,Positive,Facultative Anaerobe,6.1
STR_466,Staphylococcus,mother,Negative,Facultative Anaerobe,5.46
STR_259,Streptococcus,population,Positive,Microaerophilic,9.5
STR_768,Clostridium,maintain,Positive,Aerobic,7.5
STR_245,Pseudomonas,many,Positive,Aerobic,1.08
STR_383,Lactobacillus,somebody,Negative,Microaerophilic,0.87
STR_440,Staphylococcus,fast,Positive,Microaerophilic,8.88
STR_199,Bacillus,raise,Positive,Facultative Anaerobe,9.32
STR_547,Pseudomonas,phone,Negative,Anaerobic,6.11
STR_365,Staphylococcus,last,Negative,Anaerobic,5.74
STR_584,Pseudomonas,easy,Negative,Aerobic,6.36
STR_904,Staphylococcus,rise,Negative,Aerobic,7.23
STR_590,Staphylococcus,spring,Negative,Facultative Anaerobe,2.93
STR_249,Streptococcus,see,Positive,Microaerophilic,5.32
STR_501,Staphylococcus,would,Negative,Facultative Anaerobe,7.05
STR_767,Streptococcus,during,Positive,Microaerophilic,0.87
STR_619,Bacillus,administration,Negative,Microaerophilic,4.16
STR_356,Clostridium,artist,Negative,Aerobic,5.89
STR_954,Lactobacillus,writer,Positive,Aerobic,5.59
STR_337,Streptococcus,keep,Positive,Microaerophilic,8.49
STR_307,Pseudomonas,federal,Positive,Anaerobic,4.14
STR_174,Streptococcus,window,Negative,Facultative Anaerobe,0.68
STR_611,Bacillus,that,Positive,Aerobic,4.01
STR_747,Streptococcus,training,Positive,Microaerophilic,3.28
STR_276,Lactobacillus,court,Negative,Anaerobic,8.67
STR_140,Bacillus,apply,Negative,Facultative Anaerobe,7.59
STR_318,Staphylococcus,machine,Positive,Anaerobic,3.3
STR_617,Lactobacillus,around,Negative,Aerobic,1.83
STR_659,Clostridium,alone,Positive,Facultative Anaerobe,1.28
STR_601,Bacillus,owner,Positive,Microaerophilic,1.92
STR_573,Streptococcus,war,Negative,Anaerobic,2.4
STR_980,Lactobacillus,debate,Negative,Anaerobic,4.06
STR_257,Lactobacillus,our,Positive,Aerobic,8.73
STR_834,Streptococcus,its,Negative,Microaerophilic,9.74
STR_147,Bacillus,follow,Negative,Anaerobic,5.4
STR_543,Streptococcus,natural,Positive,Aerobic,6.2
STR_851,Staphylococcus,choose,Negative,Microaerophilic,5.14
STR_261,Lactobacillus,whom,Negative,Microaerophilic,6.63
STR_728,Streptococcus,reality,Positive,Aerobic,6.65
STR_308,Staphylococcus,goal,Positive,Anaerobic,3.24
STR_675,Streptococcus,best,Negative,Microaerophilic,4.79
STR_252,Pseudomonas,ground,Negative,Anaerobic,2.87
STR_156,Streptococcus,station,Negative,Aerobic,8.32
STR_511,Bacillus,company,Negative,Aerobic,6.97
STR_849,Streptococcus,view,Negative,Microaerophilic,0.8
STR_980,Staphylococcus,future,Negative,Anaerobic,3.96
STR_647,Clostridium,century,Positive,Aerobic,6.04
STR_941,Clostridium,physical,Positive,Microaerophilic,3.09
STR_358,Streptococcus,girl,Positive,Aerobic,4.17
STR_669,Bacillus,miss,Positive,Microaerophilic,9.56
STR_461,Lactobacillus,energy,Positive,Aerobic,5.46
STR_538,Staphylococcus,past,Negative,Aerobic,8.29
STR_206,Pseudomonas,also,Negative,Facultative Anaerobe,2.51
STR_283,Pseudomonas,may,Positive,Aerobic,9.16
STR_677,Clostridium,ten,Negative,Anaerobic,3.1
STR_490,Pseudomonas,author,Negative,Facultative Anaerobe,2.23
STR_476,Pseudomonas,learn,Positive,Aerobic,7.39
STR_690,Clostridium,foot,Positive,Microaerophilic,2.67
STR_459,Clostridium,analysis,Negative,Anaerobic,9.0
STR_782,Lactobacillus,apply,Negative,Anaerobic,6.72
STR_114,Lactobacillus,hair,Positive,Aerobic,3.25
STR_692,Lactobacillus,record,Negative,Microaerophilic,1.06
STR_658,Staphylococcus,lead,Negative,Anaerobic,4.41
STR_372,Streptococcus,rock,Negative,Microaerophilic,9.54
STR_117,Staphylococcus,glass,Negative,Microaerophilic,1.89
STR_484,Clostridium,attack,Positive,Anaerobic,6.88
STR_899,Streptococcus,particularly,Positive,Anaerobic,9.48
STR_860,Clostridium,majority,Negative,Facultative Anaerobe,3.77
STR_649,Lactobacillus,evidence,Positive,Microaerophilic,1.53
STR_568,Bacillus,within,Negative,Facultative Anaerobe,7.23
STR_822,Pseudomonas,cultural,Positive,Facultative Anaerobe,0.58
STR_361,Staphylococcus,clear,Positive,Facultative Anaerobe,5.88
STR_338,Bacillus,actually,Negative,Microaerophilic,8.97
STR_275,Pseudomonas,money,Negative,Microaerophilic,0.55
STR_463,Pseudomonas,final,Positive,Facultative Anaerobe,1.31
STR_923,Lactobacillus,star,Negative,Aerobic,3.63
STR_561,Pseudomonas,hand,Negative,Microaerophilic,9.15
STR_771,Streptococcus,yourself,Negative,Aerobic,9.45
STR_424,Clostridium,have,Positive,Facultative Anaerobe,1.46
STR_967,Lactobacillus,close,Positive,Aerobic,6.71
STR_769,Bacillus,suggest,Positive,Aerobic,4.21
STR_952,Clostridium,politics,Positive,Aerobic,8.99
STR_721,Pseudomonas,upon,Negative,Microaerophilic,9.55
STR_212,Lactobacillus,trial,Positive,Facultative Anaerobe,9.84
STR_685,Clostridium,simply,Positive,Microaerophilic,6.86
STR_608,Bacillus,contain,Positive,Facultative Anaerobe,8.04
STR_259,Streptococcus,long,Positive,Microaerophilic,4.02
STR_449,Clostridium,foreign,Positive,Anaerobic,2.4
STR_499,Streptococcus,until,Positive,Microaerophilic,4.02
STR_908,Bacillus,voice,Positive,Microaerophilic,3.63
STR_283,Pseudomonas,option,Positive,Microaerophilic,8.1
STR_834,Streptococcus,decision,Negative,Aerobic,2.74
STR_462,Clostridium,serve,Negative,Microaerophilic,0.66
STR_400,Lactobacillus,wall,Positive,Aerobic,5.13
STR_888,Bacillus,too,Negative,Microaerophilic,4.72
STR_633,Pseudomonas,price,Negative,Facultative Anaerobe,6.94
STR_183,Clostridium,not,Negative,Facultative Anaerobe,1.85
STR_477,Streptococcus,name,Negative,Anaerobic,6.21
STR_355,Clostridium,various,Positive,Anaerobic,4.1
STR_744,Lactobacillus,player,Positive,Microaerophilic,5.97
STR_354,Clostridium,point,Positive,Microaerophilic,4.08
STR_280,Pseudomonas,morning,Negative,Facultative Anaerobe,6.1
STR_734,Clostridium,very,Positive,Microaerophilic,5.06
STR_112,Streptococcus,image,Negative,Microaerophilic,0.98
STR_678,Streptococcus,interesting,Positive,Aerobic,2.74
STR_906,Streptococcus,race,Positive,Aerobic,8.69
STR_698,Staphylococcus,popular,Positive,Microaerophilic,6.95
STR_412,Staphylococcus,edge,Positive,Facultative Anaerobe,8.22
STR_324,Lactobacillus,recently,Positive,Anaerobic,0.62
STR_105,Lactobacillus,town,Negative,Facultative Anaerobe,1.11
STR_386,Staphylococcus,throughout,Positive,Microaerophilic,4.0
STR_700,Clostridium,concern,Positive,Facultative Anaerobe,3.46
STR_250,Staphylococcus,partner,Negative,Aerobic,5.14
STR_445,Bacillus,rich,Positive,Microaerophilic,4.71
STR_188,Streptococcus,financial,Positive,Facultative Anaerobe,7.34
STR_341,Streptococcus,against,Positive,Microaerophilic,1.07
STR_861,Clostridium,keep,Positive,Microaerophilic,6.48
STR_144,Bacillus,box,Positive,Anaerobic,2.7
STR_405,Lactobacillus,cell,Positive,Microaerophilic,3.73
STR_199,Staphylococcus,a,Positive,Anaerobic,5.65
STR_894,Bacillus,success,Negative,Aerobic,9.61
STR_628,Pseudomonas,save,Positive,Anaerobic,1.49
STR_549,Lactobacillus,thing,Positive,Facultative Anaerobe,4.12
STR_350,Clostridium,property,Negative,Facultative Anaerobe,3.02
STR_640,Lactobacillus,politics,Negative,Aerobic,9.85
STR_851,Staphylococcus,certainly,Negative,Microaerophilic,2.3
STR_996,Clostridium,know,Negative,Microaerophilic,6.13
STR_970,Lactobacillus,car,Negative,Aerobic,1.24
STR_356,Streptococcus,something,Negative,Anaerobic,5.86
STR_935,Bacillus,law,Negative,Microaerophilic,0.66
STR_952,Bacillus,Mr,Positive,Anaerobic,2.71
STR_196,Lactobacillus,opportunity,Negative,Anaerobic,1.05
STR_454,Staphylococcus,room,Positive,Facultative Anaerobe,6.9
STR_792,Staphylococcus,institution,Negative,Microaerophilic,3.97
STR_322,Bacillus,seek,Positive,Microaerophilic,5.75
STR_541,Clostridium,direction,Positive,Microaerophilic,9.51
STR_571,Pseudomonas,at,Positive,Microaerophilic,3.53
STR_951,Lactobacillus,of,Positive,Facultative Anaerobe,7.01
STR_790,Bacillus,expect,Positive,Facultative Anaerobe,8.81
STR_659,Streptococcus,soldier,Negative,Facultative Anaerobe,1.64
STR_362,Clostridium,return,Positive,Microaerophilic,4.2
STR_782,Clostridium,performance,Negative,Anaerobic,2.3
STR_823,Pseudomonas,friend,Positive,Facultative Anaerobe,3.36
STR_360,Staphylococcus,indicate,Positive,Anaerobic,8.58
STR_592,Staphylococcus,by,Negative,Aerobic,7.3
STR_225,Clostridium,pull,Positive,Aerobic,2.02
STR_837,Streptococcus,drop,Negative,Microaerophilic,9.12
STR_711,Bacillus,door,Negative,Facultative Anaerobe,0.73
STR_660,Bacillus,society,Positive,Aerobic,5.38
STR_649,Staphylococcus,finally,Positive,Facultative Anaerobe,2.17
STR_279,Lactobacillus,air,Positive,Anaerobic,4.92
STR_369,Bacillus,measure,Positive,Facultative Anaerobe,1.8
STR_440,Streptococcus,which,Negative,Aerobic,2.64
STR_514,Pseudomonas,if,Positive,Aerobic,1.18
STR_963,Streptococcus,girl,Positive,Aerobic,3.55
STR_549,Streptococcus,area,Positive,Anaerobic,6.36
STR_385,Bacillus,position,Positive,Anaerobic,7.2
STR_628,Lactobacillus,build,Negative,Facultative Anaerobe,6.02
STR_562,Lactobacillus,vote,Negative,Microaerophilic,4.37
STR_571,Pseudomonas,soon,Negative,Facultative Anaerobe,5.16
STR_414,Staphylococcus,would,Negative,Facultative Anaerobe,1.42
STR_223,Staphylococcus,body,Positive,Microaerophilic,6.13
STR_944,Streptococcus,point,Positive,Microaerophilic,3.8
STR_463,Lactobacillus,appear,Negative,Microaerophilic,7.84
STR_275,Lactobacillus,Mrs,Positive,Aerobic,6.36
STR_163,Streptococcus,process,Positive,Anaerobic,8.32
STR_846,Bacillus,rate,Positive,Aerobic,5.39
STR_604,Staphylococcus,street,Positive,Anaerobic,6.73
STR_316,Pseudomonas,sometimes,Positive,Anaerobic,2.4
STR_220,Lactobacillus,white,Positive,Anaerobic,2.03
STR_471,Lactobacillus,last,Negative,Aerobic,3.82
STR_640,Bacillus,without,Negative,Anaerobic,1.89
STR_809,Pseudomonas,national,Negative,Facultative Anaerobe,3.04
STR_660,Lactobacillus,response,Negative,Microaerophilic,0.6
STR_584,Clostridium,work,Negative,Aerobic,9.05
STR_866,Staphylococcus,same,Negative,Microaerophilic,0.9
STR_615,Streptococcus,level,Positive,Aerobic,8.9
STR_922,Pseudomonas,difference,Negative,Facultative Anaerobe,2.72
STR_321,Pseudomonas,page,Positive,Facultative Anaerobe,4.55
STR_708,Bacillus,describe,Negative,Anaerobic,7.72
STR_872,Pseudomonas,mind,Negative,Anaerobic,9.18
STR_126,Pseudomonas,response,Negative,Anaerobic,4.24
STR_627,Streptococcus,husband,Positive,Anaerobic,6.7
STR_503,Streptococcus,race,Positive,Microaerophilic,5.03
STR_868,Pseudomonas,try,Positive,Microaerophilic,3.22
STR_606,Staphylococcus,course,Negative,Aerobic,6.55
STR_380,Streptococcus,know,Positive,Anaerobic,3.93
STR_902,Streptococcus,common,Negative,Microaerophilic,9.27
STR_569,Staphylococcus,daughter,Positive,Anaerobic,0.63
STR_927,Bacillus,physical,Positive,Anaerobic,7.81
STR_578,Staphylococcus,until,Positive,Facultative Anaerobe,0.64
STR_599,Streptococcus,card,Negative,Anaerobic,2.68
STR_710,Lactobacillus,stock,Positive,Facultative Anaerobe,8.03
STR_637,Streptococcus,could,Negative,Microaerophilic,3.53
STR_396,Lactobacillus,that,Negative,Aerobic,4.17
STR_790,Pseudomonas,growth,Positive,Facultative Anaerobe,8.37
STR_509,Pseudomonas,return,Positive,Anaerobic,8.51
STR_598,Staphylococcus,issue,Positive,Aerobic,1.03
STR_113,Lactobacillus,improve,Positive,Microaerophilic,1.17
STR_465,Staphylococcus,expert,Negative,Aerobic,5.8
STR_423,Clostridium,site,Positive,Anaerobic,1.73
STR_488,Lactobacillus,blue,Positive,Anaerobic,2.04
STR_349,Staphylococcus,class,Negative,Aerobic,7.36
STR_181,Streptococcus,safe,Positive,Anaerobic,4.41
STR_611,Staphylococcus,project,Positive,Anaerobic,8.79
STR_812,Staphylococcus,language,Positive,Microaerophilic,6.03
STR_203,Pseudomonas,behind,Positive,Aerobic,4.07
STR_452,Streptococcus,picture,Negative,Facultative Anaerobe,8.2
STR_752,Bacillus,admit,Positive,Aerobic,5.77
STR_711,Bacillus,foot,Positive,Anaerobic,4.04
STR_836,Lactobacillus,none,Negative,Anaerobic,8.62
STR_334,Bacillus,senior,Negative,Anaerobic,6.93
STR_594,Lactobacillus,activity,Positive,Microaerophilic,3.87
STR_498,Clostridium,believe,Negative,Microaerophilic,4.57
STR_665,Streptococcus,try,Positive,Microaerophilic,7.66
STR_447,Staphylococcus,southern,Negative,Microaerophilic,8.71
STR_503,Streptococcus,oil,Positive,Aerobic,3.7
STR_457,Streptococcus,gas,Positive,Facultative Anaerobe,4.43
STR_502,Clostridium,just,Negative,Aerobic,3.97
STR_277,Bacillus,security,Negative,Aerobic,5.82
STR_495,Staphylococcus,consider,Negative,Microaerophilic,7.36
STR_258,Staphylococcus,event,Positive,Facultative Anaerobe,3.17
STR_950,Bacillus,first,Positive,Facultative Anaerobe,3.72
STR_473,Streptococcus,become,Negative,Facultative Anaerobe,6.55
STR_645,Streptococcus,guy,Negative,Facultative Anaerobe,1.05
STR_218,Pseudomonas,fish,Positive,Microaerophilic,3.75
STR_594,Lactobacillus,happen,Positive,Microaerophilic,0.69
STR_576,Streptococcus,down,Positive,Anaerobic,1.05
STR_265,Streptococcus,their,Negative,Microaerophilic,4.77
STR_900,Clostridium,case,Negative,Microaerophilic,4.53
STR_513,Pseudomonas,animal,Positive,Aerobic,4.88
STR_512,Pseudomonas,me,Positive,Facultative Anaerobe,7.18
STR_653,Pseudomonas,either,Positive,Anaerobic,2.79
STR_671,Bacillus,media,Positive,Microaerophilic,3.43
STR_544,Clostridium,move,Negative,Aerobic,2.76
STR_520,Streptococcus,hundred,Positive,Aerobic,2.81
STR_818,Streptococcus,method,Positive,Anaerobic,7.67
STR_745,Staphylococcus,stage,Positive,Facultative Anaerobe,7.12
STR_410,Clostridium,walk,Positive,Microaerophilic,0.86
STR_632,Staphylococcus,he,Negative,Facultative Anaerobe,4.46
STR_930,Bacillus,order,Positive,Microaerophilic,3.0
STR_819,Staphylococcus,debate,Negative,Facultative Anaerobe,8.42
STR_983,Staphylococcus,often,Negative,Anaerobic,3.23
STR_372,Lactobacillus,follow,Negative,Microaerophilic,0.9
STR_161,Pseudomonas,turn,Negative,Facultative Anaerobe,1.13
STR_772,Staphylococcus,factor,Negative,Anaerobic,7.83
STR_366,Clostridium,security,Positive,Anaerobic,2.19
STR_663,Staphylococcus,recent,Negative,Microaerophilic,3.8
STR_656,Pseudomonas,visit,Negative,Aerobic,7.12
STR_413,Lactobacillus,top,Negative,Anaerobic,9.59
STR_616,Clostridium,picture,Positive,Aerobic,3.42
STR_816,Bacillus,study,Positive,Microaerophilic,7.81
STR_202,Streptococcus,reality,Negative,Anaerobic,1.83
STR_855,Lactobacillus,article,Negative,Anaerobic,6.71
STR_385,Pseudomonas,new,Negative,Anaerobic,0.98
STR_781,Clostridium,evidence,Negative,Aerobic,2.46
STR_775,Clostridium,sometimes,Negative,Facultative Anaerobe,9.65
STR_438,Staphylococcus,month,Positive,Facultative Anaerobe,8.81
STR_724,Clostridium,else,Negative,Anaerobic,1.12
STR_902,Pseudomonas,although,Positive,Microaerophilic,6.08
STR_934,Staphylococcus,safe,Positive,Microaerophilic,7.35
STR_357,Staphylococcus,maybe,Positive,Aerobic,7.37
STR_907,Lactobacillus,side,Negative,Aerobic,5.93
STR_665,Clostridium,matter,Positive,Facultative Anaerobe,6.81
STR_403,Bacillus,wonder,Positive,Facultative Anaerobe,5.58
STR_503,Bacillus,onto,Positive,Aerobic,2.03
STR_988,Clostridium,many,Positive,Anaerobic,2.5
STR_531,Streptococcus,group,Positive,Anaerobic,8.02
STR_207,Pseudomonas,financial,Negative,Aerobic,1.34
STR_551,Streptococcus,activity,Positive,Anaerobic,1.48
STR_324,Clostridium,well,Positive,Facultative Anaerobe,9.78
STR_595,Staphylococcus,discussion,Positive,Microaerophilic,4.0
STR_510,Pseudomonas,stop,Positive,Aerobic,9.72
STR_283,Bacillus,to,Positive,Microaerophilic,7.63
STR_247,Bacillus,film,Negative,Anaerobic,3.08
STR_204,Staphylococcus,nearly,Positive,Microaerophilic,8.22
STR_968,Streptococcus,dinner,Negative,Microaerophilic,4.59
STR_504,Lactobacillus,item,Positive,Aerobic,5.42
STR_764,Pseudomonas,fly,Negative,Facultative Anaerobe,4.3
STR_621,Pseudomonas,phone,Positive,Aerobic,1.0
STR_592,Streptococcus,accept,Positive,Anaerobic,4.8
STR_363,Bacillus,bring,Positive,Facultative Anaerobe,1.93
STR_584,Bacillus,catch,Positive,Aerobic,0.93
STR_263,Streptococcus,modern,Positive,Anaerobic,2.04
STR_998,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.23
STR_887,Bacillus,as,Negative,Anaerobic,1.12
STR_469,Pseudomonas,country,Negative,Anaerobic,9.56
STR_554,Clostridium,officer,Negative,Facultative Anaerobe,6.16
STR_911,Lactobacillus,nearly,Negative,Anaerobic,8.94
STR_679,Lactobacillus,senior,Positive,Microaerophilic,9.89
STR_882,Lactobacillus,fill,Positive,Microaerophilic,4.92
STR_993,Lactobacillus,outside,Negative,Aerobic,6.55
STR_801,Streptococcus,bag,Negative,Anaerobic,3.03
STR_979,Bacillus,defense,Positive,Anaerobic,7.4
STR_526,Streptococcus,both,Negative,Facultative Anaerobe,5.1
STR_598,Clostridium,structure,Negative,Microaerophilic,7.94
STR_729,Lactobacillus,watch,Negative,Anaerobic,2.2
STR_822,Bacillus,learn,Positive,Facultative Anaerobe,5.79
STR_343,Bacillus,condition,Negative,Microaerophilic,6.0
STR_891,Clostridium,ago,Positive,Microaerophilic,4.32
STR_138,Staphylococcus,reach,Positive,Microaerophilic,7.18
STR_469,Staphylococcus,season,Positive,Facultative Anaerobe,4.97
