strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Staphylococcus,place,Positive,Facultative Anaerobe,7.68
STR_652,Clostridium,nothing,Positive,Microaerophilic,7.51
STR_505,Clostridium,effect,Negative,Anaerobic,7.95
STR_368,Staphylococcus,threat,Negative,Aerobic,8.86
STR_201,Bacillus,agree,Negative,Anaerobic,3.92
STR_732,Bacillus,conference,Positive,Facultative Anaerobe,8.89
STR_910,Clostridium,air,Negative,Facultative Anaerobe,3.35
STR_175,Pseudomonas,they,Negative,Anaerobic,4.15
STR_739,Pseudomonas,along,Negative,Anaerobic,9.78
STR_810,Clostridium,voice,Positive,Microaerophilic,1.22
STR_834,Pseudomonas,organization,Positive,Microaerophilic,1.91
STR_763,Lactobacillus,too,Positive,Anaerobic,4.6
STR_146,Staphylococcus,share,Positive,Aerobic,4.51
STR_229,Lactobacillus,discover,Negative,Aerobic,9.0
STR_457,Bacillus,suffer,Negative,Microaerophilic,1.1
STR_437,Bacillus,wife,Positive,Aerobic,8.75
STR_554,Streptococcus,hundred,Negative,Aerobic,7.49
STR_183,Clostridium,senior,Positive,Anaerobic,5.46
STR_843,Bacillus,color,Negative,Aerobic,1.81
STR_804,Clostridium,environmental,Negative,Aerobic,4.91
STR_820,Streptococcus,food,Negative,Microaerophilic,8.25
STR_328,Lactobacillus,paper,Negative,Facultative Anaerobe,1.24
STR_452,Lactobacillus,establish,Negative,Microaerophilic,4.0
STR_734,Pseudomonas,economy,Positive,Aerobic,5.08
STR_123,Lactobacillus,skill,Negative,Aerobic,1.19
STR_523,Staphylococcus,perform,Negative,Anaerobic,1.82
STR_547,Lactobacillus,writer,Positive,Anaerobic,0.96
STR_954,Lactobacillus,bar,Negative,Microaerophilic,5.7
STR_717,Clostridium,never,Negative,Facultative Anaerobe,8.83
STR_342,Lactobacillus,add,Negative,Facultative Anaerobe,6.44
STR_915,Clostridium,if,Positive,Anaerobic,4.52
STR_859,Clostridium,meeting,Positive,Microaerophilic,2.27
STR_484,Streptococcus,he,Positive,Microaerophilic,6.77
STR_305,Lactobacillus,series,Negative,Microaerophilic,5.18
STR_709,Staphylococcus,head,Positive,Anaerobic,3.46
STR_630,Pseudomonas,why,Positive,Microaerophilic,1.49
STR_361,Bacillus,anyone,Positive,Facultative Anaerobe,9.0
STR_144,Staphylococcus,should,Positive,Aerobic,6.41
STR_170,Bacillus,forward,Positive,Anaerobic,7.61
STR_847,Clostridium,drive,Negative,Microaerophilic,8.57
STR_152,Pseudomonas,people,Positive,Aerobic,1.8
STR_128,Lactobacillus,technology,Negative,Microaerophilic,8.23
STR_392,Staphylococcus,parent,Positive,Anaerobic,3.86
STR_202,Lactobacillus,size,Positive,Facultative Anaerobe,1.8
STR_914,Staphylococcus,bag,Negative,Aerobic,2.16
STR_869,Bacillus,young,Positive,Aerobic,2.07
STR_742,Clostridium,us,Positive,Microaerophilic,2.37
STR_525,Staphylococcus,determine,Negative,Aerobic,1.63
STR_749,Streptococcus,car,Negative,Microaerophilic,6.11
STR_319,Lactobacillus,support,Positive,Microaerophilic,1.4
STR_694,Staphylococcus,respond,Negative,Aerobic,1.08
STR_244,Clostridium,forward,Negative,Microaerophilic,0.53
STR_599,Bacillus,yes,Positive,Microaerophilic,9.46
STR_329,Clostridium,better,Negative,Aerobic,8.66
STR_740,Clostridium,true,Positive,Aerobic,1.72
STR_250,Pseudomonas,catch,Positive,Facultative Anaerobe,4.65
STR_234,Staphylococcus,relate,Negative,Aerobic,4.24
STR_316,Pseudomonas,office,Positive,Anaerobic,8.27
STR_630,Clostridium,foot,Positive,Microaerophilic,6.02
STR_315,Staphylococcus,cup,Positive,Facultative Anaerobe,3.82
STR_533,Streptococcus,agreement,Positive,Anaerobic,3.86
STR_613,Staphylococcus,beautiful,Positive,Anaerobic,4.2
STR_128,Streptococcus,however,Negative,Facultative Anaerobe,9.04
STR_461,Staphylococcus,only,Positive,Aerobic,1.93
STR_912,Staphylococcus,possible,Positive,Microaerophilic,3.75
STR_201,Staphylococcus,enter,Negative,Anaerobic,3.06
STR_614,Streptococcus,design,Negative,Microaerophilic,9.08
STR_681,Clostridium,stage,Positive,Microaerophilic,0.68
STR_187,Bacillus,small,Negative,Facultative Anaerobe,6.31
STR_279,Streptococcus,clear,Negative,Microaerophilic,9.9
STR_955,Bacillus,view,Negative,Facultative Anaerobe,3.74
STR_992,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.17
STR_308,Clostridium,when,Positive,Aerobic,1.45
STR_958,Bacillus,early,Positive,Anaerobic,7.07
STR_744,Clostridium,top,Positive,Facultative Anaerobe,5.21
STR_948,Lactobacillus,animal,Negative,Microaerophilic,7.79
STR_375,Clostridium,idea,Positive,Microaerophilic,3.95
STR_424,Pseudomonas,look,Negative,Anaerobic,9.09
STR_435,Staphylococcus,responsibility,Negative,Aerobic,4.12
STR_983,Staphylococcus,time,Negative,Anaerobic,7.45
STR_719,Bacillus,thought,Negative,Facultative Anaerobe,2.57
STR_757,Pseudomonas,agency,Negative,Anaerobic,4.61
STR_870,Clostridium,necessary,Positive,Aerobic,5.05
STR_784,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.44
STR_919,Streptococcus,hit,Negative,Facultative Anaerobe,5.2
STR_822,Clostridium,action,Positive,Microaerophilic,2.15
STR_894,Streptococcus,dog,Positive,Aerobic,7.68
STR_120,Pseudomonas,pass,Positive,Aerobic,1.91
STR_710,Streptococcus,reveal,Negative,Microaerophilic,8.61
STR_112,Pseudomonas,it,Positive,Anaerobic,0.62
STR_416,Staphylococcus,box,Negative,Anaerobic,5.98
STR_205,Streptococcus,boy,Negative,Aerobic,2.6
STR_952,Staphylococcus,process,Negative,Aerobic,4.44
STR_853,Lactobacillus,anything,Positive,Microaerophilic,5.86
STR_213,Clostridium,he,Positive,Microaerophilic,4.21
STR_945,Lactobacillus,understand,Negative,Aerobic,2.78
STR_193,Pseudomonas,stock,Negative,Aerobic,2.6
STR_167,Streptococcus,enough,Negative,Anaerobic,3.55
STR_655,Lactobacillus,stage,Negative,Anaerobic,0.88
STR_504,Pseudomonas,put,Negative,Aerobic,7.98
STR_392,Clostridium,blood,Negative,Aerobic,4.28
STR_576,Staphylococcus,attack,Negative,Anaerobic,5.25
STR_301,Lactobacillus,show,Positive,Aerobic,2.46
STR_534,Clostridium,close,Positive,Aerobic,4.81
STR_172,Pseudomonas,with,Negative,Anaerobic,9.45
STR_418,Lactobacillus,already,Positive,Facultative Anaerobe,7.78
STR_975,Lactobacillus,manager,Positive,Aerobic,2.9
STR_596,Lactobacillus,trial,Negative,Facultative Anaerobe,5.9
STR_526,Clostridium,continue,Positive,Aerobic,9.11
STR_446,Streptococcus,beat,Positive,Microaerophilic,3.58
STR_290,Pseudomonas,military,Positive,Microaerophilic,3.16
STR_658,Lactobacillus,out,Positive,Microaerophilic,4.9
STR_618,Staphylococcus,make,Positive,Aerobic,4.21
