strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Staphylococcus,thus,Negative,Aerobic,3.61
STR_207,Bacillus,real,Negative,Microaerophilic,9.43
STR_366,Lactobacillus,hold,Negative,Microaerophilic,8.8
STR_157,Clostridium,recently,Positive,Aerobic,9.94
STR_116,Streptococcus,little,Positive,Aerobic,5.69
STR_676,Bacillus,fish,Positive,Microaerophilic,3.87
STR_192,Lactobacillus,think,Positive,Facultative Anaerobe,4.44
STR_798,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.17
STR_520,Lactobacillus,for,Positive,Facultative Anaerobe,3.7
STR_375,Staphylococcus,growth,Negative,Aerobic,2.06
STR_531,Lactobacillus,space,Positive,Microaerophilic,5.41
STR_931,Clostridium,class,Negative,Facultative Anaerobe,1.05
STR_405,Streptococcus,PM,Positive,Aerobic,5.18
STR_765,Pseudomonas,kitchen,Positive,Aerobic,9.24
STR_410,Lactobacillus,skin,Negative,Anaerobic,8.05
STR_471,Lactobacillus,hundred,Negative,Anaerobic,7.39
STR_376,Staphylococcus,attack,Negative,Microaerophilic,7.02
STR_888,Pseudomonas,right,Negative,Microaerophilic,4.35
STR_589,Clostridium,article,Negative,Anaerobic,5.9
STR_643,Bacillus,identify,Negative,Aerobic,2.1
STR_726,Lactobacillus,by,Negative,Aerobic,4.13
STR_799,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.59
STR_814,Streptococcus,cultural,Positive,Microaerophilic,2.01
STR_107,Staphylococcus,spend,Positive,Anaerobic,9.11
STR_325,Clostridium,way,Positive,Aerobic,5.39
STR_105,Pseudomonas,debate,Negative,Aerobic,5.05
STR_926,Bacillus,deep,Negative,Facultative Anaerobe,9.12
STR_594,Clostridium,security,Negative,Microaerophilic,2.66
STR_165,Bacillus,poor,Negative,Aerobic,1.32
STR_487,Streptococcus,later,Positive,Microaerophilic,1.8
STR_355,Staphylococcus,gas,Positive,Facultative Anaerobe,5.61
STR_381,Clostridium,respond,Positive,Facultative Anaerobe,1.1
STR_823,Bacillus,everybody,Positive,Facultative Anaerobe,2.5
STR_786,Pseudomonas,control,Positive,Microaerophilic,9.83
STR_763,Pseudomonas,while,Positive,Microaerophilic,3.52
STR_504,Bacillus,strategy,Negative,Aerobic,4.58
STR_763,Pseudomonas,magazine,Negative,Aerobic,3.28
STR_552,Staphylococcus,most,Negative,Microaerophilic,8.29
STR_527,Pseudomonas,tell,Negative,Facultative Anaerobe,2.2
STR_795,Bacillus,fly,Positive,Anaerobic,9.93
STR_638,Staphylococcus,all,Positive,Aerobic,8.99
STR_758,Staphylococcus,subject,Negative,Microaerophilic,1.83
STR_407,Streptococcus,particular,Positive,Microaerophilic,7.74
STR_509,Pseudomonas,usually,Negative,Microaerophilic,6.47
STR_641,Clostridium,close,Positive,Aerobic,9.73
STR_423,Staphylococcus,color,Positive,Aerobic,1.08
STR_554,Pseudomonas,police,Positive,Anaerobic,3.0
STR_164,Lactobacillus,economy,Positive,Anaerobic,9.59
STR_243,Staphylococcus,seat,Negative,Microaerophilic,7.1
STR_975,Clostridium,nearly,Negative,Microaerophilic,4.05
STR_509,Lactobacillus,understand,Positive,Facultative Anaerobe,8.46
STR_306,Staphylococcus,tend,Positive,Microaerophilic,4.65
STR_939,Pseudomonas,trial,Positive,Anaerobic,7.59
STR_264,Lactobacillus,such,Positive,Anaerobic,1.99
STR_712,Staphylococcus,carry,Positive,Anaerobic,9.71
STR_328,Pseudomonas,remain,Negative,Facultative Anaerobe,4.76
STR_181,Lactobacillus,all,Positive,Facultative Anaerobe,8.28
STR_204,Clostridium,floor,Negative,Facultative Anaerobe,1.42
STR_190,Streptococcus,process,Negative,Microaerophilic,8.85
STR_506,Staphylococcus,something,Positive,Aerobic,7.8
STR_916,Staphylococcus,course,Positive,Anaerobic,4.64
STR_690,Bacillus,traditional,Positive,Anaerobic,8.3
STR_215,Pseudomonas,difficult,Positive,Aerobic,3.24
STR_301,Bacillus,ground,Positive,Anaerobic,0.93
STR_478,Streptococcus,expert,Negative,Facultative Anaerobe,7.4
STR_993,Streptococcus,theory,Negative,Aerobic,4.19
STR_518,Lactobacillus,our,Positive,Microaerophilic,6.32
STR_684,Bacillus,player,Negative,Aerobic,7.19
STR_371,Pseudomonas,section,Negative,Anaerobic,9.67
STR_710,Streptococcus,give,Negative,Aerobic,4.26
STR_406,Streptococcus,themselves,Positive,Facultative Anaerobe,5.24
STR_817,Lactobacillus,program,Positive,Aerobic,8.49
STR_617,Clostridium,member,Negative,Microaerophilic,2.36
STR_234,Staphylococcus,almost,Negative,Aerobic,1.59
STR_990,Pseudomonas,door,Negative,Aerobic,8.83
STR_364,Pseudomonas,current,Positive,Facultative Anaerobe,8.7
STR_604,Lactobacillus,mind,Positive,Facultative Anaerobe,7.78
STR_552,Bacillus,Republican,Positive,Anaerobic,5.4
STR_921,Lactobacillus,suffer,Positive,Anaerobic,0.89
STR_579,Staphylococcus,manage,Positive,Anaerobic,1.77
STR_778,Clostridium,sing,Negative,Anaerobic,9.46
STR_315,Streptococcus,far,Positive,Anaerobic,6.63
STR_281,Bacillus,speak,Negative,Anaerobic,8.35
STR_185,Bacillus,hospital,Positive,Aerobic,6.33
STR_569,Staphylococcus,arm,Negative,Anaerobic,4.21
STR_496,Bacillus,action,Positive,Microaerophilic,6.96
STR_637,Lactobacillus,society,Positive,Microaerophilic,4.99
STR_866,Streptococcus,cause,Positive,Anaerobic,7.5
STR_655,Staphylococcus,eight,Negative,Microaerophilic,9.39
STR_762,Staphylococcus,probably,Negative,Microaerophilic,2.96
STR_921,Streptococcus,data,Positive,Aerobic,4.23
STR_288,Lactobacillus,scientist,Positive,Microaerophilic,3.6
STR_383,Streptococcus,born,Positive,Aerobic,6.07
STR_377,Lactobacillus,free,Negative,Aerobic,4.62
STR_575,Lactobacillus,indicate,Positive,Aerobic,3.02
STR_470,Lactobacillus,issue,Negative,Aerobic,3.0
STR_956,Pseudomonas,standard,Negative,Microaerophilic,6.16
STR_428,Streptococcus,number,Negative,Facultative Anaerobe,2.09
STR_453,Pseudomonas,book,Negative,Aerobic,4.22
STR_614,Bacillus,form,Negative,Aerobic,4.7
STR_278,Bacillus,within,Positive,Aerobic,5.13
STR_135,Clostridium,no,Positive,Facultative Anaerobe,8.77
STR_885,Bacillus,above,Positive,Microaerophilic,7.45
STR_664,Staphylococcus,could,Negative,Facultative Anaerobe,3.6
STR_323,Staphylococcus,president,Positive,Anaerobic,3.28
STR_899,Pseudomonas,field,Positive,Aerobic,5.04
STR_860,Clostridium,organization,Negative,Aerobic,7.13
STR_920,Streptococcus,they,Positive,Anaerobic,1.3
STR_744,Staphylococcus,all,Negative,Anaerobic,7.91
STR_121,Staphylococcus,customer,Negative,Facultative Anaerobe,3.05
STR_636,Lactobacillus,reach,Positive,Microaerophilic,5.51
STR_574,Bacillus,might,Negative,Anaerobic,0.59
STR_614,Bacillus,exist,Negative,Facultative Anaerobe,7.94
STR_462,Bacillus,international,Negative,Anaerobic,6.07
STR_480,Streptococcus,likely,Positive,Microaerophilic,3.1
STR_480,Staphylococcus,because,Negative,Microaerophilic,3.27
STR_923,Pseudomonas,minute,Positive,Microaerophilic,8.91
STR_620,Pseudomonas,guy,Negative,Microaerophilic,3.35
STR_841,Pseudomonas,involve,Negative,Anaerobic,6.97
STR_679,Pseudomonas,hot,Positive,Microaerophilic,6.98
STR_930,Clostridium,something,Positive,Facultative Anaerobe,1.43
STR_198,Lactobacillus,owner,Negative,Anaerobic,7.08
STR_407,Clostridium,include,Positive,Aerobic,1.17
STR_716,Staphylococcus,charge,Positive,Anaerobic,8.44
STR_742,Clostridium,begin,Negative,Facultative Anaerobe,1.96
STR_321,Staphylococcus,matter,Positive,Facultative Anaerobe,0.61
STR_503,Clostridium,defense,Positive,Facultative Anaerobe,6.97
STR_123,Streptococcus,feel,Positive,Facultative Anaerobe,2.07
STR_151,Pseudomonas,themselves,Negative,Anaerobic,6.66
STR_553,Pseudomonas,mean,Negative,Facultative Anaerobe,2.16
STR_769,Bacillus,color,Negative,Microaerophilic,4.46
STR_283,Staphylococcus,item,Positive,Facultative Anaerobe,9.92
STR_518,Streptococcus,rule,Positive,Aerobic,3.85
STR_497,Clostridium,model,Negative,Anaerobic,6.73
STR_900,Clostridium,over,Negative,Anaerobic,1.29
STR_136,Lactobacillus,local,Positive,Aerobic,9.48
STR_452,Bacillus,instead,Negative,Facultative Anaerobe,1.42
STR_409,Lactobacillus,owner,Negative,Facultative Anaerobe,4.48
STR_376,Lactobacillus,reason,Negative,Aerobic,0.86
STR_975,Lactobacillus,wear,Positive,Anaerobic,4.43
STR_141,Clostridium,loss,Positive,Aerobic,0.93
STR_585,Lactobacillus,true,Positive,Aerobic,6.9
STR_568,Bacillus,professional,Positive,Microaerophilic,7.58
STR_459,Staphylococcus,experience,Negative,Facultative Anaerobe,4.48
STR_986,Staphylococcus,happy,Negative,Facultative Anaerobe,0.51
STR_725,Lactobacillus,big,Positive,Facultative Anaerobe,9.64
STR_331,Streptococcus,media,Negative,Anaerobic,4.95
STR_831,Lactobacillus,consider,Positive,Facultative Anaerobe,4.42
STR_684,Pseudomonas,left,Positive,Microaerophilic,6.18
STR_461,Streptococcus,thing,Negative,Aerobic,2.47
STR_551,Streptococcus,specific,Negative,Facultative Anaerobe,4.71
STR_261,Staphylococcus,federal,Negative,Facultative Anaerobe,2.92
STR_723,Streptococcus,subject,Negative,Microaerophilic,2.0
STR_891,Lactobacillus,project,Negative,Facultative Anaerobe,2.4
STR_680,Clostridium,court,Negative,Facultative Anaerobe,0.71
STR_761,Bacillus,down,Negative,Microaerophilic,7.74
STR_736,Streptococcus,some,Positive,Facultative Anaerobe,4.57
STR_108,Lactobacillus,compare,Positive,Aerobic,8.24
STR_808,Lactobacillus,role,Positive,Facultative Anaerobe,5.27
STR_563,Streptococcus,at,Positive,Microaerophilic,6.71
STR_841,Clostridium,agency,Positive,Anaerobic,4.19
STR_178,Bacillus,around,Negative,Microaerophilic,4.48
STR_967,Lactobacillus,image,Negative,Anaerobic,8.04
STR_211,Clostridium,around,Negative,Facultative Anaerobe,6.38
STR_206,Streptococcus,appear,Negative,Aerobic,3.81
STR_213,Clostridium,hair,Negative,Facultative Anaerobe,1.61
STR_467,Bacillus,rate,Positive,Microaerophilic,7.85
STR_235,Pseudomonas,father,Negative,Anaerobic,8.42
STR_241,Bacillus,cover,Negative,Aerobic,1.92
STR_907,Staphylococcus,spring,Negative,Aerobic,4.37
STR_847,Pseudomonas,least,Negative,Microaerophilic,4.96
STR_889,Pseudomonas,offer,Positive,Aerobic,8.45
STR_896,Streptococcus,PM,Positive,Aerobic,6.19
STR_150,Lactobacillus,your,Positive,Aerobic,2.28
STR_992,Lactobacillus,return,Positive,Microaerophilic,9.85
STR_689,Pseudomonas,suggest,Positive,Aerobic,9.51
STR_693,Bacillus,fight,Negative,Aerobic,1.02
STR_882,Pseudomonas,nice,Negative,Anaerobic,6.27
STR_225,Streptococcus,can,Negative,Facultative Anaerobe,0.65
STR_914,Lactobacillus,field,Positive,Facultative Anaerobe,7.53
STR_465,Staphylococcus,listen,Negative,Facultative Anaerobe,9.12
STR_592,Bacillus,media,Negative,Microaerophilic,8.69
STR_471,Staphylococcus,manage,Positive,Aerobic,7.49
STR_573,Clostridium,their,Positive,Aerobic,4.6
STR_523,Staphylococcus,image,Negative,Microaerophilic,2.33
STR_439,Streptococcus,require,Negative,Facultative Anaerobe,1.47
STR_934,Lactobacillus,kind,Negative,Facultative Anaerobe,5.54
STR_970,Staphylococcus,board,Negative,Aerobic,3.64
STR_757,Bacillus,tell,Negative,Facultative Anaerobe,4.6
STR_621,Lactobacillus,suffer,Positive,Aerobic,0.86
STR_757,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.66
STR_916,Lactobacillus,interest,Positive,Aerobic,2.75
STR_552,Clostridium,who,Negative,Facultative Anaerobe,1.86
STR_167,Streptococcus,should,Positive,Anaerobic,1.08
STR_760,Bacillus,help,Negative,Aerobic,1.81
STR_180,Lactobacillus,surface,Negative,Anaerobic,4.6
STR_274,Streptococcus,show,Negative,Facultative Anaerobe,4.1
STR_964,Pseudomonas,son,Negative,Microaerophilic,9.77
STR_279,Bacillus,summer,Positive,Facultative Anaerobe,2.61
STR_172,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.84
STR_908,Streptococcus,season,Positive,Facultative Anaerobe,0.56
STR_698,Staphylococcus,various,Negative,Aerobic,3.34
STR_611,Clostridium,great,Negative,Facultative Anaerobe,3.65
STR_989,Bacillus,land,Negative,Facultative Anaerobe,5.68
STR_808,Lactobacillus,chance,Negative,Microaerophilic,0.6
STR_559,Lactobacillus,long,Positive,Facultative Anaerobe,8.32
STR_407,Staphylococcus,training,Negative,Anaerobic,1.86
STR_608,Clostridium,price,Negative,Aerobic,3.08
STR_535,Streptococcus,name,Negative,Microaerophilic,1.37
STR_120,Pseudomonas,create,Negative,Facultative Anaerobe,2.72
STR_172,Lactobacillus,throw,Positive,Facultative Anaerobe,6.08
STR_593,Bacillus,listen,Positive,Anaerobic,5.16
STR_105,Lactobacillus,he,Positive,Aerobic,1.23
STR_217,Streptococcus,anyone,Negative,Aerobic,4.36
STR_566,Clostridium,newspaper,Negative,Anaerobic,7.27
STR_600,Streptococcus,letter,Positive,Facultative Anaerobe,4.89
STR_521,Streptococcus,player,Negative,Microaerophilic,2.22
STR_534,Pseudomonas,opportunity,Negative,Anaerobic,6.38
STR_294,Staphylococcus,leader,Negative,Facultative Anaerobe,9.47
STR_509,Lactobacillus,movement,Positive,Microaerophilic,5.79
STR_173,Pseudomonas,feeling,Negative,Anaerobic,5.47
STR_986,Staphylococcus,child,Negative,Microaerophilic,1.59
STR_862,Pseudomonas,picture,Positive,Microaerophilic,4.18
STR_881,Lactobacillus,analysis,Negative,Microaerophilic,2.55
STR_208,Pseudomonas,son,Negative,Aerobic,6.38
STR_912,Lactobacillus,glass,Positive,Facultative Anaerobe,1.15
STR_655,Clostridium,involve,Negative,Microaerophilic,3.8
STR_679,Pseudomonas,chair,Positive,Aerobic,7.54
STR_586,Lactobacillus,idea,Negative,Anaerobic,7.59
STR_381,Bacillus,majority,Positive,Anaerobic,0.58
STR_841,Clostridium,tax,Positive,Anaerobic,5.9
STR_137,Lactobacillus,break,Positive,Microaerophilic,2.32
STR_846,Lactobacillus,rock,Negative,Aerobic,8.03
STR_849,Bacillus,under,Positive,Anaerobic,2.63
STR_465,Staphylococcus,throughout,Positive,Microaerophilic,2.59
STR_633,Bacillus,final,Negative,Aerobic,1.12
STR_641,Lactobacillus,water,Negative,Aerobic,0.51
STR_767,Clostridium,customer,Negative,Anaerobic,2.59
STR_965,Lactobacillus,security,Positive,Aerobic,9.97
STR_452,Bacillus,person,Negative,Facultative Anaerobe,4.3
STR_500,Pseudomonas,determine,Negative,Aerobic,3.01
STR_312,Bacillus,majority,Negative,Anaerobic,5.08
STR_323,Clostridium,majority,Positive,Microaerophilic,5.51
STR_408,Bacillus,hand,Negative,Facultative Anaerobe,9.44
STR_282,Streptococcus,base,Negative,Facultative Anaerobe,2.95
STR_261,Bacillus,direction,Positive,Anaerobic,8.44
STR_287,Streptococcus,article,Negative,Facultative Anaerobe,6.78
STR_771,Staphylococcus,face,Positive,Aerobic,5.17
STR_837,Streptococcus,exactly,Positive,Anaerobic,6.91
STR_784,Bacillus,window,Positive,Aerobic,1.09
STR_759,Lactobacillus,under,Positive,Microaerophilic,4.61
STR_433,Bacillus,finally,Negative,Anaerobic,5.81
STR_925,Bacillus,after,Positive,Anaerobic,8.93
STR_827,Lactobacillus,may,Negative,Microaerophilic,8.6
STR_214,Streptococcus,practice,Negative,Microaerophilic,4.01
STR_816,Pseudomonas,since,Negative,Aerobic,8.8
STR_765,Pseudomonas,member,Negative,Microaerophilic,2.2
STR_289,Pseudomonas,hundred,Negative,Aerobic,7.14
STR_584,Bacillus,single,Negative,Microaerophilic,4.96
STR_923,Lactobacillus,yeah,Positive,Microaerophilic,3.48
STR_344,Bacillus,guy,Negative,Aerobic,3.14
STR_667,Staphylococcus,everyone,Positive,Aerobic,4.63
STR_975,Pseudomonas,picture,Negative,Aerobic,3.34
STR_894,Streptococcus,media,Positive,Facultative Anaerobe,2.0
STR_280,Streptococcus,woman,Positive,Anaerobic,1.32
STR_554,Pseudomonas,edge,Negative,Anaerobic,3.43
STR_500,Clostridium,window,Positive,Anaerobic,2.91
STR_804,Clostridium,build,Negative,Anaerobic,3.76
STR_380,Bacillus,fear,Positive,Anaerobic,9.46
STR_702,Pseudomonas,usually,Negative,Anaerobic,3.88
STR_304,Lactobacillus,fight,Negative,Facultative Anaerobe,0.6
STR_248,Staphylococcus,everything,Negative,Facultative Anaerobe,8.42
STR_110,Pseudomonas,woman,Positive,Aerobic,1.73
STR_160,Clostridium,detail,Positive,Microaerophilic,4.14
STR_995,Pseudomonas,once,Negative,Facultative Anaerobe,2.32
STR_664,Pseudomonas,above,Positive,Anaerobic,2.07
STR_310,Bacillus,perform,Negative,Facultative Anaerobe,3.06
STR_965,Streptococcus,attention,Negative,Aerobic,1.66
STR_904,Bacillus,understand,Negative,Facultative Anaerobe,8.64
STR_489,Streptococcus,also,Positive,Anaerobic,4.64
STR_377,Staphylococcus,various,Positive,Aerobic,1.98
STR_356,Bacillus,no,Negative,Anaerobic,9.28
STR_310,Pseudomonas,week,Negative,Anaerobic,0.52
STR_684,Streptococcus,we,Negative,Aerobic,9.74
STR_224,Lactobacillus,matter,Negative,Facultative Anaerobe,6.1
STR_656,Bacillus,season,Positive,Facultative Anaerobe,1.33
STR_622,Lactobacillus,service,Negative,Microaerophilic,2.44
STR_945,Lactobacillus,smile,Negative,Anaerobic,6.72
STR_552,Clostridium,politics,Positive,Aerobic,2.56
STR_205,Lactobacillus,vote,Negative,Anaerobic,2.73
STR_451,Staphylococcus,however,Negative,Microaerophilic,7.39
STR_919,Pseudomonas,have,Negative,Facultative Anaerobe,9.22
STR_632,Staphylococcus,pressure,Positive,Microaerophilic,3.87
STR_408,Lactobacillus,agreement,Negative,Microaerophilic,8.92
STR_690,Staphylococcus,market,Negative,Facultative Anaerobe,3.12
STR_166,Clostridium,order,Negative,Aerobic,8.1
STR_431,Clostridium,my,Negative,Anaerobic,1.08
STR_268,Streptococcus,scene,Positive,Microaerophilic,8.12
STR_275,Lactobacillus,laugh,Negative,Anaerobic,1.58
STR_429,Lactobacillus,bar,Positive,Facultative Anaerobe,1.1
STR_472,Pseudomonas,reality,Positive,Microaerophilic,7.0
STR_390,Lactobacillus,recent,Negative,Aerobic,5.86
STR_869,Bacillus,expert,Negative,Anaerobic,3.5
STR_388,Bacillus,boy,Negative,Aerobic,6.11
STR_872,Bacillus,rest,Positive,Anaerobic,1.28
STR_393,Bacillus,card,Positive,Microaerophilic,5.5
STR_953,Streptococcus,receive,Negative,Anaerobic,9.83
STR_621,Staphylococcus,cover,Positive,Microaerophilic,3.35
STR_804,Streptococcus,activity,Negative,Microaerophilic,6.45
STR_215,Lactobacillus,determine,Negative,Anaerobic,4.61
STR_627,Pseudomonas,traditional,Positive,Anaerobic,4.55
STR_987,Lactobacillus,at,Negative,Anaerobic,3.73
STR_165,Staphylococcus,plan,Positive,Microaerophilic,4.58
STR_534,Bacillus,alone,Negative,Anaerobic,9.17
STR_766,Clostridium,leg,Negative,Microaerophilic,0.69
STR_142,Staphylococcus,reality,Positive,Anaerobic,9.9
STR_520,Bacillus,environmental,Negative,Anaerobic,3.1
STR_782,Staphylococcus,exist,Negative,Facultative Anaerobe,4.87
STR_933,Streptococcus,while,Positive,Anaerobic,5.8
STR_428,Bacillus,particularly,Negative,Microaerophilic,9.89
STR_954,Bacillus,present,Positive,Aerobic,4.0
STR_186,Lactobacillus,work,Negative,Aerobic,2.19
STR_383,Pseudomonas,even,Negative,Microaerophilic,1.16
STR_340,Streptococcus,dinner,Negative,Facultative Anaerobe,4.2
STR_819,Lactobacillus,low,Negative,Anaerobic,8.73
STR_683,Pseudomonas,thought,Negative,Anaerobic,9.22
STR_330,Streptococcus,contain,Positive,Aerobic,3.61
STR_355,Bacillus,successful,Negative,Aerobic,4.02
STR_809,Staphylococcus,teacher,Positive,Aerobic,9.41
STR_862,Pseudomonas,guy,Negative,Aerobic,2.08
STR_872,Pseudomonas,everybody,Positive,Aerobic,3.44
STR_397,Streptococcus,fire,Positive,Microaerophilic,7.63
STR_127,Lactobacillus,attack,Positive,Aerobic,5.79
STR_399,Bacillus,manage,Negative,Aerobic,4.32
STR_235,Bacillus,forward,Negative,Facultative Anaerobe,2.57
STR_616,Staphylococcus,try,Positive,Anaerobic,3.03
STR_266,Clostridium,price,Positive,Anaerobic,9.69
STR_765,Lactobacillus,who,Positive,Facultative Anaerobe,8.21
STR_230,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.68
STR_489,Streptococcus,four,Negative,Anaerobic,2.21
STR_517,Clostridium,better,Negative,Facultative Anaerobe,3.03
STR_432,Streptococcus,finish,Positive,Aerobic,5.61
STR_836,Clostridium,product,Positive,Anaerobic,7.46
STR_321,Lactobacillus,rule,Negative,Anaerobic,6.2
STR_769,Clostridium,school,Negative,Anaerobic,2.95
STR_206,Pseudomonas,left,Negative,Aerobic,1.06
STR_160,Lactobacillus,reason,Negative,Anaerobic,9.19
STR_560,Streptococcus,floor,Negative,Anaerobic,7.28
STR_101,Lactobacillus,board,Negative,Facultative Anaerobe,5.83
STR_649,Pseudomonas,anything,Positive,Microaerophilic,4.7
STR_170,Streptococcus,although,Negative,Anaerobic,3.63
STR_655,Bacillus,history,Positive,Anaerobic,3.42
STR_742,Bacillus,serve,Positive,Facultative Anaerobe,5.18
STR_273,Bacillus,sister,Negative,Aerobic,5.87
STR_612,Pseudomonas,member,Positive,Facultative Anaerobe,7.74
STR_438,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.89
STR_566,Staphylococcus,child,Negative,Aerobic,9.38
STR_795,Clostridium,later,Negative,Anaerobic,9.67
STR_249,Bacillus,sometimes,Positive,Microaerophilic,2.93
STR_412,Pseudomonas,at,Negative,Aerobic,4.98
STR_442,Streptococcus,up,Negative,Aerobic,9.97
STR_565,Streptococcus,about,Positive,Microaerophilic,2.76
STR_890,Streptococcus,tell,Negative,Microaerophilic,1.33
STR_683,Streptococcus,church,Negative,Facultative Anaerobe,4.5
STR_809,Pseudomonas,yourself,Positive,Aerobic,3.78
STR_406,Bacillus,reality,Positive,Microaerophilic,5.76
STR_176,Streptococcus,follow,Positive,Aerobic,1.08
STR_152,Clostridium,service,Positive,Anaerobic,8.08
STR_177,Staphylococcus,project,Positive,Anaerobic,6.38
STR_874,Lactobacillus,figure,Negative,Aerobic,9.19
STR_862,Streptococcus,month,Negative,Aerobic,4.09
STR_618,Pseudomonas,food,Negative,Anaerobic,6.79
STR_473,Streptococcus,us,Negative,Anaerobic,0.91
STR_482,Staphylococcus,majority,Positive,Facultative Anaerobe,2.67
STR_560,Pseudomonas,because,Negative,Microaerophilic,8.47
STR_475,Clostridium,far,Positive,Microaerophilic,3.68
STR_770,Staphylococcus,method,Positive,Facultative Anaerobe,9.5
STR_740,Streptococcus,policy,Positive,Microaerophilic,6.8
STR_153,Clostridium,test,Positive,Aerobic,4.99
STR_978,Bacillus,although,Positive,Facultative Anaerobe,2.9
STR_671,Lactobacillus,main,Positive,Facultative Anaerobe,0.92
STR_929,Bacillus,cost,Negative,Aerobic,5.79
STR_958,Staphylococcus,under,Positive,Microaerophilic,2.0
STR_330,Streptococcus,consider,Negative,Facultative Anaerobe,7.36
STR_627,Streptococcus,offer,Negative,Aerobic,8.1
STR_567,Staphylococcus,which,Negative,Facultative Anaerobe,1.08
STR_987,Pseudomonas,four,Negative,Aerobic,3.53
STR_534,Streptococcus,find,Negative,Aerobic,4.2
STR_116,Staphylococcus,statement,Negative,Microaerophilic,8.78
STR_965,Bacillus,material,Negative,Aerobic,4.83
STR_525,Pseudomonas,series,Negative,Anaerobic,9.28
STR_713,Lactobacillus,current,Positive,Anaerobic,0.71
STR_172,Pseudomonas,offer,Negative,Microaerophilic,3.34
STR_206,Pseudomonas,I,Negative,Facultative Anaerobe,5.25
STR_985,Lactobacillus,yourself,Positive,Microaerophilic,1.43
STR_218,Clostridium,culture,Positive,Facultative Anaerobe,7.16
STR_847,Clostridium,indeed,Positive,Anaerobic,5.76
STR_459,Streptococcus,skin,Negative,Microaerophilic,8.24
STR_476,Clostridium,professor,Negative,Aerobic,5.78
STR_939,Pseudomonas,money,Positive,Anaerobic,2.69
STR_572,Lactobacillus,baby,Positive,Facultative Anaerobe,8.9
STR_141,Staphylococcus,moment,Positive,Anaerobic,6.06
STR_776,Streptococcus,material,Positive,Anaerobic,4.41
STR_618,Bacillus,indicate,Positive,Facultative Anaerobe,2.03
STR_922,Pseudomonas,several,Negative,Aerobic,8.61
STR_188,Bacillus,wall,Positive,Facultative Anaerobe,0.66
STR_133,Bacillus,set,Negative,Facultative Anaerobe,6.51
STR_997,Pseudomonas,person,Positive,Facultative Anaerobe,8.1
STR_338,Clostridium,sing,Positive,Microaerophilic,9.24
STR_808,Streptococcus,actually,Negative,Anaerobic,3.73
STR_414,Pseudomonas,effort,Negative,Aerobic,9.95
STR_147,Clostridium,way,Positive,Anaerobic,2.67
STR_260,Clostridium,accept,Positive,Facultative Anaerobe,3.76
STR_155,Lactobacillus,rather,Positive,Facultative Anaerobe,5.61
STR_426,Staphylococcus,from,Positive,Microaerophilic,6.52
STR_782,Lactobacillus,song,Positive,Microaerophilic,7.59
STR_711,Streptococcus,pass,Negative,Anaerobic,0.76
STR_369,Staphylococcus,other,Negative,Facultative Anaerobe,3.32
STR_275,Clostridium,claim,Negative,Anaerobic,9.48
STR_492,Staphylococcus,campaign,Negative,Anaerobic,2.83
STR_303,Staphylococcus,only,Positive,Aerobic,7.1
STR_479,Streptococcus,manager,Positive,Anaerobic,8.92
STR_369,Bacillus,hand,Negative,Anaerobic,5.56
STR_335,Streptococcus,everything,Negative,Aerobic,9.87
STR_510,Lactobacillus,carry,Positive,Anaerobic,5.54
STR_561,Staphylococcus,doctor,Negative,Microaerophilic,6.2
STR_460,Pseudomonas,middle,Positive,Facultative Anaerobe,3.82
STR_543,Staphylococcus,address,Positive,Facultative Anaerobe,7.04
STR_348,Clostridium,woman,Negative,Anaerobic,4.1
STR_882,Bacillus,information,Positive,Aerobic,3.08
STR_732,Streptococcus,sure,Negative,Aerobic,6.82
STR_363,Pseudomonas,foreign,Negative,Aerobic,6.88
STR_304,Streptococcus,compare,Positive,Aerobic,3.24
STR_601,Clostridium,painting,Positive,Facultative Anaerobe,1.28
STR_664,Lactobacillus,two,Positive,Aerobic,9.77
STR_508,Pseudomonas,culture,Negative,Aerobic,2.14
STR_948,Clostridium,year,Negative,Facultative Anaerobe,8.84
STR_549,Streptococcus,probably,Negative,Microaerophilic,1.73
STR_631,Clostridium,war,Negative,Microaerophilic,7.19
STR_703,Clostridium,tax,Negative,Microaerophilic,2.14
STR_103,Streptococcus,bar,Negative,Facultative Anaerobe,4.06
STR_191,Streptococcus,production,Positive,Aerobic,8.4
STR_542,Pseudomonas,central,Positive,Facultative Anaerobe,7.32
STR_758,Bacillus,during,Positive,Facultative Anaerobe,6.93
STR_272,Streptococcus,production,Negative,Facultative Anaerobe,7.0
STR_890,Bacillus,force,Negative,Facultative Anaerobe,6.49
STR_876,Lactobacillus,thank,Negative,Aerobic,9.29
STR_393,Clostridium,hear,Positive,Facultative Anaerobe,0.91
STR_653,Clostridium,reveal,Negative,Aerobic,2.52
STR_555,Staphylococcus,pressure,Negative,Microaerophilic,3.95
STR_537,Streptococcus,however,Positive,Microaerophilic,7.53
STR_970,Lactobacillus,better,Negative,Microaerophilic,4.49
