strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Staphylococcus,tell,Negative,Facultative Anaerobe,4.51
STR_142,Lactobacillus,eye,Positive,Facultative Anaerobe,7.43
STR_610,Lactobacillus,would,Negative,Aerobic,4.17
STR_973,Bacillus,west,Positive,Aerobic,4.79
STR_172,Bacillus,cultural,Negative,Microaerophilic,2.05
STR_185,Bacillus,mind,Positive,Facultative Anaerobe,3.38
STR_703,Pseudomonas,fill,Positive,Facultative Anaerobe,8.17
STR_562,Staphylococcus,current,Negative,Aerobic,9.27
STR_886,Staphylococcus,point,Positive,Facultative Anaerobe,6.22
STR_370,Staphylococcus,control,Negative,Microaerophilic,6.64
STR_283,Bacillus,wonder,Positive,Facultative Anaerobe,7.6
STR_679,Streptococcus,suggest,Positive,Anaerobic,7.49
STR_844,Lactobacillus,election,Positive,Facultative Anaerobe,9.45
STR_304,Clostridium,material,Positive,Anaerobic,1.94
STR_434,Lactobacillus,thank,Negative,Aerobic,3.89
STR_444,Bacillus,measure,Positive,Anaerobic,9.65
STR_534,Lactobacillus,market,Positive,Microaerophilic,2.0
STR_798,Bacillus,statement,Negative,Anaerobic,6.28
STR_409,Staphylococcus,appear,Negative,Anaerobic,9.71
STR_904,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.59
STR_146,Clostridium,reveal,Positive,Aerobic,2.0
STR_540,Clostridium,street,Positive,Aerobic,5.95
STR_662,Streptococcus,movie,Negative,Facultative Anaerobe,4.66
STR_475,Pseudomonas,east,Negative,Facultative Anaerobe,2.4
STR_294,Bacillus,security,Negative,Aerobic,9.92
STR_967,Streptococcus,employee,Positive,Aerobic,3.86
STR_938,Pseudomonas,feel,Positive,Microaerophilic,5.1
STR_401,Streptococcus,us,Positive,Facultative Anaerobe,3.05
STR_473,Pseudomonas,each,Negative,Facultative Anaerobe,0.68
STR_431,Pseudomonas,American,Positive,Microaerophilic,3.84
STR_465,Bacillus,ever,Positive,Anaerobic,3.98
STR_168,Staphylococcus,notice,Negative,Microaerophilic,4.53
STR_534,Clostridium,oil,Negative,Aerobic,3.85
STR_149,Lactobacillus,physical,Negative,Microaerophilic,8.64
STR_104,Bacillus,already,Negative,Facultative Anaerobe,7.6
STR_906,Clostridium,enjoy,Negative,Microaerophilic,1.98
STR_824,Pseudomonas,base,Positive,Facultative Anaerobe,2.29
STR_784,Streptococcus,decide,Negative,Microaerophilic,4.76
STR_248,Staphylococcus,offer,Negative,Anaerobic,9.06
STR_819,Staphylococcus,try,Negative,Anaerobic,2.08
STR_161,Pseudomonas,general,Positive,Microaerophilic,7.65
STR_128,Pseudomonas,attack,Positive,Microaerophilic,3.81
STR_887,Staphylococcus,north,Positive,Aerobic,9.91
STR_260,Lactobacillus,recognize,Negative,Aerobic,6.91
STR_382,Clostridium,table,Positive,Facultative Anaerobe,3.71
STR_369,Staphylococcus,six,Positive,Anaerobic,1.99
STR_992,Streptococcus,bag,Positive,Microaerophilic,9.86
STR_421,Pseudomonas,reach,Positive,Microaerophilic,8.97
STR_617,Clostridium,picture,Positive,Anaerobic,1.16
STR_427,Bacillus,million,Negative,Microaerophilic,4.42
STR_499,Lactobacillus,drive,Positive,Microaerophilic,8.24
STR_240,Lactobacillus,do,Positive,Anaerobic,3.19
STR_647,Bacillus,describe,Positive,Facultative Anaerobe,1.26
STR_988,Staphylococcus,leader,Negative,Anaerobic,6.03
STR_628,Lactobacillus,model,Negative,Microaerophilic,7.51
STR_901,Streptococcus,buy,Negative,Microaerophilic,1.0
STR_480,Streptococcus,gas,Negative,Aerobic,9.73
STR_349,Pseudomonas,Mrs,Positive,Aerobic,6.35
STR_188,Lactobacillus,part,Positive,Aerobic,4.16
STR_616,Clostridium,detail,Negative,Facultative Anaerobe,5.79
STR_680,Staphylococcus,have,Positive,Microaerophilic,9.01
STR_251,Bacillus,market,Positive,Aerobic,7.86
STR_192,Lactobacillus,another,Positive,Facultative Anaerobe,7.84
STR_596,Lactobacillus,born,Positive,Facultative Anaerobe,4.12
STR_717,Streptococcus,free,Positive,Anaerobic,6.41
STR_986,Pseudomonas,candidate,Negative,Anaerobic,5.01
STR_449,Bacillus,his,Positive,Facultative Anaerobe,6.27
STR_562,Lactobacillus,might,Negative,Anaerobic,7.72
STR_358,Bacillus,quickly,Negative,Facultative Anaerobe,8.49
STR_557,Bacillus,hour,Negative,Aerobic,9.71
STR_287,Lactobacillus,natural,Positive,Facultative Anaerobe,9.73
STR_209,Bacillus,do,Positive,Microaerophilic,7.66
STR_165,Clostridium,anything,Positive,Microaerophilic,2.34
STR_396,Staphylococcus,give,Negative,Anaerobic,6.95
STR_434,Bacillus,system,Positive,Aerobic,1.5
STR_712,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.08
STR_936,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.54
STR_453,Pseudomonas,discussion,Negative,Microaerophilic,6.2
STR_214,Streptococcus,gas,Negative,Aerobic,8.87
STR_150,Clostridium,much,Positive,Microaerophilic,2.42
STR_144,Bacillus,drop,Negative,Facultative Anaerobe,9.87
STR_562,Streptococcus,approach,Positive,Microaerophilic,7.54
STR_205,Pseudomonas,go,Positive,Aerobic,3.1
STR_739,Pseudomonas,none,Positive,Microaerophilic,5.94
STR_234,Streptococcus,table,Positive,Microaerophilic,8.14
STR_882,Streptococcus,exist,Negative,Facultative Anaerobe,7.78
STR_251,Bacillus,throw,Negative,Facultative Anaerobe,2.92
STR_856,Clostridium,boy,Positive,Microaerophilic,9.41
STR_537,Staphylococcus,analysis,Positive,Anaerobic,7.17
STR_380,Clostridium,foot,Negative,Aerobic,4.53
STR_190,Pseudomonas,president,Negative,Microaerophilic,4.04
STR_942,Pseudomonas,edge,Negative,Facultative Anaerobe,5.53
STR_647,Clostridium,wrong,Positive,Anaerobic,8.19
STR_612,Streptococcus,opportunity,Positive,Microaerophilic,2.57
STR_435,Pseudomonas,drop,Positive,Anaerobic,7.49
STR_581,Lactobacillus,seek,Positive,Aerobic,6.53
STR_918,Clostridium,power,Positive,Aerobic,9.23
STR_107,Lactobacillus,crime,Positive,Microaerophilic,8.24
STR_742,Pseudomonas,director,Positive,Facultative Anaerobe,2.73
STR_554,Pseudomonas,movement,Positive,Aerobic,3.82
STR_787,Streptococcus,surface,Negative,Aerobic,9.09
STR_969,Bacillus,after,Negative,Microaerophilic,2.99
STR_748,Streptococcus,democratic,Negative,Facultative Anaerobe,6.48
STR_580,Streptococcus,however,Positive,Facultative Anaerobe,5.24
STR_176,Staphylococcus,area,Positive,Aerobic,7.96
STR_865,Staphylococcus,stuff,Negative,Anaerobic,8.45
STR_383,Pseudomonas,south,Negative,Microaerophilic,8.5
STR_411,Lactobacillus,onto,Positive,Anaerobic,2.01
STR_253,Pseudomonas,police,Negative,Anaerobic,8.96
STR_788,Pseudomonas,either,Negative,Anaerobic,8.64
STR_344,Bacillus,become,Negative,Facultative Anaerobe,9.88
STR_663,Pseudomonas,bad,Positive,Anaerobic,2.81
STR_204,Streptococcus,science,Negative,Facultative Anaerobe,5.1
STR_298,Lactobacillus,baby,Positive,Facultative Anaerobe,8.6
STR_556,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.5
STR_766,Pseudomonas,exactly,Positive,Anaerobic,3.39
STR_431,Lactobacillus,if,Negative,Microaerophilic,6.45
STR_899,Streptococcus,hear,Positive,Microaerophilic,9.39
STR_882,Clostridium,key,Negative,Microaerophilic,3.1
STR_978,Streptococcus,trial,Negative,Facultative Anaerobe,3.35
STR_789,Bacillus,seat,Positive,Facultative Anaerobe,3.64
STR_743,Staphylococcus,author,Positive,Facultative Anaerobe,5.77
STR_918,Pseudomonas,hit,Negative,Microaerophilic,0.73
STR_724,Streptococcus,store,Positive,Aerobic,4.61
STR_396,Pseudomonas,expect,Negative,Facultative Anaerobe,8.36
STR_811,Lactobacillus,area,Negative,Microaerophilic,6.58
STR_380,Clostridium,whether,Negative,Microaerophilic,8.66
STR_229,Streptococcus,bill,Negative,Aerobic,2.08
STR_877,Lactobacillus,leg,Positive,Facultative Anaerobe,8.05
STR_838,Clostridium,television,Positive,Facultative Anaerobe,9.09
STR_910,Pseudomonas,plan,Negative,Anaerobic,9.8
STR_975,Streptococcus,mouth,Negative,Anaerobic,7.43
STR_540,Pseudomonas,response,Positive,Facultative Anaerobe,8.4
STR_643,Streptococcus,send,Positive,Microaerophilic,6.67
STR_953,Clostridium,everybody,Positive,Anaerobic,9.88
STR_587,Bacillus,financial,Positive,Anaerobic,4.8
STR_679,Clostridium,executive,Negative,Anaerobic,4.88
STR_665,Streptococcus,test,Positive,Anaerobic,6.32
STR_359,Clostridium,than,Negative,Aerobic,2.74
STR_701,Clostridium,pretty,Negative,Anaerobic,5.61
STR_960,Streptococcus,help,Positive,Facultative Anaerobe,5.57
STR_918,Lactobacillus,yeah,Positive,Aerobic,9.3
STR_689,Staphylococcus,present,Positive,Facultative Anaerobe,4.39
STR_179,Clostridium,attorney,Negative,Microaerophilic,3.22
STR_678,Streptococcus,result,Negative,Microaerophilic,2.71
STR_720,Streptococcus,specific,Negative,Anaerobic,9.54
STR_307,Lactobacillus,seven,Negative,Aerobic,3.04
STR_787,Staphylococcus,son,Negative,Aerobic,4.95
STR_120,Lactobacillus,society,Positive,Anaerobic,1.58
STR_881,Streptococcus,these,Negative,Microaerophilic,5.52
STR_112,Pseudomonas,study,Negative,Facultative Anaerobe,2.44
STR_920,Pseudomonas,that,Positive,Aerobic,3.98
STR_549,Pseudomonas,outside,Positive,Anaerobic,9.03
STR_341,Pseudomonas,operation,Negative,Facultative Anaerobe,7.52
STR_663,Staphylococcus,our,Positive,Microaerophilic,9.85
STR_680,Pseudomonas,term,Positive,Microaerophilic,6.68
STR_257,Staphylococcus,shake,Negative,Microaerophilic,7.28
STR_450,Streptococcus,result,Negative,Facultative Anaerobe,5.78
STR_924,Lactobacillus,together,Positive,Facultative Anaerobe,8.1
STR_692,Clostridium,method,Positive,Aerobic,2.68
STR_455,Bacillus,peace,Positive,Facultative Anaerobe,1.49
STR_524,Clostridium,meet,Negative,Aerobic,8.18
STR_699,Clostridium,politics,Negative,Microaerophilic,9.21
STR_874,Streptococcus,skill,Negative,Aerobic,8.78
STR_524,Bacillus,sometimes,Positive,Aerobic,0.91
STR_621,Staphylococcus,traditional,Positive,Microaerophilic,7.44
STR_542,Staphylococcus,specific,Positive,Aerobic,7.44
STR_344,Lactobacillus,structure,Negative,Facultative Anaerobe,4.94
STR_739,Bacillus,small,Negative,Microaerophilic,8.78
STR_321,Staphylococcus,onto,Negative,Anaerobic,8.67
STR_675,Pseudomonas,sing,Positive,Aerobic,5.72
STR_466,Streptococcus,others,Positive,Aerobic,4.58
STR_111,Pseudomonas,minute,Negative,Facultative Anaerobe,5.23
STR_811,Streptococcus,public,Negative,Facultative Anaerobe,8.53
STR_192,Lactobacillus,itself,Negative,Anaerobic,4.65
STR_284,Streptococcus,much,Negative,Facultative Anaerobe,5.01
STR_960,Lactobacillus,truth,Negative,Anaerobic,7.31
STR_152,Pseudomonas,gun,Positive,Aerobic,8.54
STR_818,Pseudomonas,blood,Negative,Microaerophilic,9.61
STR_471,Pseudomonas,audience,Positive,Microaerophilic,9.17
STR_809,Pseudomonas,want,Negative,Microaerophilic,5.58
STR_954,Streptococcus,girl,Positive,Aerobic,6.82
STR_927,Streptococcus,item,Negative,Aerobic,0.51
STR_761,Lactobacillus,why,Positive,Facultative Anaerobe,7.95
STR_539,Clostridium,all,Positive,Anaerobic,2.24
STR_775,Clostridium,kid,Positive,Facultative Anaerobe,8.51
STR_296,Lactobacillus,black,Negative,Anaerobic,7.59
STR_403,Clostridium,short,Negative,Anaerobic,4.9
STR_891,Staphylococcus,note,Negative,Microaerophilic,2.08
STR_245,Bacillus,population,Negative,Facultative Anaerobe,0.65
STR_315,Lactobacillus,officer,Positive,Anaerobic,3.7
STR_226,Clostridium,year,Positive,Aerobic,0.66
STR_413,Bacillus,institution,Positive,Microaerophilic,8.96
STR_372,Bacillus,rest,Positive,Facultative Anaerobe,7.87
STR_654,Pseudomonas,sign,Negative,Microaerophilic,8.56
STR_871,Bacillus,member,Negative,Microaerophilic,3.56
STR_261,Pseudomonas,create,Positive,Anaerobic,2.98
STR_951,Bacillus,current,Positive,Aerobic,8.27
STR_381,Lactobacillus,well,Positive,Microaerophilic,3.46
STR_787,Lactobacillus,need,Negative,Facultative Anaerobe,8.19
STR_121,Streptococcus,during,Positive,Aerobic,6.63
STR_851,Pseudomonas,idea,Positive,Anaerobic,5.03
STR_266,Clostridium,democratic,Negative,Anaerobic,6.52
STR_527,Clostridium,agency,Positive,Facultative Anaerobe,3.75
STR_387,Staphylococcus,home,Positive,Anaerobic,7.34
STR_249,Clostridium,and,Positive,Microaerophilic,5.4
STR_214,Lactobacillus,nice,Negative,Aerobic,8.53
STR_843,Lactobacillus,who,Positive,Aerobic,6.49
STR_554,Streptococcus,especially,Negative,Aerobic,2.7
STR_288,Streptococcus,enjoy,Positive,Microaerophilic,5.54
STR_537,Pseudomonas,with,Negative,Microaerophilic,1.19
STR_100,Bacillus,economy,Positive,Anaerobic,6.06
STR_493,Clostridium,measure,Positive,Facultative Anaerobe,0.71
STR_790,Lactobacillus,scientist,Negative,Anaerobic,0.75
STR_267,Pseudomonas,outside,Negative,Facultative Anaerobe,9.24
STR_630,Streptococcus,foot,Positive,Microaerophilic,2.84
STR_514,Streptococcus,situation,Negative,Aerobic,0.5
STR_699,Clostridium,something,Negative,Aerobic,8.79
STR_414,Staphylococcus,book,Negative,Microaerophilic,9.4
STR_203,Clostridium,president,Negative,Microaerophilic,2.86
STR_785,Streptococcus,simple,Negative,Facultative Anaerobe,5.1
STR_716,Lactobacillus,next,Positive,Anaerobic,7.7
STR_398,Clostridium,imagine,Negative,Anaerobic,6.88
STR_908,Bacillus,industry,Positive,Anaerobic,1.78
STR_993,Clostridium,American,Positive,Facultative Anaerobe,7.5
STR_331,Clostridium,dinner,Positive,Facultative Anaerobe,4.23
STR_921,Pseudomonas,apply,Positive,Facultative Anaerobe,8.37
STR_883,Staphylococcus,new,Positive,Facultative Anaerobe,7.21
STR_987,Pseudomonas,relationship,Positive,Microaerophilic,5.49
STR_780,Lactobacillus,candidate,Positive,Aerobic,4.04
STR_504,Streptococcus,agree,Positive,Anaerobic,1.36
STR_217,Clostridium,blood,Negative,Aerobic,6.05
STR_526,Lactobacillus,hundred,Negative,Aerobic,2.67
STR_467,Streptococcus,whose,Positive,Aerobic,1.46
STR_279,Staphylococcus,score,Positive,Aerobic,1.55
STR_974,Clostridium,finally,Negative,Anaerobic,7.62
STR_895,Bacillus,paper,Negative,Facultative Anaerobe,1.96
STR_834,Bacillus,dream,Positive,Facultative Anaerobe,6.16
