strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Clostridium,wear,Negative,Aerobic,8.7
STR_462,Streptococcus,join,Positive,Microaerophilic,3.45
STR_430,Staphylococcus,south,Negative,Anaerobic,3.32
STR_109,Streptococcus,doctor,Positive,Anaerobic,6.21
STR_415,Streptococcus,and,Negative,Aerobic,8.28
STR_719,Lactobacillus,general,Positive,Facultative Anaerobe,0.52
STR_817,Bacillus,pay,Negative,Facultative Anaerobe,3.62
STR_635,Streptococcus,car,Positive,Aerobic,9.9
STR_674,Lactobacillus,last,Positive,Microaerophilic,5.75
STR_609,Lactobacillus,seven,Positive,Anaerobic,7.13
STR_865,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.46
STR_242,Bacillus,single,Positive,Facultative Anaerobe,1.26
STR_458,Staphylococcus,politics,Negative,Aerobic,2.99
STR_478,Streptococcus,to,Negative,Facultative Anaerobe,6.08
STR_354,Bacillus,me,Positive,Facultative Anaerobe,3.95
STR_993,Pseudomonas,usually,Positive,Anaerobic,4.85
STR_742,Clostridium,nearly,Negative,Facultative Anaerobe,9.59
STR_960,Pseudomonas,analysis,Positive,Anaerobic,9.69
STR_827,Pseudomonas,Congress,Positive,Anaerobic,4.64
STR_118,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.32
STR_900,Lactobacillus,per,Negative,Anaerobic,2.1
STR_818,Streptococcus,degree,Negative,Facultative Anaerobe,3.48
STR_927,Lactobacillus,actually,Negative,Anaerobic,3.36
STR_791,Pseudomonas,she,Negative,Facultative Anaerobe,6.98
STR_293,Clostridium,thing,Positive,Facultative Anaerobe,9.4
STR_280,Staphylococcus,strong,Negative,Aerobic,8.95
STR_654,Staphylococcus,science,Negative,Anaerobic,2.2
STR_388,Clostridium,morning,Positive,Facultative Anaerobe,9.48
STR_766,Lactobacillus,world,Positive,Anaerobic,3.21
STR_903,Clostridium,them,Positive,Microaerophilic,1.38
STR_594,Streptococcus,environment,Negative,Aerobic,2.79
STR_800,Lactobacillus,forget,Positive,Facultative Anaerobe,8.7
STR_670,Pseudomonas,recently,Positive,Anaerobic,5.63
STR_331,Staphylococcus,environment,Negative,Facultative Anaerobe,8.64
STR_838,Pseudomonas,region,Negative,Microaerophilic,7.27
STR_995,Clostridium,tree,Negative,Microaerophilic,4.83
STR_815,Bacillus,dark,Negative,Facultative Anaerobe,1.75
STR_878,Bacillus,wind,Negative,Aerobic,5.33
STR_745,Clostridium,clearly,Negative,Anaerobic,2.98
STR_362,Staphylococcus,defense,Negative,Aerobic,7.56
STR_715,Clostridium,letter,Positive,Aerobic,1.81
STR_314,Bacillus,method,Positive,Facultative Anaerobe,8.34
STR_952,Lactobacillus,exactly,Negative,Microaerophilic,2.03
STR_689,Lactobacillus,compare,Positive,Aerobic,8.66
STR_796,Bacillus,positive,Positive,Aerobic,1.02
STR_639,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.63
STR_395,Clostridium,answer,Positive,Aerobic,0.7
STR_694,Staphylococcus,tend,Negative,Microaerophilic,5.81
STR_854,Lactobacillus,five,Positive,Anaerobic,2.41
STR_886,Staphylococcus,want,Negative,Anaerobic,0.64
STR_869,Staphylococcus,force,Negative,Microaerophilic,9.37
STR_820,Bacillus,employee,Negative,Facultative Anaerobe,5.12
STR_198,Streptococcus,actually,Positive,Aerobic,9.51
STR_428,Clostridium,beyond,Negative,Microaerophilic,6.97
STR_528,Streptococcus,eight,Positive,Microaerophilic,1.83
STR_261,Staphylococcus,people,Negative,Anaerobic,4.52
STR_450,Pseudomonas,suggest,Positive,Microaerophilic,4.22
STR_588,Streptococcus,pretty,Positive,Aerobic,1.39
STR_859,Bacillus,after,Negative,Microaerophilic,5.3
STR_261,Bacillus,win,Negative,Microaerophilic,3.88
STR_906,Staphylococcus,present,Negative,Microaerophilic,9.75
STR_739,Clostridium,story,Negative,Facultative Anaerobe,1.17
STR_908,Streptococcus,role,Negative,Anaerobic,1.57
STR_187,Lactobacillus,laugh,Negative,Aerobic,3.63
STR_544,Streptococcus,participant,Negative,Anaerobic,6.86
STR_976,Lactobacillus,safe,Positive,Aerobic,8.89
STR_734,Lactobacillus,situation,Positive,Anaerobic,1.06
STR_609,Lactobacillus,believe,Positive,Anaerobic,8.17
STR_998,Bacillus,yeah,Positive,Aerobic,3.31
STR_830,Staphylococcus,wear,Negative,Microaerophilic,1.75
STR_138,Bacillus,so,Negative,Facultative Anaerobe,5.74
STR_816,Staphylococcus,as,Negative,Anaerobic,8.3
STR_748,Pseudomonas,nation,Positive,Aerobic,1.38
STR_930,Bacillus,eye,Positive,Microaerophilic,3.55
STR_736,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.19
STR_795,Lactobacillus,low,Positive,Anaerobic,4.75
STR_608,Streptococcus,life,Negative,Microaerophilic,1.32
STR_345,Streptococcus,watch,Positive,Microaerophilic,1.67
STR_153,Clostridium,success,Negative,Anaerobic,7.98
STR_677,Bacillus,budget,Negative,Aerobic,7.82
STR_475,Lactobacillus,present,Negative,Aerobic,9.03
STR_814,Pseudomonas,sea,Negative,Aerobic,1.13
STR_505,Streptococcus,near,Negative,Aerobic,6.52
STR_187,Staphylococcus,time,Positive,Microaerophilic,3.42
STR_559,Bacillus,give,Positive,Microaerophilic,9.29
STR_610,Bacillus,particularly,Positive,Facultative Anaerobe,4.72
STR_205,Streptococcus,he,Negative,Anaerobic,9.7
STR_590,Clostridium,compare,Positive,Aerobic,7.12
STR_529,Lactobacillus,speech,Positive,Anaerobic,9.64
STR_455,Staphylococcus,politics,Negative,Aerobic,3.21
STR_554,Clostridium,respond,Negative,Aerobic,6.1
STR_744,Pseudomonas,special,Positive,Aerobic,3.1
STR_974,Staphylococcus,college,Negative,Microaerophilic,4.67
STR_401,Streptococcus,although,Negative,Anaerobic,5.43
STR_994,Staphylococcus,compare,Positive,Anaerobic,2.95
STR_916,Pseudomonas,consider,Negative,Aerobic,3.33
STR_102,Lactobacillus,be,Positive,Aerobic,6.96
STR_630,Bacillus,option,Negative,Microaerophilic,6.08
STR_647,Bacillus,example,Positive,Anaerobic,5.51
STR_908,Pseudomonas,political,Positive,Aerobic,5.67
STR_756,Bacillus,general,Negative,Anaerobic,1.75
STR_787,Clostridium,bring,Negative,Anaerobic,6.36
STR_932,Pseudomonas,sea,Positive,Microaerophilic,5.41
STR_610,Staphylococcus,bad,Positive,Aerobic,7.32
STR_656,Clostridium,individual,Negative,Facultative Anaerobe,0.88
STR_784,Lactobacillus,decide,Positive,Microaerophilic,3.28
STR_420,Clostridium,water,Negative,Anaerobic,3.57
STR_311,Clostridium,employee,Positive,Aerobic,7.86
STR_200,Streptococcus,anyone,Positive,Anaerobic,6.04
STR_703,Lactobacillus,participant,Negative,Microaerophilic,3.52
STR_777,Bacillus,seem,Positive,Facultative Anaerobe,7.54
STR_715,Lactobacillus,civil,Negative,Microaerophilic,2.65
STR_669,Lactobacillus,control,Negative,Anaerobic,7.37
STR_590,Pseudomonas,those,Negative,Aerobic,7.36
STR_950,Staphylococcus,end,Positive,Aerobic,7.9
STR_105,Bacillus,hospital,Negative,Facultative Anaerobe,0.78
STR_484,Pseudomonas,series,Positive,Anaerobic,6.55
STR_286,Bacillus,up,Positive,Microaerophilic,9.77
STR_375,Lactobacillus,north,Positive,Facultative Anaerobe,1.5
STR_860,Lactobacillus,end,Positive,Microaerophilic,9.88
STR_575,Lactobacillus,article,Negative,Microaerophilic,4.79
STR_455,Clostridium,determine,Negative,Anaerobic,5.64
STR_359,Staphylococcus,structure,Positive,Microaerophilic,4.61
STR_590,Clostridium,statement,Negative,Anaerobic,8.36
STR_198,Pseudomonas,bring,Positive,Microaerophilic,8.6
STR_492,Staphylococcus,television,Negative,Microaerophilic,9.38
STR_580,Clostridium,born,Negative,Aerobic,1.89
STR_337,Pseudomonas,ago,Positive,Microaerophilic,4.24
STR_198,Streptococcus,situation,Negative,Facultative Anaerobe,5.02
STR_284,Staphylococcus,apply,Negative,Aerobic,3.28
STR_172,Clostridium,bill,Positive,Microaerophilic,8.67
STR_220,Pseudomonas,cause,Negative,Anaerobic,7.36
STR_376,Streptococcus,class,Positive,Facultative Anaerobe,4.36
STR_807,Pseudomonas,treat,Positive,Microaerophilic,6.19
STR_194,Bacillus,area,Positive,Microaerophilic,3.7
STR_538,Staphylococcus,until,Negative,Aerobic,5.22
STR_852,Clostridium,past,Positive,Facultative Anaerobe,6.19
STR_445,Staphylococcus,assume,Positive,Aerobic,8.45
STR_591,Pseudomonas,eye,Negative,Microaerophilic,2.55
STR_687,Pseudomonas,ask,Negative,Anaerobic,0.83
STR_927,Streptococcus,anything,Negative,Microaerophilic,1.39
STR_462,Pseudomonas,rich,Negative,Anaerobic,7.11
STR_428,Bacillus,far,Positive,Facultative Anaerobe,2.54
STR_636,Staphylococcus,town,Negative,Aerobic,9.89
STR_278,Clostridium,sound,Positive,Aerobic,0.59
STR_557,Pseudomonas,college,Negative,Aerobic,9.7
STR_574,Staphylococcus,hotel,Positive,Anaerobic,2.81
STR_441,Pseudomonas,face,Positive,Microaerophilic,8.65
STR_283,Clostridium,drop,Positive,Microaerophilic,3.12
STR_847,Bacillus,too,Positive,Aerobic,0.5
STR_534,Bacillus,identify,Positive,Aerobic,7.82
STR_864,Clostridium,whether,Positive,Facultative Anaerobe,9.14
