strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Pseudomonas,age,Negative,Anaerobic,5.11
STR_760,Streptococcus,side,Negative,Anaerobic,6.0
STR_503,Clostridium,set,Positive,Aerobic,2.18
STR_514,Clostridium,white,Negative,Aerobic,8.4
STR_171,Bacillus,baby,Positive,Anaerobic,0.54
STR_337,Bacillus,cultural,Positive,Aerobic,4.38
STR_385,Lactobacillus,word,Negative,Anaerobic,2.36
STR_867,Bacillus,total,Positive,Aerobic,7.0
STR_163,Staphylococcus,yeah,Negative,Microaerophilic,3.51
STR_215,Streptococcus,ok,Positive,Facultative Anaerobe,5.02
STR_598,Staphylococcus,about,Negative,Microaerophilic,7.69
STR_379,Bacillus,try,Negative,Microaerophilic,0.99
STR_696,Pseudomonas,economy,Negative,Anaerobic,3.2
STR_370,Streptococcus,reason,Negative,Aerobic,3.3
STR_388,Streptococcus,consider,Positive,Anaerobic,8.85
STR_505,Pseudomonas,I,Negative,Microaerophilic,8.53
STR_191,Staphylococcus,also,Positive,Aerobic,4.99
STR_524,Staphylococcus,answer,Positive,Microaerophilic,3.53
STR_923,Bacillus,other,Positive,Microaerophilic,3.17
STR_375,Pseudomonas,maybe,Negative,Aerobic,0.58
STR_632,Lactobacillus,sell,Negative,Aerobic,8.92
STR_902,Streptococcus,local,Negative,Microaerophilic,3.21
STR_281,Streptococcus,scientist,Positive,Microaerophilic,6.43
STR_930,Pseudomonas,mission,Positive,Facultative Anaerobe,8.9
STR_382,Lactobacillus,decide,Positive,Aerobic,7.54
STR_719,Bacillus,know,Negative,Anaerobic,4.54
STR_279,Bacillus,event,Negative,Microaerophilic,2.5
STR_434,Streptococcus,about,Positive,Anaerobic,5.99
STR_485,Lactobacillus,program,Positive,Aerobic,6.29
STR_983,Pseudomonas,bar,Negative,Aerobic,5.3
STR_662,Bacillus,husband,Positive,Facultative Anaerobe,9.31
STR_387,Streptococcus,office,Positive,Aerobic,7.76
STR_561,Bacillus,already,Negative,Anaerobic,1.26
STR_618,Pseudomonas,against,Positive,Facultative Anaerobe,9.78
STR_596,Staphylococcus,talk,Positive,Microaerophilic,7.16
STR_510,Streptococcus,attorney,Positive,Microaerophilic,1.52
STR_590,Bacillus,central,Negative,Microaerophilic,8.17
STR_624,Staphylococcus,relationship,Negative,Aerobic,2.96
STR_263,Lactobacillus,consumer,Positive,Anaerobic,4.08
STR_291,Staphylococcus,gun,Positive,Anaerobic,6.57
STR_266,Streptococcus,note,Negative,Anaerobic,3.59
STR_766,Clostridium,star,Positive,Microaerophilic,3.91
STR_668,Clostridium,scientist,Negative,Microaerophilic,9.73
STR_724,Streptococcus,data,Positive,Microaerophilic,3.46
STR_903,Streptococcus,say,Positive,Anaerobic,1.97
STR_932,Staphylococcus,by,Positive,Facultative Anaerobe,4.26
STR_474,Lactobacillus,establish,Positive,Anaerobic,9.95
STR_929,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.15
STR_703,Pseudomonas,role,Negative,Facultative Anaerobe,4.07
STR_788,Streptococcus,key,Negative,Microaerophilic,6.51
STR_272,Staphylococcus,chair,Negative,Anaerobic,4.16
STR_196,Staphylococcus,cultural,Negative,Microaerophilic,3.76
STR_737,Lactobacillus,question,Positive,Aerobic,7.66
STR_599,Clostridium,consumer,Negative,Facultative Anaerobe,2.08
STR_466,Lactobacillus,sound,Positive,Microaerophilic,2.24
STR_904,Lactobacillus,those,Negative,Facultative Anaerobe,1.19
STR_724,Clostridium,model,Negative,Aerobic,8.82
STR_471,Lactobacillus,boy,Positive,Facultative Anaerobe,4.3
STR_546,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.6
STR_975,Pseudomonas,low,Positive,Microaerophilic,7.82
STR_218,Bacillus,season,Positive,Microaerophilic,8.3
STR_804,Bacillus,story,Negative,Anaerobic,9.49
STR_360,Streptococcus,argue,Positive,Aerobic,3.15
STR_825,Staphylococcus,must,Positive,Anaerobic,8.22
STR_192,Pseudomonas,rather,Positive,Anaerobic,3.29
STR_885,Streptococcus,participant,Positive,Microaerophilic,4.5
STR_841,Staphylococcus,shoulder,Negative,Anaerobic,5.43
STR_433,Streptococcus,process,Positive,Anaerobic,9.92
STR_934,Streptococcus,few,Negative,Anaerobic,4.67
STR_165,Streptococcus,include,Negative,Facultative Anaerobe,8.07
STR_350,Lactobacillus,development,Negative,Aerobic,2.4
STR_756,Staphylococcus,race,Negative,Aerobic,4.84
STR_949,Clostridium,after,Negative,Anaerobic,7.05
STR_214,Bacillus,away,Positive,Anaerobic,5.55
STR_697,Clostridium,cultural,Positive,Microaerophilic,2.7
STR_611,Streptococcus,hand,Negative,Aerobic,8.5
STR_682,Streptococcus,fast,Negative,Microaerophilic,0.68
STR_383,Staphylococcus,usually,Negative,Anaerobic,8.2
STR_189,Bacillus,necessary,Negative,Aerobic,4.6
STR_470,Bacillus,herself,Positive,Anaerobic,9.29
STR_745,Staphylococcus,region,Negative,Aerobic,6.6
STR_783,Bacillus,prove,Positive,Facultative Anaerobe,2.44
STR_535,Staphylococcus,in,Positive,Anaerobic,3.82
STR_379,Staphylococcus,money,Positive,Microaerophilic,8.94
STR_265,Bacillus,rate,Negative,Microaerophilic,4.19
STR_704,Clostridium,word,Positive,Microaerophilic,2.89
STR_480,Bacillus,three,Negative,Aerobic,6.47
STR_598,Pseudomonas,quite,Positive,Anaerobic,5.01
STR_761,Streptococcus,democratic,Negative,Anaerobic,7.39
STR_923,Pseudomonas,today,Negative,Anaerobic,1.09
STR_396,Streptococcus,student,Negative,Aerobic,2.64
STR_850,Pseudomonas,task,Positive,Aerobic,3.32
STR_106,Staphylococcus,eye,Negative,Aerobic,5.53
STR_957,Lactobacillus,state,Positive,Microaerophilic,3.17
STR_304,Lactobacillus,outside,Positive,Anaerobic,9.35
STR_329,Staphylococcus,make,Positive,Anaerobic,8.82
STR_536,Lactobacillus,book,Positive,Aerobic,6.36
STR_845,Lactobacillus,particularly,Negative,Anaerobic,8.99
STR_576,Bacillus,office,Negative,Facultative Anaerobe,9.58
STR_489,Staphylococcus,mention,Negative,Microaerophilic,5.62
STR_792,Bacillus,spend,Negative,Microaerophilic,6.2
STR_566,Streptococcus,worker,Positive,Aerobic,5.13
STR_154,Pseudomonas,these,Negative,Aerobic,5.61
STR_603,Bacillus,start,Negative,Aerobic,3.43
STR_359,Pseudomonas,hear,Positive,Facultative Anaerobe,9.18
STR_209,Bacillus,staff,Positive,Aerobic,9.81
STR_752,Lactobacillus,economy,Positive,Facultative Anaerobe,5.93
STR_862,Clostridium,song,Negative,Aerobic,8.89
STR_275,Pseudomonas,peace,Negative,Facultative Anaerobe,6.12
STR_833,Bacillus,side,Positive,Anaerobic,3.66
STR_842,Pseudomonas,member,Positive,Facultative Anaerobe,1.55
STR_616,Staphylococcus,blood,Positive,Aerobic,3.34
STR_821,Staphylococcus,truth,Positive,Facultative Anaerobe,3.74
STR_255,Bacillus,half,Negative,Aerobic,8.48
STR_588,Lactobacillus,operation,Negative,Microaerophilic,4.59
STR_283,Staphylococcus,character,Positive,Anaerobic,1.23
STR_899,Staphylococcus,but,Negative,Microaerophilic,5.81
STR_824,Bacillus,risk,Positive,Microaerophilic,4.41
STR_771,Bacillus,peace,Negative,Aerobic,7.24
STR_459,Streptococcus,become,Negative,Aerobic,3.16
STR_498,Streptococcus,stock,Positive,Microaerophilic,4.74
STR_575,Pseudomonas,instead,Positive,Facultative Anaerobe,1.91
STR_487,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.28
STR_526,Bacillus,do,Positive,Aerobic,2.28
STR_795,Lactobacillus,inside,Negative,Anaerobic,5.18
STR_289,Bacillus,nearly,Positive,Anaerobic,4.63
STR_321,Lactobacillus,allow,Positive,Microaerophilic,4.27
STR_300,Clostridium,great,Negative,Anaerobic,3.69
STR_610,Streptococcus,human,Negative,Microaerophilic,5.9
STR_495,Staphylococcus,walk,Negative,Facultative Anaerobe,3.45
STR_984,Streptococcus,since,Positive,Microaerophilic,3.34
STR_104,Lactobacillus,morning,Positive,Aerobic,3.71
STR_557,Lactobacillus,girl,Positive,Aerobic,7.1
STR_769,Staphylococcus,that,Negative,Aerobic,7.29
STR_656,Pseudomonas,buy,Negative,Facultative Anaerobe,9.3
STR_948,Pseudomonas,control,Positive,Anaerobic,9.49
STR_585,Bacillus,risk,Negative,Microaerophilic,4.42
STR_310,Pseudomonas,nature,Positive,Aerobic,5.96
STR_123,Clostridium,check,Positive,Aerobic,0.71
STR_355,Pseudomonas,open,Negative,Facultative Anaerobe,2.75
STR_546,Staphylococcus,mention,Negative,Microaerophilic,0.76
STR_977,Bacillus,public,Negative,Microaerophilic,2.75
STR_466,Lactobacillus,number,Positive,Microaerophilic,3.21
STR_788,Bacillus,run,Positive,Aerobic,2.35
STR_836,Clostridium,affect,Negative,Anaerobic,5.34
STR_235,Staphylococcus,establish,Positive,Microaerophilic,9.69
STR_880,Lactobacillus,could,Negative,Aerobic,7.3
STR_823,Staphylococcus,keep,Positive,Microaerophilic,6.6
STR_921,Streptococcus,tax,Negative,Anaerobic,8.47
STR_483,Staphylococcus,stock,Negative,Facultative Anaerobe,9.76
STR_154,Streptococcus,man,Negative,Microaerophilic,9.97
STR_568,Clostridium,air,Positive,Microaerophilic,6.78
STR_136,Pseudomonas,music,Positive,Anaerobic,6.22
STR_288,Lactobacillus,similar,Positive,Facultative Anaerobe,3.81
STR_790,Bacillus,evening,Positive,Microaerophilic,9.5
STR_719,Clostridium,common,Positive,Anaerobic,4.96
STR_165,Bacillus,question,Positive,Facultative Anaerobe,0.95
STR_135,Bacillus,partner,Negative,Facultative Anaerobe,3.99
STR_169,Pseudomonas,only,Negative,Facultative Anaerobe,8.02
STR_855,Bacillus,others,Positive,Aerobic,2.8
STR_752,Lactobacillus,authority,Negative,Facultative Anaerobe,7.2
STR_806,Streptococcus,expert,Negative,Facultative Anaerobe,5.24
STR_358,Lactobacillus,think,Negative,Facultative Anaerobe,8.91
STR_727,Staphylococcus,left,Negative,Anaerobic,3.7
STR_533,Staphylococcus,scientist,Positive,Microaerophilic,9.62
STR_480,Pseudomonas,option,Positive,Aerobic,1.73
STR_254,Bacillus,military,Positive,Aerobic,2.57
STR_954,Pseudomonas,this,Negative,Aerobic,6.93
STR_640,Pseudomonas,seat,Negative,Microaerophilic,5.75
STR_701,Lactobacillus,brother,Positive,Anaerobic,6.42
STR_500,Lactobacillus,important,Negative,Aerobic,6.36
STR_583,Streptococcus,nation,Negative,Aerobic,3.09
STR_209,Clostridium,loss,Positive,Microaerophilic,6.86
STR_470,Pseudomonas,word,Positive,Microaerophilic,8.88
STR_618,Clostridium,machine,Positive,Facultative Anaerobe,2.85
STR_421,Staphylococcus,call,Negative,Aerobic,5.09
STR_519,Pseudomonas,however,Negative,Facultative Anaerobe,1.28
STR_655,Lactobacillus,design,Positive,Anaerobic,5.78
STR_132,Lactobacillus,share,Negative,Aerobic,7.34
STR_962,Bacillus,ok,Positive,Aerobic,4.58
STR_540,Bacillus,think,Positive,Facultative Anaerobe,9.66
STR_194,Streptococcus,report,Negative,Aerobic,7.49
STR_623,Lactobacillus,believe,Negative,Facultative Anaerobe,6.11
STR_348,Lactobacillus,room,Negative,Aerobic,9.29
STR_531,Streptococcus,probably,Positive,Anaerobic,9.88
STR_229,Pseudomonas,produce,Negative,Aerobic,9.17
STR_196,Streptococcus,door,Positive,Aerobic,7.84
STR_160,Staphylococcus,even,Positive,Aerobic,9.1
STR_872,Lactobacillus,science,Negative,Microaerophilic,1.37
STR_154,Streptococcus,listen,Positive,Microaerophilic,5.67
STR_889,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.53
STR_968,Bacillus,single,Negative,Facultative Anaerobe,0.81
STR_278,Streptococcus,certainly,Negative,Microaerophilic,1.24
STR_569,Lactobacillus,recently,Negative,Microaerophilic,7.91
STR_522,Pseudomonas,parent,Positive,Microaerophilic,8.07
STR_121,Staphylococcus,agreement,Negative,Anaerobic,2.87
STR_899,Staphylococcus,social,Positive,Facultative Anaerobe,0.52
STR_783,Bacillus,book,Positive,Facultative Anaerobe,5.69
STR_915,Clostridium,surface,Positive,Facultative Anaerobe,9.23
STR_927,Lactobacillus,must,Negative,Anaerobic,5.8
STR_655,Staphylococcus,say,Negative,Anaerobic,7.12
STR_393,Lactobacillus,season,Positive,Aerobic,8.54
STR_555,Staphylococcus,response,Negative,Microaerophilic,5.77
STR_201,Clostridium,charge,Positive,Facultative Anaerobe,7.79
STR_910,Pseudomonas,bill,Negative,Anaerobic,1.08
STR_502,Pseudomonas,early,Negative,Facultative Anaerobe,8.51
STR_401,Lactobacillus,leader,Positive,Aerobic,3.27
STR_886,Staphylococcus,often,Negative,Microaerophilic,1.29
STR_856,Bacillus,ago,Positive,Facultative Anaerobe,3.93
STR_307,Streptococcus,let,Positive,Facultative Anaerobe,7.05
STR_602,Pseudomonas,while,Positive,Anaerobic,4.48
STR_588,Clostridium,art,Positive,Aerobic,6.11
STR_980,Streptococcus,trip,Negative,Microaerophilic,1.75
STR_414,Streptococcus,down,Negative,Aerobic,5.32
STR_196,Lactobacillus,item,Negative,Anaerobic,8.68
STR_566,Pseudomonas,per,Positive,Aerobic,8.58
STR_387,Lactobacillus,tonight,Negative,Aerobic,3.61
STR_279,Staphylococcus,city,Positive,Facultative Anaerobe,8.79
STR_170,Clostridium,community,Negative,Microaerophilic,7.5
STR_479,Streptococcus,blue,Positive,Aerobic,9.94
STR_372,Streptococcus,dinner,Negative,Anaerobic,8.7
STR_414,Bacillus,away,Positive,Facultative Anaerobe,4.09
STR_794,Streptococcus,spring,Negative,Aerobic,4.72
STR_803,Clostridium,travel,Positive,Aerobic,8.8
STR_788,Lactobacillus,where,Positive,Facultative Anaerobe,4.0
STR_798,Lactobacillus,involve,Positive,Aerobic,5.0
STR_723,Pseudomonas,either,Positive,Aerobic,1.54
STR_300,Streptococcus,simply,Positive,Anaerobic,7.28
STR_857,Clostridium,less,Positive,Microaerophilic,5.53
STR_722,Lactobacillus,consider,Positive,Facultative Anaerobe,5.05
STR_806,Streptococcus,find,Positive,Aerobic,3.15
STR_960,Clostridium,staff,Positive,Microaerophilic,6.87
STR_395,Clostridium,police,Negative,Aerobic,9.95
STR_623,Streptococcus,huge,Negative,Facultative Anaerobe,6.14
STR_573,Staphylococcus,together,Positive,Microaerophilic,2.67
STR_628,Lactobacillus,first,Negative,Aerobic,8.52
STR_166,Lactobacillus,business,Positive,Facultative Anaerobe,5.92
STR_680,Pseudomonas,share,Negative,Microaerophilic,7.3
STR_199,Bacillus,nor,Positive,Anaerobic,1.05
STR_360,Bacillus,hour,Negative,Microaerophilic,3.12
STR_988,Bacillus,floor,Negative,Anaerobic,9.26
STR_309,Pseudomonas,character,Negative,Microaerophilic,4.06
STR_705,Clostridium,letter,Negative,Microaerophilic,5.74
STR_696,Pseudomonas,watch,Negative,Anaerobic,3.39
STR_911,Staphylococcus,medical,Negative,Anaerobic,1.95
STR_440,Streptococcus,father,Positive,Facultative Anaerobe,2.48
STR_451,Clostridium,well,Positive,Facultative Anaerobe,5.42
STR_448,Staphylococcus,attorney,Negative,Aerobic,4.13
STR_152,Staphylococcus,science,Negative,Anaerobic,2.18
STR_966,Lactobacillus,alone,Positive,Aerobic,4.54
STR_216,Lactobacillus,future,Positive,Microaerophilic,3.52
STR_604,Staphylococcus,night,Positive,Microaerophilic,2.2
STR_307,Bacillus,suffer,Positive,Anaerobic,6.42
STR_200,Streptococcus,fill,Negative,Anaerobic,6.57
STR_817,Clostridium,whole,Positive,Anaerobic,7.07
STR_120,Clostridium,information,Negative,Microaerophilic,3.93
STR_258,Pseudomonas,common,Positive,Microaerophilic,7.98
STR_806,Streptococcus,TV,Negative,Microaerophilic,8.57
STR_255,Pseudomonas,rock,Negative,Facultative Anaerobe,3.72
STR_601,Staphylococcus,ability,Negative,Anaerobic,8.25
STR_404,Pseudomonas,some,Positive,Aerobic,9.48
STR_640,Staphylococcus,important,Negative,Anaerobic,5.9
STR_774,Pseudomonas,air,Negative,Aerobic,1.81
STR_359,Lactobacillus,certain,Positive,Facultative Anaerobe,9.88
STR_272,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.07
STR_940,Pseudomonas,poor,Negative,Facultative Anaerobe,6.21
STR_817,Lactobacillus,fight,Positive,Anaerobic,6.41
STR_251,Lactobacillus,billion,Positive,Aerobic,4.5
STR_696,Clostridium,allow,Positive,Aerobic,2.28
STR_631,Staphylococcus,spend,Positive,Microaerophilic,6.64
STR_942,Staphylococcus,company,Negative,Microaerophilic,6.95
STR_351,Pseudomonas,early,Positive,Aerobic,2.3
STR_630,Streptococcus,TV,Positive,Facultative Anaerobe,0.52
STR_317,Staphylococcus,east,Positive,Aerobic,6.4
STR_669,Bacillus,energy,Negative,Microaerophilic,3.69
STR_178,Streptococcus,total,Positive,Aerobic,3.3
STR_457,Clostridium,decade,Positive,Anaerobic,8.09
STR_511,Lactobacillus,executive,Positive,Microaerophilic,5.3
STR_858,Clostridium,natural,Negative,Aerobic,7.47
STR_379,Pseudomonas,little,Positive,Facultative Anaerobe,0.61
STR_990,Pseudomonas,election,Positive,Microaerophilic,9.38
STR_969,Lactobacillus,Mr,Positive,Aerobic,6.78
STR_933,Bacillus,able,Negative,Microaerophilic,4.95
STR_366,Bacillus,seat,Negative,Aerobic,3.04
STR_487,Clostridium,adult,Positive,Facultative Anaerobe,1.68
STR_709,Staphylococcus,born,Positive,Microaerophilic,3.71
STR_814,Streptococcus,present,Negative,Aerobic,5.63
STR_284,Bacillus,feel,Negative,Aerobic,4.49
STR_442,Staphylococcus,pass,Positive,Aerobic,6.81
STR_923,Clostridium,image,Negative,Aerobic,8.77
STR_623,Staphylococcus,walk,Negative,Aerobic,2.12
STR_264,Pseudomonas,require,Negative,Aerobic,0.99
STR_545,Staphylococcus,space,Positive,Anaerobic,4.52
STR_704,Bacillus,change,Positive,Microaerophilic,1.38
STR_425,Pseudomonas,blue,Negative,Aerobic,8.05
STR_429,Staphylococcus,age,Negative,Anaerobic,6.45
STR_232,Bacillus,front,Negative,Anaerobic,6.73
STR_707,Bacillus,set,Negative,Microaerophilic,3.29
STR_141,Streptococcus,stage,Positive,Facultative Anaerobe,3.16
STR_463,Streptococcus,technology,Positive,Facultative Anaerobe,8.87
STR_792,Lactobacillus,break,Negative,Anaerobic,4.34
STR_511,Clostridium,rise,Positive,Microaerophilic,9.46
STR_565,Clostridium,eat,Negative,Facultative Anaerobe,2.77
STR_225,Clostridium,these,Positive,Aerobic,1.43
STR_613,Pseudomonas,admit,Positive,Microaerophilic,4.15
STR_909,Lactobacillus,follow,Positive,Anaerobic,4.34
STR_547,Staphylococcus,too,Negative,Anaerobic,1.89
STR_865,Staphylococcus,teacher,Negative,Aerobic,4.63
STR_902,Staphylococcus,human,Negative,Facultative Anaerobe,8.31
STR_183,Lactobacillus,half,Positive,Anaerobic,2.92
STR_240,Lactobacillus,imagine,Positive,Aerobic,6.72
STR_825,Staphylococcus,hundred,Positive,Microaerophilic,6.25
STR_342,Staphylococcus,against,Negative,Anaerobic,8.08
STR_628,Lactobacillus,use,Positive,Microaerophilic,3.5
STR_282,Bacillus,third,Negative,Microaerophilic,7.02
STR_347,Clostridium,leave,Positive,Anaerobic,9.69
STR_847,Staphylococcus,along,Positive,Microaerophilic,4.63
STR_716,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.62
STR_850,Streptococcus,reach,Negative,Microaerophilic,7.69
STR_817,Clostridium,reason,Negative,Microaerophilic,6.66
STR_331,Bacillus,certain,Positive,Anaerobic,7.94
STR_658,Pseudomonas,kind,Negative,Aerobic,3.21
STR_549,Clostridium,range,Negative,Aerobic,1.96
STR_636,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.72
STR_341,Lactobacillus,step,Negative,Aerobic,6.23
STR_227,Lactobacillus,third,Negative,Facultative Anaerobe,5.33
STR_672,Staphylococcus,her,Positive,Aerobic,6.97
STR_238,Clostridium,recently,Negative,Facultative Anaerobe,9.71
STR_621,Staphylococcus,single,Positive,Facultative Anaerobe,3.31
STR_256,Lactobacillus,unit,Negative,Anaerobic,8.37
STR_334,Lactobacillus,itself,Negative,Facultative Anaerobe,4.04
STR_162,Bacillus,improve,Positive,Aerobic,7.87
STR_851,Pseudomonas,magazine,Positive,Microaerophilic,8.08
STR_112,Bacillus,price,Negative,Aerobic,0.58
STR_715,Bacillus,about,Negative,Anaerobic,5.85
STR_886,Bacillus,fast,Positive,Facultative Anaerobe,6.57
STR_128,Staphylococcus,know,Positive,Anaerobic,7.88
STR_772,Pseudomonas,three,Negative,Anaerobic,7.31
STR_358,Bacillus,early,Positive,Microaerophilic,2.47
STR_644,Bacillus,blood,Negative,Aerobic,1.52
STR_360,Lactobacillus,there,Negative,Microaerophilic,6.31
STR_827,Bacillus,white,Positive,Anaerobic,3.01
STR_966,Streptococcus,special,Negative,Anaerobic,7.36
STR_815,Bacillus,impact,Positive,Aerobic,3.81
STR_929,Bacillus,send,Positive,Facultative Anaerobe,6.46
STR_769,Staphylococcus,bar,Positive,Microaerophilic,6.4
STR_432,Clostridium,we,Positive,Aerobic,6.17
STR_351,Staphylococcus,reach,Negative,Facultative Anaerobe,6.28
STR_310,Clostridium,certain,Positive,Microaerophilic,7.15
STR_300,Clostridium,president,Positive,Microaerophilic,9.51
STR_894,Staphylococcus,perhaps,Negative,Aerobic,8.98
STR_809,Bacillus,same,Positive,Aerobic,6.67
STR_478,Staphylococcus,once,Negative,Aerobic,3.93
STR_304,Bacillus,thus,Negative,Aerobic,8.19
STR_299,Bacillus,shake,Negative,Anaerobic,7.19
STR_482,Bacillus,likely,Negative,Microaerophilic,4.37
STR_980,Lactobacillus,same,Negative,Microaerophilic,2.79
STR_563,Pseudomonas,without,Positive,Facultative Anaerobe,8.97
STR_493,Pseudomonas,short,Positive,Microaerophilic,2.09
STR_765,Pseudomonas,type,Negative,Microaerophilic,4.62
STR_697,Lactobacillus,game,Negative,Facultative Anaerobe,6.89
STR_377,Pseudomonas,unit,Negative,Facultative Anaerobe,9.58
STR_849,Pseudomonas,style,Negative,Facultative Anaerobe,8.28
STR_704,Lactobacillus,wall,Positive,Aerobic,8.6
STR_754,Staphylococcus,great,Negative,Aerobic,2.59
STR_869,Streptococcus,show,Positive,Microaerophilic,2.25
STR_118,Streptococcus,let,Negative,Anaerobic,6.54
STR_259,Pseudomonas,ability,Positive,Microaerophilic,0.65
STR_296,Pseudomonas,development,Negative,Anaerobic,5.42
STR_282,Lactobacillus,first,Positive,Facultative Anaerobe,0.72
STR_617,Streptococcus,paper,Negative,Anaerobic,6.55
STR_908,Lactobacillus,parent,Negative,Facultative Anaerobe,1.93
STR_565,Bacillus,campaign,Negative,Aerobic,4.98
STR_685,Pseudomonas,as,Negative,Microaerophilic,0.8
STR_166,Streptococcus,else,Positive,Microaerophilic,2.53
STR_508,Streptococcus,place,Positive,Aerobic,9.12
STR_247,Staphylococcus,consider,Negative,Microaerophilic,1.7
STR_270,Pseudomonas,tree,Positive,Microaerophilic,6.61
STR_820,Bacillus,thousand,Negative,Microaerophilic,5.75
STR_314,Staphylococcus,body,Positive,Aerobic,7.59
STR_853,Streptococcus,outside,Negative,Aerobic,2.18
STR_792,Clostridium,letter,Negative,Microaerophilic,0.86
STR_650,Staphylococcus,analysis,Negative,Aerobic,8.23
STR_280,Pseudomonas,moment,Negative,Anaerobic,1.44
STR_745,Bacillus,cell,Negative,Facultative Anaerobe,8.11
STR_989,Lactobacillus,factor,Negative,Facultative Anaerobe,8.66
STR_851,Clostridium,majority,Negative,Anaerobic,2.65
STR_403,Clostridium,look,Positive,Aerobic,4.23
STR_231,Pseudomonas,do,Positive,Anaerobic,9.63
STR_916,Lactobacillus,suddenly,Positive,Aerobic,2.0
STR_210,Streptococcus,whatever,Negative,Microaerophilic,3.43
STR_552,Bacillus,management,Negative,Anaerobic,5.53
STR_583,Pseudomonas,between,Negative,Microaerophilic,3.23
STR_551,Pseudomonas,professional,Positive,Microaerophilic,9.83
STR_138,Bacillus,door,Positive,Anaerobic,9.61
STR_837,Staphylococcus,none,Negative,Anaerobic,2.43
STR_251,Streptococcus,particular,Positive,Microaerophilic,7.7
STR_816,Lactobacillus,all,Positive,Facultative Anaerobe,5.16
STR_284,Pseudomonas,watch,Negative,Aerobic,3.19
STR_658,Lactobacillus,father,Positive,Aerobic,3.97
STR_553,Clostridium,glass,Negative,Anaerobic,3.02
STR_250,Staphylococcus,father,Negative,Aerobic,7.59
STR_458,Clostridium,citizen,Positive,Microaerophilic,3.95
STR_573,Clostridium,easy,Positive,Anaerobic,4.32
STR_379,Staphylococcus,situation,Negative,Anaerobic,3.44
STR_866,Pseudomonas,weight,Negative,Facultative Anaerobe,3.01
STR_101,Staphylococcus,result,Positive,Anaerobic,5.77
STR_561,Bacillus,three,Positive,Anaerobic,5.13
STR_782,Streptococcus,fine,Positive,Anaerobic,8.39
STR_753,Bacillus,paper,Positive,Anaerobic,9.04
STR_837,Clostridium,resource,Negative,Facultative Anaerobe,3.63
STR_803,Pseudomonas,notice,Negative,Aerobic,2.97
STR_718,Streptococcus,pressure,Negative,Aerobic,9.35
STR_496,Clostridium,whose,Positive,Aerobic,1.21
STR_669,Staphylococcus,participant,Negative,Aerobic,9.25
STR_480,Streptococcus,power,Negative,Facultative Anaerobe,2.03
STR_831,Clostridium,pressure,Negative,Anaerobic,1.46
STR_395,Staphylococcus,student,Positive,Aerobic,7.0
STR_569,Clostridium,child,Negative,Facultative Anaerobe,4.25
STR_692,Bacillus,size,Positive,Aerobic,9.1
STR_889,Staphylococcus,lay,Positive,Anaerobic,6.54
STR_701,Bacillus,floor,Positive,Microaerophilic,7.51
STR_496,Staphylococcus,resource,Negative,Microaerophilic,4.07
STR_691,Pseudomonas,letter,Negative,Anaerobic,6.77
STR_336,Staphylococcus,take,Positive,Facultative Anaerobe,2.92
STR_369,Streptococcus,information,Negative,Aerobic,8.52
STR_678,Lactobacillus,sense,Negative,Aerobic,0.95
STR_338,Bacillus,music,Positive,Aerobic,6.15
STR_646,Bacillus,stuff,Positive,Anaerobic,2.85
STR_819,Bacillus,idea,Positive,Aerobic,8.33
STR_537,Streptococcus,degree,Negative,Aerobic,3.69
STR_878,Clostridium,admit,Positive,Anaerobic,1.35
STR_101,Pseudomonas,crime,Positive,Anaerobic,7.06
STR_703,Clostridium,apply,Negative,Anaerobic,3.35
STR_445,Bacillus,behavior,Negative,Aerobic,6.64
STR_948,Bacillus,wear,Negative,Anaerobic,8.23
STR_292,Streptococcus,fly,Positive,Microaerophilic,8.78
STR_843,Staphylococcus,allow,Negative,Microaerophilic,1.88
STR_961,Clostridium,theory,Positive,Anaerobic,1.94
STR_596,Staphylococcus,something,Positive,Aerobic,4.18
STR_303,Pseudomonas,effort,Negative,Facultative Anaerobe,7.24
STR_479,Staphylococcus,anyone,Negative,Microaerophilic,5.94
STR_928,Clostridium,more,Negative,Facultative Anaerobe,5.71
STR_276,Clostridium,record,Negative,Anaerobic,6.76
STR_749,Lactobacillus,north,Negative,Microaerophilic,5.54
STR_447,Pseudomonas,become,Positive,Anaerobic,6.39
STR_612,Lactobacillus,late,Positive,Facultative Anaerobe,3.66
STR_378,Staphylococcus,talk,Positive,Anaerobic,2.67
STR_611,Pseudomonas,civil,Positive,Anaerobic,0.99
STR_610,Clostridium,idea,Positive,Aerobic,1.26
STR_562,Lactobacillus,relate,Positive,Anaerobic,5.55
STR_657,Bacillus,let,Negative,Aerobic,4.49
STR_721,Clostridium,building,Positive,Microaerophilic,1.33
STR_916,Bacillus,choose,Positive,Aerobic,6.93
STR_273,Lactobacillus,worker,Negative,Anaerobic,7.8
STR_855,Staphylococcus,realize,Negative,Microaerophilic,9.83
