strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Streptococcus,scene,Positive,Facultative Anaerobe,0.8
STR_574,Clostridium,science,Positive,Facultative Anaerobe,4.22
STR_448,Pseudomonas,goal,Positive,Aerobic,6.75
STR_869,Clostridium,oil,Negative,Aerobic,1.9
STR_418,Pseudomonas,together,Negative,Facultative Anaerobe,1.67
STR_408,Lactobacillus,involve,Negative,Facultative Anaerobe,2.47
STR_548,Bacillus,to,Negative,Microaerophilic,1.13
STR_653,Clostridium,not,Positive,Aerobic,7.23
STR_399,Lactobacillus,such,Positive,Anaerobic,4.02
STR_486,Staphylococcus,only,Positive,Aerobic,1.88
STR_211,Staphylococcus,pay,Negative,Aerobic,6.97
STR_968,Streptococcus,break,Negative,Facultative Anaerobe,3.42
STR_255,Streptococcus,standard,Positive,Microaerophilic,4.99
STR_558,Pseudomonas,work,Negative,Facultative Anaerobe,1.08
STR_127,Staphylococcus,song,Positive,Aerobic,4.62
STR_135,Pseudomonas,middle,Negative,Facultative Anaerobe,1.42
STR_226,Clostridium,consumer,Negative,Anaerobic,4.88
STR_346,Clostridium,against,Positive,Microaerophilic,7.28
STR_422,Staphylococcus,news,Negative,Microaerophilic,5.26
STR_351,Staphylococcus,black,Positive,Microaerophilic,6.72
STR_300,Pseudomonas,use,Positive,Aerobic,9.04
STR_332,Bacillus,conference,Negative,Anaerobic,7.74
STR_419,Bacillus,often,Negative,Microaerophilic,8.48
STR_843,Lactobacillus,fish,Positive,Aerobic,2.42
STR_371,Lactobacillus,gun,Negative,Facultative Anaerobe,1.28
STR_526,Bacillus,even,Negative,Anaerobic,8.63
STR_980,Streptococcus,garden,Negative,Anaerobic,4.01
STR_906,Streptococcus,natural,Positive,Microaerophilic,4.61
STR_528,Lactobacillus,none,Negative,Facultative Anaerobe,5.39
STR_375,Streptococcus,seem,Positive,Anaerobic,6.19
STR_538,Pseudomonas,long,Positive,Microaerophilic,9.74
STR_117,Clostridium,free,Negative,Microaerophilic,1.11
STR_958,Clostridium,field,Positive,Aerobic,7.07
STR_786,Staphylococcus,human,Negative,Facultative Anaerobe,7.05
STR_250,Bacillus,conference,Positive,Facultative Anaerobe,7.98
STR_569,Pseudomonas,tend,Positive,Facultative Anaerobe,6.33
STR_856,Staphylococcus,rock,Positive,Aerobic,0.84
STR_106,Staphylococcus,would,Negative,Aerobic,4.69
STR_936,Lactobacillus,help,Positive,Anaerobic,3.27
STR_390,Staphylococcus,decide,Positive,Microaerophilic,8.79
STR_355,Staphylococcus,lose,Positive,Microaerophilic,5.66
STR_122,Streptococcus,down,Negative,Aerobic,9.46
STR_868,Clostridium,him,Positive,Microaerophilic,0.86
STR_706,Pseudomonas,low,Negative,Facultative Anaerobe,5.75
STR_700,Staphylococcus,admit,Positive,Anaerobic,9.11
STR_668,Lactobacillus,movie,Negative,Aerobic,6.47
STR_650,Staphylococcus,how,Negative,Facultative Anaerobe,4.0
STR_322,Pseudomonas,itself,Negative,Anaerobic,7.01
STR_887,Staphylococcus,onto,Negative,Facultative Anaerobe,7.38
STR_121,Staphylococcus,church,Positive,Anaerobic,3.88
STR_775,Clostridium,drug,Negative,Anaerobic,4.24
STR_381,Bacillus,industry,Negative,Microaerophilic,4.29
STR_323,Staphylococcus,security,Positive,Microaerophilic,5.56
STR_891,Pseudomonas,especially,Positive,Anaerobic,4.61
STR_769,Pseudomonas,whole,Positive,Microaerophilic,1.28
STR_693,Bacillus,of,Positive,Microaerophilic,8.86
STR_632,Streptococcus,road,Negative,Microaerophilic,1.48
STR_631,Staphylococcus,right,Negative,Facultative Anaerobe,5.75
STR_596,Pseudomonas,language,Positive,Aerobic,2.31
STR_226,Clostridium,night,Negative,Aerobic,5.8
STR_624,Streptococcus,current,Negative,Facultative Anaerobe,7.4
STR_891,Streptococcus,check,Positive,Anaerobic,3.55
STR_764,Clostridium,these,Negative,Facultative Anaerobe,0.76
STR_350,Bacillus,inside,Positive,Anaerobic,9.38
STR_458,Streptococcus,face,Negative,Facultative Anaerobe,6.4
STR_340,Pseudomonas,above,Negative,Facultative Anaerobe,2.13
STR_767,Lactobacillus,speak,Positive,Microaerophilic,3.44
STR_738,Staphylococcus,either,Positive,Facultative Anaerobe,2.29
STR_775,Clostridium,student,Positive,Microaerophilic,3.77
STR_684,Streptococcus,call,Positive,Anaerobic,4.79
STR_342,Lactobacillus,above,Positive,Facultative Anaerobe,6.82
STR_754,Clostridium,husband,Negative,Anaerobic,5.09
STR_762,Bacillus,could,Positive,Microaerophilic,1.3
STR_679,Streptococcus,spring,Positive,Facultative Anaerobe,1.48
STR_549,Clostridium,whose,Negative,Facultative Anaerobe,4.8
STR_130,Lactobacillus,employee,Positive,Facultative Anaerobe,3.18
STR_936,Clostridium,nation,Negative,Facultative Anaerobe,6.07
STR_516,Lactobacillus,animal,Positive,Anaerobic,7.21
STR_212,Bacillus,month,Negative,Microaerophilic,4.52
STR_685,Staphylococcus,reveal,Negative,Anaerobic,8.77
STR_733,Pseudomonas,others,Positive,Aerobic,3.86
STR_164,Clostridium,PM,Positive,Microaerophilic,4.61
STR_396,Lactobacillus,huge,Negative,Microaerophilic,1.5
STR_918,Pseudomonas,exist,Negative,Anaerobic,0.55
STR_881,Streptococcus,break,Negative,Microaerophilic,4.18
STR_405,Lactobacillus,girl,Negative,Aerobic,2.62
STR_859,Staphylococcus,bit,Positive,Anaerobic,8.1
STR_397,Pseudomonas,leg,Negative,Facultative Anaerobe,7.36
STR_713,Clostridium,without,Positive,Anaerobic,1.67
STR_980,Streptococcus,increase,Negative,Aerobic,3.76
STR_798,Streptococcus,direction,Positive,Facultative Anaerobe,4.26
STR_611,Clostridium,middle,Negative,Anaerobic,3.35
STR_720,Clostridium,it,Negative,Aerobic,3.35
STR_576,Lactobacillus,town,Positive,Microaerophilic,9.47
STR_796,Pseudomonas,sit,Positive,Facultative Anaerobe,3.09
STR_569,Streptococcus,develop,Negative,Facultative Anaerobe,4.94
STR_687,Pseudomonas,hard,Positive,Anaerobic,6.14
STR_766,Pseudomonas,image,Positive,Aerobic,6.88
STR_960,Clostridium,test,Negative,Facultative Anaerobe,2.24
STR_396,Staphylococcus,which,Positive,Facultative Anaerobe,4.21
STR_489,Clostridium,mention,Positive,Microaerophilic,1.41
STR_499,Pseudomonas,rich,Positive,Facultative Anaerobe,7.96
STR_958,Streptococcus,general,Positive,Aerobic,1.38
STR_985,Lactobacillus,age,Negative,Anaerobic,1.65
STR_283,Clostridium,half,Positive,Anaerobic,1.47
STR_528,Streptococcus,to,Positive,Anaerobic,2.22
STR_448,Pseudomonas,daughter,Negative,Aerobic,7.51
STR_710,Staphylococcus,money,Negative,Facultative Anaerobe,3.24
STR_692,Lactobacillus,but,Positive,Aerobic,3.26
STR_842,Clostridium,reflect,Positive,Aerobic,4.01
STR_109,Lactobacillus,throw,Positive,Microaerophilic,6.32
STR_681,Lactobacillus,prove,Positive,Microaerophilic,4.39
STR_337,Pseudomonas,according,Negative,Facultative Anaerobe,4.46
STR_838,Streptococcus,beautiful,Positive,Aerobic,9.55
STR_262,Streptococcus,source,Positive,Anaerobic,6.62
STR_557,Lactobacillus,consumer,Negative,Aerobic,4.82
STR_419,Streptococcus,serious,Positive,Facultative Anaerobe,1.68
STR_242,Staphylococcus,see,Positive,Anaerobic,1.52
STR_331,Pseudomonas,various,Positive,Anaerobic,8.08
STR_249,Lactobacillus,man,Positive,Microaerophilic,7.48
STR_123,Staphylococcus,star,Positive,Anaerobic,4.71
STR_766,Bacillus,film,Negative,Anaerobic,7.92
STR_271,Bacillus,rock,Positive,Facultative Anaerobe,1.33
STR_251,Staphylococcus,identify,Positive,Facultative Anaerobe,0.51
STR_541,Bacillus,law,Negative,Microaerophilic,0.67
STR_588,Lactobacillus,authority,Positive,Microaerophilic,7.13
STR_729,Streptococcus,capital,Negative,Anaerobic,7.02
STR_115,Bacillus,here,Negative,Aerobic,6.91
STR_145,Streptococcus,everything,Positive,Anaerobic,6.36
STR_793,Clostridium,since,Negative,Anaerobic,8.91
STR_364,Pseudomonas,east,Negative,Anaerobic,5.7
STR_754,Pseudomonas,common,Negative,Anaerobic,4.2
STR_493,Pseudomonas,difficult,Negative,Aerobic,2.71
STR_861,Bacillus,street,Positive,Facultative Anaerobe,6.28
STR_858,Streptococcus,recent,Negative,Facultative Anaerobe,7.95
STR_448,Pseudomonas,race,Positive,Anaerobic,5.78
STR_465,Clostridium,both,Negative,Anaerobic,2.15
STR_574,Staphylococcus,sign,Negative,Microaerophilic,5.17
STR_712,Bacillus,road,Negative,Facultative Anaerobe,1.93
STR_486,Bacillus,heart,Negative,Facultative Anaerobe,8.61
STR_646,Streptococcus,couple,Positive,Aerobic,6.54
STR_440,Pseudomonas,back,Negative,Aerobic,1.17
STR_117,Bacillus,finally,Positive,Facultative Anaerobe,8.15
STR_835,Streptococcus,citizen,Negative,Anaerobic,9.11
STR_506,Clostridium,analysis,Negative,Microaerophilic,3.45
STR_287,Lactobacillus,open,Negative,Anaerobic,3.61
STR_269,Staphylococcus,week,Negative,Microaerophilic,9.78
STR_350,Clostridium,trade,Negative,Microaerophilic,9.47
STR_557,Lactobacillus,century,Negative,Anaerobic,7.82
STR_865,Bacillus,include,Positive,Facultative Anaerobe,4.32
STR_500,Lactobacillus,hour,Negative,Aerobic,7.1
STR_438,Lactobacillus,address,Positive,Anaerobic,3.83
STR_916,Lactobacillus,owner,Positive,Facultative Anaerobe,0.68
STR_384,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.11
STR_174,Streptococcus,social,Negative,Aerobic,6.8
STR_894,Clostridium,wife,Negative,Facultative Anaerobe,3.49
STR_537,Lactobacillus,chair,Negative,Microaerophilic,4.97
STR_881,Streptococcus,whose,Positive,Facultative Anaerobe,9.1
STR_616,Lactobacillus,finish,Negative,Anaerobic,8.28
STR_262,Pseudomonas,recent,Positive,Aerobic,8.01
STR_631,Bacillus,wait,Positive,Anaerobic,8.93
STR_636,Lactobacillus,firm,Negative,Microaerophilic,8.04
STR_316,Bacillus,beautiful,Positive,Aerobic,9.52
STR_961,Streptococcus,those,Negative,Anaerobic,5.18
STR_870,Pseudomonas,three,Positive,Aerobic,0.96
STR_976,Pseudomonas,collection,Negative,Anaerobic,2.35
STR_331,Bacillus,news,Negative,Microaerophilic,2.34
STR_586,Bacillus,present,Positive,Aerobic,6.32
STR_144,Clostridium,technology,Positive,Microaerophilic,3.41
STR_410,Staphylococcus,pay,Negative,Microaerophilic,2.29
STR_512,Staphylococcus,alone,Negative,Aerobic,8.47
STR_703,Staphylococcus,cover,Negative,Microaerophilic,0.92
STR_145,Staphylococcus,officer,Positive,Facultative Anaerobe,3.28
STR_975,Staphylococcus,country,Positive,Facultative Anaerobe,4.97
STR_803,Clostridium,quality,Positive,Anaerobic,1.4
STR_193,Lactobacillus,very,Negative,Microaerophilic,5.15
STR_743,Bacillus,myself,Positive,Facultative Anaerobe,6.43
STR_362,Staphylococcus,page,Positive,Facultative Anaerobe,1.79
STR_228,Streptococcus,skin,Positive,Microaerophilic,3.9
STR_941,Lactobacillus,my,Positive,Anaerobic,2.24
STR_875,Lactobacillus,budget,Negative,Facultative Anaerobe,2.46
STR_928,Staphylococcus,what,Positive,Facultative Anaerobe,2.13
STR_445,Bacillus,security,Negative,Aerobic,5.25
STR_483,Lactobacillus,he,Positive,Microaerophilic,5.02
STR_357,Streptococcus,simply,Positive,Facultative Anaerobe,4.79
STR_934,Bacillus,rather,Negative,Anaerobic,6.64
STR_115,Pseudomonas,garden,Positive,Microaerophilic,9.95
STR_894,Staphylococcus,five,Negative,Microaerophilic,7.01
STR_188,Clostridium,painting,Negative,Aerobic,2.26
STR_393,Streptococcus,yeah,Positive,Aerobic,2.76
STR_992,Staphylococcus,public,Negative,Facultative Anaerobe,4.57
STR_757,Streptococcus,really,Negative,Microaerophilic,0.63
STR_136,Lactobacillus,discussion,Positive,Anaerobic,0.75
STR_962,Pseudomonas,white,Positive,Anaerobic,2.56
STR_342,Clostridium,near,Negative,Anaerobic,9.03
STR_820,Lactobacillus,production,Negative,Anaerobic,3.04
STR_377,Pseudomonas,order,Positive,Anaerobic,8.35
STR_171,Clostridium,just,Positive,Anaerobic,5.86
STR_945,Streptococcus,religious,Positive,Microaerophilic,9.77
STR_660,Streptococcus,street,Positive,Aerobic,1.11
STR_311,Lactobacillus,magazine,Negative,Aerobic,7.96
STR_517,Pseudomonas,forget,Positive,Microaerophilic,8.82
STR_156,Bacillus,each,Positive,Anaerobic,1.9
STR_368,Pseudomonas,newspaper,Positive,Anaerobic,7.33
STR_725,Staphylococcus,detail,Negative,Facultative Anaerobe,7.46
STR_299,Pseudomonas,support,Negative,Anaerobic,7.2
STR_708,Bacillus,all,Positive,Facultative Anaerobe,9.03
STR_671,Bacillus,wind,Positive,Aerobic,4.74
STR_528,Streptococcus,need,Negative,Anaerobic,8.17
STR_572,Lactobacillus,direction,Positive,Anaerobic,8.21
STR_850,Lactobacillus,good,Positive,Aerobic,9.12
STR_515,Pseudomonas,morning,Negative,Facultative Anaerobe,7.56
STR_724,Lactobacillus,power,Positive,Facultative Anaerobe,6.59
STR_460,Clostridium,administration,Negative,Anaerobic,4.24
STR_790,Streptococcus,cup,Positive,Microaerophilic,5.57
STR_733,Lactobacillus,radio,Positive,Aerobic,3.76
STR_532,Clostridium,institution,Positive,Facultative Anaerobe,1.07
STR_921,Streptococcus,blood,Positive,Aerobic,2.34
STR_644,Streptococcus,fine,Positive,Anaerobic,8.31
STR_618,Clostridium,establish,Negative,Aerobic,3.21
STR_477,Bacillus,which,Positive,Anaerobic,3.47
STR_788,Streptococcus,second,Positive,Anaerobic,3.1
STR_778,Lactobacillus,management,Positive,Facultative Anaerobe,1.22
STR_774,Streptococcus,carry,Positive,Facultative Anaerobe,4.34
STR_381,Streptococcus,class,Negative,Anaerobic,3.4
STR_631,Staphylococcus,group,Negative,Anaerobic,2.61
STR_648,Clostridium,one,Positive,Microaerophilic,9.63
STR_975,Pseudomonas,grow,Negative,Anaerobic,5.97
STR_426,Streptococcus,matter,Negative,Facultative Anaerobe,4.71
STR_771,Pseudomonas,popular,Negative,Anaerobic,5.68
STR_875,Clostridium,could,Positive,Anaerobic,4.5
STR_830,Bacillus,analysis,Positive,Anaerobic,7.5
STR_507,Staphylococcus,military,Negative,Facultative Anaerobe,8.37
STR_736,Lactobacillus,low,Negative,Facultative Anaerobe,1.36
STR_254,Streptococcus,once,Negative,Aerobic,5.47
STR_388,Streptococcus,person,Positive,Facultative Anaerobe,4.86
STR_243,Lactobacillus,camera,Positive,Anaerobic,4.33
STR_574,Staphylococcus,mission,Negative,Aerobic,5.09
STR_807,Lactobacillus,assume,Negative,Anaerobic,4.69
STR_884,Clostridium,research,Negative,Facultative Anaerobe,6.33
STR_809,Clostridium,should,Negative,Facultative Anaerobe,7.47
STR_358,Streptococcus,top,Negative,Facultative Anaerobe,0.76
STR_964,Bacillus,those,Positive,Facultative Anaerobe,4.09
STR_488,Lactobacillus,voice,Negative,Microaerophilic,5.3
STR_669,Streptococcus,entire,Positive,Microaerophilic,4.89
STR_349,Lactobacillus,police,Negative,Microaerophilic,3.93
STR_343,Staphylococcus,federal,Positive,Aerobic,8.24
STR_312,Pseudomonas,contain,Negative,Microaerophilic,3.61
STR_241,Clostridium,baby,Positive,Facultative Anaerobe,7.73
STR_542,Staphylococcus,opportunity,Negative,Aerobic,2.01
STR_224,Bacillus,word,Negative,Anaerobic,5.63
STR_439,Lactobacillus,look,Negative,Facultative Anaerobe,6.02
STR_838,Pseudomonas,on,Negative,Microaerophilic,6.93
STR_150,Bacillus,long,Negative,Microaerophilic,4.16
STR_128,Bacillus,thus,Negative,Aerobic,6.63
STR_989,Lactobacillus,situation,Positive,Facultative Anaerobe,8.53
STR_691,Staphylococcus,possible,Negative,Facultative Anaerobe,1.83
STR_657,Bacillus,now,Negative,Anaerobic,1.95
STR_159,Bacillus,natural,Positive,Anaerobic,1.2
STR_213,Streptococcus,past,Positive,Facultative Anaerobe,4.5
STR_561,Staphylococcus,general,Negative,Aerobic,5.49
STR_163,Pseudomonas,some,Negative,Microaerophilic,4.21
STR_209,Lactobacillus,collection,Positive,Anaerobic,3.76
STR_685,Pseudomonas,interview,Negative,Microaerophilic,3.36
STR_421,Clostridium,approach,Negative,Facultative Anaerobe,7.87
STR_415,Bacillus,mouth,Positive,Aerobic,0.92
STR_797,Bacillus,least,Negative,Aerobic,0.58
STR_845,Clostridium,truth,Positive,Facultative Anaerobe,7.8
STR_457,Streptococcus,us,Positive,Facultative Anaerobe,3.2
STR_469,Bacillus,market,Positive,Aerobic,2.77
STR_466,Bacillus,often,Positive,Facultative Anaerobe,0.56
STR_975,Lactobacillus,event,Positive,Facultative Anaerobe,6.19
STR_555,Streptococcus,music,Positive,Microaerophilic,3.92
STR_435,Streptococcus,method,Positive,Aerobic,3.31
STR_888,Bacillus,throughout,Positive,Aerobic,2.61
STR_399,Lactobacillus,spend,Positive,Anaerobic,3.19
STR_953,Pseudomonas,last,Negative,Aerobic,5.07
STR_542,Streptococcus,whether,Positive,Facultative Anaerobe,5.34
STR_694,Streptococcus,safe,Negative,Aerobic,6.18
STR_272,Streptococcus,tree,Negative,Microaerophilic,2.39
STR_927,Clostridium,create,Negative,Microaerophilic,4.22
STR_461,Lactobacillus,you,Positive,Microaerophilic,7.45
STR_276,Bacillus,herself,Negative,Anaerobic,0.91
STR_604,Staphylococcus,conference,Negative,Facultative Anaerobe,8.43
STR_123,Lactobacillus,security,Positive,Microaerophilic,3.76
STR_475,Pseudomonas,direction,Positive,Microaerophilic,8.47
STR_426,Staphylococcus,identify,Positive,Facultative Anaerobe,4.26
STR_833,Lactobacillus,view,Negative,Aerobic,5.24
STR_139,Lactobacillus,design,Positive,Microaerophilic,5.45
STR_564,Pseudomonas,bill,Positive,Facultative Anaerobe,2.03
STR_522,Staphylococcus,public,Positive,Microaerophilic,8.16
STR_466,Bacillus,natural,Positive,Microaerophilic,1.03
STR_215,Staphylococcus,activity,Negative,Aerobic,5.56
STR_635,Staphylococcus,training,Negative,Aerobic,4.09
STR_436,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.06
STR_848,Clostridium,fight,Positive,Facultative Anaerobe,2.68
STR_106,Lactobacillus,argue,Negative,Aerobic,1.0
STR_576,Clostridium,huge,Negative,Facultative Anaerobe,6.15
STR_475,Clostridium,mission,Positive,Anaerobic,9.71
STR_789,Lactobacillus,common,Negative,Microaerophilic,9.97
STR_752,Clostridium,to,Negative,Anaerobic,9.24
STR_177,Clostridium,hot,Positive,Microaerophilic,7.98
STR_140,Bacillus,season,Negative,Facultative Anaerobe,1.76
STR_731,Lactobacillus,some,Negative,Microaerophilic,4.04
STR_217,Pseudomonas,crime,Positive,Anaerobic,4.64
STR_887,Bacillus,only,Positive,Microaerophilic,0.79
STR_934,Streptococcus,standard,Positive,Anaerobic,5.38
STR_249,Staphylococcus,lot,Positive,Aerobic,8.39
STR_432,Streptococcus,face,Positive,Aerobic,8.32
STR_267,Staphylococcus,down,Positive,Anaerobic,1.23
STR_317,Pseudomonas,main,Positive,Microaerophilic,3.69
STR_980,Clostridium,various,Negative,Facultative Anaerobe,7.6
STR_209,Staphylococcus,take,Positive,Aerobic,2.01
STR_395,Bacillus,whole,Positive,Anaerobic,2.53
STR_952,Lactobacillus,development,Positive,Anaerobic,9.09
STR_756,Lactobacillus,health,Negative,Aerobic,9.32
STR_506,Streptococcus,group,Negative,Anaerobic,9.22
STR_667,Staphylococcus,certain,Negative,Facultative Anaerobe,0.66
STR_160,Bacillus,animal,Positive,Facultative Anaerobe,1.48
STR_777,Streptococcus,decade,Positive,Facultative Anaerobe,5.41
STR_134,Clostridium,daughter,Positive,Microaerophilic,2.03
STR_854,Bacillus,every,Negative,Facultative Anaerobe,6.29
STR_562,Staphylococcus,term,Positive,Facultative Anaerobe,6.02
STR_161,Lactobacillus,hour,Positive,Anaerobic,7.06
STR_628,Bacillus,score,Negative,Microaerophilic,4.59
STR_495,Streptococcus,kind,Negative,Aerobic,9.32
STR_966,Streptococcus,economic,Positive,Anaerobic,6.81
STR_249,Lactobacillus,different,Negative,Facultative Anaerobe,7.66
STR_965,Lactobacillus,have,Negative,Aerobic,2.07
STR_886,Staphylococcus,able,Negative,Aerobic,6.77
STR_812,Streptococcus,buy,Negative,Anaerobic,4.38
STR_915,Lactobacillus,PM,Positive,Anaerobic,6.38
STR_714,Pseudomonas,if,Negative,Facultative Anaerobe,3.96
STR_220,Streptococcus,positive,Negative,Microaerophilic,9.64
STR_311,Lactobacillus,another,Negative,Aerobic,7.46
STR_433,Clostridium,shoulder,Positive,Microaerophilic,1.16
STR_310,Bacillus,huge,Negative,Anaerobic,1.0
STR_760,Clostridium,adult,Positive,Aerobic,6.35
STR_824,Lactobacillus,tend,Positive,Aerobic,1.78
STR_990,Lactobacillus,evening,Positive,Facultative Anaerobe,9.21
STR_551,Streptococcus,attention,Positive,Aerobic,2.93
STR_396,Clostridium,significant,Positive,Facultative Anaerobe,8.34
STR_594,Staphylococcus,cost,Negative,Anaerobic,8.52
STR_642,Pseudomonas,I,Negative,Aerobic,3.28
STR_279,Lactobacillus,series,Positive,Aerobic,9.94
STR_644,Bacillus,open,Negative,Microaerophilic,7.86
STR_361,Clostridium,moment,Positive,Aerobic,0.97
STR_790,Pseudomonas,same,Negative,Microaerophilic,7.81
STR_406,Pseudomonas,model,Positive,Microaerophilic,0.9
STR_460,Staphylococcus,policy,Positive,Aerobic,3.07
STR_827,Streptococcus,Congress,Negative,Microaerophilic,8.12
STR_941,Clostridium,moment,Negative,Anaerobic,7.18
STR_656,Pseudomonas,piece,Positive,Anaerobic,8.88
STR_522,Staphylococcus,director,Positive,Aerobic,9.67
STR_205,Pseudomonas,performance,Positive,Facultative Anaerobe,3.09
STR_654,Lactobacillus,American,Positive,Microaerophilic,7.04
STR_226,Lactobacillus,apply,Negative,Facultative Anaerobe,7.55
STR_795,Bacillus,often,Positive,Microaerophilic,6.97
STR_248,Staphylococcus,federal,Negative,Facultative Anaerobe,0.63
STR_595,Bacillus,wind,Positive,Microaerophilic,5.26
STR_331,Clostridium,off,Positive,Aerobic,2.93
STR_761,Clostridium,sure,Positive,Microaerophilic,1.04
STR_192,Bacillus,worry,Negative,Anaerobic,7.86
STR_272,Lactobacillus,so,Positive,Anaerobic,1.92
STR_890,Bacillus,party,Positive,Facultative Anaerobe,5.71
STR_727,Pseudomonas,wait,Positive,Facultative Anaerobe,5.45
STR_103,Staphylococcus,his,Negative,Anaerobic,9.68
STR_903,Clostridium,it,Negative,Anaerobic,4.77
STR_330,Streptococcus,lose,Positive,Facultative Anaerobe,8.09
STR_216,Staphylococcus,attorney,Positive,Anaerobic,9.25
STR_794,Bacillus,score,Positive,Aerobic,3.86
STR_865,Streptococcus,contain,Positive,Anaerobic,1.7
STR_770,Pseudomonas,image,Positive,Facultative Anaerobe,6.23
STR_391,Staphylococcus,way,Negative,Anaerobic,1.0
STR_868,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.53
STR_189,Streptococcus,last,Negative,Anaerobic,1.2
STR_829,Staphylococcus,mission,Positive,Microaerophilic,0.7
STR_548,Clostridium,several,Positive,Anaerobic,5.63
STR_488,Pseudomonas,state,Positive,Aerobic,10.0
STR_889,Staphylococcus,appear,Positive,Facultative Anaerobe,3.31
STR_836,Bacillus,will,Negative,Facultative Anaerobe,4.06
STR_496,Bacillus,phone,Negative,Aerobic,3.92
STR_117,Pseudomonas,paper,Negative,Microaerophilic,7.68
STR_325,Bacillus,oil,Negative,Facultative Anaerobe,5.81
STR_971,Clostridium,local,Negative,Aerobic,3.66
STR_510,Lactobacillus,decade,Positive,Aerobic,5.93
STR_617,Clostridium,throw,Negative,Facultative Anaerobe,0.94
STR_467,Clostridium,one,Positive,Microaerophilic,3.01
STR_917,Clostridium,if,Positive,Microaerophilic,5.01
STR_424,Lactobacillus,from,Negative,Facultative Anaerobe,1.73
STR_869,Lactobacillus,possible,Negative,Aerobic,4.66
STR_350,Streptococcus,teacher,Negative,Facultative Anaerobe,1.84
STR_120,Lactobacillus,part,Positive,Facultative Anaerobe,2.94
STR_979,Pseudomonas,cold,Negative,Facultative Anaerobe,6.23
STR_196,Pseudomonas,it,Negative,Anaerobic,6.55
STR_738,Streptococcus,heart,Negative,Facultative Anaerobe,0.64
STR_282,Bacillus,spend,Negative,Facultative Anaerobe,7.13
STR_363,Pseudomonas,available,Positive,Facultative Anaerobe,0.5
STR_364,Streptococcus,marriage,Positive,Facultative Anaerobe,6.95
STR_311,Staphylococcus,issue,Positive,Microaerophilic,5.6
STR_880,Lactobacillus,plan,Negative,Facultative Anaerobe,6.48
STR_589,Pseudomonas,executive,Positive,Facultative Anaerobe,6.27
STR_924,Bacillus,evening,Negative,Facultative Anaerobe,6.65
STR_183,Pseudomonas,board,Positive,Microaerophilic,6.52
STR_406,Bacillus,movie,Positive,Aerobic,1.28
STR_755,Streptococcus,wide,Negative,Aerobic,7.8
STR_122,Staphylococcus,state,Positive,Microaerophilic,3.37
STR_770,Lactobacillus,anything,Positive,Anaerobic,7.94
STR_102,Streptococcus,involve,Positive,Microaerophilic,4.79
STR_435,Pseudomonas,never,Positive,Facultative Anaerobe,1.36
STR_902,Staphylococcus,off,Negative,Anaerobic,6.13
STR_309,Clostridium,their,Positive,Microaerophilic,1.92
STR_819,Staphylococcus,hotel,Positive,Microaerophilic,1.8
STR_299,Clostridium,us,Positive,Aerobic,7.8
STR_670,Bacillus,letter,Positive,Aerobic,9.57
STR_139,Lactobacillus,former,Positive,Facultative Anaerobe,2.8
STR_512,Streptococcus,country,Negative,Microaerophilic,5.64
STR_842,Lactobacillus,heavy,Negative,Aerobic,0.76
STR_663,Pseudomonas,son,Negative,Aerobic,2.94
STR_971,Streptococcus,girl,Negative,Anaerobic,1.33
STR_164,Streptococcus,behavior,Negative,Facultative Anaerobe,3.81
STR_564,Clostridium,stuff,Positive,Anaerobic,4.93
STR_804,Lactobacillus,another,Positive,Anaerobic,1.4
STR_741,Staphylococcus,avoid,Negative,Aerobic,4.25
STR_696,Streptococcus,product,Negative,Anaerobic,2.42
STR_381,Clostridium,church,Negative,Aerobic,9.65
STR_568,Staphylococcus,success,Positive,Microaerophilic,7.64
STR_916,Staphylococcus,hot,Positive,Facultative Anaerobe,9.96
STR_936,Bacillus,technology,Negative,Anaerobic,3.77
STR_864,Pseudomonas,quickly,Negative,Microaerophilic,2.97
STR_233,Clostridium,animal,Negative,Microaerophilic,7.68
STR_216,Bacillus,would,Positive,Anaerobic,4.29
STR_638,Staphylococcus,bed,Negative,Facultative Anaerobe,7.82
STR_792,Streptococcus,piece,Positive,Facultative Anaerobe,0.59
STR_759,Staphylococcus,collection,Positive,Microaerophilic,2.45
STR_283,Clostridium,institution,Positive,Facultative Anaerobe,2.58
STR_937,Clostridium,stay,Negative,Microaerophilic,2.64
STR_112,Clostridium,arm,Positive,Aerobic,6.62
STR_786,Staphylococcus,second,Positive,Microaerophilic,3.57
STR_646,Clostridium,surface,Positive,Microaerophilic,9.45
STR_544,Clostridium,meet,Negative,Facultative Anaerobe,9.37
STR_466,Pseudomonas,after,Positive,Microaerophilic,9.49
STR_131,Clostridium,interest,Negative,Aerobic,8.78
STR_203,Clostridium,care,Negative,Microaerophilic,6.79
STR_175,Clostridium,information,Positive,Facultative Anaerobe,3.45
STR_344,Staphylococcus,firm,Negative,Anaerobic,6.22
STR_338,Clostridium,time,Positive,Facultative Anaerobe,3.12
STR_475,Pseudomonas,age,Positive,Microaerophilic,4.66
STR_188,Lactobacillus,quickly,Positive,Aerobic,8.68
STR_354,Bacillus,right,Negative,Facultative Anaerobe,1.05
