strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Staphylococcus,more,Positive,Anaerobic,3.05
STR_865,Pseudomonas,notice,Negative,Anaerobic,5.68
STR_125,Bacillus,risk,Negative,Anaerobic,1.56
STR_306,Pseudomonas,activity,Negative,Microaerophilic,6.48
STR_157,Clostridium,baby,Positive,Facultative Anaerobe,4.8
STR_721,Clostridium,much,Negative,Aerobic,9.31
STR_559,Streptococcus,main,Negative,Aerobic,9.6
STR_396,Pseudomonas,impact,Negative,Facultative Anaerobe,9.87
STR_997,Bacillus,ten,Positive,Aerobic,6.53
STR_792,Streptococcus,born,Negative,Anaerobic,9.66
STR_297,Lactobacillus,cell,Negative,Microaerophilic,2.02
STR_644,Clostridium,establish,Negative,Aerobic,3.68
STR_513,Staphylococcus,pattern,Negative,Anaerobic,7.59
STR_601,Pseudomonas,dark,Negative,Microaerophilic,2.23
STR_978,Streptococcus,cut,Positive,Anaerobic,2.84
STR_376,Staphylococcus,table,Positive,Anaerobic,2.36
STR_434,Streptococcus,training,Positive,Facultative Anaerobe,5.03
STR_945,Staphylococcus,ten,Positive,Facultative Anaerobe,5.0
STR_680,Streptococcus,market,Negative,Facultative Anaerobe,4.06
STR_864,Streptococcus,develop,Positive,Facultative Anaerobe,8.44
STR_810,Streptococcus,protect,Negative,Facultative Anaerobe,1.72
STR_559,Bacillus,general,Positive,Anaerobic,7.43
STR_642,Staphylococcus,fish,Positive,Aerobic,8.66
STR_159,Staphylococcus,right,Positive,Aerobic,2.7
STR_675,Pseudomonas,set,Negative,Anaerobic,2.48
STR_341,Lactobacillus,behavior,Negative,Aerobic,1.79
STR_897,Streptococcus,lose,Positive,Aerobic,3.91
STR_759,Bacillus,mind,Negative,Anaerobic,9.82
STR_334,Lactobacillus,group,Negative,Facultative Anaerobe,9.33
STR_862,Lactobacillus,chair,Negative,Aerobic,3.58
STR_566,Streptococcus,while,Positive,Anaerobic,7.84
STR_818,Pseudomonas,pressure,Negative,Anaerobic,1.5
STR_559,Staphylococcus,music,Negative,Facultative Anaerobe,2.49
STR_598,Staphylococcus,how,Negative,Aerobic,2.77
STR_140,Staphylococcus,both,Positive,Anaerobic,9.0
STR_663,Pseudomonas,under,Negative,Aerobic,9.44
STR_327,Clostridium,both,Negative,Anaerobic,4.08
STR_492,Clostridium,year,Positive,Aerobic,8.69
STR_384,Clostridium,film,Positive,Facultative Anaerobe,2.96
STR_879,Clostridium,new,Positive,Aerobic,4.02
STR_735,Bacillus,piece,Positive,Anaerobic,6.56
STR_582,Pseudomonas,while,Positive,Aerobic,3.18
STR_671,Clostridium,green,Negative,Microaerophilic,6.93
STR_773,Bacillus,treatment,Negative,Aerobic,4.92
STR_329,Staphylococcus,among,Negative,Facultative Anaerobe,7.42
STR_797,Clostridium,family,Negative,Microaerophilic,5.04
STR_972,Staphylococcus,foreign,Negative,Anaerobic,2.89
STR_545,Lactobacillus,everything,Positive,Anaerobic,9.55
STR_344,Clostridium,some,Negative,Aerobic,2.46
STR_522,Lactobacillus,he,Positive,Aerobic,6.34
STR_736,Staphylococcus,pressure,Negative,Anaerobic,9.4
STR_743,Bacillus,late,Positive,Microaerophilic,5.16
STR_514,Pseudomonas,bag,Positive,Facultative Anaerobe,6.89
STR_398,Streptococcus,early,Negative,Microaerophilic,6.24
STR_623,Pseudomonas,memory,Positive,Aerobic,8.58
STR_610,Clostridium,allow,Negative,Anaerobic,4.28
STR_924,Clostridium,walk,Negative,Facultative Anaerobe,8.8
STR_876,Lactobacillus,finish,Positive,Facultative Anaerobe,8.26
STR_243,Bacillus,term,Positive,Anaerobic,1.03
STR_574,Bacillus,explain,Negative,Aerobic,7.87
STR_561,Lactobacillus,hope,Positive,Aerobic,4.45
STR_358,Lactobacillus,sell,Positive,Aerobic,9.29
STR_486,Streptococcus,magazine,Negative,Microaerophilic,6.26
STR_701,Bacillus,between,Positive,Anaerobic,4.48
STR_173,Streptococcus,from,Positive,Microaerophilic,8.39
STR_449,Bacillus,foreign,Positive,Aerobic,5.75
STR_873,Bacillus,program,Positive,Facultative Anaerobe,2.83
STR_823,Streptococcus,military,Positive,Facultative Anaerobe,9.62
STR_831,Staphylococcus,laugh,Negative,Aerobic,3.49
STR_579,Lactobacillus,team,Positive,Facultative Anaerobe,5.17
STR_407,Lactobacillus,order,Negative,Microaerophilic,1.91
STR_527,Streptococcus,wife,Negative,Microaerophilic,3.84
STR_547,Streptococcus,provide,Negative,Anaerobic,0.7
STR_453,Streptococcus,fear,Negative,Microaerophilic,9.43
STR_739,Staphylococcus,property,Positive,Aerobic,5.22
STR_995,Clostridium,make,Positive,Microaerophilic,7.94
STR_901,Staphylococcus,price,Negative,Anaerobic,7.66
STR_395,Pseudomonas,just,Positive,Aerobic,0.69
STR_728,Streptococcus,yourself,Negative,Anaerobic,2.85
STR_228,Lactobacillus,after,Positive,Aerobic,4.97
STR_312,Bacillus,appear,Positive,Anaerobic,3.89
STR_703,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.95
STR_102,Bacillus,agreement,Negative,Microaerophilic,9.89
STR_941,Bacillus,food,Positive,Anaerobic,7.1
STR_448,Pseudomonas,man,Positive,Aerobic,9.44
STR_713,Clostridium,though,Positive,Facultative Anaerobe,3.19
STR_443,Bacillus,probably,Negative,Anaerobic,2.12
STR_567,Pseudomonas,both,Positive,Aerobic,6.21
STR_647,Bacillus,trip,Positive,Aerobic,3.49
STR_664,Bacillus,grow,Negative,Facultative Anaerobe,8.4
STR_200,Pseudomonas,baby,Negative,Facultative Anaerobe,6.53
STR_198,Pseudomonas,network,Positive,Aerobic,1.39
STR_536,Pseudomonas,behind,Negative,Microaerophilic,0.65
STR_428,Pseudomonas,along,Positive,Aerobic,6.03
STR_498,Pseudomonas,dream,Negative,Facultative Anaerobe,4.83
STR_904,Bacillus,feeling,Positive,Aerobic,0.79
STR_596,Bacillus,drop,Negative,Anaerobic,3.12
STR_377,Bacillus,stock,Negative,Anaerobic,9.14
STR_463,Clostridium,against,Negative,Anaerobic,4.96
STR_290,Streptococcus,research,Negative,Aerobic,9.01
STR_146,Streptococcus,none,Negative,Microaerophilic,8.26
STR_195,Staphylococcus,together,Positive,Aerobic,0.63
STR_420,Clostridium,sport,Negative,Facultative Anaerobe,2.07
STR_730,Bacillus,able,Negative,Aerobic,8.23
STR_997,Streptococcus,something,Negative,Facultative Anaerobe,3.83
STR_602,Clostridium,best,Positive,Facultative Anaerobe,7.89
STR_910,Staphylococcus,forward,Negative,Facultative Anaerobe,0.62
STR_340,Bacillus,his,Positive,Anaerobic,1.41
STR_660,Clostridium,central,Positive,Facultative Anaerobe,4.86
STR_760,Streptococcus,add,Positive,Microaerophilic,5.62
STR_993,Lactobacillus,check,Positive,Anaerobic,6.01
STR_301,Staphylococcus,space,Negative,Facultative Anaerobe,5.67
STR_163,Staphylococcus,join,Negative,Facultative Anaerobe,1.39
STR_335,Streptococcus,compare,Positive,Aerobic,4.71
STR_100,Lactobacillus,short,Negative,Microaerophilic,9.76
STR_327,Staphylococcus,thing,Negative,Facultative Anaerobe,3.31
STR_788,Clostridium,Mr,Negative,Microaerophilic,5.36
STR_902,Clostridium,cause,Positive,Microaerophilic,8.07
STR_291,Pseudomonas,future,Negative,Aerobic,4.6
STR_682,Clostridium,describe,Positive,Microaerophilic,7.08
STR_367,Pseudomonas,pull,Positive,Aerobic,6.11
STR_997,Clostridium,against,Negative,Facultative Anaerobe,3.7
STR_530,Streptococcus,also,Positive,Microaerophilic,7.21
STR_631,Streptococcus,heavy,Positive,Aerobic,2.41
STR_729,Staphylococcus,easy,Positive,Anaerobic,9.21
STR_122,Bacillus,note,Negative,Microaerophilic,8.17
STR_897,Staphylococcus,by,Positive,Facultative Anaerobe,1.13
STR_892,Clostridium,prepare,Positive,Facultative Anaerobe,1.59
STR_363,Staphylococcus,beat,Positive,Microaerophilic,0.75
STR_281,Pseudomonas,seem,Negative,Aerobic,4.7
STR_392,Lactobacillus,fight,Positive,Aerobic,9.9
STR_237,Lactobacillus,court,Positive,Aerobic,1.33
STR_965,Streptococcus,cause,Positive,Microaerophilic,1.62
STR_970,Clostridium,news,Negative,Aerobic,5.44
STR_615,Streptococcus,try,Negative,Aerobic,8.63
STR_731,Staphylococcus,garden,Positive,Aerobic,9.38
STR_721,Clostridium,great,Negative,Microaerophilic,0.71
STR_865,Lactobacillus,town,Negative,Facultative Anaerobe,7.64
STR_737,Pseudomonas,score,Positive,Microaerophilic,1.25
STR_978,Clostridium,long,Negative,Microaerophilic,8.06
STR_187,Staphylococcus,level,Negative,Aerobic,1.29
STR_628,Pseudomonas,pull,Positive,Aerobic,5.83
STR_374,Staphylococcus,executive,Positive,Microaerophilic,9.41
STR_668,Lactobacillus,tell,Positive,Anaerobic,7.01
STR_968,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.65
STR_324,Streptococcus,remain,Negative,Aerobic,4.57
STR_914,Pseudomonas,even,Negative,Microaerophilic,4.51
STR_722,Clostridium,yard,Positive,Aerobic,9.92
STR_733,Clostridium,who,Positive,Anaerobic,3.96
STR_776,Streptococcus,consumer,Negative,Aerobic,5.38
STR_259,Staphylococcus,mission,Negative,Facultative Anaerobe,2.1
STR_351,Pseudomonas,model,Positive,Aerobic,3.93
STR_925,Lactobacillus,movement,Positive,Aerobic,4.72
STR_427,Bacillus,increase,Positive,Anaerobic,2.02
STR_609,Lactobacillus,place,Negative,Microaerophilic,6.62
STR_779,Staphylococcus,never,Positive,Microaerophilic,4.41
STR_773,Streptococcus,official,Negative,Aerobic,8.03
STR_670,Clostridium,approach,Negative,Anaerobic,2.84
STR_468,Lactobacillus,floor,Positive,Aerobic,0.85
STR_904,Streptococcus,sign,Positive,Anaerobic,7.61
STR_997,Staphylococcus,simple,Negative,Facultative Anaerobe,4.37
STR_557,Streptococcus,draw,Positive,Facultative Anaerobe,1.88
STR_148,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.88
STR_720,Pseudomonas,soldier,Positive,Anaerobic,0.59
STR_834,Staphylococcus,very,Positive,Microaerophilic,6.1
STR_686,Bacillus,example,Negative,Facultative Anaerobe,9.04
STR_339,Clostridium,here,Positive,Microaerophilic,9.48
STR_444,Streptococcus,foot,Positive,Anaerobic,3.32
STR_488,Staphylococcus,why,Negative,Microaerophilic,3.65
STR_934,Pseudomonas,discuss,Negative,Aerobic,4.73
STR_506,Staphylococcus,land,Negative,Facultative Anaerobe,3.64
STR_405,Clostridium,carry,Negative,Microaerophilic,7.39
STR_372,Lactobacillus,politics,Negative,Facultative Anaerobe,9.85
STR_314,Pseudomonas,current,Negative,Facultative Anaerobe,8.33
STR_929,Lactobacillus,information,Positive,Aerobic,3.34
STR_931,Staphylococcus,indicate,Positive,Anaerobic,0.64
STR_493,Clostridium,change,Positive,Facultative Anaerobe,2.28
STR_998,Streptococcus,floor,Negative,Facultative Anaerobe,6.04
STR_495,Lactobacillus,participant,Negative,Aerobic,2.5
STR_799,Clostridium,here,Negative,Anaerobic,4.35
STR_244,Bacillus,page,Negative,Anaerobic,1.98
STR_211,Bacillus,thought,Positive,Anaerobic,7.16
STR_658,Streptococcus,they,Positive,Microaerophilic,7.61
STR_484,Pseudomonas,follow,Positive,Microaerophilic,2.8
STR_893,Streptococcus,management,Positive,Microaerophilic,5.29
STR_790,Staphylococcus,front,Positive,Microaerophilic,2.67
STR_827,Streptococcus,hit,Negative,Aerobic,0.59
STR_897,Staphylococcus,everyone,Positive,Anaerobic,8.88
STR_941,Pseudomonas,current,Positive,Microaerophilic,9.33
STR_532,Clostridium,economy,Positive,Anaerobic,5.76
STR_717,Lactobacillus,politics,Positive,Microaerophilic,3.48
STR_532,Bacillus,ever,Positive,Aerobic,1.64
STR_949,Pseudomonas,middle,Positive,Facultative Anaerobe,5.43
STR_914,Streptococcus,positive,Positive,Aerobic,3.79
STR_620,Lactobacillus,either,Negative,Anaerobic,7.0
STR_446,Streptococcus,cultural,Negative,Microaerophilic,9.34
STR_991,Pseudomonas,federal,Positive,Facultative Anaerobe,7.81
STR_421,Lactobacillus,evening,Positive,Microaerophilic,5.75
STR_986,Lactobacillus,around,Positive,Anaerobic,7.15
STR_867,Staphylococcus,none,Negative,Microaerophilic,5.01
STR_717,Clostridium,customer,Negative,Anaerobic,6.27
STR_599,Staphylococcus,attack,Negative,Anaerobic,9.66
STR_942,Clostridium,thousand,Positive,Aerobic,5.8
STR_664,Clostridium,radio,Positive,Microaerophilic,6.1
STR_888,Bacillus,heavy,Negative,Aerobic,1.12
STR_447,Clostridium,home,Positive,Microaerophilic,3.02
STR_145,Streptococcus,break,Positive,Anaerobic,4.22
STR_978,Clostridium,truth,Positive,Microaerophilic,1.45
STR_593,Clostridium,create,Negative,Microaerophilic,9.29
STR_405,Clostridium,about,Positive,Microaerophilic,9.96
STR_198,Streptococcus,paper,Negative,Microaerophilic,1.17
STR_189,Staphylococcus,red,Negative,Aerobic,7.6
STR_411,Staphylococcus,when,Positive,Facultative Anaerobe,5.72
STR_142,Pseudomonas,about,Positive,Facultative Anaerobe,7.98
STR_376,Staphylococcus,character,Negative,Facultative Anaerobe,8.87
STR_280,Streptococcus,staff,Positive,Aerobic,5.69
STR_473,Pseudomonas,real,Negative,Facultative Anaerobe,9.7
STR_433,Bacillus,military,Positive,Microaerophilic,1.08
STR_546,Lactobacillus,college,Positive,Aerobic,4.11
STR_248,Lactobacillus,effect,Negative,Aerobic,1.9
STR_694,Lactobacillus,law,Positive,Microaerophilic,9.48
STR_434,Pseudomonas,newspaper,Positive,Aerobic,9.42
STR_678,Staphylococcus,I,Positive,Microaerophilic,9.41
STR_125,Staphylococcus,win,Positive,Microaerophilic,7.81
STR_399,Bacillus,no,Negative,Anaerobic,4.07
STR_590,Bacillus,go,Negative,Facultative Anaerobe,5.11
STR_318,Clostridium,hit,Positive,Anaerobic,6.09
STR_616,Streptococcus,set,Positive,Anaerobic,1.25
STR_933,Streptococcus,stock,Negative,Anaerobic,6.21
STR_860,Clostridium,suggest,Positive,Anaerobic,5.55
STR_207,Bacillus,more,Positive,Microaerophilic,5.36
STR_178,Streptococcus,listen,Negative,Facultative Anaerobe,6.46
STR_568,Pseudomonas,street,Negative,Aerobic,3.52
STR_850,Pseudomonas,like,Positive,Facultative Anaerobe,7.15
STR_224,Lactobacillus,add,Negative,Facultative Anaerobe,6.98
STR_418,Lactobacillus,color,Positive,Microaerophilic,9.99
STR_804,Pseudomonas,leader,Negative,Anaerobic,7.22
STR_870,Bacillus,prevent,Positive,Anaerobic,9.85
STR_447,Streptococcus,region,Negative,Facultative Anaerobe,3.0
STR_757,Lactobacillus,choice,Positive,Facultative Anaerobe,4.69
STR_882,Streptococcus,sit,Negative,Facultative Anaerobe,2.5
STR_664,Staphylococcus,allow,Positive,Microaerophilic,1.84
STR_312,Staphylococcus,behavior,Positive,Microaerophilic,5.73
STR_181,Staphylococcus,huge,Negative,Aerobic,2.42
STR_686,Streptococcus,seven,Negative,Microaerophilic,8.1
STR_448,Bacillus,treatment,Positive,Aerobic,6.82
STR_192,Pseudomonas,feel,Negative,Aerobic,1.3
STR_713,Streptococcus,whatever,Negative,Anaerobic,2.13
STR_379,Pseudomonas,pressure,Negative,Anaerobic,2.87
STR_561,Streptococcus,could,Positive,Facultative Anaerobe,1.42
STR_510,Lactobacillus,mean,Negative,Anaerobic,0.81
STR_173,Staphylococcus,prevent,Positive,Anaerobic,9.26
STR_521,Staphylococcus,card,Negative,Microaerophilic,3.33
STR_310,Staphylococcus,service,Positive,Facultative Anaerobe,6.23
STR_239,Clostridium,issue,Positive,Anaerobic,6.93
STR_528,Bacillus,again,Positive,Aerobic,6.3
STR_926,Pseudomonas,choice,Positive,Microaerophilic,5.29
STR_994,Bacillus,easy,Negative,Microaerophilic,8.87
STR_773,Staphylococcus,season,Positive,Facultative Anaerobe,5.93
STR_332,Clostridium,little,Positive,Anaerobic,3.45
STR_270,Clostridium,gun,Positive,Anaerobic,5.83
STR_224,Lactobacillus,east,Positive,Aerobic,6.93
STR_215,Bacillus,player,Negative,Anaerobic,4.29
STR_686,Staphylococcus,anyone,Positive,Microaerophilic,6.45
STR_782,Clostridium,it,Positive,Aerobic,2.07
STR_857,Clostridium,relate,Negative,Anaerobic,7.09
STR_650,Staphylococcus,report,Negative,Facultative Anaerobe,2.47
STR_869,Bacillus,offer,Positive,Facultative Anaerobe,3.01
STR_589,Pseudomonas,poor,Positive,Anaerobic,8.62
STR_880,Lactobacillus,its,Negative,Microaerophilic,8.45
STR_430,Staphylococcus,board,Negative,Anaerobic,0.72
STR_446,Lactobacillus,great,Negative,Aerobic,8.89
STR_611,Staphylococcus,gun,Positive,Facultative Anaerobe,4.8
STR_375,Staphylococcus,in,Negative,Microaerophilic,7.98
STR_714,Lactobacillus,old,Positive,Microaerophilic,9.71
STR_408,Streptococcus,adult,Positive,Aerobic,6.53
STR_806,Bacillus,describe,Positive,Facultative Anaerobe,5.31
STR_565,Bacillus,in,Negative,Microaerophilic,2.62
STR_272,Streptococcus,deep,Negative,Microaerophilic,2.56
STR_189,Lactobacillus,record,Positive,Anaerobic,5.17
STR_638,Clostridium,store,Positive,Anaerobic,0.77
STR_731,Bacillus,seem,Positive,Anaerobic,6.37
STR_655,Pseudomonas,near,Negative,Facultative Anaerobe,4.39
STR_220,Clostridium,may,Positive,Anaerobic,7.8
STR_454,Bacillus,sign,Positive,Facultative Anaerobe,7.15
STR_702,Staphylococcus,commercial,Negative,Microaerophilic,6.92
STR_685,Streptococcus,range,Negative,Aerobic,7.88
STR_603,Staphylococcus,structure,Positive,Anaerobic,2.7
STR_798,Staphylococcus,kid,Positive,Facultative Anaerobe,3.5
STR_632,Streptococcus,often,Negative,Microaerophilic,3.88
STR_291,Lactobacillus,piece,Negative,Microaerophilic,6.09
STR_953,Clostridium,subject,Negative,Anaerobic,4.98
STR_552,Clostridium,article,Negative,Microaerophilic,8.43
STR_157,Lactobacillus,weight,Positive,Aerobic,0.92
STR_487,Bacillus,music,Positive,Microaerophilic,3.77
STR_644,Clostridium,include,Negative,Facultative Anaerobe,1.2
STR_320,Bacillus,personal,Negative,Aerobic,4.88
STR_613,Staphylococcus,forward,Negative,Anaerobic,3.81
STR_380,Staphylococcus,floor,Positive,Aerobic,6.22
STR_566,Clostridium,approach,Positive,Microaerophilic,8.95
STR_407,Staphylococcus,pull,Negative,Anaerobic,3.82
STR_492,Clostridium,everyone,Negative,Facultative Anaerobe,4.79
STR_380,Pseudomonas,strong,Positive,Facultative Anaerobe,5.59
STR_320,Staphylococcus,than,Positive,Aerobic,9.75
STR_514,Streptococcus,poor,Negative,Microaerophilic,2.99
STR_760,Bacillus,property,Positive,Microaerophilic,6.81
STR_664,Bacillus,on,Negative,Aerobic,1.42
STR_261,Lactobacillus,police,Negative,Anaerobic,4.53
STR_585,Clostridium,available,Positive,Microaerophilic,2.09
STR_258,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.83
STR_464,Lactobacillus,individual,Negative,Aerobic,5.24
STR_336,Clostridium,current,Negative,Anaerobic,0.62
STR_904,Streptococcus,leave,Positive,Facultative Anaerobe,4.72
STR_626,Streptococcus,learn,Positive,Facultative Anaerobe,6.38
STR_896,Clostridium,foot,Negative,Microaerophilic,5.99
STR_764,Staphylococcus,spring,Negative,Facultative Anaerobe,8.68
STR_776,Clostridium,sense,Positive,Anaerobic,0.51
STR_258,Pseudomonas,worry,Negative,Microaerophilic,4.84
STR_340,Staphylococcus,drug,Positive,Facultative Anaerobe,4.51
STR_213,Pseudomonas,drug,Positive,Microaerophilic,7.05
STR_217,Bacillus,by,Positive,Aerobic,5.98
STR_613,Clostridium,board,Positive,Anaerobic,9.89
STR_665,Lactobacillus,dream,Negative,Microaerophilic,7.23
STR_317,Bacillus,state,Positive,Aerobic,3.32
STR_277,Streptococcus,take,Negative,Anaerobic,5.83
STR_805,Pseudomonas,fall,Positive,Aerobic,3.08
STR_664,Streptococcus,lose,Negative,Aerobic,7.69
STR_959,Staphylococcus,different,Negative,Aerobic,4.32
STR_571,Pseudomonas,window,Positive,Facultative Anaerobe,1.64
STR_926,Clostridium,institution,Positive,Anaerobic,1.67
STR_592,Bacillus,draw,Negative,Aerobic,0.81
STR_913,Staphylococcus,bad,Positive,Microaerophilic,3.29
STR_669,Pseudomonas,for,Negative,Facultative Anaerobe,3.41
STR_291,Pseudomonas,oil,Negative,Microaerophilic,7.0
STR_531,Streptococcus,expert,Positive,Microaerophilic,5.99
STR_167,Clostridium,good,Negative,Anaerobic,7.32
STR_972,Lactobacillus,boy,Positive,Microaerophilic,9.17
STR_769,Pseudomonas,increase,Positive,Anaerobic,5.68
STR_709,Pseudomonas,market,Positive,Aerobic,6.17
STR_561,Streptococcus,surface,Positive,Microaerophilic,9.39
STR_649,Pseudomonas,beyond,Negative,Microaerophilic,4.62
STR_509,Streptococcus,conference,Negative,Microaerophilic,2.37
STR_193,Staphylococcus,name,Negative,Anaerobic,9.25
STR_288,Lactobacillus,organization,Negative,Aerobic,1.38
STR_622,Pseudomonas,lose,Negative,Microaerophilic,1.23
STR_443,Clostridium,night,Negative,Anaerobic,5.65
STR_617,Lactobacillus,accept,Positive,Facultative Anaerobe,9.51
STR_316,Staphylococcus,whole,Positive,Facultative Anaerobe,1.06
STR_534,Clostridium,cultural,Negative,Anaerobic,6.39
STR_414,Bacillus,see,Negative,Facultative Anaerobe,3.59
STR_234,Streptococcus,writer,Negative,Microaerophilic,7.07
STR_586,Staphylococcus,process,Positive,Aerobic,9.97
STR_591,Clostridium,arrive,Positive,Aerobic,4.25
STR_557,Streptococcus,eat,Negative,Microaerophilic,7.21
STR_151,Bacillus,remain,Negative,Anaerobic,7.43
STR_357,Staphylococcus,executive,Negative,Aerobic,4.18
STR_687,Streptococcus,cover,Negative,Facultative Anaerobe,4.11
STR_819,Lactobacillus,guy,Negative,Facultative Anaerobe,1.41
STR_829,Clostridium,thought,Positive,Aerobic,1.17
STR_537,Staphylococcus,raise,Positive,Facultative Anaerobe,2.28
STR_139,Staphylococcus,development,Negative,Aerobic,3.2
STR_585,Clostridium,see,Negative,Aerobic,7.14
STR_703,Pseudomonas,everybody,Positive,Microaerophilic,4.4
STR_603,Bacillus,eight,Positive,Anaerobic,7.12
STR_934,Bacillus,serve,Negative,Aerobic,0.79
STR_998,Clostridium,employee,Positive,Facultative Anaerobe,7.67
STR_267,Staphylococcus,reveal,Positive,Anaerobic,5.09
STR_651,Lactobacillus,response,Positive,Microaerophilic,1.71
STR_369,Streptococcus,tree,Positive,Microaerophilic,2.83
STR_980,Bacillus,but,Positive,Anaerobic,9.14
STR_696,Clostridium,street,Negative,Aerobic,6.39
STR_719,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.06
STR_484,Clostridium,approach,Positive,Facultative Anaerobe,2.56
STR_978,Staphylococcus,good,Negative,Aerobic,3.79
STR_935,Bacillus,so,Negative,Facultative Anaerobe,1.42
STR_736,Bacillus,attack,Positive,Aerobic,2.69
STR_107,Lactobacillus,record,Positive,Aerobic,7.97
STR_150,Bacillus,question,Negative,Microaerophilic,8.05
STR_508,Clostridium,then,Negative,Anaerobic,7.55
STR_722,Bacillus,then,Negative,Microaerophilic,9.64
STR_555,Clostridium,budget,Positive,Microaerophilic,4.1
STR_345,Bacillus,low,Positive,Aerobic,4.17
STR_272,Lactobacillus,threat,Negative,Facultative Anaerobe,8.83
STR_837,Lactobacillus,center,Negative,Microaerophilic,9.37
STR_258,Streptococcus,ask,Negative,Aerobic,7.98
STR_879,Bacillus,turn,Negative,Aerobic,6.32
STR_508,Bacillus,source,Positive,Facultative Anaerobe,8.41
STR_753,Pseudomonas,cost,Negative,Facultative Anaerobe,4.99
STR_233,Staphylococcus,well,Negative,Microaerophilic,9.78
STR_488,Lactobacillus,industry,Negative,Microaerophilic,9.16
STR_123,Pseudomonas,drive,Negative,Microaerophilic,9.22
STR_655,Streptococcus,today,Positive,Aerobic,9.21
STR_782,Clostridium,level,Positive,Aerobic,9.72
STR_887,Pseudomonas,cause,Positive,Anaerobic,1.2
STR_843,Staphylococcus,position,Positive,Facultative Anaerobe,7.83
STR_915,Pseudomonas,mind,Negative,Aerobic,0.98
STR_823,Staphylococcus,chair,Negative,Facultative Anaerobe,9.77
STR_344,Staphylococcus,no,Negative,Aerobic,1.75
STR_696,Staphylococcus,should,Negative,Facultative Anaerobe,4.46
STR_201,Staphylococcus,skill,Positive,Aerobic,1.39
STR_155,Streptococcus,later,Positive,Aerobic,3.75
STR_420,Lactobacillus,nearly,Negative,Aerobic,4.15
STR_825,Streptococcus,your,Positive,Anaerobic,6.44
STR_574,Lactobacillus,loss,Positive,Aerobic,3.64
STR_993,Clostridium,miss,Positive,Anaerobic,5.45
STR_408,Clostridium,from,Positive,Aerobic,6.36
STR_527,Pseudomonas,name,Negative,Facultative Anaerobe,7.0
STR_571,Staphylococcus,box,Negative,Facultative Anaerobe,9.18
STR_895,Bacillus,finish,Positive,Microaerophilic,3.47
STR_368,Streptococcus,present,Negative,Microaerophilic,2.09
STR_320,Pseudomonas,as,Negative,Microaerophilic,1.25
STR_869,Clostridium,keep,Positive,Aerobic,7.29
STR_354,Clostridium,answer,Positive,Microaerophilic,9.28
STR_194,Lactobacillus,hard,Negative,Anaerobic,8.13
STR_485,Streptococcus,sister,Positive,Facultative Anaerobe,8.26
STR_960,Bacillus,decision,Negative,Aerobic,1.13
STR_588,Streptococcus,cup,Positive,Facultative Anaerobe,7.05
STR_349,Bacillus,mind,Positive,Facultative Anaerobe,5.86
STR_847,Clostridium,down,Positive,Aerobic,1.1
STR_400,Lactobacillus,bill,Negative,Microaerophilic,3.29
STR_605,Lactobacillus,key,Positive,Microaerophilic,8.05
STR_535,Pseudomonas,sound,Negative,Anaerobic,4.69
STR_332,Pseudomonas,example,Positive,Anaerobic,5.9
STR_271,Lactobacillus,hair,Positive,Aerobic,7.71
STR_300,Pseudomonas,add,Positive,Aerobic,8.96
STR_939,Streptococcus,good,Positive,Facultative Anaerobe,4.53
STR_911,Staphylococcus,medical,Positive,Aerobic,8.79
STR_355,Staphylococcus,skin,Positive,Aerobic,8.46
STR_122,Pseudomonas,six,Negative,Anaerobic,3.01
STR_363,Streptococcus,stay,Positive,Facultative Anaerobe,9.93
STR_629,Bacillus,approach,Positive,Microaerophilic,9.64
STR_599,Streptococcus,attack,Negative,Anaerobic,6.38
STR_189,Streptococcus,bed,Positive,Aerobic,7.32
STR_622,Pseudomonas,never,Positive,Facultative Anaerobe,9.51
STR_152,Staphylococcus,send,Negative,Aerobic,5.37
STR_325,Lactobacillus,behind,Negative,Aerobic,2.99
STR_303,Staphylococcus,all,Negative,Aerobic,7.96
STR_500,Streptococcus,trade,Positive,Anaerobic,5.39
STR_251,Clostridium,west,Negative,Microaerophilic,8.48
STR_721,Streptococcus,into,Negative,Anaerobic,0.55
STR_173,Staphylococcus,admit,Negative,Aerobic,9.37
STR_545,Lactobacillus,plan,Negative,Facultative Anaerobe,0.64
STR_750,Bacillus,foreign,Negative,Anaerobic,6.86
STR_920,Clostridium,memory,Negative,Aerobic,3.21
STR_490,Pseudomonas,last,Negative,Anaerobic,1.76
STR_941,Lactobacillus,officer,Positive,Anaerobic,4.12
STR_690,Staphylococcus,new,Positive,Aerobic,4.72
STR_321,Pseudomonas,western,Negative,Microaerophilic,3.86
STR_437,Lactobacillus,deep,Negative,Anaerobic,8.1
STR_546,Lactobacillus,toward,Negative,Aerobic,1.26
STR_960,Bacillus,most,Positive,Aerobic,9.46
STR_336,Bacillus,especially,Positive,Anaerobic,6.78
STR_836,Staphylococcus,pull,Positive,Facultative Anaerobe,0.71
STR_155,Streptococcus,writer,Positive,Aerobic,8.03
STR_326,Pseudomonas,music,Negative,Microaerophilic,6.17
