strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Streptococcus,at,Positive,Aerobic,4.08
STR_807,Lactobacillus,later,Positive,Aerobic,3.12
STR_996,Bacillus,point,Negative,Microaerophilic,2.8
STR_171,Lactobacillus,generation,Negative,Anaerobic,5.74
STR_196,Staphylococcus,southern,Positive,Facultative Anaerobe,4.46
STR_979,Pseudomonas,seven,Negative,Facultative Anaerobe,4.4
STR_277,Streptococcus,might,Negative,Aerobic,2.92
STR_600,Pseudomonas,smile,Positive,Microaerophilic,9.6
STR_675,Clostridium,individual,Negative,Microaerophilic,4.14
STR_561,Staphylococcus,hot,Positive,Aerobic,7.4
STR_309,Lactobacillus,former,Positive,Facultative Anaerobe,3.78
STR_464,Lactobacillus,sister,Positive,Aerobic,9.95
STR_316,Streptococcus,its,Positive,Aerobic,7.28
STR_989,Pseudomonas,investment,Negative,Anaerobic,3.59
STR_198,Streptococcus,energy,Positive,Anaerobic,9.61
STR_684,Lactobacillus,brother,Positive,Facultative Anaerobe,2.5
STR_802,Bacillus,message,Negative,Anaerobic,3.73
STR_732,Bacillus,offer,Negative,Facultative Anaerobe,3.98
STR_647,Streptococcus,nothing,Positive,Aerobic,9.25
STR_906,Lactobacillus,myself,Negative,Anaerobic,9.56
STR_254,Bacillus,professor,Positive,Aerobic,1.05
STR_748,Staphylococcus,record,Negative,Aerobic,4.05
STR_268,Staphylococcus,raise,Positive,Aerobic,7.06
STR_267,Staphylococcus,full,Positive,Facultative Anaerobe,2.82
STR_521,Staphylococcus,direction,Negative,Facultative Anaerobe,3.39
STR_726,Clostridium,agent,Negative,Anaerobic,7.98
STR_441,Pseudomonas,television,Negative,Facultative Anaerobe,6.19
STR_381,Clostridium,heavy,Negative,Anaerobic,2.1
STR_539,Pseudomonas,hotel,Positive,Anaerobic,8.9
STR_264,Staphylococcus,write,Negative,Anaerobic,1.46
STR_316,Clostridium,big,Positive,Aerobic,4.3
STR_316,Bacillus,traditional,Negative,Anaerobic,8.53
STR_442,Staphylococcus,audience,Negative,Aerobic,1.77
STR_998,Bacillus,time,Positive,Anaerobic,2.4
STR_434,Pseudomonas,yard,Positive,Facultative Anaerobe,6.62
STR_283,Lactobacillus,figure,Negative,Aerobic,6.38
STR_424,Bacillus,agent,Positive,Anaerobic,6.85
STR_732,Streptococcus,street,Negative,Facultative Anaerobe,3.05
STR_940,Lactobacillus,modern,Negative,Facultative Anaerobe,0.55
STR_968,Pseudomonas,lawyer,Negative,Aerobic,9.16
STR_452,Clostridium,peace,Negative,Facultative Anaerobe,9.22
STR_464,Lactobacillus,my,Negative,Aerobic,7.49
STR_342,Pseudomonas,so,Positive,Microaerophilic,0.66
STR_865,Pseudomonas,moment,Negative,Anaerobic,5.57
STR_818,Lactobacillus,our,Negative,Microaerophilic,9.82
STR_984,Bacillus,author,Positive,Microaerophilic,8.91
STR_397,Clostridium,indeed,Positive,Facultative Anaerobe,3.14
STR_681,Bacillus,those,Positive,Aerobic,5.09
STR_580,Staphylococcus,hot,Positive,Facultative Anaerobe,3.47
STR_756,Pseudomonas,suggest,Negative,Aerobic,3.75
STR_407,Bacillus,it,Negative,Facultative Anaerobe,2.53
STR_627,Staphylococcus,sound,Positive,Facultative Anaerobe,8.3
STR_816,Pseudomonas,hospital,Positive,Microaerophilic,3.34
STR_286,Streptococcus,without,Positive,Microaerophilic,1.73
STR_308,Pseudomonas,example,Negative,Facultative Anaerobe,10.0
STR_358,Bacillus,appear,Positive,Microaerophilic,1.59
STR_732,Lactobacillus,test,Positive,Aerobic,5.48
STR_370,Pseudomonas,apply,Negative,Anaerobic,5.05
STR_203,Lactobacillus,none,Negative,Aerobic,9.58
STR_471,Lactobacillus,bill,Negative,Aerobic,7.26
STR_749,Bacillus,win,Positive,Facultative Anaerobe,3.19
STR_523,Streptococcus,forget,Positive,Facultative Anaerobe,6.34
STR_335,Clostridium,machine,Negative,Aerobic,6.64
STR_343,Staphylococcus,sort,Negative,Aerobic,6.33
STR_910,Lactobacillus,more,Negative,Aerobic,4.71
STR_964,Streptococcus,return,Positive,Microaerophilic,8.67
STR_966,Pseudomonas,point,Negative,Microaerophilic,5.38
STR_288,Staphylococcus,blood,Positive,Aerobic,1.9
STR_557,Clostridium,operation,Positive,Anaerobic,8.76
STR_292,Pseudomonas,bed,Negative,Aerobic,3.39
STR_929,Lactobacillus,cup,Negative,Anaerobic,9.37
STR_779,Lactobacillus,final,Positive,Facultative Anaerobe,3.22
STR_854,Bacillus,notice,Negative,Facultative Anaerobe,8.71
STR_423,Pseudomonas,allow,Negative,Aerobic,9.79
STR_604,Streptococcus,perhaps,Negative,Aerobic,0.78
STR_733,Bacillus,cost,Negative,Facultative Anaerobe,6.23
STR_805,Clostridium,girl,Negative,Facultative Anaerobe,8.72
STR_386,Lactobacillus,by,Negative,Aerobic,1.81
STR_675,Staphylococcus,woman,Positive,Aerobic,7.39
STR_263,Staphylococcus,science,Positive,Facultative Anaerobe,5.26
STR_668,Pseudomonas,animal,Positive,Microaerophilic,8.65
STR_370,Lactobacillus,because,Negative,Microaerophilic,9.63
STR_521,Bacillus,drug,Positive,Microaerophilic,4.68
STR_355,Clostridium,decision,Negative,Aerobic,2.18
STR_712,Lactobacillus,toward,Negative,Microaerophilic,6.15
STR_614,Clostridium,lead,Positive,Aerobic,0.52
STR_606,Lactobacillus,local,Negative,Anaerobic,4.32
STR_391,Lactobacillus,save,Negative,Microaerophilic,0.67
STR_286,Bacillus,its,Positive,Microaerophilic,4.41
STR_206,Staphylococcus,every,Positive,Aerobic,9.94
STR_444,Clostridium,task,Positive,Microaerophilic,9.44
STR_686,Bacillus,event,Positive,Aerobic,3.0
STR_859,Pseudomonas,language,Positive,Anaerobic,9.59
STR_949,Clostridium,make,Positive,Facultative Anaerobe,1.27
STR_551,Bacillus,try,Negative,Facultative Anaerobe,8.49
STR_227,Pseudomonas,left,Negative,Facultative Anaerobe,0.6
STR_282,Staphylococcus,only,Negative,Facultative Anaerobe,7.23
STR_464,Lactobacillus,summer,Positive,Microaerophilic,8.27
STR_860,Pseudomonas,arrive,Positive,Microaerophilic,1.02
STR_870,Staphylococcus,where,Positive,Aerobic,0.52
STR_714,Bacillus,majority,Positive,Microaerophilic,4.31
STR_776,Staphylococcus,range,Positive,Aerobic,1.4
STR_364,Clostridium,again,Positive,Anaerobic,3.0
STR_149,Staphylococcus,room,Negative,Aerobic,8.39
STR_832,Bacillus,any,Positive,Facultative Anaerobe,2.27
STR_129,Clostridium,time,Positive,Anaerobic,2.93
STR_129,Lactobacillus,attack,Positive,Aerobic,1.94
STR_636,Lactobacillus,choice,Negative,Aerobic,5.0
STR_878,Clostridium,action,Negative,Aerobic,9.4
STR_707,Streptococcus,answer,Negative,Microaerophilic,5.88
STR_566,Streptococcus,value,Positive,Anaerobic,8.86
STR_502,Staphylococcus,official,Positive,Microaerophilic,6.99
STR_153,Pseudomonas,memory,Negative,Facultative Anaerobe,1.63
STR_967,Bacillus,ready,Negative,Aerobic,3.3
STR_159,Clostridium,area,Negative,Aerobic,1.45
STR_847,Clostridium,could,Positive,Aerobic,7.97
STR_210,Staphylococcus,not,Positive,Microaerophilic,1.4
STR_857,Pseudomonas,cover,Positive,Anaerobic,8.76
STR_179,Pseudomonas,order,Negative,Microaerophilic,1.95
STR_184,Clostridium,cup,Positive,Facultative Anaerobe,6.77
STR_678,Pseudomonas,new,Negative,Microaerophilic,6.09
STR_288,Lactobacillus,someone,Positive,Facultative Anaerobe,6.6
STR_118,Pseudomonas,security,Positive,Microaerophilic,8.87
STR_830,Lactobacillus,you,Negative,Microaerophilic,0.64
STR_777,Pseudomonas,walk,Positive,Aerobic,9.36
STR_959,Staphylococcus,peace,Negative,Facultative Anaerobe,4.15
STR_827,Streptococcus,ready,Negative,Microaerophilic,7.86
STR_671,Bacillus,music,Positive,Anaerobic,7.11
STR_209,Lactobacillus,size,Positive,Facultative Anaerobe,7.48
STR_282,Bacillus,seat,Negative,Aerobic,1.19
STR_214,Clostridium,hundred,Negative,Anaerobic,5.42
STR_959,Lactobacillus,first,Positive,Facultative Anaerobe,8.12
STR_726,Staphylococcus,do,Negative,Aerobic,4.58
STR_694,Lactobacillus,hotel,Negative,Aerobic,2.56
STR_929,Pseudomonas,no,Positive,Microaerophilic,8.36
STR_658,Bacillus,leg,Positive,Anaerobic,7.01
STR_358,Streptococcus,pretty,Positive,Facultative Anaerobe,7.39
STR_466,Pseudomonas,it,Negative,Anaerobic,5.2
STR_881,Lactobacillus,carry,Negative,Microaerophilic,0.81
STR_924,Clostridium,meeting,Negative,Aerobic,6.68
STR_859,Staphylococcus,road,Positive,Facultative Anaerobe,2.74
STR_141,Streptococcus,doctor,Negative,Anaerobic,1.27
STR_127,Pseudomonas,message,Positive,Aerobic,5.38
STR_795,Bacillus,feeling,Negative,Microaerophilic,5.55
STR_241,Clostridium,door,Negative,Aerobic,9.18
STR_735,Clostridium,image,Positive,Facultative Anaerobe,1.68
STR_641,Lactobacillus,peace,Positive,Aerobic,7.8
STR_890,Clostridium,prepare,Positive,Aerobic,1.34
STR_414,Lactobacillus,production,Negative,Facultative Anaerobe,3.18
STR_601,Pseudomonas,morning,Positive,Microaerophilic,4.25
STR_999,Bacillus,society,Negative,Facultative Anaerobe,2.75
STR_597,Pseudomonas,agency,Negative,Facultative Anaerobe,4.78
STR_124,Bacillus,they,Positive,Aerobic,1.29
STR_898,Streptococcus,central,Negative,Anaerobic,2.09
STR_999,Clostridium,section,Negative,Microaerophilic,4.5
STR_611,Streptococcus,theory,Positive,Facultative Anaerobe,8.23
STR_665,Clostridium,general,Negative,Microaerophilic,5.47
STR_598,Staphylococcus,up,Positive,Microaerophilic,1.09
STR_795,Pseudomonas,rise,Negative,Anaerobic,2.16
STR_908,Lactobacillus,know,Positive,Facultative Anaerobe,4.75
STR_288,Streptococcus,which,Negative,Microaerophilic,1.28
STR_908,Bacillus,him,Negative,Anaerobic,2.34
STR_250,Clostridium,page,Positive,Facultative Anaerobe,5.86
STR_882,Bacillus,between,Negative,Anaerobic,8.57
STR_634,Lactobacillus,one,Negative,Microaerophilic,6.74
STR_515,Staphylococcus,seat,Positive,Aerobic,1.42
STR_920,Clostridium,according,Negative,Anaerobic,2.5
STR_394,Streptococcus,main,Negative,Facultative Anaerobe,8.38
STR_635,Bacillus,prove,Positive,Microaerophilic,2.21
STR_861,Clostridium,should,Negative,Microaerophilic,6.49
STR_637,Clostridium,nature,Negative,Anaerobic,7.04
STR_148,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.66
STR_196,Bacillus,suggest,Positive,Facultative Anaerobe,7.15
STR_421,Lactobacillus,specific,Negative,Aerobic,6.82
STR_182,Lactobacillus,risk,Negative,Microaerophilic,9.13
STR_684,Streptococcus,drop,Negative,Anaerobic,6.67
STR_452,Clostridium,office,Positive,Anaerobic,6.35
STR_561,Bacillus,training,Positive,Facultative Anaerobe,9.64
STR_352,Streptococcus,not,Negative,Anaerobic,6.46
STR_147,Bacillus,actually,Positive,Anaerobic,1.59
STR_960,Bacillus,eat,Negative,Facultative Anaerobe,3.26
STR_983,Staphylococcus,far,Negative,Microaerophilic,6.92
STR_941,Staphylococcus,view,Positive,Microaerophilic,9.17
STR_840,Lactobacillus,enough,Negative,Facultative Anaerobe,6.68
STR_504,Bacillus,perhaps,Positive,Microaerophilic,9.66
STR_313,Staphylococcus,fill,Negative,Anaerobic,5.93
STR_300,Pseudomonas,hot,Negative,Anaerobic,8.45
STR_335,Bacillus,answer,Positive,Anaerobic,7.68
STR_884,Pseudomonas,too,Negative,Aerobic,8.42
STR_870,Bacillus,every,Negative,Microaerophilic,7.14
STR_803,Staphylococcus,respond,Positive,Facultative Anaerobe,8.76
STR_849,Lactobacillus,fill,Negative,Microaerophilic,5.95
STR_243,Streptococcus,because,Positive,Microaerophilic,2.54
STR_835,Bacillus,office,Positive,Microaerophilic,8.97
STR_241,Staphylococcus,other,Negative,Aerobic,1.03
STR_825,Clostridium,already,Positive,Microaerophilic,3.42
STR_554,Clostridium,science,Positive,Aerobic,4.2
STR_476,Streptococcus,not,Positive,Aerobic,5.97
STR_423,Bacillus,consumer,Negative,Microaerophilic,1.5
STR_717,Clostridium,last,Positive,Anaerobic,7.55
STR_797,Pseudomonas,stock,Negative,Facultative Anaerobe,9.72
STR_277,Clostridium,apply,Negative,Facultative Anaerobe,5.22
STR_596,Lactobacillus,game,Positive,Aerobic,6.08
STR_941,Pseudomonas,open,Negative,Microaerophilic,1.21
STR_660,Streptococcus,most,Negative,Anaerobic,6.99
STR_940,Clostridium,find,Positive,Aerobic,4.95
STR_541,Lactobacillus,everybody,Positive,Microaerophilic,0.99
STR_500,Lactobacillus,of,Positive,Anaerobic,4.69
STR_134,Staphylococcus,grow,Positive,Aerobic,5.18
STR_224,Streptococcus,party,Negative,Aerobic,2.64
STR_550,Lactobacillus,lead,Positive,Aerobic,1.86
STR_381,Clostridium,more,Negative,Anaerobic,8.85
STR_431,Streptococcus,degree,Positive,Facultative Anaerobe,8.14
STR_765,Clostridium,choose,Negative,Aerobic,8.06
STR_164,Clostridium,beyond,Negative,Anaerobic,3.55
STR_468,Staphylococcus,trade,Negative,Aerobic,9.1
STR_948,Lactobacillus,audience,Negative,Facultative Anaerobe,7.15
STR_470,Bacillus,right,Positive,Anaerobic,9.99
STR_988,Lactobacillus,wear,Positive,Facultative Anaerobe,7.77
STR_752,Clostridium,how,Negative,Facultative Anaerobe,6.38
STR_766,Pseudomonas,audience,Negative,Microaerophilic,2.49
STR_229,Lactobacillus,believe,Negative,Aerobic,4.45
STR_660,Clostridium,concern,Negative,Microaerophilic,8.51
STR_864,Bacillus,right,Positive,Facultative Anaerobe,3.5
STR_716,Lactobacillus,relationship,Positive,Microaerophilic,3.94
STR_724,Lactobacillus,vote,Positive,Microaerophilic,7.75
