strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Lactobacillus,opportunity,Negative,Aerobic,5.4
STR_864,Pseudomonas,industry,Positive,Microaerophilic,2.65
STR_273,Bacillus,while,Positive,Anaerobic,5.16
STR_494,Pseudomonas,address,Positive,Anaerobic,6.02
STR_197,Staphylococcus,same,Positive,Anaerobic,1.51
STR_715,Streptococcus,though,Negative,Aerobic,9.48
STR_896,Clostridium,moment,Negative,Aerobic,1.14
STR_335,Staphylococcus,necessary,Positive,Microaerophilic,3.59
STR_883,Clostridium,source,Negative,Facultative Anaerobe,1.25
STR_738,Lactobacillus,civil,Negative,Aerobic,2.04
STR_622,Bacillus,think,Positive,Aerobic,0.77
STR_838,Lactobacillus,call,Negative,Anaerobic,4.65
STR_553,Streptococcus,surface,Positive,Microaerophilic,2.75
STR_767,Bacillus,training,Positive,Facultative Anaerobe,6.95
STR_215,Staphylococcus,tax,Negative,Facultative Anaerobe,2.82
STR_710,Bacillus,summer,Negative,Aerobic,6.37
STR_149,Streptococcus,find,Positive,Facultative Anaerobe,8.1
STR_357,Pseudomonas,fish,Negative,Anaerobic,9.49
STR_119,Bacillus,herself,Positive,Aerobic,3.99
STR_638,Lactobacillus,kid,Negative,Microaerophilic,2.39
STR_749,Lactobacillus,also,Positive,Facultative Anaerobe,8.73
STR_439,Bacillus,Mr,Positive,Aerobic,7.59
STR_290,Clostridium,hope,Negative,Microaerophilic,2.63
STR_674,Clostridium,particular,Negative,Aerobic,6.49
STR_562,Pseudomonas,market,Negative,Facultative Anaerobe,8.48
STR_121,Clostridium,trade,Negative,Anaerobic,2.66
STR_608,Lactobacillus,happen,Negative,Aerobic,2.79
STR_632,Bacillus,difference,Positive,Microaerophilic,8.25
STR_960,Clostridium,few,Positive,Facultative Anaerobe,0.87
STR_650,Bacillus,safe,Positive,Facultative Anaerobe,2.41
STR_610,Bacillus,PM,Negative,Aerobic,1.59
STR_564,Bacillus,reflect,Positive,Microaerophilic,7.64
STR_427,Streptococcus,none,Positive,Microaerophilic,5.59
STR_167,Streptococcus,appear,Positive,Facultative Anaerobe,7.96
STR_305,Streptococcus,fish,Positive,Aerobic,0.8
STR_926,Lactobacillus,more,Positive,Microaerophilic,3.49
STR_541,Lactobacillus,fly,Positive,Aerobic,1.78
STR_129,Pseudomonas,simple,Positive,Anaerobic,2.31
STR_780,Clostridium,anything,Negative,Microaerophilic,6.57
STR_689,Pseudomonas,debate,Positive,Anaerobic,6.38
STR_773,Staphylococcus,clearly,Positive,Aerobic,7.04
STR_854,Lactobacillus,side,Positive,Aerobic,8.71
STR_392,Clostridium,protect,Negative,Facultative Anaerobe,3.02
STR_780,Bacillus,since,Positive,Aerobic,3.3
STR_309,Bacillus,treat,Positive,Aerobic,5.65
STR_961,Staphylococcus,just,Negative,Anaerobic,8.08
STR_188,Pseudomonas,race,Positive,Anaerobic,4.26
STR_944,Staphylococcus,use,Positive,Aerobic,4.57
STR_629,Streptococcus,full,Positive,Microaerophilic,3.93
STR_328,Pseudomonas,southern,Positive,Anaerobic,4.35
STR_636,Clostridium,have,Positive,Microaerophilic,8.23
STR_287,Pseudomonas,benefit,Positive,Anaerobic,2.66
STR_953,Clostridium,evidence,Negative,Aerobic,2.74
STR_418,Streptococcus,upon,Positive,Aerobic,8.34
STR_156,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.36
STR_850,Staphylococcus,ball,Negative,Facultative Anaerobe,8.19
STR_771,Staphylococcus,fight,Positive,Facultative Anaerobe,3.77
STR_107,Bacillus,ground,Positive,Microaerophilic,2.78
STR_154,Lactobacillus,song,Negative,Anaerobic,9.08
STR_376,Streptococcus,sell,Positive,Facultative Anaerobe,5.15
STR_520,Staphylococcus,summer,Negative,Facultative Anaerobe,3.32
STR_846,Staphylococcus,somebody,Negative,Anaerobic,1.46
STR_836,Pseudomonas,push,Negative,Aerobic,4.33
STR_458,Clostridium,without,Negative,Aerobic,4.52
STR_782,Clostridium,fish,Positive,Anaerobic,1.68
STR_799,Lactobacillus,manage,Negative,Facultative Anaerobe,0.59
STR_156,Streptococcus,few,Positive,Facultative Anaerobe,1.9
STR_572,Bacillus,imagine,Negative,Aerobic,1.05
STR_736,Clostridium,give,Positive,Aerobic,3.87
STR_632,Clostridium,research,Negative,Facultative Anaerobe,5.6
STR_267,Bacillus,specific,Negative,Anaerobic,9.79
STR_307,Pseudomonas,economy,Negative,Anaerobic,2.31
STR_468,Pseudomonas,person,Negative,Anaerobic,4.61
STR_210,Pseudomonas,style,Positive,Facultative Anaerobe,5.33
STR_267,Lactobacillus,woman,Positive,Anaerobic,4.87
STR_239,Pseudomonas,authority,Positive,Aerobic,6.76
STR_890,Streptococcus,local,Positive,Aerobic,7.71
STR_143,Streptococcus,nearly,Negative,Facultative Anaerobe,5.85
STR_336,Staphylococcus,somebody,Positive,Microaerophilic,6.01
STR_264,Streptococcus,his,Negative,Anaerobic,1.96
STR_386,Streptococcus,once,Positive,Aerobic,9.09
STR_972,Pseudomonas,write,Positive,Facultative Anaerobe,0.51
STR_475,Bacillus,main,Negative,Aerobic,3.12
STR_823,Staphylococcus,how,Positive,Microaerophilic,3.42
STR_169,Lactobacillus,example,Positive,Microaerophilic,1.08
STR_874,Bacillus,teacher,Positive,Aerobic,2.27
STR_611,Clostridium,blood,Negative,Microaerophilic,3.81
STR_850,Pseudomonas,per,Positive,Anaerobic,6.12
STR_879,Clostridium,manager,Positive,Anaerobic,1.92
STR_413,Clostridium,item,Negative,Anaerobic,9.41
STR_162,Staphylococcus,increase,Negative,Microaerophilic,1.02
STR_956,Pseudomonas,receive,Negative,Aerobic,1.41
STR_130,Streptococcus,whose,Positive,Anaerobic,5.71
STR_553,Staphylococcus,after,Negative,Anaerobic,8.48
STR_121,Bacillus,country,Negative,Anaerobic,4.08
STR_266,Pseudomonas,international,Positive,Aerobic,2.69
STR_395,Staphylococcus,myself,Positive,Anaerobic,7.29
STR_303,Pseudomonas,available,Negative,Anaerobic,7.99
STR_761,Lactobacillus,safe,Positive,Anaerobic,5.7
STR_886,Bacillus,responsibility,Negative,Anaerobic,4.15
STR_681,Pseudomonas,field,Positive,Aerobic,7.4
STR_610,Clostridium,film,Positive,Facultative Anaerobe,7.15
STR_698,Lactobacillus,option,Positive,Aerobic,2.26
STR_995,Staphylococcus,politics,Negative,Aerobic,6.31
STR_264,Streptococcus,live,Positive,Facultative Anaerobe,1.98
STR_469,Streptococcus,mention,Negative,Aerobic,7.82
STR_448,Clostridium,remain,Negative,Aerobic,1.71
STR_387,Pseudomonas,decide,Positive,Facultative Anaerobe,5.97
STR_788,Lactobacillus,daughter,Positive,Facultative Anaerobe,0.87
STR_304,Staphylococcus,he,Positive,Anaerobic,7.53
STR_881,Clostridium,stop,Positive,Microaerophilic,1.83
STR_289,Lactobacillus,staff,Negative,Facultative Anaerobe,3.58
STR_531,Clostridium,election,Positive,Aerobic,2.17
STR_221,Staphylococcus,fine,Negative,Aerobic,2.19
STR_466,Streptococcus,employee,Negative,Microaerophilic,8.17
STR_680,Pseudomonas,respond,Positive,Microaerophilic,4.59
STR_614,Clostridium,movie,Positive,Anaerobic,7.15
STR_684,Pseudomonas,authority,Positive,Microaerophilic,2.85
STR_186,Clostridium,early,Negative,Aerobic,5.51
STR_659,Lactobacillus,act,Negative,Facultative Anaerobe,6.89
STR_264,Clostridium,west,Positive,Facultative Anaerobe,7.41
STR_672,Clostridium,everything,Positive,Microaerophilic,6.16
STR_339,Pseudomonas,major,Positive,Anaerobic,8.57
STR_129,Staphylococcus,feeling,Positive,Anaerobic,9.25
STR_447,Pseudomonas,fall,Positive,Microaerophilic,2.0
STR_507,Pseudomonas,manage,Negative,Aerobic,7.7
STR_754,Clostridium,model,Negative,Facultative Anaerobe,9.22
STR_762,Staphylococcus,meeting,Positive,Microaerophilic,4.86
STR_139,Staphylococcus,number,Negative,Anaerobic,9.43
STR_732,Clostridium,other,Positive,Microaerophilic,8.27
STR_496,Bacillus,husband,Positive,Aerobic,6.56
STR_211,Staphylococcus,fine,Negative,Facultative Anaerobe,9.55
STR_677,Staphylococcus,against,Positive,Facultative Anaerobe,7.22
STR_728,Pseudomonas,yet,Positive,Aerobic,2.13
STR_167,Clostridium,but,Positive,Facultative Anaerobe,7.64
STR_619,Pseudomonas,week,Negative,Anaerobic,5.36
STR_226,Bacillus,student,Negative,Microaerophilic,6.75
STR_497,Staphylococcus,would,Negative,Anaerobic,7.8
STR_224,Pseudomonas,human,Negative,Facultative Anaerobe,7.01
STR_423,Staphylococcus,laugh,Positive,Anaerobic,4.17
STR_207,Clostridium,thus,Positive,Aerobic,0.86
STR_873,Pseudomonas,story,Positive,Microaerophilic,6.16
STR_432,Bacillus,military,Negative,Anaerobic,8.21
STR_218,Staphylococcus,suggest,Positive,Anaerobic,4.33
STR_104,Lactobacillus,girl,Positive,Aerobic,4.61
STR_492,Pseudomonas,provide,Positive,Anaerobic,3.63
STR_706,Staphylococcus,new,Negative,Facultative Anaerobe,0.85
STR_172,Bacillus,why,Positive,Aerobic,9.6
STR_894,Pseudomonas,factor,Negative,Aerobic,7.76
STR_365,Clostridium,memory,Negative,Microaerophilic,3.66
STR_558,Clostridium,believe,Negative,Anaerobic,6.2
STR_161,Streptococcus,thousand,Negative,Microaerophilic,3.0
STR_818,Lactobacillus,community,Positive,Microaerophilic,7.04
STR_896,Clostridium,later,Positive,Aerobic,6.62
STR_260,Streptococcus,also,Positive,Microaerophilic,6.51
STR_557,Bacillus,edge,Negative,Microaerophilic,8.57
STR_369,Staphylococcus,capital,Negative,Aerobic,2.87
STR_456,Lactobacillus,my,Positive,Anaerobic,8.7
STR_598,Staphylococcus,exactly,Negative,Anaerobic,9.33
STR_673,Clostridium,already,Positive,Facultative Anaerobe,3.74
STR_816,Bacillus,threat,Negative,Aerobic,1.45
STR_481,Pseudomonas,serious,Positive,Microaerophilic,6.18
STR_853,Streptococcus,indicate,Positive,Microaerophilic,8.62
STR_895,Pseudomonas,table,Positive,Microaerophilic,1.01
STR_450,Staphylococcus,mean,Negative,Aerobic,2.45
STR_891,Lactobacillus,receive,Positive,Aerobic,6.99
STR_538,Staphylococcus,color,Positive,Aerobic,2.14
STR_544,Pseudomonas,quickly,Positive,Anaerobic,3.76
STR_125,Clostridium,behind,Negative,Microaerophilic,3.2
STR_319,Clostridium,remember,Negative,Anaerobic,7.19
STR_530,Streptococcus,summer,Positive,Anaerobic,2.82
STR_160,Lactobacillus,until,Negative,Aerobic,3.22
STR_319,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.6
STR_385,Streptococcus,material,Negative,Microaerophilic,4.21
STR_241,Clostridium,office,Positive,Microaerophilic,8.5
STR_514,Streptococcus,almost,Positive,Facultative Anaerobe,6.09
STR_785,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.47
STR_870,Streptococcus,firm,Negative,Anaerobic,6.44
STR_514,Lactobacillus,perform,Negative,Microaerophilic,9.52
STR_175,Lactobacillus,support,Negative,Aerobic,8.13
STR_355,Staphylococcus,degree,Negative,Aerobic,5.41
STR_987,Staphylococcus,special,Positive,Microaerophilic,1.25
STR_964,Bacillus,front,Negative,Facultative Anaerobe,9.25
STR_365,Pseudomonas,against,Positive,Aerobic,6.11
STR_616,Pseudomonas,send,Negative,Anaerobic,1.64
STR_885,Streptococcus,our,Negative,Facultative Anaerobe,4.6
STR_731,Streptococcus,reveal,Positive,Aerobic,8.84
STR_421,Clostridium,through,Positive,Aerobic,4.54
STR_186,Lactobacillus,enjoy,Negative,Aerobic,8.55
STR_676,Bacillus,learn,Negative,Microaerophilic,6.69
STR_641,Streptococcus,about,Positive,Microaerophilic,8.19
STR_351,Lactobacillus,value,Positive,Microaerophilic,1.71
STR_753,Pseudomonas,forward,Positive,Anaerobic,3.89
STR_589,Staphylococcus,off,Negative,Anaerobic,4.95
STR_935,Clostridium,who,Positive,Microaerophilic,7.78
STR_618,Bacillus,pull,Positive,Microaerophilic,1.3
STR_109,Clostridium,become,Negative,Anaerobic,2.3
STR_176,Lactobacillus,system,Negative,Microaerophilic,9.75
STR_165,Pseudomonas,officer,Positive,Microaerophilic,6.86
STR_320,Clostridium,challenge,Negative,Microaerophilic,9.53
STR_238,Clostridium,me,Negative,Facultative Anaerobe,4.42
STR_112,Clostridium,into,Positive,Facultative Anaerobe,3.53
STR_615,Bacillus,she,Positive,Aerobic,2.42
STR_388,Streptococcus,skin,Negative,Facultative Anaerobe,6.14
STR_114,Lactobacillus,coach,Negative,Aerobic,0.54
STR_839,Bacillus,without,Positive,Aerobic,0.94
STR_750,Lactobacillus,local,Positive,Aerobic,8.88
STR_433,Streptococcus,away,Negative,Microaerophilic,8.97
STR_664,Streptococcus,movie,Positive,Anaerobic,6.78
STR_257,Staphylococcus,black,Positive,Microaerophilic,3.64
STR_352,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.63
STR_827,Lactobacillus,head,Negative,Facultative Anaerobe,8.79
STR_647,Clostridium,avoid,Positive,Microaerophilic,7.72
STR_282,Pseudomonas,system,Negative,Microaerophilic,4.03
STR_108,Clostridium,add,Positive,Microaerophilic,4.5
STR_617,Pseudomonas,throw,Positive,Microaerophilic,2.41
STR_741,Pseudomonas,test,Negative,Microaerophilic,9.62
STR_429,Bacillus,bring,Positive,Facultative Anaerobe,5.15
STR_596,Pseudomonas,blue,Negative,Aerobic,2.85
STR_690,Bacillus,step,Positive,Facultative Anaerobe,7.24
STR_347,Bacillus,six,Positive,Aerobic,6.22
STR_228,Streptococcus,mention,Positive,Facultative Anaerobe,9.22
STR_854,Streptococcus,writer,Positive,Microaerophilic,5.1
STR_407,Pseudomonas,mother,Negative,Aerobic,3.01
STR_433,Staphylococcus,staff,Positive,Microaerophilic,7.24
STR_843,Bacillus,popular,Negative,Anaerobic,4.81
STR_742,Clostridium,crime,Negative,Anaerobic,1.48
STR_383,Bacillus,experience,Positive,Microaerophilic,4.55
STR_882,Bacillus,likely,Negative,Microaerophilic,5.84
STR_704,Lactobacillus,risk,Positive,Anaerobic,2.07
STR_636,Pseudomonas,interview,Negative,Facultative Anaerobe,6.46
STR_453,Clostridium,second,Negative,Anaerobic,1.21
STR_737,Pseudomonas,traditional,Negative,Microaerophilic,0.9
STR_526,Clostridium,section,Negative,Microaerophilic,2.75
STR_845,Bacillus,perhaps,Positive,Aerobic,0.85
STR_225,Bacillus,represent,Negative,Aerobic,0.98
STR_724,Lactobacillus,despite,Positive,Microaerophilic,8.42
STR_656,Bacillus,remain,Positive,Facultative Anaerobe,6.49
STR_407,Lactobacillus,three,Negative,Aerobic,3.55
STR_684,Clostridium,why,Negative,Anaerobic,7.34
STR_796,Pseudomonas,accept,Negative,Microaerophilic,2.84
STR_194,Streptococcus,hundred,Negative,Aerobic,9.54
STR_200,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.07
STR_893,Streptococcus,carry,Negative,Aerobic,0.74
STR_520,Staphylococcus,somebody,Positive,Anaerobic,1.59
STR_358,Clostridium,him,Positive,Anaerobic,2.96
STR_580,Pseudomonas,majority,Positive,Facultative Anaerobe,8.34
STR_285,Bacillus,answer,Negative,Aerobic,5.04
STR_756,Clostridium,late,Positive,Microaerophilic,6.05
STR_236,Clostridium,reduce,Negative,Facultative Anaerobe,9.98
STR_975,Bacillus,quickly,Negative,Aerobic,8.76
STR_758,Bacillus,stay,Positive,Microaerophilic,8.62
STR_316,Lactobacillus,cell,Negative,Facultative Anaerobe,8.91
STR_284,Streptococcus,these,Positive,Facultative Anaerobe,9.78
STR_125,Pseudomonas,agent,Positive,Anaerobic,1.81
STR_416,Lactobacillus,third,Negative,Anaerobic,5.19
STR_665,Clostridium,name,Positive,Anaerobic,9.5
STR_390,Streptococcus,century,Positive,Anaerobic,4.99
STR_482,Bacillus,lay,Negative,Aerobic,2.58
STR_554,Bacillus,size,Negative,Anaerobic,9.66
STR_469,Lactobacillus,what,Positive,Microaerophilic,4.49
STR_963,Streptococcus,building,Negative,Anaerobic,6.56
STR_825,Pseudomonas,church,Negative,Anaerobic,1.35
STR_144,Streptococcus,word,Negative,Facultative Anaerobe,5.89
STR_675,Lactobacillus,rich,Negative,Facultative Anaerobe,6.05
STR_926,Streptococcus,arrive,Positive,Aerobic,8.45
STR_604,Staphylococcus,agent,Positive,Aerobic,1.95
STR_110,Clostridium,say,Positive,Aerobic,8.15
STR_562,Staphylococcus,until,Negative,Microaerophilic,1.08
STR_447,Pseudomonas,boy,Negative,Microaerophilic,9.93
STR_193,Pseudomonas,amount,Positive,Aerobic,3.64
STR_680,Lactobacillus,maybe,Negative,Anaerobic,7.11
STR_231,Lactobacillus,need,Negative,Aerobic,2.94
STR_738,Lactobacillus,lot,Negative,Aerobic,3.45
STR_248,Bacillus,happen,Positive,Microaerophilic,4.27
STR_329,Lactobacillus,inside,Positive,Anaerobic,8.83
STR_347,Streptococcus,fact,Negative,Facultative Anaerobe,6.97
STR_881,Staphylococcus,top,Positive,Anaerobic,6.35
STR_127,Pseudomonas,education,Positive,Anaerobic,7.66
STR_627,Pseudomonas,word,Negative,Microaerophilic,6.63
STR_751,Lactobacillus,tax,Negative,Anaerobic,3.8
STR_133,Streptococcus,of,Negative,Facultative Anaerobe,6.5
STR_652,Lactobacillus,try,Positive,Aerobic,9.9
STR_133,Streptococcus,citizen,Negative,Facultative Anaerobe,7.83
STR_217,Staphylococcus,new,Positive,Aerobic,7.78
STR_128,Pseudomonas,will,Negative,Aerobic,3.16
STR_810,Streptococcus,staff,Negative,Anaerobic,5.7
STR_716,Clostridium,production,Positive,Facultative Anaerobe,2.47
STR_195,Streptococcus,stuff,Negative,Facultative Anaerobe,7.1
STR_965,Bacillus,in,Positive,Aerobic,7.65
STR_560,Lactobacillus,nor,Positive,Facultative Anaerobe,7.7
STR_504,Staphylococcus,form,Positive,Facultative Anaerobe,3.69
STR_733,Bacillus,guess,Negative,Aerobic,4.42
STR_943,Pseudomonas,finish,Positive,Anaerobic,0.51
STR_286,Lactobacillus,main,Positive,Aerobic,2.08
STR_168,Streptococcus,view,Negative,Anaerobic,4.74
STR_314,Bacillus,young,Positive,Aerobic,0.89
STR_462,Lactobacillus,camera,Negative,Aerobic,2.19
STR_888,Clostridium,meeting,Negative,Anaerobic,8.8
STR_275,Pseudomonas,together,Positive,Microaerophilic,2.29
STR_737,Streptococcus,very,Positive,Anaerobic,8.55
STR_507,Pseudomonas,rich,Positive,Microaerophilic,2.78
STR_471,Clostridium,like,Negative,Facultative Anaerobe,7.05
STR_784,Lactobacillus,bar,Negative,Microaerophilic,8.99
STR_307,Bacillus,whole,Negative,Aerobic,3.78
STR_381,Pseudomonas,partner,Positive,Anaerobic,5.24
STR_355,Lactobacillus,page,Positive,Aerobic,9.38
STR_776,Lactobacillus,fish,Negative,Facultative Anaerobe,3.65
STR_853,Staphylococcus,decide,Negative,Aerobic,9.66
STR_646,Pseudomonas,so,Negative,Facultative Anaerobe,6.07
STR_918,Lactobacillus,clearly,Positive,Anaerobic,1.55
STR_263,Lactobacillus,away,Positive,Anaerobic,9.09
STR_589,Lactobacillus,husband,Negative,Microaerophilic,5.51
STR_276,Bacillus,population,Negative,Microaerophilic,7.84
STR_434,Pseudomonas,surface,Positive,Aerobic,5.03
STR_333,Clostridium,quickly,Positive,Facultative Anaerobe,0.89
STR_213,Streptococcus,boy,Negative,Anaerobic,5.96
STR_274,Staphylococcus,partner,Positive,Microaerophilic,6.0
STR_114,Staphylococcus,fund,Negative,Facultative Anaerobe,8.13
STR_635,Streptococcus,Mr,Positive,Anaerobic,2.66
STR_251,Clostridium,else,Negative,Anaerobic,4.19
STR_240,Clostridium,old,Negative,Facultative Anaerobe,6.91
STR_258,Streptococcus,every,Negative,Anaerobic,5.02
STR_917,Lactobacillus,various,Positive,Anaerobic,4.2
STR_836,Pseudomonas,media,Negative,Aerobic,4.94
STR_121,Clostridium,artist,Negative,Facultative Anaerobe,2.85
STR_674,Pseudomonas,above,Negative,Aerobic,4.75
STR_276,Clostridium,street,Positive,Microaerophilic,4.36
STR_503,Lactobacillus,next,Positive,Anaerobic,4.93
STR_670,Staphylococcus,interview,Negative,Anaerobic,4.22
STR_643,Pseudomonas,theory,Positive,Anaerobic,4.08
STR_984,Staphylococcus,case,Positive,Anaerobic,6.49
STR_609,Pseudomonas,me,Positive,Anaerobic,6.93
STR_633,Lactobacillus,return,Positive,Facultative Anaerobe,0.94
STR_698,Streptococcus,human,Positive,Anaerobic,6.31
STR_789,Clostridium,painting,Positive,Facultative Anaerobe,8.61
STR_383,Bacillus,less,Negative,Facultative Anaerobe,3.55
STR_976,Streptococcus,sort,Negative,Aerobic,6.26
STR_275,Clostridium,bed,Positive,Facultative Anaerobe,8.53
STR_258,Pseudomonas,catch,Positive,Facultative Anaerobe,8.15
STR_266,Pseudomonas,find,Negative,Anaerobic,4.52
STR_527,Streptococcus,base,Positive,Anaerobic,5.11
STR_813,Pseudomonas,black,Positive,Microaerophilic,1.76
STR_387,Bacillus,save,Negative,Microaerophilic,2.05
STR_583,Pseudomonas,leave,Negative,Aerobic,3.02
STR_804,Clostridium,executive,Positive,Facultative Anaerobe,0.7
STR_810,Bacillus,community,Positive,Aerobic,6.2
STR_823,Pseudomonas,history,Negative,Microaerophilic,4.19
STR_183,Staphylococcus,record,Positive,Microaerophilic,6.86
STR_433,Bacillus,offer,Positive,Aerobic,6.49
STR_453,Clostridium,plant,Negative,Facultative Anaerobe,2.83
STR_306,Pseudomonas,your,Positive,Facultative Anaerobe,0.57
STR_317,Lactobacillus,person,Positive,Anaerobic,7.15
STR_600,Bacillus,start,Positive,Facultative Anaerobe,9.83
STR_765,Clostridium,next,Positive,Aerobic,10.0
STR_553,Pseudomonas,outside,Negative,Aerobic,5.94
STR_931,Staphylococcus,again,Positive,Facultative Anaerobe,8.28
STR_720,Bacillus,service,Positive,Anaerobic,0.84
STR_529,Lactobacillus,fish,Positive,Facultative Anaerobe,8.3
STR_595,Clostridium,theory,Negative,Aerobic,2.59
STR_115,Bacillus,send,Positive,Microaerophilic,2.12
STR_479,Clostridium,interesting,Negative,Facultative Anaerobe,9.61
STR_842,Bacillus,up,Negative,Microaerophilic,8.5
STR_503,Pseudomonas,cold,Positive,Aerobic,9.44
STR_627,Staphylococcus,happy,Positive,Aerobic,1.1
STR_525,Staphylococcus,bit,Negative,Anaerobic,5.41
STR_398,Pseudomonas,dark,Negative,Microaerophilic,9.72
STR_785,Streptococcus,meet,Negative,Microaerophilic,0.57
STR_189,Pseudomonas,expert,Negative,Aerobic,7.72
STR_144,Streptococcus,young,Positive,Facultative Anaerobe,9.91
STR_622,Bacillus,class,Negative,Facultative Anaerobe,4.97
STR_107,Clostridium,lay,Negative,Microaerophilic,3.09
STR_416,Pseudomonas,fast,Negative,Aerobic,3.69
STR_109,Staphylococcus,during,Negative,Facultative Anaerobe,4.2
STR_469,Clostridium,source,Positive,Anaerobic,5.57
STR_994,Lactobacillus,case,Positive,Facultative Anaerobe,2.34
STR_624,Staphylococcus,already,Negative,Facultative Anaerobe,5.17
STR_619,Streptococcus,training,Negative,Anaerobic,2.02
STR_793,Pseudomonas,power,Negative,Anaerobic,4.16
STR_246,Streptococcus,director,Negative,Anaerobic,6.06
STR_307,Staphylococcus,pretty,Negative,Aerobic,6.9
STR_882,Streptococcus,whatever,Positive,Facultative Anaerobe,8.05
STR_281,Bacillus,hold,Negative,Facultative Anaerobe,8.36
STR_537,Clostridium,develop,Positive,Facultative Anaerobe,8.98
STR_490,Streptococcus,age,Positive,Aerobic,7.91
STR_475,Lactobacillus,commercial,Positive,Anaerobic,7.14
STR_237,Bacillus,foot,Negative,Anaerobic,9.14
STR_683,Pseudomonas,relationship,Negative,Aerobic,6.71
STR_340,Clostridium,where,Positive,Microaerophilic,3.0
STR_830,Streptococcus,leader,Negative,Microaerophilic,1.06
STR_946,Bacillus,mother,Negative,Aerobic,6.13
STR_835,Clostridium,upon,Negative,Facultative Anaerobe,5.35
STR_630,Streptococcus,mean,Positive,Microaerophilic,9.61
STR_544,Lactobacillus,spend,Positive,Microaerophilic,4.01
STR_496,Clostridium,tend,Negative,Facultative Anaerobe,0.79
STR_293,Lactobacillus,sometimes,Positive,Anaerobic,8.23
STR_379,Staphylococcus,himself,Positive,Facultative Anaerobe,5.12
STR_934,Streptococcus,boy,Negative,Anaerobic,2.35
STR_312,Clostridium,instead,Positive,Facultative Anaerobe,4.19
STR_126,Pseudomonas,better,Positive,Anaerobic,4.69
STR_298,Clostridium,professor,Negative,Facultative Anaerobe,9.55
STR_888,Bacillus,throw,Positive,Aerobic,7.85
STR_639,Staphylococcus,would,Negative,Aerobic,9.21
STR_887,Streptococcus,contain,Negative,Anaerobic,0.73
STR_775,Lactobacillus,hard,Positive,Facultative Anaerobe,1.17
STR_704,Streptococcus,able,Negative,Facultative Anaerobe,7.38
STR_772,Bacillus,behind,Negative,Aerobic,9.97
STR_128,Staphylococcus,role,Positive,Aerobic,3.09
STR_985,Bacillus,start,Negative,Aerobic,1.24
STR_302,Streptococcus,rock,Negative,Anaerobic,4.54
STR_411,Bacillus,enough,Positive,Anaerobic,3.78
STR_951,Pseudomonas,view,Positive,Facultative Anaerobe,8.99
STR_557,Streptococcus,store,Positive,Aerobic,6.77
STR_474,Clostridium,hear,Positive,Aerobic,5.66
STR_970,Clostridium,true,Negative,Microaerophilic,2.93
STR_955,Pseudomonas,second,Positive,Microaerophilic,6.04
STR_344,Staphylococcus,son,Negative,Anaerobic,8.0
STR_271,Streptococcus,different,Positive,Aerobic,9.5
STR_307,Staphylococcus,whatever,Negative,Aerobic,2.21
STR_823,Lactobacillus,vote,Positive,Anaerobic,4.03
STR_547,Pseudomonas,half,Positive,Facultative Anaerobe,7.37
STR_872,Bacillus,dark,Positive,Anaerobic,2.38
STR_195,Staphylococcus,the,Negative,Aerobic,9.37
STR_692,Pseudomonas,produce,Positive,Aerobic,3.03
STR_651,Streptococcus,prove,Positive,Microaerophilic,5.96
STR_691,Pseudomonas,everyone,Positive,Aerobic,2.29
STR_118,Pseudomonas,rich,Negative,Aerobic,4.07
STR_254,Staphylococcus,PM,Positive,Anaerobic,4.99
STR_580,Lactobacillus,look,Negative,Aerobic,7.16
STR_507,Streptococcus,Congress,Positive,Anaerobic,4.75
STR_974,Staphylococcus,such,Negative,Microaerophilic,4.83
STR_757,Lactobacillus,trouble,Positive,Aerobic,2.17
STR_127,Streptococcus,land,Negative,Anaerobic,6.05
STR_710,Staphylococcus,whole,Positive,Microaerophilic,8.64
STR_913,Staphylococcus,inside,Positive,Anaerobic,3.95
STR_392,Bacillus,make,Positive,Microaerophilic,6.08
STR_242,Bacillus,well,Negative,Microaerophilic,6.34
STR_630,Bacillus,military,Negative,Microaerophilic,2.08
STR_374,Bacillus,drive,Negative,Aerobic,3.49
STR_544,Lactobacillus,talk,Negative,Aerobic,4.88
STR_871,Staphylococcus,father,Negative,Aerobic,6.64
STR_355,Bacillus,positive,Positive,Microaerophilic,2.9
STR_976,Clostridium,age,Positive,Microaerophilic,3.69
STR_149,Lactobacillus,sign,Positive,Facultative Anaerobe,3.81
STR_556,Pseudomonas,outside,Negative,Anaerobic,2.49
STR_147,Streptococcus,bag,Negative,Facultative Anaerobe,3.98
STR_206,Lactobacillus,share,Negative,Aerobic,9.51
STR_817,Staphylococcus,during,Negative,Anaerobic,9.8
STR_580,Staphylococcus,window,Positive,Aerobic,7.1
STR_990,Pseudomonas,chance,Negative,Anaerobic,5.67
STR_754,Pseudomonas,professor,Negative,Microaerophilic,2.33
STR_609,Clostridium,this,Positive,Anaerobic,1.26
STR_950,Lactobacillus,current,Positive,Microaerophilic,0.93
STR_599,Staphylococcus,state,Negative,Facultative Anaerobe,5.87
