strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Streptococcus,job,Positive,Facultative Anaerobe,4.15
STR_815,Bacillus,know,Positive,Microaerophilic,8.08
STR_635,Lactobacillus,imagine,Negative,Aerobic,6.52
STR_274,Streptococcus,serve,Negative,Facultative Anaerobe,1.79
STR_808,Streptococcus,hotel,Negative,Microaerophilic,3.65
STR_500,Streptococcus,issue,Positive,Aerobic,1.12
STR_561,Staphylococcus,first,Negative,Aerobic,3.93
STR_636,Bacillus,best,Negative,Aerobic,4.32
STR_928,Pseudomonas,when,Positive,Microaerophilic,1.01
STR_929,Pseudomonas,dog,Negative,Anaerobic,2.6
STR_337,Lactobacillus,floor,Positive,Facultative Anaerobe,7.38
STR_657,Bacillus,up,Negative,Aerobic,7.79
STR_835,Streptococcus,increase,Positive,Facultative Anaerobe,5.88
STR_448,Pseudomonas,at,Negative,Facultative Anaerobe,7.81
STR_843,Pseudomonas,federal,Negative,Microaerophilic,3.23
STR_680,Clostridium,defense,Negative,Facultative Anaerobe,9.52
STR_865,Pseudomonas,hotel,Positive,Microaerophilic,1.18
STR_181,Staphylococcus,exactly,Negative,Anaerobic,6.72
STR_881,Clostridium,development,Positive,Anaerobic,6.45
STR_528,Pseudomonas,financial,Negative,Facultative Anaerobe,8.65
STR_600,Clostridium,third,Negative,Anaerobic,9.45
STR_498,Lactobacillus,if,Negative,Facultative Anaerobe,2.7
STR_234,Clostridium,hospital,Positive,Facultative Anaerobe,2.72
STR_364,Staphylococcus,industry,Positive,Facultative Anaerobe,3.23
STR_253,Pseudomonas,make,Negative,Microaerophilic,8.81
STR_283,Streptococcus,area,Negative,Anaerobic,6.57
STR_577,Lactobacillus,cup,Positive,Aerobic,9.04
STR_720,Bacillus,author,Negative,Facultative Anaerobe,5.76
STR_376,Bacillus,audience,Positive,Microaerophilic,6.34
STR_414,Pseudomonas,final,Negative,Facultative Anaerobe,1.93
STR_211,Pseudomonas,guy,Negative,Aerobic,7.57
STR_776,Streptococcus,anything,Negative,Anaerobic,1.35
STR_224,Pseudomonas,wide,Negative,Anaerobic,9.48
STR_293,Pseudomonas,simple,Negative,Microaerophilic,8.26
STR_862,Lactobacillus,art,Negative,Facultative Anaerobe,2.65
STR_987,Pseudomonas,magazine,Positive,Anaerobic,1.8
STR_182,Lactobacillus,fund,Positive,Facultative Anaerobe,8.39
STR_221,Lactobacillus,wonder,Negative,Anaerobic,7.38
STR_981,Staphylococcus,around,Positive,Anaerobic,1.69
STR_928,Streptococcus,check,Negative,Anaerobic,6.21
STR_196,Staphylococcus,speak,Negative,Microaerophilic,7.14
STR_826,Streptococcus,board,Positive,Anaerobic,3.72
STR_884,Lactobacillus,single,Negative,Anaerobic,9.81
STR_817,Bacillus,walk,Negative,Anaerobic,7.51
STR_168,Pseudomonas,manage,Negative,Microaerophilic,4.14
STR_508,Pseudomonas,writer,Positive,Facultative Anaerobe,9.82
STR_368,Lactobacillus,garden,Positive,Facultative Anaerobe,4.97
STR_663,Streptococcus,very,Negative,Aerobic,4.54
STR_825,Streptococcus,suffer,Positive,Aerobic,8.88
STR_566,Streptococcus,understand,Negative,Microaerophilic,2.49
STR_485,Streptococcus,sometimes,Positive,Microaerophilic,4.53
STR_861,Clostridium,democratic,Negative,Aerobic,4.44
STR_880,Staphylococcus,technology,Positive,Aerobic,3.74
STR_398,Bacillus,available,Positive,Microaerophilic,5.12
STR_800,Staphylococcus,matter,Negative,Anaerobic,2.61
STR_973,Clostridium,who,Negative,Anaerobic,0.53
STR_238,Pseudomonas,hit,Negative,Aerobic,0.93
STR_629,Clostridium,try,Positive,Facultative Anaerobe,2.2
STR_581,Pseudomonas,music,Negative,Anaerobic,6.21
STR_490,Bacillus,tend,Positive,Aerobic,3.27
STR_742,Pseudomonas,issue,Positive,Anaerobic,6.71
STR_678,Pseudomonas,draw,Negative,Facultative Anaerobe,3.88
STR_480,Streptococcus,magazine,Negative,Aerobic,0.96
STR_910,Lactobacillus,guess,Positive,Anaerobic,9.47
STR_238,Pseudomonas,foreign,Positive,Anaerobic,0.77
STR_581,Bacillus,next,Positive,Aerobic,9.77
STR_574,Staphylococcus,security,Negative,Facultative Anaerobe,8.94
STR_708,Staphylococcus,yourself,Positive,Anaerobic,5.01
STR_591,Bacillus,he,Positive,Anaerobic,3.57
STR_643,Bacillus,explain,Negative,Anaerobic,2.18
STR_477,Lactobacillus,war,Negative,Facultative Anaerobe,3.54
STR_115,Bacillus,perhaps,Positive,Facultative Anaerobe,1.53
STR_206,Bacillus,such,Negative,Microaerophilic,2.76
STR_205,Clostridium,inside,Negative,Aerobic,5.73
STR_989,Streptococcus,enjoy,Negative,Microaerophilic,1.26
STR_769,Pseudomonas,behind,Positive,Facultative Anaerobe,1.63
STR_824,Lactobacillus,couple,Positive,Microaerophilic,1.42
STR_216,Lactobacillus,family,Negative,Anaerobic,4.09
STR_996,Streptococcus,life,Negative,Anaerobic,8.68
STR_273,Lactobacillus,go,Negative,Microaerophilic,2.29
STR_287,Lactobacillus,situation,Negative,Aerobic,3.3
STR_127,Clostridium,during,Negative,Anaerobic,3.81
STR_743,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.14
STR_638,Bacillus,degree,Negative,Microaerophilic,6.93
STR_557,Streptococcus,camera,Negative,Microaerophilic,8.95
STR_874,Lactobacillus,worry,Positive,Microaerophilic,8.09
STR_268,Lactobacillus,probably,Positive,Microaerophilic,6.53
STR_932,Clostridium,spring,Positive,Microaerophilic,9.26
STR_520,Lactobacillus,feeling,Positive,Microaerophilic,3.34
STR_120,Bacillus,street,Positive,Facultative Anaerobe,4.4
STR_111,Streptococcus,race,Negative,Facultative Anaerobe,5.79
STR_896,Pseudomonas,see,Positive,Aerobic,8.06
STR_180,Streptococcus,evening,Negative,Microaerophilic,8.28
STR_925,Pseudomonas,maybe,Positive,Aerobic,4.48
STR_552,Bacillus,present,Negative,Facultative Anaerobe,8.14
STR_571,Lactobacillus,rule,Positive,Facultative Anaerobe,4.51
STR_151,Pseudomonas,better,Negative,Facultative Anaerobe,4.25
STR_649,Lactobacillus,these,Positive,Facultative Anaerobe,4.6
STR_317,Bacillus,box,Negative,Facultative Anaerobe,1.46
STR_566,Bacillus,law,Positive,Microaerophilic,3.74
STR_316,Pseudomonas,government,Positive,Microaerophilic,7.41
STR_844,Lactobacillus,hear,Negative,Microaerophilic,6.9
STR_695,Pseudomonas,wrong,Negative,Microaerophilic,7.41
STR_402,Streptococcus,brother,Negative,Facultative Anaerobe,2.45
STR_686,Streptococcus,everything,Negative,Anaerobic,6.03
STR_334,Streptococcus,movie,Positive,Anaerobic,9.27
STR_931,Bacillus,material,Positive,Anaerobic,7.43
STR_763,Clostridium,seven,Positive,Microaerophilic,1.27
STR_640,Lactobacillus,woman,Negative,Aerobic,2.28
STR_226,Streptococcus,recognize,Positive,Facultative Anaerobe,3.47
STR_900,Pseudomonas,throughout,Negative,Microaerophilic,6.97
STR_111,Streptococcus,quite,Positive,Microaerophilic,4.17
STR_842,Lactobacillus,property,Negative,Microaerophilic,0.65
STR_123,Pseudomonas,down,Negative,Aerobic,2.69
STR_734,Bacillus,approach,Negative,Aerobic,2.86
STR_250,Pseudomonas,serious,Negative,Anaerobic,6.77
STR_885,Pseudomonas,hard,Positive,Facultative Anaerobe,6.14
STR_932,Lactobacillus,four,Negative,Facultative Anaerobe,0.74
STR_661,Bacillus,quality,Positive,Aerobic,6.05
STR_644,Streptococcus,high,Positive,Anaerobic,1.9
STR_509,Lactobacillus,amount,Positive,Microaerophilic,6.99
STR_825,Clostridium,two,Negative,Facultative Anaerobe,8.99
STR_776,Bacillus,and,Positive,Anaerobic,3.74
STR_764,Pseudomonas,many,Negative,Anaerobic,6.89
STR_357,Streptococcus,eight,Negative,Facultative Anaerobe,7.62
STR_937,Streptococcus,religious,Negative,Facultative Anaerobe,6.81
STR_427,Bacillus,item,Negative,Facultative Anaerobe,2.49
STR_170,Lactobacillus,half,Negative,Anaerobic,7.34
STR_709,Streptococcus,state,Negative,Facultative Anaerobe,1.62
STR_488,Lactobacillus,research,Negative,Aerobic,0.96
STR_204,Pseudomonas,report,Positive,Facultative Anaerobe,1.05
STR_871,Pseudomonas,outside,Positive,Microaerophilic,3.66
STR_925,Bacillus,go,Negative,Facultative Anaerobe,7.18
STR_215,Bacillus,all,Negative,Microaerophilic,9.56
STR_551,Bacillus,begin,Negative,Facultative Anaerobe,6.03
STR_977,Lactobacillus,society,Positive,Facultative Anaerobe,6.49
STR_573,Pseudomonas,director,Negative,Facultative Anaerobe,0.95
STR_202,Streptococcus,add,Positive,Facultative Anaerobe,2.98
STR_998,Lactobacillus,dark,Negative,Microaerophilic,0.69
STR_378,Clostridium,challenge,Negative,Aerobic,3.28
STR_117,Pseudomonas,allow,Positive,Aerobic,3.11
STR_878,Bacillus,against,Negative,Aerobic,3.0
STR_122,Lactobacillus,direction,Negative,Anaerobic,6.9
STR_268,Pseudomonas,significant,Positive,Anaerobic,2.12
STR_529,Clostridium,short,Positive,Aerobic,3.57
STR_608,Clostridium,Mrs,Negative,Facultative Anaerobe,4.37
STR_385,Streptococcus,thing,Positive,Microaerophilic,7.87
STR_197,Staphylococcus,movie,Positive,Facultative Anaerobe,2.53
STR_822,Clostridium,parent,Positive,Aerobic,9.37
STR_354,Clostridium,talk,Negative,Microaerophilic,8.11
STR_124,Pseudomonas,final,Positive,Microaerophilic,7.73
STR_560,Streptococcus,range,Negative,Microaerophilic,0.84
STR_217,Clostridium,miss,Negative,Microaerophilic,7.78
STR_859,Pseudomonas,seem,Negative,Facultative Anaerobe,5.27
STR_609,Clostridium,audience,Positive,Anaerobic,5.95
STR_245,Clostridium,happen,Negative,Facultative Anaerobe,5.49
STR_919,Lactobacillus,ready,Negative,Facultative Anaerobe,3.4
STR_972,Staphylococcus,growth,Negative,Microaerophilic,8.55
STR_343,Pseudomonas,middle,Negative,Aerobic,3.46
STR_877,Staphylococcus,church,Negative,Microaerophilic,2.16
STR_321,Clostridium,purpose,Positive,Facultative Anaerobe,9.62
STR_573,Staphylococcus,leader,Negative,Anaerobic,4.04
STR_715,Clostridium,include,Positive,Aerobic,8.32
STR_867,Staphylococcus,determine,Positive,Aerobic,0.88
STR_903,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.91
STR_492,Lactobacillus,public,Negative,Facultative Anaerobe,9.83
STR_448,Clostridium,whose,Positive,Facultative Anaerobe,6.44
STR_635,Streptococcus,several,Negative,Aerobic,9.58
STR_581,Pseudomonas,school,Positive,Microaerophilic,4.97
STR_333,Bacillus,million,Positive,Anaerobic,4.36
STR_936,Bacillus,save,Positive,Aerobic,4.47
STR_829,Clostridium,choice,Positive,Aerobic,4.16
STR_619,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.13
STR_655,Bacillus,art,Positive,Facultative Anaerobe,9.91
STR_410,Staphylococcus,southern,Negative,Microaerophilic,1.82
STR_138,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.25
STR_443,Bacillus,five,Positive,Microaerophilic,2.13
STR_841,Lactobacillus,network,Negative,Anaerobic,8.86
STR_476,Lactobacillus,news,Positive,Microaerophilic,3.06
STR_699,Clostridium,pull,Negative,Microaerophilic,9.42
STR_475,Lactobacillus,about,Negative,Microaerophilic,2.43
STR_734,Bacillus,specific,Positive,Anaerobic,2.45
STR_360,Staphylococcus,kitchen,Negative,Aerobic,6.95
STR_588,Streptococcus,ok,Negative,Anaerobic,8.44
STR_972,Pseudomonas,we,Negative,Microaerophilic,4.17
STR_915,Pseudomonas,bad,Negative,Microaerophilic,4.36
STR_899,Streptococcus,check,Positive,Microaerophilic,9.17
STR_185,Clostridium,data,Negative,Microaerophilic,9.08
STR_278,Clostridium,evidence,Positive,Anaerobic,3.82
STR_548,Lactobacillus,security,Positive,Aerobic,9.46
STR_371,Clostridium,major,Positive,Aerobic,3.35
STR_915,Streptococcus,drop,Negative,Aerobic,7.41
STR_415,Lactobacillus,travel,Positive,Aerobic,6.62
STR_131,Bacillus,also,Positive,Anaerobic,8.34
STR_990,Streptococcus,international,Negative,Facultative Anaerobe,6.57
STR_489,Streptococcus,entire,Negative,Facultative Anaerobe,0.82
STR_837,Staphylococcus,choose,Negative,Anaerobic,6.75
STR_703,Staphylococcus,garden,Negative,Aerobic,7.73
STR_602,Lactobacillus,these,Negative,Anaerobic,1.55
STR_745,Bacillus,child,Positive,Facultative Anaerobe,3.63
STR_498,Lactobacillus,business,Positive,Aerobic,1.66
STR_564,Clostridium,Congress,Positive,Facultative Anaerobe,1.13
STR_308,Lactobacillus,sense,Positive,Facultative Anaerobe,4.3
STR_541,Pseudomonas,develop,Positive,Facultative Anaerobe,0.79
STR_803,Clostridium,other,Positive,Microaerophilic,3.8
STR_483,Staphylococcus,the,Positive,Facultative Anaerobe,6.03
STR_277,Lactobacillus,record,Negative,Aerobic,7.35
STR_421,Pseudomonas,determine,Positive,Anaerobic,3.81
STR_499,Bacillus,allow,Positive,Microaerophilic,1.03
STR_257,Lactobacillus,huge,Positive,Aerobic,2.72
STR_708,Streptococcus,cut,Positive,Microaerophilic,4.26
STR_613,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.64
STR_626,Clostridium,chair,Negative,Microaerophilic,1.19
STR_133,Clostridium,fly,Positive,Facultative Anaerobe,4.5
STR_152,Pseudomonas,look,Negative,Facultative Anaerobe,9.33
STR_684,Streptococcus,current,Positive,Facultative Anaerobe,1.83
STR_378,Streptococcus,perform,Positive,Aerobic,3.91
STR_116,Staphylococcus,citizen,Negative,Microaerophilic,7.97
STR_118,Pseudomonas,sometimes,Negative,Anaerobic,4.83
STR_590,Pseudomonas,traditional,Negative,Aerobic,7.32
STR_543,Pseudomonas,build,Positive,Facultative Anaerobe,1.19
STR_908,Clostridium,draw,Positive,Aerobic,4.24
STR_547,Streptococcus,ever,Negative,Anaerobic,8.58
STR_996,Pseudomonas,commercial,Negative,Aerobic,9.76
STR_900,Streptococcus,possible,Negative,Facultative Anaerobe,4.51
STR_433,Lactobacillus,agent,Positive,Microaerophilic,5.22
STR_995,Staphylococcus,husband,Positive,Aerobic,8.54
STR_889,Streptococcus,from,Negative,Anaerobic,2.36
STR_214,Lactobacillus,sure,Positive,Aerobic,1.38
STR_929,Clostridium,final,Negative,Aerobic,1.94
STR_233,Lactobacillus,add,Positive,Facultative Anaerobe,7.89
STR_246,Streptococcus,trade,Positive,Anaerobic,7.11
STR_571,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.84
STR_947,Lactobacillus,week,Positive,Anaerobic,1.92
STR_589,Clostridium,nation,Negative,Facultative Anaerobe,9.32
STR_198,Lactobacillus,those,Negative,Facultative Anaerobe,4.31
STR_942,Clostridium,shoulder,Positive,Anaerobic,0.96
STR_603,Pseudomonas,site,Negative,Microaerophilic,2.32
STR_894,Lactobacillus,test,Negative,Facultative Anaerobe,5.81
STR_762,Lactobacillus,plan,Positive,Aerobic,3.01
STR_436,Bacillus,brother,Positive,Microaerophilic,8.44
STR_191,Clostridium,newspaper,Negative,Anaerobic,8.82
STR_246,Staphylococcus,base,Negative,Microaerophilic,5.37
STR_143,Pseudomonas,here,Negative,Facultative Anaerobe,8.49
STR_681,Lactobacillus,leg,Positive,Aerobic,1.47
STR_892,Clostridium,professional,Negative,Facultative Anaerobe,6.96
STR_267,Pseudomonas,interview,Positive,Aerobic,0.73
STR_439,Streptococcus,read,Negative,Aerobic,2.72
STR_224,Clostridium,over,Positive,Anaerobic,7.27
STR_116,Clostridium,reach,Negative,Anaerobic,9.84
STR_359,Streptococcus,maintain,Negative,Facultative Anaerobe,2.4
STR_308,Staphylococcus,full,Positive,Aerobic,9.64
STR_818,Staphylococcus,pick,Positive,Microaerophilic,8.9
STR_187,Lactobacillus,next,Negative,Microaerophilic,4.66
STR_548,Pseudomonas,outside,Positive,Facultative Anaerobe,2.83
STR_522,Pseudomonas,expect,Positive,Microaerophilic,5.58
STR_278,Staphylococcus,fish,Negative,Facultative Anaerobe,3.85
STR_822,Clostridium,fall,Negative,Aerobic,3.93
STR_354,Streptococcus,when,Negative,Anaerobic,7.12
STR_420,Streptococcus,for,Negative,Microaerophilic,1.58
STR_257,Streptococcus,discover,Positive,Aerobic,5.63
STR_827,Lactobacillus,unit,Negative,Facultative Anaerobe,5.86
STR_807,Bacillus,each,Negative,Microaerophilic,3.15
STR_275,Clostridium,fall,Negative,Facultative Anaerobe,4.67
STR_612,Pseudomonas,also,Negative,Facultative Anaerobe,2.16
STR_684,Pseudomonas,guy,Positive,Microaerophilic,4.26
STR_246,Clostridium,rock,Positive,Aerobic,3.87
STR_891,Lactobacillus,maintain,Positive,Anaerobic,10.0
STR_101,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.38
STR_301,Bacillus,feeling,Negative,Aerobic,2.78
STR_579,Lactobacillus,contain,Positive,Aerobic,1.5
STR_619,Clostridium,add,Negative,Aerobic,3.66
STR_768,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.03
STR_199,Streptococcus,else,Negative,Microaerophilic,4.76
STR_513,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.2
STR_825,Bacillus,return,Negative,Anaerobic,4.04
STR_178,Staphylococcus,light,Positive,Aerobic,6.37
STR_996,Pseudomonas,identify,Positive,Aerobic,4.19
STR_898,Lactobacillus,like,Positive,Microaerophilic,8.63
STR_328,Streptococcus,conference,Positive,Microaerophilic,4.43
STR_354,Streptococcus,subject,Negative,Microaerophilic,7.6
STR_316,Streptococcus,up,Negative,Anaerobic,6.39
STR_294,Pseudomonas,think,Positive,Anaerobic,4.55
STR_981,Pseudomonas,find,Positive,Microaerophilic,5.62
STR_371,Pseudomonas,allow,Negative,Anaerobic,2.79
STR_889,Streptococcus,alone,Negative,Facultative Anaerobe,7.77
STR_945,Clostridium,rich,Negative,Microaerophilic,9.68
STR_566,Staphylococcus,read,Positive,Aerobic,0.73
STR_217,Clostridium,court,Positive,Microaerophilic,1.32
STR_106,Bacillus,either,Positive,Microaerophilic,6.51
STR_379,Staphylococcus,family,Positive,Microaerophilic,2.61
STR_168,Streptococcus,support,Negative,Facultative Anaerobe,2.37
STR_345,Clostridium,challenge,Negative,Facultative Anaerobe,1.69
STR_834,Staphylococcus,bit,Negative,Anaerobic,1.06
STR_140,Clostridium,half,Positive,Microaerophilic,7.48
STR_858,Pseudomonas,network,Negative,Anaerobic,1.43
STR_789,Clostridium,surface,Negative,Facultative Anaerobe,3.1
STR_868,Clostridium,follow,Positive,Aerobic,9.42
STR_845,Pseudomonas,exist,Positive,Aerobic,4.07
STR_509,Bacillus,institution,Positive,Microaerophilic,5.55
STR_190,Lactobacillus,understand,Positive,Anaerobic,6.16
STR_501,Bacillus,hundred,Negative,Facultative Anaerobe,8.29
STR_522,Staphylococcus,west,Negative,Anaerobic,6.7
STR_318,Pseudomonas,knowledge,Positive,Anaerobic,1.64
STR_896,Bacillus,speech,Positive,Anaerobic,4.5
STR_675,Bacillus,would,Positive,Facultative Anaerobe,2.06
STR_587,Staphylococcus,continue,Negative,Anaerobic,7.32
STR_741,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.05
STR_107,Clostridium,effort,Negative,Aerobic,4.78
STR_658,Clostridium,firm,Positive,Facultative Anaerobe,1.27
STR_517,Staphylococcus,person,Negative,Anaerobic,4.71
STR_742,Staphylococcus,lead,Negative,Microaerophilic,1.94
STR_474,Bacillus,class,Positive,Aerobic,6.82
STR_286,Lactobacillus,phone,Negative,Microaerophilic,1.4
STR_497,Staphylococcus,common,Positive,Facultative Anaerobe,7.41
STR_791,Streptococcus,least,Positive,Microaerophilic,8.68
STR_267,Clostridium,main,Positive,Anaerobic,0.88
STR_486,Clostridium,draw,Negative,Microaerophilic,8.28
STR_970,Bacillus,break,Positive,Aerobic,5.03
STR_759,Clostridium,bank,Negative,Facultative Anaerobe,7.34
STR_933,Lactobacillus,garden,Positive,Anaerobic,7.32
STR_208,Clostridium,make,Positive,Facultative Anaerobe,9.73
STR_536,Lactobacillus,area,Positive,Anaerobic,2.45
STR_375,Bacillus,join,Negative,Microaerophilic,2.23
STR_888,Bacillus,different,Positive,Anaerobic,2.97
STR_610,Pseudomonas,serve,Negative,Anaerobic,1.1
STR_903,Lactobacillus,within,Negative,Facultative Anaerobe,2.9
STR_151,Clostridium,know,Negative,Anaerobic,8.67
STR_785,Bacillus,but,Positive,Aerobic,8.47
STR_319,Lactobacillus,maintain,Positive,Anaerobic,6.36
STR_475,Staphylococcus,instead,Positive,Anaerobic,6.42
STR_344,Pseudomonas,hot,Negative,Microaerophilic,5.63
STR_523,Lactobacillus,who,Negative,Anaerobic,9.02
STR_860,Clostridium,name,Positive,Facultative Anaerobe,3.4
STR_818,Lactobacillus,give,Negative,Aerobic,2.99
STR_746,Lactobacillus,near,Negative,Anaerobic,8.5
STR_510,Staphylococcus,perhaps,Positive,Microaerophilic,5.36
STR_569,Staphylococcus,too,Positive,Facultative Anaerobe,4.44
STR_601,Streptococcus,poor,Negative,Microaerophilic,8.89
STR_622,Bacillus,clear,Negative,Aerobic,8.27
STR_623,Bacillus,among,Positive,Aerobic,8.35
STR_494,Clostridium,professor,Positive,Aerobic,4.93
STR_930,Pseudomonas,which,Negative,Anaerobic,6.58
STR_196,Bacillus,past,Positive,Aerobic,1.62
STR_384,Staphylococcus,we,Positive,Aerobic,9.7
STR_281,Streptococcus,approach,Positive,Aerobic,7.51
STR_783,Staphylococcus,something,Negative,Microaerophilic,2.49
STR_741,Pseudomonas,participant,Negative,Anaerobic,5.15
STR_641,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.71
STR_542,Pseudomonas,however,Positive,Facultative Anaerobe,7.39
STR_892,Pseudomonas,call,Negative,Microaerophilic,3.88
STR_198,Bacillus,rather,Negative,Aerobic,9.58
STR_252,Clostridium,put,Positive,Microaerophilic,1.78
STR_624,Streptococcus,camera,Negative,Microaerophilic,4.75
STR_768,Clostridium,require,Positive,Aerobic,9.82
STR_732,Staphylococcus,class,Positive,Microaerophilic,2.14
STR_666,Staphylococcus,instead,Positive,Anaerobic,7.0
STR_238,Lactobacillus,long,Positive,Microaerophilic,1.32
STR_357,Clostridium,small,Positive,Anaerobic,2.89
STR_548,Clostridium,artist,Negative,Anaerobic,1.94
STR_369,Streptococcus,black,Positive,Anaerobic,6.21
STR_910,Pseudomonas,her,Negative,Anaerobic,6.64
STR_670,Lactobacillus,traditional,Negative,Anaerobic,3.31
STR_215,Streptococcus,late,Positive,Aerobic,8.85
STR_223,Pseudomonas,former,Positive,Microaerophilic,6.53
STR_446,Streptococcus,option,Negative,Anaerobic,4.25
STR_299,Bacillus,item,Positive,Facultative Anaerobe,1.69
STR_329,Pseudomonas,build,Positive,Aerobic,4.89
STR_519,Clostridium,capital,Positive,Microaerophilic,5.15
STR_408,Lactobacillus,article,Positive,Aerobic,7.97
STR_365,Staphylococcus,marriage,Positive,Aerobic,0.81
STR_106,Clostridium,management,Negative,Facultative Anaerobe,1.29
STR_237,Clostridium,upon,Negative,Facultative Anaerobe,9.64
STR_882,Lactobacillus,almost,Positive,Facultative Anaerobe,4.02
STR_589,Bacillus,stage,Positive,Aerobic,8.45
STR_337,Bacillus,too,Negative,Anaerobic,7.86
STR_699,Clostridium,pattern,Positive,Aerobic,9.79
STR_381,Pseudomonas,because,Negative,Aerobic,5.43
STR_936,Clostridium,generation,Negative,Facultative Anaerobe,0.76
STR_970,Bacillus,somebody,Negative,Facultative Anaerobe,9.32
STR_438,Pseudomonas,choose,Negative,Anaerobic,5.75
STR_680,Bacillus,where,Positive,Aerobic,3.22
STR_139,Streptococcus,world,Positive,Aerobic,2.8
STR_934,Bacillus,one,Negative,Microaerophilic,9.34
STR_568,Bacillus,explain,Positive,Microaerophilic,6.69
STR_244,Streptococcus,remain,Negative,Anaerobic,2.83
STR_376,Clostridium,left,Negative,Anaerobic,1.47
STR_292,Clostridium,huge,Positive,Anaerobic,1.23
STR_434,Clostridium,site,Positive,Anaerobic,5.91
STR_492,Pseudomonas,car,Positive,Facultative Anaerobe,2.42
STR_693,Staphylococcus,field,Negative,Microaerophilic,7.07
STR_728,Staphylococcus,make,Negative,Microaerophilic,3.14
STR_205,Streptococcus,red,Negative,Aerobic,9.51
STR_509,Lactobacillus,and,Positive,Aerobic,4.69
STR_454,Clostridium,receive,Positive,Microaerophilic,7.48
STR_176,Staphylococcus,above,Negative,Facultative Anaerobe,5.06
STR_658,Clostridium,only,Positive,Aerobic,9.05
STR_364,Bacillus,travel,Positive,Anaerobic,3.41
STR_623,Pseudomonas,consumer,Positive,Microaerophilic,2.03
STR_728,Clostridium,from,Negative,Facultative Anaerobe,8.4
STR_427,Pseudomonas,put,Negative,Aerobic,1.61
STR_472,Streptococcus,determine,Positive,Aerobic,6.61
STR_232,Pseudomonas,early,Negative,Anaerobic,2.25
STR_828,Bacillus,finish,Positive,Anaerobic,5.56
STR_782,Bacillus,cup,Positive,Microaerophilic,9.85
STR_317,Lactobacillus,low,Negative,Facultative Anaerobe,3.53
STR_506,Streptococcus,painting,Positive,Microaerophilic,9.27
STR_323,Clostridium,stay,Positive,Anaerobic,7.29
STR_326,Staphylococcus,often,Negative,Facultative Anaerobe,1.38
STR_186,Clostridium,skin,Negative,Anaerobic,1.61
STR_637,Staphylococcus,represent,Negative,Facultative Anaerobe,9.83
STR_689,Staphylococcus,baby,Negative,Aerobic,5.83
STR_478,Clostridium,stuff,Negative,Facultative Anaerobe,7.57
STR_988,Bacillus,administration,Negative,Facultative Anaerobe,2.35
STR_474,Lactobacillus,big,Negative,Anaerobic,6.29
STR_940,Lactobacillus,follow,Negative,Aerobic,6.59
STR_874,Bacillus,behind,Negative,Microaerophilic,7.3
STR_482,Staphylococcus,style,Positive,Anaerobic,9.13
STR_208,Pseudomonas,deal,Positive,Aerobic,4.21
STR_827,Staphylococcus,rise,Negative,Anaerobic,5.62
STR_825,Clostridium,appear,Negative,Microaerophilic,3.28
STR_503,Staphylococcus,agency,Positive,Microaerophilic,4.55
STR_321,Staphylococcus,how,Positive,Anaerobic,1.1
STR_885,Streptococcus,model,Positive,Microaerophilic,0.95
STR_111,Streptococcus,hundred,Negative,Aerobic,2.6
STR_694,Pseudomonas,write,Negative,Aerobic,6.23
STR_960,Bacillus,base,Negative,Aerobic,2.82
STR_424,Lactobacillus,teach,Negative,Anaerobic,7.5
STR_445,Clostridium,management,Negative,Facultative Anaerobe,5.24
STR_484,Lactobacillus,hear,Positive,Aerobic,1.52
STR_533,Pseudomonas,able,Positive,Aerobic,7.91
STR_597,Lactobacillus,book,Positive,Anaerobic,3.49
STR_986,Staphylococcus,amount,Negative,Aerobic,8.26
STR_750,Staphylococcus,bar,Negative,Aerobic,8.19
STR_317,Lactobacillus,class,Positive,Anaerobic,4.91
STR_100,Streptococcus,sing,Negative,Microaerophilic,1.42
STR_788,Bacillus,impact,Positive,Aerobic,4.0
STR_789,Clostridium,everything,Positive,Aerobic,6.8
STR_899,Streptococcus,three,Positive,Anaerobic,6.36
STR_861,Lactobacillus,child,Negative,Microaerophilic,5.77
STR_770,Clostridium,step,Negative,Microaerophilic,9.35
STR_977,Staphylococcus,small,Negative,Microaerophilic,3.85
STR_312,Streptococcus,parent,Positive,Facultative Anaerobe,6.78
STR_310,Clostridium,product,Positive,Aerobic,8.31
STR_229,Clostridium,employee,Negative,Facultative Anaerobe,3.01
STR_490,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.19
STR_212,Lactobacillus,arm,Positive,Microaerophilic,2.23
STR_965,Pseudomonas,conference,Positive,Microaerophilic,2.06
STR_612,Bacillus,become,Positive,Anaerobic,9.58
STR_466,Bacillus,picture,Positive,Aerobic,9.94
STR_464,Bacillus,nation,Positive,Aerobic,9.75
