strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Lactobacillus,gun,Negative,Aerobic,9.47
STR_184,Lactobacillus,watch,Positive,Aerobic,4.95
STR_390,Lactobacillus,up,Positive,Facultative Anaerobe,4.8
STR_614,Clostridium,visit,Negative,Aerobic,0.77
STR_156,Pseudomonas,chair,Negative,Anaerobic,6.95
STR_843,Clostridium,sort,Positive,Microaerophilic,7.27
STR_720,Pseudomonas,power,Positive,Anaerobic,1.24
STR_937,Lactobacillus,mention,Positive,Microaerophilic,1.91
STR_173,Streptococcus,author,Positive,Microaerophilic,8.67
STR_575,Staphylococcus,stay,Negative,Microaerophilic,0.88
STR_597,Lactobacillus,believe,Negative,Facultative Anaerobe,2.43
STR_940,Clostridium,role,Negative,Microaerophilic,6.59
STR_616,Pseudomonas,quality,Positive,Aerobic,5.13
STR_218,Streptococcus,parent,Positive,Microaerophilic,6.92
STR_487,Bacillus,yes,Negative,Facultative Anaerobe,5.7
STR_742,Staphylococcus,program,Positive,Aerobic,9.1
STR_824,Pseudomonas,per,Negative,Anaerobic,7.21
STR_511,Lactobacillus,join,Negative,Microaerophilic,0.89
STR_963,Bacillus,cold,Positive,Facultative Anaerobe,3.39
STR_624,Clostridium,director,Negative,Facultative Anaerobe,1.99
STR_146,Bacillus,while,Negative,Microaerophilic,4.28
STR_351,Streptococcus,such,Positive,Anaerobic,4.97
STR_283,Streptococcus,media,Positive,Aerobic,1.58
STR_200,Clostridium,various,Negative,Anaerobic,6.9
STR_752,Staphylococcus,team,Negative,Anaerobic,4.29
STR_508,Streptococcus,look,Negative,Anaerobic,3.47
STR_842,Clostridium,between,Negative,Facultative Anaerobe,1.85
STR_995,Staphylococcus,hot,Positive,Anaerobic,1.34
STR_642,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.44
STR_140,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.68
STR_700,Clostridium,middle,Negative,Facultative Anaerobe,9.63
STR_912,Pseudomonas,well,Negative,Aerobic,2.94
STR_859,Bacillus,south,Positive,Facultative Anaerobe,9.33
STR_837,Bacillus,instead,Negative,Aerobic,0.65
STR_646,Staphylococcus,hope,Negative,Facultative Anaerobe,9.36
STR_661,Bacillus,clear,Negative,Facultative Anaerobe,0.7
STR_244,Staphylococcus,already,Negative,Anaerobic,8.3
STR_480,Pseudomonas,large,Negative,Microaerophilic,5.04
STR_267,Bacillus,thing,Negative,Microaerophilic,8.11
STR_103,Pseudomonas,write,Positive,Microaerophilic,5.86
STR_480,Lactobacillus,today,Positive,Aerobic,7.54
STR_978,Clostridium,Democrat,Negative,Facultative Anaerobe,2.81
STR_870,Staphylococcus,walk,Positive,Anaerobic,0.8
STR_126,Pseudomonas,specific,Negative,Aerobic,5.55
STR_662,Staphylococcus,morning,Positive,Facultative Anaerobe,2.74
STR_411,Streptococcus,bar,Positive,Aerobic,4.62
STR_393,Clostridium,indeed,Negative,Anaerobic,7.35
STR_438,Pseudomonas,piece,Positive,Aerobic,7.47
STR_213,Lactobacillus,effort,Positive,Aerobic,8.98
STR_571,Streptococcus,institution,Positive,Aerobic,6.5
STR_947,Staphylococcus,answer,Negative,Anaerobic,9.18
STR_130,Clostridium,democratic,Positive,Anaerobic,1.59
STR_988,Pseudomonas,various,Positive,Anaerobic,4.33
STR_330,Clostridium,side,Negative,Aerobic,4.14
STR_931,Streptococcus,ready,Positive,Microaerophilic,2.21
STR_586,Staphylococcus,fact,Negative,Anaerobic,5.35
STR_576,Bacillus,get,Positive,Anaerobic,3.21
STR_420,Streptococcus,possible,Negative,Anaerobic,3.97
STR_898,Lactobacillus,young,Negative,Aerobic,4.92
STR_431,Streptococcus,plan,Positive,Anaerobic,3.93
STR_560,Lactobacillus,region,Negative,Microaerophilic,1.25
STR_600,Clostridium,series,Negative,Aerobic,6.2
STR_107,Bacillus,radio,Negative,Anaerobic,5.53
STR_741,Bacillus,growth,Negative,Facultative Anaerobe,6.34
STR_536,Pseudomonas,officer,Negative,Anaerobic,7.12
STR_814,Lactobacillus,serious,Positive,Facultative Anaerobe,9.1
STR_410,Lactobacillus,country,Positive,Microaerophilic,0.67
STR_291,Lactobacillus,picture,Positive,Facultative Anaerobe,6.13
STR_468,Lactobacillus,left,Negative,Aerobic,7.15
STR_168,Staphylococcus,more,Negative,Anaerobic,6.07
STR_598,Pseudomonas,wife,Positive,Microaerophilic,1.68
STR_319,Streptococcus,there,Negative,Microaerophilic,1.51
STR_725,Pseudomonas,push,Positive,Facultative Anaerobe,3.26
STR_410,Streptococcus,book,Negative,Facultative Anaerobe,5.2
STR_918,Streptococcus,performance,Negative,Microaerophilic,8.67
STR_104,Clostridium,tend,Positive,Aerobic,8.39
STR_818,Pseudomonas,operation,Negative,Facultative Anaerobe,5.49
STR_956,Staphylococcus,name,Positive,Microaerophilic,3.9
STR_242,Clostridium,run,Negative,Facultative Anaerobe,4.65
STR_152,Lactobacillus,especially,Positive,Anaerobic,7.34
STR_542,Pseudomonas,recent,Negative,Aerobic,7.39
STR_476,Clostridium,open,Positive,Facultative Anaerobe,1.1
STR_801,Streptococcus,call,Negative,Anaerobic,5.82
STR_144,Bacillus,special,Positive,Facultative Anaerobe,8.91
STR_534,Streptococcus,program,Positive,Anaerobic,2.24
STR_444,Bacillus,professional,Positive,Anaerobic,6.67
STR_969,Bacillus,rest,Negative,Anaerobic,5.79
STR_769,Streptococcus,hour,Positive,Microaerophilic,1.9
STR_574,Streptococcus,must,Positive,Anaerobic,5.24
STR_612,Clostridium,citizen,Positive,Aerobic,3.71
STR_145,Clostridium,see,Negative,Anaerobic,3.5
STR_456,Streptococcus,available,Positive,Facultative Anaerobe,2.87
STR_822,Bacillus,how,Positive,Microaerophilic,1.66
STR_646,Bacillus,skill,Negative,Facultative Anaerobe,9.93
STR_756,Lactobacillus,shoulder,Positive,Anaerobic,1.89
STR_261,Clostridium,prove,Positive,Anaerobic,9.0
STR_212,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.22
STR_282,Lactobacillus,our,Negative,Anaerobic,7.44
STR_298,Bacillus,herself,Positive,Anaerobic,3.39
STR_657,Pseudomonas,event,Negative,Microaerophilic,1.54
STR_873,Staphylococcus,government,Positive,Facultative Anaerobe,6.6
STR_919,Lactobacillus,item,Positive,Anaerobic,7.66
STR_260,Streptococcus,administration,Negative,Microaerophilic,7.89
STR_639,Pseudomonas,less,Positive,Anaerobic,4.78
STR_551,Lactobacillus,raise,Negative,Aerobic,9.62
STR_361,Lactobacillus,country,Negative,Facultative Anaerobe,3.46
STR_631,Clostridium,contain,Negative,Anaerobic,5.74
STR_158,Streptococcus,best,Positive,Anaerobic,6.42
STR_817,Streptococcus,sometimes,Negative,Microaerophilic,7.03
STR_539,Bacillus,take,Positive,Anaerobic,3.69
STR_153,Lactobacillus,economic,Positive,Anaerobic,1.2
STR_990,Pseudomonas,structure,Negative,Facultative Anaerobe,1.63
STR_147,Staphylococcus,government,Negative,Aerobic,9.19
STR_101,Lactobacillus,region,Negative,Aerobic,9.07
STR_773,Pseudomonas,foot,Negative,Facultative Anaerobe,3.16
STR_257,Staphylococcus,be,Positive,Aerobic,3.52
STR_414,Bacillus,hair,Positive,Aerobic,1.05
STR_807,Clostridium,choice,Negative,Facultative Anaerobe,6.64
STR_329,Clostridium,rest,Positive,Aerobic,9.83
STR_984,Pseudomonas,hospital,Negative,Aerobic,5.03
STR_120,Clostridium,industry,Positive,Anaerobic,7.09
STR_838,Bacillus,their,Negative,Facultative Anaerobe,7.82
STR_162,Clostridium,strategy,Positive,Anaerobic,1.19
STR_856,Streptococcus,offer,Negative,Microaerophilic,8.18
STR_908,Pseudomonas,knowledge,Positive,Aerobic,1.36
STR_245,Staphylococcus,live,Positive,Facultative Anaerobe,7.7
STR_245,Clostridium,serve,Positive,Microaerophilic,6.2
STR_600,Pseudomonas,city,Positive,Facultative Anaerobe,3.87
STR_443,Staphylococcus,partner,Negative,Microaerophilic,8.34
STR_941,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.47
STR_131,Lactobacillus,receive,Positive,Facultative Anaerobe,7.71
STR_267,Lactobacillus,popular,Negative,Facultative Anaerobe,8.25
STR_147,Lactobacillus,miss,Positive,Aerobic,4.04
STR_382,Lactobacillus,fund,Positive,Microaerophilic,5.37
STR_424,Lactobacillus,outside,Positive,Anaerobic,2.92
STR_102,Staphylococcus,detail,Positive,Anaerobic,6.65
STR_344,Clostridium,garden,Positive,Aerobic,1.4
STR_150,Staphylococcus,relationship,Positive,Aerobic,9.55
STR_484,Pseudomonas,top,Positive,Aerobic,4.04
STR_453,Bacillus,modern,Negative,Aerobic,6.23
STR_107,Pseudomonas,life,Positive,Microaerophilic,6.31
STR_291,Lactobacillus,standard,Positive,Microaerophilic,5.74
STR_989,Clostridium,project,Positive,Microaerophilic,4.15
STR_315,Streptococcus,yet,Positive,Microaerophilic,9.45
STR_796,Pseudomonas,region,Negative,Anaerobic,2.22
STR_389,Pseudomonas,identify,Positive,Facultative Anaerobe,0.74
STR_760,Streptococcus,thought,Positive,Microaerophilic,4.33
STR_169,Bacillus,own,Negative,Microaerophilic,0.6
STR_828,Staphylococcus,wear,Positive,Microaerophilic,4.17
STR_736,Streptococcus,message,Positive,Anaerobic,7.58
STR_614,Staphylococcus,want,Positive,Aerobic,3.89
STR_609,Staphylococcus,ago,Positive,Facultative Anaerobe,3.9
STR_740,Streptococcus,those,Negative,Anaerobic,2.67
STR_794,Clostridium,reason,Positive,Aerobic,1.34
STR_690,Pseudomonas,social,Negative,Aerobic,8.67
STR_430,Staphylococcus,approach,Negative,Facultative Anaerobe,5.69
STR_136,Bacillus,leader,Negative,Aerobic,3.53
STR_680,Clostridium,figure,Negative,Facultative Anaerobe,8.7
STR_638,Bacillus,person,Negative,Aerobic,2.61
STR_644,Clostridium,attack,Positive,Anaerobic,0.82
STR_880,Lactobacillus,road,Negative,Anaerobic,4.35
STR_663,Lactobacillus,stop,Negative,Aerobic,1.22
STR_424,Bacillus,born,Positive,Facultative Anaerobe,4.71
STR_266,Bacillus,his,Positive,Microaerophilic,2.97
STR_758,Clostridium,stand,Negative,Aerobic,7.01
STR_444,Staphylococcus,wear,Negative,Anaerobic,8.38
STR_732,Staphylococcus,reduce,Negative,Anaerobic,4.97
STR_872,Bacillus,reach,Negative,Facultative Anaerobe,7.67
STR_583,Bacillus,gun,Positive,Facultative Anaerobe,5.2
STR_332,Pseudomonas,record,Positive,Aerobic,8.33
STR_165,Streptococcus,information,Negative,Microaerophilic,8.42
STR_562,Staphylococcus,debate,Positive,Aerobic,7.41
STR_378,Streptococcus,country,Negative,Microaerophilic,3.43
STR_231,Staphylococcus,tend,Positive,Aerobic,6.82
STR_724,Pseudomonas,hospital,Positive,Microaerophilic,7.75
STR_962,Lactobacillus,service,Negative,Microaerophilic,9.81
STR_323,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.63
STR_840,Bacillus,middle,Positive,Facultative Anaerobe,8.13
STR_603,Staphylococcus,write,Negative,Microaerophilic,9.6
STR_166,Pseudomonas,no,Negative,Aerobic,7.01
STR_802,Pseudomonas,car,Positive,Facultative Anaerobe,2.45
STR_288,Staphylococcus,significant,Negative,Anaerobic,5.41
STR_721,Bacillus,vote,Negative,Anaerobic,4.4
STR_906,Streptococcus,middle,Positive,Facultative Anaerobe,9.35
STR_741,Bacillus,red,Negative,Microaerophilic,2.64
STR_349,Clostridium,production,Positive,Microaerophilic,5.47
STR_617,Staphylococcus,such,Negative,Facultative Anaerobe,4.13
STR_850,Clostridium,he,Negative,Aerobic,1.09
STR_192,Bacillus,fact,Positive,Anaerobic,5.24
STR_801,Bacillus,continue,Positive,Microaerophilic,6.68
STR_426,Staphylococcus,week,Negative,Facultative Anaerobe,3.75
STR_562,Clostridium,less,Positive,Facultative Anaerobe,2.54
STR_821,Streptococcus,prepare,Positive,Aerobic,6.33
STR_808,Bacillus,than,Negative,Aerobic,9.55
STR_715,Staphylococcus,inside,Positive,Microaerophilic,0.72
STR_388,Bacillus,position,Negative,Aerobic,3.83
STR_526,Streptococcus,according,Positive,Facultative Anaerobe,1.54
STR_547,Lactobacillus,term,Negative,Facultative Anaerobe,5.87
STR_675,Staphylococcus,five,Positive,Facultative Anaerobe,2.17
STR_437,Streptococcus,his,Negative,Microaerophilic,8.55
STR_605,Lactobacillus,military,Positive,Aerobic,5.8
STR_533,Staphylococcus,history,Positive,Facultative Anaerobe,1.88
STR_634,Clostridium,experience,Negative,Facultative Anaerobe,0.89
STR_396,Bacillus,actually,Negative,Anaerobic,0.76
STR_869,Clostridium,that,Positive,Microaerophilic,1.27
STR_361,Bacillus,certainly,Positive,Facultative Anaerobe,1.08
STR_136,Pseudomonas,future,Positive,Anaerobic,8.33
STR_748,Staphylococcus,law,Positive,Aerobic,8.97
STR_906,Pseudomonas,address,Negative,Aerobic,9.31
STR_253,Clostridium,when,Negative,Aerobic,1.97
STR_466,Clostridium,body,Positive,Facultative Anaerobe,1.34
STR_630,Bacillus,and,Positive,Facultative Anaerobe,5.55
STR_891,Bacillus,factor,Negative,Anaerobic,4.76
STR_718,Bacillus,help,Negative,Aerobic,9.83
STR_636,Clostridium,road,Negative,Microaerophilic,4.54
STR_316,Staphylococcus,it,Negative,Microaerophilic,0.83
STR_627,Lactobacillus,heart,Negative,Anaerobic,1.02
STR_184,Bacillus,whose,Positive,Anaerobic,1.04
STR_891,Bacillus,six,Positive,Facultative Anaerobe,9.94
STR_972,Lactobacillus,short,Negative,Aerobic,6.38
STR_103,Staphylococcus,story,Positive,Facultative Anaerobe,3.98
STR_660,Pseudomonas,believe,Positive,Microaerophilic,2.67
STR_508,Pseudomonas,throw,Positive,Anaerobic,2.69
STR_420,Lactobacillus,will,Negative,Anaerobic,1.64
STR_868,Bacillus,should,Negative,Aerobic,2.15
STR_894,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.89
STR_116,Clostridium,ability,Positive,Facultative Anaerobe,3.14
STR_991,Bacillus,by,Negative,Aerobic,0.66
STR_237,Lactobacillus,commercial,Negative,Microaerophilic,2.41
STR_288,Lactobacillus,serious,Negative,Anaerobic,2.58
STR_899,Streptococcus,blue,Positive,Microaerophilic,3.83
STR_427,Streptococcus,strategy,Positive,Microaerophilic,1.78
STR_216,Clostridium,through,Positive,Aerobic,9.64
STR_129,Pseudomonas,improve,Negative,Facultative Anaerobe,1.84
STR_147,Bacillus,majority,Positive,Anaerobic,1.49
STR_567,Bacillus,avoid,Positive,Facultative Anaerobe,5.04
STR_703,Lactobacillus,between,Positive,Facultative Anaerobe,9.6
STR_573,Bacillus,imagine,Negative,Facultative Anaerobe,5.52
STR_250,Streptococcus,popular,Positive,Microaerophilic,3.56
STR_797,Staphylococcus,level,Negative,Microaerophilic,4.53
STR_485,Clostridium,north,Negative,Aerobic,3.77
STR_905,Clostridium,push,Negative,Facultative Anaerobe,9.12
STR_593,Staphylococcus,appear,Negative,Facultative Anaerobe,6.36
STR_185,Lactobacillus,window,Positive,Microaerophilic,3.79
STR_470,Bacillus,fill,Negative,Aerobic,6.22
STR_713,Lactobacillus,hold,Positive,Anaerobic,3.16
STR_996,Pseudomonas,effort,Positive,Aerobic,1.61
STR_272,Bacillus,about,Positive,Anaerobic,8.1
STR_572,Bacillus,compare,Negative,Facultative Anaerobe,1.86
STR_879,Lactobacillus,practice,Positive,Facultative Anaerobe,2.5
STR_507,Bacillus,court,Negative,Anaerobic,5.73
STR_761,Lactobacillus,wall,Negative,Aerobic,1.82
STR_162,Bacillus,true,Negative,Anaerobic,5.81
STR_417,Pseudomonas,term,Negative,Aerobic,8.6
STR_301,Clostridium,wear,Negative,Anaerobic,2.19
STR_750,Pseudomonas,another,Positive,Facultative Anaerobe,0.66
STR_629,Streptococcus,month,Positive,Aerobic,1.46
STR_947,Clostridium,drive,Positive,Microaerophilic,8.1
STR_282,Staphylococcus,civil,Positive,Anaerobic,4.63
STR_819,Staphylococcus,eye,Positive,Aerobic,6.78
STR_403,Streptococcus,large,Negative,Microaerophilic,2.95
STR_607,Staphylococcus,town,Positive,Facultative Anaerobe,2.17
STR_304,Pseudomonas,within,Positive,Aerobic,3.53
STR_461,Lactobacillus,rest,Positive,Facultative Anaerobe,7.29
STR_848,Lactobacillus,sport,Positive,Microaerophilic,3.59
STR_883,Pseudomonas,happen,Negative,Facultative Anaerobe,6.71
STR_742,Lactobacillus,my,Positive,Microaerophilic,9.78
STR_128,Lactobacillus,there,Negative,Anaerobic,2.29
STR_841,Lactobacillus,game,Negative,Anaerobic,0.55
STR_843,Lactobacillus,about,Positive,Facultative Anaerobe,7.3
STR_840,Bacillus,wife,Negative,Aerobic,2.08
STR_754,Pseudomonas,share,Positive,Anaerobic,2.43
STR_256,Bacillus,marriage,Positive,Microaerophilic,9.38
STR_556,Pseudomonas,win,Negative,Microaerophilic,4.67
STR_333,Bacillus,owner,Negative,Facultative Anaerobe,5.8
STR_782,Bacillus,else,Negative,Anaerobic,5.21
STR_701,Staphylococcus,various,Positive,Microaerophilic,1.74
STR_808,Pseudomonas,behind,Positive,Microaerophilic,4.54
STR_447,Staphylococcus,place,Positive,Microaerophilic,7.62
STR_249,Bacillus,particularly,Positive,Facultative Anaerobe,8.35
STR_128,Staphylococcus,range,Positive,Aerobic,1.97
STR_918,Bacillus,will,Negative,Facultative Anaerobe,0.92
STR_869,Lactobacillus,group,Negative,Anaerobic,9.34
STR_442,Bacillus,simply,Negative,Facultative Anaerobe,3.98
STR_298,Pseudomonas,get,Negative,Facultative Anaerobe,3.19
STR_767,Clostridium,amount,Negative,Anaerobic,2.22
STR_593,Pseudomonas,follow,Negative,Aerobic,7.12
STR_846,Lactobacillus,whatever,Positive,Microaerophilic,9.84
STR_328,Clostridium,his,Positive,Microaerophilic,3.58
STR_105,Staphylococcus,risk,Negative,Aerobic,1.91
STR_771,Clostridium,example,Negative,Anaerobic,6.31
STR_997,Staphylococcus,bag,Positive,Microaerophilic,5.27
STR_720,Staphylococcus,parent,Positive,Facultative Anaerobe,6.37
STR_262,Bacillus,chance,Negative,Aerobic,0.81
STR_665,Streptococcus,report,Negative,Microaerophilic,5.3
STR_606,Streptococcus,theory,Negative,Aerobic,3.33
STR_288,Staphylococcus,someone,Negative,Anaerobic,2.74
STR_788,Clostridium,whose,Negative,Aerobic,7.97
STR_536,Staphylococcus,still,Positive,Facultative Anaerobe,5.16
STR_452,Clostridium,nearly,Negative,Facultative Anaerobe,1.77
STR_778,Streptococcus,clearly,Negative,Aerobic,3.12
STR_566,Lactobacillus,according,Positive,Aerobic,2.04
STR_786,Staphylococcus,you,Positive,Anaerobic,3.61
STR_583,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.69
STR_785,Bacillus,meet,Negative,Aerobic,5.62
STR_661,Staphylococcus,can,Negative,Facultative Anaerobe,5.32
STR_147,Bacillus,general,Positive,Microaerophilic,7.55
STR_980,Clostridium,catch,Negative,Aerobic,4.29
STR_165,Bacillus,how,Negative,Aerobic,6.32
STR_164,Staphylococcus,establish,Positive,Microaerophilic,5.24
STR_617,Clostridium,child,Positive,Aerobic,6.26
STR_662,Lactobacillus,couple,Positive,Anaerobic,0.86
STR_624,Streptococcus,explain,Negative,Aerobic,9.0
STR_356,Staphylococcus,learn,Positive,Facultative Anaerobe,2.31
STR_111,Clostridium,land,Negative,Aerobic,8.88
STR_334,Lactobacillus,star,Positive,Aerobic,8.72
STR_992,Bacillus,seven,Negative,Aerobic,9.61
STR_930,Lactobacillus,less,Positive,Aerobic,5.83
STR_675,Lactobacillus,wide,Negative,Facultative Anaerobe,8.74
STR_675,Pseudomonas,in,Positive,Facultative Anaerobe,4.1
STR_217,Streptococcus,decision,Negative,Microaerophilic,2.45
STR_369,Clostridium,enjoy,Negative,Microaerophilic,9.77
STR_611,Streptococcus,garden,Positive,Anaerobic,7.78
STR_693,Bacillus,national,Positive,Microaerophilic,1.65
STR_258,Lactobacillus,computer,Negative,Aerobic,4.23
STR_485,Lactobacillus,leave,Negative,Aerobic,5.38
STR_861,Streptococcus,size,Positive,Aerobic,5.05
STR_801,Lactobacillus,thus,Positive,Aerobic,9.77
STR_601,Lactobacillus,kind,Negative,Microaerophilic,3.05
STR_321,Bacillus,direction,Negative,Aerobic,9.59
STR_965,Bacillus,position,Positive,Aerobic,5.94
STR_616,Clostridium,into,Positive,Anaerobic,4.03
STR_346,Bacillus,administration,Negative,Aerobic,1.05
STR_100,Bacillus,ten,Negative,Microaerophilic,7.52
STR_962,Staphylococcus,lead,Positive,Facultative Anaerobe,2.09
STR_220,Streptococcus,receive,Positive,Aerobic,6.81
STR_685,Bacillus,perform,Positive,Microaerophilic,9.87
STR_180,Staphylococcus,throughout,Negative,Anaerobic,5.38
STR_749,Bacillus,son,Positive,Anaerobic,7.2
STR_113,Bacillus,rich,Positive,Anaerobic,7.45
STR_218,Bacillus,popular,Positive,Microaerophilic,4.59
STR_189,Pseudomonas,drug,Negative,Anaerobic,3.92
STR_168,Staphylococcus,stock,Positive,Microaerophilic,4.25
STR_114,Pseudomonas,in,Negative,Facultative Anaerobe,6.31
STR_297,Streptococcus,office,Positive,Anaerobic,1.81
STR_129,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.17
STR_227,Pseudomonas,tend,Negative,Microaerophilic,4.83
STR_746,Streptococcus,first,Positive,Aerobic,9.83
STR_659,Pseudomonas,art,Negative,Microaerophilic,2.53
STR_870,Clostridium,ask,Negative,Anaerobic,3.89
STR_749,Bacillus,wish,Negative,Anaerobic,5.68
STR_702,Pseudomonas,customer,Negative,Facultative Anaerobe,5.97
STR_392,Staphylococcus,would,Positive,Aerobic,7.28
STR_754,Lactobacillus,hold,Negative,Microaerophilic,5.05
STR_338,Streptococcus,idea,Positive,Aerobic,9.19
STR_187,Lactobacillus,simply,Negative,Anaerobic,2.63
STR_651,Lactobacillus,TV,Positive,Facultative Anaerobe,7.4
STR_114,Lactobacillus,find,Negative,Aerobic,3.27
STR_459,Pseudomonas,firm,Positive,Anaerobic,6.97
STR_910,Staphylococcus,another,Negative,Anaerobic,3.06
STR_614,Staphylococcus,option,Negative,Anaerobic,9.55
STR_794,Bacillus,owner,Negative,Microaerophilic,3.11
STR_137,Clostridium,because,Negative,Microaerophilic,4.23
STR_237,Streptococcus,identify,Negative,Anaerobic,9.17
STR_192,Streptococcus,get,Positive,Facultative Anaerobe,8.78
STR_884,Clostridium,since,Positive,Anaerobic,5.18
STR_665,Clostridium,church,Positive,Aerobic,4.97
STR_257,Lactobacillus,across,Negative,Anaerobic,7.47
STR_340,Pseudomonas,pass,Negative,Anaerobic,5.99
STR_106,Staphylococcus,entire,Negative,Anaerobic,2.07
STR_660,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.1
STR_247,Streptococcus,pay,Negative,Facultative Anaerobe,9.77
STR_479,Staphylococcus,force,Positive,Microaerophilic,7.31
STR_922,Lactobacillus,eat,Negative,Anaerobic,9.93
STR_283,Bacillus,daughter,Positive,Microaerophilic,2.13
STR_420,Staphylococcus,down,Positive,Aerobic,3.5
STR_681,Pseudomonas,bank,Positive,Facultative Anaerobe,9.25
STR_359,Clostridium,north,Positive,Aerobic,1.02
STR_379,Bacillus,rate,Positive,Microaerophilic,5.67
STR_931,Bacillus,training,Negative,Microaerophilic,1.64
STR_724,Bacillus,clear,Positive,Anaerobic,9.39
STR_428,Staphylococcus,customer,Negative,Microaerophilic,8.44
STR_212,Pseudomonas,not,Negative,Facultative Anaerobe,8.11
STR_426,Streptococcus,language,Negative,Facultative Anaerobe,9.0
STR_297,Streptococcus,section,Negative,Aerobic,8.97
STR_458,Pseudomonas,life,Negative,Anaerobic,4.99
STR_157,Clostridium,gas,Negative,Anaerobic,0.83
STR_187,Clostridium,marriage,Negative,Facultative Anaerobe,3.32
STR_352,Staphylococcus,cost,Negative,Microaerophilic,2.55
STR_202,Lactobacillus,hot,Negative,Aerobic,9.98
STR_604,Clostridium,since,Positive,Facultative Anaerobe,0.86
STR_114,Clostridium,tell,Positive,Facultative Anaerobe,8.46
STR_721,Lactobacillus,decide,Negative,Anaerobic,3.43
STR_435,Staphylococcus,around,Negative,Facultative Anaerobe,8.7
STR_774,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.35
STR_517,Clostridium,collection,Positive,Anaerobic,6.49
STR_459,Staphylococcus,close,Positive,Aerobic,1.0
STR_965,Staphylococcus,between,Negative,Anaerobic,5.35
STR_612,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.58
STR_766,Clostridium,surface,Negative,Anaerobic,4.33
STR_270,Staphylococcus,memory,Positive,Aerobic,3.17
STR_561,Bacillus,cup,Positive,Microaerophilic,5.27
STR_117,Pseudomonas,heart,Positive,Facultative Anaerobe,1.28
STR_916,Clostridium,role,Positive,Anaerobic,7.65
STR_906,Pseudomonas,popular,Positive,Microaerophilic,9.17
STR_677,Streptococcus,your,Positive,Facultative Anaerobe,7.04
STR_771,Streptococcus,each,Negative,Facultative Anaerobe,6.86
STR_375,Pseudomonas,either,Negative,Anaerobic,3.29
STR_167,Staphylococcus,reveal,Positive,Anaerobic,4.29
STR_168,Lactobacillus,inside,Negative,Anaerobic,8.64
STR_968,Clostridium,member,Positive,Facultative Anaerobe,6.51
STR_870,Lactobacillus,reach,Negative,Aerobic,9.38
STR_699,Bacillus,machine,Positive,Microaerophilic,7.17
STR_717,Lactobacillus,either,Positive,Aerobic,7.11
STR_884,Lactobacillus,writer,Negative,Anaerobic,6.81
STR_458,Lactobacillus,money,Negative,Anaerobic,3.95
STR_959,Pseudomonas,point,Positive,Anaerobic,3.6
STR_412,Streptococcus,green,Positive,Facultative Anaerobe,3.12
STR_722,Bacillus,data,Negative,Anaerobic,3.43
STR_255,Pseudomonas,responsibility,Negative,Aerobic,4.24
STR_803,Clostridium,subject,Positive,Facultative Anaerobe,5.3
STR_847,Pseudomonas,white,Negative,Aerobic,3.52
STR_463,Clostridium,similar,Positive,Anaerobic,2.68
STR_509,Bacillus,realize,Negative,Facultative Anaerobe,5.77
STR_247,Pseudomonas,choice,Negative,Anaerobic,9.04
STR_513,Clostridium,somebody,Positive,Aerobic,1.22
STR_666,Lactobacillus,amount,Positive,Microaerophilic,2.84
STR_420,Bacillus,voice,Negative,Aerobic,1.04
STR_132,Streptococcus,south,Positive,Aerobic,8.96
STR_293,Streptococcus,small,Negative,Aerobic,9.93
STR_561,Clostridium,shoulder,Negative,Microaerophilic,3.17
STR_718,Bacillus,consider,Negative,Facultative Anaerobe,9.78
STR_664,Pseudomonas,room,Positive,Aerobic,4.5
STR_106,Clostridium,quite,Positive,Facultative Anaerobe,9.19
STR_940,Pseudomonas,watch,Positive,Facultative Anaerobe,5.64
STR_618,Streptococcus,effect,Negative,Facultative Anaerobe,5.51
STR_391,Staphylococcus,simply,Negative,Facultative Anaerobe,0.8
STR_744,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.64
STR_861,Pseudomonas,position,Positive,Facultative Anaerobe,1.9
STR_918,Bacillus,situation,Negative,Microaerophilic,4.95
STR_665,Lactobacillus,wall,Positive,Microaerophilic,6.9
STR_165,Staphylococcus,a,Negative,Anaerobic,2.66
STR_465,Clostridium,fact,Positive,Anaerobic,4.82
STR_928,Clostridium,resource,Negative,Microaerophilic,3.32
STR_892,Streptococcus,about,Positive,Anaerobic,2.13
STR_552,Clostridium,politics,Positive,Facultative Anaerobe,1.24
STR_648,Staphylococcus,white,Negative,Aerobic,8.49
STR_813,Bacillus,action,Positive,Aerobic,2.3
STR_684,Streptococcus,down,Negative,Aerobic,5.2
STR_219,Clostridium,ever,Positive,Microaerophilic,6.46
STR_498,Clostridium,environmental,Positive,Microaerophilic,4.7
STR_813,Streptococcus,form,Negative,Anaerobic,3.62
