strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Streptococcus,doctor,Positive,Anaerobic,5.23
STR_930,Clostridium,plant,Negative,Facultative Anaerobe,6.13
STR_347,Clostridium,ever,Positive,Anaerobic,6.45
STR_379,Bacillus,camera,Negative,Aerobic,5.94
STR_941,Lactobacillus,kind,Positive,Anaerobic,7.44
STR_153,Lactobacillus,fast,Positive,Facultative Anaerobe,1.61
STR_611,Staphylococcus,wear,Negative,Aerobic,1.32
STR_696,Bacillus,prepare,Negative,Anaerobic,6.79
STR_536,Bacillus,impact,Positive,Facultative Anaerobe,4.11
STR_661,Bacillus,class,Negative,Anaerobic,9.52
STR_861,Pseudomonas,quality,Positive,Aerobic,0.68
STR_237,Pseudomonas,team,Positive,Anaerobic,4.08
STR_871,Bacillus,old,Negative,Microaerophilic,3.5
STR_211,Streptococcus,help,Negative,Aerobic,5.15
STR_730,Lactobacillus,poor,Negative,Aerobic,6.36
STR_869,Lactobacillus,movement,Negative,Anaerobic,0.69
STR_116,Pseudomonas,admit,Positive,Facultative Anaerobe,9.67
STR_384,Streptococcus,thing,Positive,Facultative Anaerobe,2.8
STR_265,Clostridium,Democrat,Negative,Facultative Anaerobe,0.96
STR_851,Clostridium,against,Positive,Anaerobic,5.28
STR_641,Streptococcus,Republican,Positive,Aerobic,7.45
STR_717,Pseudomonas,source,Negative,Anaerobic,2.3
STR_333,Pseudomonas,reach,Positive,Microaerophilic,2.12
STR_172,Pseudomonas,senior,Negative,Aerobic,5.84
STR_724,Pseudomonas,avoid,Negative,Anaerobic,4.55
STR_532,Clostridium,I,Positive,Microaerophilic,0.98
STR_987,Streptococcus,before,Negative,Microaerophilic,5.91
STR_867,Clostridium,party,Positive,Anaerobic,2.71
STR_403,Bacillus,quite,Positive,Aerobic,4.56
STR_666,Pseudomonas,choose,Negative,Anaerobic,3.17
STR_171,Bacillus,heavy,Negative,Anaerobic,2.92
STR_326,Lactobacillus,rich,Positive,Microaerophilic,6.49
STR_680,Pseudomonas,age,Positive,Microaerophilic,1.1
STR_385,Lactobacillus,office,Positive,Facultative Anaerobe,6.11
STR_259,Pseudomonas,either,Negative,Aerobic,5.64
STR_598,Clostridium,weight,Positive,Anaerobic,1.77
STR_922,Clostridium,this,Positive,Anaerobic,1.85
STR_388,Pseudomonas,authority,Negative,Aerobic,8.68
STR_521,Pseudomonas,board,Positive,Anaerobic,0.65
STR_961,Streptococcus,story,Negative,Microaerophilic,2.51
STR_178,Streptococcus,almost,Negative,Microaerophilic,9.26
STR_828,Staphylococcus,mind,Negative,Microaerophilic,1.18
STR_955,Staphylococcus,company,Positive,Microaerophilic,3.93
STR_315,Clostridium,now,Negative,Anaerobic,5.17
STR_575,Staphylococcus,half,Negative,Aerobic,3.21
STR_310,Pseudomonas,tend,Negative,Facultative Anaerobe,9.42
STR_865,Streptococcus,any,Negative,Aerobic,4.95
STR_672,Bacillus,worker,Negative,Facultative Anaerobe,4.19
STR_831,Bacillus,hour,Negative,Facultative Anaerobe,7.0
STR_172,Streptococcus,focus,Negative,Anaerobic,1.38
STR_856,Bacillus,term,Positive,Facultative Anaerobe,8.79
STR_717,Lactobacillus,leave,Positive,Aerobic,4.57
STR_186,Clostridium,sing,Positive,Facultative Anaerobe,9.09
STR_386,Clostridium,sell,Negative,Anaerobic,4.24
STR_713,Pseudomonas,kitchen,Negative,Anaerobic,7.18
STR_604,Bacillus,occur,Negative,Facultative Anaerobe,8.85
STR_171,Bacillus,upon,Negative,Aerobic,8.26
STR_643,Pseudomonas,back,Positive,Anaerobic,3.18
STR_439,Pseudomonas,art,Negative,Aerobic,6.36
STR_223,Pseudomonas,across,Negative,Microaerophilic,5.65
STR_954,Pseudomonas,agree,Positive,Microaerophilic,4.07
STR_921,Clostridium,act,Positive,Microaerophilic,1.21
STR_602,Streptococcus,plant,Negative,Aerobic,5.94
STR_865,Bacillus,offer,Positive,Facultative Anaerobe,3.46
STR_379,Streptococcus,kid,Negative,Microaerophilic,7.64
STR_489,Streptococcus,line,Negative,Facultative Anaerobe,7.91
STR_909,Clostridium,so,Negative,Aerobic,6.48
STR_688,Pseudomonas,customer,Negative,Aerobic,4.12
STR_473,Pseudomonas,where,Positive,Aerobic,3.9
STR_488,Clostridium,article,Negative,Anaerobic,6.93
STR_327,Bacillus,feeling,Positive,Aerobic,6.32
STR_989,Staphylococcus,speak,Positive,Anaerobic,5.11
STR_788,Streptococcus,example,Negative,Aerobic,4.97
STR_138,Streptococcus,we,Negative,Aerobic,8.01
STR_982,Streptococcus,drive,Positive,Aerobic,1.27
STR_755,Streptococcus,fear,Positive,Aerobic,7.86
STR_651,Pseudomonas,ago,Positive,Facultative Anaerobe,1.72
STR_997,Lactobacillus,push,Negative,Aerobic,5.25
STR_242,Bacillus,maybe,Negative,Facultative Anaerobe,2.18
STR_599,Streptococcus,whom,Positive,Anaerobic,7.31
STR_607,Staphylococcus,eight,Positive,Facultative Anaerobe,8.16
STR_335,Lactobacillus,second,Positive,Anaerobic,6.88
STR_702,Staphylococcus,theory,Negative,Anaerobic,0.51
STR_160,Bacillus,knowledge,Positive,Facultative Anaerobe,9.22
STR_995,Streptococcus,real,Positive,Microaerophilic,6.9
STR_805,Staphylococcus,what,Negative,Microaerophilic,8.1
STR_343,Bacillus,military,Negative,Facultative Anaerobe,3.23
STR_829,Pseudomonas,article,Negative,Microaerophilic,3.99
STR_334,Clostridium,pattern,Negative,Aerobic,3.93
STR_621,Staphylococcus,protect,Negative,Facultative Anaerobe,6.88
STR_218,Staphylococcus,fear,Positive,Microaerophilic,4.99
STR_275,Streptococcus,business,Positive,Microaerophilic,7.34
STR_608,Lactobacillus,instead,Positive,Aerobic,3.58
STR_558,Bacillus,little,Negative,Microaerophilic,9.2
STR_673,Lactobacillus,reason,Positive,Aerobic,8.71
STR_879,Clostridium,level,Negative,Anaerobic,4.89
STR_649,Bacillus,response,Negative,Facultative Anaerobe,8.15
STR_139,Pseudomonas,benefit,Negative,Microaerophilic,5.72
STR_786,Pseudomonas,baby,Positive,Facultative Anaerobe,8.31
STR_339,Bacillus,gun,Negative,Anaerobic,1.16
STR_930,Streptococcus,game,Negative,Microaerophilic,4.06
STR_191,Lactobacillus,plant,Negative,Aerobic,4.94
STR_467,Clostridium,service,Negative,Facultative Anaerobe,2.63
STR_299,Bacillus,describe,Positive,Microaerophilic,4.18
STR_520,Bacillus,brother,Positive,Aerobic,8.2
STR_900,Clostridium,than,Negative,Aerobic,2.86
STR_989,Clostridium,process,Negative,Facultative Anaerobe,2.53
STR_618,Bacillus,sea,Positive,Aerobic,5.59
STR_243,Lactobacillus,claim,Negative,Anaerobic,1.22
STR_605,Bacillus,stock,Positive,Microaerophilic,2.22
STR_573,Streptococcus,seat,Positive,Anaerobic,5.3
STR_481,Staphylococcus,direction,Positive,Anaerobic,5.66
STR_457,Streptococcus,analysis,Negative,Anaerobic,9.95
STR_357,Pseudomonas,grow,Positive,Anaerobic,1.71
STR_975,Pseudomonas,discover,Positive,Anaerobic,9.42
STR_736,Streptococcus,teach,Negative,Aerobic,3.58
STR_790,Streptococcus,you,Positive,Aerobic,5.08
STR_265,Streptococcus,whole,Positive,Microaerophilic,8.21
STR_255,Pseudomonas,consumer,Negative,Anaerobic,2.95
STR_615,Streptococcus,specific,Positive,Anaerobic,7.09
STR_907,Streptococcus,want,Negative,Facultative Anaerobe,6.63
STR_343,Bacillus,prepare,Negative,Facultative Anaerobe,8.04
STR_311,Pseudomonas,finally,Positive,Facultative Anaerobe,8.56
STR_574,Clostridium,pretty,Negative,Anaerobic,8.83
STR_745,Lactobacillus,never,Positive,Aerobic,0.75
STR_262,Streptococcus,cultural,Positive,Aerobic,6.27
STR_790,Clostridium,pull,Positive,Microaerophilic,0.85
STR_909,Pseudomonas,trial,Negative,Aerobic,4.72
STR_612,Bacillus,far,Negative,Anaerobic,5.64
STR_657,Clostridium,democratic,Negative,Facultative Anaerobe,4.73
STR_281,Bacillus,fear,Negative,Facultative Anaerobe,6.47
STR_869,Streptococcus,finish,Negative,Anaerobic,1.69
STR_671,Clostridium,single,Positive,Microaerophilic,1.15
STR_186,Staphylococcus,majority,Positive,Facultative Anaerobe,4.51
STR_364,Streptococcus,team,Positive,Aerobic,3.3
STR_598,Pseudomonas,seven,Positive,Anaerobic,2.0
STR_698,Pseudomonas,everybody,Positive,Microaerophilic,1.74
STR_432,Streptococcus,stay,Positive,Facultative Anaerobe,8.34
STR_962,Lactobacillus,body,Negative,Microaerophilic,2.4
STR_167,Lactobacillus,design,Negative,Facultative Anaerobe,3.45
STR_600,Streptococcus,small,Positive,Anaerobic,7.0
STR_219,Streptococcus,herself,Negative,Anaerobic,6.62
STR_696,Pseudomonas,wonder,Negative,Aerobic,9.78
STR_396,Lactobacillus,beat,Negative,Aerobic,9.21
STR_829,Staphylococcus,town,Positive,Microaerophilic,1.87
STR_699,Staphylococcus,likely,Positive,Facultative Anaerobe,5.86
STR_315,Clostridium,opportunity,Positive,Facultative Anaerobe,4.86
STR_156,Bacillus,important,Positive,Microaerophilic,2.08
STR_270,Streptococcus,carry,Positive,Facultative Anaerobe,8.71
STR_868,Pseudomonas,everything,Negative,Microaerophilic,1.15
STR_164,Streptococcus,pass,Positive,Facultative Anaerobe,3.2
STR_579,Clostridium,line,Positive,Microaerophilic,3.43
STR_138,Pseudomonas,industry,Positive,Facultative Anaerobe,8.88
STR_571,Pseudomonas,west,Negative,Anaerobic,5.95
STR_558,Clostridium,cut,Negative,Aerobic,7.82
STR_881,Clostridium,same,Positive,Facultative Anaerobe,8.7
STR_466,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.53
STR_611,Streptococcus,cover,Positive,Facultative Anaerobe,7.2
STR_765,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.63
STR_887,Streptococcus,international,Positive,Aerobic,7.16
STR_709,Clostridium,return,Positive,Anaerobic,7.24
STR_390,Bacillus,attention,Negative,Anaerobic,1.53
STR_419,Bacillus,east,Positive,Aerobic,9.57
STR_258,Lactobacillus,agency,Negative,Aerobic,5.08
STR_606,Clostridium,current,Positive,Microaerophilic,8.67
STR_581,Pseudomonas,letter,Negative,Anaerobic,3.99
STR_340,Bacillus,deep,Positive,Facultative Anaerobe,6.5
STR_955,Lactobacillus,energy,Positive,Facultative Anaerobe,7.36
STR_851,Bacillus,itself,Negative,Microaerophilic,8.4
STR_463,Bacillus,level,Positive,Anaerobic,8.21
STR_407,Lactobacillus,institution,Negative,Anaerobic,9.59
STR_127,Clostridium,hard,Positive,Aerobic,4.99
STR_353,Pseudomonas,brother,Negative,Anaerobic,7.11
STR_446,Streptococcus,lose,Negative,Facultative Anaerobe,4.83
STR_554,Clostridium,far,Positive,Anaerobic,3.24
STR_156,Staphylococcus,rise,Negative,Facultative Anaerobe,2.01
STR_100,Bacillus,heavy,Negative,Facultative Anaerobe,3.33
STR_637,Lactobacillus,government,Negative,Microaerophilic,7.12
STR_907,Pseudomonas,soon,Positive,Aerobic,4.16
STR_301,Pseudomonas,another,Positive,Facultative Anaerobe,8.52
STR_313,Staphylococcus,summer,Positive,Facultative Anaerobe,8.05
STR_152,Pseudomonas,store,Negative,Aerobic,4.41
STR_310,Bacillus,because,Negative,Anaerobic,6.72
STR_445,Streptococcus,for,Negative,Aerobic,9.49
STR_750,Pseudomonas,production,Positive,Facultative Anaerobe,6.55
STR_427,Pseudomonas,hear,Negative,Aerobic,2.73
STR_641,Staphylococcus,now,Positive,Facultative Anaerobe,0.52
STR_909,Bacillus,left,Positive,Facultative Anaerobe,4.93
STR_834,Lactobacillus,nation,Positive,Microaerophilic,3.73
STR_205,Staphylococcus,wife,Positive,Aerobic,4.71
STR_284,Lactobacillus,drive,Negative,Microaerophilic,9.56
STR_344,Pseudomonas,debate,Positive,Facultative Anaerobe,8.37
STR_719,Bacillus,sea,Positive,Anaerobic,8.24
STR_428,Streptococcus,economy,Negative,Aerobic,5.59
STR_896,Staphylococcus,drive,Positive,Facultative Anaerobe,5.75
STR_309,Pseudomonas,deep,Negative,Facultative Anaerobe,5.08
STR_130,Staphylococcus,beyond,Negative,Microaerophilic,8.21
STR_676,Streptococcus,give,Negative,Anaerobic,2.43
STR_739,Staphylococcus,item,Negative,Facultative Anaerobe,7.6
STR_327,Clostridium,cultural,Positive,Microaerophilic,6.51
STR_823,Streptococcus,war,Negative,Aerobic,3.55
STR_884,Bacillus,reduce,Positive,Aerobic,6.47
STR_144,Bacillus,natural,Negative,Anaerobic,7.2
STR_303,Pseudomonas,upon,Negative,Facultative Anaerobe,8.62
STR_113,Staphylococcus,talk,Positive,Aerobic,9.71
STR_114,Streptococcus,reflect,Positive,Microaerophilic,1.87
STR_273,Lactobacillus,herself,Negative,Anaerobic,8.27
STR_951,Streptococcus,leader,Positive,Aerobic,9.87
STR_203,Lactobacillus,seek,Negative,Aerobic,4.75
STR_583,Pseudomonas,interesting,Negative,Microaerophilic,2.88
STR_639,Lactobacillus,continue,Negative,Anaerobic,7.03
STR_490,Clostridium,firm,Positive,Aerobic,5.71
STR_617,Clostridium,large,Negative,Anaerobic,9.95
STR_421,Clostridium,right,Negative,Facultative Anaerobe,3.19
STR_962,Lactobacillus,young,Negative,Microaerophilic,6.19
STR_356,Pseudomonas,politics,Negative,Aerobic,4.82
STR_910,Staphylococcus,we,Positive,Aerobic,5.31
STR_350,Pseudomonas,increase,Negative,Aerobic,9.76
STR_523,Staphylococcus,personal,Positive,Facultative Anaerobe,7.1
STR_554,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.66
STR_590,Bacillus,itself,Negative,Aerobic,9.01
STR_571,Pseudomonas,call,Positive,Facultative Anaerobe,2.34
STR_648,Streptococcus,together,Positive,Anaerobic,4.76
STR_187,Lactobacillus,free,Negative,Aerobic,7.4
STR_722,Staphylococcus,poor,Positive,Facultative Anaerobe,8.51
STR_314,Pseudomonas,community,Negative,Microaerophilic,7.41
STR_400,Pseudomonas,cup,Negative,Microaerophilic,7.32
STR_559,Streptococcus,tree,Positive,Aerobic,7.37
STR_207,Staphylococcus,plant,Negative,Facultative Anaerobe,6.78
STR_713,Clostridium,always,Negative,Microaerophilic,8.64
STR_453,Clostridium,into,Positive,Anaerobic,4.07
STR_178,Staphylococcus,consider,Negative,Microaerophilic,8.5
STR_532,Pseudomonas,instead,Negative,Facultative Anaerobe,3.56
STR_701,Clostridium,discuss,Negative,Facultative Anaerobe,8.04
STR_165,Clostridium,discuss,Negative,Microaerophilic,9.8
STR_467,Streptococcus,director,Negative,Anaerobic,7.5
STR_409,Lactobacillus,impact,Positive,Facultative Anaerobe,9.24
STR_338,Pseudomonas,different,Positive,Anaerobic,2.24
STR_783,Lactobacillus,water,Negative,Microaerophilic,9.76
STR_965,Clostridium,section,Negative,Facultative Anaerobe,6.24
STR_429,Bacillus,wonder,Positive,Microaerophilic,6.42
STR_767,Bacillus,various,Negative,Facultative Anaerobe,8.39
STR_856,Lactobacillus,individual,Negative,Anaerobic,1.53
STR_412,Streptococcus,behavior,Positive,Aerobic,7.83
STR_241,Staphylococcus,strong,Negative,Aerobic,2.76
STR_905,Pseudomonas,data,Positive,Aerobic,9.34
STR_384,Staphylococcus,arrive,Negative,Microaerophilic,6.1
STR_767,Bacillus,oil,Positive,Anaerobic,8.41
STR_410,Pseudomonas,right,Positive,Microaerophilic,3.13
STR_484,Bacillus,simply,Positive,Anaerobic,8.38
STR_935,Staphylococcus,father,Negative,Anaerobic,7.94
STR_635,Clostridium,avoid,Positive,Aerobic,2.74
STR_606,Pseudomonas,husband,Positive,Facultative Anaerobe,9.53
STR_825,Pseudomonas,system,Positive,Anaerobic,8.73
STR_530,Pseudomonas,child,Positive,Anaerobic,5.87
STR_699,Clostridium,situation,Negative,Microaerophilic,2.9
STR_790,Staphylococcus,increase,Positive,Facultative Anaerobe,0.64
STR_143,Streptococcus,our,Negative,Microaerophilic,4.56
STR_121,Staphylococcus,car,Negative,Anaerobic,3.42
STR_208,Staphylococcus,among,Positive,Anaerobic,9.48
STR_466,Pseudomonas,system,Negative,Microaerophilic,1.05
STR_281,Streptococcus,according,Positive,Facultative Anaerobe,9.08
STR_380,Bacillus,before,Positive,Anaerobic,1.73
STR_338,Lactobacillus,director,Positive,Facultative Anaerobe,8.48
STR_548,Bacillus,rate,Positive,Facultative Anaerobe,1.74
STR_270,Staphylococcus,past,Positive,Facultative Anaerobe,7.86
STR_149,Pseudomonas,heart,Negative,Anaerobic,4.12
STR_192,Staphylococcus,list,Negative,Facultative Anaerobe,7.75
STR_272,Staphylococcus,then,Negative,Aerobic,8.3
STR_328,Lactobacillus,soldier,Negative,Aerobic,6.9
STR_450,Streptococcus,away,Negative,Anaerobic,9.0
STR_403,Lactobacillus,president,Negative,Aerobic,8.89
STR_158,Streptococcus,event,Negative,Facultative Anaerobe,4.73
STR_358,Bacillus,store,Negative,Aerobic,9.88
STR_634,Pseudomonas,TV,Negative,Aerobic,6.91
STR_859,Streptococcus,meet,Negative,Anaerobic,9.58
STR_251,Streptococcus,property,Negative,Facultative Anaerobe,9.66
STR_254,Streptococcus,radio,Positive,Microaerophilic,1.69
STR_444,Clostridium,argue,Negative,Microaerophilic,8.55
STR_276,Staphylococcus,north,Positive,Microaerophilic,6.91
STR_414,Bacillus,responsibility,Positive,Facultative Anaerobe,5.13
STR_460,Bacillus,maybe,Positive,Microaerophilic,2.77
STR_517,Clostridium,music,Negative,Anaerobic,5.57
STR_404,Streptococcus,detail,Negative,Anaerobic,3.97
STR_553,Bacillus,player,Positive,Anaerobic,9.66
STR_740,Clostridium,central,Negative,Aerobic,6.3
STR_240,Staphylococcus,put,Positive,Anaerobic,4.94
STR_944,Bacillus,investment,Negative,Microaerophilic,7.83
STR_643,Clostridium,fight,Negative,Anaerobic,9.23
STR_384,Staphylococcus,article,Positive,Facultative Anaerobe,0.99
STR_675,Lactobacillus,interesting,Positive,Aerobic,4.66
STR_456,Bacillus,table,Negative,Anaerobic,3.72
STR_818,Lactobacillus,price,Negative,Anaerobic,4.35
STR_143,Lactobacillus,civil,Negative,Microaerophilic,7.63
STR_168,Staphylococcus,send,Negative,Facultative Anaerobe,1.11
STR_645,Streptococcus,question,Positive,Facultative Anaerobe,7.96
STR_493,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.29
STR_153,Streptococcus,have,Positive,Microaerophilic,6.5
STR_202,Lactobacillus,development,Positive,Facultative Anaerobe,3.32
STR_236,Pseudomonas,detail,Negative,Facultative Anaerobe,5.85
STR_623,Pseudomonas,past,Positive,Aerobic,9.8
STR_687,Pseudomonas,leave,Negative,Microaerophilic,7.44
STR_417,Lactobacillus,bit,Negative,Anaerobic,1.98
STR_335,Bacillus,may,Positive,Aerobic,2.67
STR_623,Bacillus,create,Positive,Microaerophilic,2.37
STR_621,Clostridium,capital,Positive,Aerobic,5.52
STR_646,Pseudomonas,officer,Positive,Aerobic,5.83
STR_529,Streptococcus,range,Positive,Facultative Anaerobe,7.35
STR_523,Pseudomonas,measure,Positive,Microaerophilic,5.35
STR_534,Staphylococcus,food,Positive,Facultative Anaerobe,8.98
STR_257,Pseudomonas,popular,Negative,Microaerophilic,6.24
STR_512,Pseudomonas,a,Positive,Anaerobic,7.73
STR_811,Streptococcus,manager,Negative,Aerobic,3.72
STR_110,Staphylococcus,thank,Negative,Anaerobic,4.66
STR_261,Staphylococcus,involve,Positive,Aerobic,4.35
STR_401,Pseudomonas,first,Positive,Facultative Anaerobe,8.8
STR_461,Streptococcus,claim,Positive,Microaerophilic,2.66
STR_133,Staphylococcus,less,Negative,Aerobic,6.17
STR_473,Streptococcus,expect,Negative,Anaerobic,9.06
STR_363,Bacillus,turn,Negative,Microaerophilic,5.51
STR_586,Lactobacillus,should,Negative,Facultative Anaerobe,8.02
STR_659,Pseudomonas,majority,Positive,Anaerobic,6.16
STR_607,Staphylococcus,maybe,Positive,Microaerophilic,3.5
STR_643,Streptococcus,inside,Positive,Facultative Anaerobe,3.21
STR_961,Pseudomonas,local,Positive,Facultative Anaerobe,7.11
STR_815,Bacillus,law,Negative,Aerobic,4.02
STR_102,Lactobacillus,guy,Negative,Facultative Anaerobe,7.84
STR_647,Staphylococcus,writer,Negative,Aerobic,2.68
STR_405,Lactobacillus,bring,Negative,Microaerophilic,1.74
STR_640,Staphylococcus,music,Negative,Facultative Anaerobe,4.74
STR_161,Streptococcus,difference,Positive,Anaerobic,4.33
STR_500,Staphylococcus,material,Negative,Aerobic,6.64
STR_959,Streptococcus,above,Negative,Aerobic,3.88
STR_786,Lactobacillus,first,Negative,Aerobic,4.38
STR_839,Bacillus,system,Negative,Anaerobic,3.93
STR_381,Clostridium,paper,Positive,Facultative Anaerobe,8.23
STR_553,Lactobacillus,child,Negative,Aerobic,1.45
STR_990,Pseudomonas,something,Positive,Anaerobic,3.53
STR_136,Streptococcus,crime,Positive,Anaerobic,4.13
STR_470,Clostridium,American,Positive,Anaerobic,8.81
STR_992,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.74
STR_506,Clostridium,lay,Positive,Microaerophilic,2.93
STR_593,Staphylococcus,space,Positive,Facultative Anaerobe,3.35
STR_925,Streptococcus,beat,Positive,Anaerobic,1.1
STR_934,Staphylococcus,clear,Negative,Anaerobic,0.59
STR_223,Staphylococcus,positive,Negative,Aerobic,6.11
STR_877,Lactobacillus,western,Negative,Anaerobic,6.01
STR_732,Pseudomonas,table,Negative,Microaerophilic,5.16
STR_605,Streptococcus,thing,Positive,Microaerophilic,7.94
STR_818,Pseudomonas,create,Positive,Anaerobic,4.84
STR_158,Staphylococcus,treat,Positive,Anaerobic,5.1
STR_550,Clostridium,painting,Negative,Aerobic,7.79
STR_293,Bacillus,sit,Negative,Anaerobic,7.24
STR_543,Clostridium,big,Negative,Microaerophilic,2.45
STR_591,Streptococcus,culture,Positive,Facultative Anaerobe,4.56
STR_399,Streptococcus,item,Negative,Facultative Anaerobe,9.36
STR_822,Lactobacillus,they,Negative,Microaerophilic,1.52
STR_935,Clostridium,forward,Positive,Anaerobic,4.36
STR_777,Clostridium,history,Negative,Microaerophilic,3.32
STR_988,Streptococcus,base,Negative,Facultative Anaerobe,3.28
STR_387,Pseudomonas,property,Positive,Facultative Anaerobe,4.46
STR_190,Streptococcus,above,Negative,Anaerobic,9.68
STR_770,Streptococcus,yes,Negative,Microaerophilic,7.29
STR_144,Bacillus,change,Positive,Facultative Anaerobe,9.94
STR_670,Streptococcus,history,Negative,Microaerophilic,7.78
STR_280,Streptococcus,artist,Negative,Aerobic,3.73
STR_143,Staphylococcus,realize,Positive,Facultative Anaerobe,0.89
STR_762,Clostridium,most,Negative,Aerobic,7.09
STR_792,Pseudomonas,wonder,Positive,Aerobic,7.26
STR_540,Pseudomonas,social,Negative,Aerobic,5.68
STR_624,Staphylococcus,term,Negative,Anaerobic,6.43
STR_743,Lactobacillus,mention,Positive,Facultative Anaerobe,6.52
STR_199,Streptococcus,tree,Positive,Microaerophilic,1.82
STR_935,Pseudomonas,key,Negative,Anaerobic,5.22
STR_374,Staphylococcus,media,Negative,Aerobic,4.09
STR_342,Staphylococcus,writer,Positive,Anaerobic,1.95
STR_342,Lactobacillus,only,Negative,Microaerophilic,7.88
STR_138,Streptococcus,government,Positive,Facultative Anaerobe,6.25
STR_269,Pseudomonas,why,Positive,Microaerophilic,6.42
STR_356,Staphylococcus,church,Negative,Facultative Anaerobe,6.03
STR_674,Pseudomonas,garden,Negative,Microaerophilic,1.56
STR_608,Staphylococcus,wide,Negative,Microaerophilic,3.09
STR_247,Clostridium,open,Negative,Facultative Anaerobe,6.02
STR_985,Streptococcus,prove,Positive,Aerobic,4.09
STR_369,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.54
STR_979,Staphylococcus,manager,Positive,Microaerophilic,6.28
STR_149,Streptococcus,pick,Positive,Microaerophilic,3.81
STR_276,Bacillus,rather,Negative,Facultative Anaerobe,7.57
STR_865,Clostridium,start,Positive,Aerobic,1.17
STR_268,Pseudomonas,Congress,Negative,Microaerophilic,9.34
STR_868,Lactobacillus,film,Negative,Anaerobic,1.02
STR_596,Clostridium,wide,Positive,Microaerophilic,3.43
STR_692,Streptococcus,international,Positive,Anaerobic,8.43
STR_779,Pseudomonas,win,Negative,Anaerobic,4.36
STR_256,Staphylococcus,allow,Negative,Anaerobic,2.16
STR_996,Bacillus,science,Negative,Microaerophilic,4.14
STR_865,Pseudomonas,believe,Negative,Anaerobic,9.96
STR_207,Clostridium,base,Positive,Aerobic,9.11
STR_516,Clostridium,sea,Positive,Anaerobic,6.36
STR_941,Staphylococcus,she,Negative,Facultative Anaerobe,9.96
STR_556,Staphylococcus,blue,Positive,Aerobic,0.81
STR_620,Staphylococcus,of,Positive,Anaerobic,2.78
STR_754,Lactobacillus,democratic,Positive,Aerobic,4.46
STR_915,Clostridium,treatment,Positive,Microaerophilic,0.63
STR_256,Pseudomonas,group,Negative,Facultative Anaerobe,9.58
STR_522,Clostridium,good,Negative,Aerobic,2.91
STR_170,Pseudomonas,be,Negative,Facultative Anaerobe,3.14
STR_405,Pseudomonas,law,Positive,Facultative Anaerobe,6.82
STR_781,Bacillus,until,Positive,Facultative Anaerobe,3.53
STR_756,Lactobacillus,clear,Positive,Microaerophilic,7.02
STR_555,Staphylococcus,fly,Negative,Anaerobic,3.42
STR_895,Clostridium,center,Negative,Anaerobic,9.48
STR_960,Staphylococcus,seat,Negative,Aerobic,5.09
STR_548,Streptococcus,us,Positive,Aerobic,1.06
STR_215,Clostridium,worry,Negative,Anaerobic,4.49
STR_916,Streptococcus,determine,Negative,Microaerophilic,8.13
STR_779,Bacillus,his,Negative,Aerobic,0.72
STR_700,Staphylococcus,during,Positive,Anaerobic,2.17
STR_344,Clostridium,hospital,Negative,Facultative Anaerobe,6.86
STR_901,Staphylococcus,business,Negative,Facultative Anaerobe,4.35
STR_583,Bacillus,week,Positive,Aerobic,5.5
STR_291,Staphylococcus,program,Negative,Anaerobic,2.7
STR_776,Clostridium,yourself,Negative,Anaerobic,1.89
STR_483,Streptococcus,design,Positive,Microaerophilic,3.67
STR_275,Clostridium,central,Positive,Anaerobic,8.28
STR_769,Clostridium,town,Negative,Microaerophilic,3.84
STR_998,Lactobacillus,decide,Negative,Microaerophilic,9.04
STR_762,Lactobacillus,weight,Positive,Aerobic,4.77
STR_857,Streptococcus,PM,Negative,Facultative Anaerobe,9.47
STR_368,Streptococcus,red,Positive,Facultative Anaerobe,0.85
STR_972,Lactobacillus,chance,Positive,Facultative Anaerobe,1.53
STR_513,Lactobacillus,follow,Positive,Aerobic,4.76
STR_668,Streptococcus,change,Positive,Anaerobic,3.06
STR_326,Pseudomonas,commercial,Positive,Anaerobic,8.61
STR_606,Clostridium,quality,Positive,Microaerophilic,2.8
STR_642,Staphylococcus,nothing,Negative,Aerobic,2.43
STR_332,Pseudomonas,bring,Positive,Facultative Anaerobe,6.01
STR_640,Streptococcus,space,Positive,Microaerophilic,4.36
STR_268,Streptococcus,force,Positive,Aerobic,9.13
STR_843,Streptococcus,herself,Negative,Microaerophilic,8.5
STR_752,Clostridium,put,Negative,Anaerobic,2.54
STR_534,Bacillus,play,Negative,Facultative Anaerobe,9.94
STR_393,Bacillus,college,Positive,Aerobic,6.89
STR_380,Streptococcus,human,Positive,Facultative Anaerobe,5.55
STR_325,Bacillus,space,Negative,Anaerobic,1.86
STR_636,Streptococcus,difference,Negative,Aerobic,6.38
STR_597,Bacillus,they,Positive,Microaerophilic,0.69
STR_866,Staphylococcus,politics,Negative,Anaerobic,1.02
STR_984,Lactobacillus,range,Positive,Microaerophilic,2.62
STR_749,Pseudomonas,new,Negative,Anaerobic,3.75
STR_680,Staphylococcus,magazine,Positive,Anaerobic,2.62
