strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Clostridium,own,Negative,Facultative Anaerobe,7.0
STR_295,Staphylococcus,upon,Negative,Microaerophilic,3.11
STR_596,Pseudomonas,at,Negative,Aerobic,5.07
STR_955,Pseudomonas,take,Positive,Anaerobic,7.81
STR_183,Pseudomonas,sister,Negative,Facultative Anaerobe,9.97
STR_203,Streptococcus,smile,Negative,Aerobic,7.93
STR_344,Clostridium,social,Negative,Microaerophilic,6.1
STR_303,Lactobacillus,data,Negative,Anaerobic,8.4
STR_928,Pseudomonas,material,Negative,Anaerobic,9.08
STR_914,Lactobacillus,rock,Positive,Anaerobic,6.19
STR_994,Pseudomonas,morning,Negative,Aerobic,6.2
STR_753,Lactobacillus,without,Negative,Facultative Anaerobe,3.12
STR_679,Streptococcus,of,Negative,Aerobic,6.6
STR_539,Staphylococcus,chair,Negative,Aerobic,9.04
STR_734,Pseudomonas,brother,Positive,Microaerophilic,2.41
STR_965,Staphylococcus,week,Positive,Microaerophilic,3.53
STR_895,Staphylococcus,learn,Negative,Microaerophilic,2.99
STR_934,Streptococcus,heavy,Positive,Aerobic,3.25
STR_951,Staphylococcus,deal,Positive,Anaerobic,8.33
STR_398,Lactobacillus,be,Positive,Microaerophilic,9.49
STR_166,Streptococcus,scientist,Negative,Microaerophilic,3.42
STR_728,Bacillus,opportunity,Negative,Aerobic,9.27
STR_421,Pseudomonas,ever,Positive,Microaerophilic,5.09
STR_148,Pseudomonas,many,Negative,Microaerophilic,6.22
STR_727,Streptococcus,others,Negative,Microaerophilic,6.86
STR_409,Staphylococcus,artist,Positive,Facultative Anaerobe,6.12
STR_940,Streptococcus,realize,Negative,Facultative Anaerobe,7.92
STR_331,Pseudomonas,reflect,Negative,Aerobic,0.82
STR_896,Lactobacillus,themselves,Positive,Anaerobic,1.45
STR_938,Lactobacillus,week,Negative,Facultative Anaerobe,6.03
STR_255,Lactobacillus,not,Negative,Anaerobic,3.15
STR_861,Bacillus,recognize,Positive,Aerobic,3.48
STR_136,Lactobacillus,peace,Positive,Aerobic,6.93
STR_451,Streptococcus,part,Positive,Anaerobic,3.46
STR_190,Bacillus,common,Positive,Anaerobic,3.56
STR_128,Clostridium,thus,Positive,Anaerobic,3.37
STR_852,Clostridium,everything,Positive,Aerobic,8.34
STR_893,Bacillus,responsibility,Positive,Microaerophilic,2.84
STR_127,Clostridium,way,Positive,Anaerobic,4.42
STR_270,Clostridium,some,Positive,Anaerobic,1.1
STR_790,Streptococcus,partner,Positive,Aerobic,2.15
STR_548,Staphylococcus,share,Negative,Aerobic,8.38
STR_115,Clostridium,morning,Positive,Anaerobic,9.59
STR_702,Streptococcus,level,Positive,Aerobic,5.9
STR_495,Lactobacillus,garden,Positive,Anaerobic,9.63
STR_753,Pseudomonas,cut,Negative,Aerobic,0.6
STR_445,Staphylococcus,least,Positive,Facultative Anaerobe,5.22
STR_550,Staphylococcus,improve,Negative,Anaerobic,8.66
STR_947,Bacillus,avoid,Negative,Facultative Anaerobe,2.07
STR_858,Bacillus,truth,Positive,Aerobic,2.3
STR_362,Streptococcus,religious,Positive,Anaerobic,1.42
STR_959,Lactobacillus,possible,Positive,Aerobic,5.45
STR_472,Clostridium,management,Negative,Microaerophilic,6.86
STR_935,Clostridium,discover,Negative,Facultative Anaerobe,5.27
STR_807,Clostridium,heavy,Positive,Microaerophilic,4.72
STR_311,Clostridium,country,Negative,Anaerobic,2.53
STR_990,Lactobacillus,list,Negative,Aerobic,4.88
STR_465,Lactobacillus,energy,Negative,Aerobic,6.82
STR_790,Bacillus,talk,Negative,Aerobic,4.64
STR_479,Pseudomonas,my,Negative,Anaerobic,8.13
STR_400,Lactobacillus,mission,Positive,Facultative Anaerobe,3.74
STR_980,Staphylococcus,without,Negative,Facultative Anaerobe,4.79
STR_986,Lactobacillus,husband,Negative,Facultative Anaerobe,1.86
STR_376,Staphylococcus,property,Negative,Microaerophilic,6.3
STR_447,Bacillus,sign,Negative,Facultative Anaerobe,4.68
STR_140,Bacillus,game,Negative,Microaerophilic,7.93
STR_552,Lactobacillus,turn,Positive,Microaerophilic,1.79
STR_507,Clostridium,peace,Positive,Anaerobic,3.8
STR_233,Staphylococcus,nor,Negative,Microaerophilic,1.08
STR_687,Pseudomonas,edge,Positive,Microaerophilic,1.87
STR_502,Staphylococcus,source,Negative,Anaerobic,8.73
STR_655,Lactobacillus,system,Positive,Aerobic,8.56
STR_339,Lactobacillus,season,Negative,Microaerophilic,9.83
STR_158,Pseudomonas,white,Negative,Facultative Anaerobe,7.56
STR_157,Pseudomonas,onto,Negative,Aerobic,3.59
STR_890,Pseudomonas,memory,Positive,Aerobic,7.99
STR_553,Staphylococcus,do,Negative,Anaerobic,8.62
STR_179,Staphylococcus,same,Positive,Microaerophilic,6.45
STR_148,Lactobacillus,experience,Positive,Microaerophilic,3.07
STR_970,Pseudomonas,season,Positive,Anaerobic,5.89
STR_181,Staphylococcus,must,Positive,Aerobic,4.58
STR_994,Clostridium,Republican,Positive,Microaerophilic,5.75
STR_264,Bacillus,art,Positive,Anaerobic,6.54
STR_191,Clostridium,it,Positive,Facultative Anaerobe,3.35
STR_388,Staphylococcus,say,Positive,Aerobic,3.72
STR_268,Streptococcus,thus,Positive,Anaerobic,8.96
STR_617,Pseudomonas,similar,Negative,Aerobic,1.99
STR_759,Bacillus,big,Negative,Aerobic,4.36
STR_634,Staphylococcus,parent,Positive,Facultative Anaerobe,3.68
STR_610,Clostridium,artist,Negative,Facultative Anaerobe,8.2
STR_475,Bacillus,action,Negative,Microaerophilic,8.95
STR_997,Bacillus,important,Negative,Facultative Anaerobe,1.84
STR_769,Staphylococcus,meeting,Positive,Aerobic,2.16
STR_651,Streptococcus,threat,Negative,Anaerobic,2.2
STR_429,Bacillus,experience,Positive,Microaerophilic,6.94
STR_444,Lactobacillus,message,Positive,Anaerobic,3.61
STR_121,Streptococcus,Mr,Positive,Anaerobic,6.01
STR_299,Clostridium,information,Positive,Aerobic,4.53
STR_263,Clostridium,rest,Negative,Facultative Anaerobe,3.17
STR_329,Lactobacillus,ago,Positive,Anaerobic,6.03
STR_723,Lactobacillus,price,Positive,Facultative Anaerobe,0.84
STR_616,Streptococcus,gun,Negative,Facultative Anaerobe,2.33
STR_254,Staphylococcus,learn,Negative,Microaerophilic,3.94
STR_517,Streptococcus,rather,Negative,Facultative Anaerobe,5.64
STR_807,Staphylococcus,culture,Positive,Aerobic,7.91
STR_543,Pseudomonas,religious,Positive,Facultative Anaerobe,6.24
STR_750,Staphylococcus,nearly,Negative,Microaerophilic,5.25
STR_143,Clostridium,form,Negative,Microaerophilic,5.87
STR_317,Clostridium,community,Positive,Aerobic,7.16
STR_898,Staphylococcus,such,Negative,Microaerophilic,6.49
STR_572,Streptococcus,second,Negative,Aerobic,0.82
STR_615,Pseudomonas,discover,Negative,Anaerobic,7.01
STR_112,Clostridium,dog,Positive,Aerobic,7.73
STR_675,Pseudomonas,meeting,Negative,Anaerobic,6.81
STR_916,Streptococcus,what,Negative,Facultative Anaerobe,0.67
STR_251,Pseudomonas,PM,Positive,Anaerobic,8.3
STR_881,Clostridium,prepare,Negative,Microaerophilic,5.53
STR_491,Lactobacillus,fast,Negative,Aerobic,7.29
STR_934,Lactobacillus,wide,Positive,Anaerobic,3.76
STR_867,Lactobacillus,relationship,Negative,Aerobic,4.65
STR_383,Staphylococcus,our,Negative,Facultative Anaerobe,5.49
STR_950,Streptococcus,me,Positive,Aerobic,7.05
STR_704,Pseudomonas,conference,Positive,Aerobic,1.45
STR_801,Streptococcus,receive,Positive,Microaerophilic,5.39
STR_274,Streptococcus,room,Positive,Aerobic,1.8
STR_264,Bacillus,miss,Positive,Facultative Anaerobe,3.55
STR_996,Pseudomonas,win,Positive,Facultative Anaerobe,2.02
STR_977,Lactobacillus,face,Negative,Facultative Anaerobe,1.4
STR_114,Streptococcus,run,Positive,Anaerobic,3.12
STR_868,Clostridium,nation,Negative,Microaerophilic,2.07
STR_316,Pseudomonas,what,Positive,Aerobic,1.24
STR_986,Clostridium,top,Positive,Aerobic,8.14
STR_859,Bacillus,parent,Negative,Facultative Anaerobe,4.3
STR_206,Staphylococcus,occur,Negative,Microaerophilic,0.99
STR_191,Pseudomonas,audience,Positive,Facultative Anaerobe,4.24
STR_951,Staphylococcus,along,Positive,Anaerobic,9.93
STR_774,Pseudomonas,join,Negative,Anaerobic,5.9
STR_781,Streptococcus,person,Positive,Anaerobic,7.77
STR_761,Bacillus,fall,Positive,Anaerobic,9.06
STR_823,Lactobacillus,kid,Negative,Anaerobic,4.38
STR_780,Streptococcus,sister,Positive,Aerobic,4.08
STR_247,Pseudomonas,statement,Positive,Facultative Anaerobe,1.64
STR_431,Pseudomonas,sure,Positive,Facultative Anaerobe,8.33
STR_466,Staphylococcus,together,Negative,Microaerophilic,8.52
STR_164,Lactobacillus,house,Positive,Anaerobic,6.19
STR_857,Streptococcus,against,Negative,Facultative Anaerobe,1.78
STR_662,Streptococcus,feeling,Positive,Facultative Anaerobe,7.49
STR_954,Staphylococcus,on,Negative,Anaerobic,8.84
STR_194,Streptococcus,open,Negative,Aerobic,7.66
STR_494,Streptococcus,land,Negative,Facultative Anaerobe,9.23
STR_424,Pseudomonas,between,Negative,Anaerobic,5.67
STR_754,Pseudomonas,discuss,Positive,Microaerophilic,2.62
STR_280,Pseudomonas,job,Negative,Facultative Anaerobe,1.86
STR_374,Clostridium,court,Negative,Anaerobic,5.1
STR_231,Bacillus,cultural,Positive,Facultative Anaerobe,2.83
STR_524,Bacillus,forward,Negative,Facultative Anaerobe,7.94
STR_180,Staphylococcus,market,Negative,Microaerophilic,0.62
STR_805,Clostridium,sometimes,Negative,Microaerophilic,6.65
STR_170,Staphylococcus,sign,Negative,Microaerophilic,9.78
STR_730,Lactobacillus,small,Negative,Facultative Anaerobe,5.27
STR_811,Streptococcus,right,Negative,Aerobic,7.44
STR_369,Clostridium,through,Negative,Aerobic,4.59
STR_381,Pseudomonas,car,Negative,Facultative Anaerobe,0.89
STR_683,Pseudomonas,letter,Negative,Facultative Anaerobe,2.43
STR_747,Clostridium,offer,Negative,Facultative Anaerobe,7.78
STR_255,Lactobacillus,blue,Negative,Aerobic,9.73
STR_290,Staphylococcus,song,Positive,Facultative Anaerobe,0.94
STR_589,Lactobacillus,she,Negative,Facultative Anaerobe,2.64
STR_858,Streptococcus,employee,Positive,Microaerophilic,2.54
STR_214,Bacillus,research,Negative,Facultative Anaerobe,6.09
STR_800,Streptococcus,head,Negative,Anaerobic,4.55
STR_888,Staphylococcus,garden,Positive,Microaerophilic,1.48
STR_523,Pseudomonas,recently,Negative,Facultative Anaerobe,7.59
STR_442,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.51
STR_850,Bacillus,mention,Positive,Anaerobic,6.66
STR_805,Bacillus,dark,Positive,Microaerophilic,0.75
STR_915,Streptococcus,might,Positive,Anaerobic,5.16
STR_568,Bacillus,office,Negative,Facultative Anaerobe,8.41
STR_491,Streptococcus,green,Positive,Aerobic,3.6
STR_552,Pseudomonas,party,Positive,Microaerophilic,6.21
STR_622,Pseudomonas,on,Negative,Microaerophilic,5.67
STR_397,Lactobacillus,though,Negative,Anaerobic,0.53
STR_639,Staphylococcus,green,Negative,Microaerophilic,3.41
STR_648,Clostridium,myself,Positive,Microaerophilic,6.49
STR_131,Lactobacillus,free,Negative,Microaerophilic,2.63
STR_608,Streptococcus,art,Negative,Facultative Anaerobe,6.68
STR_592,Lactobacillus,until,Positive,Anaerobic,2.59
STR_278,Lactobacillus,quality,Negative,Facultative Anaerobe,1.29
STR_356,Pseudomonas,ten,Negative,Microaerophilic,7.01
STR_587,Bacillus,its,Positive,Facultative Anaerobe,5.37
STR_487,Clostridium,effect,Positive,Facultative Anaerobe,4.75
STR_422,Staphylococcus,key,Positive,Anaerobic,5.59
STR_853,Bacillus,soon,Negative,Facultative Anaerobe,6.78
STR_429,Bacillus,one,Negative,Anaerobic,9.89
STR_554,Clostridium,relate,Negative,Microaerophilic,4.26
STR_688,Clostridium,quite,Positive,Facultative Anaerobe,1.82
STR_424,Bacillus,executive,Positive,Aerobic,1.35
STR_105,Bacillus,wear,Negative,Facultative Anaerobe,9.13
STR_539,Clostridium,issue,Positive,Microaerophilic,5.81
STR_172,Staphylococcus,class,Negative,Facultative Anaerobe,7.72
STR_866,Clostridium,decision,Negative,Aerobic,3.81
STR_678,Clostridium,public,Negative,Anaerobic,5.61
STR_160,Lactobacillus,building,Negative,Facultative Anaerobe,2.5
STR_831,Bacillus,high,Negative,Facultative Anaerobe,2.61
STR_513,Bacillus,administration,Negative,Facultative Anaerobe,5.3
STR_437,Clostridium,project,Negative,Aerobic,5.32
STR_523,Clostridium,with,Negative,Aerobic,1.36
STR_168,Staphylococcus,list,Positive,Aerobic,3.79
STR_634,Staphylococcus,realize,Negative,Microaerophilic,1.56
STR_969,Staphylococcus,across,Negative,Microaerophilic,7.54
STR_436,Clostridium,participant,Negative,Microaerophilic,4.18
STR_991,Clostridium,outside,Positive,Facultative Anaerobe,6.44
STR_203,Staphylococcus,student,Positive,Facultative Anaerobe,8.58
STR_303,Pseudomonas,campaign,Negative,Anaerobic,9.78
STR_215,Bacillus,great,Negative,Microaerophilic,5.31
STR_121,Pseudomonas,TV,Negative,Microaerophilic,7.0
STR_706,Staphylococcus,approach,Positive,Facultative Anaerobe,0.75
STR_950,Lactobacillus,artist,Negative,Microaerophilic,6.38
STR_322,Pseudomonas,full,Negative,Facultative Anaerobe,2.1
STR_357,Pseudomonas,use,Negative,Anaerobic,0.7
STR_908,Streptococcus,choice,Negative,Microaerophilic,2.84
STR_167,Staphylococcus,whom,Negative,Aerobic,9.06
STR_570,Pseudomonas,do,Negative,Microaerophilic,1.84
STR_753,Bacillus,answer,Negative,Aerobic,2.97
STR_971,Staphylococcus,might,Negative,Microaerophilic,8.24
STR_149,Lactobacillus,on,Negative,Anaerobic,0.85
STR_841,Streptococcus,too,Positive,Microaerophilic,1.66
STR_107,Pseudomonas,section,Positive,Aerobic,3.62
STR_715,Staphylococcus,contain,Positive,Microaerophilic,9.77
STR_644,Staphylococcus,word,Negative,Microaerophilic,4.94
STR_961,Bacillus,range,Positive,Aerobic,2.87
STR_944,Pseudomonas,rate,Positive,Microaerophilic,9.58
STR_672,Bacillus,friend,Negative,Aerobic,4.62
STR_573,Streptococcus,break,Negative,Facultative Anaerobe,5.99
STR_628,Streptococcus,detail,Negative,Anaerobic,5.71
STR_497,Clostridium,help,Positive,Anaerobic,7.22
STR_576,Pseudomonas,expect,Negative,Aerobic,1.44
STR_747,Staphylococcus,identify,Negative,Facultative Anaerobe,5.48
STR_581,Staphylococcus,deal,Positive,Anaerobic,5.08
STR_382,Streptococcus,than,Negative,Anaerobic,2.87
STR_258,Lactobacillus,decision,Negative,Anaerobic,8.65
STR_104,Lactobacillus,exactly,Positive,Anaerobic,8.45
STR_539,Pseudomonas,store,Positive,Aerobic,1.98
STR_261,Clostridium,poor,Positive,Aerobic,2.41
STR_691,Streptococcus,always,Negative,Aerobic,0.92
STR_186,Clostridium,tell,Positive,Facultative Anaerobe,4.71
STR_887,Lactobacillus,group,Positive,Facultative Anaerobe,7.77
STR_120,Lactobacillus,a,Negative,Facultative Anaerobe,5.03
STR_804,Bacillus,little,Positive,Anaerobic,0.66
STR_899,Staphylococcus,certainly,Negative,Microaerophilic,9.9
STR_669,Bacillus,red,Negative,Microaerophilic,6.39
STR_630,Clostridium,what,Positive,Anaerobic,0.65
STR_559,Clostridium,sometimes,Positive,Aerobic,9.73
STR_579,Pseudomonas,western,Positive,Aerobic,1.84
STR_443,Clostridium,improve,Negative,Anaerobic,4.61
STR_626,Lactobacillus,prove,Positive,Anaerobic,3.77
STR_721,Clostridium,off,Positive,Facultative Anaerobe,2.65
STR_597,Pseudomonas,do,Positive,Microaerophilic,9.05
STR_947,Streptococcus,authority,Negative,Anaerobic,2.34
STR_871,Clostridium,push,Positive,Facultative Anaerobe,9.98
STR_788,Staphylococcus,kid,Positive,Facultative Anaerobe,6.28
STR_818,Bacillus,show,Positive,Anaerobic,9.95
STR_704,Bacillus,offer,Negative,Anaerobic,9.63
STR_901,Staphylococcus,similar,Positive,Facultative Anaerobe,1.26
STR_620,Staphylococcus,result,Negative,Facultative Anaerobe,7.15
STR_258,Staphylococcus,popular,Negative,Microaerophilic,4.49
STR_218,Streptococcus,yes,Positive,Aerobic,3.02
STR_487,Staphylococcus,expect,Positive,Aerobic,8.78
STR_724,Bacillus,enough,Positive,Aerobic,3.51
STR_908,Streptococcus,dog,Positive,Aerobic,9.95
STR_285,Lactobacillus,must,Positive,Aerobic,9.67
STR_270,Clostridium,crime,Positive,Anaerobic,4.93
STR_685,Clostridium,represent,Negative,Aerobic,8.14
STR_436,Lactobacillus,food,Negative,Aerobic,7.71
STR_980,Pseudomonas,Mrs,Negative,Aerobic,3.94
STR_951,Pseudomonas,drop,Negative,Aerobic,7.68
STR_624,Staphylococcus,use,Positive,Facultative Anaerobe,5.1
STR_412,Lactobacillus,mother,Negative,Microaerophilic,8.54
STR_463,Clostridium,think,Positive,Facultative Anaerobe,8.78
STR_121,Staphylococcus,line,Negative,Aerobic,4.49
STR_510,Clostridium,door,Positive,Aerobic,7.16
STR_429,Clostridium,serve,Positive,Aerobic,1.1
STR_201,Staphylococcus,wide,Positive,Facultative Anaerobe,1.64
STR_128,Lactobacillus,like,Negative,Microaerophilic,4.17
STR_954,Lactobacillus,my,Negative,Microaerophilic,3.1
STR_734,Lactobacillus,board,Positive,Facultative Anaerobe,3.52
STR_980,Staphylococcus,building,Positive,Aerobic,9.84
STR_851,Lactobacillus,his,Positive,Microaerophilic,3.45
STR_451,Clostridium,two,Negative,Facultative Anaerobe,6.53
STR_757,Pseudomonas,pick,Negative,Facultative Anaerobe,5.75
STR_470,Streptococcus,last,Negative,Microaerophilic,0.78
STR_288,Staphylococcus,between,Positive,Microaerophilic,4.11
STR_965,Bacillus,final,Negative,Facultative Anaerobe,0.94
STR_686,Staphylococcus,capital,Positive,Facultative Anaerobe,2.15
STR_640,Pseudomonas,where,Negative,Facultative Anaerobe,8.79
STR_515,Bacillus,measure,Positive,Microaerophilic,9.8
STR_872,Lactobacillus,argue,Positive,Anaerobic,8.49
STR_275,Pseudomonas,international,Positive,Facultative Anaerobe,6.02
STR_437,Streptococcus,anything,Positive,Microaerophilic,0.81
STR_960,Lactobacillus,set,Negative,Aerobic,0.71
STR_319,Clostridium,idea,Negative,Aerobic,7.94
STR_447,Lactobacillus,over,Positive,Aerobic,1.12
STR_540,Staphylococcus,toward,Positive,Aerobic,1.69
STR_385,Streptococcus,book,Negative,Anaerobic,5.81
STR_143,Lactobacillus,ten,Negative,Facultative Anaerobe,7.26
STR_988,Staphylococcus,natural,Positive,Microaerophilic,6.52
STR_557,Clostridium,lay,Negative,Anaerobic,3.46
STR_400,Pseudomonas,far,Negative,Microaerophilic,8.45
STR_940,Bacillus,other,Negative,Anaerobic,0.52
STR_940,Pseudomonas,not,Negative,Anaerobic,1.08
STR_183,Lactobacillus,sound,Positive,Anaerobic,8.73
STR_522,Streptococcus,indicate,Positive,Microaerophilic,7.51
STR_952,Bacillus,crime,Negative,Anaerobic,8.02
STR_200,Streptococcus,say,Positive,Anaerobic,4.33
STR_782,Staphylococcus,a,Positive,Anaerobic,7.34
STR_349,Bacillus,describe,Positive,Anaerobic,10.0
STR_126,Pseudomonas,always,Negative,Aerobic,9.61
STR_136,Pseudomonas,quality,Positive,Microaerophilic,7.69
STR_721,Lactobacillus,large,Positive,Anaerobic,1.54
STR_286,Pseudomonas,west,Positive,Aerobic,8.26
STR_953,Staphylococcus,effect,Positive,Anaerobic,2.27
STR_364,Pseudomonas,dog,Positive,Microaerophilic,2.45
STR_882,Bacillus,nor,Positive,Aerobic,8.67
STR_181,Pseudomonas,thought,Positive,Facultative Anaerobe,4.36
STR_676,Bacillus,situation,Negative,Microaerophilic,5.82
STR_242,Streptococcus,their,Negative,Anaerobic,1.72
STR_499,Lactobacillus,together,Negative,Facultative Anaerobe,5.89
STR_601,Staphylococcus,image,Positive,Aerobic,7.36
STR_606,Streptococcus,arrive,Negative,Aerobic,6.98
STR_844,Streptococcus,reduce,Positive,Aerobic,6.79
STR_474,Lactobacillus,red,Positive,Microaerophilic,6.31
STR_782,Clostridium,speak,Negative,Anaerobic,1.81
STR_267,Pseudomonas,even,Positive,Anaerobic,5.34
STR_778,Bacillus,together,Negative,Anaerobic,2.12
STR_674,Clostridium,feeling,Positive,Anaerobic,9.54
STR_238,Bacillus,I,Negative,Anaerobic,5.77
STR_726,Streptococcus,author,Positive,Facultative Anaerobe,8.09
STR_244,Streptococcus,recent,Positive,Facultative Anaerobe,8.81
STR_159,Staphylococcus,child,Negative,Aerobic,7.66
STR_128,Clostridium,chance,Positive,Aerobic,5.4
STR_841,Streptococcus,evening,Negative,Facultative Anaerobe,4.5
STR_332,Clostridium,participant,Positive,Aerobic,7.01
STR_305,Bacillus,term,Positive,Anaerobic,8.2
STR_200,Pseudomonas,reach,Positive,Microaerophilic,8.49
STR_656,Streptococcus,talk,Negative,Facultative Anaerobe,4.29
STR_592,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.7
STR_290,Staphylococcus,reflect,Negative,Microaerophilic,6.53
STR_815,Lactobacillus,security,Negative,Facultative Anaerobe,6.37
STR_749,Pseudomonas,ever,Positive,Aerobic,3.23
STR_565,Pseudomonas,concern,Positive,Facultative Anaerobe,6.64
STR_446,Pseudomonas,crime,Positive,Facultative Anaerobe,2.78
STR_591,Staphylococcus,give,Negative,Anaerobic,4.02
STR_642,Bacillus,watch,Positive,Anaerobic,4.64
STR_324,Clostridium,voice,Positive,Aerobic,8.58
STR_291,Staphylococcus,small,Positive,Facultative Anaerobe,9.17
STR_795,Lactobacillus,away,Positive,Aerobic,4.39
STR_363,Lactobacillus,commercial,Positive,Microaerophilic,9.41
STR_349,Streptococcus,eat,Negative,Microaerophilic,2.4
STR_964,Staphylococcus,teach,Positive,Aerobic,6.32
STR_301,Streptococcus,drive,Negative,Microaerophilic,9.11
STR_479,Pseudomonas,determine,Positive,Microaerophilic,5.69
STR_123,Bacillus,arm,Positive,Anaerobic,9.04
STR_871,Streptococcus,plant,Negative,Facultative Anaerobe,8.68
STR_492,Pseudomonas,focus,Negative,Anaerobic,4.04
STR_737,Streptococcus,life,Negative,Facultative Anaerobe,8.13
STR_637,Bacillus,push,Positive,Microaerophilic,4.82
STR_663,Staphylococcus,air,Positive,Anaerobic,4.62
STR_619,Clostridium,relate,Positive,Microaerophilic,4.62
STR_868,Bacillus,evidence,Positive,Aerobic,5.31
STR_844,Bacillus,subject,Positive,Anaerobic,5.37
STR_511,Staphylococcus,quality,Negative,Facultative Anaerobe,5.91
STR_350,Lactobacillus,reality,Positive,Microaerophilic,5.86
STR_288,Bacillus,voice,Negative,Facultative Anaerobe,9.39
STR_558,Lactobacillus,both,Negative,Facultative Anaerobe,5.29
STR_482,Clostridium,floor,Negative,Microaerophilic,5.74
STR_360,Lactobacillus,establish,Negative,Facultative Anaerobe,1.85
STR_287,Streptococcus,live,Negative,Facultative Anaerobe,6.3
STR_223,Bacillus,scene,Positive,Facultative Anaerobe,6.28
STR_344,Clostridium,performance,Negative,Microaerophilic,3.8
STR_982,Lactobacillus,design,Positive,Anaerobic,9.53
STR_901,Bacillus,many,Positive,Anaerobic,7.84
STR_143,Streptococcus,movie,Negative,Facultative Anaerobe,3.44
STR_944,Bacillus,soldier,Positive,Aerobic,0.67
STR_320,Clostridium,against,Positive,Microaerophilic,4.87
STR_208,Clostridium,rule,Positive,Anaerobic,2.1
STR_874,Clostridium,his,Positive,Anaerobic,5.75
STR_831,Bacillus,course,Positive,Microaerophilic,5.86
STR_356,Lactobacillus,go,Positive,Facultative Anaerobe,0.89
STR_955,Streptococcus,large,Negative,Facultative Anaerobe,5.32
STR_613,Clostridium,stuff,Positive,Facultative Anaerobe,2.94
STR_848,Bacillus,there,Negative,Aerobic,6.65
STR_786,Bacillus,establish,Negative,Anaerobic,7.59
STR_865,Bacillus,film,Negative,Microaerophilic,8.0
STR_430,Bacillus,model,Positive,Facultative Anaerobe,8.21
STR_468,Clostridium,right,Positive,Facultative Anaerobe,7.12
STR_908,Pseudomonas,week,Positive,Microaerophilic,1.57
STR_563,Streptococcus,economic,Negative,Anaerobic,8.27
STR_680,Streptococcus,paper,Negative,Microaerophilic,6.27
STR_178,Streptococcus,attorney,Positive,Facultative Anaerobe,2.12
STR_671,Bacillus,appear,Positive,Facultative Anaerobe,4.72
STR_646,Staphylococcus,memory,Negative,Anaerobic,3.52
STR_616,Bacillus,popular,Negative,Microaerophilic,0.98
STR_299,Pseudomonas,throw,Negative,Aerobic,3.19
STR_292,Lactobacillus,before,Positive,Anaerobic,1.52
STR_451,Clostridium,decide,Positive,Microaerophilic,1.17
STR_536,Lactobacillus,physical,Negative,Microaerophilic,2.13
STR_504,Bacillus,develop,Negative,Anaerobic,7.4
STR_811,Bacillus,recently,Positive,Facultative Anaerobe,9.55
STR_271,Pseudomonas,accept,Negative,Facultative Anaerobe,0.94
STR_447,Clostridium,seven,Positive,Anaerobic,7.37
STR_935,Streptococcus,describe,Positive,Microaerophilic,7.74
STR_403,Clostridium,lead,Negative,Facultative Anaerobe,3.35
STR_241,Streptococcus,beyond,Positive,Anaerobic,4.55
STR_971,Staphylococcus,already,Negative,Microaerophilic,6.39
STR_614,Staphylococcus,his,Positive,Aerobic,9.2
STR_627,Bacillus,we,Positive,Facultative Anaerobe,7.48
STR_281,Bacillus,where,Negative,Aerobic,3.42
STR_638,Lactobacillus,wide,Negative,Anaerobic,4.81
STR_942,Lactobacillus,land,Positive,Anaerobic,8.29
STR_647,Staphylococcus,authority,Positive,Microaerophilic,2.57
STR_273,Bacillus,whatever,Positive,Aerobic,3.37
STR_279,Pseudomonas,line,Negative,Anaerobic,6.1
STR_314,Streptococcus,boy,Positive,Microaerophilic,9.18
STR_875,Staphylococcus,peace,Positive,Facultative Anaerobe,5.57
STR_399,Clostridium,compare,Negative,Anaerobic,1.9
STR_955,Staphylococcus,woman,Positive,Aerobic,2.4
STR_166,Lactobacillus,theory,Positive,Anaerobic,4.98
STR_377,Pseudomonas,now,Positive,Microaerophilic,2.53
STR_984,Lactobacillus,nice,Positive,Microaerophilic,7.36
STR_818,Lactobacillus,design,Positive,Facultative Anaerobe,7.45
STR_183,Lactobacillus,church,Positive,Microaerophilic,1.06
STR_434,Bacillus,beat,Positive,Aerobic,1.34
STR_107,Lactobacillus,arm,Positive,Aerobic,9.25
STR_751,Pseudomonas,against,Positive,Anaerobic,3.99
STR_137,Streptococcus,audience,Positive,Microaerophilic,4.43
STR_876,Clostridium,interview,Negative,Anaerobic,7.58
STR_606,Pseudomonas,among,Negative,Anaerobic,6.11
STR_464,Bacillus,order,Negative,Aerobic,4.11
STR_759,Clostridium,strong,Negative,Facultative Anaerobe,3.7
STR_215,Bacillus,store,Positive,Aerobic,5.08
STR_721,Staphylococcus,born,Positive,Facultative Anaerobe,7.25
STR_704,Staphylococcus,situation,Positive,Aerobic,0.66
STR_914,Bacillus,hold,Positive,Anaerobic,6.42
STR_322,Bacillus,rock,Negative,Aerobic,6.58
STR_317,Bacillus,discover,Positive,Aerobic,6.13
STR_272,Clostridium,west,Negative,Aerobic,3.45
STR_330,Staphylococcus,civil,Positive,Aerobic,6.92
STR_926,Streptococcus,upon,Negative,Anaerobic,0.97
STR_909,Staphylococcus,take,Negative,Anaerobic,3.36
STR_150,Streptococcus,here,Negative,Facultative Anaerobe,6.71
STR_905,Streptococcus,few,Negative,Microaerophilic,8.53
STR_597,Streptococcus,recognize,Positive,Facultative Anaerobe,3.65
