strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Bacillus,best,Positive,Facultative Anaerobe,0.55
STR_984,Lactobacillus,thought,Negative,Facultative Anaerobe,9.66
STR_536,Lactobacillus,school,Positive,Aerobic,0.7
STR_286,Bacillus,conference,Positive,Anaerobic,6.74
STR_106,Streptococcus,staff,Positive,Microaerophilic,5.9
STR_516,Bacillus,show,Negative,Aerobic,8.84
STR_157,Clostridium,student,Positive,Aerobic,8.4
STR_237,Staphylococcus,memory,Negative,Facultative Anaerobe,2.46
STR_905,Clostridium,value,Negative,Anaerobic,8.9
STR_534,Bacillus,former,Negative,Facultative Anaerobe,5.86
STR_302,Lactobacillus,amount,Negative,Aerobic,1.84
STR_981,Pseudomonas,activity,Negative,Microaerophilic,3.47
STR_258,Pseudomonas,much,Positive,Microaerophilic,8.79
STR_393,Lactobacillus,garden,Negative,Facultative Anaerobe,1.22
STR_158,Lactobacillus,eight,Negative,Facultative Anaerobe,3.89
STR_289,Bacillus,design,Negative,Anaerobic,1.63
STR_783,Bacillus,detail,Negative,Microaerophilic,8.43
STR_842,Clostridium,although,Positive,Facultative Anaerobe,6.25
STR_896,Lactobacillus,realize,Positive,Microaerophilic,9.18
STR_677,Lactobacillus,city,Negative,Facultative Anaerobe,9.76
STR_818,Staphylococcus,lose,Positive,Facultative Anaerobe,5.19
STR_367,Bacillus,name,Negative,Anaerobic,7.05
STR_857,Pseudomonas,west,Positive,Facultative Anaerobe,3.84
STR_622,Bacillus,loss,Negative,Anaerobic,1.21
STR_606,Lactobacillus,oil,Negative,Aerobic,7.99
STR_194,Bacillus,job,Positive,Microaerophilic,5.71
STR_626,Staphylococcus,spend,Negative,Facultative Anaerobe,4.88
STR_853,Streptococcus,physical,Negative,Facultative Anaerobe,4.59
STR_582,Staphylococcus,effort,Negative,Facultative Anaerobe,0.98
STR_387,Clostridium,action,Negative,Microaerophilic,6.44
STR_824,Clostridium,do,Negative,Anaerobic,5.84
STR_608,Pseudomonas,sing,Positive,Microaerophilic,1.4
STR_699,Staphylococcus,serve,Negative,Aerobic,9.33
STR_440,Staphylococcus,this,Negative,Facultative Anaerobe,2.22
STR_484,Bacillus,trouble,Negative,Aerobic,8.18
STR_548,Staphylococcus,do,Negative,Facultative Anaerobe,9.66
STR_949,Staphylococcus,spend,Negative,Aerobic,6.93
STR_583,Pseudomonas,develop,Negative,Aerobic,1.1
STR_527,Lactobacillus,safe,Negative,Aerobic,8.65
STR_517,Clostridium,number,Positive,Facultative Anaerobe,2.97
STR_340,Bacillus,low,Positive,Microaerophilic,8.47
STR_355,Lactobacillus,small,Negative,Facultative Anaerobe,3.95
STR_176,Staphylococcus,see,Positive,Anaerobic,2.5
STR_506,Clostridium,follow,Negative,Aerobic,9.53
STR_207,Streptococcus,so,Positive,Anaerobic,6.84
STR_612,Pseudomonas,life,Negative,Facultative Anaerobe,4.68
STR_144,Streptococcus,opportunity,Negative,Aerobic,4.86
STR_920,Bacillus,table,Negative,Microaerophilic,5.08
STR_198,Streptococcus,without,Positive,Microaerophilic,5.95
STR_608,Bacillus,his,Negative,Aerobic,7.92
STR_593,Streptococcus,manager,Positive,Microaerophilic,2.41
STR_813,Bacillus,really,Negative,Anaerobic,4.81
STR_667,Pseudomonas,woman,Negative,Anaerobic,8.53
STR_714,Bacillus,lose,Negative,Anaerobic,9.1
STR_379,Clostridium,kitchen,Positive,Aerobic,8.46
STR_662,Clostridium,goal,Negative,Microaerophilic,1.66
STR_631,Bacillus,while,Positive,Microaerophilic,3.24
STR_895,Clostridium,where,Negative,Anaerobic,9.66
STR_700,Lactobacillus,financial,Positive,Microaerophilic,9.64
STR_490,Bacillus,law,Negative,Microaerophilic,8.91
STR_480,Streptococcus,tough,Positive,Anaerobic,0.85
STR_554,Pseudomonas,level,Negative,Anaerobic,8.54
STR_260,Streptococcus,chair,Negative,Anaerobic,2.69
STR_355,Pseudomonas,development,Positive,Anaerobic,1.86
STR_135,Bacillus,lawyer,Negative,Microaerophilic,7.3
STR_630,Bacillus,water,Negative,Anaerobic,2.49
STR_100,Clostridium,foreign,Negative,Microaerophilic,4.47
STR_756,Pseudomonas,cut,Positive,Anaerobic,5.98
STR_814,Lactobacillus,natural,Negative,Microaerophilic,4.66
STR_364,Clostridium,at,Positive,Aerobic,1.71
STR_214,Streptococcus,doctor,Positive,Aerobic,7.39
STR_938,Bacillus,bill,Positive,Aerobic,1.1
STR_784,Lactobacillus,measure,Negative,Facultative Anaerobe,4.45
STR_463,Pseudomonas,fine,Positive,Facultative Anaerobe,9.01
STR_685,Pseudomonas,little,Negative,Facultative Anaerobe,3.79
STR_854,Lactobacillus,class,Positive,Aerobic,9.3
STR_590,Clostridium,bar,Positive,Aerobic,9.93
STR_791,Bacillus,single,Negative,Anaerobic,5.33
STR_962,Bacillus,forward,Negative,Anaerobic,9.76
STR_361,Streptococcus,figure,Positive,Anaerobic,7.27
STR_753,Pseudomonas,attack,Negative,Anaerobic,5.25
STR_833,Staphylococcus,central,Positive,Anaerobic,8.34
STR_117,Pseudomonas,generation,Negative,Anaerobic,2.18
STR_426,Lactobacillus,here,Negative,Aerobic,5.99
STR_246,Pseudomonas,heavy,Negative,Anaerobic,3.2
STR_363,Clostridium,simply,Positive,Anaerobic,4.91
STR_946,Clostridium,model,Positive,Anaerobic,2.1
STR_646,Bacillus,mission,Positive,Facultative Anaerobe,7.03
STR_998,Pseudomonas,however,Positive,Anaerobic,9.72
STR_387,Bacillus,realize,Negative,Microaerophilic,2.21
STR_497,Streptococcus,result,Positive,Facultative Anaerobe,6.19
STR_357,Streptococcus,represent,Negative,Microaerophilic,4.71
STR_187,Staphylococcus,situation,Positive,Facultative Anaerobe,5.79
STR_689,Streptococcus,arm,Negative,Anaerobic,7.04
STR_290,Clostridium,though,Negative,Aerobic,6.28
STR_148,Bacillus,light,Negative,Aerobic,9.56
STR_965,Streptococcus,everything,Positive,Facultative Anaerobe,5.46
STR_647,Bacillus,establish,Negative,Facultative Anaerobe,9.4
STR_700,Staphylococcus,group,Negative,Anaerobic,5.51
STR_730,Clostridium,peace,Positive,Aerobic,8.91
STR_794,Lactobacillus,foot,Positive,Aerobic,9.03
STR_944,Pseudomonas,field,Negative,Anaerobic,8.97
STR_532,Streptococcus,almost,Positive,Anaerobic,3.09
STR_945,Staphylococcus,trouble,Negative,Anaerobic,3.96
STR_374,Streptococcus,consumer,Negative,Facultative Anaerobe,0.56
STR_428,Pseudomonas,audience,Negative,Facultative Anaerobe,3.82
STR_341,Bacillus,style,Negative,Microaerophilic,8.32
STR_840,Streptococcus,central,Positive,Facultative Anaerobe,1.9
STR_813,Bacillus,eye,Positive,Anaerobic,6.31
STR_442,Bacillus,economic,Positive,Microaerophilic,5.41
STR_762,Clostridium,we,Positive,Aerobic,8.72
STR_116,Streptococcus,reduce,Positive,Facultative Anaerobe,4.23
STR_998,Streptococcus,team,Negative,Anaerobic,8.23
STR_551,Staphylococcus,record,Negative,Microaerophilic,6.47
STR_730,Clostridium,accept,Negative,Aerobic,1.08
STR_146,Pseudomonas,increase,Positive,Facultative Anaerobe,2.74
STR_238,Bacillus,page,Positive,Anaerobic,8.7
STR_870,Pseudomonas,off,Positive,Microaerophilic,9.44
STR_678,Lactobacillus,face,Positive,Microaerophilic,3.53
STR_918,Clostridium,collection,Positive,Microaerophilic,8.05
STR_975,Clostridium,address,Negative,Microaerophilic,1.9
STR_580,Streptococcus,identify,Negative,Aerobic,1.42
STR_366,Bacillus,Mrs,Positive,Microaerophilic,2.6
STR_614,Lactobacillus,onto,Negative,Aerobic,7.02
STR_292,Lactobacillus,media,Positive,Microaerophilic,9.71
STR_174,Streptococcus,live,Negative,Microaerophilic,4.0
STR_143,Bacillus,individual,Positive,Microaerophilic,7.43
STR_523,Pseudomonas,something,Negative,Microaerophilic,7.98
STR_630,Staphylococcus,budget,Negative,Aerobic,5.36
STR_754,Bacillus,since,Negative,Microaerophilic,1.15
STR_599,Clostridium,stay,Negative,Microaerophilic,5.61
STR_717,Clostridium,necessary,Positive,Facultative Anaerobe,9.09
STR_406,Streptococcus,commercial,Positive,Anaerobic,1.06
STR_595,Streptococcus,pass,Positive,Facultative Anaerobe,4.38
STR_185,Bacillus,build,Negative,Facultative Anaerobe,2.65
STR_824,Pseudomonas,between,Negative,Anaerobic,0.93
STR_248,Staphylococcus,not,Positive,Facultative Anaerobe,2.28
STR_565,Bacillus,coach,Negative,Anaerobic,2.47
STR_529,Streptococcus,reason,Negative,Anaerobic,3.33
STR_948,Clostridium,myself,Positive,Anaerobic,5.99
STR_478,Bacillus,democratic,Positive,Anaerobic,8.15
STR_209,Pseudomonas,no,Negative,Aerobic,1.17
STR_204,Clostridium,forget,Positive,Facultative Anaerobe,9.55
STR_398,Clostridium,should,Positive,Anaerobic,4.47
STR_743,Streptococcus,increase,Positive,Anaerobic,9.31
STR_981,Streptococcus,recent,Positive,Microaerophilic,9.08
STR_280,Bacillus,game,Positive,Facultative Anaerobe,2.28
STR_574,Staphylococcus,treatment,Negative,Aerobic,6.82
STR_231,Clostridium,second,Positive,Anaerobic,5.91
STR_238,Staphylococcus,play,Positive,Aerobic,9.84
STR_811,Lactobacillus,time,Negative,Facultative Anaerobe,5.63
STR_274,Streptococcus,several,Positive,Anaerobic,2.62
STR_756,Lactobacillus,term,Positive,Microaerophilic,5.48
STR_553,Lactobacillus,rise,Positive,Microaerophilic,5.53
STR_593,Lactobacillus,perhaps,Negative,Microaerophilic,1.14
STR_694,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.97
STR_617,Pseudomonas,often,Positive,Anaerobic,3.44
STR_560,Lactobacillus,maybe,Negative,Aerobic,8.1
STR_415,Bacillus,hair,Negative,Microaerophilic,1.29
STR_984,Clostridium,language,Positive,Facultative Anaerobe,2.94
STR_288,Clostridium,mean,Positive,Anaerobic,5.74
STR_330,Lactobacillus,decide,Positive,Aerobic,5.91
STR_929,Pseudomonas,parent,Positive,Anaerobic,5.37
STR_676,Clostridium,sign,Positive,Microaerophilic,9.16
STR_886,Clostridium,change,Positive,Facultative Anaerobe,9.56
STR_787,Staphylococcus,instead,Positive,Aerobic,8.67
STR_121,Clostridium,should,Positive,Facultative Anaerobe,2.64
STR_174,Streptococcus,decide,Positive,Facultative Anaerobe,4.52
STR_867,Streptococcus,type,Negative,Anaerobic,6.59
STR_400,Pseudomonas,direction,Negative,Facultative Anaerobe,3.49
STR_672,Clostridium,trial,Negative,Microaerophilic,5.77
STR_109,Staphylococcus,rich,Negative,Microaerophilic,1.11
STR_192,Clostridium,science,Positive,Microaerophilic,8.31
STR_941,Pseudomonas,worry,Positive,Facultative Anaerobe,3.32
STR_458,Streptococcus,right,Positive,Aerobic,7.2
STR_889,Pseudomonas,own,Positive,Aerobic,0.66
STR_975,Pseudomonas,notice,Positive,Aerobic,3.91
STR_981,Streptococcus,full,Negative,Anaerobic,2.63
STR_725,Streptococcus,kitchen,Positive,Aerobic,2.34
STR_500,Streptococcus,wide,Positive,Anaerobic,9.66
STR_188,Staphylococcus,defense,Negative,Anaerobic,1.23
STR_661,Clostridium,get,Negative,Facultative Anaerobe,9.07
STR_428,Lactobacillus,ahead,Negative,Anaerobic,8.77
STR_271,Clostridium,lose,Negative,Aerobic,8.7
STR_880,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.6
STR_568,Staphylococcus,meeting,Positive,Aerobic,4.29
STR_161,Staphylococcus,size,Positive,Facultative Anaerobe,3.61
STR_684,Pseudomonas,table,Negative,Microaerophilic,1.02
STR_741,Staphylococcus,president,Positive,Aerobic,9.14
STR_837,Streptococcus,system,Positive,Microaerophilic,5.03
STR_890,Streptococcus,I,Negative,Microaerophilic,6.07
STR_403,Lactobacillus,remain,Negative,Anaerobic,4.19
STR_403,Bacillus,southern,Positive,Aerobic,6.13
STR_700,Clostridium,station,Negative,Aerobic,8.36
STR_547,Staphylococcus,field,Negative,Aerobic,3.37
STR_596,Staphylococcus,last,Positive,Facultative Anaerobe,4.53
STR_944,Bacillus,picture,Positive,Anaerobic,8.94
STR_583,Pseudomonas,first,Positive,Facultative Anaerobe,2.68
STR_140,Staphylococcus,including,Positive,Anaerobic,0.81
STR_458,Staphylococcus,lay,Negative,Microaerophilic,3.35
STR_373,Pseudomonas,receive,Positive,Aerobic,4.53
STR_236,Streptococcus,visit,Negative,Aerobic,9.13
STR_372,Clostridium,mouth,Negative,Facultative Anaerobe,9.91
STR_305,Bacillus,sister,Negative,Facultative Anaerobe,8.62
STR_459,Lactobacillus,try,Positive,Microaerophilic,3.96
STR_215,Lactobacillus,never,Positive,Anaerobic,9.54
STR_535,Clostridium,American,Negative,Anaerobic,2.21
STR_846,Pseudomonas,foot,Positive,Anaerobic,1.85
STR_192,Bacillus,fund,Positive,Aerobic,7.68
STR_227,Clostridium,coach,Positive,Microaerophilic,3.58
STR_805,Pseudomonas,stand,Positive,Microaerophilic,2.76
STR_282,Staphylococcus,follow,Positive,Microaerophilic,7.3
STR_603,Bacillus,anything,Positive,Facultative Anaerobe,4.1
STR_685,Lactobacillus,point,Negative,Aerobic,7.21
STR_106,Bacillus,issue,Positive,Facultative Anaerobe,2.52
STR_402,Staphylococcus,step,Negative,Aerobic,2.56
STR_545,Pseudomonas,way,Negative,Microaerophilic,6.89
STR_587,Staphylococcus,make,Negative,Microaerophilic,3.2
STR_688,Lactobacillus,article,Positive,Facultative Anaerobe,4.95
STR_605,Streptococcus,though,Positive,Facultative Anaerobe,4.81
STR_978,Clostridium,grow,Positive,Anaerobic,5.7
STR_238,Bacillus,operation,Negative,Aerobic,6.24
STR_444,Bacillus,become,Positive,Aerobic,7.85
STR_604,Lactobacillus,model,Negative,Facultative Anaerobe,7.78
STR_821,Clostridium,hope,Positive,Facultative Anaerobe,6.25
STR_896,Clostridium,each,Negative,Microaerophilic,0.51
STR_102,Pseudomonas,happen,Negative,Facultative Anaerobe,3.6
STR_430,Lactobacillus,order,Negative,Microaerophilic,0.6
STR_270,Pseudomonas,reduce,Negative,Facultative Anaerobe,0.89
STR_205,Streptococcus,type,Negative,Microaerophilic,2.47
STR_948,Lactobacillus,nice,Positive,Facultative Anaerobe,4.63
STR_850,Bacillus,drug,Negative,Facultative Anaerobe,9.73
STR_767,Staphylococcus,upon,Negative,Anaerobic,8.45
STR_630,Bacillus,a,Positive,Facultative Anaerobe,3.04
STR_258,Bacillus,read,Negative,Aerobic,5.11
STR_357,Lactobacillus,himself,Positive,Aerobic,4.62
STR_939,Lactobacillus,main,Positive,Aerobic,7.89
STR_659,Pseudomonas,assume,Positive,Anaerobic,5.73
STR_611,Bacillus,security,Positive,Aerobic,4.96
STR_601,Clostridium,both,Negative,Anaerobic,7.75
STR_603,Lactobacillus,energy,Negative,Anaerobic,5.89
STR_195,Pseudomonas,our,Positive,Anaerobic,5.11
STR_684,Streptococcus,company,Negative,Anaerobic,3.55
STR_800,Clostridium,process,Positive,Aerobic,1.26
STR_373,Staphylococcus,fly,Positive,Anaerobic,2.79
STR_123,Pseudomonas,finally,Negative,Facultative Anaerobe,8.35
STR_555,Lactobacillus,pay,Positive,Anaerobic,6.52
STR_892,Clostridium,international,Negative,Aerobic,7.48
STR_371,Streptococcus,across,Negative,Facultative Anaerobe,4.35
STR_586,Staphylococcus,similar,Positive,Facultative Anaerobe,8.75
STR_502,Staphylococcus,policy,Positive,Microaerophilic,2.47
STR_683,Lactobacillus,seem,Negative,Anaerobic,8.99
STR_921,Bacillus,against,Negative,Microaerophilic,2.26
STR_401,Bacillus,manage,Positive,Aerobic,2.72
STR_798,Pseudomonas,yeah,Negative,Aerobic,7.02
STR_206,Clostridium,day,Negative,Anaerobic,2.02
STR_436,Clostridium,expect,Positive,Anaerobic,6.92
STR_783,Lactobacillus,hour,Negative,Anaerobic,5.61
STR_859,Staphylococcus,couple,Negative,Microaerophilic,5.33
STR_827,Staphylococcus,at,Negative,Aerobic,5.99
STR_890,Streptococcus,instead,Positive,Anaerobic,4.99
STR_314,Lactobacillus,a,Positive,Microaerophilic,9.37
STR_137,Lactobacillus,north,Negative,Aerobic,5.86
STR_495,Clostridium,term,Positive,Facultative Anaerobe,0.78
STR_235,Pseudomonas,ability,Positive,Anaerobic,1.06
STR_761,Staphylococcus,direction,Positive,Aerobic,8.33
STR_110,Staphylococcus,already,Positive,Aerobic,2.02
STR_382,Pseudomonas,sure,Positive,Facultative Anaerobe,4.26
STR_955,Pseudomonas,nothing,Negative,Aerobic,8.48
STR_867,Streptococcus,seat,Negative,Aerobic,2.07
STR_778,Bacillus,determine,Positive,Aerobic,0.73
STR_133,Lactobacillus,resource,Negative,Aerobic,9.2
STR_933,Staphylococcus,matter,Negative,Anaerobic,3.52
STR_160,Staphylococcus,rather,Negative,Anaerobic,7.5
STR_562,Bacillus,fund,Positive,Facultative Anaerobe,6.05
STR_569,Streptococcus,organization,Negative,Facultative Anaerobe,3.69
STR_855,Pseudomonas,material,Positive,Facultative Anaerobe,9.24
STR_658,Pseudomonas,someone,Negative,Aerobic,7.17
STR_241,Staphylococcus,to,Positive,Facultative Anaerobe,3.48
STR_662,Clostridium,house,Negative,Facultative Anaerobe,0.72
STR_346,Staphylococcus,ready,Negative,Anaerobic,7.87
STR_370,Streptococcus,method,Positive,Microaerophilic,2.61
STR_187,Clostridium,quality,Negative,Facultative Anaerobe,2.06
STR_223,Pseudomonas,peace,Negative,Aerobic,8.98
STR_404,Streptococcus,yet,Negative,Microaerophilic,5.16
STR_114,Bacillus,across,Negative,Microaerophilic,2.07
STR_807,Pseudomonas,something,Positive,Anaerobic,9.82
STR_885,Pseudomonas,student,Positive,Aerobic,4.59
STR_414,Lactobacillus,sing,Positive,Microaerophilic,8.08
STR_718,Staphylococcus,must,Positive,Anaerobic,5.91
STR_277,Clostridium,stuff,Positive,Aerobic,0.82
STR_229,Staphylococcus,sometimes,Negative,Aerobic,2.33
STR_958,Streptococcus,church,Positive,Microaerophilic,1.74
STR_237,Staphylococcus,explain,Negative,Facultative Anaerobe,3.1
STR_667,Bacillus,next,Negative,Anaerobic,4.59
STR_938,Bacillus,pass,Negative,Aerobic,1.43
STR_707,Bacillus,charge,Positive,Facultative Anaerobe,6.62
STR_599,Pseudomonas,old,Negative,Anaerobic,4.3
STR_895,Clostridium,benefit,Negative,Aerobic,1.82
STR_215,Lactobacillus,fire,Negative,Facultative Anaerobe,3.98
STR_694,Lactobacillus,sometimes,Negative,Anaerobic,8.08
STR_359,Pseudomonas,speech,Negative,Facultative Anaerobe,1.3
STR_157,Lactobacillus,chance,Negative,Aerobic,5.01
STR_801,Lactobacillus,possible,Negative,Aerobic,8.3
STR_504,Streptococcus,skill,Positive,Facultative Anaerobe,7.25
STR_108,Pseudomonas,meet,Positive,Anaerobic,5.72
STR_835,Streptococcus,series,Positive,Anaerobic,2.23
STR_911,Streptococcus,part,Positive,Microaerophilic,3.47
STR_455,Pseudomonas,several,Negative,Facultative Anaerobe,7.33
STR_325,Bacillus,paper,Negative,Aerobic,1.83
STR_985,Clostridium,must,Negative,Anaerobic,3.85
STR_145,Streptococcus,high,Positive,Aerobic,3.33
STR_616,Streptococcus,drive,Negative,Facultative Anaerobe,3.01
STR_757,Streptococcus,perform,Positive,Aerobic,9.13
STR_664,Bacillus,trial,Negative,Aerobic,7.04
STR_842,Clostridium,affect,Negative,Aerobic,2.46
STR_445,Streptococcus,weight,Negative,Anaerobic,5.49
STR_707,Staphylococcus,relate,Negative,Microaerophilic,9.87
STR_518,Lactobacillus,respond,Negative,Facultative Anaerobe,0.66
STR_850,Clostridium,institution,Positive,Microaerophilic,5.98
STR_295,Lactobacillus,real,Positive,Aerobic,3.83
STR_311,Streptococcus,wish,Negative,Aerobic,8.57
STR_149,Clostridium,section,Negative,Facultative Anaerobe,9.29
STR_967,Streptococcus,age,Positive,Anaerobic,6.82
STR_529,Lactobacillus,support,Negative,Facultative Anaerobe,6.54
STR_805,Clostridium,line,Positive,Anaerobic,9.21
STR_423,Clostridium,race,Negative,Facultative Anaerobe,1.65
STR_751,Staphylococcus,door,Negative,Facultative Anaerobe,4.09
STR_527,Bacillus,certainly,Negative,Aerobic,1.69
STR_677,Bacillus,possible,Negative,Anaerobic,0.68
STR_173,Streptococcus,sing,Negative,Microaerophilic,6.42
STR_351,Clostridium,born,Positive,Anaerobic,4.79
STR_903,Clostridium,standard,Negative,Anaerobic,9.15
STR_186,Staphylococcus,never,Negative,Facultative Anaerobe,5.54
STR_287,Streptococcus,center,Positive,Microaerophilic,8.08
STR_859,Bacillus,figure,Positive,Microaerophilic,3.15
STR_226,Clostridium,off,Negative,Aerobic,3.78
STR_378,Pseudomonas,major,Negative,Anaerobic,5.5
STR_768,Clostridium,long,Negative,Microaerophilic,9.0
STR_244,Staphylococcus,not,Negative,Aerobic,2.96
STR_617,Staphylococcus,change,Negative,Microaerophilic,1.6
STR_676,Pseudomonas,focus,Negative,Anaerobic,1.66
STR_420,Bacillus,official,Positive,Facultative Anaerobe,1.33
STR_716,Bacillus,popular,Negative,Anaerobic,2.72
STR_956,Streptococcus,letter,Negative,Facultative Anaerobe,6.99
STR_789,Bacillus,lead,Positive,Microaerophilic,1.68
STR_965,Lactobacillus,writer,Positive,Anaerobic,9.56
STR_448,Staphylococcus,really,Positive,Anaerobic,5.08
STR_812,Staphylococcus,word,Positive,Microaerophilic,1.02
STR_885,Bacillus,Congress,Negative,Facultative Anaerobe,5.15
STR_628,Staphylococcus,exist,Positive,Anaerobic,2.83
STR_424,Clostridium,standard,Negative,Aerobic,5.17
STR_438,Clostridium,be,Positive,Facultative Anaerobe,0.53
STR_945,Bacillus,make,Negative,Anaerobic,7.56
STR_859,Streptococcus,guy,Negative,Anaerobic,6.95
STR_634,Streptococcus,leg,Negative,Microaerophilic,1.73
STR_285,Staphylococcus,environment,Positive,Aerobic,3.72
STR_974,Lactobacillus,him,Negative,Aerobic,6.09
STR_602,Streptococcus,so,Negative,Microaerophilic,8.4
STR_123,Pseudomonas,ahead,Negative,Aerobic,8.37
STR_286,Streptococcus,skin,Positive,Microaerophilic,7.32
STR_790,Pseudomonas,thing,Positive,Anaerobic,5.58
STR_625,Staphylococcus,continue,Positive,Aerobic,7.83
STR_877,Staphylococcus,away,Positive,Anaerobic,1.97
STR_488,Bacillus,probably,Negative,Microaerophilic,8.14
STR_440,Lactobacillus,half,Negative,Anaerobic,3.25
STR_760,Staphylococcus,wear,Positive,Anaerobic,5.05
STR_322,Lactobacillus,movement,Negative,Anaerobic,9.08
STR_130,Staphylococcus,poor,Negative,Aerobic,8.05
STR_870,Streptococcus,kitchen,Positive,Aerobic,1.77
STR_826,Clostridium,you,Positive,Facultative Anaerobe,8.86
STR_440,Streptococcus,buy,Negative,Aerobic,1.59
STR_731,Streptococcus,notice,Positive,Aerobic,9.98
STR_766,Staphylococcus,when,Positive,Anaerobic,3.98
STR_954,Pseudomonas,herself,Negative,Aerobic,1.92
STR_827,Clostridium,city,Positive,Microaerophilic,1.38
STR_524,Lactobacillus,meet,Positive,Facultative Anaerobe,7.35
STR_486,Staphylococcus,social,Positive,Facultative Anaerobe,3.27
STR_836,Staphylococcus,expert,Positive,Anaerobic,3.02
STR_784,Bacillus,business,Positive,Microaerophilic,7.42
STR_845,Bacillus,window,Negative,Facultative Anaerobe,1.61
STR_620,Staphylococcus,try,Negative,Facultative Anaerobe,2.96
STR_751,Staphylococcus,recently,Positive,Anaerobic,9.27
STR_428,Lactobacillus,crime,Negative,Microaerophilic,5.75
STR_214,Pseudomonas,common,Positive,Facultative Anaerobe,4.37
STR_238,Clostridium,get,Positive,Microaerophilic,4.46
STR_288,Clostridium,none,Negative,Facultative Anaerobe,9.64
STR_322,Streptococcus,feel,Negative,Anaerobic,1.23
STR_239,Bacillus,staff,Negative,Anaerobic,7.68
STR_429,Staphylococcus,church,Negative,Aerobic,5.93
STR_514,Streptococcus,born,Negative,Facultative Anaerobe,5.93
STR_305,Pseudomonas,security,Negative,Microaerophilic,6.56
STR_924,Lactobacillus,tend,Positive,Microaerophilic,5.31
STR_818,Clostridium,majority,Negative,Anaerobic,7.07
STR_277,Clostridium,total,Negative,Aerobic,7.76
STR_295,Pseudomonas,sport,Negative,Facultative Anaerobe,1.77
STR_234,Clostridium,culture,Positive,Facultative Anaerobe,0.75
STR_461,Streptococcus,whose,Positive,Aerobic,5.25
STR_419,Clostridium,huge,Positive,Facultative Anaerobe,1.64
STR_925,Pseudomonas,man,Positive,Facultative Anaerobe,8.93
STR_766,Clostridium,central,Negative,Anaerobic,9.29
STR_885,Streptococcus,short,Negative,Facultative Anaerobe,3.98
STR_395,Pseudomonas,above,Negative,Facultative Anaerobe,9.11
STR_745,Staphylococcus,style,Positive,Facultative Anaerobe,2.88
STR_868,Bacillus,hair,Negative,Facultative Anaerobe,7.84
STR_922,Staphylococcus,father,Positive,Facultative Anaerobe,2.76
STR_441,Clostridium,leave,Positive,Microaerophilic,8.93
STR_541,Staphylococcus,would,Negative,Anaerobic,4.9
STR_893,Bacillus,focus,Negative,Microaerophilic,2.18
STR_949,Lactobacillus,under,Negative,Facultative Anaerobe,8.92
STR_819,Bacillus,media,Positive,Microaerophilic,8.28
STR_697,Pseudomonas,artist,Negative,Microaerophilic,0.76
STR_703,Clostridium,candidate,Positive,Microaerophilic,6.71
STR_395,Pseudomonas,him,Positive,Anaerobic,8.98
STR_884,Lactobacillus,near,Positive,Aerobic,4.36
STR_452,Staphylococcus,mission,Positive,Microaerophilic,4.85
STR_858,Clostridium,street,Positive,Anaerobic,1.09
STR_416,Clostridium,nature,Negative,Facultative Anaerobe,9.89
STR_590,Lactobacillus,whom,Negative,Microaerophilic,3.89
STR_823,Bacillus,half,Positive,Anaerobic,4.23
STR_148,Pseudomonas,democratic,Positive,Microaerophilic,6.89
STR_639,Pseudomonas,really,Negative,Facultative Anaerobe,7.08
STR_808,Pseudomonas,recent,Positive,Facultative Anaerobe,9.52
STR_570,Pseudomonas,decade,Negative,Aerobic,4.37
STR_182,Pseudomonas,major,Positive,Microaerophilic,0.85
STR_371,Clostridium,story,Negative,Anaerobic,8.42
STR_293,Lactobacillus,order,Positive,Aerobic,5.53
STR_258,Bacillus,all,Negative,Microaerophilic,9.88
STR_596,Clostridium,raise,Negative,Aerobic,9.17
STR_105,Lactobacillus,talk,Negative,Facultative Anaerobe,6.82
STR_541,Staphylococcus,several,Negative,Microaerophilic,8.76
STR_617,Staphylococcus,raise,Positive,Aerobic,5.15
STR_638,Staphylococcus,moment,Negative,Facultative Anaerobe,5.85
STR_330,Lactobacillus,cost,Positive,Microaerophilic,8.9
STR_458,Pseudomonas,artist,Negative,Aerobic,0.65
STR_861,Lactobacillus,nature,Positive,Aerobic,2.45
STR_777,Streptococcus,strategy,Positive,Aerobic,7.4
STR_873,Staphylococcus,just,Negative,Facultative Anaerobe,5.72
STR_615,Staphylococcus,thousand,Negative,Microaerophilic,2.3
STR_283,Staphylococcus,itself,Positive,Microaerophilic,1.23
STR_723,Lactobacillus,ask,Negative,Anaerobic,7.09
STR_723,Clostridium,treat,Negative,Microaerophilic,4.58
STR_726,Staphylococcus,add,Positive,Anaerobic,5.1
STR_258,Staphylococcus,defense,Positive,Microaerophilic,1.23
STR_434,Streptococcus,seat,Negative,Facultative Anaerobe,6.18
STR_304,Streptococcus,kitchen,Positive,Microaerophilic,5.79
STR_906,Bacillus,learn,Positive,Anaerobic,5.72
STR_547,Lactobacillus,production,Negative,Facultative Anaerobe,3.56
STR_855,Pseudomonas,campaign,Positive,Microaerophilic,1.11
STR_234,Clostridium,run,Positive,Facultative Anaerobe,0.93
STR_199,Lactobacillus,away,Positive,Microaerophilic,5.26
STR_950,Staphylococcus,attack,Positive,Anaerobic,1.73
