strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.76
STR_188,Bacillus,election,Negative,Microaerophilic,9.47
STR_407,Streptococcus,same,Negative,Microaerophilic,9.9
STR_923,Pseudomonas,red,Negative,Aerobic,3.4
STR_506,Bacillus,fire,Negative,Anaerobic,5.3
STR_949,Clostridium,scene,Negative,Microaerophilic,3.69
STR_622,Bacillus,field,Positive,Facultative Anaerobe,2.93
STR_219,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.74
STR_522,Staphylococcus,top,Negative,Anaerobic,3.87
STR_646,Clostridium,amount,Positive,Anaerobic,9.08
STR_844,Lactobacillus,husband,Negative,Microaerophilic,1.51
STR_137,Bacillus,hot,Negative,Facultative Anaerobe,9.3
STR_918,Lactobacillus,Republican,Negative,Anaerobic,1.62
STR_971,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.05
STR_312,Bacillus,large,Negative,Facultative Anaerobe,8.89
STR_570,Bacillus,music,Negative,Aerobic,9.0
STR_985,Staphylococcus,clear,Negative,Facultative Anaerobe,7.41
STR_452,Clostridium,reality,Negative,Aerobic,5.82
STR_652,Streptococcus,leave,Positive,Facultative Anaerobe,0.53
STR_586,Bacillus,interview,Negative,Anaerobic,4.58
STR_401,Pseudomonas,give,Positive,Facultative Anaerobe,4.25
STR_604,Bacillus,past,Positive,Facultative Anaerobe,7.47
STR_541,Clostridium,rich,Positive,Anaerobic,5.76
STR_262,Clostridium,quite,Negative,Aerobic,9.6
STR_311,Lactobacillus,day,Negative,Facultative Anaerobe,5.17
STR_795,Lactobacillus,different,Positive,Anaerobic,5.68
STR_319,Staphylococcus,past,Positive,Microaerophilic,1.61
STR_402,Pseudomonas,charge,Positive,Anaerobic,5.36
STR_214,Pseudomonas,statement,Positive,Microaerophilic,5.31
STR_963,Clostridium,seek,Negative,Microaerophilic,1.35
STR_987,Pseudomonas,agreement,Positive,Anaerobic,4.6
STR_607,Clostridium,beat,Positive,Anaerobic,7.25
STR_853,Bacillus,degree,Negative,Facultative Anaerobe,2.75
STR_859,Staphylococcus,woman,Negative,Anaerobic,7.21
STR_714,Lactobacillus,church,Negative,Facultative Anaerobe,6.72
STR_304,Clostridium,position,Positive,Microaerophilic,5.43
STR_256,Lactobacillus,ok,Positive,Aerobic,9.04
STR_491,Lactobacillus,lot,Positive,Anaerobic,7.78
STR_579,Staphylococcus,small,Positive,Aerobic,2.48
STR_324,Staphylococcus,on,Positive,Microaerophilic,7.06
STR_787,Bacillus,something,Negative,Microaerophilic,7.37
STR_804,Clostridium,how,Negative,Facultative Anaerobe,8.29
STR_665,Clostridium,talk,Negative,Anaerobic,8.88
STR_196,Clostridium,offer,Positive,Anaerobic,6.53
STR_572,Streptococcus,against,Positive,Facultative Anaerobe,6.17
STR_442,Staphylococcus,newspaper,Negative,Microaerophilic,2.36
STR_721,Lactobacillus,instead,Positive,Anaerobic,6.27
STR_167,Staphylococcus,with,Positive,Facultative Anaerobe,1.02
STR_192,Bacillus,image,Negative,Aerobic,5.31
STR_827,Bacillus,fill,Negative,Microaerophilic,1.48
STR_694,Staphylococcus,after,Positive,Anaerobic,4.89
STR_422,Staphylococcus,Mr,Negative,Microaerophilic,9.55
STR_348,Bacillus,stuff,Negative,Facultative Anaerobe,5.11
STR_390,Bacillus,seek,Positive,Microaerophilic,9.09
STR_936,Pseudomonas,begin,Positive,Aerobic,7.6
STR_134,Clostridium,note,Negative,Aerobic,1.49
STR_926,Lactobacillus,social,Positive,Anaerobic,1.65
STR_118,Bacillus,meet,Negative,Facultative Anaerobe,7.14
STR_905,Clostridium,beat,Positive,Facultative Anaerobe,9.62
STR_487,Clostridium,same,Negative,Aerobic,5.24
STR_467,Lactobacillus,usually,Negative,Anaerobic,3.61
STR_660,Pseudomonas,age,Negative,Microaerophilic,3.51
STR_908,Bacillus,style,Negative,Facultative Anaerobe,1.75
STR_114,Bacillus,east,Positive,Aerobic,0.82
STR_589,Staphylococcus,structure,Positive,Aerobic,7.53
STR_937,Clostridium,protect,Positive,Microaerophilic,2.38
STR_661,Bacillus,together,Positive,Aerobic,4.93
STR_233,Bacillus,whom,Positive,Microaerophilic,8.01
STR_747,Lactobacillus,quality,Negative,Anaerobic,3.48
STR_519,Bacillus,special,Negative,Microaerophilic,6.44
STR_596,Lactobacillus,check,Negative,Anaerobic,0.59
STR_775,Lactobacillus,energy,Negative,Anaerobic,0.51
STR_813,Clostridium,money,Positive,Anaerobic,9.97
STR_515,Lactobacillus,human,Positive,Anaerobic,6.79
STR_674,Lactobacillus,heavy,Negative,Microaerophilic,5.36
STR_162,Clostridium,goal,Positive,Aerobic,1.01
STR_700,Pseudomonas,service,Positive,Aerobic,9.77
STR_381,Lactobacillus,thus,Negative,Aerobic,1.87
STR_591,Staphylococcus,accept,Positive,Aerobic,6.91
STR_834,Clostridium,wish,Negative,Facultative Anaerobe,4.14
STR_594,Bacillus,than,Positive,Aerobic,3.17
STR_137,Streptococcus,student,Positive,Aerobic,5.36
STR_749,Streptococcus,will,Positive,Anaerobic,0.81
STR_435,Bacillus,college,Negative,Microaerophilic,8.54
STR_501,Streptococcus,huge,Positive,Microaerophilic,0.63
STR_990,Clostridium,stop,Positive,Aerobic,3.35
STR_759,Lactobacillus,social,Negative,Anaerobic,6.44
STR_505,Bacillus,stock,Positive,Anaerobic,9.69
STR_681,Staphylococcus,body,Positive,Microaerophilic,2.72
STR_855,Staphylococcus,ability,Negative,Anaerobic,2.68
STR_291,Clostridium,while,Positive,Facultative Anaerobe,8.73
STR_600,Staphylococcus,pass,Positive,Aerobic,5.37
STR_264,Bacillus,score,Positive,Microaerophilic,1.46
STR_251,Streptococcus,expert,Negative,Anaerobic,8.44
STR_112,Bacillus,if,Negative,Facultative Anaerobe,8.69
STR_969,Clostridium,break,Negative,Microaerophilic,6.48
STR_174,Clostridium,serious,Negative,Facultative Anaerobe,6.3
STR_638,Lactobacillus,left,Positive,Aerobic,1.77
STR_201,Bacillus,note,Negative,Facultative Anaerobe,6.34
STR_569,Pseudomonas,even,Negative,Microaerophilic,7.68
STR_418,Clostridium,score,Positive,Facultative Anaerobe,9.27
STR_314,Streptococcus,assume,Negative,Aerobic,3.41
STR_763,Pseudomonas,painting,Negative,Microaerophilic,2.9
STR_230,Staphylococcus,case,Negative,Facultative Anaerobe,4.45
STR_374,Clostridium,animal,Negative,Facultative Anaerobe,9.29
STR_671,Streptococcus,admit,Positive,Anaerobic,2.9
STR_462,Bacillus,even,Positive,Aerobic,8.88
STR_878,Streptococcus,health,Positive,Aerobic,3.68
STR_275,Streptococcus,lead,Negative,Microaerophilic,8.17
STR_559,Staphylococcus,join,Negative,Anaerobic,5.02
STR_312,Pseudomonas,effort,Positive,Aerobic,1.8
STR_538,Lactobacillus,physical,Positive,Aerobic,9.67
STR_185,Lactobacillus,suddenly,Negative,Aerobic,1.45
STR_714,Clostridium,carry,Positive,Aerobic,4.73
STR_765,Streptococcus,early,Positive,Aerobic,9.1
STR_319,Lactobacillus,strong,Negative,Microaerophilic,6.81
STR_971,Streptococcus,fall,Negative,Aerobic,4.28
STR_926,Lactobacillus,your,Positive,Aerobic,2.92
STR_801,Bacillus,carry,Negative,Anaerobic,7.24
STR_428,Streptococcus,bring,Positive,Aerobic,8.69
STR_262,Bacillus,leave,Negative,Anaerobic,3.36
STR_445,Lactobacillus,these,Positive,Microaerophilic,1.51
STR_367,Pseudomonas,commercial,Positive,Anaerobic,5.98
STR_566,Clostridium,treat,Positive,Aerobic,6.16
STR_683,Clostridium,deep,Negative,Facultative Anaerobe,0.62
STR_598,Clostridium,prove,Negative,Microaerophilic,0.69
STR_440,Streptococcus,bag,Negative,Microaerophilic,4.03
STR_263,Streptococcus,material,Positive,Facultative Anaerobe,3.74
STR_636,Streptococcus,fill,Positive,Aerobic,2.75
STR_762,Streptococcus,resource,Positive,Anaerobic,6.49
STR_404,Lactobacillus,commercial,Positive,Aerobic,5.45
STR_199,Pseudomonas,girl,Negative,Facultative Anaerobe,0.52
STR_945,Lactobacillus,whom,Negative,Anaerobic,3.53
STR_507,Staphylococcus,child,Negative,Aerobic,8.89
STR_475,Lactobacillus,score,Positive,Facultative Anaerobe,2.27
STR_765,Bacillus,mother,Positive,Facultative Anaerobe,3.23
STR_356,Bacillus,eye,Negative,Aerobic,2.0
STR_393,Staphylococcus,third,Positive,Aerobic,9.13
STR_228,Pseudomonas,land,Positive,Microaerophilic,1.05
STR_754,Lactobacillus,hot,Negative,Facultative Anaerobe,4.93
STR_920,Streptococcus,consider,Positive,Aerobic,2.38
STR_254,Bacillus,even,Negative,Aerobic,1.02
STR_755,Streptococcus,rich,Positive,Facultative Anaerobe,2.25
STR_461,Staphylococcus,to,Negative,Anaerobic,9.03
STR_516,Bacillus,ask,Positive,Anaerobic,0.85
STR_905,Streptococcus,free,Positive,Microaerophilic,0.61
STR_252,Clostridium,be,Negative,Aerobic,2.35
STR_931,Lactobacillus,quality,Negative,Facultative Anaerobe,6.04
STR_668,Bacillus,onto,Negative,Anaerobic,6.78
STR_338,Lactobacillus,large,Positive,Microaerophilic,7.95
STR_943,Streptococcus,adult,Negative,Aerobic,2.33
STR_942,Clostridium,more,Negative,Anaerobic,1.49
STR_230,Bacillus,report,Positive,Anaerobic,6.45
STR_298,Streptococcus,will,Positive,Facultative Anaerobe,9.01
STR_352,Pseudomonas,mission,Negative,Facultative Anaerobe,3.43
STR_284,Lactobacillus,couple,Negative,Facultative Anaerobe,3.92
STR_580,Streptococcus,check,Negative,Microaerophilic,2.94
STR_562,Clostridium,choose,Positive,Anaerobic,9.34
STR_919,Bacillus,arrive,Positive,Microaerophilic,7.17
STR_988,Lactobacillus,week,Positive,Microaerophilic,7.58
STR_648,Staphylococcus,pass,Negative,Microaerophilic,7.96
STR_421,Bacillus,age,Positive,Facultative Anaerobe,6.88
STR_517,Streptococcus,full,Positive,Microaerophilic,5.6
STR_844,Lactobacillus,standard,Negative,Facultative Anaerobe,7.78
STR_734,Streptococcus,century,Negative,Facultative Anaerobe,4.48
STR_820,Pseudomonas,peace,Positive,Aerobic,8.73
STR_734,Lactobacillus,ability,Positive,Microaerophilic,5.4
STR_412,Pseudomonas,reflect,Negative,Anaerobic,4.76
STR_392,Pseudomonas,fine,Negative,Anaerobic,3.53
STR_289,Pseudomonas,according,Negative,Facultative Anaerobe,0.6
STR_852,Pseudomonas,run,Negative,Aerobic,5.63
STR_427,Pseudomonas,finish,Positive,Microaerophilic,5.86
STR_516,Staphylococcus,free,Positive,Facultative Anaerobe,5.4
STR_291,Bacillus,off,Positive,Microaerophilic,3.36
STR_533,Pseudomonas,brother,Positive,Anaerobic,3.12
STR_900,Bacillus,unit,Negative,Anaerobic,2.6
STR_885,Clostridium,without,Positive,Microaerophilic,9.64
STR_928,Pseudomonas,fish,Negative,Aerobic,3.09
STR_876,Pseudomonas,personal,Negative,Microaerophilic,1.66
STR_527,Staphylococcus,because,Positive,Anaerobic,9.6
STR_637,Bacillus,former,Positive,Microaerophilic,8.21
STR_599,Clostridium,think,Negative,Anaerobic,2.56
STR_458,Streptococcus,go,Negative,Aerobic,5.22
STR_123,Pseudomonas,much,Negative,Facultative Anaerobe,9.52
STR_449,Lactobacillus,against,Negative,Anaerobic,9.23
STR_401,Pseudomonas,arm,Negative,Aerobic,4.4
STR_801,Pseudomonas,science,Positive,Facultative Anaerobe,4.78
STR_144,Clostridium,order,Negative,Facultative Anaerobe,4.76
STR_635,Staphylococcus,new,Positive,Anaerobic,0.9
STR_400,Streptococcus,human,Negative,Facultative Anaerobe,1.07
STR_798,Pseudomonas,action,Positive,Facultative Anaerobe,9.48
STR_921,Lactobacillus,as,Positive,Facultative Anaerobe,7.6
STR_664,Streptococcus,election,Negative,Microaerophilic,1.61
STR_623,Staphylococcus,sell,Positive,Microaerophilic,5.61
STR_305,Streptococcus,foreign,Positive,Microaerophilic,9.45
STR_694,Streptococcus,everybody,Positive,Anaerobic,4.39
STR_955,Staphylococcus,rule,Negative,Anaerobic,0.86
STR_459,Staphylococcus,difference,Positive,Facultative Anaerobe,0.62
STR_839,Staphylococcus,kind,Positive,Microaerophilic,5.76
STR_402,Streptococcus,purpose,Negative,Aerobic,1.63
STR_900,Lactobacillus,career,Positive,Aerobic,1.28
STR_597,Lactobacillus,whatever,Positive,Anaerobic,3.11
STR_475,Clostridium,trade,Positive,Facultative Anaerobe,3.27
STR_171,Lactobacillus,so,Positive,Microaerophilic,1.61
STR_860,Clostridium,clearly,Negative,Anaerobic,4.93
STR_806,Streptococcus,travel,Positive,Facultative Anaerobe,7.39
STR_842,Pseudomonas,daughter,Positive,Microaerophilic,7.57
STR_354,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.56
STR_642,Bacillus,impact,Positive,Microaerophilic,2.4
STR_556,Bacillus,task,Positive,Microaerophilic,4.81
STR_995,Lactobacillus,by,Positive,Anaerobic,0.5
STR_128,Clostridium,window,Positive,Aerobic,2.31
STR_530,Pseudomonas,program,Positive,Anaerobic,6.37
STR_938,Bacillus,debate,Negative,Anaerobic,5.66
STR_584,Staphylococcus,say,Positive,Microaerophilic,9.93
STR_463,Staphylococcus,green,Positive,Microaerophilic,9.95
STR_790,Lactobacillus,realize,Negative,Microaerophilic,4.53
STR_544,Pseudomonas,require,Negative,Anaerobic,5.76
STR_197,Pseudomonas,push,Positive,Microaerophilic,0.93
STR_635,Clostridium,lose,Negative,Microaerophilic,5.04
STR_746,Staphylococcus,door,Negative,Microaerophilic,3.51
STR_799,Bacillus,travel,Positive,Microaerophilic,3.28
STR_257,Lactobacillus,television,Positive,Aerobic,5.28
STR_615,Lactobacillus,population,Negative,Facultative Anaerobe,7.83
STR_278,Staphylococcus,out,Negative,Aerobic,1.41
STR_520,Clostridium,stop,Negative,Microaerophilic,6.97
STR_597,Bacillus,positive,Positive,Facultative Anaerobe,0.61
STR_738,Streptococcus,walk,Positive,Facultative Anaerobe,4.35
STR_861,Clostridium,bad,Positive,Microaerophilic,4.97
STR_252,Clostridium,recent,Negative,Facultative Anaerobe,8.85
STR_806,Clostridium,staff,Positive,Microaerophilic,5.14
STR_300,Clostridium,laugh,Positive,Anaerobic,5.96
STR_638,Lactobacillus,decide,Positive,Microaerophilic,9.56
STR_576,Streptococcus,war,Positive,Aerobic,9.41
STR_551,Bacillus,message,Positive,Aerobic,0.67
STR_977,Pseudomonas,but,Positive,Anaerobic,1.94
STR_177,Clostridium,plant,Negative,Aerobic,8.19
STR_914,Clostridium,short,Negative,Facultative Anaerobe,1.03
STR_489,Lactobacillus,single,Negative,Anaerobic,3.19
STR_848,Streptococcus,worker,Negative,Aerobic,8.12
STR_632,Staphylococcus,control,Positive,Microaerophilic,6.83
STR_787,Staphylococcus,turn,Negative,Microaerophilic,4.83
STR_225,Clostridium,season,Negative,Anaerobic,4.08
STR_894,Staphylococcus,year,Positive,Facultative Anaerobe,2.03
STR_639,Pseudomonas,star,Negative,Facultative Anaerobe,8.02
STR_604,Staphylococcus,specific,Negative,Aerobic,6.09
STR_740,Pseudomonas,security,Positive,Microaerophilic,6.03
STR_921,Bacillus,myself,Negative,Facultative Anaerobe,6.73
STR_630,Pseudomonas,compare,Positive,Microaerophilic,6.69
STR_301,Pseudomonas,doctor,Positive,Facultative Anaerobe,2.39
STR_705,Pseudomonas,worker,Positive,Aerobic,1.41
STR_158,Clostridium,hospital,Negative,Microaerophilic,2.54
STR_921,Staphylococcus,reveal,Negative,Anaerobic,3.55
STR_461,Lactobacillus,many,Negative,Aerobic,8.2
STR_821,Bacillus,reflect,Negative,Microaerophilic,5.5
STR_338,Streptococcus,left,Positive,Aerobic,2.2
STR_867,Bacillus,large,Positive,Aerobic,7.98
STR_252,Streptococcus,traditional,Positive,Anaerobic,3.31
STR_828,Clostridium,budget,Negative,Microaerophilic,5.51
STR_603,Streptococcus,dinner,Positive,Aerobic,9.92
STR_795,Staphylococcus,around,Negative,Microaerophilic,9.24
STR_488,Bacillus,fall,Negative,Facultative Anaerobe,6.6
STR_325,Staphylococcus,would,Negative,Microaerophilic,1.21
STR_118,Pseudomonas,loss,Positive,Microaerophilic,8.5
STR_352,Bacillus,senior,Positive,Facultative Anaerobe,4.15
STR_795,Staphylococcus,determine,Negative,Aerobic,6.15
STR_972,Lactobacillus,hope,Negative,Microaerophilic,8.88
STR_945,Clostridium,military,Negative,Microaerophilic,6.08
STR_558,Streptococcus,rich,Positive,Anaerobic,6.04
STR_696,Bacillus,hot,Negative,Microaerophilic,8.79
STR_796,Clostridium,remember,Negative,Aerobic,2.18
STR_227,Clostridium,teacher,Positive,Facultative Anaerobe,0.68
STR_722,Staphylococcus,order,Negative,Aerobic,9.18
STR_845,Bacillus,some,Positive,Aerobic,1.1
STR_529,Pseudomonas,discuss,Positive,Aerobic,5.29
STR_558,Clostridium,employee,Positive,Facultative Anaerobe,9.03
STR_505,Staphylococcus,most,Negative,Aerobic,9.63
STR_653,Clostridium,record,Positive,Anaerobic,6.92
STR_746,Clostridium,anyone,Negative,Facultative Anaerobe,9.41
STR_128,Clostridium,man,Positive,Microaerophilic,0.78
STR_773,Bacillus,power,Negative,Microaerophilic,9.4
STR_398,Lactobacillus,thought,Positive,Anaerobic,8.02
STR_882,Lactobacillus,again,Negative,Anaerobic,6.3
STR_370,Streptococcus,since,Positive,Aerobic,7.02
STR_767,Bacillus,fight,Negative,Facultative Anaerobe,2.16
STR_607,Bacillus,single,Positive,Anaerobic,7.59
STR_343,Streptococcus,public,Positive,Anaerobic,6.88
STR_649,Staphylococcus,ago,Negative,Microaerophilic,6.51
STR_954,Lactobacillus,central,Negative,Facultative Anaerobe,6.7
STR_371,Staphylococcus,even,Negative,Facultative Anaerobe,4.8
STR_308,Bacillus,middle,Positive,Anaerobic,7.67
STR_929,Pseudomonas,half,Negative,Anaerobic,6.33
STR_217,Lactobacillus,ok,Positive,Microaerophilic,5.6
STR_527,Streptococcus,probably,Positive,Aerobic,6.17
STR_583,Lactobacillus,Mrs,Positive,Anaerobic,9.92
STR_587,Lactobacillus,sense,Negative,Anaerobic,8.12
STR_987,Bacillus,build,Negative,Microaerophilic,6.83
STR_436,Pseudomonas,operation,Negative,Facultative Anaerobe,2.79
STR_610,Bacillus,foot,Negative,Anaerobic,7.24
STR_238,Bacillus,force,Negative,Microaerophilic,3.94
STR_844,Clostridium,detail,Positive,Aerobic,7.55
STR_657,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.13
STR_375,Streptococcus,sign,Positive,Facultative Anaerobe,2.79
STR_113,Clostridium,try,Positive,Facultative Anaerobe,7.35
STR_597,Staphylococcus,enter,Negative,Aerobic,1.58
STR_250,Staphylococcus,resource,Negative,Anaerobic,1.95
STR_948,Lactobacillus,issue,Negative,Aerobic,4.18
STR_328,Pseudomonas,majority,Negative,Anaerobic,7.88
STR_253,Staphylococcus,although,Positive,Aerobic,1.59
STR_385,Lactobacillus,three,Negative,Anaerobic,8.39
STR_338,Staphylococcus,nothing,Positive,Anaerobic,8.52
STR_747,Staphylococcus,institution,Negative,Microaerophilic,4.42
STR_238,Staphylococcus,our,Positive,Microaerophilic,6.08
STR_794,Lactobacillus,statement,Positive,Anaerobic,6.28
STR_350,Lactobacillus,main,Positive,Anaerobic,4.94
STR_849,Bacillus,production,Positive,Facultative Anaerobe,6.79
STR_915,Bacillus,government,Negative,Anaerobic,4.8
STR_917,Streptococcus,face,Negative,Facultative Anaerobe,2.92
STR_140,Clostridium,really,Positive,Facultative Anaerobe,5.67
STR_253,Streptococcus,decade,Positive,Facultative Anaerobe,0.93
STR_778,Pseudomonas,success,Positive,Aerobic,4.98
STR_336,Streptococcus,movement,Positive,Aerobic,8.73
STR_877,Bacillus,season,Positive,Microaerophilic,2.73
STR_106,Clostridium,garden,Positive,Aerobic,8.15
STR_469,Streptococcus,mouth,Positive,Aerobic,1.93
STR_254,Pseudomonas,toward,Negative,Facultative Anaerobe,7.56
STR_368,Pseudomonas,drive,Negative,Aerobic,4.75
STR_680,Streptococcus,voice,Positive,Microaerophilic,8.59
STR_777,Pseudomonas,bank,Positive,Facultative Anaerobe,2.04
STR_310,Bacillus,if,Positive,Anaerobic,2.35
STR_493,Clostridium,available,Positive,Anaerobic,6.57
STR_374,Clostridium,gas,Positive,Anaerobic,5.03
STR_999,Lactobacillus,set,Positive,Aerobic,6.54
STR_679,Pseudomonas,determine,Negative,Facultative Anaerobe,6.74
STR_522,Lactobacillus,return,Positive,Microaerophilic,3.49
STR_326,Lactobacillus,station,Positive,Aerobic,7.35
STR_568,Pseudomonas,nice,Positive,Anaerobic,1.72
STR_614,Lactobacillus,major,Positive,Microaerophilic,7.08
STR_787,Lactobacillus,fight,Positive,Aerobic,5.69
STR_998,Bacillus,form,Negative,Anaerobic,9.3
STR_899,Staphylococcus,picture,Negative,Facultative Anaerobe,2.76
STR_220,Bacillus,catch,Negative,Aerobic,2.42
STR_865,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.73
STR_922,Clostridium,woman,Negative,Anaerobic,1.97
STR_171,Streptococcus,glass,Negative,Anaerobic,9.98
STR_438,Lactobacillus,start,Negative,Anaerobic,9.05
STR_481,Lactobacillus,rise,Negative,Aerobic,0.92
STR_395,Pseudomonas,example,Positive,Facultative Anaerobe,4.08
STR_890,Lactobacillus,young,Negative,Anaerobic,3.14
STR_292,Staphylococcus,product,Positive,Microaerophilic,4.05
STR_543,Staphylococcus,great,Positive,Facultative Anaerobe,1.72
STR_966,Streptococcus,recently,Positive,Facultative Anaerobe,9.94
STR_155,Pseudomonas,popular,Negative,Aerobic,8.82
STR_212,Lactobacillus,against,Negative,Aerobic,3.75
STR_463,Pseudomonas,will,Positive,Microaerophilic,5.61
STR_764,Staphylococcus,trouble,Negative,Anaerobic,2.64
STR_433,Bacillus,simple,Negative,Anaerobic,4.77
STR_260,Staphylococcus,into,Positive,Anaerobic,4.2
STR_822,Clostridium,behavior,Negative,Microaerophilic,1.28
STR_110,Streptococcus,so,Negative,Facultative Anaerobe,0.82
STR_791,Lactobacillus,summer,Negative,Aerobic,2.95
STR_809,Pseudomonas,issue,Positive,Facultative Anaerobe,4.18
STR_427,Staphylococcus,design,Negative,Facultative Anaerobe,3.82
STR_441,Clostridium,give,Positive,Aerobic,2.97
STR_928,Lactobacillus,summer,Negative,Facultative Anaerobe,3.06
STR_663,Pseudomonas,those,Positive,Anaerobic,4.85
STR_725,Bacillus,finish,Positive,Facultative Anaerobe,1.5
STR_938,Pseudomonas,vote,Positive,Aerobic,7.53
STR_785,Pseudomonas,life,Positive,Anaerobic,1.95
STR_950,Bacillus,past,Negative,Anaerobic,9.49
STR_471,Staphylococcus,wide,Negative,Aerobic,8.54
STR_225,Staphylococcus,avoid,Negative,Anaerobic,2.33
STR_230,Streptococcus,human,Positive,Facultative Anaerobe,4.53
STR_228,Staphylococcus,summer,Positive,Aerobic,5.63
STR_430,Pseudomonas,according,Positive,Facultative Anaerobe,2.71
STR_266,Streptococcus,step,Positive,Microaerophilic,3.17
STR_139,Clostridium,never,Positive,Microaerophilic,2.84
STR_100,Bacillus,administration,Negative,Facultative Anaerobe,9.41
STR_319,Staphylococcus,check,Positive,Facultative Anaerobe,6.95
STR_851,Pseudomonas,my,Negative,Anaerobic,8.48
STR_972,Bacillus,page,Negative,Facultative Anaerobe,5.36
STR_917,Staphylococcus,your,Positive,Anaerobic,6.41
STR_909,Clostridium,wind,Negative,Aerobic,2.0
STR_714,Staphylococcus,student,Positive,Anaerobic,4.42
STR_994,Streptococcus,free,Negative,Aerobic,9.81
STR_145,Pseudomonas,rather,Positive,Anaerobic,1.43
STR_906,Streptococcus,design,Positive,Anaerobic,6.78
STR_408,Staphylococcus,type,Negative,Facultative Anaerobe,8.49
STR_971,Staphylococcus,car,Negative,Anaerobic,7.52
STR_104,Pseudomonas,wall,Positive,Microaerophilic,5.55
STR_847,Clostridium,year,Positive,Facultative Anaerobe,7.37
STR_689,Pseudomonas,travel,Negative,Anaerobic,1.17
STR_871,Lactobacillus,specific,Negative,Aerobic,5.45
STR_391,Bacillus,natural,Positive,Anaerobic,1.88
STR_602,Staphylococcus,think,Negative,Anaerobic,4.74
STR_450,Bacillus,cell,Positive,Microaerophilic,5.9
STR_113,Lactobacillus,heart,Negative,Anaerobic,2.4
STR_895,Lactobacillus,while,Negative,Aerobic,1.35
STR_984,Streptococcus,prove,Positive,Facultative Anaerobe,9.18
STR_350,Lactobacillus,people,Positive,Aerobic,7.45
STR_495,Pseudomonas,ago,Positive,Anaerobic,4.25
STR_519,Pseudomonas,them,Negative,Microaerophilic,1.55
STR_123,Bacillus,onto,Positive,Microaerophilic,9.78
STR_849,Bacillus,deep,Positive,Aerobic,8.78
STR_565,Staphylococcus,policy,Negative,Microaerophilic,1.76
STR_724,Lactobacillus,happy,Positive,Anaerobic,9.58
STR_226,Staphylococcus,pay,Positive,Anaerobic,7.34
STR_116,Clostridium,wife,Positive,Facultative Anaerobe,5.21
STR_690,Streptococcus,think,Negative,Microaerophilic,5.1
STR_860,Bacillus,believe,Positive,Aerobic,9.32
STR_385,Bacillus,happy,Negative,Aerobic,4.41
STR_731,Bacillus,scientist,Positive,Microaerophilic,9.12
STR_945,Staphylococcus,believe,Positive,Facultative Anaerobe,1.6
STR_322,Staphylococcus,high,Positive,Facultative Anaerobe,4.53
STR_191,Staphylococcus,good,Positive,Aerobic,4.45
STR_567,Bacillus,admit,Positive,Microaerophilic,4.3
STR_133,Clostridium,window,Positive,Facultative Anaerobe,1.43
STR_739,Staphylococcus,partner,Negative,Anaerobic,6.79
STR_125,Lactobacillus,tell,Negative,Aerobic,5.32
STR_145,Streptococcus,day,Positive,Facultative Anaerobe,0.9
STR_484,Lactobacillus,theory,Negative,Facultative Anaerobe,9.29
STR_210,Pseudomonas,value,Positive,Microaerophilic,4.69
STR_549,Staphylococcus,speak,Negative,Anaerobic,8.41
STR_839,Streptococcus,strong,Negative,Aerobic,5.67
STR_712,Pseudomonas,low,Positive,Facultative Anaerobe,2.66
STR_166,Streptococcus,degree,Negative,Facultative Anaerobe,5.28
STR_605,Staphylococcus,serious,Negative,Aerobic,3.25
STR_180,Pseudomonas,be,Negative,Aerobic,5.44
STR_287,Bacillus,rise,Negative,Aerobic,5.4
STR_429,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.27
STR_768,Clostridium,unit,Negative,Microaerophilic,5.75
STR_857,Clostridium,next,Positive,Microaerophilic,4.87
STR_914,Staphylococcus,leader,Negative,Microaerophilic,3.86
STR_453,Staphylococcus,tax,Negative,Facultative Anaerobe,4.5
STR_266,Bacillus,again,Positive,Anaerobic,4.53
STR_680,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.81
STR_293,Staphylococcus,drop,Positive,Anaerobic,7.22
STR_960,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.79
STR_557,Pseudomonas,because,Negative,Aerobic,7.05
STR_353,Clostridium,not,Negative,Aerobic,7.79
STR_719,Lactobacillus,within,Negative,Microaerophilic,3.0
STR_615,Bacillus,your,Negative,Microaerophilic,5.09
STR_559,Staphylococcus,keep,Positive,Aerobic,3.22
STR_209,Clostridium,answer,Negative,Microaerophilic,8.66
STR_435,Streptococcus,player,Negative,Anaerobic,9.09
STR_491,Streptococcus,food,Negative,Microaerophilic,5.27
STR_290,Streptococcus,Democrat,Positive,Microaerophilic,3.98
STR_303,Pseudomonas,dark,Negative,Facultative Anaerobe,4.8
STR_826,Staphylococcus,coach,Negative,Anaerobic,9.3
STR_694,Pseudomonas,case,Positive,Microaerophilic,8.03
STR_622,Staphylococcus,should,Negative,Anaerobic,9.0
STR_158,Bacillus,hold,Positive,Facultative Anaerobe,0.61
