strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Streptococcus,forward,Negative,Microaerophilic,0.59
STR_493,Bacillus,watch,Positive,Anaerobic,2.75
STR_827,Lactobacillus,five,Negative,Microaerophilic,3.68
STR_476,Lactobacillus,lose,Negative,Aerobic,3.6
STR_581,Pseudomonas,thousand,Negative,Microaerophilic,6.67
STR_327,Staphylococcus,its,Negative,Anaerobic,8.04
STR_684,Clostridium,build,Negative,Aerobic,3.65
STR_850,Clostridium,huge,Positive,Aerobic,7.12
STR_970,Staphylococcus,kind,Negative,Microaerophilic,7.8
STR_774,Lactobacillus,carry,Negative,Aerobic,0.85
STR_112,Staphylococcus,must,Positive,Aerobic,1.6
STR_524,Staphylococcus,picture,Negative,Anaerobic,3.59
STR_869,Lactobacillus,blue,Positive,Anaerobic,1.54
STR_130,Staphylococcus,the,Positive,Anaerobic,1.11
STR_543,Bacillus,police,Positive,Facultative Anaerobe,3.21
STR_377,Bacillus,pick,Positive,Aerobic,9.37
STR_449,Streptococcus,statement,Negative,Microaerophilic,4.66
STR_100,Pseudomonas,add,Positive,Anaerobic,9.17
STR_337,Streptococcus,without,Positive,Aerobic,4.42
STR_690,Pseudomonas,nearly,Positive,Anaerobic,4.55
STR_492,Clostridium,particularly,Positive,Anaerobic,1.67
STR_423,Pseudomonas,same,Negative,Aerobic,1.21
STR_407,Streptococcus,land,Positive,Facultative Anaerobe,0.75
STR_295,Staphylococcus,inside,Negative,Anaerobic,2.46
STR_340,Bacillus,more,Positive,Facultative Anaerobe,3.38
STR_894,Bacillus,ability,Negative,Anaerobic,6.04
STR_508,Bacillus,news,Negative,Anaerobic,4.92
STR_539,Streptococcus,notice,Positive,Aerobic,2.92
STR_138,Bacillus,according,Negative,Anaerobic,9.37
STR_111,Streptococcus,place,Positive,Aerobic,1.37
STR_948,Clostridium,scene,Positive,Microaerophilic,9.36
STR_107,Clostridium,course,Negative,Anaerobic,0.65
STR_897,Lactobacillus,notice,Positive,Anaerobic,6.37
STR_965,Streptococcus,tough,Positive,Microaerophilic,7.0
STR_293,Clostridium,sound,Positive,Aerobic,6.95
STR_105,Bacillus,my,Negative,Facultative Anaerobe,3.97
STR_471,Pseudomonas,process,Positive,Anaerobic,2.78
STR_578,Pseudomonas,gas,Positive,Aerobic,4.6
STR_788,Clostridium,know,Positive,Microaerophilic,7.0
STR_221,Bacillus,today,Negative,Facultative Anaerobe,1.73
STR_273,Bacillus,animal,Negative,Anaerobic,9.39
STR_633,Bacillus,relationship,Negative,Microaerophilic,8.91
STR_961,Clostridium,east,Positive,Facultative Anaerobe,0.99
STR_685,Pseudomonas,last,Positive,Anaerobic,1.61
STR_686,Clostridium,anything,Negative,Microaerophilic,8.05
STR_291,Pseudomonas,visit,Positive,Aerobic,6.97
STR_414,Staphylococcus,guess,Negative,Facultative Anaerobe,2.06
STR_696,Staphylococcus,style,Positive,Facultative Anaerobe,4.22
STR_369,Bacillus,window,Negative,Aerobic,8.94
STR_300,Pseudomonas,throw,Negative,Facultative Anaerobe,1.67
STR_377,Lactobacillus,dark,Positive,Anaerobic,9.5
STR_368,Lactobacillus,listen,Negative,Anaerobic,5.57
STR_961,Bacillus,mission,Positive,Facultative Anaerobe,8.07
STR_356,Lactobacillus,avoid,Negative,Microaerophilic,7.76
STR_965,Streptococcus,friend,Positive,Microaerophilic,3.46
STR_644,Pseudomonas,TV,Positive,Anaerobic,6.86
STR_323,Pseudomonas,weight,Negative,Anaerobic,5.73
STR_718,Clostridium,language,Negative,Aerobic,6.51
STR_856,Clostridium,board,Positive,Facultative Anaerobe,1.48
STR_812,Clostridium,happen,Negative,Facultative Anaerobe,6.03
STR_688,Lactobacillus,time,Positive,Microaerophilic,1.03
STR_118,Lactobacillus,yet,Negative,Aerobic,8.76
STR_521,Lactobacillus,production,Negative,Aerobic,9.29
STR_140,Pseudomonas,according,Positive,Facultative Anaerobe,9.09
STR_105,Streptococcus,some,Positive,Anaerobic,7.67
STR_758,Clostridium,decide,Negative,Facultative Anaerobe,9.5
STR_926,Lactobacillus,live,Positive,Aerobic,7.62
STR_923,Staphylococcus,throw,Positive,Aerobic,2.7
STR_237,Lactobacillus,clear,Positive,Anaerobic,6.16
STR_843,Pseudomonas,tree,Negative,Anaerobic,2.51
STR_524,Bacillus,should,Positive,Aerobic,9.86
STR_796,Lactobacillus,its,Negative,Anaerobic,4.55
STR_317,Streptococcus,throw,Negative,Facultative Anaerobe,3.06
STR_900,Pseudomonas,usually,Negative,Facultative Anaerobe,4.18
STR_530,Streptococcus,account,Positive,Aerobic,5.72
STR_970,Clostridium,military,Negative,Anaerobic,3.29
STR_735,Streptococcus,world,Positive,Microaerophilic,5.49
STR_610,Pseudomonas,three,Negative,Aerobic,1.21
STR_158,Staphylococcus,if,Positive,Anaerobic,5.53
STR_904,Clostridium,effect,Positive,Facultative Anaerobe,6.6
STR_536,Clostridium,draw,Positive,Aerobic,6.73
STR_822,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.12
STR_569,Staphylococcus,role,Positive,Microaerophilic,4.02
STR_995,Pseudomonas,receive,Negative,Microaerophilic,6.88
STR_448,Lactobacillus,save,Negative,Facultative Anaerobe,8.9
STR_854,Streptococcus,keep,Positive,Microaerophilic,2.69
STR_693,Lactobacillus,size,Positive,Microaerophilic,5.48
STR_202,Clostridium,you,Positive,Aerobic,1.5
STR_853,Pseudomonas,again,Negative,Facultative Anaerobe,8.13
STR_611,Bacillus,lot,Positive,Microaerophilic,2.12
STR_326,Clostridium,any,Negative,Facultative Anaerobe,1.34
STR_766,Bacillus,yet,Negative,Facultative Anaerobe,0.51
STR_340,Clostridium,society,Negative,Microaerophilic,1.05
STR_440,Staphylococcus,scientist,Positive,Aerobic,1.73
STR_348,Pseudomonas,range,Negative,Anaerobic,2.46
STR_576,Pseudomonas,poor,Positive,Facultative Anaerobe,0.94
STR_434,Lactobacillus,send,Negative,Anaerobic,0.82
STR_105,Clostridium,mind,Negative,Anaerobic,5.89
STR_507,Clostridium,executive,Positive,Facultative Anaerobe,9.58
STR_418,Lactobacillus,national,Positive,Aerobic,7.4
STR_363,Clostridium,improve,Positive,Aerobic,9.97
STR_435,Clostridium,professional,Positive,Facultative Anaerobe,4.58
STR_418,Staphylococcus,own,Positive,Aerobic,7.58
STR_531,Bacillus,least,Negative,Facultative Anaerobe,6.38
STR_596,Streptococcus,behavior,Positive,Facultative Anaerobe,5.43
STR_986,Clostridium,happen,Negative,Anaerobic,0.95
STR_248,Streptococcus,style,Positive,Facultative Anaerobe,4.45
STR_940,Staphylococcus,main,Negative,Microaerophilic,2.18
STR_333,Pseudomonas,beyond,Positive,Aerobic,7.8
STR_241,Pseudomonas,will,Positive,Aerobic,3.36
STR_254,Bacillus,change,Positive,Aerobic,8.49
STR_430,Bacillus,now,Negative,Anaerobic,1.55
STR_523,Pseudomonas,theory,Negative,Aerobic,5.31
STR_318,Lactobacillus,choice,Positive,Facultative Anaerobe,4.25
STR_366,Pseudomonas,physical,Positive,Facultative Anaerobe,8.4
STR_895,Pseudomonas,compare,Positive,Anaerobic,7.43
STR_556,Bacillus,relate,Positive,Microaerophilic,8.98
STR_351,Streptococcus,building,Negative,Anaerobic,4.23
STR_709,Lactobacillus,miss,Positive,Microaerophilic,2.58
STR_152,Staphylococcus,water,Positive,Anaerobic,7.98
STR_237,Bacillus,defense,Positive,Facultative Anaerobe,2.59
STR_791,Clostridium,include,Negative,Facultative Anaerobe,2.0
STR_609,Clostridium,represent,Positive,Microaerophilic,5.47
STR_590,Streptococcus,president,Positive,Anaerobic,2.24
STR_787,Staphylococcus,national,Negative,Aerobic,9.9
STR_574,Lactobacillus,in,Negative,Aerobic,1.58
STR_324,Pseudomonas,whom,Positive,Aerobic,9.26
STR_666,Bacillus,baby,Positive,Anaerobic,5.75
STR_872,Staphylococcus,bar,Negative,Microaerophilic,1.79
STR_222,Staphylococcus,month,Positive,Aerobic,9.47
STR_606,Pseudomonas,base,Negative,Facultative Anaerobe,4.01
STR_763,Bacillus,time,Negative,Anaerobic,9.0
STR_554,Pseudomonas,stuff,Negative,Anaerobic,0.66
STR_202,Bacillus,long,Negative,Aerobic,8.57
STR_945,Lactobacillus,issue,Negative,Aerobic,6.19
STR_361,Streptococcus,day,Negative,Facultative Anaerobe,8.05
STR_384,Pseudomonas,soon,Positive,Anaerobic,2.96
STR_903,Bacillus,worker,Negative,Aerobic,5.25
STR_821,Streptococcus,fill,Positive,Facultative Anaerobe,3.11
STR_701,Clostridium,back,Positive,Microaerophilic,6.16
STR_573,Pseudomonas,degree,Positive,Microaerophilic,5.91
STR_507,Lactobacillus,scientist,Positive,Aerobic,7.99
STR_758,Clostridium,might,Negative,Aerobic,3.56
STR_123,Pseudomonas,establish,Negative,Anaerobic,9.28
STR_887,Lactobacillus,past,Positive,Microaerophilic,8.9
STR_127,Staphylococcus,program,Positive,Anaerobic,1.35
STR_957,Staphylococcus,see,Negative,Facultative Anaerobe,1.08
STR_852,Pseudomonas,best,Negative,Anaerobic,7.6
STR_407,Bacillus,term,Negative,Anaerobic,0.51
STR_443,Lactobacillus,left,Negative,Anaerobic,0.55
STR_865,Staphylococcus,your,Negative,Microaerophilic,5.91
STR_391,Lactobacillus,water,Positive,Microaerophilic,2.66
STR_304,Staphylococcus,believe,Negative,Anaerobic,6.87
STR_303,Staphylococcus,present,Negative,Facultative Anaerobe,7.46
STR_211,Bacillus,social,Negative,Facultative Anaerobe,3.09
STR_226,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.86
STR_781,Bacillus,financial,Negative,Anaerobic,5.66
STR_421,Streptococcus,catch,Negative,Microaerophilic,2.72
STR_758,Clostridium,think,Negative,Aerobic,4.28
STR_238,Clostridium,special,Positive,Aerobic,7.31
STR_342,Bacillus,simple,Negative,Anaerobic,0.97
STR_475,Bacillus,almost,Positive,Facultative Anaerobe,2.46
STR_932,Lactobacillus,born,Negative,Anaerobic,6.15
STR_157,Pseudomonas,determine,Negative,Facultative Anaerobe,6.29
STR_752,Pseudomonas,father,Negative,Aerobic,0.8
STR_740,Clostridium,ten,Negative,Anaerobic,4.94
STR_353,Streptococcus,nearly,Positive,Aerobic,6.23
STR_548,Streptococcus,protect,Negative,Microaerophilic,1.7
STR_405,Staphylococcus,down,Negative,Facultative Anaerobe,7.57
STR_901,Clostridium,care,Negative,Aerobic,8.29
STR_954,Streptococcus,outside,Positive,Anaerobic,5.3
STR_269,Clostridium,front,Positive,Microaerophilic,6.56
STR_374,Staphylococcus,catch,Positive,Aerobic,2.35
STR_672,Staphylococcus,stop,Negative,Aerobic,2.09
STR_660,Pseudomonas,treat,Positive,Aerobic,4.33
STR_904,Pseudomonas,present,Negative,Anaerobic,7.21
STR_140,Pseudomonas,staff,Negative,Microaerophilic,4.58
STR_829,Pseudomonas,one,Positive,Anaerobic,3.13
STR_841,Streptococcus,want,Negative,Aerobic,2.69
STR_167,Clostridium,picture,Negative,Microaerophilic,3.4
STR_936,Bacillus,have,Positive,Aerobic,0.56
STR_183,Pseudomonas,same,Negative,Aerobic,0.78
STR_644,Staphylococcus,seven,Negative,Microaerophilic,7.75
STR_276,Streptococcus,walk,Positive,Microaerophilic,9.64
STR_831,Clostridium,morning,Positive,Aerobic,3.06
STR_389,Staphylococcus,yourself,Negative,Microaerophilic,1.85
STR_762,Clostridium,partner,Positive,Anaerobic,3.71
STR_489,Lactobacillus,realize,Negative,Facultative Anaerobe,0.82
STR_127,Staphylococcus,player,Positive,Aerobic,6.22
STR_846,Lactobacillus,movie,Negative,Anaerobic,1.67
STR_385,Clostridium,site,Negative,Anaerobic,2.99
STR_421,Clostridium,summer,Positive,Facultative Anaerobe,4.83
STR_486,Staphylococcus,and,Positive,Microaerophilic,6.73
STR_120,Lactobacillus,capital,Negative,Anaerobic,3.89
STR_275,Bacillus,fact,Positive,Facultative Anaerobe,2.96
STR_834,Staphylococcus,Mrs,Positive,Aerobic,9.31
STR_126,Bacillus,poor,Negative,Anaerobic,1.24
STR_750,Staphylococcus,growth,Positive,Microaerophilic,6.06
STR_183,Pseudomonas,life,Positive,Facultative Anaerobe,1.73
STR_112,Staphylococcus,run,Negative,Facultative Anaerobe,2.74
STR_285,Staphylococcus,blood,Positive,Microaerophilic,4.48
STR_877,Streptococcus,move,Negative,Anaerobic,9.66
STR_740,Pseudomonas,your,Positive,Anaerobic,6.8
STR_807,Staphylococcus,my,Negative,Anaerobic,3.61
STR_486,Streptococcus,beautiful,Positive,Anaerobic,1.65
STR_167,Bacillus,five,Negative,Aerobic,1.89
STR_212,Staphylococcus,guy,Negative,Microaerophilic,9.79
STR_266,Bacillus,science,Positive,Microaerophilic,4.94
STR_446,Lactobacillus,action,Negative,Microaerophilic,7.96
STR_953,Clostridium,various,Positive,Microaerophilic,1.36
STR_882,Bacillus,material,Negative,Microaerophilic,9.86
STR_332,Staphylococcus,respond,Positive,Microaerophilic,9.48
STR_139,Streptococcus,shoulder,Negative,Microaerophilic,4.33
STR_953,Bacillus,son,Positive,Anaerobic,6.12
STR_498,Clostridium,mean,Positive,Microaerophilic,4.97
STR_193,Clostridium,now,Negative,Aerobic,6.66
STR_824,Pseudomonas,front,Positive,Facultative Anaerobe,2.03
STR_269,Staphylococcus,past,Negative,Microaerophilic,3.28
STR_944,Clostridium,situation,Negative,Anaerobic,6.05
STR_824,Lactobacillus,firm,Negative,Facultative Anaerobe,9.15
STR_408,Pseudomonas,seek,Positive,Aerobic,6.87
STR_865,Staphylococcus,cultural,Positive,Anaerobic,1.45
STR_703,Pseudomonas,paper,Positive,Facultative Anaerobe,3.27
STR_996,Pseudomonas,room,Positive,Aerobic,9.81
STR_711,Bacillus,community,Negative,Facultative Anaerobe,6.42
STR_406,Lactobacillus,something,Negative,Microaerophilic,5.69
STR_300,Streptococcus,bed,Negative,Facultative Anaerobe,1.09
STR_749,Lactobacillus,name,Positive,Aerobic,5.39
STR_240,Streptococcus,station,Positive,Microaerophilic,1.16
STR_977,Lactobacillus,me,Positive,Microaerophilic,8.51
STR_431,Lactobacillus,under,Positive,Anaerobic,7.46
STR_545,Clostridium,manager,Negative,Facultative Anaerobe,1.04
STR_605,Staphylococcus,car,Negative,Anaerobic,4.63
STR_940,Streptococcus,voice,Positive,Facultative Anaerobe,5.55
STR_172,Clostridium,scene,Positive,Microaerophilic,8.4
STR_115,Streptococcus,analysis,Negative,Facultative Anaerobe,6.72
STR_221,Clostridium,every,Negative,Facultative Anaerobe,6.16
STR_597,Streptococcus,may,Positive,Anaerobic,3.48
STR_554,Bacillus,remember,Negative,Aerobic,1.69
STR_984,Bacillus,soon,Negative,Anaerobic,9.23
STR_815,Lactobacillus,stuff,Positive,Aerobic,8.06
STR_602,Clostridium,painting,Negative,Facultative Anaerobe,5.66
STR_462,Bacillus,trip,Positive,Anaerobic,9.55
STR_380,Streptococcus,doctor,Negative,Facultative Anaerobe,8.01
STR_666,Lactobacillus,interview,Negative,Microaerophilic,4.56
STR_529,Lactobacillus,off,Negative,Microaerophilic,6.22
STR_239,Streptococcus,seat,Negative,Aerobic,8.42
STR_825,Streptococcus,exactly,Positive,Microaerophilic,4.2
STR_447,Pseudomonas,point,Negative,Anaerobic,1.83
STR_611,Staphylococcus,point,Negative,Facultative Anaerobe,4.79
STR_128,Streptococcus,particularly,Positive,Anaerobic,0.82
STR_809,Lactobacillus,care,Negative,Aerobic,4.42
STR_477,Lactobacillus,although,Positive,Facultative Anaerobe,1.69
STR_493,Lactobacillus,foreign,Positive,Aerobic,2.23
STR_256,Pseudomonas,behavior,Negative,Aerobic,3.3
STR_962,Bacillus,perform,Negative,Microaerophilic,5.34
STR_675,Streptococcus,perform,Negative,Anaerobic,3.22
STR_223,Streptococcus,anything,Negative,Facultative Anaerobe,2.11
STR_823,Bacillus,week,Negative,Aerobic,1.55
STR_293,Bacillus,available,Negative,Facultative Anaerobe,4.54
STR_597,Bacillus,edge,Negative,Anaerobic,9.96
STR_989,Staphylococcus,compare,Positive,Anaerobic,1.21
STR_142,Bacillus,laugh,Negative,Anaerobic,9.82
STR_664,Lactobacillus,record,Negative,Anaerobic,4.91
STR_370,Staphylococcus,simple,Negative,Anaerobic,1.17
STR_421,Staphylococcus,send,Negative,Microaerophilic,9.75
STR_262,Staphylococcus,movie,Positive,Facultative Anaerobe,7.64
STR_992,Staphylococcus,question,Negative,Facultative Anaerobe,6.36
STR_406,Clostridium,phone,Positive,Anaerobic,2.68
STR_124,Staphylococcus,determine,Negative,Facultative Anaerobe,4.19
STR_526,Lactobacillus,practice,Negative,Microaerophilic,5.53
STR_289,Staphylococcus,white,Positive,Aerobic,3.95
STR_313,Pseudomonas,cut,Positive,Anaerobic,1.83
STR_769,Bacillus,apply,Negative,Microaerophilic,1.06
STR_745,Streptococcus,born,Negative,Aerobic,3.76
STR_798,Pseudomonas,student,Positive,Microaerophilic,1.58
STR_120,Streptococcus,gas,Negative,Aerobic,6.68
STR_608,Streptococcus,game,Negative,Microaerophilic,1.08
STR_987,Staphylococcus,decade,Positive,Facultative Anaerobe,3.44
STR_154,Bacillus,few,Positive,Anaerobic,2.35
STR_605,Staphylococcus,police,Positive,Microaerophilic,2.67
STR_712,Clostridium,picture,Negative,Microaerophilic,1.68
STR_777,Clostridium,each,Negative,Facultative Anaerobe,8.38
STR_648,Streptococcus,physical,Negative,Anaerobic,7.77
STR_470,Bacillus,tell,Positive,Aerobic,7.82
STR_384,Staphylococcus,throughout,Positive,Aerobic,5.7
STR_734,Bacillus,why,Negative,Facultative Anaerobe,9.56
STR_941,Bacillus,cover,Negative,Facultative Anaerobe,3.07
STR_737,Staphylococcus,dream,Positive,Aerobic,3.57
STR_148,Lactobacillus,drop,Positive,Microaerophilic,3.35
STR_600,Streptococcus,travel,Negative,Anaerobic,9.21
STR_495,Clostridium,page,Positive,Microaerophilic,0.5
STR_219,Bacillus,debate,Positive,Anaerobic,8.82
STR_593,Staphylococcus,investment,Positive,Aerobic,1.96
STR_196,Pseudomonas,fast,Positive,Microaerophilic,8.27
STR_517,Bacillus,half,Positive,Aerobic,4.28
STR_275,Streptococcus,catch,Negative,Aerobic,7.68
STR_696,Streptococcus,surface,Positive,Aerobic,6.73
STR_123,Streptococcus,world,Negative,Anaerobic,7.83
STR_662,Staphylococcus,them,Positive,Microaerophilic,3.17
STR_117,Clostridium,adult,Negative,Facultative Anaerobe,3.62
STR_910,Streptococcus,south,Negative,Anaerobic,4.12
STR_299,Pseudomonas,structure,Negative,Microaerophilic,2.94
STR_493,Pseudomonas,reflect,Positive,Aerobic,4.73
STR_413,Lactobacillus,community,Negative,Facultative Anaerobe,8.9
STR_103,Bacillus,sure,Positive,Microaerophilic,8.95
STR_826,Streptococcus,month,Negative,Microaerophilic,1.05
STR_888,Lactobacillus,draw,Positive,Anaerobic,4.1
STR_369,Staphylococcus,machine,Negative,Facultative Anaerobe,8.5
STR_201,Clostridium,hundred,Positive,Microaerophilic,0.67
STR_537,Staphylococcus,trial,Positive,Anaerobic,1.91
STR_703,Streptococcus,tax,Positive,Microaerophilic,6.74
STR_219,Staphylococcus,election,Negative,Aerobic,2.57
STR_403,Lactobacillus,because,Negative,Anaerobic,1.51
STR_876,Bacillus,four,Positive,Anaerobic,1.91
STR_858,Clostridium,eat,Negative,Microaerophilic,8.82
STR_320,Bacillus,few,Positive,Aerobic,7.98
STR_326,Lactobacillus,main,Negative,Microaerophilic,9.75
STR_131,Streptococcus,guy,Positive,Facultative Anaerobe,4.39
STR_397,Clostridium,find,Positive,Facultative Anaerobe,6.14
STR_886,Staphylococcus,keep,Negative,Facultative Anaerobe,9.43
STR_719,Bacillus,whose,Positive,Anaerobic,3.64
STR_960,Clostridium,local,Negative,Aerobic,9.3
STR_370,Staphylococcus,have,Positive,Facultative Anaerobe,9.36
STR_449,Bacillus,her,Positive,Anaerobic,9.63
STR_920,Lactobacillus,hot,Negative,Microaerophilic,6.49
STR_771,Streptococcus,idea,Positive,Microaerophilic,6.93
STR_973,Bacillus,hold,Positive,Aerobic,1.83
STR_892,Lactobacillus,try,Positive,Microaerophilic,6.07
STR_854,Lactobacillus,whose,Positive,Anaerobic,9.67
STR_228,Staphylococcus,human,Negative,Facultative Anaerobe,5.79
STR_901,Staphylococcus,peace,Positive,Anaerobic,2.32
STR_988,Staphylococcus,risk,Positive,Aerobic,9.52
STR_829,Clostridium,word,Negative,Microaerophilic,9.66
STR_408,Pseudomonas,deep,Positive,Aerobic,1.86
STR_676,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.47
STR_365,Clostridium,worry,Negative,Anaerobic,7.65
STR_364,Lactobacillus,grow,Positive,Microaerophilic,7.47
STR_148,Lactobacillus,nearly,Positive,Anaerobic,8.0
STR_953,Streptococcus,no,Positive,Aerobic,9.23
STR_104,Bacillus,seven,Positive,Anaerobic,4.43
STR_554,Clostridium,wear,Negative,Anaerobic,7.23
STR_476,Clostridium,work,Positive,Facultative Anaerobe,7.09
STR_409,Streptococcus,side,Negative,Microaerophilic,9.31
STR_148,Pseudomonas,serious,Positive,Facultative Anaerobe,4.72
STR_933,Streptococcus,provide,Negative,Facultative Anaerobe,7.71
STR_837,Bacillus,option,Negative,Microaerophilic,3.94
STR_847,Bacillus,race,Positive,Anaerobic,6.07
STR_390,Staphylococcus,news,Positive,Aerobic,5.2
STR_235,Bacillus,bit,Negative,Aerobic,8.22
STR_994,Lactobacillus,meet,Positive,Anaerobic,6.48
STR_878,Clostridium,choice,Negative,Aerobic,2.77
STR_857,Pseudomonas,worry,Negative,Aerobic,5.13
STR_157,Streptococcus,low,Positive,Anaerobic,7.79
STR_900,Streptococcus,chair,Positive,Facultative Anaerobe,9.05
STR_745,Streptococcus,those,Negative,Aerobic,5.3
STR_405,Streptococcus,event,Positive,Aerobic,0.51
STR_546,Clostridium,whose,Positive,Anaerobic,0.94
STR_227,Lactobacillus,water,Positive,Aerobic,5.53
STR_299,Staphylococcus,follow,Negative,Facultative Anaerobe,4.77
STR_195,Staphylococcus,hospital,Negative,Aerobic,5.15
STR_876,Streptococcus,despite,Positive,Facultative Anaerobe,2.48
STR_323,Lactobacillus,simply,Negative,Facultative Anaerobe,8.71
STR_358,Lactobacillus,way,Negative,Microaerophilic,5.0
STR_925,Streptococcus,meet,Negative,Microaerophilic,4.11
STR_286,Clostridium,action,Negative,Aerobic,7.9
STR_350,Staphylococcus,break,Positive,Anaerobic,8.41
STR_191,Staphylococcus,same,Positive,Facultative Anaerobe,4.68
STR_958,Staphylococcus,appear,Positive,Facultative Anaerobe,6.14
STR_997,Staphylococcus,authority,Negative,Microaerophilic,8.29
STR_950,Pseudomonas,save,Positive,Microaerophilic,2.45
STR_793,Staphylococcus,discuss,Positive,Anaerobic,3.44
STR_604,Clostridium,throughout,Negative,Anaerobic,8.75
STR_701,Lactobacillus,into,Positive,Facultative Anaerobe,5.27
STR_348,Lactobacillus,describe,Negative,Aerobic,2.32
STR_360,Staphylococcus,similar,Positive,Facultative Anaerobe,2.09
STR_116,Streptococcus,cold,Negative,Aerobic,6.39
STR_695,Clostridium,east,Negative,Facultative Anaerobe,1.66
STR_919,Clostridium,born,Negative,Anaerobic,3.41
STR_877,Pseudomonas,for,Positive,Anaerobic,9.07
STR_808,Pseudomonas,culture,Negative,Aerobic,8.48
STR_471,Lactobacillus,behavior,Positive,Anaerobic,6.85
STR_667,Streptococcus,east,Negative,Aerobic,0.84
STR_939,Bacillus,deep,Positive,Anaerobic,4.89
STR_738,Staphylococcus,data,Negative,Facultative Anaerobe,4.92
STR_669,Lactobacillus,your,Positive,Microaerophilic,3.1
STR_320,Streptococcus,miss,Positive,Facultative Anaerobe,4.41
STR_995,Streptococcus,woman,Negative,Aerobic,8.63
STR_750,Lactobacillus,laugh,Positive,Anaerobic,3.13
STR_184,Bacillus,speech,Negative,Microaerophilic,9.96
STR_576,Streptococcus,lot,Negative,Anaerobic,7.14
STR_478,Lactobacillus,worry,Negative,Anaerobic,2.64
STR_816,Staphylococcus,raise,Positive,Anaerobic,8.86
STR_694,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.8
STR_650,Pseudomonas,drug,Negative,Microaerophilic,2.2
STR_216,Lactobacillus,least,Negative,Facultative Anaerobe,6.95
STR_533,Bacillus,understand,Positive,Aerobic,3.22
STR_672,Clostridium,policy,Negative,Anaerobic,9.72
STR_546,Clostridium,protect,Positive,Microaerophilic,6.26
STR_115,Clostridium,often,Positive,Microaerophilic,4.13
STR_762,Clostridium,first,Positive,Anaerobic,9.63
STR_389,Bacillus,picture,Positive,Microaerophilic,8.45
STR_609,Lactobacillus,three,Negative,Anaerobic,1.21
STR_942,Bacillus,head,Negative,Anaerobic,9.08
STR_493,Lactobacillus,marriage,Positive,Aerobic,4.67
STR_698,Clostridium,near,Negative,Facultative Anaerobe,2.44
STR_697,Bacillus,style,Negative,Aerobic,9.06
STR_611,Staphylococcus,instead,Negative,Anaerobic,8.44
STR_192,Pseudomonas,create,Positive,Aerobic,2.1
STR_788,Lactobacillus,bit,Positive,Microaerophilic,8.25
STR_964,Bacillus,thank,Negative,Facultative Anaerobe,1.85
STR_926,Lactobacillus,development,Negative,Facultative Anaerobe,2.57
STR_454,Streptococcus,never,Negative,Facultative Anaerobe,4.34
STR_804,Clostridium,top,Positive,Facultative Anaerobe,7.32
STR_921,Staphylococcus,plant,Negative,Microaerophilic,7.27
STR_208,Pseudomonas,life,Positive,Aerobic,7.88
STR_116,Streptococcus,memory,Negative,Facultative Anaerobe,3.5
STR_593,Pseudomonas,cause,Positive,Microaerophilic,3.81
STR_852,Bacillus,garden,Negative,Facultative Anaerobe,7.23
STR_535,Clostridium,indicate,Negative,Anaerobic,1.29
STR_995,Clostridium,design,Positive,Microaerophilic,3.01
STR_817,Pseudomonas,go,Negative,Aerobic,0.52
STR_965,Staphylococcus,instead,Negative,Anaerobic,4.98
STR_158,Lactobacillus,fact,Positive,Facultative Anaerobe,4.8
STR_140,Staphylococcus,unit,Positive,Facultative Anaerobe,5.42
STR_607,Staphylococcus,expert,Negative,Facultative Anaerobe,3.5
STR_616,Clostridium,the,Negative,Aerobic,4.31
STR_942,Bacillus,inside,Positive,Aerobic,9.57
STR_112,Streptococcus,certain,Negative,Microaerophilic,9.42
STR_676,Staphylococcus,kind,Negative,Anaerobic,7.64
STR_711,Streptococcus,between,Negative,Microaerophilic,6.14
STR_827,Bacillus,anyone,Positive,Aerobic,1.46
STR_858,Pseudomonas,government,Positive,Microaerophilic,7.09
STR_237,Staphylococcus,old,Negative,Facultative Anaerobe,8.21
STR_768,Bacillus,then,Positive,Anaerobic,7.07
STR_623,Pseudomonas,activity,Positive,Anaerobic,3.84
STR_102,Clostridium,act,Negative,Anaerobic,9.02
STR_506,Bacillus,can,Negative,Anaerobic,9.65
STR_241,Staphylococcus,author,Negative,Facultative Anaerobe,5.46
STR_986,Staphylococcus,down,Positive,Facultative Anaerobe,1.01
STR_698,Streptococcus,should,Negative,Facultative Anaerobe,9.22
STR_701,Bacillus,agency,Negative,Anaerobic,6.66
STR_171,Lactobacillus,want,Positive,Facultative Anaerobe,9.04
STR_310,Staphylococcus,agree,Negative,Microaerophilic,8.22
STR_212,Clostridium,situation,Negative,Microaerophilic,5.06
STR_298,Pseudomonas,simple,Positive,Microaerophilic,7.93
STR_121,Pseudomonas,outside,Negative,Aerobic,5.22
STR_197,Clostridium,piece,Negative,Aerobic,5.51
STR_620,Streptococcus,offer,Negative,Microaerophilic,6.74
STR_373,Bacillus,analysis,Negative,Microaerophilic,6.07
STR_276,Pseudomonas,once,Negative,Anaerobic,9.9
STR_222,Clostridium,consumer,Positive,Anaerobic,2.65
STR_737,Clostridium,record,Negative,Microaerophilic,2.53
STR_904,Clostridium,far,Positive,Anaerobic,2.51
