strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Bacillus,light,Positive,Facultative Anaerobe,6.75
STR_531,Clostridium,not,Positive,Anaerobic,6.55
STR_329,Pseudomonas,same,Positive,Anaerobic,0.61
STR_230,Pseudomonas,near,Positive,Facultative Anaerobe,7.64
STR_279,Pseudomonas,price,Positive,Aerobic,9.33
STR_347,Clostridium,PM,Positive,Facultative Anaerobe,4.65
STR_798,Pseudomonas,necessary,Positive,Aerobic,6.45
STR_341,Lactobacillus,court,Negative,Microaerophilic,3.66
STR_259,Pseudomonas,down,Positive,Facultative Anaerobe,1.72
STR_859,Pseudomonas,out,Negative,Aerobic,5.09
STR_629,Lactobacillus,position,Positive,Facultative Anaerobe,1.48
STR_539,Bacillus,share,Negative,Aerobic,5.1
STR_708,Staphylococcus,serious,Positive,Facultative Anaerobe,6.2
STR_792,Staphylococcus,box,Negative,Microaerophilic,5.03
STR_719,Bacillus,dinner,Negative,Aerobic,6.45
STR_627,Bacillus,better,Negative,Microaerophilic,9.35
STR_645,Clostridium,amount,Negative,Aerobic,4.55
STR_525,Pseudomonas,gun,Positive,Facultative Anaerobe,9.42
STR_813,Streptococcus,room,Positive,Aerobic,8.43
STR_918,Lactobacillus,question,Negative,Aerobic,8.07
STR_797,Clostridium,light,Positive,Aerobic,8.77
STR_268,Pseudomonas,hope,Positive,Microaerophilic,1.96
STR_656,Staphylococcus,analysis,Positive,Aerobic,0.8
STR_331,Pseudomonas,affect,Negative,Anaerobic,2.59
STR_152,Streptococcus,just,Positive,Facultative Anaerobe,0.62
STR_482,Streptococcus,worker,Negative,Facultative Anaerobe,5.91
STR_174,Clostridium,tax,Negative,Anaerobic,1.6
STR_926,Clostridium,field,Positive,Aerobic,9.85
STR_946,Streptococcus,alone,Negative,Aerobic,0.63
STR_373,Lactobacillus,TV,Negative,Anaerobic,8.24
STR_916,Clostridium,age,Negative,Facultative Anaerobe,1.0
STR_919,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.51
STR_734,Pseudomonas,data,Positive,Facultative Anaerobe,6.26
STR_660,Clostridium,next,Positive,Aerobic,5.2
STR_439,Lactobacillus,minute,Positive,Aerobic,6.96
STR_935,Lactobacillus,step,Negative,Aerobic,5.72
STR_685,Bacillus,morning,Positive,Anaerobic,4.41
STR_940,Lactobacillus,task,Negative,Aerobic,0.66
STR_671,Lactobacillus,back,Positive,Anaerobic,5.73
STR_314,Bacillus,very,Negative,Aerobic,4.61
STR_326,Streptococcus,so,Negative,Anaerobic,8.56
STR_358,Clostridium,beyond,Positive,Aerobic,9.93
STR_145,Staphylococcus,series,Negative,Facultative Anaerobe,3.97
STR_535,Pseudomonas,country,Negative,Microaerophilic,9.49
STR_639,Lactobacillus,product,Positive,Microaerophilic,3.94
STR_512,Staphylococcus,land,Positive,Anaerobic,8.89
STR_883,Staphylococcus,drop,Positive,Facultative Anaerobe,2.67
STR_650,Staphylococcus,different,Positive,Aerobic,2.44
STR_720,Bacillus,medical,Positive,Anaerobic,1.26
STR_521,Pseudomonas,president,Positive,Anaerobic,4.65
STR_323,Bacillus,else,Positive,Facultative Anaerobe,5.78
STR_194,Pseudomonas,to,Positive,Aerobic,7.16
STR_874,Clostridium,probably,Negative,Facultative Anaerobe,6.33
STR_432,Clostridium,speak,Negative,Microaerophilic,9.29
STR_231,Pseudomonas,international,Positive,Anaerobic,2.34
STR_236,Staphylococcus,individual,Negative,Aerobic,2.12
STR_105,Pseudomonas,fight,Negative,Anaerobic,5.49
STR_974,Streptococcus,family,Positive,Facultative Anaerobe,5.64
STR_730,Clostridium,growth,Positive,Microaerophilic,6.67
STR_492,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.34
STR_325,Streptococcus,direction,Positive,Facultative Anaerobe,8.28
STR_927,Pseudomonas,standard,Negative,Aerobic,5.84
STR_328,Streptococcus,open,Negative,Anaerobic,1.84
STR_791,Lactobacillus,character,Negative,Aerobic,9.48
STR_381,Pseudomonas,wonder,Positive,Anaerobic,7.78
STR_959,Staphylococcus,box,Negative,Anaerobic,0.92
STR_993,Lactobacillus,purpose,Positive,Aerobic,7.78
STR_825,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.3
STR_165,Clostridium,peace,Positive,Anaerobic,5.13
STR_276,Pseudomonas,particular,Negative,Microaerophilic,2.27
STR_930,Staphylococcus,hair,Negative,Microaerophilic,1.52
STR_362,Staphylococcus,central,Positive,Anaerobic,7.08
STR_694,Clostridium,conference,Negative,Anaerobic,3.89
STR_653,Bacillus,prepare,Negative,Anaerobic,9.22
STR_314,Clostridium,drive,Positive,Facultative Anaerobe,9.2
STR_982,Streptococcus,show,Positive,Aerobic,1.89
STR_432,Bacillus,management,Negative,Facultative Anaerobe,0.77
STR_859,Pseudomonas,power,Positive,Facultative Anaerobe,5.82
STR_475,Staphylococcus,this,Positive,Anaerobic,4.61
STR_767,Streptococcus,old,Positive,Microaerophilic,8.31
STR_639,Pseudomonas,provide,Positive,Anaerobic,5.28
STR_562,Bacillus,whom,Positive,Microaerophilic,1.49
STR_685,Streptococcus,husband,Positive,Facultative Anaerobe,4.12
STR_192,Pseudomonas,ok,Positive,Aerobic,6.78
STR_949,Staphylococcus,radio,Positive,Aerobic,2.12
STR_984,Bacillus,picture,Negative,Facultative Anaerobe,7.27
STR_979,Bacillus,research,Negative,Aerobic,4.67
STR_429,Staphylococcus,former,Negative,Anaerobic,8.45
STR_236,Clostridium,few,Positive,Aerobic,8.88
STR_983,Clostridium,vote,Negative,Facultative Anaerobe,5.56
STR_818,Staphylococcus,week,Positive,Aerobic,6.39
STR_529,Lactobacillus,country,Negative,Anaerobic,7.29
STR_326,Clostridium,young,Negative,Facultative Anaerobe,1.53
STR_853,Staphylococcus,fact,Positive,Anaerobic,3.2
STR_609,Bacillus,newspaper,Positive,Aerobic,2.11
STR_698,Staphylococcus,clearly,Negative,Microaerophilic,7.47
STR_812,Pseudomonas,food,Negative,Microaerophilic,6.62
STR_386,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.84
STR_246,Pseudomonas,instead,Negative,Aerobic,7.67
STR_394,Pseudomonas,cause,Negative,Facultative Anaerobe,2.42
STR_630,Pseudomonas,clearly,Positive,Anaerobic,4.12
STR_355,Pseudomonas,finish,Negative,Microaerophilic,3.29
STR_719,Pseudomonas,laugh,Positive,Aerobic,2.03
STR_981,Pseudomonas,pick,Negative,Anaerobic,6.84
STR_290,Pseudomonas,never,Positive,Microaerophilic,2.31
STR_306,Streptococcus,attorney,Negative,Anaerobic,8.84
STR_733,Staphylococcus,bring,Negative,Facultative Anaerobe,3.33
STR_639,Bacillus,must,Positive,Aerobic,9.32
STR_602,Bacillus,agent,Positive,Facultative Anaerobe,1.05
STR_926,Staphylococcus,generation,Positive,Anaerobic,4.8
STR_673,Clostridium,item,Positive,Facultative Anaerobe,1.23
STR_698,Staphylococcus,area,Negative,Microaerophilic,8.6
STR_851,Streptococcus,two,Negative,Microaerophilic,1.88
STR_794,Pseudomonas,word,Negative,Facultative Anaerobe,5.48
STR_340,Pseudomonas,science,Negative,Facultative Anaerobe,1.47
STR_337,Streptococcus,blood,Positive,Facultative Anaerobe,3.61
STR_489,Streptococcus,get,Negative,Microaerophilic,7.61
STR_550,Bacillus,wall,Positive,Anaerobic,1.34
STR_361,Streptococcus,staff,Positive,Facultative Anaerobe,1.27
STR_915,Lactobacillus,ball,Positive,Facultative Anaerobe,9.31
STR_812,Lactobacillus,suggest,Negative,Anaerobic,5.02
STR_378,Clostridium,enjoy,Negative,Aerobic,3.46
STR_726,Clostridium,woman,Positive,Anaerobic,1.39
STR_770,Clostridium,western,Positive,Microaerophilic,9.49
STR_991,Streptococcus,contain,Negative,Facultative Anaerobe,2.45
STR_185,Bacillus,land,Negative,Aerobic,3.09
STR_186,Streptococcus,religious,Positive,Anaerobic,4.86
STR_880,Pseudomonas,when,Negative,Aerobic,7.57
STR_169,Streptococcus,role,Negative,Aerobic,1.21
STR_804,Clostridium,must,Negative,Aerobic,1.76
STR_509,Staphylococcus,traditional,Positive,Aerobic,6.84
STR_604,Clostridium,east,Negative,Microaerophilic,6.79
STR_178,Lactobacillus,woman,Positive,Microaerophilic,9.78
STR_526,Clostridium,kid,Positive,Anaerobic,8.55
STR_277,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.58
STR_297,Lactobacillus,always,Negative,Facultative Anaerobe,2.31
STR_424,Bacillus,spend,Positive,Facultative Anaerobe,9.75
STR_339,Staphylococcus,total,Positive,Anaerobic,4.48
STR_657,Staphylococcus,care,Negative,Anaerobic,9.55
STR_630,Clostridium,nature,Negative,Facultative Anaerobe,0.94
STR_640,Pseudomonas,available,Positive,Microaerophilic,2.61
STR_742,Pseudomonas,exactly,Positive,Aerobic,9.34
STR_324,Streptococcus,entire,Positive,Microaerophilic,3.88
STR_923,Staphylococcus,require,Positive,Anaerobic,5.4
STR_771,Lactobacillus,yard,Negative,Microaerophilic,3.97
STR_696,Streptococcus,possible,Positive,Facultative Anaerobe,8.07
STR_159,Streptococcus,since,Negative,Aerobic,1.16
STR_572,Bacillus,expect,Positive,Anaerobic,7.01
STR_430,Staphylococcus,politics,Negative,Anaerobic,1.58
STR_442,Pseudomonas,feeling,Negative,Aerobic,1.44
STR_209,Lactobacillus,Mrs,Positive,Anaerobic,1.63
STR_961,Bacillus,phone,Negative,Facultative Anaerobe,4.02
STR_564,Lactobacillus,nice,Positive,Facultative Anaerobe,7.89
STR_182,Bacillus,seven,Positive,Microaerophilic,5.24
STR_502,Lactobacillus,social,Negative,Aerobic,4.81
STR_552,Lactobacillus,five,Positive,Anaerobic,9.41
STR_168,Lactobacillus,pattern,Positive,Anaerobic,2.37
STR_376,Streptococcus,challenge,Negative,Facultative Anaerobe,6.42
STR_255,Bacillus,state,Negative,Aerobic,0.96
STR_679,Lactobacillus,product,Positive,Anaerobic,6.49
STR_804,Streptococcus,front,Negative,Anaerobic,9.13
STR_828,Pseudomonas,bad,Negative,Microaerophilic,2.84
STR_381,Staphylococcus,government,Positive,Aerobic,7.27
STR_772,Clostridium,site,Negative,Facultative Anaerobe,9.33
STR_236,Bacillus,give,Positive,Anaerobic,4.75
STR_176,Streptococcus,goal,Positive,Anaerobic,3.08
STR_334,Lactobacillus,social,Negative,Microaerophilic,7.07
STR_848,Clostridium,simple,Negative,Anaerobic,0.53
STR_869,Clostridium,note,Negative,Anaerobic,0.69
STR_543,Clostridium,consumer,Positive,Microaerophilic,6.35
STR_290,Bacillus,standard,Positive,Facultative Anaerobe,6.78
STR_224,Staphylococcus,check,Positive,Anaerobic,6.57
STR_728,Lactobacillus,bit,Positive,Aerobic,5.99
STR_663,Streptococcus,believe,Positive,Facultative Anaerobe,2.9
STR_895,Lactobacillus,impact,Positive,Aerobic,2.6
STR_998,Lactobacillus,notice,Negative,Anaerobic,8.87
STR_363,Pseudomonas,impact,Positive,Microaerophilic,5.46
STR_603,Lactobacillus,what,Negative,Microaerophilic,5.08
STR_621,Streptococcus,story,Positive,Aerobic,0.51
STR_644,Pseudomonas,different,Negative,Microaerophilic,8.82
STR_981,Pseudomonas,despite,Positive,Aerobic,3.86
STR_857,Bacillus,enter,Positive,Facultative Anaerobe,8.36
STR_114,Staphylococcus,success,Negative,Facultative Anaerobe,6.83
STR_818,Clostridium,ten,Negative,Aerobic,4.42
STR_377,Streptococcus,decide,Positive,Anaerobic,3.53
STR_271,Bacillus,general,Positive,Aerobic,9.72
STR_826,Lactobacillus,organization,Positive,Anaerobic,2.52
STR_893,Streptococcus,throughout,Positive,Facultative Anaerobe,4.72
STR_288,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.7
STR_198,Clostridium,key,Negative,Aerobic,6.62
STR_768,Bacillus,most,Negative,Microaerophilic,3.04
STR_111,Staphylococcus,western,Negative,Facultative Anaerobe,7.9
STR_307,Staphylococcus,tough,Negative,Microaerophilic,4.88
STR_406,Bacillus,play,Negative,Microaerophilic,5.79
STR_962,Staphylococcus,run,Positive,Microaerophilic,7.58
STR_164,Pseudomonas,key,Negative,Aerobic,2.53
STR_779,Lactobacillus,mouth,Negative,Microaerophilic,5.04
STR_393,Lactobacillus,see,Positive,Microaerophilic,9.79
STR_764,Bacillus,simply,Positive,Aerobic,7.95
STR_956,Bacillus,factor,Negative,Microaerophilic,6.66
STR_904,Bacillus,let,Negative,Facultative Anaerobe,8.75
STR_919,Clostridium,player,Negative,Aerobic,2.82
STR_551,Staphylococcus,yeah,Negative,Anaerobic,6.64
STR_192,Lactobacillus,its,Positive,Facultative Anaerobe,2.78
STR_432,Lactobacillus,help,Positive,Microaerophilic,8.86
STR_552,Pseudomonas,shake,Negative,Anaerobic,1.23
STR_901,Lactobacillus,hand,Positive,Anaerobic,5.01
STR_251,Streptococcus,trip,Negative,Aerobic,7.93
STR_300,Staphylococcus,management,Positive,Anaerobic,6.2
STR_595,Lactobacillus,Democrat,Positive,Microaerophilic,2.25
STR_738,Staphylococcus,actually,Negative,Microaerophilic,4.95
STR_758,Streptococcus,tree,Negative,Microaerophilic,3.14
STR_975,Lactobacillus,trip,Positive,Microaerophilic,3.69
STR_901,Bacillus,bank,Positive,Microaerophilic,6.62
STR_589,Clostridium,visit,Positive,Microaerophilic,2.24
STR_233,Streptococcus,race,Negative,Facultative Anaerobe,5.41
STR_389,Bacillus,service,Positive,Facultative Anaerobe,7.62
STR_151,Bacillus,first,Negative,Anaerobic,6.64
STR_360,Bacillus,somebody,Negative,Microaerophilic,2.93
STR_985,Clostridium,young,Negative,Anaerobic,6.2
STR_955,Lactobacillus,door,Positive,Facultative Anaerobe,7.61
STR_405,Staphylococcus,be,Negative,Anaerobic,7.44
STR_387,Pseudomonas,single,Positive,Anaerobic,2.5
STR_342,Pseudomonas,research,Positive,Microaerophilic,5.21
STR_398,Lactobacillus,various,Positive,Anaerobic,9.34
STR_421,Staphylococcus,education,Negative,Facultative Anaerobe,1.21
STR_651,Staphylococcus,town,Negative,Aerobic,2.76
STR_688,Lactobacillus,as,Negative,Aerobic,9.37
STR_156,Clostridium,project,Positive,Microaerophilic,4.12
STR_391,Staphylococcus,like,Negative,Microaerophilic,8.47
STR_678,Pseudomonas,magazine,Negative,Anaerobic,0.81
STR_879,Bacillus,note,Negative,Microaerophilic,7.81
STR_315,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.89
STR_769,Pseudomonas,again,Negative,Microaerophilic,5.2
STR_172,Clostridium,call,Negative,Facultative Anaerobe,4.77
STR_543,Bacillus,artist,Positive,Facultative Anaerobe,2.06
STR_800,Lactobacillus,road,Positive,Microaerophilic,1.71
STR_120,Clostridium,image,Positive,Aerobic,5.47
STR_172,Pseudomonas,set,Negative,Aerobic,8.57
STR_117,Pseudomonas,give,Positive,Facultative Anaerobe,8.82
STR_933,Staphylococcus,month,Positive,Anaerobic,6.48
STR_605,Clostridium,need,Negative,Microaerophilic,4.18
STR_569,Lactobacillus,person,Negative,Microaerophilic,1.61
STR_976,Bacillus,past,Negative,Facultative Anaerobe,1.02
STR_695,Bacillus,picture,Positive,Facultative Anaerobe,8.77
STR_690,Clostridium,course,Positive,Aerobic,1.55
STR_262,Staphylococcus,concern,Positive,Microaerophilic,4.55
STR_983,Streptococcus,game,Negative,Anaerobic,1.36
STR_399,Bacillus,speak,Negative,Microaerophilic,2.52
STR_345,Staphylococcus,citizen,Positive,Microaerophilic,5.82
STR_534,Pseudomonas,Mrs,Negative,Microaerophilic,4.08
STR_277,Streptococcus,couple,Negative,Aerobic,3.61
STR_541,Pseudomonas,party,Negative,Facultative Anaerobe,9.23
STR_595,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.33
STR_408,Streptococcus,this,Negative,Facultative Anaerobe,6.76
STR_846,Lactobacillus,thus,Negative,Aerobic,8.97
STR_271,Streptococcus,second,Negative,Aerobic,8.72
STR_407,Streptococcus,property,Negative,Aerobic,8.88
STR_149,Lactobacillus,sort,Negative,Anaerobic,8.24
STR_887,Pseudomonas,until,Positive,Aerobic,2.52
STR_365,Clostridium,beautiful,Negative,Anaerobic,5.51
STR_995,Lactobacillus,letter,Negative,Aerobic,7.45
STR_282,Lactobacillus,his,Negative,Microaerophilic,4.17
STR_741,Pseudomonas,born,Positive,Microaerophilic,1.53
STR_529,Lactobacillus,yet,Negative,Microaerophilic,6.22
STR_194,Staphylococcus,quickly,Negative,Aerobic,4.58
STR_623,Pseudomonas,understand,Positive,Anaerobic,8.89
STR_819,Clostridium,nice,Negative,Facultative Anaerobe,6.33
STR_276,Clostridium,end,Positive,Anaerobic,2.42
STR_189,Bacillus,simple,Positive,Microaerophilic,2.99
STR_887,Lactobacillus,later,Negative,Microaerophilic,1.56
STR_855,Pseudomonas,affect,Negative,Aerobic,8.86
STR_999,Staphylococcus,score,Negative,Aerobic,9.28
STR_445,Streptococcus,camera,Negative,Anaerobic,0.51
STR_765,Lactobacillus,nearly,Positive,Microaerophilic,3.18
STR_559,Staphylococcus,pay,Positive,Microaerophilic,8.94
STR_178,Streptococcus,kid,Negative,Anaerobic,9.19
STR_345,Pseudomonas,medical,Positive,Facultative Anaerobe,7.34
STR_558,Staphylococcus,group,Negative,Aerobic,1.74
STR_470,Bacillus,pressure,Positive,Facultative Anaerobe,5.76
STR_401,Clostridium,tree,Negative,Microaerophilic,2.7
STR_696,Clostridium,best,Negative,Aerobic,4.5
STR_369,Bacillus,down,Negative,Anaerobic,3.95
STR_284,Clostridium,husband,Negative,Aerobic,1.47
STR_745,Staphylococcus,challenge,Negative,Aerobic,1.94
STR_814,Streptococcus,skill,Positive,Aerobic,5.1
STR_563,Streptococcus,improve,Negative,Aerobic,3.76
STR_551,Bacillus,court,Positive,Microaerophilic,5.16
STR_784,Staphylococcus,phone,Negative,Microaerophilic,1.74
STR_244,Streptococcus,might,Negative,Anaerobic,7.9
STR_239,Pseudomonas,story,Negative,Anaerobic,7.09
STR_982,Pseudomonas,allow,Negative,Facultative Anaerobe,4.1
STR_178,Streptococcus,prevent,Negative,Microaerophilic,8.55
STR_224,Bacillus,sport,Negative,Anaerobic,8.65
STR_825,Lactobacillus,room,Positive,Anaerobic,3.0
STR_394,Streptococcus,green,Negative,Aerobic,8.02
STR_716,Staphylococcus,ten,Negative,Aerobic,0.97
STR_395,Clostridium,sport,Positive,Microaerophilic,4.97
STR_743,Pseudomonas,call,Negative,Anaerobic,3.97
STR_421,Pseudomonas,main,Negative,Facultative Anaerobe,3.62
STR_448,Pseudomonas,world,Negative,Microaerophilic,8.16
STR_672,Pseudomonas,quite,Positive,Facultative Anaerobe,5.23
STR_823,Pseudomonas,lay,Negative,Anaerobic,3.75
STR_500,Pseudomonas,senior,Negative,Anaerobic,7.76
STR_850,Streptococcus,daughter,Positive,Anaerobic,9.33
STR_242,Bacillus,training,Negative,Microaerophilic,9.78
STR_996,Clostridium,form,Negative,Aerobic,4.64
STR_881,Clostridium,street,Negative,Facultative Anaerobe,7.69
STR_325,Pseudomonas,argue,Positive,Aerobic,8.71
STR_747,Staphylococcus,prepare,Negative,Aerobic,8.53
STR_858,Streptococcus,scene,Negative,Facultative Anaerobe,5.59
STR_436,Pseudomonas,population,Positive,Aerobic,8.26
STR_984,Bacillus,budget,Positive,Anaerobic,7.36
STR_687,Lactobacillus,science,Negative,Microaerophilic,9.51
STR_290,Clostridium,wall,Positive,Anaerobic,8.83
STR_399,Lactobacillus,feel,Negative,Anaerobic,8.22
STR_993,Lactobacillus,word,Positive,Aerobic,7.14
STR_775,Pseudomonas,after,Positive,Anaerobic,8.18
STR_727,Clostridium,consumer,Negative,Microaerophilic,7.23
STR_375,Staphylococcus,market,Positive,Aerobic,3.67
STR_244,Staphylococcus,keep,Negative,Anaerobic,2.22
STR_195,Pseudomonas,citizen,Negative,Anaerobic,8.46
STR_781,Streptococcus,parent,Negative,Anaerobic,2.71
STR_274,Clostridium,laugh,Negative,Facultative Anaerobe,7.84
STR_663,Lactobacillus,daughter,Positive,Microaerophilic,2.73
STR_169,Streptococcus,wall,Negative,Microaerophilic,7.33
STR_922,Lactobacillus,despite,Negative,Aerobic,1.27
STR_460,Streptococcus,few,Negative,Anaerobic,8.01
STR_811,Clostridium,authority,Negative,Aerobic,1.65
STR_973,Pseudomonas,affect,Negative,Anaerobic,1.25
STR_637,Pseudomonas,word,Negative,Microaerophilic,0.62
STR_156,Bacillus,fall,Positive,Microaerophilic,6.08
STR_388,Clostridium,one,Negative,Facultative Anaerobe,5.36
STR_267,Clostridium,imagine,Negative,Aerobic,1.0
STR_577,Pseudomonas,discuss,Negative,Anaerobic,1.13
STR_498,Bacillus,cut,Positive,Microaerophilic,3.66
STR_681,Bacillus,father,Negative,Facultative Anaerobe,5.11
STR_307,Streptococcus,American,Positive,Facultative Anaerobe,0.8
STR_627,Staphylococcus,next,Positive,Facultative Anaerobe,6.84
STR_925,Clostridium,computer,Positive,Anaerobic,5.62
STR_540,Staphylococcus,then,Positive,Microaerophilic,1.98
STR_656,Clostridium,put,Negative,Anaerobic,5.44
STR_106,Pseudomonas,determine,Positive,Aerobic,2.33
STR_828,Lactobacillus,ask,Negative,Microaerophilic,1.04
STR_741,Pseudomonas,record,Positive,Microaerophilic,7.68
STR_429,Bacillus,social,Negative,Anaerobic,5.83
STR_626,Staphylococcus,table,Negative,Facultative Anaerobe,1.67
STR_298,Streptococcus,pick,Positive,Aerobic,3.68
STR_589,Lactobacillus,top,Positive,Aerobic,3.69
STR_214,Streptococcus,middle,Positive,Anaerobic,6.32
STR_706,Staphylococcus,animal,Positive,Aerobic,2.59
STR_537,Bacillus,run,Positive,Microaerophilic,1.45
STR_420,Staphylococcus,level,Positive,Microaerophilic,9.38
STR_297,Pseudomonas,sea,Negative,Anaerobic,2.44
STR_439,Bacillus,brother,Positive,Microaerophilic,7.71
STR_593,Bacillus,produce,Negative,Microaerophilic,4.36
STR_754,Staphylococcus,analysis,Positive,Microaerophilic,9.29
STR_413,Lactobacillus,most,Positive,Facultative Anaerobe,3.66
STR_236,Pseudomonas,coach,Negative,Aerobic,9.68
STR_973,Streptococcus,item,Positive,Anaerobic,2.54
STR_964,Lactobacillus,city,Negative,Anaerobic,3.36
STR_880,Lactobacillus,indicate,Negative,Aerobic,4.37
STR_104,Bacillus,option,Negative,Anaerobic,3.06
STR_144,Pseudomonas,responsibility,Negative,Anaerobic,7.86
STR_424,Streptococcus,ready,Positive,Facultative Anaerobe,3.21
STR_443,Clostridium,lose,Negative,Aerobic,6.67
STR_801,Pseudomonas,gas,Negative,Facultative Anaerobe,3.85
STR_510,Streptococcus,check,Positive,Anaerobic,8.06
STR_683,Staphylococcus,evidence,Negative,Aerobic,1.02
STR_488,Streptococcus,vote,Negative,Aerobic,0.67
STR_233,Staphylococcus,article,Positive,Aerobic,7.92
STR_170,Pseudomonas,administration,Positive,Microaerophilic,0.95
STR_984,Streptococcus,fast,Positive,Aerobic,5.32
STR_521,Lactobacillus,today,Negative,Aerobic,9.8
STR_801,Staphylococcus,information,Negative,Microaerophilic,2.07
STR_169,Clostridium,protect,Positive,Facultative Anaerobe,3.32
STR_790,Lactobacillus,market,Negative,Microaerophilic,6.89
STR_137,Bacillus,threat,Positive,Anaerobic,7.36
STR_352,Pseudomonas,firm,Positive,Facultative Anaerobe,7.27
STR_542,Bacillus,today,Positive,Facultative Anaerobe,5.2
STR_509,Pseudomonas,the,Negative,Anaerobic,5.35
STR_123,Pseudomonas,somebody,Negative,Anaerobic,9.5
STR_290,Lactobacillus,adult,Positive,Facultative Anaerobe,8.45
STR_669,Streptococcus,center,Negative,Aerobic,7.11
STR_940,Streptococcus,respond,Positive,Facultative Anaerobe,3.91
STR_621,Staphylococcus,today,Positive,Microaerophilic,4.38
STR_155,Lactobacillus,want,Negative,Facultative Anaerobe,0.51
STR_195,Lactobacillus,carry,Positive,Aerobic,8.32
STR_369,Streptococcus,finish,Negative,Microaerophilic,7.04
STR_926,Streptococcus,standard,Negative,Aerobic,7.57
STR_215,Clostridium,memory,Positive,Microaerophilic,3.09
STR_710,Lactobacillus,future,Negative,Aerobic,1.8
STR_899,Clostridium,statement,Positive,Microaerophilic,9.49
STR_333,Streptococcus,daughter,Negative,Microaerophilic,8.21
STR_866,Staphylococcus,deep,Negative,Aerobic,0.51
STR_481,Pseudomonas,mission,Positive,Aerobic,6.73
STR_689,Pseudomonas,important,Positive,Microaerophilic,4.93
STR_549,Bacillus,although,Positive,Aerobic,3.09
STR_743,Lactobacillus,language,Negative,Aerobic,8.19
STR_890,Clostridium,figure,Negative,Anaerobic,4.64
STR_223,Streptococcus,thought,Negative,Aerobic,8.1
STR_776,Lactobacillus,whether,Positive,Facultative Anaerobe,4.76
STR_492,Streptococcus,drug,Negative,Anaerobic,7.75
STR_697,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.76
STR_844,Lactobacillus,summer,Positive,Aerobic,5.51
STR_447,Bacillus,community,Positive,Facultative Anaerobe,5.6
STR_554,Bacillus,deep,Negative,Aerobic,1.2
STR_451,Bacillus,manager,Positive,Anaerobic,4.62
STR_598,Lactobacillus,represent,Positive,Anaerobic,5.15
STR_439,Lactobacillus,green,Negative,Facultative Anaerobe,2.93
STR_597,Streptococcus,will,Negative,Microaerophilic,3.79
STR_140,Staphylococcus,result,Positive,Aerobic,2.61
STR_416,Streptococcus,nearly,Positive,Aerobic,1.42
STR_213,Clostridium,single,Negative,Aerobic,1.9
STR_925,Staphylococcus,debate,Positive,Anaerobic,7.71
STR_656,Lactobacillus,group,Positive,Anaerobic,6.71
STR_442,Lactobacillus,off,Positive,Aerobic,3.57
STR_614,Streptococcus,act,Positive,Facultative Anaerobe,7.22
STR_619,Bacillus,maintain,Positive,Microaerophilic,8.48
STR_849,Staphylococcus,class,Negative,Microaerophilic,5.18
STR_930,Clostridium,present,Positive,Microaerophilic,8.13
STR_761,Pseudomonas,employee,Positive,Microaerophilic,2.82
STR_486,Streptococcus,represent,Negative,Anaerobic,5.02
STR_632,Lactobacillus,individual,Negative,Facultative Anaerobe,8.72
STR_184,Pseudomonas,available,Negative,Anaerobic,5.92
STR_269,Clostridium,piece,Negative,Aerobic,8.59
STR_592,Lactobacillus,yard,Negative,Facultative Anaerobe,1.54
STR_196,Staphylococcus,trip,Positive,Microaerophilic,3.58
STR_197,Lactobacillus,yourself,Negative,Aerobic,4.83
STR_191,Clostridium,unit,Positive,Facultative Anaerobe,4.71
STR_438,Clostridium,ball,Positive,Facultative Anaerobe,5.36
STR_891,Pseudomonas,certain,Negative,Facultative Anaerobe,1.29
STR_657,Clostridium,many,Negative,Aerobic,7.41
STR_519,Staphylococcus,budget,Positive,Microaerophilic,4.06
STR_448,Lactobacillus,glass,Positive,Anaerobic,9.86
STR_118,Bacillus,wide,Negative,Aerobic,5.28
STR_199,Clostridium,attack,Negative,Aerobic,2.37
STR_351,Streptococcus,raise,Positive,Microaerophilic,5.51
STR_433,Lactobacillus,discover,Negative,Anaerobic,8.72
STR_503,Clostridium,development,Positive,Anaerobic,1.92
STR_546,Clostridium,though,Positive,Facultative Anaerobe,9.24
STR_271,Staphylococcus,this,Negative,Microaerophilic,3.84
STR_983,Pseudomonas,candidate,Negative,Anaerobic,3.01
STR_494,Bacillus,race,Negative,Facultative Anaerobe,4.75
STR_500,Lactobacillus,spring,Positive,Aerobic,1.64
STR_507,Staphylococcus,fund,Negative,Microaerophilic,2.63
STR_859,Pseudomonas,state,Positive,Facultative Anaerobe,4.35
STR_292,Streptococcus,treat,Negative,Microaerophilic,8.69
STR_239,Pseudomonas,continue,Positive,Microaerophilic,5.3
STR_495,Bacillus,speech,Negative,Facultative Anaerobe,8.36
STR_727,Streptococcus,arrive,Positive,Facultative Anaerobe,1.78
STR_651,Streptococcus,service,Positive,Aerobic,6.87
