strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Staphylococcus,himself,Negative,Facultative Anaerobe,0.96
STR_885,Clostridium,culture,Positive,Anaerobic,3.26
STR_823,Staphylococcus,life,Positive,Anaerobic,3.78
STR_464,Clostridium,offer,Negative,Facultative Anaerobe,8.26
STR_470,Clostridium,security,Positive,Microaerophilic,6.9
STR_686,Pseudomonas,evening,Positive,Anaerobic,3.35
STR_771,Staphylococcus,dinner,Positive,Anaerobic,8.5
STR_383,Clostridium,star,Positive,Anaerobic,8.9
STR_285,Staphylococcus,long,Negative,Facultative Anaerobe,1.13
STR_504,Bacillus,whose,Positive,Facultative Anaerobe,5.24
STR_456,Clostridium,establish,Negative,Aerobic,9.87
STR_203,Clostridium,happy,Negative,Microaerophilic,2.55
STR_961,Bacillus,place,Negative,Microaerophilic,4.17
STR_154,Staphylococcus,top,Positive,Facultative Anaerobe,7.87
STR_108,Streptococcus,everybody,Positive,Microaerophilic,6.3
STR_641,Pseudomonas,relationship,Positive,Microaerophilic,9.76
STR_723,Streptococcus,candidate,Positive,Aerobic,6.9
STR_885,Staphylococcus,property,Negative,Anaerobic,8.59
STR_551,Bacillus,stock,Positive,Anaerobic,8.98
STR_314,Bacillus,fight,Positive,Aerobic,1.03
STR_409,Bacillus,career,Positive,Aerobic,2.69
STR_478,Lactobacillus,ahead,Positive,Microaerophilic,2.95
STR_294,Clostridium,painting,Positive,Facultative Anaerobe,2.88
STR_532,Pseudomonas,story,Positive,Microaerophilic,1.62
STR_826,Bacillus,keep,Positive,Aerobic,3.86
STR_319,Pseudomonas,relate,Positive,Anaerobic,7.36
STR_251,Lactobacillus,book,Negative,Facultative Anaerobe,1.27
STR_434,Lactobacillus,especially,Positive,Facultative Anaerobe,9.58
STR_940,Bacillus,window,Negative,Microaerophilic,1.25
STR_627,Streptococcus,must,Negative,Facultative Anaerobe,8.58
STR_198,Staphylococcus,instead,Negative,Aerobic,2.81
STR_295,Bacillus,pretty,Positive,Facultative Anaerobe,5.99
STR_986,Lactobacillus,board,Negative,Microaerophilic,2.12
STR_686,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.18
STR_724,Lactobacillus,only,Negative,Facultative Anaerobe,0.53
STR_702,Lactobacillus,standard,Positive,Microaerophilic,6.85
STR_763,Bacillus,billion,Negative,Facultative Anaerobe,10.0
STR_847,Bacillus,so,Negative,Facultative Anaerobe,9.66
STR_246,Staphylococcus,training,Positive,Microaerophilic,2.99
STR_578,Streptococcus,foreign,Negative,Aerobic,1.95
STR_636,Lactobacillus,senior,Negative,Aerobic,6.98
STR_902,Pseudomonas,history,Negative,Aerobic,3.13
STR_825,Lactobacillus,usually,Positive,Anaerobic,8.79
STR_994,Streptococcus,life,Positive,Facultative Anaerobe,0.97
STR_838,Streptococcus,activity,Positive,Aerobic,1.27
STR_913,Streptococcus,child,Positive,Aerobic,1.22
STR_881,Pseudomonas,when,Positive,Aerobic,8.45
STR_346,Bacillus,sea,Positive,Anaerobic,7.11
STR_994,Pseudomonas,space,Negative,Facultative Anaerobe,7.01
STR_496,Bacillus,play,Positive,Anaerobic,8.14
STR_998,Lactobacillus,book,Positive,Microaerophilic,0.51
STR_750,Clostridium,budget,Negative,Aerobic,9.66
STR_249,Streptococcus,issue,Positive,Aerobic,0.52
STR_104,Bacillus,any,Positive,Facultative Anaerobe,9.07
STR_728,Bacillus,thank,Positive,Microaerophilic,6.42
STR_149,Lactobacillus,give,Negative,Anaerobic,5.8
STR_686,Bacillus,figure,Negative,Facultative Anaerobe,1.69
STR_503,Staphylococcus,sign,Negative,Microaerophilic,8.13
STR_878,Bacillus,animal,Negative,Aerobic,2.63
STR_906,Streptococcus,people,Negative,Facultative Anaerobe,8.07
STR_795,Bacillus,theory,Positive,Microaerophilic,7.64
STR_471,Clostridium,then,Negative,Microaerophilic,8.06
STR_531,Lactobacillus,have,Negative,Facultative Anaerobe,1.82
STR_335,Lactobacillus,the,Negative,Microaerophilic,8.46
STR_531,Staphylococcus,try,Positive,Aerobic,1.36
STR_116,Lactobacillus,whether,Positive,Facultative Anaerobe,7.39
STR_741,Staphylococcus,authority,Positive,Aerobic,8.64
STR_510,Clostridium,send,Negative,Microaerophilic,4.91
STR_656,Streptococcus,end,Negative,Anaerobic,9.48
STR_859,Pseudomonas,source,Positive,Aerobic,4.86
STR_961,Bacillus,evening,Negative,Aerobic,1.03
STR_146,Lactobacillus,describe,Negative,Anaerobic,2.43
STR_904,Staphylococcus,visit,Positive,Anaerobic,9.22
STR_356,Staphylococcus,song,Positive,Microaerophilic,8.0
STR_609,Bacillus,goal,Negative,Aerobic,1.96
STR_688,Streptococcus,federal,Negative,Microaerophilic,4.79
STR_743,Bacillus,sea,Positive,Aerobic,9.72
STR_327,Pseudomonas,admit,Negative,Facultative Anaerobe,8.83
STR_507,Clostridium,eat,Negative,Anaerobic,2.77
STR_409,Streptococcus,ask,Positive,Facultative Anaerobe,1.08
STR_119,Streptococcus,moment,Negative,Anaerobic,9.47
STR_788,Lactobacillus,foreign,Positive,Microaerophilic,1.29
STR_627,Pseudomonas,dark,Positive,Microaerophilic,4.3
STR_461,Bacillus,face,Positive,Aerobic,8.43
STR_666,Staphylococcus,these,Negative,Anaerobic,1.48
STR_883,Staphylococcus,last,Positive,Aerobic,3.19
STR_276,Bacillus,receive,Negative,Anaerobic,6.84
STR_847,Streptococcus,space,Negative,Anaerobic,9.6
STR_222,Lactobacillus,reduce,Positive,Aerobic,3.54
STR_970,Streptococcus,sort,Negative,Anaerobic,2.28
STR_533,Streptococcus,level,Negative,Microaerophilic,9.58
STR_764,Staphylococcus,our,Negative,Facultative Anaerobe,3.95
STR_364,Clostridium,already,Negative,Anaerobic,7.95
STR_991,Staphylococcus,price,Negative,Facultative Anaerobe,3.41
STR_160,Streptococcus,behind,Positive,Aerobic,2.47
STR_478,Staphylococcus,all,Negative,Facultative Anaerobe,4.42
STR_415,Bacillus,name,Positive,Microaerophilic,8.0
STR_355,Streptococcus,treatment,Negative,Facultative Anaerobe,7.71
STR_531,Clostridium,gas,Negative,Aerobic,3.61
STR_515,Pseudomonas,media,Positive,Facultative Anaerobe,5.58
STR_199,Staphylococcus,focus,Positive,Microaerophilic,5.2
STR_674,Pseudomonas,ever,Negative,Facultative Anaerobe,9.42
STR_267,Clostridium,may,Positive,Anaerobic,5.33
STR_377,Streptococcus,land,Negative,Anaerobic,2.12
STR_893,Clostridium,two,Negative,Anaerobic,7.45
STR_142,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.13
STR_682,Bacillus,apply,Positive,Facultative Anaerobe,1.28
STR_682,Bacillus,travel,Negative,Anaerobic,5.74
STR_355,Lactobacillus,outside,Negative,Anaerobic,1.37
STR_709,Streptococcus,clearly,Negative,Microaerophilic,6.36
STR_349,Streptococcus,culture,Negative,Facultative Anaerobe,5.48
STR_713,Staphylococcus,audience,Negative,Aerobic,5.68
STR_942,Bacillus,base,Positive,Microaerophilic,9.64
STR_370,Bacillus,audience,Negative,Microaerophilic,1.11
STR_944,Staphylococcus,last,Negative,Anaerobic,2.43
STR_235,Pseudomonas,during,Negative,Microaerophilic,7.73
STR_364,Bacillus,some,Negative,Microaerophilic,7.89
STR_185,Pseudomonas,window,Positive,Aerobic,3.35
STR_248,Staphylococcus,use,Negative,Facultative Anaerobe,8.82
STR_669,Bacillus,sport,Positive,Microaerophilic,1.65
STR_192,Pseudomonas,remain,Positive,Anaerobic,6.18
STR_316,Pseudomonas,dinner,Negative,Aerobic,1.97
STR_288,Streptococcus,maybe,Positive,Facultative Anaerobe,0.95
STR_856,Clostridium,lay,Negative,Microaerophilic,2.52
STR_433,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.98
STR_159,Clostridium,this,Negative,Aerobic,9.86
STR_795,Clostridium,entire,Positive,Anaerobic,8.72
STR_436,Lactobacillus,society,Positive,Aerobic,4.0
STR_867,Bacillus,poor,Positive,Aerobic,7.55
STR_523,Pseudomonas,identify,Negative,Facultative Anaerobe,9.1
STR_311,Bacillus,popular,Negative,Facultative Anaerobe,7.61
STR_696,Clostridium,building,Positive,Aerobic,2.75
STR_789,Staphylococcus,various,Negative,Microaerophilic,7.12
STR_332,Lactobacillus,mind,Negative,Microaerophilic,7.85
STR_920,Staphylococcus,fact,Negative,Anaerobic,2.86
STR_565,Lactobacillus,west,Positive,Anaerobic,4.99
STR_507,Lactobacillus,carry,Positive,Aerobic,7.53
STR_457,Pseudomonas,worker,Negative,Anaerobic,4.97
STR_836,Clostridium,across,Negative,Facultative Anaerobe,1.28
STR_622,Bacillus,national,Negative,Anaerobic,1.47
STR_616,Pseudomonas,attention,Positive,Aerobic,6.99
STR_194,Streptococcus,western,Negative,Facultative Anaerobe,8.19
STR_625,Lactobacillus,environment,Negative,Anaerobic,1.67
STR_149,Streptococcus,too,Positive,Anaerobic,4.31
STR_266,Pseudomonas,late,Positive,Anaerobic,2.4
STR_205,Clostridium,human,Positive,Microaerophilic,2.6
STR_914,Streptococcus,treat,Negative,Facultative Anaerobe,4.16
STR_386,Pseudomonas,ask,Negative,Anaerobic,5.61
STR_319,Bacillus,throw,Positive,Anaerobic,0.75
STR_828,Clostridium,small,Positive,Aerobic,9.18
STR_156,Pseudomonas,model,Positive,Anaerobic,1.31
STR_850,Streptococcus,something,Positive,Anaerobic,6.91
STR_576,Pseudomonas,resource,Negative,Anaerobic,0.58
STR_137,Pseudomonas,reflect,Negative,Aerobic,5.66
STR_104,Lactobacillus,blood,Negative,Microaerophilic,7.47
STR_331,Pseudomonas,place,Negative,Aerobic,3.07
STR_630,Streptococcus,hope,Negative,Facultative Anaerobe,8.83
STR_357,Lactobacillus,worker,Positive,Aerobic,2.13
STR_606,Clostridium,spring,Positive,Aerobic,8.86
STR_781,Bacillus,choice,Negative,Facultative Anaerobe,5.3
STR_246,Bacillus,possible,Positive,Anaerobic,3.38
STR_374,Staphylococcus,necessary,Negative,Anaerobic,5.55
STR_727,Pseudomonas,bank,Positive,Aerobic,9.47
STR_681,Bacillus,where,Negative,Aerobic,2.41
STR_794,Clostridium,military,Positive,Facultative Anaerobe,8.65
STR_722,Bacillus,require,Positive,Microaerophilic,7.84
STR_852,Bacillus,offer,Negative,Aerobic,7.3
STR_509,Clostridium,contain,Negative,Microaerophilic,6.47
STR_715,Lactobacillus,ability,Positive,Facultative Anaerobe,5.13
STR_345,Lactobacillus,everything,Positive,Microaerophilic,5.79
STR_941,Lactobacillus,around,Negative,Anaerobic,4.96
STR_558,Pseudomonas,important,Positive,Facultative Anaerobe,7.84
STR_934,Lactobacillus,Mrs,Positive,Anaerobic,3.98
STR_152,Staphylococcus,table,Positive,Microaerophilic,8.82
STR_360,Bacillus,style,Positive,Microaerophilic,4.49
STR_675,Streptococcus,environment,Positive,Facultative Anaerobe,5.22
STR_969,Clostridium,Mrs,Positive,Aerobic,0.62
STR_296,Bacillus,upon,Negative,Anaerobic,0.61
STR_711,Bacillus,number,Negative,Facultative Anaerobe,5.59
STR_842,Clostridium,foot,Positive,Facultative Anaerobe,2.44
STR_927,Clostridium,large,Negative,Microaerophilic,3.8
STR_941,Lactobacillus,dark,Positive,Aerobic,4.43
STR_740,Staphylococcus,nor,Negative,Microaerophilic,4.21
STR_920,Streptococcus,call,Negative,Microaerophilic,4.32
STR_238,Bacillus,by,Negative,Aerobic,5.1
STR_353,Lactobacillus,be,Positive,Microaerophilic,1.26
STR_557,Clostridium,themselves,Positive,Aerobic,6.47
STR_143,Streptococcus,again,Negative,Anaerobic,2.45
STR_844,Bacillus,itself,Positive,Microaerophilic,2.38
STR_315,Streptococcus,theory,Positive,Aerobic,3.4
STR_195,Clostridium,film,Negative,Anaerobic,9.34
STR_142,Pseudomonas,chair,Positive,Facultative Anaerobe,5.54
STR_399,Staphylococcus,together,Positive,Anaerobic,7.91
STR_385,Pseudomonas,plan,Negative,Facultative Anaerobe,6.55
STR_887,Streptococcus,catch,Positive,Facultative Anaerobe,5.68
STR_708,Bacillus,detail,Positive,Microaerophilic,3.43
STR_196,Staphylococcus,father,Negative,Anaerobic,5.43
STR_775,Lactobacillus,air,Negative,Aerobic,4.09
STR_427,Streptococcus,think,Negative,Microaerophilic,7.95
STR_160,Lactobacillus,support,Positive,Anaerobic,6.8
STR_179,Pseudomonas,unit,Positive,Facultative Anaerobe,8.88
STR_977,Staphylococcus,environmental,Negative,Microaerophilic,9.58
STR_576,Clostridium,day,Negative,Microaerophilic,0.93
STR_954,Streptococcus,may,Negative,Aerobic,6.26
STR_332,Pseudomonas,himself,Negative,Facultative Anaerobe,6.24
STR_710,Pseudomonas,issue,Negative,Microaerophilic,8.73
STR_769,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.97
STR_938,Staphylococcus,bring,Negative,Aerobic,9.29
STR_407,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.88
STR_164,Pseudomonas,station,Positive,Anaerobic,0.88
STR_261,Lactobacillus,run,Negative,Microaerophilic,6.42
STR_433,Bacillus,view,Positive,Microaerophilic,7.12
STR_296,Bacillus,local,Positive,Microaerophilic,8.27
STR_109,Staphylococcus,third,Negative,Aerobic,8.0
STR_915,Pseudomonas,huge,Negative,Anaerobic,0.74
STR_742,Staphylococcus,site,Negative,Aerobic,3.47
STR_923,Clostridium,three,Positive,Microaerophilic,7.08
STR_548,Pseudomonas,society,Negative,Anaerobic,7.5
STR_536,Streptococcus,goal,Positive,Anaerobic,5.21
STR_702,Streptococcus,lead,Negative,Anaerobic,2.7
STR_501,Staphylococcus,yet,Positive,Facultative Anaerobe,1.63
STR_176,Lactobacillus,newspaper,Negative,Anaerobic,7.6
STR_581,Bacillus,do,Negative,Microaerophilic,0.96
STR_235,Staphylococcus,yeah,Negative,Microaerophilic,1.12
STR_797,Streptococcus,majority,Positive,Microaerophilic,6.56
STR_786,Lactobacillus,study,Negative,Facultative Anaerobe,6.43
STR_567,Clostridium,important,Negative,Microaerophilic,8.34
STR_579,Pseudomonas,school,Positive,Microaerophilic,4.45
STR_780,Streptococcus,western,Positive,Facultative Anaerobe,5.04
STR_196,Lactobacillus,would,Negative,Microaerophilic,4.46
STR_748,Staphylococcus,new,Negative,Facultative Anaerobe,6.7
STR_134,Streptococcus,myself,Negative,Facultative Anaerobe,6.81
STR_225,Pseudomonas,both,Negative,Anaerobic,5.05
STR_161,Lactobacillus,less,Negative,Anaerobic,6.3
STR_293,Clostridium,free,Positive,Facultative Anaerobe,7.37
STR_151,Lactobacillus,around,Negative,Facultative Anaerobe,6.71
STR_573,Streptococcus,manager,Negative,Microaerophilic,4.25
STR_108,Lactobacillus,agency,Negative,Aerobic,5.62
STR_330,Staphylococcus,shoulder,Negative,Microaerophilic,5.01
STR_207,Pseudomonas,rate,Negative,Anaerobic,6.15
STR_726,Bacillus,guy,Negative,Aerobic,8.17
STR_549,Staphylococcus,dog,Negative,Anaerobic,6.37
STR_786,Staphylococcus,everyone,Positive,Facultative Anaerobe,0.63
STR_451,Lactobacillus,major,Positive,Aerobic,1.49
STR_605,Clostridium,seem,Positive,Microaerophilic,0.65
STR_515,Bacillus,in,Positive,Aerobic,5.11
STR_243,Clostridium,myself,Negative,Anaerobic,3.37
STR_722,Clostridium,large,Negative,Anaerobic,4.37
STR_377,Lactobacillus,along,Positive,Aerobic,4.01
STR_301,Staphylococcus,stay,Negative,Facultative Anaerobe,7.57
STR_481,Streptococcus,subject,Negative,Anaerobic,5.42
STR_897,Lactobacillus,their,Positive,Aerobic,8.48
STR_430,Bacillus,how,Positive,Microaerophilic,3.07
STR_614,Bacillus,remember,Positive,Aerobic,5.43
STR_773,Lactobacillus,old,Positive,Facultative Anaerobe,4.13
STR_297,Clostridium,realize,Negative,Facultative Anaerobe,1.71
STR_671,Staphylococcus,garden,Positive,Facultative Anaerobe,2.28
STR_629,Streptococcus,poor,Positive,Anaerobic,7.97
STR_549,Pseudomonas,impact,Positive,Aerobic,8.97
STR_425,Pseudomonas,bad,Negative,Aerobic,4.7
STR_277,Lactobacillus,action,Negative,Aerobic,4.15
STR_501,Bacillus,skin,Positive,Facultative Anaerobe,8.26
STR_758,Staphylococcus,seek,Positive,Anaerobic,7.59
STR_441,Bacillus,probably,Positive,Anaerobic,1.55
STR_396,Lactobacillus,certainly,Positive,Anaerobic,9.86
STR_198,Pseudomonas,produce,Positive,Anaerobic,9.42
STR_650,Pseudomonas,partner,Negative,Microaerophilic,9.72
STR_455,Pseudomonas,radio,Positive,Anaerobic,3.0
STR_493,Streptococcus,positive,Positive,Microaerophilic,4.7
STR_821,Staphylococcus,young,Positive,Anaerobic,8.47
STR_750,Bacillus,worry,Positive,Facultative Anaerobe,7.97
STR_300,Bacillus,religious,Negative,Anaerobic,2.26
STR_210,Pseudomonas,work,Negative,Microaerophilic,8.93
STR_173,Bacillus,road,Negative,Anaerobic,0.81
STR_735,Streptococcus,will,Negative,Facultative Anaerobe,4.19
STR_730,Bacillus,return,Positive,Aerobic,7.52
STR_344,Clostridium,thing,Positive,Microaerophilic,3.64
STR_146,Pseudomonas,again,Negative,Anaerobic,6.16
STR_681,Streptococcus,section,Negative,Facultative Anaerobe,8.8
STR_284,Clostridium,nation,Positive,Facultative Anaerobe,1.49
STR_458,Clostridium,everything,Negative,Facultative Anaerobe,6.3
STR_965,Lactobacillus,ok,Positive,Microaerophilic,9.04
STR_175,Pseudomonas,scientist,Negative,Anaerobic,6.39
STR_760,Lactobacillus,include,Positive,Anaerobic,0.9
STR_967,Pseudomonas,effect,Positive,Aerobic,9.14
STR_742,Staphylococcus,imagine,Negative,Aerobic,1.04
STR_105,Clostridium,inside,Positive,Facultative Anaerobe,7.17
STR_855,Streptococcus,shoulder,Negative,Anaerobic,0.87
STR_331,Clostridium,fly,Positive,Anaerobic,3.59
STR_932,Staphylococcus,heavy,Positive,Aerobic,2.31
STR_838,Staphylococcus,possible,Positive,Aerobic,9.88
STR_896,Staphylococcus,another,Negative,Anaerobic,9.31
STR_910,Bacillus,none,Negative,Facultative Anaerobe,8.57
STR_633,Staphylococcus,he,Positive,Facultative Anaerobe,7.24
STR_411,Bacillus,quality,Positive,Microaerophilic,1.54
STR_576,Clostridium,she,Positive,Aerobic,1.53
STR_216,Clostridium,hand,Negative,Anaerobic,8.86
STR_549,Clostridium,along,Negative,Facultative Anaerobe,1.5
STR_865,Streptococcus,baby,Positive,Microaerophilic,1.56
STR_127,Pseudomonas,claim,Negative,Anaerobic,4.27
STR_592,Lactobacillus,fund,Positive,Aerobic,6.29
STR_462,Pseudomonas,audience,Negative,Aerobic,6.22
STR_310,Clostridium,the,Negative,Anaerobic,9.6
STR_885,Clostridium,style,Negative,Facultative Anaerobe,4.25
STR_224,Clostridium,good,Positive,Aerobic,6.89
STR_399,Pseudomonas,avoid,Positive,Anaerobic,3.83
STR_217,Staphylococcus,space,Negative,Aerobic,9.32
STR_912,Bacillus,event,Negative,Anaerobic,9.02
STR_748,Bacillus,set,Positive,Facultative Anaerobe,1.95
STR_652,Clostridium,interest,Positive,Microaerophilic,7.48
STR_888,Pseudomonas,bill,Negative,Microaerophilic,3.53
STR_253,Lactobacillus,as,Negative,Anaerobic,3.85
STR_613,Clostridium,process,Negative,Anaerobic,9.73
STR_763,Clostridium,year,Positive,Facultative Anaerobe,2.76
STR_679,Pseudomonas,raise,Negative,Anaerobic,2.39
STR_760,Streptococcus,cup,Positive,Facultative Anaerobe,7.28
STR_371,Clostridium,something,Negative,Facultative Anaerobe,9.5
STR_929,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.7
STR_469,Staphylococcus,century,Positive,Facultative Anaerobe,6.59
STR_178,Clostridium,analysis,Positive,Microaerophilic,3.09
STR_527,Bacillus,range,Positive,Aerobic,7.64
STR_843,Bacillus,when,Negative,Anaerobic,7.52
STR_402,Lactobacillus,full,Negative,Anaerobic,6.84
STR_842,Streptococcus,treat,Positive,Aerobic,3.38
STR_324,Lactobacillus,throughout,Negative,Microaerophilic,3.09
STR_209,Staphylococcus,risk,Negative,Aerobic,0.97
STR_423,Bacillus,determine,Negative,Microaerophilic,6.54
STR_229,Streptococcus,American,Positive,Microaerophilic,2.57
STR_599,Bacillus,other,Positive,Aerobic,3.18
STR_716,Pseudomonas,building,Positive,Anaerobic,6.94
STR_105,Pseudomonas,name,Positive,Anaerobic,0.61
STR_169,Clostridium,institution,Negative,Anaerobic,8.43
STR_374,Streptococcus,center,Negative,Anaerobic,7.01
STR_811,Bacillus,ever,Positive,Microaerophilic,3.64
STR_401,Pseudomonas,white,Negative,Anaerobic,4.74
STR_361,Clostridium,audience,Negative,Microaerophilic,2.03
STR_441,Lactobacillus,organization,Positive,Aerobic,7.49
STR_836,Bacillus,rise,Negative,Anaerobic,4.92
STR_186,Streptococcus,eight,Negative,Facultative Anaerobe,3.14
STR_918,Staphylococcus,successful,Negative,Microaerophilic,8.25
STR_468,Staphylococcus,guess,Negative,Aerobic,6.79
STR_629,Lactobacillus,specific,Negative,Aerobic,2.43
STR_576,Staphylococcus,half,Positive,Microaerophilic,6.67
STR_681,Pseudomonas,strong,Negative,Facultative Anaerobe,9.17
STR_273,Bacillus,agency,Negative,Microaerophilic,2.66
STR_995,Streptococcus,himself,Negative,Aerobic,8.68
STR_694,Streptococcus,whom,Negative,Anaerobic,7.16
STR_607,Clostridium,design,Positive,Aerobic,5.52
STR_303,Clostridium,near,Positive,Anaerobic,9.67
STR_875,Lactobacillus,majority,Positive,Microaerophilic,5.76
STR_764,Bacillus,guy,Negative,Microaerophilic,3.83
STR_564,Bacillus,want,Positive,Facultative Anaerobe,0.79
STR_744,Lactobacillus,too,Negative,Aerobic,2.25
STR_355,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.38
STR_749,Clostridium,check,Negative,Microaerophilic,1.83
STR_863,Streptococcus,least,Positive,Facultative Anaerobe,8.24
STR_802,Streptococcus,message,Positive,Microaerophilic,1.43
STR_643,Clostridium,lose,Negative,Microaerophilic,2.93
STR_879,Clostridium,Republican,Positive,Anaerobic,8.27
STR_314,Clostridium,little,Negative,Microaerophilic,4.64
STR_186,Lactobacillus,know,Positive,Facultative Anaerobe,3.96
STR_279,Clostridium,green,Negative,Facultative Anaerobe,3.04
STR_821,Lactobacillus,collection,Negative,Microaerophilic,7.99
STR_873,Lactobacillus,yet,Negative,Microaerophilic,1.87
STR_152,Lactobacillus,forget,Positive,Microaerophilic,2.56
STR_569,Staphylococcus,defense,Negative,Microaerophilic,7.08
STR_531,Bacillus,chair,Negative,Facultative Anaerobe,5.41
STR_279,Lactobacillus,no,Negative,Facultative Anaerobe,0.81
STR_348,Lactobacillus,speech,Negative,Anaerobic,1.68
STR_851,Lactobacillus,general,Positive,Facultative Anaerobe,6.59
STR_543,Lactobacillus,need,Negative,Facultative Anaerobe,8.35
STR_101,Pseudomonas,stage,Negative,Microaerophilic,8.75
STR_396,Clostridium,alone,Negative,Aerobic,1.88
STR_270,Staphylococcus,could,Positive,Anaerobic,7.29
STR_136,Lactobacillus,memory,Positive,Facultative Anaerobe,7.63
STR_468,Clostridium,student,Negative,Anaerobic,3.23
STR_230,Clostridium,research,Positive,Anaerobic,6.41
STR_966,Streptococcus,player,Positive,Facultative Anaerobe,7.82
STR_376,Bacillus,ahead,Positive,Anaerobic,4.93
STR_112,Streptococcus,morning,Negative,Microaerophilic,8.94
STR_297,Clostridium,cell,Negative,Facultative Anaerobe,6.36
STR_909,Bacillus,range,Positive,Microaerophilic,5.0
STR_657,Pseudomonas,discover,Positive,Aerobic,4.12
STR_676,Pseudomonas,challenge,Positive,Aerobic,7.0
STR_955,Staphylococcus,whom,Positive,Microaerophilic,9.85
STR_116,Streptococcus,federal,Positive,Anaerobic,4.46
STR_533,Streptococcus,ahead,Positive,Facultative Anaerobe,9.27
STR_122,Lactobacillus,begin,Positive,Facultative Anaerobe,1.25
STR_169,Streptococcus,Mrs,Negative,Aerobic,4.85
STR_717,Clostridium,attorney,Negative,Facultative Anaerobe,8.21
STR_718,Pseudomonas,administration,Positive,Microaerophilic,5.72
STR_714,Lactobacillus,reveal,Positive,Anaerobic,4.38
STR_526,Clostridium,event,Positive,Microaerophilic,5.09
STR_819,Lactobacillus,beautiful,Negative,Anaerobic,9.94
STR_347,Staphylococcus,already,Positive,Anaerobic,2.69
STR_751,Clostridium,special,Positive,Microaerophilic,7.42
STR_199,Streptococcus,direction,Negative,Microaerophilic,4.02
STR_844,Lactobacillus,vote,Negative,Anaerobic,8.92
STR_993,Pseudomonas,group,Positive,Facultative Anaerobe,7.42
STR_579,Streptococcus,safe,Negative,Anaerobic,4.01
STR_205,Pseudomonas,serve,Negative,Aerobic,1.09
STR_536,Pseudomonas,class,Negative,Aerobic,0.84
STR_875,Bacillus,box,Positive,Facultative Anaerobe,2.95
STR_338,Pseudomonas,go,Positive,Facultative Anaerobe,6.4
STR_917,Bacillus,bring,Positive,Anaerobic,1.92
STR_908,Streptococcus,cup,Positive,Facultative Anaerobe,8.82
STR_906,Lactobacillus,strategy,Negative,Anaerobic,0.72
STR_840,Streptococcus,college,Negative,Microaerophilic,9.85
STR_352,Lactobacillus,charge,Positive,Aerobic,9.73
STR_440,Bacillus,leave,Negative,Facultative Anaerobe,3.36
STR_266,Lactobacillus,else,Negative,Anaerobic,0.73
STR_746,Lactobacillus,court,Negative,Aerobic,7.12
STR_708,Clostridium,least,Positive,Microaerophilic,8.81
STR_619,Clostridium,tough,Positive,Facultative Anaerobe,3.48
STR_178,Clostridium,different,Negative,Anaerobic,6.11
STR_487,Pseudomonas,one,Positive,Anaerobic,9.52
STR_351,Clostridium,science,Positive,Anaerobic,3.31
STR_995,Lactobacillus,rule,Positive,Anaerobic,1.13
STR_483,Lactobacillus,peace,Positive,Aerobic,3.97
STR_887,Streptococcus,claim,Positive,Facultative Anaerobe,8.06
STR_854,Bacillus,minute,Negative,Microaerophilic,5.85
STR_915,Staphylococcus,fall,Negative,Aerobic,5.91
STR_213,Bacillus,mean,Negative,Aerobic,5.67
STR_103,Clostridium,these,Negative,Anaerobic,5.11
STR_949,Lactobacillus,international,Positive,Aerobic,1.67
STR_195,Clostridium,direction,Positive,Aerobic,5.23
STR_488,Staphylococcus,wall,Negative,Microaerophilic,8.78
STR_423,Bacillus,finish,Positive,Aerobic,9.5
STR_739,Lactobacillus,sound,Negative,Microaerophilic,3.93
STR_100,Clostridium,moment,Positive,Anaerobic,7.16
STR_900,Streptococcus,begin,Positive,Anaerobic,4.03
STR_731,Streptococcus,office,Negative,Microaerophilic,0.76
STR_211,Lactobacillus,every,Positive,Microaerophilic,0.51
STR_336,Clostridium,lawyer,Positive,Aerobic,3.22
STR_709,Bacillus,public,Positive,Microaerophilic,5.69
STR_475,Staphylococcus,well,Positive,Microaerophilic,6.51
STR_673,Staphylococcus,return,Negative,Microaerophilic,4.83
STR_420,Lactobacillus,test,Positive,Microaerophilic,7.84
STR_594,Bacillus,close,Positive,Facultative Anaerobe,8.5
STR_162,Pseudomonas,for,Positive,Aerobic,9.31
STR_723,Clostridium,pretty,Positive,Facultative Anaerobe,3.7
STR_186,Staphylococcus,pick,Negative,Aerobic,8.46
STR_930,Staphylococcus,hospital,Positive,Aerobic,2.55
STR_209,Pseudomonas,clearly,Positive,Aerobic,4.93
STR_999,Clostridium,five,Negative,Anaerobic,1.39
STR_347,Staphylococcus,ground,Positive,Facultative Anaerobe,8.28
STR_845,Clostridium,put,Negative,Aerobic,3.54
STR_944,Streptococcus,whether,Positive,Facultative Anaerobe,7.06
STR_984,Pseudomonas,give,Negative,Aerobic,9.1
STR_111,Streptococcus,gas,Positive,Microaerophilic,7.65
STR_808,Clostridium,policy,Positive,Aerobic,1.11
STR_245,Lactobacillus,specific,Negative,Aerobic,2.05
STR_176,Clostridium,thought,Positive,Facultative Anaerobe,9.64
