strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Pseudomonas,possible,Positive,Facultative Anaerobe,3.27
STR_386,Lactobacillus,try,Negative,Facultative Anaerobe,8.82
STR_520,Lactobacillus,be,Negative,Anaerobic,4.72
STR_511,Lactobacillus,write,Negative,Facultative Anaerobe,1.67
STR_544,Staphylococcus,avoid,Positive,Microaerophilic,0.92
STR_714,Pseudomonas,start,Positive,Facultative Anaerobe,5.81
STR_386,Staphylococcus,forward,Positive,Microaerophilic,6.42
STR_901,Pseudomonas,about,Negative,Microaerophilic,4.13
STR_500,Lactobacillus,unit,Negative,Anaerobic,8.09
STR_499,Bacillus,onto,Positive,Aerobic,2.21
STR_644,Streptococcus,individual,Negative,Aerobic,5.18
STR_831,Staphylococcus,yet,Negative,Facultative Anaerobe,6.82
STR_579,Lactobacillus,crime,Positive,Microaerophilic,9.26
STR_915,Pseudomonas,throw,Positive,Facultative Anaerobe,9.48
STR_440,Pseudomonas,leg,Positive,Facultative Anaerobe,0.95
STR_259,Pseudomonas,little,Positive,Microaerophilic,9.47
STR_983,Pseudomonas,reason,Negative,Microaerophilic,8.26
STR_999,Streptococcus,structure,Positive,Facultative Anaerobe,6.55
STR_832,Clostridium,ahead,Positive,Facultative Anaerobe,2.43
STR_359,Pseudomonas,we,Negative,Aerobic,7.32
STR_525,Streptococcus,into,Positive,Anaerobic,5.2
STR_143,Staphylococcus,but,Positive,Facultative Anaerobe,2.13
STR_500,Lactobacillus,factor,Positive,Anaerobic,6.6
STR_357,Bacillus,happy,Negative,Microaerophilic,1.81
STR_717,Clostridium,feeling,Negative,Microaerophilic,8.78
STR_494,Clostridium,executive,Negative,Anaerobic,0.68
STR_788,Pseudomonas,opportunity,Negative,Microaerophilic,0.68
STR_908,Bacillus,least,Negative,Anaerobic,3.62
STR_235,Bacillus,safe,Negative,Facultative Anaerobe,7.25
STR_947,Clostridium,network,Negative,Aerobic,6.49
STR_209,Bacillus,whose,Positive,Microaerophilic,8.33
STR_792,Bacillus,both,Negative,Anaerobic,8.04
STR_542,Pseudomonas,instead,Negative,Anaerobic,1.03
STR_462,Pseudomonas,sell,Positive,Microaerophilic,9.9
STR_988,Lactobacillus,few,Negative,Facultative Anaerobe,2.55
STR_244,Clostridium,assume,Positive,Anaerobic,9.69
STR_522,Pseudomonas,trip,Negative,Facultative Anaerobe,6.97
STR_236,Streptococcus,measure,Negative,Aerobic,0.82
STR_245,Staphylococcus,capital,Positive,Microaerophilic,4.64
STR_210,Bacillus,teach,Positive,Aerobic,3.06
STR_353,Bacillus,name,Positive,Anaerobic,9.48
STR_293,Clostridium,reason,Positive,Microaerophilic,4.95
STR_366,Lactobacillus,head,Negative,Facultative Anaerobe,8.08
STR_143,Streptococcus,positive,Negative,Microaerophilic,9.11
STR_614,Clostridium,firm,Negative,Facultative Anaerobe,2.58
STR_860,Bacillus,dog,Positive,Facultative Anaerobe,6.72
STR_395,Staphylococcus,stock,Negative,Facultative Anaerobe,3.29
STR_256,Streptococcus,physical,Negative,Aerobic,9.91
STR_821,Lactobacillus,woman,Positive,Facultative Anaerobe,9.94
STR_807,Streptococcus,analysis,Positive,Aerobic,7.41
STR_684,Clostridium,form,Positive,Aerobic,0.68
STR_690,Pseudomonas,find,Positive,Aerobic,5.84
STR_128,Streptococcus,social,Negative,Aerobic,6.44
STR_810,Bacillus,teach,Negative,Anaerobic,1.97
STR_323,Pseudomonas,worry,Negative,Facultative Anaerobe,1.34
STR_499,Streptococcus,plant,Positive,Aerobic,6.18
STR_124,Streptococcus,card,Negative,Microaerophilic,8.02
STR_673,Clostridium,else,Positive,Microaerophilic,2.55
STR_166,Lactobacillus,go,Positive,Facultative Anaerobe,2.59
STR_765,Clostridium,write,Positive,Anaerobic,3.83
STR_973,Streptococcus,season,Positive,Anaerobic,1.12
STR_521,Streptococcus,dark,Negative,Aerobic,1.77
STR_840,Streptococcus,true,Positive,Anaerobic,2.87
STR_760,Lactobacillus,subject,Positive,Facultative Anaerobe,2.57
STR_500,Pseudomonas,unit,Positive,Microaerophilic,5.02
STR_873,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.64
STR_400,Streptococcus,note,Negative,Aerobic,8.35
STR_914,Lactobacillus,forward,Positive,Aerobic,3.25
STR_954,Bacillus,official,Negative,Aerobic,7.51
STR_759,Lactobacillus,base,Positive,Facultative Anaerobe,1.12
STR_794,Streptococcus,center,Negative,Microaerophilic,8.33
STR_369,Clostridium,partner,Negative,Aerobic,2.58
STR_378,Clostridium,point,Negative,Microaerophilic,5.8
STR_681,Clostridium,table,Positive,Anaerobic,5.72
STR_151,Pseudomonas,wife,Positive,Facultative Anaerobe,4.2
STR_608,Lactobacillus,energy,Negative,Facultative Anaerobe,7.94
STR_241,Clostridium,democratic,Positive,Facultative Anaerobe,0.84
STR_362,Bacillus,success,Negative,Facultative Anaerobe,3.9
STR_861,Pseudomonas,white,Positive,Anaerobic,2.37
STR_648,Streptococcus,career,Negative,Aerobic,5.71
STR_506,Streptococcus,actually,Positive,Microaerophilic,9.51
STR_205,Clostridium,improve,Positive,Anaerobic,5.65
STR_403,Staphylococcus,account,Negative,Anaerobic,8.24
STR_214,Bacillus,international,Negative,Microaerophilic,9.96
STR_803,Pseudomonas,crime,Negative,Facultative Anaerobe,3.41
STR_852,Streptococcus,thank,Positive,Anaerobic,8.41
STR_401,Pseudomonas,do,Negative,Anaerobic,5.89
STR_312,Streptococcus,contain,Positive,Facultative Anaerobe,7.51
STR_382,Lactobacillus,sound,Negative,Facultative Anaerobe,1.04
STR_254,Streptococcus,approach,Positive,Microaerophilic,3.65
STR_205,Bacillus,view,Positive,Aerobic,4.16
STR_115,Pseudomonas,fill,Positive,Anaerobic,1.66
STR_605,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.31
STR_995,Pseudomonas,city,Positive,Microaerophilic,8.54
STR_162,Streptococcus,expect,Negative,Facultative Anaerobe,5.17
STR_549,Staphylococcus,evidence,Negative,Aerobic,2.5
STR_179,Lactobacillus,area,Positive,Aerobic,6.27
STR_668,Streptococcus,talk,Positive,Aerobic,6.77
STR_654,Lactobacillus,agent,Negative,Facultative Anaerobe,6.84
STR_340,Clostridium,sometimes,Negative,Facultative Anaerobe,7.82
STR_188,Pseudomonas,plan,Positive,Aerobic,0.96
STR_346,Clostridium,yard,Negative,Anaerobic,6.67
STR_179,Streptococcus,and,Positive,Anaerobic,1.6
STR_467,Bacillus,everybody,Positive,Facultative Anaerobe,3.91
STR_423,Pseudomonas,actually,Negative,Aerobic,1.1
STR_231,Bacillus,form,Positive,Anaerobic,6.96
STR_760,Lactobacillus,especially,Positive,Microaerophilic,8.62
STR_872,Pseudomonas,call,Negative,Aerobic,7.93
STR_457,Lactobacillus,remember,Negative,Microaerophilic,8.15
STR_229,Lactobacillus,its,Negative,Anaerobic,2.1
STR_238,Clostridium,collection,Negative,Microaerophilic,6.89
STR_954,Clostridium,hour,Positive,Anaerobic,2.31
STR_821,Clostridium,different,Positive,Aerobic,4.07
STR_558,Pseudomonas,what,Positive,Aerobic,1.57
STR_875,Bacillus,after,Negative,Aerobic,4.57
STR_450,Clostridium,think,Positive,Facultative Anaerobe,9.94
STR_976,Staphylococcus,grow,Negative,Anaerobic,4.52
STR_227,Clostridium,per,Positive,Microaerophilic,2.44
STR_508,Lactobacillus,office,Positive,Aerobic,6.71
STR_438,Pseudomonas,prepare,Negative,Anaerobic,0.74
STR_929,Staphylococcus,contain,Negative,Anaerobic,5.25
STR_861,Bacillus,among,Positive,Anaerobic,3.88
STR_420,Pseudomonas,project,Negative,Facultative Anaerobe,6.3
STR_589,Lactobacillus,show,Negative,Microaerophilic,4.74
STR_706,Bacillus,firm,Negative,Aerobic,1.24
STR_288,Streptococcus,record,Positive,Microaerophilic,1.9
STR_510,Staphylococcus,product,Negative,Aerobic,8.65
STR_310,Pseudomonas,energy,Positive,Facultative Anaerobe,2.0
STR_115,Staphylococcus,radio,Negative,Aerobic,4.82
STR_591,Bacillus,former,Negative,Facultative Anaerobe,5.85
STR_920,Staphylococcus,operation,Negative,Aerobic,4.34
STR_187,Bacillus,under,Positive,Facultative Anaerobe,8.06
STR_547,Staphylococcus,assume,Positive,Aerobic,6.38
STR_543,Bacillus,enter,Positive,Microaerophilic,5.51
STR_627,Streptococcus,growth,Positive,Anaerobic,9.24
STR_947,Lactobacillus,statement,Positive,Microaerophilic,3.8
STR_129,Clostridium,remember,Positive,Anaerobic,3.6
STR_431,Lactobacillus,evidence,Negative,Microaerophilic,2.14
STR_677,Staphylococcus,represent,Positive,Microaerophilic,3.13
STR_269,Bacillus,dinner,Negative,Anaerobic,8.07
STR_673,Lactobacillus,information,Positive,Microaerophilic,2.3
STR_945,Lactobacillus,organization,Positive,Anaerobic,9.7
STR_545,Staphylococcus,moment,Negative,Facultative Anaerobe,3.27
STR_189,Clostridium,your,Negative,Facultative Anaerobe,7.6
STR_792,Staphylococcus,hold,Positive,Facultative Anaerobe,4.18
STR_549,Bacillus,produce,Positive,Aerobic,9.55
STR_417,Staphylococcus,investment,Positive,Microaerophilic,0.67
STR_510,Clostridium,camera,Positive,Microaerophilic,8.88
STR_666,Staphylococcus,wife,Negative,Facultative Anaerobe,5.99
STR_859,Lactobacillus,yes,Positive,Facultative Anaerobe,6.12
STR_745,Bacillus,without,Negative,Anaerobic,6.65
STR_158,Lactobacillus,institution,Negative,Facultative Anaerobe,0.96
STR_703,Lactobacillus,movement,Positive,Anaerobic,9.39
STR_749,Staphylococcus,good,Negative,Facultative Anaerobe,8.46
STR_496,Lactobacillus,whom,Positive,Aerobic,4.94
STR_417,Streptococcus,board,Negative,Facultative Anaerobe,1.3
STR_401,Lactobacillus,successful,Positive,Facultative Anaerobe,3.86
STR_192,Bacillus,special,Positive,Aerobic,3.99
STR_255,Pseudomonas,sure,Positive,Microaerophilic,5.55
STR_846,Clostridium,cut,Negative,Anaerobic,7.5
STR_904,Pseudomonas,ago,Negative,Facultative Anaerobe,4.13
STR_356,Clostridium,simply,Negative,Anaerobic,6.74
STR_853,Clostridium,girl,Positive,Facultative Anaerobe,1.75
STR_270,Lactobacillus,occur,Negative,Anaerobic,8.23
STR_362,Pseudomonas,local,Negative,Anaerobic,9.29
STR_168,Pseudomonas,common,Negative,Anaerobic,4.62
STR_471,Bacillus,couple,Positive,Microaerophilic,6.47
STR_402,Lactobacillus,part,Negative,Facultative Anaerobe,6.89
STR_955,Bacillus,eat,Negative,Microaerophilic,6.77
STR_210,Bacillus,get,Positive,Aerobic,1.62
STR_875,Clostridium,bag,Positive,Facultative Anaerobe,5.64
STR_445,Streptococcus,best,Negative,Aerobic,4.94
STR_731,Lactobacillus,hope,Positive,Facultative Anaerobe,5.28
STR_490,Clostridium,she,Negative,Facultative Anaerobe,6.91
STR_372,Pseudomonas,ago,Positive,Aerobic,7.79
STR_218,Streptococcus,science,Positive,Microaerophilic,3.04
STR_239,Lactobacillus,base,Positive,Anaerobic,8.12
STR_978,Bacillus,training,Positive,Aerobic,9.21
STR_106,Bacillus,bill,Negative,Microaerophilic,8.33
STR_867,Staphylococcus,truth,Negative,Anaerobic,2.39
STR_521,Clostridium,summer,Positive,Anaerobic,3.75
STR_412,Pseudomonas,culture,Negative,Facultative Anaerobe,9.25
STR_635,Staphylococcus,start,Positive,Aerobic,3.07
STR_420,Clostridium,project,Negative,Microaerophilic,7.59
STR_492,Clostridium,resource,Negative,Aerobic,6.33
STR_340,Staphylococcus,full,Positive,Anaerobic,7.76
STR_258,Clostridium,table,Positive,Aerobic,7.14
STR_553,Streptococcus,teach,Positive,Aerobic,9.08
STR_381,Pseudomonas,beat,Positive,Aerobic,5.27
STR_646,Staphylococcus,purpose,Negative,Anaerobic,6.92
STR_238,Pseudomonas,that,Positive,Microaerophilic,7.08
STR_948,Staphylococcus,past,Positive,Facultative Anaerobe,4.04
STR_319,Clostridium,nearly,Positive,Aerobic,8.01
STR_454,Pseudomonas,front,Positive,Aerobic,8.48
STR_954,Bacillus,also,Negative,Microaerophilic,1.49
STR_431,Clostridium,understand,Positive,Facultative Anaerobe,3.48
STR_101,Lactobacillus,one,Negative,Microaerophilic,1.48
STR_978,Pseudomonas,us,Negative,Aerobic,7.9
STR_542,Pseudomonas,long,Negative,Aerobic,5.92
STR_601,Lactobacillus,well,Negative,Anaerobic,9.59
STR_175,Clostridium,best,Negative,Anaerobic,9.14
STR_483,Lactobacillus,her,Positive,Anaerobic,2.76
STR_646,Clostridium,party,Positive,Aerobic,1.07
STR_174,Pseudomonas,her,Positive,Anaerobic,1.0
STR_805,Streptococcus,everything,Negative,Aerobic,9.08
STR_511,Lactobacillus,western,Negative,Microaerophilic,1.41
STR_410,Lactobacillus,organization,Negative,Microaerophilic,2.02
STR_847,Bacillus,expert,Positive,Facultative Anaerobe,6.23
STR_612,Lactobacillus,research,Positive,Anaerobic,2.82
STR_725,Lactobacillus,such,Negative,Facultative Anaerobe,4.16
STR_357,Lactobacillus,effort,Negative,Anaerobic,5.25
STR_849,Clostridium,quite,Negative,Facultative Anaerobe,5.01
STR_102,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.04
STR_477,Streptococcus,stand,Negative,Facultative Anaerobe,9.74
STR_143,Clostridium,owner,Negative,Facultative Anaerobe,2.15
STR_969,Staphylococcus,shoulder,Negative,Microaerophilic,4.95
STR_723,Pseudomonas,poor,Negative,Facultative Anaerobe,9.52
STR_668,Streptococcus,think,Negative,Anaerobic,1.71
STR_586,Clostridium,wide,Positive,Aerobic,7.58
STR_974,Streptococcus,almost,Positive,Microaerophilic,7.57
STR_812,Streptococcus,him,Positive,Facultative Anaerobe,9.71
STR_176,Streptococcus,finish,Negative,Facultative Anaerobe,8.84
STR_605,Pseudomonas,opportunity,Positive,Microaerophilic,9.45
STR_790,Clostridium,north,Negative,Aerobic,0.6
STR_257,Staphylococcus,recognize,Negative,Anaerobic,3.09
STR_384,Streptococcus,modern,Negative,Anaerobic,1.27
STR_248,Clostridium,ball,Positive,Aerobic,3.3
STR_933,Pseudomonas,above,Positive,Microaerophilic,2.83
STR_236,Lactobacillus,hundred,Negative,Anaerobic,5.18
STR_216,Lactobacillus,a,Negative,Anaerobic,9.24
STR_297,Streptococcus,program,Negative,Facultative Anaerobe,6.19
STR_592,Staphylococcus,as,Negative,Microaerophilic,2.76
STR_319,Bacillus,operation,Positive,Aerobic,6.38
STR_527,Pseudomonas,reason,Positive,Anaerobic,1.05
STR_533,Lactobacillus,life,Positive,Facultative Anaerobe,1.58
STR_230,Lactobacillus,news,Positive,Facultative Anaerobe,0.6
STR_962,Lactobacillus,term,Positive,Aerobic,2.97
STR_634,Pseudomonas,manage,Positive,Aerobic,0.91
STR_864,Clostridium,record,Negative,Microaerophilic,0.67
STR_825,Pseudomonas,through,Negative,Microaerophilic,7.3
STR_440,Pseudomonas,medical,Negative,Microaerophilic,3.72
STR_930,Staphylococcus,first,Negative,Anaerobic,8.71
STR_327,Bacillus,suggest,Negative,Aerobic,1.99
STR_509,Staphylococcus,free,Positive,Aerobic,3.32
STR_899,Bacillus,affect,Negative,Facultative Anaerobe,9.52
STR_266,Pseudomonas,hear,Negative,Facultative Anaerobe,7.94
STR_989,Pseudomonas,day,Negative,Anaerobic,8.86
STR_209,Bacillus,identify,Positive,Aerobic,6.3
STR_613,Pseudomonas,technology,Negative,Microaerophilic,8.07
STR_820,Streptococcus,personal,Positive,Microaerophilic,2.31
STR_357,Bacillus,war,Positive,Aerobic,8.74
STR_739,Bacillus,assume,Negative,Aerobic,4.11
STR_662,Staphylococcus,over,Negative,Aerobic,8.8
STR_142,Pseudomonas,race,Positive,Anaerobic,3.99
STR_579,Pseudomonas,send,Positive,Facultative Anaerobe,1.65
STR_438,Lactobacillus,know,Negative,Aerobic,4.47
STR_214,Lactobacillus,first,Positive,Facultative Anaerobe,5.37
STR_866,Clostridium,its,Positive,Facultative Anaerobe,1.72
STR_928,Clostridium,stock,Positive,Aerobic,2.27
STR_190,Bacillus,easy,Negative,Aerobic,4.92
STR_474,Clostridium,ability,Positive,Facultative Anaerobe,8.22
STR_761,Bacillus,very,Negative,Facultative Anaerobe,7.26
STR_596,Pseudomonas,short,Negative,Microaerophilic,4.36
STR_973,Clostridium,skin,Positive,Microaerophilic,0.52
STR_236,Streptococcus,land,Negative,Aerobic,3.79
STR_516,Streptococcus,carry,Negative,Anaerobic,1.51
STR_773,Pseudomonas,PM,Positive,Facultative Anaerobe,7.86
STR_197,Staphylococcus,individual,Positive,Anaerobic,9.15
STR_400,Pseudomonas,painting,Negative,Aerobic,0.67
STR_607,Bacillus,herself,Positive,Microaerophilic,5.09
STR_348,Streptococcus,agency,Positive,Microaerophilic,2.04
STR_466,Lactobacillus,blood,Negative,Facultative Anaerobe,3.34
STR_834,Streptococcus,fear,Negative,Aerobic,2.64
STR_842,Staphylococcus,step,Positive,Microaerophilic,5.36
STR_454,Lactobacillus,western,Negative,Microaerophilic,5.55
STR_249,Clostridium,free,Negative,Facultative Anaerobe,9.69
STR_261,Clostridium,despite,Positive,Aerobic,3.53
STR_529,Lactobacillus,cell,Positive,Anaerobic,8.33
STR_301,Lactobacillus,understand,Positive,Microaerophilic,7.6
STR_531,Streptococcus,option,Positive,Aerobic,6.83
STR_943,Streptococcus,past,Negative,Aerobic,8.46
STR_175,Streptococcus,necessary,Negative,Anaerobic,1.94
STR_681,Clostridium,thus,Negative,Microaerophilic,3.92
STR_394,Streptococcus,majority,Negative,Aerobic,0.59
STR_373,Streptococcus,economic,Negative,Aerobic,8.91
STR_949,Clostridium,whether,Positive,Facultative Anaerobe,0.66
STR_669,Pseudomonas,edge,Positive,Aerobic,3.01
STR_503,Pseudomonas,expect,Negative,Microaerophilic,6.78
STR_179,Pseudomonas,goal,Positive,Facultative Anaerobe,2.78
STR_304,Bacillus,wide,Negative,Facultative Anaerobe,4.53
STR_279,Pseudomonas,hand,Negative,Aerobic,9.64
STR_971,Pseudomonas,give,Negative,Aerobic,1.46
STR_868,Pseudomonas,method,Negative,Microaerophilic,5.38
STR_130,Lactobacillus,trouble,Positive,Anaerobic,6.39
STR_801,Staphylococcus,look,Negative,Microaerophilic,4.53
STR_699,Lactobacillus,war,Negative,Microaerophilic,5.94
STR_825,Streptococcus,buy,Negative,Anaerobic,8.5
STR_176,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.4
STR_128,Clostridium,parent,Positive,Microaerophilic,8.84
STR_734,Lactobacillus,loss,Negative,Anaerobic,2.21
STR_327,Clostridium,allow,Negative,Aerobic,5.35
STR_526,Bacillus,surface,Positive,Anaerobic,6.48
STR_541,Pseudomonas,total,Positive,Facultative Anaerobe,5.51
STR_321,Clostridium,garden,Positive,Aerobic,1.08
STR_569,Pseudomonas,them,Positive,Facultative Anaerobe,4.39
STR_272,Bacillus,measure,Negative,Anaerobic,7.08
STR_925,Pseudomonas,certain,Negative,Aerobic,7.27
STR_987,Clostridium,check,Negative,Facultative Anaerobe,4.55
STR_968,Streptococcus,glass,Negative,Aerobic,9.84
STR_846,Pseudomonas,blue,Negative,Facultative Anaerobe,5.23
STR_997,Bacillus,program,Positive,Microaerophilic,4.25
STR_731,Streptococcus,course,Positive,Microaerophilic,6.02
STR_790,Staphylococcus,claim,Positive,Microaerophilic,3.72
STR_979,Clostridium,ability,Negative,Facultative Anaerobe,6.7
STR_607,Pseudomonas,style,Positive,Microaerophilic,4.34
STR_545,Bacillus,analysis,Positive,Microaerophilic,5.71
STR_978,Clostridium,affect,Positive,Aerobic,2.46
STR_531,Pseudomonas,nor,Negative,Aerobic,7.45
STR_608,Staphylococcus,any,Positive,Aerobic,5.6
STR_470,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.94
STR_697,Lactobacillus,day,Positive,Aerobic,4.54
STR_732,Staphylococcus,letter,Negative,Aerobic,4.87
STR_292,Staphylococcus,important,Negative,Anaerobic,3.86
STR_281,Staphylococcus,report,Negative,Facultative Anaerobe,2.96
STR_806,Streptococcus,building,Negative,Anaerobic,4.59
STR_382,Staphylococcus,price,Positive,Microaerophilic,3.72
STR_734,Lactobacillus,watch,Negative,Microaerophilic,7.1
STR_168,Staphylococcus,professional,Positive,Aerobic,6.13
STR_314,Pseudomonas,instead,Negative,Anaerobic,5.91
STR_618,Clostridium,author,Positive,Facultative Anaerobe,6.23
STR_395,Bacillus,red,Negative,Microaerophilic,1.5
STR_460,Streptococcus,foot,Positive,Microaerophilic,4.21
STR_165,Lactobacillus,table,Positive,Anaerobic,8.46
STR_402,Bacillus,both,Negative,Aerobic,9.84
STR_107,Clostridium,sister,Positive,Anaerobic,0.54
STR_575,Streptococcus,turn,Negative,Aerobic,3.81
STR_298,Streptococcus,close,Positive,Microaerophilic,8.41
STR_176,Staphylococcus,bag,Negative,Facultative Anaerobe,1.04
STR_660,Clostridium,opportunity,Negative,Microaerophilic,8.43
STR_908,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.04
STR_847,Bacillus,but,Positive,Aerobic,7.3
STR_484,Pseudomonas,baby,Negative,Anaerobic,10.0
STR_439,Staphylococcus,heart,Negative,Microaerophilic,2.02
STR_905,Bacillus,suffer,Positive,Facultative Anaerobe,6.73
STR_838,Streptococcus,draw,Negative,Anaerobic,5.2
STR_513,Lactobacillus,level,Positive,Anaerobic,9.73
STR_627,Staphylococcus,often,Positive,Aerobic,9.82
STR_671,Bacillus,head,Negative,Aerobic,9.52
STR_842,Bacillus,effect,Negative,Anaerobic,1.0
STR_204,Clostridium,it,Positive,Microaerophilic,9.22
STR_783,Lactobacillus,growth,Negative,Aerobic,5.91
STR_308,Lactobacillus,black,Positive,Facultative Anaerobe,9.95
STR_999,Staphylococcus,agree,Positive,Microaerophilic,4.65
STR_826,Pseudomonas,bank,Positive,Anaerobic,3.6
STR_524,Clostridium,individual,Negative,Facultative Anaerobe,7.42
STR_802,Lactobacillus,whom,Positive,Microaerophilic,6.66
STR_900,Staphylococcus,tax,Negative,Aerobic,2.76
STR_873,Pseudomonas,bring,Positive,Anaerobic,0.95
STR_867,Pseudomonas,great,Negative,Anaerobic,9.46
STR_203,Clostridium,down,Positive,Aerobic,3.46
STR_930,Clostridium,population,Positive,Facultative Anaerobe,9.32
STR_932,Pseudomonas,level,Negative,Facultative Anaerobe,5.83
STR_869,Lactobacillus,partner,Negative,Anaerobic,5.15
STR_309,Staphylococcus,day,Positive,Microaerophilic,0.69
STR_404,Streptococcus,role,Positive,Aerobic,3.66
STR_515,Lactobacillus,lay,Positive,Facultative Anaerobe,3.49
STR_777,Clostridium,method,Positive,Anaerobic,1.6
STR_727,Staphylococcus,person,Negative,Microaerophilic,5.51
STR_556,Lactobacillus,sure,Positive,Facultative Anaerobe,8.85
STR_426,Staphylococcus,evening,Positive,Microaerophilic,5.52
STR_857,Streptococcus,address,Positive,Facultative Anaerobe,7.66
STR_670,Lactobacillus,bed,Positive,Anaerobic,9.08
STR_316,Staphylococcus,play,Positive,Aerobic,0.86
STR_737,Lactobacillus,crime,Negative,Facultative Anaerobe,6.25
STR_656,Clostridium,water,Negative,Facultative Anaerobe,3.23
STR_533,Lactobacillus,process,Negative,Facultative Anaerobe,4.1
STR_878,Lactobacillus,live,Positive,Anaerobic,4.03
STR_352,Staphylococcus,win,Negative,Facultative Anaerobe,8.25
STR_445,Streptococcus,need,Positive,Microaerophilic,4.91
STR_938,Streptococcus,drive,Positive,Facultative Anaerobe,1.54
STR_551,Pseudomonas,song,Positive,Anaerobic,7.08
STR_335,Lactobacillus,home,Positive,Aerobic,8.12
STR_138,Staphylococcus,admit,Positive,Facultative Anaerobe,3.96
STR_468,Lactobacillus,public,Positive,Microaerophilic,0.71
STR_143,Clostridium,stuff,Negative,Anaerobic,8.75
STR_413,Streptococcus,between,Positive,Aerobic,2.01
STR_987,Bacillus,discuss,Negative,Microaerophilic,3.03
STR_699,Lactobacillus,sit,Positive,Aerobic,3.9
STR_793,Bacillus,move,Positive,Facultative Anaerobe,7.85
STR_723,Pseudomonas,out,Negative,Facultative Anaerobe,7.32
STR_241,Streptococcus,one,Positive,Aerobic,0.86
STR_258,Lactobacillus,successful,Positive,Anaerobic,4.61
STR_478,Lactobacillus,already,Positive,Microaerophilic,3.8
STR_884,Streptococcus,indeed,Positive,Facultative Anaerobe,7.58
STR_246,Clostridium,especially,Positive,Anaerobic,2.11
STR_288,Clostridium,will,Positive,Aerobic,5.64
STR_595,Clostridium,friend,Negative,Anaerobic,4.86
STR_159,Pseudomonas,summer,Negative,Microaerophilic,8.06
STR_688,Bacillus,follow,Positive,Facultative Anaerobe,4.78
STR_502,Lactobacillus,card,Negative,Anaerobic,2.45
STR_791,Clostridium,smile,Negative,Anaerobic,7.36
STR_888,Staphylococcus,maintain,Negative,Anaerobic,5.48
STR_939,Lactobacillus,two,Negative,Microaerophilic,0.78
STR_821,Staphylococcus,stop,Positive,Aerobic,8.03
STR_323,Staphylococcus,place,Negative,Anaerobic,4.88
STR_276,Lactobacillus,toward,Negative,Facultative Anaerobe,2.14
STR_460,Staphylococcus,tell,Positive,Facultative Anaerobe,1.12
STR_170,Streptococcus,by,Negative,Anaerobic,0.78
STR_155,Clostridium,east,Negative,Aerobic,5.09
STR_326,Staphylococcus,idea,Negative,Aerobic,4.21
STR_279,Streptococcus,thing,Negative,Aerobic,3.4
STR_924,Staphylococcus,apply,Positive,Aerobic,3.43
STR_119,Clostridium,today,Positive,Aerobic,8.51
STR_320,Pseudomonas,food,Negative,Aerobic,8.43
STR_108,Streptococcus,wear,Negative,Anaerobic,8.4
STR_650,Streptococcus,present,Positive,Microaerophilic,6.88
STR_876,Lactobacillus,whom,Positive,Aerobic,7.82
STR_911,Clostridium,present,Negative,Anaerobic,3.8
STR_222,Pseudomonas,art,Positive,Facultative Anaerobe,4.39
STR_124,Pseudomonas,center,Negative,Aerobic,7.34
STR_361,Streptococcus,whatever,Negative,Microaerophilic,4.55
STR_154,Staphylococcus,red,Negative,Facultative Anaerobe,1.85
STR_879,Lactobacillus,discussion,Negative,Aerobic,3.13
STR_192,Clostridium,political,Positive,Microaerophilic,8.2
STR_955,Bacillus,public,Positive,Anaerobic,9.51
STR_952,Clostridium,control,Negative,Microaerophilic,7.0
STR_777,Lactobacillus,soon,Positive,Aerobic,6.95
STR_388,Bacillus,cup,Negative,Microaerophilic,8.7
STR_511,Streptococcus,true,Positive,Facultative Anaerobe,2.19
STR_252,Lactobacillus,sit,Negative,Facultative Anaerobe,7.68
STR_730,Lactobacillus,throw,Positive,Microaerophilic,7.84
STR_303,Pseudomonas,yes,Negative,Facultative Anaerobe,5.39
STR_679,Streptococcus,understand,Positive,Facultative Anaerobe,5.09
STR_458,Streptococcus,everything,Negative,Microaerophilic,2.03
STR_769,Lactobacillus,difference,Positive,Facultative Anaerobe,8.01
STR_261,Pseudomonas,guy,Positive,Microaerophilic,3.46
STR_694,Staphylococcus,research,Positive,Microaerophilic,6.1
STR_934,Streptococcus,adult,Positive,Microaerophilic,6.71
STR_111,Streptococcus,morning,Positive,Anaerobic,1.79
STR_842,Staphylococcus,event,Positive,Microaerophilic,7.39
STR_141,Pseudomonas,discover,Positive,Aerobic,5.46
STR_113,Lactobacillus,try,Negative,Aerobic,5.56
STR_399,Bacillus,chance,Negative,Microaerophilic,5.09
STR_692,Pseudomonas,head,Negative,Aerobic,9.65
STR_945,Bacillus,describe,Negative,Microaerophilic,3.08
STR_126,Bacillus,sure,Negative,Aerobic,2.42
STR_543,Streptococcus,high,Negative,Anaerobic,7.57
STR_360,Clostridium,simply,Negative,Aerobic,9.96
STR_903,Pseudomonas,him,Negative,Aerobic,5.57
STR_590,Staphylococcus,another,Negative,Microaerophilic,6.91
STR_903,Pseudomonas,brother,Negative,Microaerophilic,2.75
