strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Streptococcus,next,Positive,Facultative Anaerobe,4.84
STR_210,Streptococcus,current,Positive,Microaerophilic,7.82
STR_896,Bacillus,medical,Positive,Aerobic,9.99
STR_926,Clostridium,word,Negative,Facultative Anaerobe,7.9
STR_456,Streptococcus,range,Positive,Facultative Anaerobe,1.68
STR_397,Pseudomonas,interview,Positive,Facultative Anaerobe,4.97
STR_505,Streptococcus,candidate,Negative,Microaerophilic,9.01
STR_114,Pseudomonas,officer,Negative,Aerobic,8.25
STR_658,Streptococcus,hard,Negative,Aerobic,2.42
STR_301,Bacillus,stuff,Positive,Aerobic,5.33
STR_586,Streptococcus,read,Positive,Facultative Anaerobe,7.12
STR_554,Streptococcus,fine,Negative,Aerobic,7.32
STR_921,Clostridium,station,Positive,Facultative Anaerobe,10.0
STR_680,Bacillus,wind,Negative,Aerobic,8.38
STR_958,Lactobacillus,way,Negative,Facultative Anaerobe,6.36
STR_145,Pseudomonas,inside,Positive,Microaerophilic,9.65
STR_444,Pseudomonas,push,Negative,Facultative Anaerobe,3.86
STR_568,Clostridium,major,Negative,Facultative Anaerobe,2.98
STR_614,Lactobacillus,story,Negative,Microaerophilic,1.75
STR_993,Bacillus,senior,Positive,Facultative Anaerobe,4.93
STR_382,Streptococcus,wide,Negative,Microaerophilic,3.11
STR_972,Bacillus,quickly,Negative,Microaerophilic,7.83
STR_845,Bacillus,who,Positive,Microaerophilic,3.2
STR_687,Streptococcus,east,Negative,Anaerobic,6.82
STR_308,Lactobacillus,long,Negative,Aerobic,7.19
STR_952,Staphylococcus,item,Negative,Anaerobic,2.29
STR_266,Clostridium,arrive,Negative,Facultative Anaerobe,6.48
STR_742,Bacillus,usually,Positive,Anaerobic,7.06
STR_316,Lactobacillus,hotel,Negative,Microaerophilic,0.54
STR_557,Bacillus,evidence,Positive,Facultative Anaerobe,6.38
STR_149,Bacillus,responsibility,Negative,Facultative Anaerobe,1.48
STR_614,Streptococcus,doctor,Negative,Anaerobic,3.42
STR_777,Bacillus,financial,Positive,Facultative Anaerobe,8.63
STR_716,Pseudomonas,rich,Negative,Aerobic,0.56
STR_415,Pseudomonas,describe,Positive,Anaerobic,9.91
STR_581,Clostridium,drive,Positive,Anaerobic,3.67
STR_663,Clostridium,put,Negative,Anaerobic,6.21
STR_930,Streptococcus,discover,Negative,Aerobic,1.38
STR_633,Lactobacillus,reality,Negative,Facultative Anaerobe,5.86
STR_760,Pseudomonas,another,Positive,Facultative Anaerobe,2.57
STR_641,Staphylococcus,heart,Negative,Facultative Anaerobe,1.53
STR_575,Bacillus,concern,Negative,Aerobic,9.28
STR_311,Pseudomonas,point,Negative,Facultative Anaerobe,5.72
STR_197,Lactobacillus,quite,Positive,Anaerobic,6.92
STR_432,Pseudomonas,west,Positive,Facultative Anaerobe,4.1
STR_178,Staphylococcus,mind,Positive,Facultative Anaerobe,3.86
STR_130,Staphylococcus,bit,Positive,Facultative Anaerobe,1.75
STR_856,Bacillus,general,Negative,Facultative Anaerobe,8.28
STR_206,Bacillus,fire,Positive,Anaerobic,7.48
STR_678,Bacillus,property,Positive,Microaerophilic,4.07
STR_206,Bacillus,thousand,Positive,Microaerophilic,2.54
STR_645,Streptococcus,attention,Positive,Aerobic,6.61
STR_682,Streptococcus,develop,Negative,Aerobic,8.65
STR_485,Streptococcus,keep,Negative,Aerobic,4.89
STR_843,Streptococcus,foreign,Negative,Anaerobic,4.09
STR_487,Clostridium,who,Negative,Microaerophilic,6.94
STR_913,Clostridium,indeed,Positive,Aerobic,1.16
STR_713,Streptococcus,of,Negative,Anaerobic,7.26
STR_147,Staphylococcus,nor,Positive,Microaerophilic,5.63
STR_988,Streptococcus,trip,Negative,Aerobic,7.68
STR_846,Streptococcus,image,Positive,Microaerophilic,5.57
STR_743,Clostridium,wide,Negative,Microaerophilic,6.16
STR_764,Clostridium,travel,Negative,Aerobic,5.69
STR_816,Lactobacillus,order,Positive,Facultative Anaerobe,8.02
STR_977,Streptococcus,fact,Positive,Microaerophilic,3.31
STR_786,Lactobacillus,beyond,Negative,Microaerophilic,0.52
STR_125,Staphylococcus,learn,Negative,Aerobic,4.39
STR_992,Clostridium,word,Negative,Microaerophilic,6.11
STR_895,Staphylococcus,range,Negative,Anaerobic,6.13
STR_147,Streptococcus,such,Positive,Microaerophilic,5.59
STR_518,Lactobacillus,bank,Positive,Anaerobic,0.6
STR_578,Lactobacillus,public,Positive,Microaerophilic,4.13
STR_211,Pseudomonas,plant,Positive,Anaerobic,6.05
STR_686,Streptococcus,win,Positive,Anaerobic,6.83
STR_986,Clostridium,food,Positive,Aerobic,7.27
STR_849,Bacillus,animal,Negative,Microaerophilic,5.96
STR_927,Lactobacillus,data,Positive,Aerobic,1.08
STR_411,Streptococcus,talk,Negative,Anaerobic,9.27
STR_961,Lactobacillus,become,Negative,Aerobic,1.7
STR_798,Lactobacillus,indeed,Negative,Anaerobic,4.99
STR_592,Pseudomonas,student,Negative,Aerobic,3.4
STR_107,Streptococcus,late,Negative,Aerobic,5.83
STR_775,Bacillus,situation,Positive,Microaerophilic,6.07
STR_284,Clostridium,air,Positive,Aerobic,3.58
STR_989,Clostridium,structure,Negative,Anaerobic,8.08
STR_349,Lactobacillus,land,Negative,Microaerophilic,6.9
STR_595,Bacillus,fact,Positive,Aerobic,8.19
STR_751,Lactobacillus,result,Negative,Microaerophilic,7.74
STR_813,Staphylococcus,under,Positive,Anaerobic,7.75
STR_689,Clostridium,make,Negative,Facultative Anaerobe,2.55
STR_463,Lactobacillus,on,Positive,Facultative Anaerobe,6.74
STR_912,Streptococcus,foreign,Positive,Aerobic,2.12
STR_706,Clostridium,dark,Negative,Facultative Anaerobe,4.85
STR_906,Streptococcus,hotel,Positive,Aerobic,7.6
STR_868,Staphylococcus,TV,Negative,Facultative Anaerobe,6.0
STR_266,Clostridium,worker,Negative,Aerobic,8.17
STR_644,Clostridium,specific,Negative,Facultative Anaerobe,2.77
STR_778,Bacillus,they,Positive,Anaerobic,9.9
STR_453,Streptococcus,without,Positive,Anaerobic,4.95
STR_686,Streptococcus,arrive,Negative,Aerobic,1.74
STR_547,Bacillus,education,Negative,Microaerophilic,4.86
STR_176,Clostridium,affect,Positive,Microaerophilic,7.49
STR_483,Bacillus,check,Negative,Facultative Anaerobe,9.19
STR_500,Staphylococcus,her,Negative,Microaerophilic,7.79
STR_219,Lactobacillus,edge,Positive,Anaerobic,1.83
STR_567,Lactobacillus,community,Negative,Facultative Anaerobe,8.83
STR_236,Staphylococcus,practice,Positive,Anaerobic,5.57
STR_339,Bacillus,plant,Positive,Anaerobic,7.54
STR_768,Pseudomonas,responsibility,Negative,Aerobic,4.3
STR_267,Streptococcus,size,Negative,Microaerophilic,5.57
STR_187,Streptococcus,medical,Negative,Anaerobic,4.56
STR_534,Pseudomonas,hair,Positive,Facultative Anaerobe,7.47
STR_674,Streptococcus,doctor,Positive,Aerobic,3.26
STR_256,Clostridium,plan,Positive,Microaerophilic,5.8
STR_639,Clostridium,item,Negative,Microaerophilic,6.93
STR_291,Lactobacillus,woman,Positive,Facultative Anaerobe,2.94
STR_393,Clostridium,continue,Negative,Facultative Anaerobe,9.52
STR_703,Streptococcus,protect,Negative,Anaerobic,3.65
STR_222,Bacillus,relationship,Negative,Anaerobic,4.36
STR_363,Staphylococcus,reflect,Negative,Anaerobic,2.49
STR_602,Streptococcus,certainly,Positive,Aerobic,5.96
STR_997,Clostridium,cost,Negative,Microaerophilic,1.98
STR_541,Clostridium,work,Negative,Microaerophilic,4.48
STR_832,Streptococcus,game,Positive,Aerobic,5.25
STR_528,Streptococcus,responsibility,Negative,Facultative Anaerobe,0.87
STR_443,Lactobacillus,treat,Positive,Microaerophilic,1.94
STR_788,Staphylococcus,son,Negative,Aerobic,3.58
STR_893,Lactobacillus,however,Negative,Microaerophilic,1.93
STR_582,Bacillus,suggest,Negative,Facultative Anaerobe,5.7
STR_177,Streptococcus,effect,Negative,Facultative Anaerobe,5.86
STR_651,Bacillus,cup,Negative,Anaerobic,9.69
STR_135,Pseudomonas,not,Positive,Aerobic,0.89
STR_812,Clostridium,eat,Positive,Microaerophilic,3.15
STR_338,Staphylococcus,hundred,Positive,Microaerophilic,7.72
STR_340,Staphylococcus,young,Positive,Aerobic,9.94
STR_331,Clostridium,within,Negative,Microaerophilic,5.2
STR_296,Streptococcus,realize,Negative,Microaerophilic,7.72
STR_672,Lactobacillus,agent,Negative,Anaerobic,9.76
STR_840,Staphylococcus,agree,Negative,Anaerobic,5.2
STR_882,Streptococcus,purpose,Negative,Anaerobic,4.76
STR_957,Pseudomonas,work,Positive,Microaerophilic,3.24
STR_553,Pseudomonas,run,Negative,Aerobic,5.06
STR_854,Lactobacillus,capital,Negative,Microaerophilic,7.6
STR_954,Streptococcus,follow,Negative,Anaerobic,9.96
STR_917,Bacillus,be,Negative,Anaerobic,7.35
STR_391,Bacillus,water,Positive,Anaerobic,7.58
STR_504,Bacillus,produce,Positive,Microaerophilic,8.92
STR_267,Lactobacillus,why,Positive,Facultative Anaerobe,8.42
STR_311,Lactobacillus,always,Negative,Microaerophilic,9.52
STR_566,Lactobacillus,inside,Negative,Facultative Anaerobe,7.0
STR_971,Clostridium,Congress,Positive,Aerobic,9.45
STR_308,Bacillus,manage,Negative,Aerobic,5.95
STR_936,Lactobacillus,board,Positive,Aerobic,8.29
STR_973,Staphylococcus,since,Positive,Anaerobic,2.07
STR_942,Lactobacillus,good,Positive,Microaerophilic,3.93
STR_463,Clostridium,answer,Negative,Aerobic,2.38
STR_251,Streptococcus,Democrat,Negative,Anaerobic,5.0
STR_372,Streptococcus,soldier,Negative,Anaerobic,8.8
STR_502,Bacillus,on,Positive,Aerobic,6.38
STR_305,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.81
STR_252,Bacillus,paper,Negative,Aerobic,3.7
STR_465,Lactobacillus,vote,Negative,Aerobic,2.44
STR_654,Staphylococcus,western,Positive,Microaerophilic,2.9
STR_767,Clostridium,only,Negative,Aerobic,2.47
STR_112,Lactobacillus,red,Negative,Anaerobic,8.78
STR_273,Staphylococcus,health,Positive,Facultative Anaerobe,2.06
STR_485,Staphylococcus,interesting,Positive,Aerobic,0.51
STR_149,Streptococcus,piece,Positive,Aerobic,1.37
STR_856,Streptococcus,wish,Negative,Aerobic,7.25
STR_663,Bacillus,sit,Positive,Anaerobic,0.75
STR_177,Staphylococcus,move,Negative,Anaerobic,7.71
STR_427,Clostridium,world,Positive,Microaerophilic,2.58
STR_907,Streptococcus,happy,Positive,Microaerophilic,3.01
STR_412,Clostridium,make,Positive,Aerobic,3.82
STR_254,Lactobacillus,increase,Positive,Facultative Anaerobe,0.76
STR_691,Clostridium,determine,Positive,Microaerophilic,2.65
STR_392,Pseudomonas,front,Negative,Microaerophilic,7.37
STR_172,Clostridium,responsibility,Positive,Aerobic,1.77
STR_940,Streptococcus,produce,Negative,Facultative Anaerobe,4.44
STR_868,Pseudomonas,according,Negative,Facultative Anaerobe,5.86
STR_452,Staphylococcus,per,Positive,Anaerobic,4.96
STR_221,Pseudomonas,his,Negative,Facultative Anaerobe,4.88
STR_407,Pseudomonas,wrong,Negative,Aerobic,8.48
STR_771,Bacillus,sell,Positive,Aerobic,4.22
STR_718,Pseudomonas,billion,Positive,Aerobic,8.8
STR_170,Lactobacillus,information,Positive,Microaerophilic,9.37
STR_331,Staphylococcus,change,Positive,Aerobic,7.63
STR_606,Streptococcus,bag,Negative,Anaerobic,4.16
STR_156,Clostridium,nothing,Negative,Facultative Anaerobe,9.29
STR_135,Staphylococcus,we,Negative,Microaerophilic,6.39
STR_902,Pseudomonas,role,Negative,Microaerophilic,8.61
STR_162,Bacillus,attack,Negative,Microaerophilic,9.66
STR_764,Pseudomonas,begin,Positive,Microaerophilic,3.64
STR_920,Bacillus,stage,Positive,Anaerobic,7.73
STR_265,Clostridium,risk,Negative,Microaerophilic,8.91
STR_413,Clostridium,charge,Negative,Anaerobic,6.28
STR_179,Clostridium,nearly,Negative,Aerobic,9.82
STR_187,Staphylococcus,beautiful,Positive,Anaerobic,5.04
STR_737,Pseudomonas,machine,Negative,Microaerophilic,7.99
STR_394,Lactobacillus,Congress,Negative,Microaerophilic,9.57
STR_932,Clostridium,language,Positive,Microaerophilic,6.99
STR_492,Clostridium,place,Positive,Facultative Anaerobe,6.46
STR_823,Clostridium,despite,Negative,Aerobic,3.79
STR_498,Pseudomonas,require,Negative,Microaerophilic,9.25
STR_968,Staphylococcus,road,Positive,Facultative Anaerobe,10.0
STR_199,Bacillus,society,Positive,Microaerophilic,4.13
STR_226,Staphylococcus,state,Positive,Anaerobic,3.51
STR_105,Staphylococcus,value,Negative,Microaerophilic,9.78
STR_873,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.59
STR_169,Streptococcus,she,Positive,Microaerophilic,2.58
STR_297,Clostridium,movement,Positive,Facultative Anaerobe,4.83
STR_777,Staphylococcus,able,Negative,Microaerophilic,8.46
STR_578,Staphylococcus,task,Negative,Microaerophilic,6.79
STR_434,Streptococcus,station,Negative,Microaerophilic,6.46
STR_660,Streptococcus,instead,Positive,Aerobic,2.03
STR_569,Bacillus,suggest,Positive,Facultative Anaerobe,8.34
STR_217,Lactobacillus,hit,Negative,Aerobic,2.29
STR_196,Clostridium,activity,Positive,Aerobic,5.19
STR_965,Staphylococcus,benefit,Negative,Aerobic,7.27
STR_511,Streptococcus,yeah,Negative,Facultative Anaerobe,4.99
STR_236,Staphylococcus,computer,Positive,Aerobic,4.31
STR_951,Streptococcus,quickly,Positive,Anaerobic,1.14
STR_525,Pseudomonas,occur,Negative,Aerobic,1.75
STR_389,Streptococcus,you,Negative,Aerobic,9.0
STR_807,Staphylococcus,Mrs,Positive,Aerobic,2.16
STR_819,Bacillus,new,Positive,Microaerophilic,2.15
STR_227,Bacillus,where,Positive,Anaerobic,1.43
STR_243,Clostridium,nice,Negative,Anaerobic,4.32
STR_613,Staphylococcus,your,Negative,Anaerobic,3.39
STR_707,Clostridium,share,Negative,Microaerophilic,9.22
STR_359,Pseudomonas,draw,Negative,Aerobic,1.29
STR_829,Staphylococcus,now,Positive,Facultative Anaerobe,8.8
STR_480,Bacillus,compare,Positive,Facultative Anaerobe,7.99
STR_589,Pseudomonas,play,Positive,Anaerobic,8.47
STR_933,Clostridium,hold,Negative,Microaerophilic,2.5
STR_750,Staphylococcus,store,Negative,Aerobic,9.79
STR_546,Clostridium,attack,Positive,Facultative Anaerobe,3.25
STR_448,Streptococcus,reason,Negative,Aerobic,2.52
STR_367,Streptococcus,peace,Positive,Microaerophilic,3.21
STR_725,Clostridium,coach,Positive,Anaerobic,1.99
STR_317,Staphylococcus,research,Positive,Facultative Anaerobe,5.96
STR_616,Pseudomonas,sometimes,Positive,Aerobic,1.33
STR_948,Clostridium,order,Positive,Aerobic,6.63
STR_606,Lactobacillus,both,Positive,Facultative Anaerobe,8.73
STR_764,Bacillus,whatever,Negative,Aerobic,6.12
STR_647,Pseudomonas,low,Positive,Aerobic,2.45
STR_902,Staphylococcus,follow,Positive,Microaerophilic,1.46
STR_722,Pseudomonas,two,Positive,Aerobic,7.22
STR_624,Staphylococcus,medical,Negative,Anaerobic,5.24
STR_943,Clostridium,your,Negative,Aerobic,4.61
STR_472,Pseudomonas,just,Positive,Facultative Anaerobe,0.84
STR_996,Clostridium,some,Negative,Aerobic,4.98
STR_838,Streptococcus,themselves,Positive,Microaerophilic,9.78
STR_781,Streptococcus,factor,Positive,Aerobic,3.07
STR_828,Staphylococcus,level,Positive,Microaerophilic,7.45
STR_151,Clostridium,speak,Negative,Aerobic,7.64
STR_184,Staphylococcus,able,Negative,Microaerophilic,8.57
STR_652,Streptococcus,brother,Positive,Aerobic,9.41
STR_564,Pseudomonas,word,Negative,Anaerobic,1.53
STR_142,Staphylococcus,might,Positive,Anaerobic,4.95
STR_564,Staphylococcus,deep,Positive,Microaerophilic,5.08
STR_628,Pseudomonas,bring,Positive,Aerobic,2.56
STR_736,Pseudomonas,spring,Positive,Anaerobic,8.79
