strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Staphylococcus,six,Positive,Facultative Anaerobe,4.78
STR_900,Staphylococcus,hundred,Negative,Aerobic,9.14
STR_698,Pseudomonas,owner,Positive,Aerobic,4.93
STR_181,Lactobacillus,clear,Positive,Microaerophilic,1.52
STR_700,Clostridium,for,Positive,Microaerophilic,1.4
STR_433,Staphylococcus,eat,Positive,Aerobic,8.71
STR_948,Streptococcus,source,Negative,Microaerophilic,5.33
STR_943,Bacillus,father,Negative,Aerobic,3.48
STR_489,Lactobacillus,fast,Positive,Microaerophilic,8.52
STR_295,Bacillus,finish,Positive,Anaerobic,0.73
STR_129,Lactobacillus,within,Negative,Anaerobic,5.7
STR_807,Bacillus,street,Positive,Aerobic,0.73
STR_787,Pseudomonas,car,Positive,Facultative Anaerobe,6.77
STR_880,Streptococcus,matter,Positive,Anaerobic,4.54
STR_499,Lactobacillus,value,Positive,Aerobic,6.43
STR_816,Bacillus,quite,Negative,Facultative Anaerobe,8.58
STR_816,Staphylococcus,him,Negative,Microaerophilic,5.06
STR_784,Streptococcus,what,Negative,Anaerobic,4.97
STR_388,Staphylococcus,too,Negative,Aerobic,3.2
STR_637,Staphylococcus,law,Positive,Aerobic,0.98
STR_984,Lactobacillus,different,Negative,Microaerophilic,7.84
STR_354,Streptococcus,smile,Positive,Anaerobic,1.58
STR_674,Pseudomonas,note,Negative,Microaerophilic,9.26
STR_576,Clostridium,thought,Negative,Aerobic,3.42
STR_226,Staphylococcus,investment,Positive,Aerobic,1.08
STR_281,Streptococcus,election,Negative,Aerobic,6.31
STR_499,Bacillus,pay,Negative,Anaerobic,9.98
STR_779,Bacillus,everything,Negative,Anaerobic,7.04
STR_348,Bacillus,attorney,Negative,Microaerophilic,9.59
STR_630,Bacillus,camera,Negative,Microaerophilic,1.8
STR_463,Staphylococcus,right,Negative,Microaerophilic,9.79
STR_427,Streptococcus,first,Positive,Aerobic,6.78
STR_370,Lactobacillus,over,Negative,Microaerophilic,0.64
STR_491,Clostridium,he,Negative,Anaerobic,2.9
STR_224,Streptococcus,wall,Positive,Facultative Anaerobe,6.54
STR_486,Streptococcus,someone,Negative,Anaerobic,2.9
STR_520,Lactobacillus,before,Positive,Anaerobic,2.62
STR_822,Lactobacillus,back,Negative,Anaerobic,1.17
STR_612,Streptococcus,through,Positive,Aerobic,9.81
STR_499,Bacillus,where,Negative,Anaerobic,7.25
STR_594,Lactobacillus,service,Positive,Anaerobic,7.35
STR_983,Staphylococcus,gas,Negative,Microaerophilic,3.36
STR_914,Pseudomonas,treat,Negative,Aerobic,5.48
STR_960,Lactobacillus,add,Negative,Anaerobic,5.28
STR_278,Streptococcus,seat,Positive,Aerobic,2.36
STR_262,Clostridium,little,Positive,Microaerophilic,4.62
STR_781,Streptococcus,morning,Positive,Aerobic,7.28
STR_545,Streptococcus,girl,Positive,Aerobic,3.73
STR_563,Staphylococcus,speak,Negative,Facultative Anaerobe,5.25
STR_855,Lactobacillus,want,Negative,Microaerophilic,9.57
STR_957,Staphylococcus,usually,Positive,Facultative Anaerobe,7.01
STR_854,Clostridium,off,Negative,Facultative Anaerobe,2.95
STR_868,Staphylococcus,approach,Positive,Aerobic,0.86
STR_869,Streptococcus,find,Negative,Microaerophilic,6.01
STR_827,Staphylococcus,difference,Positive,Aerobic,8.5
STR_187,Pseudomonas,rule,Positive,Facultative Anaerobe,4.4
STR_642,Streptococcus,player,Positive,Aerobic,5.83
STR_226,Lactobacillus,now,Positive,Microaerophilic,5.11
STR_399,Bacillus,director,Negative,Anaerobic,4.26
STR_943,Staphylococcus,phone,Positive,Aerobic,9.99
STR_319,Bacillus,control,Positive,Aerobic,2.7
STR_537,Clostridium,almost,Positive,Facultative Anaerobe,3.98
STR_751,Pseudomonas,other,Negative,Aerobic,6.53
STR_442,Clostridium,run,Negative,Aerobic,1.94
STR_542,Clostridium,fast,Negative,Facultative Anaerobe,1.54
STR_663,Lactobacillus,per,Negative,Facultative Anaerobe,8.38
STR_879,Lactobacillus,writer,Negative,Microaerophilic,9.8
STR_994,Pseudomonas,central,Positive,Anaerobic,8.64
STR_846,Lactobacillus,fire,Positive,Facultative Anaerobe,6.05
STR_286,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.49
STR_546,Lactobacillus,hold,Positive,Anaerobic,2.63
STR_461,Pseudomonas,speech,Negative,Anaerobic,3.08
STR_700,Clostridium,deal,Positive,Aerobic,0.6
STR_275,Bacillus,research,Negative,Microaerophilic,2.74
STR_451,Bacillus,lose,Positive,Aerobic,6.26
STR_890,Pseudomonas,push,Positive,Aerobic,8.44
STR_668,Staphylococcus,write,Negative,Facultative Anaerobe,1.37
STR_704,Streptococcus,project,Negative,Microaerophilic,5.94
STR_892,Streptococcus,east,Negative,Aerobic,9.32
STR_797,Streptococcus,season,Negative,Aerobic,0.83
STR_860,Clostridium,rather,Positive,Aerobic,6.73
STR_118,Bacillus,success,Positive,Facultative Anaerobe,9.42
STR_891,Clostridium,nor,Positive,Facultative Anaerobe,9.33
STR_254,Bacillus,fill,Positive,Facultative Anaerobe,9.09
STR_731,Bacillus,church,Negative,Anaerobic,4.97
STR_110,Clostridium,account,Positive,Aerobic,7.73
STR_600,Staphylococcus,free,Negative,Microaerophilic,7.4
STR_591,Bacillus,scene,Positive,Anaerobic,5.56
STR_772,Lactobacillus,during,Negative,Microaerophilic,6.11
STR_100,Staphylococcus,difference,Positive,Aerobic,1.31
STR_169,Staphylococcus,one,Positive,Microaerophilic,4.91
STR_782,Streptococcus,fear,Positive,Microaerophilic,2.41
STR_166,Lactobacillus,perform,Negative,Aerobic,2.13
STR_927,Staphylococcus,mean,Positive,Microaerophilic,9.7
STR_173,Streptococcus,probably,Negative,Aerobic,1.65
STR_775,Lactobacillus,alone,Positive,Aerobic,4.28
STR_836,Pseudomonas,like,Negative,Aerobic,9.25
STR_871,Clostridium,say,Negative,Microaerophilic,3.47
STR_500,Lactobacillus,must,Negative,Microaerophilic,9.21
STR_569,Pseudomonas,drive,Negative,Microaerophilic,8.64
STR_402,Clostridium,growth,Positive,Anaerobic,9.97
STR_732,Pseudomonas,serious,Positive,Anaerobic,1.59
STR_731,Streptococcus,red,Positive,Facultative Anaerobe,3.79
STR_972,Staphylococcus,toward,Negative,Anaerobic,8.43
STR_895,Staphylococcus,dinner,Positive,Anaerobic,8.74
STR_885,Clostridium,pattern,Positive,Facultative Anaerobe,7.46
STR_859,Bacillus,in,Positive,Microaerophilic,4.94
STR_843,Pseudomonas,study,Positive,Aerobic,3.96
STR_898,Pseudomonas,reduce,Negative,Microaerophilic,5.93
STR_846,Streptococcus,rather,Negative,Microaerophilic,3.78
STR_631,Bacillus,begin,Positive,Microaerophilic,9.54
STR_886,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.89
STR_421,Clostridium,research,Negative,Aerobic,1.36
STR_387,Lactobacillus,response,Negative,Anaerobic,8.62
STR_867,Staphylococcus,safe,Positive,Microaerophilic,4.7
STR_833,Pseudomonas,executive,Negative,Facultative Anaerobe,5.66
STR_721,Bacillus,sister,Positive,Anaerobic,1.82
STR_270,Bacillus,rich,Positive,Anaerobic,3.63
STR_246,Streptococcus,kind,Negative,Facultative Anaerobe,0.82
STR_133,Staphylococcus,movement,Negative,Aerobic,1.29
STR_508,Streptococcus,final,Negative,Facultative Anaerobe,5.81
STR_802,Bacillus,him,Positive,Aerobic,9.61
STR_781,Bacillus,boy,Positive,Microaerophilic,0.65
STR_914,Pseudomonas,carry,Negative,Anaerobic,9.54
STR_980,Lactobacillus,event,Negative,Microaerophilic,7.8
STR_702,Pseudomonas,laugh,Negative,Anaerobic,3.51
STR_247,Streptococcus,positive,Positive,Facultative Anaerobe,9.58
STR_493,Bacillus,especially,Negative,Anaerobic,8.73
STR_272,Staphylococcus,already,Negative,Microaerophilic,1.86
STR_809,Streptococcus,difference,Negative,Microaerophilic,6.59
STR_509,Bacillus,watch,Negative,Anaerobic,6.05
STR_953,Pseudomonas,price,Positive,Anaerobic,1.42
STR_411,Pseudomonas,off,Negative,Microaerophilic,2.6
STR_210,Streptococcus,leg,Negative,Aerobic,9.5
STR_205,Clostridium,tough,Positive,Facultative Anaerobe,2.04
STR_973,Bacillus,something,Positive,Facultative Anaerobe,8.99
STR_904,Bacillus,anyone,Negative,Microaerophilic,4.71
STR_991,Lactobacillus,trade,Positive,Anaerobic,8.78
STR_864,Bacillus,people,Negative,Aerobic,5.93
STR_966,Pseudomonas,media,Negative,Aerobic,9.86
STR_325,Clostridium,girl,Positive,Aerobic,3.01
STR_529,Staphylococcus,then,Positive,Facultative Anaerobe,5.11
STR_532,Staphylococcus,office,Negative,Facultative Anaerobe,1.79
STR_335,Bacillus,indicate,Negative,Aerobic,9.07
STR_908,Streptococcus,town,Positive,Microaerophilic,5.7
STR_623,Streptococcus,interest,Negative,Microaerophilic,9.06
STR_676,Clostridium,seek,Negative,Facultative Anaerobe,8.96
STR_119,Clostridium,three,Positive,Anaerobic,3.95
STR_373,Bacillus,visit,Negative,Anaerobic,1.31
STR_430,Bacillus,shake,Negative,Anaerobic,4.16
STR_627,Bacillus,approach,Negative,Anaerobic,3.48
STR_712,Bacillus,dog,Positive,Aerobic,6.38
STR_529,Staphylococcus,tend,Positive,Microaerophilic,1.57
STR_754,Pseudomonas,thought,Negative,Facultative Anaerobe,6.98
STR_868,Lactobacillus,instead,Negative,Anaerobic,3.72
STR_525,Clostridium,remember,Negative,Facultative Anaerobe,3.47
STR_196,Pseudomonas,western,Positive,Facultative Anaerobe,4.47
STR_783,Bacillus,idea,Negative,Aerobic,4.12
STR_312,Clostridium,moment,Negative,Aerobic,3.71
STR_618,Bacillus,admit,Negative,Aerobic,6.77
STR_168,Pseudomonas,no,Positive,Facultative Anaerobe,3.26
STR_908,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.69
STR_790,Bacillus,what,Positive,Facultative Anaerobe,1.59
STR_247,Staphylococcus,offer,Positive,Aerobic,3.35
STR_610,Bacillus,kitchen,Positive,Anaerobic,9.87
STR_233,Streptococcus,draw,Negative,Microaerophilic,7.45
STR_261,Lactobacillus,group,Negative,Aerobic,9.9
STR_717,Pseudomonas,citizen,Negative,Microaerophilic,3.2
STR_103,Staphylococcus,since,Positive,Aerobic,7.66
STR_195,Clostridium,change,Negative,Microaerophilic,5.14
STR_315,Bacillus,through,Negative,Anaerobic,3.41
STR_558,Pseudomonas,hold,Negative,Aerobic,2.1
STR_512,Pseudomonas,human,Positive,Aerobic,6.92
STR_955,Streptococcus,candidate,Positive,Facultative Anaerobe,3.76
STR_834,Staphylococcus,shoulder,Positive,Aerobic,2.04
STR_609,Bacillus,difference,Positive,Facultative Anaerobe,5.06
STR_804,Clostridium,perform,Negative,Aerobic,6.19
STR_862,Pseudomonas,hard,Positive,Anaerobic,5.09
STR_234,Bacillus,water,Positive,Microaerophilic,5.64
STR_503,Pseudomonas,possible,Positive,Facultative Anaerobe,2.59
STR_238,Clostridium,around,Positive,Anaerobic,9.61
STR_429,Streptococcus,choice,Positive,Aerobic,5.26
STR_756,Streptococcus,kind,Negative,Anaerobic,6.01
STR_129,Clostridium,perform,Negative,Microaerophilic,5.46
STR_433,Bacillus,agree,Positive,Aerobic,4.33
STR_516,Pseudomonas,fast,Positive,Facultative Anaerobe,0.58
STR_225,Streptococcus,oil,Negative,Aerobic,7.76
STR_337,Staphylococcus,if,Negative,Anaerobic,6.66
STR_886,Bacillus,sound,Positive,Aerobic,6.8
STR_976,Streptococcus,born,Positive,Facultative Anaerobe,0.82
STR_494,Pseudomonas,respond,Positive,Aerobic,3.28
STR_870,Bacillus,language,Negative,Aerobic,6.46
STR_156,Pseudomonas,industry,Positive,Facultative Anaerobe,8.22
STR_495,Clostridium,few,Negative,Aerobic,3.08
STR_981,Bacillus,seat,Positive,Microaerophilic,0.8
STR_111,Staphylococcus,price,Positive,Facultative Anaerobe,2.56
STR_755,Bacillus,indeed,Negative,Facultative Anaerobe,0.99
STR_437,Clostridium,today,Negative,Facultative Anaerobe,8.93
STR_485,Pseudomonas,practice,Negative,Anaerobic,1.35
STR_819,Lactobacillus,thank,Positive,Anaerobic,3.51
STR_733,Pseudomonas,but,Positive,Anaerobic,4.0
STR_507,Pseudomonas,parent,Positive,Microaerophilic,3.04
STR_441,Clostridium,determine,Negative,Microaerophilic,4.16
STR_728,Staphylococcus,upon,Positive,Microaerophilic,4.49
STR_908,Streptococcus,live,Positive,Anaerobic,9.73
STR_355,Staphylococcus,all,Positive,Microaerophilic,1.41
STR_753,Streptococcus,approach,Negative,Aerobic,7.22
STR_843,Bacillus,father,Positive,Anaerobic,7.21
STR_357,Pseudomonas,address,Positive,Aerobic,9.56
STR_655,Pseudomonas,other,Negative,Aerobic,1.16
STR_741,Bacillus,man,Positive,Facultative Anaerobe,3.32
STR_685,Streptococcus,court,Positive,Anaerobic,1.26
STR_847,Staphylococcus,would,Positive,Microaerophilic,5.2
STR_844,Staphylococcus,once,Negative,Facultative Anaerobe,7.5
STR_121,Pseudomonas,already,Positive,Anaerobic,8.81
STR_187,Streptococcus,board,Negative,Facultative Anaerobe,7.37
STR_915,Clostridium,break,Positive,Facultative Anaerobe,1.69
STR_895,Pseudomonas,task,Positive,Microaerophilic,7.5
STR_246,Streptococcus,argue,Positive,Facultative Anaerobe,2.98
STR_597,Streptococcus,citizen,Negative,Aerobic,2.61
STR_715,Streptococcus,guess,Positive,Anaerobic,0.72
STR_394,Streptococcus,responsibility,Negative,Aerobic,9.17
STR_221,Pseudomonas,this,Positive,Facultative Anaerobe,4.95
STR_480,Streptococcus,until,Positive,Aerobic,7.07
STR_895,Clostridium,entire,Negative,Aerobic,4.19
STR_489,Bacillus,star,Positive,Anaerobic,4.36
STR_949,Bacillus,movement,Negative,Facultative Anaerobe,9.11
STR_221,Clostridium,answer,Positive,Microaerophilic,5.4
STR_999,Lactobacillus,notice,Negative,Aerobic,3.57
STR_991,Staphylococcus,measure,Positive,Aerobic,4.8
STR_661,Streptococcus,evening,Positive,Facultative Anaerobe,2.56
STR_961,Streptococcus,small,Negative,Anaerobic,4.27
STR_907,Clostridium,of,Positive,Anaerobic,4.2
STR_198,Clostridium,model,Positive,Facultative Anaerobe,1.99
STR_943,Pseudomonas,study,Positive,Microaerophilic,8.37
STR_139,Streptococcus,join,Negative,Facultative Anaerobe,4.24
STR_673,Clostridium,build,Negative,Facultative Anaerobe,4.92
STR_162,Clostridium,officer,Positive,Microaerophilic,5.03
STR_706,Pseudomonas,herself,Negative,Anaerobic,4.15
STR_187,Pseudomonas,nothing,Negative,Microaerophilic,6.29
STR_784,Lactobacillus,in,Positive,Facultative Anaerobe,4.67
STR_369,Bacillus,away,Negative,Facultative Anaerobe,8.31
STR_654,Lactobacillus,together,Positive,Anaerobic,5.74
STR_765,Bacillus,pass,Negative,Aerobic,7.49
STR_638,Clostridium,light,Positive,Microaerophilic,3.19
STR_624,Staphylococcus,give,Negative,Facultative Anaerobe,9.42
STR_908,Lactobacillus,glass,Positive,Facultative Anaerobe,3.02
STR_442,Clostridium,house,Negative,Microaerophilic,0.99
STR_747,Bacillus,lot,Negative,Aerobic,1.72
STR_112,Staphylococcus,religious,Negative,Microaerophilic,7.5
STR_187,Streptococcus,probably,Negative,Facultative Anaerobe,8.52
STR_265,Streptococcus,condition,Negative,Facultative Anaerobe,4.65
STR_878,Pseudomonas,return,Positive,Anaerobic,1.0
STR_868,Streptococcus,seven,Positive,Anaerobic,5.74
STR_385,Clostridium,house,Positive,Microaerophilic,6.63
STR_280,Lactobacillus,morning,Positive,Anaerobic,3.08
STR_237,Staphylococcus,key,Positive,Aerobic,5.34
STR_411,Clostridium,power,Positive,Microaerophilic,9.2
STR_626,Lactobacillus,community,Positive,Facultative Anaerobe,4.4
STR_939,Streptococcus,and,Negative,Microaerophilic,3.23
STR_513,Lactobacillus,seek,Negative,Microaerophilic,2.92
STR_416,Streptococcus,simple,Negative,Aerobic,5.66
STR_293,Lactobacillus,station,Positive,Anaerobic,8.53
STR_758,Streptococcus,usually,Positive,Microaerophilic,2.79
STR_572,Streptococcus,head,Negative,Facultative Anaerobe,1.09
STR_552,Staphylococcus,item,Positive,Aerobic,7.87
STR_316,Staphylococcus,or,Negative,Aerobic,9.41
STR_576,Pseudomonas,method,Positive,Aerobic,3.65
STR_294,Clostridium,watch,Positive,Aerobic,1.59
STR_989,Clostridium,age,Negative,Microaerophilic,4.8
STR_294,Bacillus,major,Negative,Facultative Anaerobe,8.95
STR_289,Staphylococcus,live,Positive,Microaerophilic,4.46
STR_938,Bacillus,need,Negative,Facultative Anaerobe,4.2
STR_294,Streptococcus,home,Negative,Anaerobic,2.55
STR_435,Lactobacillus,doctor,Negative,Anaerobic,8.08
STR_150,Streptococcus,keep,Positive,Anaerobic,8.62
STR_174,Streptococcus,one,Positive,Anaerobic,0.98
STR_419,Bacillus,peace,Negative,Aerobic,2.79
STR_588,Streptococcus,bed,Positive,Microaerophilic,2.97
STR_513,Streptococcus,laugh,Negative,Aerobic,3.82
STR_137,Bacillus,agree,Positive,Facultative Anaerobe,0.53
STR_227,Lactobacillus,concern,Positive,Aerobic,9.96
STR_953,Clostridium,card,Negative,Anaerobic,7.16
STR_897,Bacillus,most,Negative,Aerobic,3.57
STR_480,Pseudomonas,possible,Negative,Facultative Anaerobe,0.91
STR_727,Streptococcus,research,Positive,Facultative Anaerobe,7.41
STR_739,Lactobacillus,body,Negative,Microaerophilic,4.05
STR_185,Lactobacillus,draw,Positive,Anaerobic,7.69
STR_478,Pseudomonas,list,Negative,Microaerophilic,4.73
STR_548,Bacillus,fill,Positive,Anaerobic,3.15
STR_932,Staphylococcus,sort,Positive,Aerobic,0.75
STR_675,Lactobacillus,watch,Negative,Anaerobic,9.27
STR_238,Clostridium,available,Positive,Anaerobic,9.96
STR_373,Pseudomonas,information,Negative,Facultative Anaerobe,4.12
STR_263,Staphylococcus,perform,Positive,Facultative Anaerobe,4.31
STR_192,Lactobacillus,turn,Positive,Facultative Anaerobe,7.94
STR_339,Bacillus,trouble,Positive,Microaerophilic,3.89
STR_937,Lactobacillus,because,Positive,Aerobic,3.0
STR_501,Streptococcus,body,Positive,Anaerobic,9.72
STR_471,Streptococcus,hard,Positive,Facultative Anaerobe,8.77
STR_460,Bacillus,court,Positive,Aerobic,7.88
STR_638,Bacillus,book,Positive,Microaerophilic,3.79
STR_462,Staphylococcus,wrong,Positive,Microaerophilic,9.05
STR_337,Bacillus,such,Positive,Anaerobic,3.75
STR_238,Bacillus,our,Positive,Microaerophilic,3.84
STR_455,Streptococcus,end,Positive,Aerobic,6.9
STR_947,Pseudomonas,theory,Positive,Microaerophilic,9.45
STR_940,Clostridium,since,Positive,Facultative Anaerobe,4.34
STR_968,Streptococcus,point,Positive,Aerobic,7.23
STR_508,Bacillus,soon,Positive,Aerobic,1.8
STR_408,Pseudomonas,film,Negative,Microaerophilic,0.65
STR_634,Staphylococcus,story,Positive,Facultative Anaerobe,4.91
STR_319,Bacillus,clear,Positive,Facultative Anaerobe,1.68
STR_553,Staphylococcus,themselves,Negative,Microaerophilic,0.8
STR_349,Bacillus,break,Negative,Aerobic,3.89
STR_303,Pseudomonas,whom,Negative,Anaerobic,4.79
STR_313,Streptococcus,front,Negative,Facultative Anaerobe,5.06
STR_296,Pseudomonas,woman,Positive,Aerobic,5.39
STR_268,Clostridium,center,Positive,Microaerophilic,2.89
STR_621,Staphylococcus,door,Positive,Aerobic,8.79
STR_332,Lactobacillus,year,Negative,Anaerobic,9.48
STR_925,Staphylococcus,parent,Positive,Facultative Anaerobe,8.25
STR_749,Staphylococcus,politics,Negative,Facultative Anaerobe,8.37
STR_684,Bacillus,along,Negative,Aerobic,9.98
STR_301,Lactobacillus,fall,Positive,Facultative Anaerobe,1.0
STR_787,Streptococcus,he,Negative,Aerobic,6.12
STR_320,Staphylococcus,edge,Positive,Facultative Anaerobe,6.19
STR_532,Bacillus,night,Positive,Anaerobic,0.63
STR_905,Streptococcus,skill,Positive,Aerobic,7.22
STR_780,Bacillus,foreign,Positive,Microaerophilic,9.17
STR_192,Pseudomonas,describe,Positive,Facultative Anaerobe,8.34
STR_439,Lactobacillus,between,Positive,Anaerobic,8.35
STR_620,Pseudomonas,weight,Positive,Aerobic,2.53
STR_145,Bacillus,security,Positive,Facultative Anaerobe,9.37
STR_138,Lactobacillus,care,Negative,Microaerophilic,3.32
STR_774,Streptococcus,answer,Positive,Microaerophilic,3.42
STR_468,Clostridium,senior,Negative,Aerobic,3.03
STR_452,Lactobacillus,capital,Negative,Anaerobic,5.29
STR_449,Bacillus,suffer,Negative,Anaerobic,3.64
STR_574,Lactobacillus,write,Positive,Anaerobic,1.1
STR_286,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.68
STR_756,Clostridium,beautiful,Negative,Microaerophilic,6.0
STR_731,Streptococcus,go,Negative,Microaerophilic,0.54
STR_996,Clostridium,charge,Negative,Anaerobic,3.22
STR_407,Clostridium,for,Negative,Anaerobic,9.54
STR_198,Lactobacillus,chair,Positive,Aerobic,7.65
STR_118,Pseudomonas,group,Negative,Aerobic,3.71
STR_691,Pseudomonas,ahead,Negative,Microaerophilic,2.2
STR_214,Lactobacillus,southern,Positive,Aerobic,3.82
STR_920,Clostridium,easy,Positive,Microaerophilic,8.21
STR_253,Clostridium,present,Negative,Microaerophilic,0.7
STR_694,Streptococcus,room,Negative,Facultative Anaerobe,5.56
STR_217,Staphylococcus,seat,Positive,Aerobic,3.78
STR_631,Pseudomonas,recently,Positive,Facultative Anaerobe,1.85
STR_252,Bacillus,ground,Negative,Anaerobic,1.78
STR_727,Pseudomonas,personal,Negative,Facultative Anaerobe,4.53
STR_913,Clostridium,bed,Negative,Facultative Anaerobe,4.07
STR_409,Pseudomonas,personal,Negative,Facultative Anaerobe,2.99
STR_595,Streptococcus,toward,Negative,Aerobic,9.07
STR_631,Bacillus,second,Positive,Aerobic,1.27
STR_418,Staphylococcus,time,Negative,Anaerobic,4.92
STR_546,Lactobacillus,him,Negative,Aerobic,5.77
STR_647,Bacillus,effort,Negative,Microaerophilic,6.64
STR_911,Clostridium,eye,Positive,Anaerobic,6.5
STR_733,Staphylococcus,question,Negative,Aerobic,9.0
STR_434,Lactobacillus,ago,Positive,Anaerobic,5.89
STR_262,Streptococcus,western,Positive,Facultative Anaerobe,1.52
STR_975,Streptococcus,law,Negative,Anaerobic,5.05
STR_319,Streptococcus,put,Positive,Aerobic,4.51
STR_613,Bacillus,quite,Negative,Anaerobic,4.38
STR_756,Staphylococcus,hotel,Positive,Microaerophilic,2.73
STR_680,Streptococcus,line,Negative,Microaerophilic,8.11
STR_820,Staphylococcus,describe,Negative,Aerobic,5.15
STR_162,Staphylococcus,mouth,Negative,Aerobic,1.7
STR_816,Staphylococcus,hold,Positive,Anaerobic,5.75
STR_549,Pseudomonas,across,Negative,Facultative Anaerobe,7.84
STR_423,Staphylococcus,health,Positive,Facultative Anaerobe,3.78
STR_399,Clostridium,six,Positive,Anaerobic,6.81
STR_217,Staphylococcus,will,Negative,Anaerobic,1.85
STR_323,Bacillus,fine,Positive,Anaerobic,4.4
STR_114,Pseudomonas,western,Positive,Microaerophilic,7.85
STR_642,Pseudomonas,purpose,Positive,Aerobic,8.3
STR_870,Lactobacillus,too,Positive,Facultative Anaerobe,7.28
STR_396,Pseudomonas,wind,Positive,Facultative Anaerobe,4.56
STR_902,Pseudomonas,I,Negative,Microaerophilic,1.18
STR_579,Streptococcus,one,Positive,Aerobic,9.37
STR_220,Staphylococcus,your,Positive,Anaerobic,9.93
STR_672,Staphylococcus,send,Positive,Anaerobic,7.24
STR_647,Bacillus,effort,Positive,Microaerophilic,5.21
STR_106,Clostridium,herself,Positive,Facultative Anaerobe,1.36
STR_745,Pseudomonas,either,Negative,Facultative Anaerobe,3.78
STR_590,Streptococcus,stay,Negative,Aerobic,9.88
STR_611,Streptococcus,statement,Negative,Facultative Anaerobe,4.18
STR_307,Streptococcus,party,Positive,Anaerobic,4.44
STR_308,Pseudomonas,fall,Negative,Anaerobic,1.19
STR_526,Pseudomonas,main,Positive,Microaerophilic,5.59
STR_218,Lactobacillus,read,Negative,Microaerophilic,2.63
STR_985,Pseudomonas,yard,Negative,Microaerophilic,9.73
STR_618,Lactobacillus,state,Negative,Facultative Anaerobe,3.27
STR_902,Clostridium,enjoy,Negative,Anaerobic,3.12
STR_292,Pseudomonas,data,Positive,Aerobic,2.95
STR_683,Bacillus,play,Positive,Microaerophilic,7.59
STR_638,Staphylococcus,blood,Negative,Facultative Anaerobe,8.81
STR_567,Pseudomonas,Mrs,Positive,Microaerophilic,7.13
STR_484,Lactobacillus,exactly,Negative,Aerobic,2.86
STR_300,Lactobacillus,crime,Negative,Aerobic,1.41
STR_144,Staphylococcus,girl,Positive,Anaerobic,9.4
STR_508,Staphylococcus,home,Negative,Microaerophilic,2.81
STR_262,Clostridium,mouth,Positive,Aerobic,2.13
STR_801,Clostridium,many,Negative,Microaerophilic,7.98
STR_851,Lactobacillus,town,Positive,Facultative Anaerobe,7.78
STR_572,Bacillus,power,Positive,Aerobic,1.66
STR_304,Pseudomonas,minute,Negative,Facultative Anaerobe,9.04
STR_825,Streptococcus,without,Positive,Anaerobic,9.98
STR_431,Streptococcus,environment,Positive,Microaerophilic,3.34
STR_239,Clostridium,everyone,Negative,Facultative Anaerobe,9.51
STR_416,Clostridium,plant,Negative,Facultative Anaerobe,0.56
STR_911,Pseudomonas,national,Negative,Microaerophilic,8.31
STR_813,Bacillus,probably,Positive,Anaerobic,1.37
STR_526,Pseudomonas,guess,Negative,Aerobic,1.41
STR_135,Streptococcus,area,Negative,Aerobic,5.46
STR_254,Lactobacillus,single,Negative,Aerobic,3.44
STR_512,Clostridium,might,Negative,Facultative Anaerobe,1.16
STR_590,Lactobacillus,goal,Negative,Microaerophilic,1.6
STR_443,Lactobacillus,suggest,Positive,Microaerophilic,3.2
STR_118,Pseudomonas,different,Positive,Aerobic,2.74
STR_522,Bacillus,try,Positive,Aerobic,2.65
STR_178,Staphylococcus,hospital,Negative,Microaerophilic,7.16
STR_775,Staphylococcus,growth,Negative,Anaerobic,2.92
STR_232,Bacillus,majority,Negative,Anaerobic,7.73
STR_204,Lactobacillus,north,Negative,Aerobic,8.48
STR_347,Streptococcus,including,Positive,Facultative Anaerobe,6.51
STR_399,Clostridium,religious,Positive,Anaerobic,3.25
STR_782,Staphylococcus,painting,Positive,Anaerobic,7.46
STR_125,Clostridium,plant,Positive,Facultative Anaerobe,2.01
STR_563,Lactobacillus,cold,Positive,Aerobic,4.12
STR_920,Lactobacillus,today,Positive,Facultative Anaerobe,7.2
STR_521,Streptococcus,light,Negative,Microaerophilic,3.83
STR_678,Clostridium,different,Positive,Anaerobic,2.89
STR_526,Staphylococcus,about,Positive,Microaerophilic,2.36
STR_488,Bacillus,property,Positive,Microaerophilic,4.99
STR_354,Bacillus,language,Negative,Facultative Anaerobe,5.35
STR_259,Streptococcus,check,Positive,Aerobic,8.12
STR_618,Lactobacillus,air,Negative,Anaerobic,8.2
STR_491,Clostridium,young,Positive,Microaerophilic,6.44
STR_604,Staphylococcus,face,Negative,Facultative Anaerobe,9.16
STR_816,Lactobacillus,compare,Positive,Aerobic,5.94
STR_353,Bacillus,large,Negative,Anaerobic,9.32
STR_961,Pseudomonas,order,Positive,Anaerobic,5.05
STR_787,Clostridium,indicate,Negative,Anaerobic,8.11
STR_731,Lactobacillus,upon,Negative,Facultative Anaerobe,6.67
STR_814,Clostridium,rest,Positive,Microaerophilic,3.43
STR_748,Pseudomonas,couple,Negative,Microaerophilic,3.19
STR_935,Clostridium,sign,Positive,Microaerophilic,1.69
STR_926,Bacillus,leg,Positive,Microaerophilic,9.07
