strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Clostridium,quality,Negative,Facultative Anaerobe,6.26
STR_490,Bacillus,various,Positive,Microaerophilic,6.57
STR_861,Lactobacillus,base,Negative,Facultative Anaerobe,7.27
STR_724,Clostridium,expect,Positive,Microaerophilic,7.44
STR_314,Pseudomonas,answer,Positive,Facultative Anaerobe,3.74
STR_330,Bacillus,sort,Positive,Microaerophilic,2.85
STR_999,Staphylococcus,under,Negative,Microaerophilic,7.43
STR_163,Pseudomonas,guess,Positive,Anaerobic,5.02
STR_326,Lactobacillus,fund,Positive,Anaerobic,2.68
STR_836,Bacillus,thus,Negative,Anaerobic,5.38
STR_225,Clostridium,mission,Positive,Facultative Anaerobe,9.09
STR_434,Pseudomonas,try,Positive,Aerobic,9.8
STR_517,Staphylococcus,take,Positive,Anaerobic,5.05
STR_397,Staphylococcus,turn,Negative,Facultative Anaerobe,0.72
STR_314,Streptococcus,however,Negative,Microaerophilic,2.85
STR_697,Lactobacillus,college,Positive,Microaerophilic,2.76
STR_970,Lactobacillus,film,Positive,Anaerobic,8.58
STR_757,Pseudomonas,wish,Positive,Aerobic,6.26
STR_143,Streptococcus,her,Positive,Microaerophilic,8.62
STR_308,Staphylococcus,high,Positive,Aerobic,0.69
STR_335,Streptococcus,brother,Positive,Aerobic,6.76
STR_427,Bacillus,stage,Negative,Aerobic,1.19
STR_159,Lactobacillus,theory,Negative,Anaerobic,4.74
STR_843,Pseudomonas,station,Negative,Microaerophilic,6.42
STR_976,Clostridium,year,Positive,Microaerophilic,5.25
STR_397,Bacillus,course,Negative,Aerobic,1.14
STR_800,Bacillus,myself,Positive,Facultative Anaerobe,2.75
STR_976,Staphylococcus,night,Negative,Aerobic,7.21
STR_143,Staphylococcus,down,Positive,Anaerobic,5.86
STR_792,Pseudomonas,physical,Negative,Anaerobic,5.8
STR_884,Clostridium,whom,Positive,Microaerophilic,5.56
STR_783,Lactobacillus,week,Negative,Aerobic,4.86
STR_616,Staphylococcus,enough,Positive,Microaerophilic,2.85
STR_262,Staphylococcus,society,Positive,Anaerobic,9.52
STR_564,Lactobacillus,low,Positive,Aerobic,0.61
STR_701,Pseudomonas,table,Positive,Aerobic,1.59
STR_114,Clostridium,man,Positive,Microaerophilic,5.16
STR_417,Staphylococcus,general,Positive,Microaerophilic,1.09
STR_107,Clostridium,follow,Negative,Facultative Anaerobe,2.4
STR_382,Lactobacillus,group,Positive,Aerobic,2.6
STR_886,Streptococcus,hair,Negative,Facultative Anaerobe,7.04
STR_128,Pseudomonas,cover,Negative,Aerobic,9.8
STR_927,Clostridium,account,Negative,Aerobic,7.37
STR_930,Lactobacillus,serve,Negative,Aerobic,3.15
STR_800,Staphylococcus,bar,Positive,Anaerobic,3.94
STR_841,Pseudomonas,whether,Positive,Microaerophilic,1.92
STR_437,Staphylococcus,instead,Positive,Aerobic,5.04
STR_312,Bacillus,property,Negative,Aerobic,5.68
STR_599,Streptococcus,set,Negative,Aerobic,6.29
STR_569,Bacillus,religious,Negative,Anaerobic,1.96
STR_663,Clostridium,support,Positive,Microaerophilic,6.94
STR_863,Bacillus,avoid,Positive,Anaerobic,7.87
STR_658,Lactobacillus,section,Positive,Facultative Anaerobe,6.3
STR_322,Lactobacillus,foot,Positive,Aerobic,2.67
STR_884,Clostridium,tough,Negative,Microaerophilic,1.53
STR_387,Lactobacillus,try,Negative,Aerobic,0.93
STR_769,Bacillus,nor,Positive,Microaerophilic,8.66
STR_600,Staphylococcus,rest,Negative,Anaerobic,0.76
STR_626,Clostridium,strategy,Positive,Anaerobic,5.76
STR_131,Streptococcus,hundred,Negative,Facultative Anaerobe,9.75
STR_238,Staphylococcus,score,Negative,Anaerobic,5.45
STR_489,Lactobacillus,laugh,Negative,Microaerophilic,7.27
STR_953,Clostridium,oil,Negative,Aerobic,9.31
STR_198,Pseudomonas,president,Negative,Facultative Anaerobe,4.89
STR_162,Lactobacillus,majority,Negative,Aerobic,5.83
STR_717,Streptococcus,describe,Positive,Aerobic,7.04
STR_617,Bacillus,process,Positive,Microaerophilic,6.82
STR_600,Clostridium,assume,Negative,Microaerophilic,2.69
STR_568,Clostridium,four,Negative,Facultative Anaerobe,3.35
STR_499,Streptococcus,better,Negative,Anaerobic,0.7
STR_166,Lactobacillus,court,Negative,Facultative Anaerobe,8.73
STR_726,Lactobacillus,off,Positive,Aerobic,8.35
STR_647,Lactobacillus,city,Negative,Facultative Anaerobe,3.54
STR_408,Staphylococcus,special,Positive,Anaerobic,5.02
STR_324,Clostridium,moment,Positive,Microaerophilic,5.18
STR_669,Streptococcus,likely,Positive,Facultative Anaerobe,6.83
STR_553,Pseudomonas,art,Positive,Microaerophilic,9.24
STR_525,Streptococcus,Mrs,Negative,Microaerophilic,5.37
STR_791,Pseudomonas,training,Positive,Aerobic,0.58
STR_395,Staphylococcus,oil,Positive,Aerobic,3.84
STR_182,Bacillus,air,Positive,Microaerophilic,2.57
STR_653,Streptococcus,itself,Positive,Facultative Anaerobe,9.49
STR_944,Lactobacillus,himself,Positive,Aerobic,8.5
STR_468,Lactobacillus,bit,Negative,Aerobic,2.47
STR_411,Streptococcus,election,Negative,Anaerobic,3.15
STR_482,Staphylococcus,financial,Positive,Facultative Anaerobe,9.43
STR_665,Bacillus,while,Negative,Microaerophilic,2.75
STR_382,Lactobacillus,activity,Positive,Facultative Anaerobe,2.7
STR_647,Staphylococcus,child,Negative,Anaerobic,8.87
STR_553,Pseudomonas,development,Positive,Aerobic,1.04
STR_479,Clostridium,head,Negative,Microaerophilic,6.6
STR_288,Staphylococcus,whose,Negative,Aerobic,1.9
STR_971,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.93
STR_321,Lactobacillus,we,Negative,Aerobic,2.96
STR_380,Streptococcus,exactly,Positive,Aerobic,2.61
STR_676,Bacillus,above,Negative,Facultative Anaerobe,8.99
STR_182,Staphylococcus,crime,Negative,Anaerobic,5.18
STR_260,Staphylococcus,rule,Negative,Facultative Anaerobe,1.46
STR_310,Pseudomonas,bit,Positive,Facultative Anaerobe,5.36
STR_620,Lactobacillus,friend,Negative,Facultative Anaerobe,6.66
STR_561,Staphylococcus,service,Positive,Microaerophilic,6.31
STR_476,Clostridium,they,Positive,Microaerophilic,6.67
STR_665,Streptococcus,air,Negative,Facultative Anaerobe,8.13
STR_679,Lactobacillus,test,Negative,Aerobic,2.41
STR_547,Bacillus,civil,Negative,Facultative Anaerobe,4.48
STR_185,Staphylococcus,pull,Negative,Microaerophilic,5.21
STR_303,Pseudomonas,figure,Positive,Aerobic,6.88
STR_811,Lactobacillus,interview,Positive,Anaerobic,8.13
STR_434,Streptococcus,sister,Negative,Facultative Anaerobe,6.91
STR_375,Bacillus,catch,Negative,Microaerophilic,5.79
STR_775,Clostridium,service,Positive,Aerobic,5.41
STR_587,Lactobacillus,recognize,Positive,Anaerobic,4.9
STR_644,Clostridium,both,Negative,Aerobic,4.12
STR_117,Staphylococcus,respond,Negative,Anaerobic,2.44
STR_738,Clostridium,behavior,Positive,Aerobic,9.02
STR_565,Streptococcus,way,Negative,Aerobic,9.0
STR_209,Staphylococcus,decade,Positive,Aerobic,8.88
STR_375,Clostridium,middle,Positive,Aerobic,2.35
STR_781,Staphylococcus,explain,Negative,Facultative Anaerobe,7.82
STR_671,Pseudomonas,material,Positive,Anaerobic,5.0
STR_222,Lactobacillus,wrong,Positive,Aerobic,6.43
STR_592,Lactobacillus,author,Positive,Anaerobic,8.88
STR_504,Bacillus,especially,Negative,Microaerophilic,2.4
STR_158,Staphylococcus,federal,Negative,Anaerobic,2.06
STR_891,Staphylococcus,you,Negative,Anaerobic,2.19
STR_396,Lactobacillus,free,Negative,Microaerophilic,0.81
STR_909,Pseudomonas,the,Negative,Microaerophilic,5.07
STR_303,Lactobacillus,this,Negative,Facultative Anaerobe,7.2
STR_192,Lactobacillus,public,Negative,Microaerophilic,1.14
STR_229,Bacillus,rise,Positive,Microaerophilic,9.55
STR_859,Lactobacillus,enough,Negative,Aerobic,6.88
STR_442,Bacillus,blue,Positive,Aerobic,1.01
STR_965,Bacillus,treatment,Negative,Anaerobic,8.87
STR_856,Lactobacillus,take,Negative,Microaerophilic,6.91
STR_685,Clostridium,activity,Positive,Anaerobic,6.35
STR_761,Pseudomonas,door,Negative,Microaerophilic,1.79
STR_887,Lactobacillus,produce,Negative,Facultative Anaerobe,3.24
STR_677,Streptococcus,wish,Negative,Anaerobic,2.3
STR_808,Streptococcus,bring,Negative,Aerobic,9.51
STR_926,Streptococcus,wide,Positive,Aerobic,3.17
STR_763,Lactobacillus,throw,Negative,Facultative Anaerobe,7.12
STR_930,Clostridium,growth,Negative,Anaerobic,8.8
STR_212,Staphylococcus,line,Positive,Microaerophilic,9.17
STR_711,Streptococcus,buy,Positive,Facultative Anaerobe,0.75
STR_356,Staphylococcus,compare,Positive,Facultative Anaerobe,1.3
STR_894,Streptococcus,feeling,Negative,Anaerobic,1.27
STR_134,Staphylococcus,stage,Positive,Facultative Anaerobe,1.61
STR_125,Pseudomonas,hold,Positive,Microaerophilic,9.37
STR_774,Lactobacillus,those,Positive,Microaerophilic,2.3
STR_322,Streptococcus,Republican,Positive,Microaerophilic,7.82
STR_346,Clostridium,develop,Negative,Microaerophilic,4.4
STR_480,Staphylococcus,leg,Positive,Facultative Anaerobe,8.79
STR_542,Pseudomonas,along,Negative,Anaerobic,7.47
STR_657,Streptococcus,play,Positive,Microaerophilic,8.05
STR_210,Streptococcus,single,Negative,Aerobic,2.76
STR_749,Clostridium,develop,Positive,Microaerophilic,1.28
STR_910,Pseudomonas,she,Positive,Anaerobic,2.52
STR_717,Lactobacillus,choice,Negative,Anaerobic,3.84
STR_195,Clostridium,character,Positive,Microaerophilic,6.77
STR_184,Bacillus,religious,Negative,Facultative Anaerobe,4.97
STR_884,Streptococcus,large,Positive,Facultative Anaerobe,6.64
STR_891,Pseudomonas,administration,Negative,Microaerophilic,4.93
STR_279,Clostridium,democratic,Negative,Facultative Anaerobe,9.31
STR_438,Clostridium,candidate,Positive,Facultative Anaerobe,5.35
STR_981,Clostridium,future,Negative,Facultative Anaerobe,5.12
STR_721,Bacillus,particularly,Negative,Aerobic,9.7
STR_492,Clostridium,industry,Negative,Aerobic,3.2
STR_347,Pseudomonas,wind,Negative,Aerobic,2.32
STR_462,Clostridium,billion,Negative,Microaerophilic,2.32
STR_561,Pseudomonas,visit,Negative,Anaerobic,1.22
STR_613,Bacillus,truth,Negative,Aerobic,4.42
STR_443,Clostridium,account,Negative,Anaerobic,9.68
STR_998,Lactobacillus,while,Positive,Facultative Anaerobe,8.26
STR_713,Lactobacillus,affect,Negative,Aerobic,2.79
STR_379,Clostridium,four,Positive,Microaerophilic,9.68
STR_862,Bacillus,oil,Positive,Anaerobic,4.44
STR_452,Clostridium,say,Negative,Facultative Anaerobe,7.04
STR_668,Pseudomonas,coach,Negative,Microaerophilic,3.78
STR_682,Clostridium,firm,Positive,Microaerophilic,1.81
STR_623,Bacillus,move,Positive,Anaerobic,2.48
STR_458,Staphylococcus,message,Negative,Aerobic,8.63
STR_840,Streptococcus,process,Positive,Anaerobic,1.69
STR_861,Streptococcus,TV,Positive,Aerobic,5.27
STR_932,Lactobacillus,certainly,Negative,Anaerobic,7.64
STR_385,Streptococcus,travel,Positive,Aerobic,8.92
STR_383,Pseudomonas,else,Negative,Microaerophilic,6.36
STR_547,Staphylococcus,now,Positive,Anaerobic,0.56
STR_588,Bacillus,law,Positive,Microaerophilic,7.87
STR_988,Bacillus,sometimes,Negative,Aerobic,6.3
STR_847,Staphylococcus,weight,Negative,Aerobic,7.23
STR_262,Clostridium,property,Positive,Facultative Anaerobe,5.59
STR_973,Pseudomonas,if,Positive,Facultative Anaerobe,3.48
STR_827,Lactobacillus,no,Positive,Aerobic,5.16
STR_529,Staphylococcus,song,Positive,Anaerobic,6.69
STR_454,Lactobacillus,lead,Negative,Aerobic,5.39
STR_662,Pseudomonas,make,Positive,Aerobic,2.73
STR_440,Clostridium,fall,Positive,Aerobic,0.54
STR_508,Lactobacillus,president,Positive,Microaerophilic,3.72
STR_231,Clostridium,whose,Negative,Anaerobic,7.29
STR_968,Staphylococcus,man,Negative,Anaerobic,1.18
STR_705,Staphylococcus,that,Positive,Facultative Anaerobe,4.01
STR_528,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.18
STR_216,Pseudomonas,pattern,Positive,Aerobic,5.86
STR_418,Streptococcus,trip,Negative,Facultative Anaerobe,8.07
STR_759,Pseudomonas,early,Positive,Microaerophilic,2.99
STR_620,Pseudomonas,agree,Positive,Aerobic,4.6
STR_263,Staphylococcus,mind,Positive,Aerobic,7.07
STR_295,Lactobacillus,rock,Negative,Facultative Anaerobe,6.53
STR_645,Clostridium,generation,Negative,Microaerophilic,7.55
STR_125,Lactobacillus,foot,Positive,Anaerobic,9.57
STR_140,Lactobacillus,send,Negative,Microaerophilic,9.19
STR_598,Bacillus,dark,Negative,Microaerophilic,4.08
STR_504,Lactobacillus,area,Positive,Anaerobic,5.07
STR_102,Streptococcus,spend,Negative,Aerobic,2.08
STR_489,Bacillus,many,Negative,Facultative Anaerobe,3.49
STR_687,Pseudomonas,evidence,Positive,Anaerobic,9.39
STR_860,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.36
STR_130,Lactobacillus,green,Negative,Facultative Anaerobe,2.77
STR_414,Clostridium,adult,Positive,Aerobic,1.82
STR_313,Pseudomonas,industry,Negative,Anaerobic,1.51
STR_538,Lactobacillus,usually,Positive,Facultative Anaerobe,0.66
STR_474,Clostridium,feeling,Negative,Facultative Anaerobe,6.28
STR_634,Streptococcus,field,Negative,Facultative Anaerobe,9.88
STR_926,Pseudomonas,defense,Negative,Aerobic,6.42
STR_448,Streptococcus,individual,Positive,Facultative Anaerobe,3.14
STR_346,Lactobacillus,fill,Positive,Facultative Anaerobe,4.55
STR_932,Lactobacillus,detail,Negative,Microaerophilic,4.55
STR_408,Staphylococcus,picture,Negative,Aerobic,3.14
STR_229,Bacillus,weight,Positive,Anaerobic,5.76
STR_555,Streptococcus,bring,Positive,Facultative Anaerobe,4.34
STR_944,Streptococcus,authority,Negative,Aerobic,7.77
STR_691,Lactobacillus,foreign,Negative,Microaerophilic,0.55
STR_293,Staphylococcus,skin,Positive,Microaerophilic,2.47
STR_887,Streptococcus,should,Negative,Aerobic,3.23
STR_782,Pseudomonas,minute,Positive,Microaerophilic,5.27
STR_981,Clostridium,south,Positive,Facultative Anaerobe,7.46
STR_623,Lactobacillus,including,Positive,Facultative Anaerobe,7.18
STR_867,Lactobacillus,company,Positive,Microaerophilic,0.88
STR_381,Lactobacillus,detail,Negative,Aerobic,6.92
STR_814,Bacillus,section,Negative,Aerobic,8.04
STR_665,Bacillus,rather,Positive,Anaerobic,7.52
STR_934,Lactobacillus,finish,Positive,Anaerobic,8.99
STR_549,Streptococcus,positive,Positive,Aerobic,5.91
STR_522,Clostridium,first,Positive,Facultative Anaerobe,1.91
STR_473,Staphylococcus,mean,Negative,Facultative Anaerobe,8.94
STR_751,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.69
STR_408,Streptococcus,rule,Positive,Aerobic,8.56
STR_701,Lactobacillus,report,Negative,Anaerobic,4.31
STR_954,Bacillus,find,Negative,Microaerophilic,6.89
STR_510,Lactobacillus,soldier,Negative,Anaerobic,4.43
STR_201,Streptococcus,child,Positive,Aerobic,2.86
STR_435,Pseudomonas,capital,Positive,Aerobic,7.88
STR_365,Streptococcus,fish,Positive,Anaerobic,5.35
STR_640,Pseudomonas,human,Positive,Anaerobic,4.05
STR_680,Clostridium,cold,Negative,Microaerophilic,3.35
STR_400,Clostridium,raise,Positive,Facultative Anaerobe,1.04
STR_569,Clostridium,lawyer,Positive,Anaerobic,3.77
STR_154,Staphylococcus,him,Positive,Aerobic,4.41
STR_667,Lactobacillus,you,Positive,Anaerobic,8.96
STR_259,Pseudomonas,financial,Positive,Facultative Anaerobe,7.36
STR_178,Clostridium,me,Positive,Microaerophilic,7.87
STR_229,Clostridium,society,Negative,Microaerophilic,6.01
STR_154,Clostridium,size,Negative,Anaerobic,1.1
STR_123,Pseudomonas,big,Positive,Anaerobic,6.56
STR_487,Bacillus,inside,Negative,Aerobic,2.3
STR_153,Staphylococcus,woman,Positive,Aerobic,1.32
STR_723,Clostridium,watch,Positive,Aerobic,7.13
STR_302,Staphylococcus,give,Positive,Microaerophilic,4.09
STR_560,Lactobacillus,third,Positive,Anaerobic,5.33
STR_365,Staphylococcus,society,Negative,Microaerophilic,9.62
STR_401,Pseudomonas,couple,Positive,Aerobic,3.2
STR_542,Clostridium,Democrat,Positive,Aerobic,2.89
STR_576,Staphylococcus,agree,Negative,Facultative Anaerobe,7.4
STR_596,Clostridium,indicate,Negative,Facultative Anaerobe,1.19
STR_294,Pseudomonas,television,Negative,Aerobic,6.5
STR_767,Lactobacillus,test,Negative,Anaerobic,9.67
STR_339,Streptococcus,several,Positive,Anaerobic,7.41
STR_753,Clostridium,choose,Positive,Microaerophilic,1.25
STR_645,Pseudomonas,cut,Positive,Aerobic,9.45
STR_707,Streptococcus,area,Negative,Aerobic,4.89
STR_971,Bacillus,son,Positive,Anaerobic,5.62
STR_141,Bacillus,social,Positive,Anaerobic,3.14
STR_371,Staphylococcus,remember,Positive,Facultative Anaerobe,1.88
STR_291,Streptococcus,large,Positive,Microaerophilic,1.34
STR_553,Streptococcus,expect,Negative,Aerobic,4.45
STR_427,Streptococcus,later,Negative,Microaerophilic,7.72
STR_150,Lactobacillus,with,Negative,Anaerobic,9.9
STR_171,Lactobacillus,business,Positive,Microaerophilic,6.81
STR_433,Lactobacillus,soon,Positive,Aerobic,6.88
STR_726,Lactobacillus,need,Positive,Aerobic,8.67
STR_105,Staphylococcus,claim,Negative,Aerobic,7.57
STR_983,Lactobacillus,study,Negative,Facultative Anaerobe,1.72
STR_709,Streptococcus,audience,Positive,Anaerobic,1.21
STR_731,Clostridium,home,Negative,Microaerophilic,7.4
STR_774,Lactobacillus,beat,Negative,Aerobic,0.64
STR_155,Pseudomonas,learn,Positive,Facultative Anaerobe,9.28
STR_578,Streptococcus,conference,Positive,Anaerobic,0.92
STR_177,Lactobacillus,tough,Positive,Facultative Anaerobe,3.05
STR_578,Pseudomonas,rather,Positive,Microaerophilic,6.5
STR_335,Lactobacillus,you,Negative,Facultative Anaerobe,5.44
STR_747,Clostridium,nice,Positive,Facultative Anaerobe,3.17
STR_777,Clostridium,ready,Positive,Facultative Anaerobe,9.79
STR_935,Bacillus,him,Positive,Anaerobic,2.94
STR_441,Clostridium,health,Negative,Microaerophilic,5.0
STR_393,Clostridium,four,Positive,Anaerobic,4.26
STR_244,Clostridium,seek,Negative,Anaerobic,9.06
STR_926,Streptococcus,only,Negative,Microaerophilic,7.23
STR_381,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.53
STR_813,Streptococcus,answer,Negative,Aerobic,5.59
STR_631,Pseudomonas,over,Negative,Aerobic,0.8
STR_347,Bacillus,whose,Positive,Anaerobic,7.43
STR_936,Pseudomonas,cold,Positive,Aerobic,5.89
STR_793,Staphylococcus,fire,Positive,Facultative Anaerobe,2.93
STR_771,Lactobacillus,your,Negative,Facultative Anaerobe,4.83
STR_166,Staphylococcus,read,Positive,Aerobic,8.03
STR_228,Streptococcus,herself,Negative,Anaerobic,5.98
STR_493,Streptococcus,oil,Positive,Anaerobic,6.81
STR_805,Bacillus,someone,Positive,Facultative Anaerobe,7.18
STR_798,Staphylococcus,along,Positive,Microaerophilic,0.69
STR_196,Pseudomonas,rock,Positive,Facultative Anaerobe,5.36
STR_764,Pseudomonas,surface,Positive,Microaerophilic,5.62
STR_889,Lactobacillus,experience,Negative,Aerobic,9.66
STR_496,Clostridium,cause,Negative,Aerobic,1.97
STR_129,Bacillus,experience,Positive,Microaerophilic,4.71
STR_158,Clostridium,staff,Negative,Aerobic,9.21
STR_888,Clostridium,sometimes,Positive,Microaerophilic,3.85
STR_986,Pseudomonas,tell,Positive,Microaerophilic,3.82
STR_412,Bacillus,become,Negative,Microaerophilic,5.31
STR_253,Staphylococcus,accept,Negative,Anaerobic,7.3
STR_399,Staphylococcus,shake,Positive,Facultative Anaerobe,8.6
STR_984,Lactobacillus,hour,Negative,Anaerobic,3.04
STR_156,Streptococcus,provide,Negative,Facultative Anaerobe,3.66
STR_577,Bacillus,mention,Positive,Microaerophilic,6.56
STR_168,Streptococcus,certain,Negative,Anaerobic,2.88
STR_215,Bacillus,how,Negative,Aerobic,2.66
STR_205,Streptococcus,letter,Negative,Aerobic,3.76
STR_194,Clostridium,you,Positive,Aerobic,2.36
STR_538,Staphylococcus,only,Positive,Facultative Anaerobe,8.72
STR_688,Staphylococcus,center,Negative,Aerobic,9.04
STR_822,Streptococcus,north,Negative,Aerobic,5.0
STR_138,Clostridium,cup,Positive,Aerobic,8.84
STR_604,Bacillus,serve,Negative,Anaerobic,8.87
STR_780,Bacillus,strong,Positive,Aerobic,4.25
STR_589,Staphylococcus,difference,Positive,Anaerobic,0.59
STR_823,Clostridium,provide,Positive,Facultative Anaerobe,9.48
STR_192,Staphylococcus,decade,Positive,Anaerobic,7.55
STR_103,Lactobacillus,too,Negative,Anaerobic,5.67
STR_478,Staphylococcus,then,Positive,Facultative Anaerobe,9.37
STR_623,Bacillus,down,Negative,Facultative Anaerobe,1.49
STR_383,Lactobacillus,beat,Positive,Facultative Anaerobe,7.98
STR_675,Staphylococcus,song,Positive,Aerobic,5.91
STR_843,Lactobacillus,student,Negative,Facultative Anaerobe,5.71
STR_547,Pseudomonas,box,Negative,Anaerobic,5.75
STR_581,Staphylococcus,answer,Negative,Anaerobic,9.82
STR_911,Clostridium,question,Negative,Anaerobic,1.64
STR_308,Pseudomonas,thousand,Negative,Microaerophilic,7.83
STR_490,Clostridium,dinner,Negative,Microaerophilic,2.87
STR_779,Streptococcus,institution,Negative,Anaerobic,4.27
STR_398,Lactobacillus,take,Negative,Microaerophilic,7.96
STR_142,Bacillus,physical,Negative,Facultative Anaerobe,3.47
STR_472,Bacillus,size,Negative,Anaerobic,9.89
STR_771,Clostridium,accept,Positive,Microaerophilic,6.57
STR_828,Pseudomonas,continue,Negative,Microaerophilic,3.21
STR_319,Clostridium,summer,Positive,Microaerophilic,9.31
STR_687,Staphylococcus,control,Positive,Aerobic,8.01
STR_137,Bacillus,physical,Negative,Aerobic,3.58
STR_351,Bacillus,teach,Positive,Microaerophilic,7.76
STR_323,Staphylococcus,character,Positive,Anaerobic,3.77
STR_980,Staphylococcus,bed,Positive,Facultative Anaerobe,6.31
STR_524,Clostridium,spring,Positive,Aerobic,2.69
STR_501,Lactobacillus,institution,Positive,Facultative Anaerobe,3.7
STR_853,Staphylococcus,cultural,Negative,Microaerophilic,3.09
STR_172,Lactobacillus,continue,Positive,Microaerophilic,0.72
STR_592,Staphylococcus,get,Positive,Microaerophilic,2.84
STR_547,Bacillus,add,Negative,Anaerobic,7.12
STR_522,Lactobacillus,glass,Negative,Anaerobic,0.95
STR_694,Bacillus,institution,Negative,Microaerophilic,7.35
STR_789,Streptococcus,certainly,Negative,Facultative Anaerobe,8.87
STR_972,Streptococcus,remain,Positive,Facultative Anaerobe,7.15
STR_578,Pseudomonas,article,Positive,Facultative Anaerobe,1.96
STR_616,Pseudomonas,seem,Positive,Microaerophilic,3.92
STR_612,Streptococcus,probably,Positive,Aerobic,7.31
STR_424,Bacillus,father,Positive,Anaerobic,9.41
STR_715,Pseudomonas,fill,Negative,Microaerophilic,9.1
STR_888,Pseudomonas,decade,Positive,Aerobic,7.7
STR_580,Staphylococcus,law,Negative,Anaerobic,8.44
STR_662,Pseudomonas,standard,Positive,Aerobic,2.88
STR_392,Clostridium,mean,Negative,Aerobic,9.68
STR_818,Staphylococcus,system,Negative,Microaerophilic,3.69
STR_592,Streptococcus,mission,Negative,Facultative Anaerobe,8.31
STR_325,Staphylococcus,another,Negative,Microaerophilic,4.21
STR_581,Clostridium,any,Negative,Microaerophilic,2.1
STR_576,Lactobacillus,major,Negative,Aerobic,1.3
STR_925,Pseudomonas,we,Negative,Microaerophilic,6.42
STR_762,Pseudomonas,check,Positive,Aerobic,4.34
STR_231,Staphylococcus,money,Negative,Microaerophilic,7.66
STR_318,Bacillus,what,Negative,Microaerophilic,2.48
STR_606,Lactobacillus,house,Negative,Facultative Anaerobe,8.07
STR_480,Streptococcus,system,Negative,Anaerobic,6.82
STR_946,Streptococcus,policy,Positive,Aerobic,4.42
STR_983,Lactobacillus,close,Negative,Aerobic,8.24
STR_665,Clostridium,five,Negative,Aerobic,5.64
STR_322,Clostridium,attention,Positive,Microaerophilic,3.72
STR_399,Pseudomonas,report,Negative,Aerobic,7.8
STR_256,Clostridium,can,Negative,Facultative Anaerobe,5.36
STR_227,Staphylococcus,in,Negative,Anaerobic,7.56
STR_267,Staphylococcus,world,Negative,Microaerophilic,7.17
STR_273,Streptococcus,general,Negative,Facultative Anaerobe,1.23
STR_651,Lactobacillus,commercial,Negative,Anaerobic,9.86
STR_869,Staphylococcus,certainly,Negative,Microaerophilic,7.11
STR_855,Staphylococcus,country,Positive,Facultative Anaerobe,1.75
STR_192,Lactobacillus,himself,Positive,Aerobic,1.58
STR_987,Bacillus,open,Positive,Aerobic,7.92
STR_926,Staphylococcus,similar,Positive,Microaerophilic,8.29
STR_462,Bacillus,economic,Positive,Anaerobic,8.28
STR_352,Clostridium,plant,Positive,Facultative Anaerobe,3.82
STR_428,Staphylococcus,continue,Positive,Anaerobic,3.12
STR_706,Pseudomonas,eye,Positive,Anaerobic,1.4
STR_787,Lactobacillus,too,Positive,Anaerobic,2.29
STR_310,Staphylococcus,although,Positive,Facultative Anaerobe,4.7
STR_968,Bacillus,film,Negative,Microaerophilic,5.96
STR_522,Lactobacillus,everything,Positive,Anaerobic,9.37
STR_804,Clostridium,church,Positive,Microaerophilic,1.98
STR_426,Clostridium,edge,Positive,Aerobic,0.52
STR_207,Clostridium,through,Positive,Anaerobic,5.29
STR_106,Bacillus,daughter,Positive,Anaerobic,3.2
STR_843,Lactobacillus,well,Negative,Microaerophilic,7.12
STR_962,Lactobacillus,any,Negative,Aerobic,7.94
STR_635,Staphylococcus,from,Positive,Microaerophilic,1.89
STR_196,Pseudomonas,military,Negative,Microaerophilic,6.64
STR_697,Staphylococcus,inside,Negative,Microaerophilic,6.92
STR_111,Clostridium,what,Negative,Anaerobic,7.74
STR_529,Staphylococcus,get,Positive,Microaerophilic,4.46
STR_871,Pseudomonas,end,Positive,Anaerobic,4.58
STR_631,Bacillus,window,Positive,Microaerophilic,5.7
STR_332,Streptococcus,force,Negative,Microaerophilic,4.22
STR_393,Lactobacillus,nation,Positive,Facultative Anaerobe,6.18
STR_884,Pseudomonas,hold,Positive,Aerobic,6.32
STR_430,Clostridium,from,Positive,Aerobic,8.0
STR_942,Streptococcus,pattern,Positive,Aerobic,5.59
STR_712,Streptococcus,area,Positive,Aerobic,9.72
STR_580,Clostridium,interview,Negative,Microaerophilic,2.9
STR_331,Clostridium,woman,Positive,Facultative Anaerobe,7.92
STR_439,Staphylococcus,window,Positive,Aerobic,2.39
STR_450,Streptococcus,everything,Negative,Anaerobic,8.9
STR_503,Streptococcus,star,Positive,Microaerophilic,9.33
STR_265,Clostridium,within,Negative,Aerobic,7.39
STR_895,Bacillus,enjoy,Negative,Facultative Anaerobe,8.74
STR_826,Bacillus,program,Positive,Aerobic,8.34
STR_113,Streptococcus,sometimes,Negative,Aerobic,2.56
STR_406,Staphylococcus,in,Negative,Aerobic,0.69
STR_126,Staphylococcus,rise,Positive,Facultative Anaerobe,4.22
STR_300,Staphylococcus,several,Positive,Anaerobic,2.4
STR_115,Pseudomonas,professor,Negative,Microaerophilic,6.49
