strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Staphylococcus,defense,Positive,Facultative Anaerobe,1.81
STR_183,Staphylococcus,leave,Positive,Facultative Anaerobe,3.99
STR_426,Lactobacillus,I,Negative,Anaerobic,5.28
STR_911,Staphylococcus,wall,Negative,Facultative Anaerobe,9.61
STR_806,Staphylococcus,brother,Negative,Microaerophilic,8.06
STR_799,Clostridium,sister,Negative,Microaerophilic,4.11
STR_936,Clostridium,adult,Positive,Microaerophilic,6.94
STR_445,Streptococcus,face,Negative,Anaerobic,9.45
STR_556,Pseudomonas,area,Negative,Microaerophilic,1.06
STR_588,Bacillus,could,Negative,Aerobic,7.13
STR_253,Clostridium,size,Negative,Facultative Anaerobe,6.95
STR_530,Lactobacillus,its,Negative,Anaerobic,7.08
STR_871,Clostridium,network,Negative,Aerobic,7.23
STR_213,Pseudomonas,full,Negative,Facultative Anaerobe,4.62
STR_293,Streptococcus,article,Negative,Anaerobic,7.46
STR_788,Clostridium,cover,Positive,Aerobic,2.94
STR_288,Pseudomonas,upon,Negative,Anaerobic,6.94
STR_170,Pseudomonas,husband,Negative,Microaerophilic,4.84
STR_414,Streptococcus,involve,Negative,Anaerobic,1.5
STR_394,Pseudomonas,bad,Negative,Facultative Anaerobe,7.73
STR_768,Pseudomonas,interview,Negative,Facultative Anaerobe,2.62
STR_290,Clostridium,call,Negative,Anaerobic,9.05
STR_176,Pseudomonas,newspaper,Positive,Anaerobic,8.64
STR_439,Staphylococcus,those,Positive,Facultative Anaerobe,9.34
STR_321,Staphylococcus,size,Positive,Anaerobic,8.09
STR_534,Clostridium,already,Positive,Facultative Anaerobe,9.71
STR_447,Bacillus,by,Positive,Anaerobic,3.88
STR_539,Pseudomonas,let,Negative,Microaerophilic,6.89
STR_178,Streptococcus,figure,Negative,Facultative Anaerobe,3.84
STR_434,Bacillus,subject,Negative,Microaerophilic,6.93
STR_211,Lactobacillus,real,Negative,Aerobic,5.44
STR_194,Clostridium,key,Negative,Microaerophilic,3.42
STR_701,Pseudomonas,race,Negative,Facultative Anaerobe,4.21
STR_681,Bacillus,southern,Negative,Microaerophilic,4.96
STR_541,Bacillus,find,Positive,Anaerobic,0.62
STR_210,Pseudomonas,support,Negative,Facultative Anaerobe,4.66
STR_997,Staphylococcus,under,Positive,Facultative Anaerobe,1.12
STR_276,Lactobacillus,involve,Positive,Aerobic,2.86
STR_894,Pseudomonas,it,Positive,Facultative Anaerobe,1.2
STR_935,Lactobacillus,look,Negative,Aerobic,5.11
STR_654,Bacillus,option,Negative,Facultative Anaerobe,6.11
STR_676,Pseudomonas,adult,Negative,Aerobic,1.29
STR_505,Clostridium,cultural,Negative,Anaerobic,1.95
STR_657,Staphylococcus,car,Positive,Anaerobic,2.41
STR_766,Pseudomonas,picture,Positive,Aerobic,9.26
STR_785,Bacillus,shoulder,Positive,Facultative Anaerobe,3.82
STR_316,Clostridium,game,Positive,Facultative Anaerobe,7.47
STR_477,Bacillus,final,Positive,Microaerophilic,2.35
STR_158,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.13
STR_507,Streptococcus,step,Negative,Anaerobic,3.07
STR_780,Bacillus,its,Positive,Microaerophilic,7.41
STR_379,Streptococcus,stand,Negative,Anaerobic,5.69
STR_667,Clostridium,behind,Negative,Facultative Anaerobe,8.63
STR_888,Bacillus,coach,Positive,Aerobic,8.0
STR_957,Pseudomonas,figure,Negative,Microaerophilic,5.32
STR_698,Pseudomonas,business,Negative,Microaerophilic,4.03
STR_593,Pseudomonas,improve,Positive,Anaerobic,1.49
STR_787,Clostridium,Mrs,Negative,Microaerophilic,5.27
STR_393,Streptococcus,field,Negative,Anaerobic,8.46
STR_380,Lactobacillus,poor,Positive,Anaerobic,2.89
STR_842,Lactobacillus,important,Negative,Microaerophilic,3.92
STR_145,Bacillus,professor,Positive,Facultative Anaerobe,8.21
STR_971,Pseudomonas,great,Negative,Facultative Anaerobe,7.54
STR_314,Clostridium,degree,Positive,Microaerophilic,6.16
STR_101,Streptococcus,onto,Positive,Aerobic,1.99
STR_681,Streptococcus,about,Positive,Facultative Anaerobe,9.41
STR_251,Bacillus,may,Negative,Aerobic,8.33
STR_977,Bacillus,work,Negative,Anaerobic,9.89
STR_169,Streptococcus,happy,Negative,Aerobic,2.52
STR_413,Pseudomonas,decade,Negative,Microaerophilic,7.63
STR_975,Staphylococcus,three,Negative,Microaerophilic,3.84
STR_480,Staphylococcus,sometimes,Negative,Anaerobic,9.05
STR_227,Pseudomonas,bag,Positive,Aerobic,9.08
STR_897,Pseudomonas,most,Negative,Anaerobic,5.2
STR_790,Pseudomonas,add,Positive,Anaerobic,0.92
STR_480,Pseudomonas,account,Negative,Microaerophilic,0.67
STR_584,Clostridium,staff,Positive,Microaerophilic,6.98
STR_794,Streptococcus,evidence,Positive,Aerobic,8.06
STR_541,Pseudomonas,mind,Positive,Anaerobic,2.31
STR_819,Staphylococcus,present,Positive,Anaerobic,3.03
STR_666,Staphylococcus,firm,Negative,Facultative Anaerobe,4.79
STR_201,Clostridium,management,Negative,Anaerobic,4.87
STR_812,Streptococcus,measure,Negative,Facultative Anaerobe,0.83
STR_409,Pseudomonas,plant,Negative,Anaerobic,8.83
STR_173,Staphylococcus,treatment,Positive,Microaerophilic,0.89
STR_690,Lactobacillus,too,Negative,Facultative Anaerobe,4.2
STR_351,Pseudomonas,opportunity,Positive,Microaerophilic,9.56
STR_595,Lactobacillus,but,Negative,Microaerophilic,7.21
STR_327,Bacillus,role,Positive,Anaerobic,1.21
STR_455,Bacillus,morning,Negative,Microaerophilic,2.77
STR_568,Bacillus,song,Positive,Facultative Anaerobe,6.77
STR_384,Streptococcus,oil,Positive,Anaerobic,5.29
STR_214,Lactobacillus,growth,Negative,Microaerophilic,6.4
STR_783,Clostridium,try,Positive,Facultative Anaerobe,9.07
STR_451,Staphylococcus,plant,Negative,Microaerophilic,9.4
STR_954,Lactobacillus,life,Positive,Anaerobic,0.68
STR_816,Bacillus,hope,Negative,Anaerobic,1.49
STR_404,Lactobacillus,focus,Negative,Facultative Anaerobe,1.57
STR_846,Bacillus,blue,Negative,Anaerobic,4.56
STR_521,Pseudomonas,trade,Negative,Facultative Anaerobe,1.81
STR_731,Pseudomonas,language,Negative,Anaerobic,4.01
STR_282,Pseudomonas,take,Positive,Aerobic,9.72
STR_535,Streptococcus,on,Positive,Anaerobic,1.84
STR_903,Pseudomonas,middle,Negative,Aerobic,3.5
STR_377,Pseudomonas,send,Negative,Microaerophilic,9.01
STR_118,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.9
STR_679,Staphylococcus,chair,Negative,Anaerobic,8.87
STR_705,Streptococcus,avoid,Negative,Anaerobic,8.84
STR_637,Lactobacillus,over,Positive,Microaerophilic,9.5
STR_832,Lactobacillus,fast,Positive,Microaerophilic,2.47
STR_395,Staphylococcus,best,Negative,Facultative Anaerobe,0.63
STR_493,Pseudomonas,build,Negative,Facultative Anaerobe,8.62
STR_178,Clostridium,either,Negative,Anaerobic,5.58
STR_684,Lactobacillus,fast,Negative,Aerobic,6.05
STR_527,Streptococcus,within,Positive,Microaerophilic,7.08
STR_403,Streptococcus,practice,Positive,Facultative Anaerobe,4.93
STR_626,Clostridium,break,Positive,Microaerophilic,7.96
STR_226,Bacillus,rule,Negative,Microaerophilic,8.52
STR_310,Pseudomonas,name,Negative,Aerobic,6.22
STR_472,Bacillus,dog,Positive,Anaerobic,3.01
STR_493,Bacillus,car,Negative,Microaerophilic,1.06
STR_273,Lactobacillus,food,Negative,Anaerobic,7.34
STR_792,Streptococcus,glass,Positive,Microaerophilic,6.08
STR_324,Lactobacillus,hour,Negative,Anaerobic,4.9
STR_814,Bacillus,of,Negative,Anaerobic,4.97
STR_387,Lactobacillus,around,Negative,Facultative Anaerobe,6.06
STR_876,Staphylococcus,these,Negative,Facultative Anaerobe,6.7
STR_536,Staphylococcus,Democrat,Negative,Microaerophilic,9.6
STR_672,Pseudomonas,small,Positive,Anaerobic,0.98
STR_585,Lactobacillus,story,Positive,Microaerophilic,1.8
STR_703,Staphylococcus,fund,Positive,Aerobic,8.82
STR_715,Lactobacillus,level,Negative,Aerobic,5.96
STR_940,Staphylococcus,consider,Positive,Microaerophilic,7.87
STR_789,Bacillus,usually,Positive,Microaerophilic,2.28
STR_769,Staphylococcus,company,Positive,Aerobic,8.63
STR_828,Streptococcus,within,Negative,Anaerobic,3.75
STR_333,Streptococcus,audience,Negative,Facultative Anaerobe,3.26
STR_693,Clostridium,course,Negative,Anaerobic,4.24
STR_646,Pseudomonas,doctor,Negative,Aerobic,0.97
STR_148,Pseudomonas,build,Negative,Microaerophilic,0.95
STR_264,Streptococcus,technology,Positive,Anaerobic,3.73
STR_347,Staphylococcus,school,Positive,Aerobic,5.78
STR_332,Bacillus,evening,Negative,Facultative Anaerobe,6.54
STR_489,Streptococcus,election,Negative,Anaerobic,7.33
STR_833,Lactobacillus,usually,Negative,Microaerophilic,1.21
STR_618,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.22
STR_230,Lactobacillus,lay,Positive,Microaerophilic,4.29
STR_384,Lactobacillus,station,Positive,Anaerobic,9.66
STR_332,Lactobacillus,course,Negative,Anaerobic,2.65
STR_500,Bacillus,else,Negative,Facultative Anaerobe,4.39
