strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Lactobacillus,member,Negative,Anaerobic,6.01
STR_135,Lactobacillus,choose,Negative,Microaerophilic,4.29
STR_370,Streptococcus,shoulder,Negative,Anaerobic,8.49
STR_443,Lactobacillus,white,Negative,Microaerophilic,5.23
STR_837,Staphylococcus,edge,Positive,Facultative Anaerobe,5.53
STR_467,Staphylococcus,quickly,Negative,Microaerophilic,2.8
STR_940,Pseudomonas,performance,Positive,Microaerophilic,4.43
STR_748,Clostridium,behind,Negative,Anaerobic,5.91
STR_388,Staphylococcus,cold,Positive,Anaerobic,7.05
STR_164,Bacillus,take,Positive,Aerobic,8.91
STR_957,Bacillus,whole,Negative,Aerobic,9.29
STR_200,Staphylococcus,anything,Positive,Facultative Anaerobe,6.61
STR_665,Streptococcus,expect,Positive,Facultative Anaerobe,4.5
STR_737,Staphylococcus,exist,Negative,Facultative Anaerobe,3.2
STR_673,Staphylococcus,training,Positive,Aerobic,8.61
STR_143,Pseudomonas,model,Positive,Anaerobic,4.04
STR_762,Pseudomonas,lead,Positive,Facultative Anaerobe,8.61
STR_851,Clostridium,authority,Negative,Aerobic,1.14
STR_910,Staphylococcus,able,Negative,Microaerophilic,3.12
STR_955,Pseudomonas,forget,Positive,Facultative Anaerobe,2.92
STR_566,Pseudomonas,network,Positive,Anaerobic,1.19
STR_990,Bacillus,media,Positive,Facultative Anaerobe,1.21
STR_118,Bacillus,law,Positive,Facultative Anaerobe,5.54
STR_300,Streptococcus,tend,Positive,Anaerobic,8.51
STR_174,Lactobacillus,help,Negative,Facultative Anaerobe,1.03
STR_306,Lactobacillus,perform,Positive,Microaerophilic,1.7
STR_961,Pseudomonas,seem,Positive,Facultative Anaerobe,5.75
STR_334,Bacillus,officer,Positive,Anaerobic,1.48
STR_620,Clostridium,agree,Positive,Aerobic,3.1
STR_851,Pseudomonas,seek,Negative,Anaerobic,9.88
STR_985,Pseudomonas,religious,Negative,Microaerophilic,0.59
STR_437,Streptococcus,alone,Positive,Aerobic,9.29
STR_368,Pseudomonas,offer,Positive,Facultative Anaerobe,2.68
STR_718,Staphylococcus,writer,Negative,Microaerophilic,5.88
STR_107,Staphylococcus,race,Positive,Aerobic,2.83
STR_542,Lactobacillus,political,Positive,Anaerobic,4.91
STR_962,Lactobacillus,dream,Negative,Anaerobic,4.16
STR_140,Pseudomonas,job,Positive,Facultative Anaerobe,7.17
STR_821,Pseudomonas,short,Positive,Facultative Anaerobe,3.45
STR_550,Pseudomonas,eight,Positive,Microaerophilic,6.45
STR_641,Bacillus,but,Negative,Facultative Anaerobe,7.79
STR_811,Lactobacillus,west,Negative,Facultative Anaerobe,2.63
STR_973,Clostridium,they,Negative,Facultative Anaerobe,8.39
STR_875,Streptococcus,run,Positive,Facultative Anaerobe,1.07
STR_776,Lactobacillus,more,Negative,Facultative Anaerobe,9.77
STR_812,Pseudomonas,direction,Positive,Facultative Anaerobe,3.74
STR_991,Clostridium,media,Positive,Microaerophilic,3.27
STR_685,Pseudomonas,item,Positive,Facultative Anaerobe,5.56
STR_213,Streptococcus,include,Negative,Microaerophilic,6.47
STR_381,Clostridium,down,Positive,Facultative Anaerobe,9.94
STR_792,Pseudomonas,win,Negative,Facultative Anaerobe,2.74
STR_234,Clostridium,base,Positive,Anaerobic,1.54
STR_280,Clostridium,always,Positive,Aerobic,2.47
STR_749,Streptococcus,reach,Negative,Anaerobic,6.38
STR_187,Streptococcus,set,Positive,Anaerobic,5.76
STR_675,Lactobacillus,paper,Negative,Anaerobic,9.42
STR_308,Clostridium,decision,Negative,Aerobic,6.34
STR_557,Pseudomonas,away,Positive,Facultative Anaerobe,5.01
STR_648,Lactobacillus,notice,Positive,Aerobic,8.86
STR_660,Clostridium,social,Negative,Microaerophilic,2.78
STR_533,Lactobacillus,level,Negative,Facultative Anaerobe,5.85
STR_365,Clostridium,board,Positive,Aerobic,1.9
STR_527,Clostridium,concern,Negative,Microaerophilic,9.12
STR_754,Streptococcus,environment,Positive,Aerobic,0.87
STR_730,Bacillus,consumer,Negative,Facultative Anaerobe,7.92
STR_903,Staphylococcus,force,Negative,Facultative Anaerobe,1.35
STR_384,Streptococcus,what,Positive,Aerobic,9.45
STR_196,Staphylococcus,base,Positive,Microaerophilic,7.6
STR_466,Pseudomonas,score,Positive,Anaerobic,5.38
STR_752,Clostridium,few,Negative,Facultative Anaerobe,1.48
STR_666,Bacillus,over,Negative,Facultative Anaerobe,4.91
STR_744,Staphylococcus,film,Negative,Anaerobic,1.09
STR_270,Staphylococcus,woman,Negative,Anaerobic,6.38
STR_814,Clostridium,today,Negative,Microaerophilic,1.65
STR_291,Pseudomonas,size,Positive,Facultative Anaerobe,1.81
STR_853,Pseudomonas,why,Positive,Aerobic,8.24
STR_480,Streptococcus,beat,Positive,Aerobic,5.04
STR_626,Streptococcus,compare,Negative,Aerobic,8.82
STR_706,Lactobacillus,war,Positive,Microaerophilic,4.66
STR_166,Clostridium,increase,Positive,Anaerobic,3.67
STR_336,Pseudomonas,popular,Negative,Anaerobic,2.37
STR_368,Staphylococcus,husband,Positive,Facultative Anaerobe,7.37
STR_567,Bacillus,bar,Negative,Facultative Anaerobe,8.26
STR_669,Lactobacillus,price,Positive,Anaerobic,4.52
STR_985,Pseudomonas,office,Negative,Anaerobic,3.94
STR_652,Staphylococcus,clearly,Positive,Microaerophilic,8.66
STR_932,Bacillus,former,Negative,Aerobic,7.35
STR_269,Clostridium,blue,Negative,Anaerobic,6.9
STR_213,Bacillus,at,Negative,Microaerophilic,4.96
STR_278,Streptococcus,it,Negative,Microaerophilic,1.31
STR_311,Bacillus,imagine,Negative,Anaerobic,3.41
STR_387,Bacillus,condition,Positive,Anaerobic,1.3
STR_914,Clostridium,property,Positive,Microaerophilic,7.05
STR_277,Clostridium,speak,Positive,Microaerophilic,4.12
STR_533,Clostridium,decide,Negative,Microaerophilic,4.65
STR_620,Lactobacillus,author,Negative,Aerobic,5.64
STR_592,Bacillus,question,Positive,Aerobic,7.71
STR_826,Pseudomonas,tax,Negative,Facultative Anaerobe,5.04
STR_448,Staphylococcus,appear,Positive,Microaerophilic,6.12
STR_252,Pseudomonas,start,Negative,Aerobic,6.9
STR_539,Streptococcus,ability,Negative,Facultative Anaerobe,9.71
STR_763,Clostridium,near,Negative,Aerobic,7.14
STR_382,Bacillus,consumer,Positive,Microaerophilic,1.66
STR_521,Streptococcus,position,Negative,Aerobic,6.65
STR_301,Clostridium,room,Negative,Facultative Anaerobe,1.02
STR_868,Streptococcus,current,Positive,Aerobic,7.66
STR_154,Clostridium,across,Negative,Aerobic,1.81
STR_624,Clostridium,last,Positive,Facultative Anaerobe,9.07
STR_735,Lactobacillus,rise,Negative,Facultative Anaerobe,6.92
STR_679,Bacillus,war,Negative,Facultative Anaerobe,2.86
STR_541,Streptococcus,attack,Positive,Aerobic,7.1
STR_707,Clostridium,method,Negative,Facultative Anaerobe,4.01
STR_259,Bacillus,house,Negative,Microaerophilic,7.18
STR_568,Streptococcus,sometimes,Negative,Aerobic,3.57
STR_512,Bacillus,finally,Positive,Facultative Anaerobe,1.23
STR_509,Bacillus,new,Negative,Microaerophilic,3.32
STR_443,Clostridium,represent,Positive,Anaerobic,7.85
STR_402,Clostridium,research,Negative,Facultative Anaerobe,0.97
STR_597,Bacillus,almost,Negative,Anaerobic,3.09
STR_670,Staphylococcus,exist,Positive,Anaerobic,0.62
STR_854,Bacillus,unit,Positive,Aerobic,9.13
STR_951,Pseudomonas,group,Negative,Microaerophilic,1.39
STR_715,Lactobacillus,institution,Positive,Anaerobic,0.57
STR_148,Bacillus,difficult,Negative,Facultative Anaerobe,8.27
STR_607,Lactobacillus,daughter,Positive,Aerobic,9.21
STR_815,Streptococcus,important,Positive,Aerobic,8.25
STR_850,Staphylococcus,raise,Positive,Aerobic,8.71
STR_443,Bacillus,successful,Positive,Anaerobic,8.86
STR_393,Streptococcus,week,Negative,Anaerobic,3.2
STR_156,Bacillus,small,Negative,Anaerobic,6.33
STR_628,Lactobacillus,camera,Positive,Aerobic,3.71
STR_336,Lactobacillus,may,Positive,Facultative Anaerobe,8.79
STR_272,Pseudomonas,college,Negative,Anaerobic,5.02
STR_674,Bacillus,try,Negative,Facultative Anaerobe,7.25
STR_371,Pseudomonas,approach,Positive,Microaerophilic,0.54
STR_209,Streptococcus,huge,Negative,Microaerophilic,9.21
STR_821,Clostridium,evening,Positive,Microaerophilic,7.48
STR_766,Streptococcus,star,Negative,Facultative Anaerobe,9.92
STR_327,Streptococcus,discuss,Negative,Microaerophilic,2.06
STR_450,Pseudomonas,spend,Negative,Facultative Anaerobe,5.09
STR_689,Bacillus,heavy,Positive,Microaerophilic,7.07
STR_265,Lactobacillus,huge,Negative,Anaerobic,0.89
STR_525,Pseudomonas,bit,Negative,Anaerobic,8.41
STR_427,Pseudomonas,certainly,Positive,Anaerobic,3.43
STR_578,Lactobacillus,only,Negative,Facultative Anaerobe,1.44
STR_458,Streptococcus,remain,Positive,Facultative Anaerobe,3.98
STR_998,Lactobacillus,in,Positive,Microaerophilic,9.57
STR_303,Lactobacillus,drug,Negative,Anaerobic,6.02
STR_350,Lactobacillus,prepare,Positive,Anaerobic,7.11
STR_197,Lactobacillus,you,Positive,Aerobic,5.16
STR_880,Lactobacillus,lead,Negative,Microaerophilic,1.98
STR_971,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.57
STR_615,Pseudomonas,themselves,Negative,Aerobic,3.34
STR_876,Pseudomonas,image,Negative,Facultative Anaerobe,3.34
STR_222,Bacillus,box,Negative,Facultative Anaerobe,1.85
STR_204,Lactobacillus,democratic,Negative,Aerobic,7.22
STR_509,Staphylococcus,energy,Positive,Microaerophilic,9.01
STR_812,Clostridium,short,Negative,Anaerobic,2.72
STR_419,Pseudomonas,administration,Positive,Facultative Anaerobe,2.22
STR_428,Pseudomonas,operation,Positive,Anaerobic,5.19
STR_161,Clostridium,remain,Negative,Aerobic,7.49
STR_443,Pseudomonas,blue,Negative,Facultative Anaerobe,9.56
STR_602,Clostridium,south,Negative,Facultative Anaerobe,4.08
STR_291,Bacillus,full,Positive,Anaerobic,7.33
STR_132,Streptococcus,economy,Positive,Microaerophilic,8.59
STR_743,Clostridium,or,Positive,Facultative Anaerobe,3.06
STR_275,Clostridium,writer,Positive,Anaerobic,2.13
STR_582,Bacillus,blue,Positive,Facultative Anaerobe,6.97
STR_499,Lactobacillus,nature,Positive,Facultative Anaerobe,2.56
STR_620,Pseudomonas,decade,Positive,Microaerophilic,8.22
STR_248,Staphylococcus,buy,Negative,Aerobic,6.98
STR_153,Bacillus,suddenly,Positive,Facultative Anaerobe,3.42
STR_596,Streptococcus,story,Negative,Facultative Anaerobe,2.93
STR_927,Bacillus,despite,Positive,Aerobic,3.84
STR_683,Staphylococcus,late,Positive,Microaerophilic,8.9
STR_948,Clostridium,whose,Positive,Microaerophilic,7.38
STR_971,Bacillus,again,Positive,Anaerobic,3.46
STR_316,Streptococcus,final,Negative,Facultative Anaerobe,1.58
STR_471,Streptococcus,reveal,Negative,Aerobic,7.93
STR_395,Streptococcus,particularly,Negative,Microaerophilic,7.61
STR_780,Streptococcus,nearly,Negative,Aerobic,3.89
STR_380,Pseudomonas,end,Negative,Facultative Anaerobe,9.6
STR_948,Staphylococcus,natural,Negative,Facultative Anaerobe,5.2
STR_447,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.48
STR_848,Staphylococcus,final,Negative,Aerobic,9.42
STR_218,Staphylococcus,medical,Negative,Aerobic,1.8
STR_483,Lactobacillus,test,Positive,Microaerophilic,7.22
STR_831,Streptococcus,great,Negative,Facultative Anaerobe,3.21
STR_788,Streptococcus,property,Negative,Microaerophilic,4.67
STR_762,Streptococcus,small,Negative,Anaerobic,5.75
STR_422,Clostridium,policy,Positive,Anaerobic,1.81
STR_285,Lactobacillus,some,Positive,Facultative Anaerobe,1.18
STR_796,Pseudomonas,school,Negative,Facultative Anaerobe,4.95
STR_917,Streptococcus,none,Negative,Aerobic,3.07
STR_415,Bacillus,already,Negative,Aerobic,3.35
STR_242,Streptococcus,yet,Negative,Microaerophilic,1.7
STR_171,Pseudomonas,property,Negative,Anaerobic,6.57
STR_232,Staphylococcus,north,Negative,Aerobic,7.14
STR_288,Clostridium,season,Positive,Microaerophilic,4.3
STR_628,Pseudomonas,reveal,Positive,Aerobic,9.78
STR_781,Streptococcus,nice,Negative,Microaerophilic,0.68
STR_584,Bacillus,choose,Negative,Anaerobic,1.8
STR_365,Pseudomonas,quality,Positive,Anaerobic,3.15
STR_276,Streptococcus,operation,Positive,Anaerobic,4.39
STR_654,Bacillus,theory,Positive,Anaerobic,9.15
STR_658,Bacillus,level,Positive,Facultative Anaerobe,4.95
STR_337,Pseudomonas,raise,Positive,Aerobic,6.98
STR_798,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.48
STR_877,Bacillus,pay,Negative,Aerobic,1.15
STR_828,Staphylococcus,imagine,Negative,Anaerobic,4.88
STR_870,Lactobacillus,successful,Negative,Aerobic,8.57
STR_214,Pseudomonas,good,Positive,Anaerobic,1.22
STR_517,Clostridium,expect,Negative,Aerobic,6.61
STR_190,Lactobacillus,kid,Negative,Facultative Anaerobe,9.14
STR_730,Staphylococcus,live,Negative,Aerobic,9.69
STR_172,Bacillus,garden,Positive,Facultative Anaerobe,1.82
STR_670,Pseudomonas,east,Positive,Anaerobic,0.89
STR_657,Staphylococcus,skill,Negative,Aerobic,4.74
STR_617,Lactobacillus,them,Positive,Aerobic,1.68
STR_628,Pseudomonas,future,Positive,Anaerobic,6.77
STR_243,Staphylococcus,if,Positive,Anaerobic,1.48
STR_788,Lactobacillus,plant,Negative,Microaerophilic,6.81
STR_632,Lactobacillus,significant,Positive,Aerobic,9.67
STR_290,Clostridium,question,Positive,Microaerophilic,7.68
STR_597,Bacillus,thought,Negative,Anaerobic,2.74
STR_721,Streptococcus,easy,Positive,Facultative Anaerobe,2.36
STR_374,Streptococcus,man,Positive,Anaerobic,3.19
STR_500,Pseudomonas,prepare,Positive,Aerobic,6.21
STR_541,Lactobacillus,improve,Positive,Anaerobic,1.8
STR_235,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.67
STR_377,Lactobacillus,view,Positive,Microaerophilic,5.65
STR_572,Pseudomonas,along,Negative,Aerobic,7.03
STR_408,Clostridium,experience,Negative,Facultative Anaerobe,3.99
STR_921,Streptococcus,something,Positive,Aerobic,3.22
STR_341,Staphylococcus,lead,Negative,Anaerobic,3.11
STR_170,Bacillus,history,Negative,Aerobic,3.63
STR_653,Staphylococcus,partner,Positive,Aerobic,1.18
STR_934,Pseudomonas,serious,Negative,Facultative Anaerobe,1.25
STR_461,Streptococcus,ability,Negative,Facultative Anaerobe,9.99
STR_987,Bacillus,TV,Positive,Anaerobic,6.98
STR_590,Staphylococcus,fast,Positive,Anaerobic,5.22
STR_915,Lactobacillus,send,Positive,Aerobic,0.64
STR_555,Streptococcus,push,Negative,Facultative Anaerobe,2.32
STR_412,Staphylococcus,public,Positive,Facultative Anaerobe,2.36
STR_171,Bacillus,understand,Positive,Microaerophilic,3.88
STR_211,Clostridium,manage,Negative,Aerobic,0.86
STR_596,Clostridium,down,Positive,Anaerobic,0.81
STR_169,Clostridium,sense,Negative,Facultative Anaerobe,4.16
STR_327,Bacillus,along,Positive,Microaerophilic,6.77
STR_578,Staphylococcus,team,Positive,Microaerophilic,7.31
STR_746,Pseudomonas,know,Positive,Anaerobic,7.54
STR_783,Pseudomonas,allow,Negative,Aerobic,2.86
STR_772,Bacillus,term,Negative,Aerobic,6.94
STR_218,Clostridium,apply,Positive,Anaerobic,5.81
STR_814,Streptococcus,economy,Negative,Aerobic,8.86
STR_364,Bacillus,material,Negative,Aerobic,7.93
STR_369,Bacillus,guess,Negative,Microaerophilic,6.62
STR_148,Staphylococcus,material,Negative,Anaerobic,3.1
STR_839,Lactobacillus,market,Positive,Facultative Anaerobe,9.81
STR_854,Streptococcus,bag,Negative,Facultative Anaerobe,9.16
STR_467,Clostridium,might,Positive,Anaerobic,9.44
STR_519,Streptococcus,threat,Negative,Microaerophilic,9.66
STR_105,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.85
STR_962,Clostridium,than,Negative,Aerobic,7.3
STR_107,Staphylococcus,than,Negative,Anaerobic,6.56
STR_229,Bacillus,artist,Negative,Anaerobic,1.33
STR_178,Bacillus,economy,Negative,Microaerophilic,6.03
STR_262,Clostridium,help,Positive,Facultative Anaerobe,2.04
STR_343,Staphylococcus,their,Positive,Microaerophilic,6.86
STR_432,Streptococcus,director,Negative,Anaerobic,8.23
STR_441,Bacillus,wish,Positive,Aerobic,4.32
STR_545,Streptococcus,threat,Positive,Anaerobic,0.73
STR_500,Bacillus,parent,Positive,Anaerobic,7.81
STR_783,Pseudomonas,smile,Negative,Aerobic,9.57
STR_956,Clostridium,upon,Positive,Anaerobic,9.92
STR_731,Clostridium,election,Negative,Aerobic,5.19
STR_692,Pseudomonas,air,Positive,Aerobic,5.33
STR_229,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.07
STR_507,Lactobacillus,purpose,Negative,Aerobic,5.87
STR_739,Lactobacillus,save,Positive,Aerobic,3.46
STR_523,Pseudomonas,her,Positive,Aerobic,3.08
STR_109,Pseudomonas,local,Negative,Microaerophilic,3.38
STR_461,Lactobacillus,resource,Positive,Anaerobic,6.84
STR_508,Bacillus,report,Negative,Microaerophilic,8.63
STR_719,Bacillus,month,Positive,Aerobic,3.63
STR_312,Lactobacillus,piece,Negative,Anaerobic,1.18
STR_555,Clostridium,pay,Negative,Aerobic,7.66
STR_933,Bacillus,method,Positive,Anaerobic,7.99
STR_766,Clostridium,rate,Positive,Facultative Anaerobe,3.03
STR_798,Streptococcus,begin,Negative,Microaerophilic,4.48
STR_924,Clostridium,result,Positive,Anaerobic,9.8
STR_275,Pseudomonas,theory,Negative,Facultative Anaerobe,5.05
STR_499,Streptococcus,defense,Positive,Facultative Anaerobe,4.49
STR_830,Clostridium,with,Positive,Microaerophilic,4.58
STR_634,Staphylococcus,choice,Positive,Microaerophilic,1.84
STR_440,Clostridium,stop,Negative,Microaerophilic,8.74
STR_916,Bacillus,recognize,Negative,Aerobic,8.09
STR_141,Lactobacillus,money,Positive,Aerobic,6.45
STR_735,Clostridium,deep,Negative,Aerobic,5.6
STR_462,Lactobacillus,five,Negative,Anaerobic,6.17
STR_783,Bacillus,kitchen,Negative,Facultative Anaerobe,3.72
STR_419,Lactobacillus,country,Negative,Aerobic,7.24
STR_461,Clostridium,those,Negative,Microaerophilic,8.86
STR_759,Staphylococcus,knowledge,Negative,Microaerophilic,1.89
STR_536,Lactobacillus,put,Negative,Microaerophilic,3.64
STR_444,Clostridium,without,Positive,Anaerobic,7.3
STR_487,Bacillus,may,Positive,Facultative Anaerobe,6.71
STR_378,Streptococcus,night,Negative,Facultative Anaerobe,2.32
STR_985,Lactobacillus,value,Positive,Microaerophilic,0.95
STR_602,Lactobacillus,compare,Positive,Aerobic,5.64
STR_592,Clostridium,goal,Negative,Anaerobic,5.48
STR_119,Bacillus,many,Positive,Microaerophilic,6.26
STR_973,Bacillus,truth,Positive,Anaerobic,7.97
STR_453,Clostridium,hair,Positive,Facultative Anaerobe,4.35
STR_840,Bacillus,third,Negative,Anaerobic,7.03
STR_145,Clostridium,stand,Negative,Anaerobic,3.15
STR_394,Staphylococcus,man,Negative,Facultative Anaerobe,6.17
STR_573,Clostridium,tell,Negative,Aerobic,8.35
STR_357,Staphylococcus,structure,Negative,Microaerophilic,2.23
STR_220,Clostridium,step,Positive,Microaerophilic,5.21
STR_931,Clostridium,treat,Negative,Aerobic,3.45
STR_754,Pseudomonas,fly,Negative,Anaerobic,7.78
STR_211,Lactobacillus,eat,Negative,Microaerophilic,9.56
STR_986,Lactobacillus,group,Positive,Aerobic,1.74
STR_713,Clostridium,behavior,Positive,Facultative Anaerobe,8.06
STR_361,Pseudomonas,just,Positive,Aerobic,0.55
STR_627,Clostridium,region,Positive,Aerobic,3.63
STR_712,Pseudomonas,order,Positive,Facultative Anaerobe,1.85
STR_441,Lactobacillus,alone,Positive,Microaerophilic,4.62
STR_456,Bacillus,consumer,Positive,Anaerobic,4.95
STR_941,Lactobacillus,analysis,Negative,Microaerophilic,5.09
STR_325,Streptococcus,truth,Positive,Anaerobic,2.55
STR_979,Staphylococcus,space,Positive,Facultative Anaerobe,0.83
STR_813,Clostridium,a,Positive,Microaerophilic,6.22
STR_638,Clostridium,address,Positive,Microaerophilic,6.11
STR_170,Bacillus,perhaps,Negative,Anaerobic,5.94
STR_844,Streptococcus,local,Negative,Anaerobic,1.11
STR_964,Clostridium,wish,Negative,Microaerophilic,4.16
STR_986,Lactobacillus,space,Positive,Anaerobic,1.95
STR_528,Pseudomonas,in,Positive,Facultative Anaerobe,3.89
STR_588,Clostridium,thousand,Negative,Microaerophilic,5.09
STR_863,Lactobacillus,customer,Positive,Facultative Anaerobe,9.58
STR_499,Staphylococcus,thank,Positive,Microaerophilic,2.22
STR_433,Staphylococcus,cultural,Positive,Microaerophilic,7.33
STR_694,Lactobacillus,young,Negative,Aerobic,4.8
STR_550,Clostridium,area,Positive,Facultative Anaerobe,2.1
STR_726,Lactobacillus,group,Negative,Facultative Anaerobe,3.72
STR_389,Lactobacillus,she,Positive,Microaerophilic,3.5
STR_795,Streptococcus,yes,Positive,Microaerophilic,6.3
STR_475,Lactobacillus,while,Negative,Facultative Anaerobe,1.62
STR_605,Pseudomonas,yes,Negative,Facultative Anaerobe,4.24
STR_671,Clostridium,item,Positive,Aerobic,7.59
STR_997,Lactobacillus,what,Positive,Facultative Anaerobe,3.45
STR_314,Lactobacillus,style,Negative,Anaerobic,9.01
STR_966,Clostridium,throughout,Positive,Anaerobic,7.87
STR_779,Pseudomonas,improve,Positive,Facultative Anaerobe,0.99
STR_862,Pseudomonas,hotel,Positive,Anaerobic,2.43
STR_289,Staphylococcus,challenge,Positive,Aerobic,1.78
STR_663,Staphylococcus,by,Negative,Microaerophilic,4.33
STR_368,Bacillus,of,Negative,Anaerobic,4.39
STR_583,Lactobacillus,big,Positive,Microaerophilic,3.04
STR_473,Streptococcus,dinner,Positive,Facultative Anaerobe,1.63
STR_681,Staphylococcus,yes,Positive,Anaerobic,7.89
STR_215,Bacillus,soldier,Positive,Microaerophilic,3.95
STR_568,Clostridium,number,Negative,Anaerobic,4.26
STR_676,Clostridium,participant,Positive,Facultative Anaerobe,5.54
STR_555,Staphylococcus,thought,Positive,Anaerobic,2.32
STR_964,Lactobacillus,although,Negative,Microaerophilic,6.88
STR_594,Streptococcus,task,Positive,Aerobic,5.0
STR_723,Pseudomonas,rest,Negative,Anaerobic,9.3
STR_539,Streptococcus,about,Positive,Aerobic,1.93
STR_255,Streptococcus,southern,Positive,Facultative Anaerobe,7.24
STR_647,Bacillus,road,Positive,Anaerobic,9.52
STR_953,Staphylococcus,fact,Negative,Anaerobic,1.19
STR_386,Staphylococcus,physical,Negative,Anaerobic,3.15
STR_308,Clostridium,life,Positive,Facultative Anaerobe,2.42
STR_420,Bacillus,high,Negative,Facultative Anaerobe,1.66
STR_522,Lactobacillus,skin,Positive,Facultative Anaerobe,6.04
STR_296,Staphylococcus,others,Positive,Facultative Anaerobe,1.81
STR_498,Clostridium,community,Positive,Anaerobic,6.01
STR_875,Staphylococcus,tell,Positive,Microaerophilic,5.46
STR_386,Clostridium,appear,Positive,Anaerobic,1.71
STR_827,Bacillus,create,Negative,Facultative Anaerobe,8.57
STR_434,Bacillus,peace,Positive,Anaerobic,4.48
STR_513,Lactobacillus,authority,Positive,Aerobic,2.46
STR_371,Streptococcus,walk,Positive,Anaerobic,1.71
STR_721,Staphylococcus,per,Positive,Microaerophilic,8.39
STR_271,Bacillus,item,Positive,Anaerobic,8.77
STR_302,Pseudomonas,mother,Positive,Microaerophilic,8.13
STR_589,Lactobacillus,senior,Negative,Microaerophilic,6.14
STR_701,Clostridium,shoulder,Negative,Aerobic,9.01
STR_533,Pseudomonas,lead,Positive,Anaerobic,2.65
STR_157,Streptococcus,cup,Positive,Aerobic,1.7
STR_413,Streptococcus,note,Negative,Microaerophilic,8.3
STR_528,Bacillus,approach,Negative,Microaerophilic,7.13
STR_331,Pseudomonas,character,Negative,Aerobic,7.63
STR_399,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.0
STR_592,Pseudomonas,would,Negative,Anaerobic,0.99
STR_294,Pseudomonas,discover,Positive,Microaerophilic,5.81
STR_297,Clostridium,south,Negative,Aerobic,7.19
STR_797,Lactobacillus,run,Positive,Anaerobic,9.95
STR_336,Pseudomonas,never,Negative,Facultative Anaerobe,1.63
STR_842,Lactobacillus,next,Negative,Anaerobic,9.67
STR_726,Staphylococcus,model,Positive,Facultative Anaerobe,7.12
STR_250,Pseudomonas,account,Positive,Microaerophilic,3.32
STR_410,Pseudomonas,center,Negative,Aerobic,4.14
STR_798,Streptococcus,military,Negative,Facultative Anaerobe,9.19
STR_349,Lactobacillus,call,Positive,Aerobic,1.48
STR_272,Streptococcus,three,Positive,Microaerophilic,7.64
STR_704,Streptococcus,remember,Negative,Aerobic,7.1
STR_780,Lactobacillus,store,Negative,Anaerobic,2.66
STR_605,Pseudomonas,analysis,Positive,Microaerophilic,5.85
STR_474,Staphylococcus,house,Positive,Anaerobic,9.81
STR_218,Lactobacillus,produce,Positive,Microaerophilic,1.38
STR_721,Bacillus,customer,Negative,Anaerobic,2.89
STR_841,Bacillus,own,Positive,Facultative Anaerobe,9.5
STR_690,Pseudomonas,camera,Positive,Facultative Anaerobe,1.04
STR_330,Staphylococcus,avoid,Positive,Anaerobic,7.05
STR_407,Bacillus,ground,Positive,Anaerobic,6.06
STR_550,Lactobacillus,important,Positive,Microaerophilic,1.51
STR_428,Staphylococcus,physical,Positive,Aerobic,9.87
STR_971,Bacillus,good,Negative,Aerobic,8.94
STR_114,Bacillus,perform,Negative,Anaerobic,9.94
STR_750,Streptococcus,forward,Negative,Aerobic,6.37
STR_484,Staphylococcus,student,Positive,Anaerobic,3.2
STR_659,Clostridium,expert,Negative,Facultative Anaerobe,5.41
STR_858,Bacillus,mention,Positive,Facultative Anaerobe,5.1
STR_385,Clostridium,nation,Negative,Microaerophilic,3.72
STR_222,Pseudomonas,stop,Positive,Facultative Anaerobe,7.22
STR_989,Bacillus,throughout,Negative,Anaerobic,0.77
STR_536,Staphylococcus,free,Negative,Anaerobic,2.29
STR_874,Bacillus,officer,Negative,Anaerobic,5.62
STR_297,Clostridium,quite,Positive,Anaerobic,9.37
STR_197,Staphylococcus,its,Positive,Aerobic,1.64
STR_483,Bacillus,conference,Negative,Microaerophilic,6.68
STR_275,Bacillus,since,Negative,Anaerobic,6.38
STR_491,Bacillus,thousand,Positive,Microaerophilic,6.97
STR_118,Bacillus,court,Positive,Microaerophilic,6.62
STR_286,Lactobacillus,them,Negative,Aerobic,6.54
STR_220,Pseudomonas,body,Negative,Anaerobic,7.48
STR_733,Lactobacillus,size,Positive,Microaerophilic,5.56
STR_896,Streptococcus,bit,Positive,Microaerophilic,0.85
STR_238,Lactobacillus,contain,Negative,Aerobic,9.82
STR_782,Pseudomonas,lead,Positive,Anaerobic,8.33
STR_411,Clostridium,purpose,Positive,Microaerophilic,3.01
STR_563,Streptococcus,provide,Negative,Anaerobic,9.83
STR_524,Lactobacillus,hour,Negative,Facultative Anaerobe,3.72
STR_450,Staphylococcus,really,Positive,Aerobic,7.76
STR_750,Clostridium,month,Negative,Aerobic,9.94
STR_789,Pseudomonas,past,Positive,Microaerophilic,8.74
STR_564,Clostridium,note,Negative,Microaerophilic,4.94
STR_572,Pseudomonas,environment,Negative,Facultative Anaerobe,4.22
