strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Pseudomonas,business,Negative,Anaerobic,3.84
STR_455,Staphylococcus,off,Positive,Aerobic,6.28
STR_453,Bacillus,daughter,Positive,Aerobic,7.68
STR_653,Staphylococcus,now,Positive,Microaerophilic,3.21
STR_236,Lactobacillus,economic,Negative,Microaerophilic,6.77
STR_303,Bacillus,marriage,Positive,Aerobic,4.08
STR_746,Pseudomonas,impact,Positive,Microaerophilic,6.07
STR_625,Clostridium,sister,Positive,Aerobic,8.71
STR_350,Bacillus,election,Negative,Facultative Anaerobe,6.46
STR_735,Clostridium,economic,Positive,Facultative Anaerobe,1.53
STR_708,Lactobacillus,operation,Negative,Microaerophilic,6.96
STR_321,Streptococcus,big,Positive,Microaerophilic,7.46
STR_227,Streptococcus,determine,Positive,Anaerobic,6.57
STR_404,Lactobacillus,happy,Positive,Facultative Anaerobe,7.73
STR_671,Pseudomonas,operation,Positive,Aerobic,8.64
STR_883,Streptococcus,card,Negative,Microaerophilic,4.49
STR_525,Clostridium,political,Negative,Aerobic,5.9
STR_197,Bacillus,beyond,Negative,Microaerophilic,4.32
STR_224,Pseudomonas,recent,Positive,Anaerobic,6.5
STR_394,Staphylococcus,paper,Positive,Microaerophilic,1.31
STR_573,Lactobacillus,us,Negative,Microaerophilic,5.21
STR_135,Clostridium,share,Negative,Anaerobic,4.59
STR_803,Staphylococcus,purpose,Positive,Anaerobic,3.82
STR_165,Pseudomonas,movie,Negative,Aerobic,9.12
STR_645,Staphylococcus,color,Negative,Microaerophilic,4.02
STR_219,Staphylococcus,early,Negative,Facultative Anaerobe,1.63
STR_269,Lactobacillus,right,Positive,Anaerobic,9.06
STR_784,Bacillus,hot,Positive,Anaerobic,7.0
STR_473,Clostridium,group,Negative,Anaerobic,2.68
STR_224,Clostridium,show,Negative,Aerobic,9.01
STR_934,Clostridium,human,Positive,Microaerophilic,2.48
STR_308,Lactobacillus,staff,Negative,Facultative Anaerobe,2.61
STR_695,Bacillus,special,Negative,Aerobic,9.8
STR_326,Clostridium,wide,Positive,Facultative Anaerobe,1.89
STR_812,Streptococcus,wish,Positive,Aerobic,9.92
STR_187,Clostridium,number,Negative,Aerobic,3.98
STR_630,Clostridium,executive,Positive,Aerobic,6.82
STR_735,Clostridium,miss,Positive,Microaerophilic,8.55
STR_271,Clostridium,other,Positive,Facultative Anaerobe,7.68
STR_808,Lactobacillus,set,Positive,Anaerobic,9.45
STR_336,Clostridium,return,Positive,Anaerobic,9.77
STR_620,Staphylococcus,argue,Positive,Aerobic,6.74
STR_660,Clostridium,thought,Positive,Microaerophilic,4.65
STR_652,Lactobacillus,research,Negative,Microaerophilic,4.47
STR_547,Bacillus,fund,Negative,Facultative Anaerobe,2.82
STR_336,Pseudomonas,drop,Negative,Facultative Anaerobe,3.53
STR_632,Clostridium,interesting,Positive,Facultative Anaerobe,2.75
STR_615,Pseudomonas,receive,Positive,Facultative Anaerobe,3.24
STR_687,Clostridium,today,Negative,Anaerobic,7.84
STR_742,Clostridium,heavy,Negative,Facultative Anaerobe,1.86
STR_834,Streptococcus,series,Negative,Aerobic,6.02
STR_800,Bacillus,plant,Positive,Aerobic,7.14
STR_123,Staphylococcus,it,Negative,Microaerophilic,3.65
STR_218,Streptococcus,stage,Positive,Aerobic,5.75
STR_197,Streptococcus,policy,Negative,Facultative Anaerobe,2.02
STR_453,Pseudomonas,notice,Positive,Anaerobic,1.86
STR_127,Staphylococcus,ball,Negative,Aerobic,8.09
STR_802,Lactobacillus,yes,Negative,Microaerophilic,5.81
STR_855,Lactobacillus,company,Positive,Microaerophilic,2.5
STR_395,Lactobacillus,bad,Negative,Microaerophilic,9.27
STR_164,Pseudomonas,expect,Positive,Microaerophilic,4.88
STR_185,Lactobacillus,fact,Positive,Anaerobic,4.39
STR_469,Bacillus,down,Positive,Microaerophilic,0.82
STR_568,Staphylococcus,research,Negative,Anaerobic,6.48
STR_265,Pseudomonas,affect,Negative,Microaerophilic,1.8
STR_356,Staphylococcus,young,Negative,Aerobic,9.57
STR_712,Clostridium,mention,Positive,Facultative Anaerobe,1.43
STR_506,Clostridium,their,Positive,Microaerophilic,9.76
STR_418,Pseudomonas,there,Positive,Facultative Anaerobe,7.44
STR_754,Staphylococcus,certainly,Positive,Anaerobic,5.38
STR_567,Streptococcus,always,Negative,Anaerobic,8.5
STR_296,Lactobacillus,finish,Negative,Facultative Anaerobe,3.37
STR_667,Clostridium,think,Positive,Aerobic,1.7
STR_429,Clostridium,student,Negative,Microaerophilic,9.35
STR_278,Clostridium,keep,Positive,Aerobic,3.29
STR_630,Staphylococcus,toward,Negative,Aerobic,6.49
STR_401,Bacillus,quality,Positive,Anaerobic,8.93
STR_938,Streptococcus,wish,Positive,Facultative Anaerobe,0.65
STR_445,Staphylococcus,also,Negative,Anaerobic,1.36
STR_699,Bacillus,ten,Negative,Anaerobic,0.53
STR_468,Streptococcus,sell,Positive,Anaerobic,7.64
STR_879,Staphylococcus,teach,Negative,Facultative Anaerobe,6.83
STR_977,Pseudomonas,receive,Positive,Microaerophilic,5.39
STR_610,Lactobacillus,send,Negative,Facultative Anaerobe,2.31
STR_815,Staphylococcus,beyond,Negative,Aerobic,8.77
STR_967,Pseudomonas,into,Negative,Microaerophilic,1.35
STR_355,Bacillus,special,Negative,Anaerobic,1.65
STR_767,Clostridium,face,Positive,Anaerobic,3.36
STR_992,Lactobacillus,husband,Negative,Microaerophilic,3.35
STR_524,Pseudomonas,meeting,Positive,Microaerophilic,7.52
STR_881,Streptococcus,course,Positive,Aerobic,8.24
STR_563,Streptococcus,tax,Negative,Microaerophilic,0.8
STR_923,Bacillus,while,Positive,Facultative Anaerobe,9.05
STR_573,Pseudomonas,store,Negative,Anaerobic,1.79
STR_625,Clostridium,meet,Positive,Microaerophilic,3.05
STR_316,Staphylococcus,explain,Negative,Anaerobic,2.0
STR_600,Staphylococcus,week,Positive,Facultative Anaerobe,0.89
STR_383,Bacillus,wall,Positive,Microaerophilic,3.32
STR_369,Staphylococcus,election,Positive,Facultative Anaerobe,0.52
STR_253,Clostridium,may,Negative,Aerobic,4.25
STR_147,Clostridium,travel,Positive,Microaerophilic,2.94
STR_177,Lactobacillus,then,Positive,Microaerophilic,7.9
STR_814,Clostridium,section,Positive,Aerobic,8.39
STR_898,Streptococcus,modern,Positive,Anaerobic,7.66
STR_691,Staphylococcus,maybe,Negative,Microaerophilic,5.6
STR_366,Staphylococcus,one,Negative,Microaerophilic,3.52
STR_956,Pseudomonas,voice,Negative,Microaerophilic,7.56
STR_585,Pseudomonas,agent,Positive,Microaerophilic,4.54
STR_937,Staphylococcus,although,Negative,Anaerobic,4.63
STR_327,Clostridium,design,Positive,Aerobic,9.08
STR_403,Streptococcus,be,Positive,Facultative Anaerobe,8.33
STR_164,Streptococcus,something,Negative,Microaerophilic,7.74
STR_316,Lactobacillus,worker,Negative,Anaerobic,5.76
STR_839,Clostridium,room,Negative,Aerobic,1.79
STR_319,Staphylococcus,including,Negative,Facultative Anaerobe,5.82
STR_528,Staphylococcus,claim,Positive,Anaerobic,5.45
STR_653,Lactobacillus,sport,Positive,Facultative Anaerobe,5.8
STR_371,Pseudomonas,course,Positive,Anaerobic,5.57
STR_611,Pseudomonas,fear,Positive,Anaerobic,6.95
STR_811,Bacillus,experience,Positive,Aerobic,3.25
STR_983,Streptococcus,leave,Negative,Microaerophilic,3.66
STR_133,Streptococcus,itself,Positive,Microaerophilic,8.04
STR_730,Clostridium,member,Negative,Aerobic,0.79
STR_780,Staphylococcus,either,Negative,Facultative Anaerobe,9.55
STR_317,Bacillus,parent,Negative,Aerobic,3.71
STR_285,Staphylococcus,southern,Negative,Microaerophilic,7.22
STR_408,Clostridium,federal,Negative,Microaerophilic,7.14
STR_927,Pseudomonas,produce,Positive,Facultative Anaerobe,0.66
STR_218,Bacillus,final,Positive,Microaerophilic,5.01
STR_940,Streptococcus,program,Negative,Microaerophilic,7.9
STR_642,Lactobacillus,discover,Negative,Facultative Anaerobe,9.49
STR_555,Streptococcus,raise,Negative,Aerobic,6.3
STR_702,Bacillus,glass,Negative,Anaerobic,7.05
STR_688,Staphylococcus,fall,Positive,Aerobic,8.59
STR_598,Pseudomonas,window,Negative,Facultative Anaerobe,9.91
STR_952,Clostridium,billion,Negative,Facultative Anaerobe,8.9
STR_615,Staphylococcus,again,Positive,Facultative Anaerobe,5.14
STR_674,Staphylococcus,myself,Positive,Anaerobic,3.0
STR_235,Streptococcus,seek,Positive,Microaerophilic,8.22
STR_832,Staphylococcus,season,Positive,Microaerophilic,2.25
STR_968,Lactobacillus,say,Negative,Anaerobic,6.53
STR_936,Pseudomonas,set,Positive,Microaerophilic,5.02
STR_602,Pseudomonas,require,Positive,Facultative Anaerobe,5.1
STR_845,Lactobacillus,suffer,Positive,Microaerophilic,9.43
STR_896,Bacillus,mission,Negative,Aerobic,5.13
STR_293,Streptococcus,fish,Positive,Anaerobic,8.45
STR_915,Streptococcus,yard,Positive,Anaerobic,8.65
STR_730,Clostridium,teach,Negative,Microaerophilic,6.53
STR_798,Lactobacillus,another,Negative,Anaerobic,7.41
STR_442,Staphylococcus,ahead,Negative,Microaerophilic,5.52
STR_273,Streptococcus,leader,Positive,Aerobic,4.23
STR_519,Streptococcus,condition,Positive,Aerobic,7.39
STR_600,Clostridium,fine,Positive,Anaerobic,4.88
STR_265,Pseudomonas,near,Negative,Anaerobic,7.96
STR_761,Staphylococcus,than,Negative,Microaerophilic,2.9
STR_218,Staphylococcus,strong,Positive,Anaerobic,8.03
STR_306,Clostridium,American,Positive,Facultative Anaerobe,4.47
STR_970,Bacillus,artist,Negative,Anaerobic,1.71
STR_343,Lactobacillus,class,Positive,Facultative Anaerobe,1.49
STR_878,Pseudomonas,TV,Negative,Aerobic,1.13
STR_214,Staphylococcus,culture,Negative,Anaerobic,3.5
STR_261,Lactobacillus,lay,Positive,Facultative Anaerobe,3.19
STR_415,Streptococcus,interest,Negative,Facultative Anaerobe,3.84
STR_859,Lactobacillus,interview,Positive,Anaerobic,6.64
STR_603,Pseudomonas,day,Negative,Anaerobic,1.75
STR_122,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.49
STR_432,Staphylococcus,your,Positive,Microaerophilic,9.91
STR_332,Bacillus,way,Negative,Facultative Anaerobe,1.57
STR_858,Streptococcus,matter,Negative,Microaerophilic,9.98
STR_888,Lactobacillus,at,Positive,Microaerophilic,1.53
STR_363,Lactobacillus,to,Negative,Facultative Anaerobe,9.8
STR_682,Lactobacillus,different,Negative,Facultative Anaerobe,9.59
STR_145,Streptococcus,smile,Positive,Facultative Anaerobe,8.35
STR_887,Streptococcus,baby,Negative,Microaerophilic,5.08
STR_904,Lactobacillus,between,Positive,Microaerophilic,3.69
STR_732,Bacillus,score,Negative,Facultative Anaerobe,9.82
STR_239,Staphylococcus,hit,Positive,Anaerobic,7.91
STR_469,Clostridium,never,Negative,Facultative Anaerobe,0.64
STR_818,Streptococcus,go,Negative,Facultative Anaerobe,2.38
STR_404,Pseudomonas,human,Positive,Facultative Anaerobe,9.03
STR_438,Streptococcus,generation,Positive,Aerobic,8.41
STR_163,Bacillus,find,Positive,Anaerobic,8.19
STR_196,Pseudomonas,hand,Negative,Facultative Anaerobe,0.57
STR_162,Streptococcus,week,Positive,Aerobic,6.4
STR_201,Lactobacillus,story,Positive,Anaerobic,0.7
STR_211,Clostridium,they,Negative,Facultative Anaerobe,6.95
STR_560,Bacillus,manager,Negative,Anaerobic,6.94
STR_631,Pseudomonas,middle,Positive,Microaerophilic,9.11
STR_903,Staphylococcus,would,Positive,Facultative Anaerobe,4.88
STR_415,Clostridium,history,Positive,Microaerophilic,9.2
STR_588,Staphylococcus,kind,Negative,Microaerophilic,2.96
STR_123,Staphylococcus,court,Positive,Aerobic,1.53
STR_720,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.68
STR_489,Pseudomonas,large,Negative,Anaerobic,1.0
STR_646,Pseudomonas,cover,Negative,Aerobic,7.98
STR_355,Lactobacillus,unit,Positive,Aerobic,6.65
STR_883,Staphylococcus,name,Positive,Microaerophilic,9.12
STR_124,Pseudomonas,major,Positive,Anaerobic,1.89
STR_323,Pseudomonas,energy,Negative,Aerobic,2.56
STR_138,Lactobacillus,seem,Negative,Microaerophilic,9.28
STR_978,Clostridium,prepare,Negative,Aerobic,1.19
STR_654,Streptococcus,pay,Positive,Facultative Anaerobe,9.69
STR_891,Bacillus,time,Negative,Anaerobic,1.04
STR_221,Lactobacillus,college,Negative,Microaerophilic,3.58
STR_375,Bacillus,let,Positive,Aerobic,1.83
STR_651,Lactobacillus,suddenly,Negative,Anaerobic,7.83
STR_640,Staphylococcus,much,Positive,Microaerophilic,1.84
STR_623,Lactobacillus,southern,Positive,Facultative Anaerobe,2.54
STR_264,Staphylococcus,federal,Negative,Microaerophilic,5.4
STR_917,Staphylococcus,four,Positive,Facultative Anaerobe,6.12
STR_780,Lactobacillus,next,Negative,Facultative Anaerobe,7.53
STR_713,Lactobacillus,reveal,Positive,Microaerophilic,2.44
STR_811,Staphylococcus,great,Positive,Facultative Anaerobe,9.46
STR_627,Clostridium,offer,Positive,Anaerobic,7.48
STR_597,Staphylococcus,time,Positive,Anaerobic,3.03
STR_498,Pseudomonas,operation,Negative,Facultative Anaerobe,1.71
STR_123,Bacillus,expect,Positive,Anaerobic,1.77
STR_502,Bacillus,no,Positive,Anaerobic,4.2
STR_301,Clostridium,daughter,Positive,Facultative Anaerobe,7.86
STR_915,Clostridium,sing,Negative,Anaerobic,6.66
STR_170,Staphylococcus,minute,Positive,Facultative Anaerobe,4.96
STR_740,Bacillus,policy,Positive,Aerobic,6.61
STR_579,Pseudomonas,measure,Negative,Aerobic,3.39
STR_673,Pseudomonas,culture,Negative,Aerobic,4.58
STR_478,Streptococcus,thus,Negative,Aerobic,7.55
STR_197,Streptococcus,operation,Negative,Aerobic,0.6
STR_895,Pseudomonas,bit,Positive,Facultative Anaerobe,7.34
STR_622,Streptococcus,team,Positive,Anaerobic,3.81
STR_853,Bacillus,firm,Negative,Aerobic,2.2
STR_299,Pseudomonas,result,Positive,Anaerobic,10.0
STR_130,Staphylococcus,letter,Negative,Anaerobic,7.67
STR_238,Lactobacillus,during,Negative,Facultative Anaerobe,8.06
STR_541,Pseudomonas,break,Positive,Facultative Anaerobe,8.58
STR_894,Lactobacillus,second,Negative,Facultative Anaerobe,0.98
STR_759,Clostridium,sound,Positive,Anaerobic,1.84
STR_193,Pseudomonas,leave,Positive,Aerobic,0.72
STR_130,Bacillus,suffer,Positive,Microaerophilic,7.46
STR_871,Pseudomonas,large,Positive,Facultative Anaerobe,3.81
STR_265,Clostridium,believe,Negative,Aerobic,9.88
STR_202,Staphylococcus,arrive,Positive,Microaerophilic,4.9
STR_932,Bacillus,real,Negative,Anaerobic,4.57
STR_922,Pseudomonas,lose,Positive,Aerobic,6.84
STR_955,Staphylococcus,gun,Positive,Facultative Anaerobe,5.76
STR_532,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.47
