strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Lactobacillus,appear,Positive,Facultative Anaerobe,2.17
STR_551,Staphylococcus,she,Negative,Microaerophilic,3.3
STR_645,Streptococcus,class,Positive,Facultative Anaerobe,6.86
STR_202,Pseudomonas,actually,Negative,Microaerophilic,6.38
STR_455,Streptococcus,interview,Negative,Facultative Anaerobe,8.75
STR_583,Staphylococcus,food,Negative,Anaerobic,3.27
STR_151,Bacillus,history,Negative,Anaerobic,1.63
STR_662,Clostridium,manage,Negative,Aerobic,5.25
STR_153,Lactobacillus,let,Negative,Anaerobic,8.0
STR_130,Bacillus,building,Negative,Aerobic,8.77
STR_113,Clostridium,system,Negative,Anaerobic,2.56
STR_228,Clostridium,stop,Positive,Facultative Anaerobe,1.43
STR_231,Lactobacillus,collection,Positive,Anaerobic,4.45
STR_510,Bacillus,where,Negative,Microaerophilic,5.69
STR_930,Bacillus,artist,Negative,Anaerobic,7.42
STR_757,Clostridium,have,Positive,Microaerophilic,2.96
STR_829,Bacillus,finally,Positive,Facultative Anaerobe,3.52
STR_731,Clostridium,trade,Positive,Facultative Anaerobe,2.06
STR_479,Bacillus,building,Positive,Microaerophilic,6.85
STR_574,Clostridium,appear,Positive,Anaerobic,5.31
STR_353,Clostridium,director,Positive,Aerobic,2.33
STR_346,Streptococcus,type,Positive,Aerobic,4.53
STR_422,Bacillus,start,Positive,Microaerophilic,4.98
STR_152,Clostridium,grow,Positive,Facultative Anaerobe,6.49
STR_712,Pseudomonas,admit,Negative,Aerobic,7.77
STR_248,Clostridium,pay,Negative,Anaerobic,8.06
STR_714,Clostridium,others,Positive,Anaerobic,9.77
STR_459,Lactobacillus,worker,Positive,Facultative Anaerobe,2.78
STR_525,Pseudomonas,others,Positive,Anaerobic,2.15
STR_895,Streptococcus,where,Positive,Aerobic,4.94
STR_959,Bacillus,health,Negative,Facultative Anaerobe,1.73
STR_182,Streptococcus,actually,Negative,Facultative Anaerobe,5.23
STR_631,Staphylococcus,team,Positive,Facultative Anaerobe,1.89
STR_364,Pseudomonas,nearly,Negative,Aerobic,7.63
STR_981,Clostridium,officer,Positive,Facultative Anaerobe,7.34
STR_712,Clostridium,animal,Positive,Microaerophilic,9.62
STR_915,Clostridium,accept,Negative,Aerobic,9.34
STR_552,Staphylococcus,my,Negative,Microaerophilic,9.42
STR_604,Staphylococcus,source,Negative,Facultative Anaerobe,7.57
STR_373,Pseudomonas,free,Positive,Facultative Anaerobe,7.41
STR_493,Clostridium,though,Negative,Aerobic,8.86
STR_697,Staphylococcus,stop,Negative,Facultative Anaerobe,4.46
STR_136,Staphylococcus,foot,Negative,Facultative Anaerobe,5.05
STR_555,Clostridium,decision,Negative,Anaerobic,9.7
STR_662,Streptococcus,ball,Positive,Facultative Anaerobe,3.86
STR_918,Pseudomonas,decade,Positive,Anaerobic,1.72
STR_836,Streptococcus,station,Negative,Microaerophilic,1.24
STR_425,Staphylococcus,field,Negative,Aerobic,2.37
STR_166,Staphylococcus,tend,Positive,Microaerophilic,1.05
STR_203,Streptococcus,say,Negative,Microaerophilic,1.16
STR_339,Clostridium,decision,Positive,Microaerophilic,3.75
STR_259,Clostridium,officer,Negative,Microaerophilic,3.72
STR_285,Staphylococcus,owner,Positive,Facultative Anaerobe,3.16
STR_421,Lactobacillus,side,Positive,Aerobic,8.92
STR_207,Streptococcus,hundred,Negative,Anaerobic,7.3
STR_839,Pseudomonas,it,Negative,Microaerophilic,7.87
STR_467,Bacillus,gun,Negative,Microaerophilic,2.76
STR_384,Streptococcus,play,Negative,Facultative Anaerobe,4.98
STR_857,Clostridium,front,Negative,Anaerobic,8.68
STR_420,Bacillus,somebody,Positive,Microaerophilic,4.4
STR_993,Staphylococcus,how,Negative,Microaerophilic,3.41
STR_440,Bacillus,identify,Negative,Anaerobic,9.33
STR_631,Staphylococcus,mouth,Positive,Aerobic,8.2
STR_145,Streptococcus,game,Positive,Anaerobic,2.98
STR_363,Clostridium,run,Negative,Microaerophilic,6.42
STR_657,Pseudomonas,performance,Positive,Aerobic,0.73
STR_536,Staphylococcus,hair,Positive,Facultative Anaerobe,8.11
STR_352,Lactobacillus,painting,Negative,Anaerobic,3.46
STR_724,Pseudomonas,why,Positive,Microaerophilic,4.19
STR_445,Streptococcus,white,Negative,Facultative Anaerobe,9.83
STR_854,Clostridium,month,Positive,Facultative Anaerobe,6.25
STR_727,Clostridium,heart,Negative,Facultative Anaerobe,5.94
STR_295,Lactobacillus,we,Negative,Facultative Anaerobe,1.46
STR_405,Streptococcus,be,Positive,Anaerobic,4.8
STR_225,Clostridium,course,Negative,Microaerophilic,4.76
STR_675,Staphylococcus,understand,Positive,Facultative Anaerobe,2.8
STR_139,Staphylococcus,dark,Negative,Facultative Anaerobe,0.74
STR_706,Streptococcus,around,Positive,Aerobic,1.93
STR_103,Pseudomonas,pay,Negative,Microaerophilic,8.77
STR_329,Bacillus,design,Positive,Microaerophilic,3.47
STR_304,Lactobacillus,hour,Negative,Facultative Anaerobe,4.82
STR_441,Clostridium,mean,Negative,Microaerophilic,3.04
STR_819,Pseudomonas,happy,Positive,Microaerophilic,6.53
STR_378,Bacillus,out,Positive,Microaerophilic,1.27
STR_442,Staphylococcus,data,Positive,Anaerobic,4.91
STR_245,Lactobacillus,hotel,Negative,Microaerophilic,8.71
STR_543,Lactobacillus,garden,Positive,Aerobic,0.53
STR_880,Bacillus,natural,Positive,Facultative Anaerobe,9.52
STR_533,Streptococcus,put,Negative,Facultative Anaerobe,3.21
STR_281,Bacillus,arrive,Positive,Microaerophilic,8.71
STR_297,Lactobacillus,this,Positive,Anaerobic,5.1
STR_275,Clostridium,official,Negative,Facultative Anaerobe,7.56
STR_284,Bacillus,production,Positive,Microaerophilic,0.97
STR_736,Staphylococcus,sure,Positive,Aerobic,6.87
STR_353,Pseudomonas,should,Positive,Microaerophilic,3.88
STR_917,Clostridium,anyone,Positive,Aerobic,8.81
STR_624,Lactobacillus,song,Negative,Aerobic,2.66
STR_199,Staphylococcus,final,Positive,Facultative Anaerobe,3.51
STR_465,Bacillus,quickly,Negative,Aerobic,8.17
STR_822,Clostridium,image,Negative,Anaerobic,3.15
STR_197,Staphylococcus,success,Negative,Anaerobic,6.13
STR_960,Lactobacillus,they,Positive,Microaerophilic,3.54
STR_355,Pseudomonas,give,Negative,Anaerobic,2.56
STR_225,Bacillus,set,Negative,Microaerophilic,5.71
STR_177,Clostridium,arm,Negative,Facultative Anaerobe,3.78
STR_402,Streptococcus,necessary,Negative,Aerobic,2.68
STR_238,Staphylococcus,them,Negative,Facultative Anaerobe,6.18
STR_209,Staphylococcus,food,Positive,Facultative Anaerobe,2.03
STR_368,Clostridium,give,Negative,Microaerophilic,5.95
STR_668,Pseudomonas,bring,Positive,Aerobic,8.18
STR_168,Clostridium,article,Negative,Microaerophilic,2.26
STR_729,Staphylococcus,information,Positive,Microaerophilic,3.75
STR_482,Streptococcus,compare,Negative,Anaerobic,3.27
STR_803,Lactobacillus,consumer,Positive,Microaerophilic,7.4
STR_516,Staphylococcus,fall,Positive,Anaerobic,9.13
STR_432,Lactobacillus,certain,Negative,Anaerobic,4.15
STR_496,Lactobacillus,subject,Negative,Aerobic,0.6
STR_800,Staphylococcus,watch,Positive,Microaerophilic,8.99
STR_254,Clostridium,security,Positive,Aerobic,3.03
STR_404,Staphylococcus,along,Positive,Anaerobic,2.42
STR_166,Staphylococcus,structure,Positive,Anaerobic,5.71
STR_145,Clostridium,move,Positive,Facultative Anaerobe,2.23
STR_117,Bacillus,cultural,Positive,Microaerophilic,7.22
STR_569,Bacillus,finish,Positive,Microaerophilic,2.86
STR_244,Streptococcus,far,Positive,Microaerophilic,6.14
STR_153,Pseudomonas,name,Negative,Anaerobic,5.29
STR_862,Lactobacillus,activity,Negative,Microaerophilic,7.35
STR_759,Pseudomonas,office,Negative,Facultative Anaerobe,1.89
STR_345,Pseudomonas,system,Positive,Aerobic,4.84
STR_631,Bacillus,mention,Negative,Aerobic,5.82
STR_619,Staphylococcus,over,Negative,Facultative Anaerobe,7.31
STR_715,Clostridium,collection,Negative,Anaerobic,4.52
STR_493,Staphylococcus,structure,Negative,Facultative Anaerobe,8.19
STR_147,Streptococcus,answer,Positive,Facultative Anaerobe,8.84
STR_664,Streptococcus,hard,Negative,Microaerophilic,2.72
STR_437,Bacillus,sell,Negative,Anaerobic,3.4
STR_825,Staphylococcus,accept,Positive,Microaerophilic,8.36
STR_728,Streptococcus,executive,Positive,Microaerophilic,8.83
STR_883,Lactobacillus,you,Negative,Microaerophilic,9.9
STR_955,Pseudomonas,meet,Negative,Microaerophilic,9.47
STR_671,Pseudomonas,surface,Positive,Facultative Anaerobe,6.17
STR_974,Lactobacillus,business,Negative,Facultative Anaerobe,9.01
STR_622,Staphylococcus,church,Negative,Microaerophilic,4.07
STR_928,Staphylococcus,rest,Negative,Microaerophilic,1.21
STR_839,Lactobacillus,rule,Negative,Aerobic,2.09
STR_683,Bacillus,gas,Positive,Anaerobic,3.43
STR_777,Lactobacillus,nice,Negative,Anaerobic,2.95
STR_331,Bacillus,so,Negative,Anaerobic,4.36
STR_991,Bacillus,thank,Negative,Microaerophilic,2.93
STR_622,Pseudomonas,help,Positive,Anaerobic,7.07
STR_508,Bacillus,follow,Negative,Microaerophilic,6.43
STR_282,Pseudomonas,whether,Negative,Aerobic,7.75
STR_417,Clostridium,country,Positive,Microaerophilic,5.42
STR_956,Staphylococcus,lose,Positive,Facultative Anaerobe,8.99
STR_634,Lactobacillus,stuff,Positive,Aerobic,9.52
STR_104,Clostridium,whom,Negative,Anaerobic,3.72
STR_424,Streptococcus,everyone,Negative,Microaerophilic,4.27
STR_575,Bacillus,can,Negative,Microaerophilic,4.6
STR_951,Bacillus,great,Positive,Anaerobic,7.85
STR_376,Lactobacillus,design,Negative,Anaerobic,9.51
STR_678,Clostridium,room,Positive,Anaerobic,3.69
STR_868,Clostridium,visit,Positive,Microaerophilic,7.33
STR_216,Staphylococcus,future,Positive,Anaerobic,5.45
STR_134,Streptococcus,social,Negative,Aerobic,5.88
STR_314,Staphylococcus,three,Negative,Facultative Anaerobe,8.62
STR_561,Lactobacillus,red,Negative,Microaerophilic,7.55
STR_326,Pseudomonas,the,Negative,Aerobic,4.5
STR_829,Pseudomonas,wife,Positive,Anaerobic,3.38
STR_533,Staphylococcus,poor,Negative,Anaerobic,8.66
STR_669,Streptococcus,yard,Positive,Anaerobic,9.16
STR_895,Lactobacillus,represent,Positive,Anaerobic,2.38
STR_207,Pseudomonas,bit,Negative,Anaerobic,5.39
STR_942,Clostridium,reason,Positive,Facultative Anaerobe,2.71
STR_958,Staphylococcus,increase,Positive,Facultative Anaerobe,2.33
STR_525,Clostridium,gas,Positive,Aerobic,2.87
STR_830,Clostridium,international,Positive,Facultative Anaerobe,3.88
STR_769,Clostridium,four,Negative,Anaerobic,9.23
STR_613,Streptococcus,offer,Positive,Aerobic,1.01
STR_392,Bacillus,like,Negative,Microaerophilic,8.57
STR_520,Bacillus,spring,Positive,Aerobic,1.83
STR_847,Bacillus,popular,Positive,Aerobic,1.08
STR_904,Clostridium,side,Positive,Microaerophilic,4.58
STR_995,Pseudomonas,cold,Negative,Anaerobic,6.17
STR_861,Streptococcus,game,Positive,Aerobic,6.69
STR_431,Staphylococcus,administration,Negative,Aerobic,4.99
STR_679,Lactobacillus,hard,Positive,Anaerobic,2.62
STR_789,Pseudomonas,station,Negative,Microaerophilic,4.98
STR_303,Bacillus,assume,Negative,Aerobic,5.33
STR_290,Clostridium,bag,Negative,Microaerophilic,4.67
STR_343,Lactobacillus,turn,Positive,Microaerophilic,5.31
STR_695,Streptococcus,Mrs,Negative,Aerobic,4.06
STR_912,Clostridium,executive,Negative,Aerobic,8.88
STR_951,Staphylococcus,case,Positive,Facultative Anaerobe,3.47
STR_546,Streptococcus,add,Negative,Anaerobic,8.26
STR_475,Bacillus,theory,Positive,Facultative Anaerobe,9.66
STR_199,Clostridium,body,Negative,Microaerophilic,3.28
STR_789,Pseudomonas,enough,Positive,Aerobic,8.58
STR_716,Bacillus,be,Positive,Microaerophilic,4.53
STR_805,Streptococcus,town,Negative,Microaerophilic,5.04
STR_963,Lactobacillus,about,Negative,Anaerobic,3.2
STR_377,Streptococcus,several,Positive,Anaerobic,8.74
STR_309,Staphylococcus,water,Positive,Anaerobic,6.75
STR_760,Streptococcus,we,Positive,Facultative Anaerobe,3.96
STR_127,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.23
STR_629,Clostridium,bank,Negative,Aerobic,9.73
STR_184,Clostridium,article,Negative,Aerobic,1.56
STR_863,Pseudomonas,student,Negative,Facultative Anaerobe,3.69
STR_939,Streptococcus,job,Negative,Aerobic,5.16
STR_529,Staphylococcus,economic,Negative,Anaerobic,3.19
STR_819,Staphylococcus,beat,Negative,Microaerophilic,8.03
STR_853,Pseudomonas,write,Negative,Anaerobic,6.29
STR_382,Clostridium,book,Negative,Facultative Anaerobe,2.92
STR_171,Streptococcus,young,Negative,Aerobic,2.33
STR_394,Lactobacillus,thing,Positive,Aerobic,10.0
STR_518,Clostridium,dark,Negative,Facultative Anaerobe,1.53
STR_756,Staphylococcus,again,Positive,Anaerobic,2.55
STR_849,Lactobacillus,guy,Negative,Anaerobic,1.77
STR_580,Clostridium,physical,Positive,Microaerophilic,1.94
STR_149,Streptococcus,single,Positive,Anaerobic,3.3
STR_761,Streptococcus,artist,Negative,Microaerophilic,6.47
STR_518,Clostridium,evidence,Negative,Anaerobic,4.74
STR_646,Staphylococcus,phone,Negative,Microaerophilic,3.67
STR_653,Clostridium,nature,Negative,Facultative Anaerobe,9.15
STR_319,Clostridium,action,Positive,Microaerophilic,3.06
STR_772,Lactobacillus,measure,Negative,Anaerobic,8.33
STR_452,Clostridium,and,Positive,Facultative Anaerobe,7.31
STR_127,Lactobacillus,bank,Positive,Aerobic,5.32
STR_832,Pseudomonas,stage,Positive,Anaerobic,9.47
STR_707,Pseudomonas,late,Negative,Aerobic,0.84
STR_687,Bacillus,within,Negative,Microaerophilic,1.68
STR_491,Pseudomonas,same,Negative,Anaerobic,1.45
STR_572,Streptococcus,international,Positive,Microaerophilic,7.17
STR_515,Bacillus,budget,Negative,Microaerophilic,3.74
STR_604,Staphylococcus,behind,Positive,Aerobic,8.63
STR_231,Bacillus,many,Negative,Anaerobic,1.98
STR_772,Bacillus,employee,Negative,Anaerobic,5.31
STR_437,Staphylococcus,debate,Positive,Anaerobic,7.06
STR_390,Lactobacillus,ready,Positive,Microaerophilic,6.91
STR_890,Bacillus,on,Negative,Aerobic,2.66
STR_142,Lactobacillus,only,Positive,Facultative Anaerobe,5.84
STR_503,Lactobacillus,local,Positive,Microaerophilic,3.42
STR_972,Bacillus,herself,Negative,Anaerobic,4.67
STR_964,Streptococcus,off,Positive,Aerobic,9.83
STR_990,Staphylococcus,green,Negative,Microaerophilic,7.08
STR_683,Streptococcus,rich,Positive,Aerobic,3.1
STR_201,Pseudomonas,step,Positive,Anaerobic,7.23
STR_509,Pseudomonas,pretty,Positive,Aerobic,5.47
STR_676,Clostridium,name,Positive,Facultative Anaerobe,8.64
STR_958,Bacillus,police,Negative,Facultative Anaerobe,3.47
STR_709,Clostridium,authority,Positive,Anaerobic,9.82
STR_580,Bacillus,word,Positive,Microaerophilic,3.84
STR_208,Pseudomonas,talk,Negative,Anaerobic,7.79
STR_635,Clostridium,character,Positive,Aerobic,0.78
STR_551,Staphylococcus,analysis,Negative,Microaerophilic,8.0
STR_156,Lactobacillus,certain,Positive,Anaerobic,4.38
STR_904,Pseudomonas,organization,Positive,Facultative Anaerobe,8.09
STR_308,Clostridium,usually,Negative,Anaerobic,4.06
STR_250,Bacillus,although,Positive,Microaerophilic,6.18
STR_894,Staphylococcus,detail,Negative,Aerobic,2.05
STR_353,Pseudomonas,its,Positive,Facultative Anaerobe,6.81
STR_412,Staphylococcus,read,Negative,Aerobic,6.87
STR_826,Streptococcus,rock,Negative,Microaerophilic,2.05
STR_776,Lactobacillus,share,Negative,Microaerophilic,4.69
STR_528,Bacillus,during,Positive,Aerobic,1.35
STR_181,Lactobacillus,special,Positive,Aerobic,7.83
STR_954,Streptococcus,of,Positive,Facultative Anaerobe,2.61
STR_303,Lactobacillus,most,Negative,Microaerophilic,0.72
STR_556,Staphylococcus,two,Positive,Facultative Anaerobe,9.38
STR_891,Staphylococcus,able,Negative,Microaerophilic,3.41
STR_566,Lactobacillus,year,Negative,Facultative Anaerobe,4.2
STR_183,Bacillus,cultural,Negative,Microaerophilic,1.82
STR_652,Lactobacillus,nothing,Negative,Aerobic,3.65
STR_514,Streptococcus,prepare,Positive,Anaerobic,5.19
STR_863,Streptococcus,front,Negative,Microaerophilic,2.02
STR_638,Clostridium,unit,Negative,Microaerophilic,2.27
STR_990,Pseudomonas,food,Positive,Aerobic,2.86
STR_377,Clostridium,focus,Positive,Microaerophilic,8.49
STR_887,Lactobacillus,term,Positive,Aerobic,1.77
STR_833,Staphylococcus,art,Positive,Facultative Anaerobe,7.49
STR_348,Pseudomonas,none,Negative,Aerobic,7.97
STR_137,Streptococcus,use,Negative,Anaerobic,1.38
STR_918,Streptococcus,resource,Negative,Aerobic,7.55
STR_422,Pseudomonas,exist,Positive,Aerobic,1.96
STR_938,Staphylococcus,team,Positive,Aerobic,9.52
STR_969,Bacillus,style,Negative,Microaerophilic,0.75
STR_245,Lactobacillus,effect,Negative,Facultative Anaerobe,7.56
STR_766,Bacillus,physical,Negative,Anaerobic,1.41
STR_892,Bacillus,billion,Negative,Microaerophilic,4.23
STR_324,Clostridium,particularly,Positive,Anaerobic,5.68
STR_431,Staphylococcus,early,Positive,Aerobic,1.56
STR_936,Clostridium,interest,Negative,Microaerophilic,9.37
STR_506,Clostridium,fact,Negative,Facultative Anaerobe,7.69
STR_397,Lactobacillus,away,Positive,Anaerobic,0.91
STR_717,Lactobacillus,floor,Negative,Facultative Anaerobe,3.53
STR_223,Staphylococcus,yet,Negative,Aerobic,1.17
STR_329,Clostridium,image,Negative,Microaerophilic,5.41
STR_882,Bacillus,that,Negative,Aerobic,4.25
STR_212,Pseudomonas,visit,Negative,Anaerobic,3.05
STR_444,Clostridium,improve,Negative,Facultative Anaerobe,5.38
STR_578,Pseudomonas,friend,Negative,Facultative Anaerobe,1.27
STR_586,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.92
STR_380,Clostridium,play,Negative,Anaerobic,4.77
STR_106,Pseudomonas,short,Negative,Facultative Anaerobe,0.78
STR_761,Bacillus,wall,Negative,Microaerophilic,8.15
STR_962,Staphylococcus,morning,Negative,Aerobic,6.0
STR_526,Clostridium,western,Positive,Microaerophilic,7.19
STR_774,Bacillus,college,Positive,Facultative Anaerobe,7.85
STR_791,Staphylococcus,vote,Negative,Microaerophilic,0.75
STR_766,Lactobacillus,anything,Negative,Aerobic,6.36
STR_114,Clostridium,real,Positive,Aerobic,2.61
STR_459,Bacillus,contain,Positive,Aerobic,2.45
STR_849,Lactobacillus,act,Negative,Microaerophilic,2.62
STR_847,Staphylococcus,rich,Negative,Microaerophilic,1.49
STR_664,Streptococcus,cut,Positive,Microaerophilic,4.0
STR_484,Lactobacillus,account,Positive,Aerobic,6.53
STR_409,Lactobacillus,skill,Negative,Anaerobic,6.55
STR_915,Lactobacillus,dark,Negative,Anaerobic,4.87
STR_428,Clostridium,black,Negative,Facultative Anaerobe,9.25
STR_879,Pseudomonas,mean,Positive,Aerobic,1.64
STR_113,Streptococcus,I,Positive,Microaerophilic,9.06
STR_561,Streptococcus,mouth,Negative,Facultative Anaerobe,1.97
STR_804,Bacillus,before,Negative,Aerobic,3.22
STR_451,Lactobacillus,however,Positive,Aerobic,4.4
STR_947,Lactobacillus,remain,Negative,Aerobic,6.83
STR_306,Bacillus,happy,Negative,Aerobic,4.63
STR_382,Pseudomonas,television,Positive,Microaerophilic,7.04
STR_795,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.99
STR_949,Streptococcus,describe,Negative,Anaerobic,7.01
STR_997,Staphylococcus,play,Positive,Microaerophilic,7.65
STR_777,Staphylococcus,he,Negative,Anaerobic,3.12
STR_378,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.22
STR_457,Lactobacillus,real,Negative,Aerobic,7.82
STR_296,Bacillus,put,Negative,Anaerobic,9.2
STR_207,Pseudomonas,dog,Positive,Anaerobic,0.68
STR_371,Pseudomonas,writer,Negative,Facultative Anaerobe,9.0
STR_829,Pseudomonas,employee,Negative,Microaerophilic,7.89
STR_254,Clostridium,cold,Positive,Microaerophilic,6.24
STR_830,Bacillus,process,Negative,Aerobic,3.09
STR_691,Streptococcus,also,Positive,Facultative Anaerobe,1.43
STR_697,Clostridium,actually,Negative,Microaerophilic,7.69
STR_269,Streptococcus,blood,Negative,Aerobic,8.01
STR_632,Lactobacillus,author,Positive,Facultative Anaerobe,8.46
STR_943,Clostridium,check,Positive,Aerobic,7.64
STR_541,Clostridium,answer,Positive,Facultative Anaerobe,5.0
STR_176,Streptococcus,no,Positive,Microaerophilic,3.22
STR_599,Pseudomonas,tax,Positive,Anaerobic,9.91
STR_389,Clostridium,surface,Negative,Aerobic,8.57
STR_938,Bacillus,beat,Negative,Microaerophilic,1.77
STR_236,Streptococcus,help,Positive,Facultative Anaerobe,0.55
STR_858,Staphylococcus,else,Positive,Aerobic,6.22
STR_311,Lactobacillus,mission,Positive,Facultative Anaerobe,0.98
STR_276,Bacillus,six,Negative,Aerobic,0.83
STR_132,Lactobacillus,sing,Negative,Aerobic,2.45
STR_810,Clostridium,what,Positive,Anaerobic,2.29
STR_607,Pseudomonas,project,Negative,Facultative Anaerobe,8.8
STR_447,Bacillus,trouble,Negative,Aerobic,6.32
STR_106,Clostridium,break,Positive,Anaerobic,1.71
STR_116,Lactobacillus,eat,Negative,Microaerophilic,3.2
STR_409,Lactobacillus,a,Positive,Microaerophilic,6.43
STR_512,Clostridium,discover,Positive,Facultative Anaerobe,7.52
STR_640,Lactobacillus,really,Negative,Facultative Anaerobe,1.7
STR_463,Pseudomonas,figure,Positive,Microaerophilic,1.62
STR_953,Bacillus,thank,Negative,Aerobic,5.84
STR_861,Bacillus,education,Positive,Anaerobic,1.72
STR_272,Clostridium,find,Negative,Microaerophilic,5.1
STR_133,Streptococcus,with,Negative,Anaerobic,9.89
STR_430,Streptococcus,grow,Positive,Microaerophilic,7.61
STR_363,Bacillus,fire,Positive,Microaerophilic,8.95
STR_542,Staphylococcus,service,Positive,Microaerophilic,6.9
STR_669,Clostridium,themselves,Positive,Aerobic,9.69
STR_901,Clostridium,it,Positive,Anaerobic,2.42
STR_492,Bacillus,sign,Negative,Facultative Anaerobe,9.66
STR_465,Lactobacillus,open,Negative,Aerobic,8.73
STR_655,Bacillus,well,Negative,Facultative Anaerobe,7.63
STR_112,Lactobacillus,most,Positive,Facultative Anaerobe,0.72
STR_760,Lactobacillus,budget,Negative,Facultative Anaerobe,7.97
STR_599,Pseudomonas,safe,Positive,Microaerophilic,5.19
STR_427,Bacillus,try,Positive,Anaerobic,0.86
STR_988,Pseudomonas,western,Negative,Anaerobic,8.31
STR_560,Streptococcus,training,Negative,Microaerophilic,7.21
STR_454,Streptococcus,upon,Negative,Aerobic,4.46
STR_801,Lactobacillus,box,Positive,Facultative Anaerobe,2.37
STR_376,Clostridium,letter,Positive,Aerobic,6.91
STR_225,Staphylococcus,management,Positive,Aerobic,0.81
STR_594,Pseudomonas,bad,Positive,Aerobic,1.87
STR_430,Clostridium,similar,Positive,Anaerobic,6.04
STR_628,Staphylococcus,also,Positive,Aerobic,1.12
STR_997,Pseudomonas,local,Negative,Anaerobic,4.92
STR_355,Bacillus,page,Positive,Aerobic,3.08
STR_653,Bacillus,difficult,Negative,Aerobic,9.84
STR_271,Bacillus,yourself,Positive,Aerobic,1.86
STR_462,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.02
STR_150,Pseudomonas,some,Negative,Anaerobic,4.24
STR_928,Staphylococcus,they,Negative,Facultative Anaerobe,2.75
STR_315,Lactobacillus,price,Positive,Anaerobic,3.25
STR_927,Clostridium,carry,Negative,Anaerobic,6.13
STR_626,Pseudomonas,contain,Negative,Anaerobic,8.11
STR_842,Clostridium,available,Negative,Aerobic,7.48
STR_566,Pseudomonas,something,Negative,Microaerophilic,3.98
STR_777,Staphylococcus,executive,Positive,Facultative Anaerobe,3.26
STR_533,Lactobacillus,part,Positive,Facultative Anaerobe,6.16
STR_225,Staphylococcus,window,Negative,Facultative Anaerobe,9.78
STR_505,Pseudomonas,his,Positive,Microaerophilic,4.1
STR_374,Bacillus,choose,Negative,Aerobic,8.72
STR_602,Clostridium,his,Negative,Microaerophilic,0.89
STR_256,Lactobacillus,tough,Negative,Anaerobic,7.01
STR_135,Bacillus,board,Negative,Microaerophilic,9.21
STR_757,Lactobacillus,PM,Negative,Microaerophilic,7.22
STR_899,Bacillus,box,Negative,Anaerobic,0.99
STR_721,Staphylococcus,itself,Positive,Facultative Anaerobe,4.85
STR_574,Lactobacillus,always,Negative,Facultative Anaerobe,4.6
STR_948,Clostridium,single,Positive,Anaerobic,0.55
STR_913,Lactobacillus,role,Positive,Facultative Anaerobe,0.6
STR_215,Bacillus,as,Positive,Facultative Anaerobe,6.32
STR_557,Bacillus,finally,Positive,Anaerobic,0.82
STR_173,Clostridium,member,Positive,Microaerophilic,2.12
STR_114,Staphylococcus,old,Positive,Aerobic,8.18
STR_239,Lactobacillus,thought,Negative,Aerobic,7.59
STR_626,Bacillus,news,Positive,Anaerobic,2.57
STR_476,Staphylococcus,far,Negative,Microaerophilic,2.1
STR_565,Pseudomonas,federal,Positive,Microaerophilic,6.09
STR_584,Lactobacillus,explain,Positive,Aerobic,2.63
STR_516,Pseudomonas,able,Negative,Facultative Anaerobe,8.47
STR_786,Staphylococcus,wall,Positive,Facultative Anaerobe,1.96
STR_298,Staphylococcus,writer,Positive,Aerobic,9.77
STR_351,Clostridium,purpose,Positive,Microaerophilic,5.03
STR_971,Pseudomonas,standard,Positive,Facultative Anaerobe,3.18
STR_116,Clostridium,leg,Negative,Aerobic,5.45
STR_788,Lactobacillus,consider,Negative,Microaerophilic,7.0
STR_568,Clostridium,recently,Positive,Anaerobic,1.22
STR_967,Clostridium,return,Positive,Facultative Anaerobe,6.85
STR_725,Clostridium,book,Negative,Aerobic,1.23
STR_671,Staphylococcus,this,Positive,Microaerophilic,7.87
STR_407,Staphylococcus,community,Positive,Aerobic,2.46
STR_394,Bacillus,enter,Negative,Microaerophilic,5.02
STR_689,Lactobacillus,talk,Positive,Facultative Anaerobe,5.46
STR_545,Pseudomonas,different,Positive,Microaerophilic,8.74
STR_931,Lactobacillus,back,Negative,Facultative Anaerobe,9.32
STR_288,Streptococcus,cultural,Negative,Anaerobic,8.68
STR_622,Lactobacillus,oil,Negative,Facultative Anaerobe,4.21
STR_179,Clostridium,woman,Positive,Facultative Anaerobe,6.11
STR_294,Lactobacillus,back,Negative,Aerobic,1.14
STR_270,Lactobacillus,compare,Negative,Anaerobic,7.09
STR_143,Bacillus,then,Positive,Aerobic,9.16
STR_741,Clostridium,similar,Positive,Anaerobic,3.6
STR_500,Streptococcus,organization,Positive,Microaerophilic,5.09
STR_583,Bacillus,song,Negative,Aerobic,9.26
STR_118,Lactobacillus,try,Positive,Facultative Anaerobe,6.73
STR_368,Staphylococcus,sit,Negative,Facultative Anaerobe,6.24
STR_682,Streptococcus,put,Negative,Microaerophilic,4.66
STR_996,Streptococcus,hotel,Negative,Microaerophilic,7.66
STR_860,Pseudomonas,line,Positive,Aerobic,8.95
STR_652,Streptococcus,bed,Positive,Anaerobic,6.26
STR_376,Lactobacillus,culture,Negative,Aerobic,2.6
STR_326,Lactobacillus,music,Positive,Aerobic,7.67
