strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.3
STR_657,Bacillus,return,Positive,Facultative Anaerobe,4.57
STR_582,Streptococcus,final,Negative,Microaerophilic,4.88
STR_812,Lactobacillus,whom,Positive,Microaerophilic,4.31
STR_398,Clostridium,whatever,Positive,Aerobic,4.37
STR_191,Pseudomonas,behind,Negative,Microaerophilic,7.04
STR_555,Lactobacillus,rise,Negative,Facultative Anaerobe,1.99
STR_111,Bacillus,against,Positive,Anaerobic,7.42
STR_458,Pseudomonas,show,Positive,Microaerophilic,2.47
STR_438,Staphylococcus,player,Positive,Facultative Anaerobe,9.06
STR_473,Pseudomonas,region,Negative,Aerobic,2.13
STR_616,Streptococcus,occur,Positive,Microaerophilic,0.93
STR_188,Streptococcus,return,Negative,Facultative Anaerobe,2.73
STR_884,Lactobacillus,two,Negative,Anaerobic,2.31
STR_780,Clostridium,morning,Negative,Aerobic,1.25
STR_681,Pseudomonas,official,Negative,Microaerophilic,9.98
STR_741,Clostridium,section,Positive,Anaerobic,1.39
STR_510,Staphylococcus,point,Negative,Aerobic,9.01
STR_707,Bacillus,charge,Positive,Microaerophilic,3.55
STR_471,Bacillus,pressure,Negative,Microaerophilic,6.81
STR_376,Lactobacillus,change,Positive,Facultative Anaerobe,9.93
STR_383,Clostridium,century,Positive,Aerobic,2.44
STR_557,Streptococcus,fill,Positive,Facultative Anaerobe,3.19
STR_362,Staphylococcus,ready,Positive,Anaerobic,1.5
STR_401,Bacillus,director,Negative,Anaerobic,3.16
STR_854,Streptococcus,way,Negative,Aerobic,5.68
STR_812,Staphylococcus,brother,Positive,Microaerophilic,6.53
STR_719,Lactobacillus,carry,Negative,Facultative Anaerobe,1.52
STR_843,Lactobacillus,alone,Negative,Facultative Anaerobe,0.62
STR_675,Staphylococcus,middle,Negative,Aerobic,7.83
STR_820,Streptococcus,north,Positive,Microaerophilic,3.71
STR_324,Clostridium,note,Positive,Anaerobic,4.12
STR_907,Bacillus,agreement,Negative,Microaerophilic,1.22
STR_113,Staphylococcus,finish,Negative,Anaerobic,7.04
STR_836,Streptococcus,heavy,Negative,Microaerophilic,7.61
STR_566,Pseudomonas,start,Negative,Aerobic,3.95
STR_142,Bacillus,sometimes,Negative,Microaerophilic,9.88
STR_502,Staphylococcus,budget,Positive,Aerobic,7.52
STR_229,Streptococcus,back,Negative,Microaerophilic,3.66
STR_903,Lactobacillus,send,Positive,Facultative Anaerobe,5.13
STR_272,Staphylococcus,follow,Positive,Aerobic,9.9
STR_204,Clostridium,wonder,Positive,Anaerobic,8.5
STR_422,Bacillus,community,Positive,Facultative Anaerobe,5.06
STR_540,Streptococcus,share,Negative,Anaerobic,1.94
STR_858,Bacillus,member,Negative,Aerobic,6.18
STR_285,Clostridium,thank,Negative,Anaerobic,3.02
STR_526,Bacillus,really,Positive,Anaerobic,6.44
STR_926,Staphylococcus,why,Positive,Microaerophilic,3.59
STR_601,Clostridium,my,Positive,Facultative Anaerobe,3.69
STR_636,Staphylococcus,professional,Negative,Facultative Anaerobe,1.77
STR_391,Streptococcus,effect,Negative,Facultative Anaerobe,0.85
STR_809,Lactobacillus,continue,Negative,Anaerobic,6.47
STR_983,Staphylococcus,become,Positive,Microaerophilic,1.23
STR_847,Bacillus,serious,Negative,Microaerophilic,2.38
STR_185,Clostridium,hold,Negative,Microaerophilic,7.93
STR_129,Bacillus,evidence,Positive,Facultative Anaerobe,8.66
STR_879,Streptococcus,allow,Positive,Anaerobic,9.48
STR_449,Bacillus,cup,Positive,Facultative Anaerobe,1.36
STR_670,Staphylococcus,political,Positive,Facultative Anaerobe,9.94
STR_688,Lactobacillus,administration,Negative,Microaerophilic,0.62
STR_446,Streptococcus,instead,Positive,Anaerobic,9.15
STR_757,Streptococcus,best,Positive,Aerobic,6.88
STR_376,Pseudomonas,religious,Negative,Facultative Anaerobe,6.63
STR_951,Pseudomonas,occur,Positive,Aerobic,3.89
STR_775,Staphylococcus,truth,Positive,Aerobic,9.32
STR_909,Streptococcus,have,Negative,Aerobic,0.95
STR_714,Clostridium,control,Negative,Aerobic,8.23
STR_506,Staphylococcus,attorney,Positive,Anaerobic,6.15
STR_306,Streptococcus,Mr,Negative,Anaerobic,8.02
STR_500,Clostridium,for,Negative,Anaerobic,1.17
STR_688,Clostridium,service,Negative,Anaerobic,2.38
STR_539,Staphylococcus,focus,Negative,Microaerophilic,7.89
STR_902,Staphylococcus,your,Negative,Microaerophilic,0.94
STR_517,Lactobacillus,strategy,Negative,Aerobic,1.53
STR_182,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.03
STR_646,Streptococcus,hour,Positive,Facultative Anaerobe,8.55
STR_606,Bacillus,risk,Negative,Aerobic,2.84
STR_398,Streptococcus,how,Positive,Microaerophilic,1.34
STR_583,Streptococcus,order,Positive,Facultative Anaerobe,4.39
STR_256,Pseudomonas,thank,Positive,Aerobic,6.73
STR_566,Staphylococcus,family,Positive,Anaerobic,3.01
STR_447,Staphylococcus,either,Negative,Aerobic,6.56
STR_776,Pseudomonas,study,Negative,Microaerophilic,5.7
STR_937,Lactobacillus,he,Positive,Anaerobic,9.43
STR_563,Pseudomonas,program,Negative,Anaerobic,3.09
STR_424,Pseudomonas,speak,Negative,Facultative Anaerobe,3.35
STR_742,Staphylococcus,growth,Positive,Microaerophilic,2.65
STR_160,Lactobacillus,decision,Negative,Aerobic,9.17
STR_391,Bacillus,body,Positive,Anaerobic,9.45
STR_455,Staphylococcus,on,Negative,Microaerophilic,5.59
STR_806,Staphylococcus,southern,Positive,Aerobic,5.48
STR_167,Clostridium,culture,Positive,Aerobic,1.34
STR_631,Streptococcus,several,Positive,Aerobic,6.75
STR_985,Lactobacillus,company,Negative,Aerobic,7.76
STR_838,Clostridium,ball,Negative,Microaerophilic,8.78
STR_247,Bacillus,interesting,Positive,Anaerobic,8.3
STR_939,Lactobacillus,wide,Negative,Facultative Anaerobe,3.39
STR_998,Clostridium,game,Positive,Facultative Anaerobe,1.57
STR_283,Lactobacillus,moment,Positive,Microaerophilic,1.35
STR_616,Staphylococcus,mouth,Negative,Aerobic,8.31
STR_463,Streptococcus,black,Positive,Microaerophilic,3.19
STR_238,Staphylococcus,skill,Negative,Aerobic,3.09
STR_613,Streptococcus,fact,Positive,Aerobic,6.8
STR_437,Lactobacillus,partner,Negative,Facultative Anaerobe,4.42
STR_839,Clostridium,win,Negative,Microaerophilic,2.71
STR_423,Streptococcus,possible,Positive,Facultative Anaerobe,1.03
STR_851,Pseudomonas,own,Positive,Microaerophilic,7.97
STR_336,Pseudomonas,but,Negative,Microaerophilic,5.92
STR_294,Lactobacillus,lawyer,Negative,Anaerobic,7.82
STR_787,Staphylococcus,office,Negative,Facultative Anaerobe,3.69
STR_211,Lactobacillus,despite,Negative,Microaerophilic,4.46
STR_753,Staphylococcus,well,Negative,Facultative Anaerobe,4.24
STR_730,Clostridium,sometimes,Negative,Facultative Anaerobe,9.26
STR_938,Streptococcus,next,Positive,Microaerophilic,6.34
STR_274,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.37
STR_922,Streptococcus,room,Negative,Facultative Anaerobe,6.96
STR_403,Bacillus,person,Positive,Anaerobic,8.5
STR_474,Clostridium,police,Negative,Microaerophilic,8.0
STR_765,Pseudomonas,only,Negative,Facultative Anaerobe,5.83
STR_457,Bacillus,friend,Negative,Anaerobic,5.4
STR_484,Bacillus,computer,Positive,Microaerophilic,6.36
STR_915,Bacillus,similar,Negative,Microaerophilic,1.2
STR_708,Bacillus,writer,Negative,Facultative Anaerobe,4.78
STR_457,Pseudomonas,relate,Negative,Aerobic,1.55
STR_334,Lactobacillus,both,Negative,Anaerobic,5.03
STR_334,Clostridium,forget,Negative,Microaerophilic,8.65
STR_144,Pseudomonas,significant,Positive,Anaerobic,6.49
STR_771,Streptococcus,give,Negative,Microaerophilic,3.73
STR_388,Bacillus,everything,Positive,Anaerobic,5.52
STR_518,Lactobacillus,sure,Positive,Microaerophilic,8.3
STR_450,Lactobacillus,arrive,Positive,Aerobic,8.42
STR_985,Pseudomonas,important,Positive,Anaerobic,4.81
STR_352,Bacillus,war,Negative,Anaerobic,1.51
STR_935,Clostridium,thought,Negative,Microaerophilic,7.51
STR_436,Staphylococcus,always,Positive,Microaerophilic,3.13
STR_296,Pseudomonas,money,Negative,Facultative Anaerobe,4.43
STR_721,Bacillus,western,Positive,Microaerophilic,7.29
STR_303,Streptococcus,company,Negative,Anaerobic,7.55
STR_248,Pseudomonas,threat,Negative,Anaerobic,2.92
STR_772,Streptococcus,control,Negative,Anaerobic,8.52
STR_135,Streptococcus,three,Positive,Microaerophilic,7.0
STR_241,Streptococcus,operation,Positive,Microaerophilic,9.88
STR_732,Bacillus,join,Positive,Aerobic,2.71
STR_997,Bacillus,animal,Positive,Anaerobic,7.68
STR_393,Lactobacillus,skin,Positive,Anaerobic,1.87
STR_616,Bacillus,consumer,Positive,Facultative Anaerobe,3.33
STR_971,Clostridium,easy,Negative,Aerobic,5.25
STR_470,Bacillus,structure,Negative,Aerobic,4.66
STR_683,Pseudomonas,bank,Positive,Microaerophilic,5.81
STR_280,Pseudomonas,age,Positive,Aerobic,8.57
STR_652,Pseudomonas,part,Negative,Facultative Anaerobe,5.65
STR_193,Clostridium,space,Positive,Anaerobic,8.48
STR_835,Clostridium,other,Negative,Microaerophilic,4.57
STR_916,Pseudomonas,serious,Negative,Anaerobic,2.95
STR_290,Streptococcus,well,Positive,Aerobic,9.63
STR_818,Clostridium,century,Positive,Facultative Anaerobe,3.67
STR_482,Pseudomonas,practice,Positive,Facultative Anaerobe,1.52
STR_959,Pseudomonas,beautiful,Negative,Aerobic,2.7
STR_439,Lactobacillus,young,Negative,Anaerobic,9.76
STR_954,Clostridium,up,Negative,Facultative Anaerobe,6.83
STR_605,Bacillus,well,Negative,Microaerophilic,7.4
STR_120,Lactobacillus,member,Negative,Aerobic,2.08
STR_928,Streptococcus,note,Negative,Facultative Anaerobe,1.44
STR_950,Bacillus,beyond,Negative,Facultative Anaerobe,5.24
STR_431,Clostridium,act,Negative,Aerobic,5.99
STR_143,Staphylococcus,and,Negative,Aerobic,1.4
STR_200,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.18
STR_736,Pseudomonas,country,Positive,Aerobic,3.54
STR_726,Clostridium,especially,Negative,Facultative Anaerobe,5.3
STR_461,Lactobacillus,population,Negative,Facultative Anaerobe,8.45
STR_821,Pseudomonas,note,Negative,Aerobic,1.17
STR_408,Lactobacillus,media,Positive,Facultative Anaerobe,9.1
STR_263,Streptococcus,military,Negative,Facultative Anaerobe,2.06
STR_772,Clostridium,recent,Negative,Microaerophilic,6.64
STR_623,Staphylococcus,certain,Negative,Facultative Anaerobe,2.72
STR_877,Staphylococcus,skin,Positive,Aerobic,2.66
STR_413,Bacillus,my,Negative,Microaerophilic,1.98
STR_605,Staphylococcus,staff,Negative,Aerobic,8.83
STR_716,Pseudomonas,drug,Positive,Aerobic,2.32
STR_516,Clostridium,discover,Positive,Facultative Anaerobe,0.55
STR_948,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.43
STR_749,Streptococcus,read,Negative,Facultative Anaerobe,0.86
STR_195,Streptococcus,position,Negative,Aerobic,5.11
STR_267,Lactobacillus,operation,Negative,Anaerobic,8.21
STR_311,Staphylococcus,discussion,Negative,Aerobic,8.68
STR_995,Streptococcus,tonight,Negative,Aerobic,2.5
STR_720,Pseudomonas,film,Positive,Facultative Anaerobe,4.57
STR_778,Lactobacillus,sit,Negative,Facultative Anaerobe,8.54
STR_256,Bacillus,investment,Negative,Facultative Anaerobe,5.23
STR_575,Bacillus,his,Negative,Facultative Anaerobe,0.59
STR_481,Clostridium,require,Positive,Anaerobic,9.74
STR_383,Pseudomonas,interesting,Positive,Anaerobic,4.82
STR_148,Streptococcus,plant,Negative,Microaerophilic,3.35
STR_454,Lactobacillus,total,Negative,Microaerophilic,1.95
STR_852,Bacillus,paper,Negative,Anaerobic,8.91
STR_333,Staphylococcus,industry,Negative,Microaerophilic,7.21
STR_495,Streptococcus,coach,Negative,Aerobic,1.65
STR_918,Staphylococcus,fund,Negative,Aerobic,9.95
STR_980,Staphylococcus,throughout,Positive,Aerobic,9.36
STR_165,Clostridium,become,Negative,Microaerophilic,2.09
STR_702,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.69
STR_886,Staphylococcus,alone,Positive,Aerobic,9.37
STR_688,Staphylococcus,arrive,Positive,Aerobic,2.62
STR_251,Bacillus,address,Positive,Facultative Anaerobe,2.1
STR_375,Pseudomonas,well,Positive,Microaerophilic,1.93
STR_384,Pseudomonas,set,Negative,Aerobic,5.13
STR_727,Staphylococcus,number,Positive,Facultative Anaerobe,8.56
STR_472,Staphylococcus,head,Positive,Aerobic,6.52
STR_583,Pseudomonas,in,Negative,Anaerobic,3.72
STR_861,Bacillus,kitchen,Positive,Anaerobic,2.03
STR_554,Lactobacillus,rich,Positive,Anaerobic,6.64
STR_258,Streptococcus,suffer,Negative,Microaerophilic,1.46
STR_857,Streptococcus,by,Negative,Anaerobic,2.43
STR_470,Streptococcus,family,Positive,Facultative Anaerobe,5.34
STR_661,Lactobacillus,above,Positive,Anaerobic,6.88
STR_324,Clostridium,want,Negative,Aerobic,5.88
STR_136,Streptococcus,water,Negative,Aerobic,8.59
STR_947,Staphylococcus,those,Positive,Aerobic,6.62
STR_914,Pseudomonas,turn,Negative,Anaerobic,3.35
STR_965,Bacillus,stage,Positive,Facultative Anaerobe,7.56
STR_978,Bacillus,federal,Negative,Facultative Anaerobe,2.11
STR_221,Lactobacillus,place,Positive,Microaerophilic,5.71
STR_988,Lactobacillus,tax,Positive,Aerobic,7.37
STR_762,Pseudomonas,feeling,Negative,Anaerobic,8.47
STR_140,Pseudomonas,fact,Negative,Microaerophilic,7.64
STR_227,Pseudomonas,dinner,Positive,Anaerobic,9.25
STR_325,Clostridium,put,Negative,Facultative Anaerobe,5.91
STR_226,Staphylococcus,current,Positive,Facultative Anaerobe,9.27
STR_905,Bacillus,lawyer,Negative,Aerobic,1.82
STR_789,Lactobacillus,however,Positive,Anaerobic,1.2
STR_714,Pseudomonas,while,Positive,Facultative Anaerobe,1.6
STR_453,Lactobacillus,pattern,Negative,Anaerobic,5.05
STR_596,Staphylococcus,another,Negative,Facultative Anaerobe,4.75
STR_267,Lactobacillus,bar,Positive,Microaerophilic,2.49
STR_634,Streptococcus,appear,Negative,Facultative Anaerobe,6.3
STR_879,Lactobacillus,evidence,Negative,Microaerophilic,6.84
STR_128,Streptococcus,north,Positive,Aerobic,2.11
STR_347,Staphylococcus,outside,Negative,Anaerobic,5.45
STR_149,Pseudomonas,every,Negative,Microaerophilic,1.26
STR_585,Lactobacillus,anything,Negative,Microaerophilic,5.13
STR_282,Staphylococcus,buy,Positive,Facultative Anaerobe,9.57
STR_976,Lactobacillus,rate,Positive,Anaerobic,5.46
STR_564,Lactobacillus,once,Negative,Microaerophilic,8.44
STR_125,Lactobacillus,add,Negative,Microaerophilic,9.05
STR_720,Bacillus,car,Negative,Anaerobic,1.74
STR_931,Lactobacillus,seat,Positive,Facultative Anaerobe,8.34
STR_359,Clostridium,thousand,Negative,Microaerophilic,3.6
STR_324,Pseudomonas,under,Positive,Facultative Anaerobe,2.25
STR_913,Clostridium,live,Negative,Facultative Anaerobe,8.47
STR_222,Clostridium,such,Positive,Facultative Anaerobe,8.5
STR_723,Pseudomonas,increase,Positive,Microaerophilic,4.46
STR_653,Clostridium,year,Positive,Microaerophilic,7.92
STR_653,Clostridium,collection,Positive,Facultative Anaerobe,8.16
STR_306,Pseudomonas,upon,Positive,Aerobic,4.35
STR_340,Lactobacillus,stop,Positive,Facultative Anaerobe,9.13
STR_488,Clostridium,stuff,Positive,Facultative Anaerobe,4.43
STR_722,Clostridium,hope,Positive,Facultative Anaerobe,3.66
STR_718,Lactobacillus,perhaps,Positive,Anaerobic,0.82
STR_805,Bacillus,provide,Positive,Microaerophilic,9.64
STR_369,Streptococcus,possible,Negative,Aerobic,3.26
STR_254,Lactobacillus,worker,Positive,Microaerophilic,1.05
STR_495,Staphylococcus,less,Positive,Microaerophilic,5.6
STR_737,Clostridium,even,Negative,Microaerophilic,1.48
STR_720,Streptococcus,sort,Negative,Microaerophilic,2.9
STR_343,Staphylococcus,police,Positive,Microaerophilic,9.98
STR_393,Staphylococcus,point,Positive,Microaerophilic,9.01
STR_864,Pseudomonas,international,Positive,Anaerobic,8.62
STR_830,Clostridium,return,Negative,Microaerophilic,9.52
STR_446,Staphylococcus,view,Negative,Anaerobic,0.61
STR_604,Staphylococcus,family,Negative,Anaerobic,3.3
STR_820,Staphylococcus,truth,Positive,Microaerophilic,9.25
STR_154,Pseudomonas,arm,Negative,Microaerophilic,4.75
STR_813,Clostridium,sometimes,Negative,Microaerophilic,5.49
STR_229,Streptococcus,east,Negative,Microaerophilic,9.2
STR_941,Streptococcus,speak,Positive,Microaerophilic,9.83
STR_117,Pseudomonas,PM,Positive,Facultative Anaerobe,5.97
STR_220,Streptococcus,each,Negative,Aerobic,8.67
STR_273,Clostridium,difference,Positive,Microaerophilic,1.91
STR_780,Lactobacillus,at,Positive,Anaerobic,1.79
STR_927,Clostridium,person,Negative,Microaerophilic,2.18
STR_726,Bacillus,fund,Negative,Facultative Anaerobe,7.74
STR_578,Bacillus,social,Negative,Aerobic,9.35
STR_526,Bacillus,when,Negative,Aerobic,3.28
STR_712,Clostridium,make,Positive,Aerobic,1.17
STR_368,Pseudomonas,property,Positive,Facultative Anaerobe,8.91
STR_305,Bacillus,nor,Negative,Facultative Anaerobe,5.49
STR_235,Streptococcus,whatever,Negative,Anaerobic,8.43
STR_765,Pseudomonas,water,Negative,Microaerophilic,1.66
STR_471,Bacillus,edge,Positive,Facultative Anaerobe,5.64
STR_716,Bacillus,its,Negative,Facultative Anaerobe,9.59
STR_923,Pseudomonas,consumer,Positive,Microaerophilic,9.25
STR_260,Lactobacillus,sit,Negative,Aerobic,7.04
STR_222,Bacillus,model,Positive,Microaerophilic,9.95
STR_861,Bacillus,father,Positive,Aerobic,8.78
STR_865,Bacillus,will,Positive,Aerobic,6.84
STR_787,Pseudomonas,example,Positive,Anaerobic,7.85
STR_379,Streptococcus,some,Positive,Anaerobic,1.92
STR_537,Streptococcus,light,Negative,Facultative Anaerobe,3.59
STR_614,Lactobacillus,office,Negative,Anaerobic,3.79
STR_129,Lactobacillus,kid,Negative,Anaerobic,4.01
STR_553,Bacillus,fear,Negative,Microaerophilic,9.32
STR_267,Clostridium,method,Positive,Microaerophilic,6.32
STR_509,Streptococcus,forward,Positive,Aerobic,6.39
STR_877,Streptococcus,whole,Positive,Facultative Anaerobe,2.05
STR_283,Staphylococcus,save,Positive,Anaerobic,3.28
STR_156,Streptococcus,where,Positive,Facultative Anaerobe,7.18
STR_379,Staphylococcus,number,Negative,Anaerobic,2.49
STR_562,Bacillus,quality,Positive,Facultative Anaerobe,5.29
STR_571,Staphylococcus,official,Negative,Facultative Anaerobe,5.4
STR_401,Staphylococcus,technology,Negative,Aerobic,2.67
STR_562,Staphylococcus,indicate,Positive,Facultative Anaerobe,0.81
STR_245,Streptococcus,story,Positive,Anaerobic,6.24
STR_578,Lactobacillus,least,Positive,Aerobic,9.11
STR_688,Clostridium,test,Positive,Facultative Anaerobe,4.83
STR_662,Lactobacillus,world,Positive,Anaerobic,1.23
STR_104,Clostridium,player,Positive,Anaerobic,6.81
STR_480,Staphylococcus,upon,Positive,Anaerobic,3.93
STR_157,Staphylococcus,age,Negative,Microaerophilic,2.41
STR_446,Lactobacillus,around,Positive,Microaerophilic,9.91
STR_498,Staphylococcus,police,Positive,Facultative Anaerobe,8.04
STR_971,Streptococcus,answer,Positive,Aerobic,2.29
STR_624,Bacillus,forward,Positive,Facultative Anaerobe,9.82
STR_255,Pseudomonas,also,Positive,Aerobic,9.58
STR_430,Staphylococcus,develop,Positive,Anaerobic,4.51
STR_129,Pseudomonas,less,Negative,Aerobic,9.1
STR_908,Streptococcus,bar,Negative,Microaerophilic,8.29
STR_949,Staphylococcus,everybody,Negative,Aerobic,2.37
STR_304,Bacillus,enter,Positive,Facultative Anaerobe,8.33
STR_115,Bacillus,each,Positive,Facultative Anaerobe,2.9
STR_441,Bacillus,great,Positive,Anaerobic,0.79
STR_853,Bacillus,stop,Positive,Anaerobic,1.78
STR_723,Pseudomonas,make,Negative,Aerobic,9.63
STR_483,Streptococcus,suggest,Negative,Anaerobic,8.28
STR_576,Pseudomonas,especially,Positive,Aerobic,3.72
STR_753,Streptococcus,measure,Positive,Facultative Anaerobe,1.46
STR_209,Lactobacillus,conference,Negative,Microaerophilic,9.37
STR_664,Pseudomonas,discuss,Negative,Aerobic,3.74
STR_411,Bacillus,Democrat,Positive,Aerobic,2.77
STR_732,Pseudomonas,exactly,Negative,Microaerophilic,6.43
STR_979,Pseudomonas,could,Negative,Facultative Anaerobe,5.47
STR_327,Pseudomonas,difficult,Negative,Microaerophilic,2.98
STR_448,Clostridium,beat,Positive,Aerobic,7.95
STR_973,Lactobacillus,debate,Negative,Anaerobic,9.88
STR_358,Clostridium,try,Negative,Aerobic,7.65
STR_808,Clostridium,can,Positive,Anaerobic,4.17
STR_411,Staphylococcus,remain,Negative,Anaerobic,7.47
STR_618,Lactobacillus,have,Positive,Aerobic,8.13
STR_568,Bacillus,environment,Negative,Facultative Anaerobe,3.75
STR_187,Lactobacillus,space,Negative,Anaerobic,5.17
STR_735,Lactobacillus,manager,Negative,Microaerophilic,4.4
STR_239,Clostridium,accept,Negative,Aerobic,6.0
STR_502,Clostridium,win,Positive,Facultative Anaerobe,5.1
STR_397,Streptococcus,do,Negative,Anaerobic,4.92
STR_210,Streptococcus,executive,Negative,Anaerobic,1.05
STR_640,Lactobacillus,usually,Positive,Microaerophilic,7.79
STR_247,Bacillus,to,Negative,Aerobic,7.28
STR_312,Bacillus,only,Positive,Microaerophilic,9.34
STR_850,Lactobacillus,ago,Positive,Microaerophilic,2.04
STR_731,Streptococcus,evening,Positive,Anaerobic,8.18
STR_553,Staphylococcus,sport,Negative,Microaerophilic,7.41
STR_678,Bacillus,majority,Negative,Microaerophilic,2.04
STR_557,Clostridium,kid,Negative,Aerobic,5.74
STR_629,Lactobacillus,lose,Negative,Facultative Anaerobe,9.15
STR_603,Staphylococcus,real,Negative,Facultative Anaerobe,2.91
STR_148,Streptococcus,yet,Negative,Aerobic,8.92
STR_863,Bacillus,rest,Negative,Facultative Anaerobe,2.02
STR_142,Streptococcus,picture,Negative,Aerobic,5.5
STR_565,Pseudomonas,policy,Positive,Facultative Anaerobe,5.14
STR_285,Staphylococcus,arm,Negative,Anaerobic,6.44
STR_869,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.33
STR_140,Streptococcus,property,Negative,Anaerobic,7.29
STR_560,Lactobacillus,truth,Positive,Facultative Anaerobe,7.51
STR_592,Lactobacillus,hotel,Positive,Anaerobic,9.89
STR_994,Bacillus,expert,Negative,Aerobic,7.31
STR_745,Clostridium,its,Positive,Facultative Anaerobe,7.27
STR_513,Clostridium,operation,Negative,Microaerophilic,1.36
STR_761,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.62
STR_358,Lactobacillus,especially,Positive,Facultative Anaerobe,7.14
STR_326,Clostridium,yourself,Negative,Anaerobic,6.79
STR_306,Bacillus,air,Negative,Facultative Anaerobe,4.97
STR_392,Bacillus,trip,Negative,Anaerobic,1.22
STR_701,Clostridium,body,Positive,Facultative Anaerobe,5.21
STR_997,Bacillus,long,Positive,Microaerophilic,1.72
STR_801,Bacillus,short,Negative,Microaerophilic,0.51
STR_363,Staphylococcus,talk,Negative,Facultative Anaerobe,3.86
STR_332,Clostridium,tell,Positive,Facultative Anaerobe,7.95
STR_544,Staphylococcus,clear,Negative,Facultative Anaerobe,1.09
STR_448,Staphylococcus,bank,Negative,Aerobic,6.92
STR_475,Streptococcus,at,Negative,Microaerophilic,3.04
STR_494,Staphylococcus,sell,Positive,Aerobic,1.51
STR_185,Clostridium,value,Negative,Microaerophilic,9.94
STR_977,Bacillus,administration,Positive,Facultative Anaerobe,1.19
STR_151,Pseudomonas,short,Negative,Aerobic,5.18
STR_173,Pseudomonas,run,Positive,Anaerobic,6.69
STR_103,Staphylococcus,over,Negative,Aerobic,8.92
STR_697,Lactobacillus,else,Negative,Microaerophilic,6.53
STR_779,Pseudomonas,hold,Positive,Anaerobic,9.37
STR_709,Streptococcus,list,Positive,Aerobic,6.43
STR_523,Staphylococcus,idea,Negative,Anaerobic,3.11
STR_774,Staphylococcus,raise,Positive,Microaerophilic,9.63
STR_311,Bacillus,argue,Positive,Facultative Anaerobe,4.13
STR_403,Clostridium,detail,Negative,Aerobic,2.68
STR_613,Lactobacillus,build,Positive,Facultative Anaerobe,2.35
STR_981,Lactobacillus,letter,Negative,Anaerobic,0.83
STR_703,Staphylococcus,whose,Positive,Aerobic,9.75
STR_489,Pseudomonas,how,Negative,Anaerobic,9.71
STR_530,Lactobacillus,can,Negative,Aerobic,4.9
STR_795,Lactobacillus,economy,Negative,Aerobic,1.46
STR_884,Staphylococcus,bed,Positive,Anaerobic,5.08
STR_806,Clostridium,possible,Negative,Anaerobic,9.15
STR_855,Pseudomonas,either,Positive,Microaerophilic,6.17
STR_768,Clostridium,raise,Positive,Facultative Anaerobe,9.01
STR_864,Bacillus,but,Positive,Microaerophilic,8.54
STR_196,Lactobacillus,site,Positive,Aerobic,9.21
STR_970,Streptococcus,wear,Negative,Facultative Anaerobe,9.68
STR_981,Lactobacillus,ability,Negative,Facultative Anaerobe,4.43
STR_675,Lactobacillus,no,Negative,Anaerobic,1.34
STR_489,Lactobacillus,produce,Positive,Aerobic,6.71
STR_934,Pseudomonas,fund,Negative,Aerobic,3.26
STR_597,Streptococcus,training,Negative,Facultative Anaerobe,7.82
STR_408,Pseudomonas,ability,Positive,Facultative Anaerobe,9.13
STR_641,Bacillus,model,Positive,Anaerobic,1.86
STR_282,Bacillus,color,Negative,Anaerobic,7.83
STR_491,Clostridium,room,Positive,Anaerobic,0.63
STR_541,Bacillus,recent,Positive,Microaerophilic,1.68
STR_708,Bacillus,pick,Positive,Microaerophilic,6.02
STR_713,Pseudomonas,space,Positive,Anaerobic,7.98
STR_135,Bacillus,special,Negative,Aerobic,3.7
STR_683,Lactobacillus,rest,Positive,Aerobic,1.28
STR_651,Staphylococcus,now,Negative,Anaerobic,0.6
STR_312,Bacillus,walk,Positive,Anaerobic,1.05
STR_833,Streptococcus,sit,Positive,Anaerobic,1.89
STR_468,Bacillus,heavy,Positive,Facultative Anaerobe,9.62
STR_581,Streptococcus,them,Positive,Anaerobic,5.2
STR_160,Bacillus,likely,Negative,Facultative Anaerobe,3.92
STR_114,Clostridium,coach,Negative,Facultative Anaerobe,5.07
STR_295,Bacillus,easy,Negative,Anaerobic,4.24
STR_404,Bacillus,where,Positive,Aerobic,5.36
STR_209,Clostridium,of,Negative,Aerobic,5.72
STR_607,Bacillus,certain,Positive,Microaerophilic,4.87
STR_734,Streptococcus,example,Negative,Facultative Anaerobe,1.65
STR_280,Lactobacillus,war,Positive,Microaerophilic,1.49
STR_349,Streptococcus,sit,Negative,Facultative Anaerobe,3.12
STR_761,Staphylococcus,them,Positive,Anaerobic,6.54
STR_490,Lactobacillus,many,Negative,Anaerobic,0.69
STR_914,Staphylococcus,pretty,Negative,Anaerobic,7.02
STR_415,Staphylococcus,say,Positive,Anaerobic,5.01
STR_753,Staphylococcus,degree,Negative,Anaerobic,9.23
STR_319,Lactobacillus,might,Positive,Microaerophilic,5.74
STR_742,Staphylococcus,would,Positive,Anaerobic,4.76
STR_839,Streptococcus,loss,Positive,Anaerobic,8.51
