strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Clostridium,wrong,Positive,Aerobic,9.48
STR_840,Staphylococcus,human,Positive,Anaerobic,7.39
STR_552,Clostridium,cup,Negative,Facultative Anaerobe,7.65
STR_151,Clostridium,college,Positive,Anaerobic,1.1
STR_296,Pseudomonas,key,Negative,Aerobic,6.33
STR_224,Clostridium,account,Negative,Aerobic,8.64
STR_673,Streptococcus,job,Positive,Aerobic,4.87
STR_914,Clostridium,sense,Positive,Microaerophilic,1.45
STR_510,Clostridium,also,Negative,Facultative Anaerobe,5.44
STR_625,Bacillus,force,Negative,Anaerobic,4.45
STR_986,Pseudomonas,whether,Negative,Microaerophilic,6.19
STR_174,Pseudomonas,feel,Negative,Microaerophilic,8.66
STR_601,Clostridium,society,Positive,Microaerophilic,8.42
STR_806,Streptococcus,stop,Negative,Microaerophilic,2.53
STR_471,Streptococcus,suffer,Negative,Anaerobic,9.54
STR_364,Streptococcus,boy,Positive,Microaerophilic,2.12
STR_218,Clostridium,state,Positive,Anaerobic,3.13
STR_786,Staphylococcus,shoulder,Positive,Anaerobic,1.42
STR_999,Lactobacillus,against,Positive,Aerobic,2.52
STR_346,Pseudomonas,tell,Positive,Facultative Anaerobe,9.96
STR_598,Lactobacillus,support,Positive,Anaerobic,3.93
STR_225,Streptococcus,whether,Negative,Microaerophilic,1.98
STR_610,Staphylococcus,can,Negative,Aerobic,4.21
STR_843,Staphylococcus,perhaps,Positive,Microaerophilic,2.67
STR_232,Bacillus,whether,Negative,Microaerophilic,8.62
STR_460,Pseudomonas,feel,Negative,Aerobic,1.91
STR_864,Clostridium,long,Positive,Aerobic,3.55
STR_513,Streptococcus,none,Positive,Aerobic,5.71
STR_174,Bacillus,record,Negative,Microaerophilic,4.21
STR_381,Streptococcus,close,Positive,Facultative Anaerobe,6.44
STR_902,Pseudomonas,record,Positive,Facultative Anaerobe,7.28
STR_262,Bacillus,care,Positive,Anaerobic,0.51
STR_589,Lactobacillus,cold,Positive,Microaerophilic,5.07
STR_510,Clostridium,himself,Negative,Aerobic,4.4
STR_895,Staphylococcus,keep,Negative,Aerobic,0.6
STR_922,Streptococcus,matter,Positive,Microaerophilic,5.4
STR_869,Streptococcus,nearly,Positive,Anaerobic,5.3
STR_138,Bacillus,break,Positive,Anaerobic,7.28
STR_312,Streptococcus,work,Negative,Microaerophilic,2.78
STR_352,Staphylococcus,wonder,Positive,Anaerobic,5.87
STR_320,Pseudomonas,now,Positive,Anaerobic,7.09
STR_670,Streptococcus,pretty,Negative,Aerobic,5.85
STR_785,Pseudomonas,respond,Positive,Facultative Anaerobe,2.6
STR_389,Bacillus,kid,Positive,Facultative Anaerobe,6.69
STR_605,Staphylococcus,west,Positive,Facultative Anaerobe,3.01
STR_689,Streptococcus,not,Positive,Facultative Anaerobe,1.23
STR_696,Streptococcus,word,Positive,Facultative Anaerobe,0.64
STR_704,Clostridium,try,Negative,Anaerobic,3.84
STR_936,Streptococcus,time,Positive,Facultative Anaerobe,2.12
STR_432,Pseudomonas,often,Negative,Microaerophilic,3.25
STR_834,Clostridium,different,Negative,Anaerobic,5.13
STR_706,Streptococcus,look,Positive,Facultative Anaerobe,0.81
STR_106,Staphylococcus,event,Positive,Facultative Anaerobe,0.74
STR_941,Streptococcus,response,Positive,Microaerophilic,4.29
STR_298,Streptococcus,interest,Positive,Aerobic,9.42
STR_482,Streptococcus,might,Positive,Anaerobic,1.1
STR_661,Lactobacillus,reality,Positive,Aerobic,1.1
STR_721,Streptococcus,seem,Positive,Anaerobic,7.93
STR_604,Bacillus,machine,Positive,Anaerobic,9.11
STR_702,Clostridium,heart,Positive,Microaerophilic,5.57
STR_741,Lactobacillus,cover,Positive,Facultative Anaerobe,1.79
STR_679,Clostridium,message,Positive,Facultative Anaerobe,2.98
STR_496,Streptococcus,interview,Negative,Aerobic,4.76
STR_170,Clostridium,job,Negative,Aerobic,9.59
STR_867,Pseudomonas,response,Positive,Facultative Anaerobe,6.5
STR_502,Lactobacillus,collection,Positive,Facultative Anaerobe,9.75
STR_844,Bacillus,world,Negative,Facultative Anaerobe,8.71
STR_561,Streptococcus,eight,Positive,Facultative Anaerobe,8.01
STR_839,Lactobacillus,pretty,Negative,Microaerophilic,2.39
STR_548,Streptococcus,recent,Positive,Microaerophilic,6.21
STR_151,Pseudomonas,dark,Positive,Aerobic,2.52
STR_871,Clostridium,future,Negative,Facultative Anaerobe,9.81
STR_628,Pseudomonas,property,Negative,Aerobic,0.63
STR_548,Staphylococcus,standard,Negative,Facultative Anaerobe,2.17
STR_582,Streptococcus,station,Negative,Microaerophilic,4.4
STR_801,Lactobacillus,performance,Positive,Anaerobic,4.94
STR_709,Bacillus,turn,Positive,Facultative Anaerobe,1.58
STR_780,Clostridium,dark,Positive,Facultative Anaerobe,1.53
STR_583,Clostridium,citizen,Positive,Facultative Anaerobe,6.6
STR_159,Staphylococcus,modern,Positive,Anaerobic,2.43
STR_689,Lactobacillus,speech,Negative,Facultative Anaerobe,4.88
STR_116,Lactobacillus,sound,Positive,Aerobic,9.56
STR_948,Lactobacillus,customer,Negative,Facultative Anaerobe,7.48
STR_248,Staphylococcus,factor,Negative,Anaerobic,8.34
STR_549,Pseudomonas,too,Positive,Microaerophilic,0.96
STR_601,Pseudomonas,fill,Negative,Aerobic,1.07
STR_763,Clostridium,generation,Positive,Microaerophilic,6.19
STR_633,Staphylococcus,move,Positive,Anaerobic,8.44
STR_373,Streptococcus,front,Negative,Aerobic,8.91
STR_192,Bacillus,community,Positive,Microaerophilic,0.93
STR_160,Staphylococcus,several,Negative,Anaerobic,3.23
STR_789,Staphylococcus,still,Positive,Facultative Anaerobe,1.7
STR_986,Bacillus,national,Positive,Aerobic,8.23
STR_493,Clostridium,produce,Negative,Facultative Anaerobe,3.54
STR_578,Pseudomonas,though,Negative,Anaerobic,2.95
STR_465,Lactobacillus,majority,Negative,Aerobic,3.52
STR_506,Streptococcus,board,Positive,Aerobic,5.5
STR_383,Staphylococcus,ahead,Negative,Aerobic,6.58
STR_966,Bacillus,spend,Negative,Aerobic,7.82
STR_647,Lactobacillus,tend,Negative,Microaerophilic,7.88
STR_325,Streptococcus,toward,Positive,Facultative Anaerobe,6.4
STR_493,Clostridium,study,Negative,Microaerophilic,4.1
STR_206,Bacillus,late,Negative,Anaerobic,9.83
STR_474,Staphylococcus,war,Negative,Microaerophilic,9.38
STR_768,Lactobacillus,money,Negative,Aerobic,5.62
STR_544,Lactobacillus,whose,Positive,Facultative Anaerobe,3.45
STR_578,Streptococcus,reality,Positive,Anaerobic,3.72
STR_563,Staphylococcus,million,Negative,Facultative Anaerobe,5.89
STR_975,Pseudomonas,difficult,Negative,Microaerophilic,6.74
STR_838,Pseudomonas,to,Negative,Microaerophilic,3.16
STR_441,Clostridium,read,Positive,Aerobic,8.13
STR_652,Pseudomonas,significant,Negative,Anaerobic,9.46
STR_142,Clostridium,production,Positive,Facultative Anaerobe,9.06
STR_848,Clostridium,standard,Negative,Aerobic,9.06
STR_256,Streptococcus,act,Negative,Aerobic,1.89
STR_154,Clostridium,reach,Negative,Microaerophilic,6.25
STR_957,Bacillus,real,Positive,Aerobic,8.23
STR_736,Clostridium,off,Positive,Aerobic,5.74
STR_713,Streptococcus,age,Positive,Microaerophilic,2.12
STR_525,Bacillus,process,Positive,Aerobic,8.07
STR_995,Streptococcus,section,Positive,Anaerobic,5.45
STR_820,Lactobacillus,similar,Positive,Facultative Anaerobe,5.87
STR_564,Streptococcus,learn,Positive,Microaerophilic,5.25
STR_965,Lactobacillus,current,Positive,Facultative Anaerobe,0.99
STR_737,Clostridium,able,Positive,Anaerobic,6.73
STR_959,Clostridium,ball,Positive,Facultative Anaerobe,1.24
STR_984,Bacillus,kid,Negative,Facultative Anaerobe,8.94
STR_150,Lactobacillus,how,Positive,Aerobic,1.51
STR_212,Streptococcus,plan,Negative,Facultative Anaerobe,6.75
STR_411,Clostridium,art,Negative,Microaerophilic,4.9
STR_248,Pseudomonas,free,Positive,Anaerobic,0.87
STR_582,Staphylococcus,subject,Negative,Aerobic,9.83
STR_272,Bacillus,tax,Positive,Anaerobic,8.77
STR_327,Pseudomonas,girl,Negative,Facultative Anaerobe,1.87
STR_557,Bacillus,media,Positive,Anaerobic,3.16
STR_847,Clostridium,reduce,Positive,Facultative Anaerobe,4.47
STR_207,Staphylococcus,care,Positive,Microaerophilic,6.87
STR_589,Bacillus,floor,Positive,Facultative Anaerobe,3.53
STR_673,Clostridium,way,Positive,Anaerobic,2.01
STR_310,Lactobacillus,yeah,Negative,Microaerophilic,9.35
STR_831,Lactobacillus,collection,Positive,Aerobic,8.38
STR_472,Bacillus,character,Negative,Microaerophilic,7.43
STR_504,Pseudomonas,group,Negative,Microaerophilic,7.07
STR_901,Clostridium,conference,Negative,Anaerobic,4.81
STR_759,Staphylococcus,guy,Positive,Anaerobic,9.77
STR_754,Bacillus,human,Negative,Anaerobic,6.35
STR_981,Clostridium,new,Positive,Microaerophilic,8.96
STR_116,Lactobacillus,include,Negative,Aerobic,1.47
STR_866,Clostridium,half,Negative,Anaerobic,7.54
STR_682,Streptococcus,prevent,Negative,Facultative Anaerobe,1.35
STR_130,Pseudomonas,fund,Positive,Microaerophilic,1.88
STR_116,Bacillus,camera,Positive,Aerobic,3.91
STR_745,Bacillus,executive,Positive,Anaerobic,9.21
STR_648,Staphylococcus,factor,Positive,Microaerophilic,8.21
STR_793,Pseudomonas,building,Negative,Anaerobic,6.16
STR_344,Bacillus,set,Negative,Facultative Anaerobe,5.29
STR_795,Streptococcus,no,Positive,Microaerophilic,5.9
STR_351,Clostridium,soon,Positive,Anaerobic,5.82
STR_170,Streptococcus,tonight,Positive,Aerobic,7.08
STR_870,Streptococcus,along,Positive,Facultative Anaerobe,5.45
STR_329,Pseudomonas,outside,Positive,Anaerobic,1.56
STR_839,Clostridium,traditional,Positive,Microaerophilic,5.0
STR_559,Lactobacillus,create,Positive,Aerobic,3.48
STR_436,Clostridium,expect,Negative,Anaerobic,1.87
STR_620,Bacillus,can,Positive,Anaerobic,5.83
STR_304,Pseudomonas,scientist,Negative,Aerobic,2.99
STR_641,Bacillus,create,Negative,Facultative Anaerobe,8.9
STR_976,Bacillus,office,Negative,Facultative Anaerobe,8.41
STR_194,Clostridium,something,Positive,Aerobic,4.1
STR_872,Clostridium,none,Positive,Aerobic,6.06
STR_967,Streptococcus,pay,Negative,Anaerobic,7.55
STR_552,Lactobacillus,leader,Positive,Facultative Anaerobe,3.53
STR_132,Bacillus,water,Negative,Microaerophilic,7.36
STR_422,Clostridium,moment,Positive,Facultative Anaerobe,4.07
STR_370,Streptococcus,color,Negative,Anaerobic,8.74
STR_497,Pseudomonas,evidence,Negative,Anaerobic,8.66
STR_991,Clostridium,quality,Positive,Microaerophilic,2.64
STR_180,Pseudomonas,season,Positive,Facultative Anaerobe,2.88
STR_402,Pseudomonas,admit,Positive,Anaerobic,6.81
STR_923,Pseudomonas,ask,Positive,Microaerophilic,6.19
STR_925,Streptococcus,finish,Positive,Aerobic,2.2
STR_440,Staphylococcus,project,Positive,Microaerophilic,3.42
STR_393,Bacillus,last,Positive,Microaerophilic,6.03
STR_214,Lactobacillus,family,Negative,Microaerophilic,7.74
STR_951,Streptococcus,operation,Positive,Facultative Anaerobe,7.03
STR_147,Staphylococcus,compare,Negative,Anaerobic,9.49
STR_880,Lactobacillus,bank,Positive,Facultative Anaerobe,7.87
STR_862,Staphylococcus,defense,Positive,Anaerobic,3.59
STR_855,Lactobacillus,probably,Positive,Microaerophilic,9.42
STR_459,Staphylococcus,first,Negative,Aerobic,6.47
STR_745,Bacillus,minute,Positive,Microaerophilic,4.22
STR_837,Lactobacillus,page,Positive,Microaerophilic,1.19
STR_164,Clostridium,heart,Positive,Microaerophilic,6.84
STR_744,Streptococcus,there,Negative,Microaerophilic,8.38
STR_835,Streptococcus,poor,Negative,Facultative Anaerobe,3.21
STR_904,Clostridium,seven,Positive,Facultative Anaerobe,8.65
STR_122,Lactobacillus,development,Negative,Aerobic,5.1
STR_890,Clostridium,word,Negative,Anaerobic,2.16
STR_567,Staphylococcus,however,Positive,Aerobic,9.63
STR_342,Bacillus,guess,Negative,Facultative Anaerobe,6.91
STR_901,Clostridium,traditional,Negative,Microaerophilic,6.19
STR_536,Pseudomonas,you,Negative,Microaerophilic,3.38
STR_147,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.32
STR_511,Staphylococcus,method,Negative,Anaerobic,2.44
STR_436,Clostridium,far,Negative,Aerobic,8.28
STR_854,Bacillus,control,Negative,Microaerophilic,4.39
STR_482,Pseudomonas,central,Negative,Microaerophilic,6.5
STR_409,Lactobacillus,we,Positive,Anaerobic,1.07
STR_702,Streptococcus,heavy,Positive,Microaerophilic,2.22
STR_867,Lactobacillus,drive,Positive,Aerobic,3.18
STR_563,Pseudomonas,magazine,Positive,Aerobic,3.24
STR_994,Bacillus,process,Negative,Anaerobic,3.2
STR_626,Lactobacillus,civil,Positive,Microaerophilic,6.82
STR_727,Staphylococcus,accept,Negative,Aerobic,9.64
STR_240,Streptococcus,town,Negative,Facultative Anaerobe,3.84
STR_170,Pseudomonas,lay,Positive,Anaerobic,7.77
STR_144,Pseudomonas,address,Negative,Microaerophilic,1.13
STR_134,Streptococcus,manage,Negative,Aerobic,8.25
STR_361,Lactobacillus,lose,Positive,Aerobic,9.86
STR_624,Pseudomonas,control,Positive,Aerobic,8.96
STR_624,Pseudomonas,president,Negative,Microaerophilic,8.52
STR_499,Bacillus,score,Negative,Anaerobic,4.58
STR_536,Staphylococcus,difference,Positive,Facultative Anaerobe,4.65
STR_473,Streptococcus,read,Negative,Microaerophilic,3.14
STR_782,Clostridium,reduce,Negative,Microaerophilic,4.35
STR_638,Pseudomonas,explain,Positive,Aerobic,3.33
STR_592,Clostridium,fire,Positive,Aerobic,2.85
STR_557,Clostridium,high,Negative,Microaerophilic,9.03
STR_176,Streptococcus,thank,Negative,Microaerophilic,6.54
STR_260,Lactobacillus,lose,Positive,Anaerobic,6.77
STR_771,Pseudomonas,system,Positive,Facultative Anaerobe,8.27
STR_578,Streptococcus,question,Negative,Microaerophilic,1.3
STR_902,Clostridium,different,Negative,Facultative Anaerobe,6.91
STR_246,Lactobacillus,grow,Positive,Facultative Anaerobe,7.33
STR_119,Pseudomonas,short,Positive,Facultative Anaerobe,3.66
STR_364,Clostridium,his,Positive,Aerobic,9.85
STR_520,Bacillus,card,Positive,Anaerobic,9.22
STR_730,Streptococcus,far,Positive,Aerobic,5.01
STR_717,Streptococcus,movement,Positive,Anaerobic,6.13
STR_251,Lactobacillus,market,Positive,Microaerophilic,6.57
STR_771,Pseudomonas,break,Positive,Aerobic,0.68
STR_777,Staphylococcus,bed,Positive,Anaerobic,9.29
STR_126,Lactobacillus,finish,Positive,Anaerobic,9.04
STR_496,Staphylococcus,bit,Positive,Microaerophilic,2.8
STR_310,Lactobacillus,heavy,Negative,Microaerophilic,0.94
STR_816,Pseudomonas,drug,Positive,Aerobic,2.26
STR_474,Staphylococcus,yes,Positive,Microaerophilic,5.82
STR_674,Lactobacillus,line,Negative,Microaerophilic,0.76
STR_905,Lactobacillus,huge,Negative,Facultative Anaerobe,5.95
STR_399,Pseudomonas,stay,Positive,Aerobic,8.68
STR_969,Lactobacillus,role,Positive,Aerobic,6.5
STR_173,Staphylococcus,man,Negative,Facultative Anaerobe,2.1
STR_308,Lactobacillus,kind,Positive,Microaerophilic,0.89
STR_501,Lactobacillus,southern,Negative,Microaerophilic,4.97
STR_556,Streptococcus,daughter,Negative,Aerobic,8.32
STR_575,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.75
STR_814,Staphylococcus,range,Negative,Anaerobic,2.29
STR_816,Bacillus,maintain,Negative,Microaerophilic,8.27
STR_692,Pseudomonas,note,Negative,Anaerobic,1.53
STR_426,Pseudomonas,push,Positive,Microaerophilic,9.81
STR_123,Lactobacillus,language,Positive,Anaerobic,2.03
STR_931,Bacillus,west,Positive,Facultative Anaerobe,1.12
STR_740,Streptococcus,side,Positive,Anaerobic,1.71
STR_234,Pseudomonas,eye,Positive,Aerobic,3.62
STR_602,Pseudomonas,whom,Positive,Facultative Anaerobe,4.46
STR_954,Pseudomonas,mouth,Positive,Microaerophilic,6.81
STR_173,Clostridium,discussion,Positive,Facultative Anaerobe,2.18
STR_103,Bacillus,area,Negative,Anaerobic,6.73
STR_941,Staphylococcus,administration,Negative,Anaerobic,4.64
STR_476,Clostridium,personal,Positive,Microaerophilic,1.98
STR_219,Bacillus,difficult,Positive,Facultative Anaerobe,8.95
STR_176,Staphylococcus,southern,Negative,Anaerobic,4.8
STR_311,Streptococcus,current,Negative,Anaerobic,4.97
STR_953,Streptococcus,stage,Positive,Aerobic,2.32
STR_649,Clostridium,defense,Positive,Anaerobic,2.91
STR_214,Lactobacillus,like,Negative,Facultative Anaerobe,9.19
STR_255,Lactobacillus,arrive,Positive,Microaerophilic,5.0
STR_136,Lactobacillus,impact,Positive,Anaerobic,0.58
STR_325,Pseudomonas,evening,Positive,Aerobic,6.45
STR_606,Clostridium,blue,Negative,Microaerophilic,0.54
STR_973,Lactobacillus,choice,Positive,Microaerophilic,1.83
STR_659,Lactobacillus,rock,Negative,Aerobic,4.17
STR_575,Bacillus,describe,Negative,Microaerophilic,4.08
STR_358,Streptococcus,executive,Negative,Anaerobic,6.28
STR_648,Clostridium,prevent,Positive,Microaerophilic,8.19
STR_219,Clostridium,list,Positive,Facultative Anaerobe,8.35
STR_630,Clostridium,past,Negative,Aerobic,7.31
STR_871,Bacillus,successful,Negative,Aerobic,9.61
STR_208,Streptococcus,ahead,Negative,Microaerophilic,2.16
STR_567,Pseudomonas,finish,Positive,Aerobic,1.68
STR_342,Pseudomonas,big,Positive,Facultative Anaerobe,5.12
STR_371,Bacillus,operation,Negative,Aerobic,9.05
STR_913,Staphylococcus,call,Negative,Aerobic,1.27
STR_842,Streptococcus,camera,Positive,Anaerobic,9.07
STR_343,Staphylococcus,turn,Positive,Microaerophilic,3.38
STR_182,Pseudomonas,beat,Positive,Facultative Anaerobe,6.71
STR_571,Lactobacillus,why,Negative,Anaerobic,1.04
STR_441,Staphylococcus,necessary,Positive,Anaerobic,9.76
STR_481,Lactobacillus,century,Negative,Facultative Anaerobe,3.99
STR_412,Clostridium,firm,Negative,Aerobic,9.77
STR_805,Clostridium,white,Negative,Facultative Anaerobe,6.68
STR_722,Clostridium,girl,Negative,Microaerophilic,3.7
STR_102,Staphylococcus,special,Positive,Aerobic,0.59
STR_544,Lactobacillus,phone,Positive,Anaerobic,0.64
STR_727,Clostridium,cost,Positive,Microaerophilic,6.45
STR_230,Streptococcus,relate,Positive,Facultative Anaerobe,4.3
STR_718,Bacillus,provide,Positive,Facultative Anaerobe,3.58
STR_921,Streptococcus,air,Positive,Aerobic,9.6
STR_924,Clostridium,simple,Negative,Facultative Anaerobe,3.32
STR_396,Streptococcus,focus,Negative,Aerobic,9.55
STR_837,Bacillus,collection,Negative,Anaerobic,7.17
STR_313,Clostridium,world,Positive,Facultative Anaerobe,4.94
STR_577,Clostridium,development,Negative,Microaerophilic,4.24
STR_290,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.5
STR_698,Clostridium,me,Negative,Anaerobic,0.84
STR_407,Pseudomonas,agreement,Positive,Aerobic,2.18
STR_725,Bacillus,determine,Positive,Facultative Anaerobe,6.64
STR_167,Staphylococcus,tell,Negative,Anaerobic,9.87
STR_942,Staphylococcus,impact,Negative,Facultative Anaerobe,9.64
STR_314,Bacillus,policy,Negative,Aerobic,8.06
STR_655,Bacillus,quickly,Negative,Anaerobic,7.86
STR_116,Lactobacillus,low,Negative,Facultative Anaerobe,7.49
STR_488,Lactobacillus,character,Negative,Aerobic,7.61
STR_553,Staphylococcus,garden,Positive,Aerobic,3.07
STR_217,Staphylococcus,cup,Positive,Anaerobic,3.98
STR_430,Streptococcus,field,Negative,Facultative Anaerobe,1.53
STR_458,Pseudomonas,case,Positive,Anaerobic,6.36
STR_213,Streptococcus,theory,Negative,Microaerophilic,8.95
STR_130,Staphylococcus,generation,Positive,Anaerobic,5.44
STR_621,Clostridium,nothing,Positive,Microaerophilic,2.39
STR_218,Staphylococcus,finish,Negative,Aerobic,0.8
STR_505,Clostridium,stock,Positive,Microaerophilic,6.65
STR_562,Lactobacillus,loss,Negative,Facultative Anaerobe,0.59
STR_313,Pseudomonas,discover,Positive,Microaerophilic,7.74
STR_506,Streptococcus,your,Negative,Anaerobic,9.57
STR_508,Pseudomonas,charge,Negative,Microaerophilic,4.76
STR_625,Lactobacillus,cold,Negative,Aerobic,5.69
STR_711,Staphylococcus,may,Positive,Anaerobic,3.67
STR_441,Lactobacillus,animal,Positive,Microaerophilic,5.39
STR_806,Pseudomonas,high,Positive,Microaerophilic,1.35
STR_231,Clostridium,general,Negative,Microaerophilic,9.39
STR_343,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.91
STR_990,Bacillus,red,Negative,Facultative Anaerobe,6.59
STR_942,Lactobacillus,inside,Positive,Facultative Anaerobe,3.16
STR_521,Bacillus,call,Positive,Aerobic,4.73
STR_785,Staphylococcus,term,Negative,Anaerobic,8.49
STR_176,Pseudomonas,what,Negative,Microaerophilic,9.62
STR_235,Staphylococcus,southern,Negative,Aerobic,1.31
STR_269,Pseudomonas,low,Negative,Facultative Anaerobe,2.59
STR_565,Bacillus,hold,Positive,Anaerobic,6.73
STR_592,Lactobacillus,social,Positive,Facultative Anaerobe,5.55
STR_478,Staphylococcus,next,Positive,Facultative Anaerobe,4.13
STR_357,Bacillus,type,Positive,Anaerobic,3.28
STR_486,Bacillus,space,Negative,Microaerophilic,3.55
STR_887,Bacillus,involve,Negative,Facultative Anaerobe,2.13
STR_299,Pseudomonas,take,Negative,Facultative Anaerobe,3.06
STR_180,Bacillus,key,Positive,Facultative Anaerobe,8.43
STR_722,Staphylococcus,team,Positive,Aerobic,7.7
STR_483,Staphylococcus,because,Negative,Facultative Anaerobe,3.88
STR_917,Streptococcus,its,Negative,Facultative Anaerobe,9.29
STR_405,Staphylococcus,certain,Positive,Facultative Anaerobe,4.88
STR_440,Lactobacillus,able,Negative,Anaerobic,1.52
STR_474,Bacillus,a,Positive,Anaerobic,8.13
STR_516,Staphylococcus,identify,Negative,Microaerophilic,9.38
STR_298,Bacillus,behind,Negative,Facultative Anaerobe,4.44
STR_910,Lactobacillus,trial,Positive,Microaerophilic,4.83
STR_360,Lactobacillus,she,Negative,Anaerobic,7.54
STR_510,Streptococcus,a,Negative,Anaerobic,8.2
STR_986,Streptococcus,test,Positive,Microaerophilic,8.46
STR_308,Staphylococcus,agent,Positive,Facultative Anaerobe,5.83
STR_803,Lactobacillus,yes,Negative,Microaerophilic,9.23
STR_252,Staphylococcus,stop,Negative,Anaerobic,3.03
STR_612,Pseudomonas,foreign,Positive,Microaerophilic,8.64
STR_411,Bacillus,focus,Positive,Aerobic,1.17
STR_529,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.3
STR_664,Clostridium,most,Positive,Anaerobic,8.22
STR_445,Bacillus,pick,Negative,Anaerobic,1.25
STR_541,Staphylococcus,certain,Negative,Anaerobic,3.96
STR_776,Lactobacillus,but,Negative,Aerobic,9.89
STR_817,Lactobacillus,end,Positive,Facultative Anaerobe,7.24
STR_907,Clostridium,ball,Negative,Anaerobic,3.51
STR_259,Streptococcus,management,Negative,Microaerophilic,5.2
STR_994,Bacillus,firm,Positive,Facultative Anaerobe,7.28
STR_321,Clostridium,garden,Positive,Anaerobic,1.91
STR_658,Lactobacillus,laugh,Negative,Aerobic,7.89
STR_911,Pseudomonas,speech,Positive,Anaerobic,3.52
STR_933,Streptococcus,toward,Positive,Facultative Anaerobe,0.57
STR_578,Streptococcus,bed,Positive,Facultative Anaerobe,7.46
STR_673,Pseudomonas,clear,Positive,Anaerobic,8.86
STR_994,Lactobacillus,indeed,Positive,Microaerophilic,1.34
STR_529,Streptococcus,effect,Positive,Aerobic,4.27
STR_969,Staphylococcus,son,Negative,Anaerobic,7.04
STR_959,Streptococcus,future,Positive,Facultative Anaerobe,4.84
STR_564,Bacillus,style,Negative,Aerobic,2.4
STR_946,Pseudomonas,pull,Positive,Aerobic,5.23
STR_407,Pseudomonas,start,Positive,Microaerophilic,2.81
STR_898,Clostridium,need,Negative,Aerobic,3.66
STR_887,Staphylococcus,yard,Positive,Microaerophilic,3.96
STR_564,Clostridium,same,Positive,Microaerophilic,8.88
STR_595,Streptococcus,face,Negative,Anaerobic,6.66
STR_669,Clostridium,difference,Negative,Microaerophilic,9.27
STR_434,Lactobacillus,water,Positive,Anaerobic,4.51
STR_356,Lactobacillus,trouble,Negative,Aerobic,5.49
STR_242,Staphylococcus,me,Negative,Microaerophilic,5.0
STR_554,Lactobacillus,follow,Negative,Facultative Anaerobe,6.2
STR_633,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.17
STR_936,Clostridium,clearly,Positive,Aerobic,5.34
STR_887,Streptococcus,agree,Positive,Anaerobic,3.7
STR_659,Lactobacillus,mind,Positive,Microaerophilic,1.16
STR_320,Lactobacillus,like,Negative,Facultative Anaerobe,2.45
STR_904,Streptococcus,behavior,Positive,Anaerobic,5.09
STR_981,Bacillus,grow,Positive,Aerobic,7.78
STR_420,Bacillus,no,Positive,Facultative Anaerobe,2.03
STR_763,Pseudomonas,better,Positive,Facultative Anaerobe,1.37
STR_465,Streptococcus,tough,Negative,Microaerophilic,9.39
STR_206,Staphylococcus,have,Positive,Anaerobic,1.42
STR_611,Bacillus,explain,Negative,Aerobic,2.59
STR_660,Clostridium,sort,Positive,Facultative Anaerobe,3.64
STR_253,Streptococcus,step,Positive,Facultative Anaerobe,0.71
STR_817,Bacillus,free,Positive,Aerobic,1.45
STR_924,Bacillus,doctor,Positive,Aerobic,7.15
STR_560,Streptococcus,think,Positive,Facultative Anaerobe,1.02
STR_935,Bacillus,will,Negative,Anaerobic,8.54
STR_952,Pseudomonas,sign,Positive,Anaerobic,4.52
STR_963,Staphylococcus,although,Positive,Facultative Anaerobe,0.59
STR_845,Clostridium,while,Positive,Facultative Anaerobe,1.9
STR_679,Bacillus,product,Negative,Anaerobic,7.81
STR_444,Pseudomonas,possible,Positive,Facultative Anaerobe,9.23
STR_761,Pseudomonas,career,Negative,Microaerophilic,6.74
STR_198,Pseudomonas,watch,Positive,Microaerophilic,6.92
STR_847,Bacillus,all,Positive,Aerobic,2.19
STR_822,Staphylococcus,sound,Positive,Microaerophilic,4.33
STR_104,Bacillus,myself,Negative,Anaerobic,6.39
STR_347,Streptococcus,seem,Negative,Facultative Anaerobe,7.55
STR_440,Streptococcus,now,Negative,Anaerobic,2.83
STR_849,Bacillus,poor,Negative,Anaerobic,6.3
STR_499,Staphylococcus,walk,Positive,Aerobic,6.49
STR_892,Lactobacillus,down,Positive,Facultative Anaerobe,7.28
STR_599,Pseudomonas,crime,Positive,Aerobic,5.72
STR_236,Staphylococcus,window,Negative,Microaerophilic,8.77
STR_411,Staphylococcus,quality,Positive,Facultative Anaerobe,9.06
STR_354,Clostridium,great,Positive,Microaerophilic,7.5
STR_436,Lactobacillus,account,Negative,Facultative Anaerobe,1.09
STR_279,Bacillus,which,Positive,Aerobic,1.82
STR_757,Lactobacillus,dog,Negative,Aerobic,5.36
STR_557,Bacillus,south,Positive,Facultative Anaerobe,1.46
STR_343,Bacillus,strategy,Positive,Facultative Anaerobe,6.86
STR_620,Bacillus,on,Positive,Anaerobic,6.3
STR_485,Lactobacillus,account,Negative,Anaerobic,3.57
STR_803,Staphylococcus,staff,Negative,Aerobic,2.25
STR_543,Bacillus,claim,Negative,Anaerobic,8.9
STR_245,Streptococcus,develop,Negative,Anaerobic,7.33
