strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Bacillus,social,Positive,Anaerobic,4.09
STR_418,Clostridium,clearly,Negative,Microaerophilic,1.46
STR_466,Clostridium,nature,Positive,Aerobic,2.41
STR_217,Pseudomonas,successful,Negative,Aerobic,6.04
STR_798,Staphylococcus,tell,Negative,Microaerophilic,8.52
STR_856,Staphylococcus,feel,Negative,Aerobic,6.27
STR_752,Pseudomonas,and,Positive,Microaerophilic,9.78
STR_473,Staphylococcus,raise,Positive,Aerobic,6.32
STR_641,Pseudomonas,film,Positive,Microaerophilic,4.79
STR_396,Streptococcus,throw,Positive,Facultative Anaerobe,7.84
STR_503,Lactobacillus,hot,Positive,Anaerobic,8.86
STR_635,Pseudomonas,almost,Positive,Anaerobic,3.68
STR_698,Streptococcus,read,Positive,Anaerobic,7.58
STR_903,Streptococcus,score,Negative,Facultative Anaerobe,8.68
STR_370,Staphylococcus,next,Negative,Facultative Anaerobe,8.88
STR_947,Lactobacillus,model,Positive,Aerobic,5.93
STR_100,Staphylococcus,night,Negative,Facultative Anaerobe,3.95
STR_764,Bacillus,standard,Positive,Microaerophilic,6.63
STR_414,Bacillus,social,Positive,Anaerobic,3.89
STR_196,Pseudomonas,stage,Negative,Microaerophilic,7.35
STR_792,Pseudomonas,from,Positive,Facultative Anaerobe,9.53
STR_437,Pseudomonas,adult,Negative,Anaerobic,6.26
STR_686,Staphylococcus,southern,Positive,Microaerophilic,2.51
STR_113,Pseudomonas,seven,Positive,Facultative Anaerobe,2.27
STR_700,Bacillus,nor,Positive,Aerobic,5.06
STR_539,Streptococcus,summer,Positive,Facultative Anaerobe,1.95
STR_129,Lactobacillus,tax,Negative,Aerobic,6.73
STR_256,Pseudomonas,design,Negative,Aerobic,0.5
STR_877,Clostridium,short,Negative,Anaerobic,1.68
STR_676,Bacillus,management,Positive,Aerobic,7.3
STR_920,Pseudomonas,student,Positive,Aerobic,3.86
STR_662,Pseudomonas,summer,Positive,Anaerobic,5.19
STR_322,Bacillus,use,Negative,Aerobic,1.02
STR_214,Staphylococcus,artist,Positive,Facultative Anaerobe,2.42
STR_362,Streptococcus,issue,Negative,Facultative Anaerobe,6.61
STR_761,Bacillus,structure,Negative,Facultative Anaerobe,1.48
STR_830,Staphylococcus,case,Negative,Microaerophilic,4.57
STR_131,Streptococcus,current,Negative,Microaerophilic,6.09
STR_998,Staphylococcus,either,Negative,Aerobic,2.94
STR_119,Bacillus,light,Positive,Aerobic,2.22
STR_538,Pseudomonas,box,Negative,Facultative Anaerobe,4.19
STR_992,Pseudomonas,feel,Negative,Aerobic,0.81
STR_678,Lactobacillus,enough,Negative,Anaerobic,3.74
STR_860,Pseudomonas,condition,Negative,Aerobic,0.98
STR_846,Lactobacillus,what,Positive,Aerobic,2.79
STR_288,Bacillus,character,Positive,Aerobic,4.1
STR_788,Staphylococcus,close,Positive,Aerobic,9.17
STR_169,Lactobacillus,them,Negative,Anaerobic,0.64
STR_376,Streptococcus,drive,Negative,Facultative Anaerobe,7.44
STR_273,Clostridium,know,Positive,Anaerobic,3.21
STR_593,Streptococcus,other,Negative,Microaerophilic,4.74
STR_707,Streptococcus,institution,Positive,Aerobic,5.01
STR_864,Streptococcus,among,Negative,Facultative Anaerobe,4.4
STR_707,Bacillus,detail,Negative,Anaerobic,4.24
STR_233,Bacillus,ground,Negative,Aerobic,2.62
STR_447,Streptococcus,very,Positive,Microaerophilic,1.2
STR_622,Bacillus,hear,Negative,Facultative Anaerobe,3.49
STR_413,Bacillus,see,Negative,Aerobic,7.93
STR_248,Clostridium,throw,Positive,Facultative Anaerobe,2.76
STR_203,Lactobacillus,property,Negative,Anaerobic,7.86
STR_335,Pseudomonas,bar,Negative,Facultative Anaerobe,4.68
STR_581,Clostridium,special,Negative,Anaerobic,7.67
STR_519,Staphylococcus,technology,Negative,Facultative Anaerobe,8.97
STR_226,Streptococcus,employee,Positive,Anaerobic,1.16
STR_569,Streptococcus,field,Negative,Microaerophilic,2.07
STR_665,Bacillus,attack,Positive,Anaerobic,8.18
STR_728,Bacillus,hotel,Negative,Facultative Anaerobe,2.52
STR_450,Staphylococcus,particularly,Positive,Anaerobic,1.11
STR_320,Pseudomonas,general,Positive,Aerobic,6.98
STR_284,Staphylococcus,sure,Negative,Facultative Anaerobe,6.31
STR_581,Staphylococcus,could,Negative,Facultative Anaerobe,3.21
STR_817,Bacillus,care,Negative,Facultative Anaerobe,3.23
STR_758,Bacillus,energy,Positive,Anaerobic,2.25
STR_616,Streptococcus,trade,Negative,Microaerophilic,8.39
STR_680,Staphylococcus,environment,Negative,Anaerobic,8.98
STR_902,Staphylococcus,give,Positive,Facultative Anaerobe,3.21
STR_446,Streptococcus,themselves,Positive,Facultative Anaerobe,4.56
STR_818,Pseudomonas,claim,Positive,Facultative Anaerobe,8.72
STR_643,Lactobacillus,perform,Positive,Facultative Anaerobe,6.94
STR_490,Bacillus,factor,Negative,Anaerobic,1.87
STR_961,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.77
STR_516,Staphylococcus,allow,Negative,Facultative Anaerobe,2.22
STR_918,Streptococcus,subject,Positive,Facultative Anaerobe,7.19
STR_182,Pseudomonas,wonder,Negative,Aerobic,8.48
STR_638,Streptococcus,pay,Negative,Facultative Anaerobe,7.85
STR_266,Clostridium,feel,Negative,Anaerobic,9.18
STR_249,Pseudomonas,nation,Negative,Facultative Anaerobe,5.78
STR_653,Streptococcus,end,Positive,Microaerophilic,7.8
STR_463,Lactobacillus,pass,Positive,Microaerophilic,1.84
STR_275,Staphylococcus,I,Positive,Microaerophilic,1.97
STR_269,Streptococcus,able,Positive,Facultative Anaerobe,5.68
STR_227,Staphylococcus,training,Negative,Microaerophilic,3.31
STR_968,Clostridium,who,Negative,Aerobic,2.75
STR_165,Clostridium,bank,Positive,Facultative Anaerobe,5.42
STR_236,Pseudomonas,party,Positive,Anaerobic,2.08
STR_757,Streptococcus,politics,Positive,Microaerophilic,0.92
STR_862,Staphylococcus,moment,Negative,Anaerobic,7.65
STR_291,Pseudomonas,local,Positive,Aerobic,1.39
STR_981,Bacillus,always,Negative,Microaerophilic,5.86
STR_949,Streptococcus,country,Negative,Aerobic,5.21
STR_420,Staphylococcus,ever,Negative,Aerobic,8.42
STR_102,Staphylococcus,chair,Negative,Anaerobic,4.38
STR_676,Bacillus,point,Positive,Anaerobic,1.41
STR_708,Staphylococcus,control,Positive,Microaerophilic,4.24
STR_278,Lactobacillus,some,Positive,Microaerophilic,6.04
STR_510,Lactobacillus,political,Positive,Microaerophilic,5.61
STR_237,Clostridium,bar,Negative,Anaerobic,5.44
STR_907,Lactobacillus,indicate,Negative,Aerobic,7.75
STR_270,Streptococcus,bill,Positive,Microaerophilic,9.45
STR_368,Lactobacillus,wish,Negative,Aerobic,1.78
STR_799,Clostridium,option,Positive,Facultative Anaerobe,2.8
STR_874,Bacillus,theory,Positive,Microaerophilic,7.26
STR_653,Pseudomonas,happen,Positive,Anaerobic,2.54
STR_113,Lactobacillus,really,Negative,Aerobic,4.38
STR_257,Bacillus,us,Negative,Facultative Anaerobe,9.79
STR_921,Staphylococcus,themselves,Negative,Microaerophilic,7.94
STR_215,Streptococcus,note,Negative,Anaerobic,2.8
STR_425,Staphylococcus,happy,Positive,Facultative Anaerobe,0.75
STR_237,Streptococcus,social,Positive,Facultative Anaerobe,5.18
STR_829,Clostridium,else,Negative,Aerobic,3.53
STR_481,Pseudomonas,north,Negative,Anaerobic,7.32
STR_505,Clostridium,team,Negative,Aerobic,7.89
STR_593,Pseudomonas,sing,Positive,Anaerobic,0.57
STR_456,Streptococcus,church,Positive,Microaerophilic,9.65
STR_167,Pseudomonas,phone,Positive,Microaerophilic,1.64
STR_705,Streptococcus,it,Negative,Facultative Anaerobe,5.88
STR_649,Staphylococcus,another,Negative,Facultative Anaerobe,3.03
STR_955,Clostridium,main,Positive,Anaerobic,3.57
STR_486,Clostridium,give,Positive,Anaerobic,6.52
STR_853,Clostridium,happen,Positive,Aerobic,2.35
STR_354,Streptococcus,serve,Positive,Microaerophilic,5.84
STR_203,Lactobacillus,body,Negative,Aerobic,2.55
STR_945,Pseudomonas,though,Positive,Microaerophilic,1.49
STR_376,Pseudomonas,laugh,Negative,Aerobic,5.25
STR_239,Lactobacillus,this,Negative,Anaerobic,7.41
STR_214,Lactobacillus,read,Negative,Anaerobic,2.82
STR_447,Lactobacillus,job,Positive,Microaerophilic,4.03
STR_688,Bacillus,operation,Negative,Anaerobic,1.98
STR_989,Pseudomonas,eat,Negative,Aerobic,9.08
STR_471,Streptococcus,far,Positive,Facultative Anaerobe,7.3
STR_652,Pseudomonas,any,Negative,Aerobic,7.25
STR_476,Lactobacillus,then,Positive,Anaerobic,0.81
STR_392,Streptococcus,seat,Negative,Facultative Anaerobe,3.58
STR_423,Lactobacillus,smile,Negative,Facultative Anaerobe,4.46
STR_893,Lactobacillus,condition,Negative,Anaerobic,0.77
STR_193,Lactobacillus,sign,Positive,Aerobic,0.86
STR_842,Streptococcus,everyone,Negative,Aerobic,5.62
STR_812,Bacillus,later,Negative,Aerobic,3.85
STR_860,Clostridium,glass,Positive,Aerobic,7.81
STR_526,Bacillus,employee,Negative,Microaerophilic,0.82
STR_147,Bacillus,condition,Negative,Facultative Anaerobe,1.69
STR_158,Bacillus,per,Positive,Aerobic,6.55
STR_268,Streptococcus,approach,Negative,Facultative Anaerobe,4.46
STR_638,Clostridium,fish,Negative,Anaerobic,5.15
STR_799,Lactobacillus,before,Negative,Anaerobic,3.26
STR_796,Bacillus,ok,Positive,Microaerophilic,7.17
STR_446,Lactobacillus,address,Negative,Facultative Anaerobe,9.66
STR_390,Streptococcus,room,Negative,Anaerobic,1.41
STR_310,Pseudomonas,piece,Negative,Anaerobic,3.74
STR_680,Pseudomonas,sign,Negative,Anaerobic,1.52
STR_298,Bacillus,response,Positive,Anaerobic,6.56
STR_725,Bacillus,sometimes,Positive,Anaerobic,2.73
STR_852,Streptococcus,growth,Positive,Aerobic,8.66
STR_846,Staphylococcus,including,Positive,Aerobic,2.95
STR_752,Bacillus,six,Negative,Microaerophilic,6.09
STR_275,Clostridium,hope,Negative,Microaerophilic,7.92
STR_663,Streptococcus,Democrat,Positive,Microaerophilic,5.14
STR_633,Staphylococcus,poor,Negative,Aerobic,1.98
STR_278,Lactobacillus,scientist,Positive,Aerobic,0.97
STR_277,Lactobacillus,history,Positive,Anaerobic,6.28
STR_798,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.02
STR_168,Pseudomonas,theory,Positive,Anaerobic,2.67
STR_921,Staphylococcus,history,Negative,Facultative Anaerobe,7.44
STR_475,Streptococcus,old,Negative,Facultative Anaerobe,0.72
STR_352,Staphylococcus,father,Negative,Microaerophilic,7.1
STR_822,Streptococcus,center,Negative,Facultative Anaerobe,3.73
STR_860,Streptococcus,range,Negative,Aerobic,0.7
STR_624,Bacillus,finally,Positive,Aerobic,5.9
STR_508,Bacillus,when,Negative,Microaerophilic,7.12
STR_200,Streptococcus,bit,Positive,Microaerophilic,8.47
STR_792,Streptococcus,fine,Positive,Microaerophilic,5.49
STR_709,Streptococcus,focus,Negative,Aerobic,1.39
STR_314,Streptococcus,point,Positive,Facultative Anaerobe,2.32
STR_414,Staphylococcus,respond,Negative,Anaerobic,2.19
STR_545,Clostridium,run,Negative,Aerobic,8.06
STR_300,Staphylococcus,watch,Negative,Facultative Anaerobe,8.52
STR_202,Bacillus,model,Positive,Microaerophilic,6.4
STR_736,Bacillus,either,Positive,Aerobic,1.34
STR_415,Streptococcus,away,Negative,Aerobic,1.3
STR_597,Lactobacillus,agent,Positive,Microaerophilic,3.64
STR_203,Streptococcus,visit,Positive,Facultative Anaerobe,8.12
STR_418,Streptococcus,author,Negative,Microaerophilic,5.35
STR_653,Streptococcus,itself,Negative,Aerobic,7.45
STR_838,Bacillus,purpose,Negative,Microaerophilic,4.69
STR_746,Staphylococcus,bring,Negative,Facultative Anaerobe,4.17
STR_524,Clostridium,study,Negative,Anaerobic,8.94
STR_272,Staphylococcus,raise,Positive,Aerobic,5.9
STR_554,Pseudomonas,prove,Positive,Microaerophilic,9.25
STR_404,Streptococcus,try,Negative,Aerobic,6.58
STR_859,Streptococcus,resource,Negative,Anaerobic,2.53
STR_316,Lactobacillus,real,Positive,Facultative Anaerobe,6.31
STR_934,Streptococcus,vote,Positive,Anaerobic,4.57
STR_536,Streptococcus,author,Positive,Aerobic,4.89
STR_289,Lactobacillus,story,Negative,Anaerobic,1.09
STR_417,Lactobacillus,customer,Negative,Aerobic,1.66
STR_548,Streptococcus,while,Positive,Microaerophilic,5.82
STR_967,Pseudomonas,while,Positive,Microaerophilic,3.56
STR_560,Bacillus,scene,Positive,Aerobic,0.97
STR_350,Clostridium,machine,Negative,Facultative Anaerobe,1.96
STR_248,Bacillus,let,Negative,Microaerophilic,5.16
STR_518,Clostridium,law,Positive,Facultative Anaerobe,7.45
STR_351,Streptococcus,thought,Negative,Aerobic,7.15
STR_588,Bacillus,east,Positive,Microaerophilic,1.88
STR_323,Staphylococcus,nearly,Negative,Microaerophilic,7.03
STR_456,Pseudomonas,future,Positive,Microaerophilic,0.97
STR_443,Lactobacillus,yes,Positive,Microaerophilic,5.5
STR_384,Pseudomonas,open,Positive,Microaerophilic,9.06
STR_431,Lactobacillus,leave,Positive,Anaerobic,3.91
STR_958,Lactobacillus,offer,Positive,Anaerobic,0.55
STR_546,Lactobacillus,music,Negative,Facultative Anaerobe,2.21
STR_383,Staphylococcus,push,Negative,Aerobic,7.61
STR_999,Pseudomonas,miss,Negative,Microaerophilic,5.14
STR_856,Clostridium,show,Negative,Microaerophilic,7.1
STR_398,Staphylococcus,month,Negative,Aerobic,5.04
STR_154,Clostridium,style,Positive,Microaerophilic,8.3
STR_757,Bacillus,quality,Negative,Microaerophilic,7.97
STR_338,Clostridium,way,Positive,Anaerobic,3.46
STR_995,Bacillus,low,Negative,Anaerobic,8.65
STR_265,Staphylococcus,expect,Positive,Anaerobic,4.29
STR_677,Lactobacillus,despite,Negative,Aerobic,8.54
STR_640,Clostridium,look,Positive,Facultative Anaerobe,7.57
STR_403,Bacillus,investment,Negative,Anaerobic,3.51
STR_630,Bacillus,case,Positive,Microaerophilic,9.77
STR_747,Clostridium,provide,Positive,Microaerophilic,4.44
STR_207,Lactobacillus,say,Positive,Anaerobic,4.16
STR_378,Streptococcus,subject,Positive,Microaerophilic,2.22
STR_498,Clostridium,call,Positive,Aerobic,1.4
STR_611,Staphylococcus,something,Positive,Microaerophilic,9.32
STR_269,Streptococcus,picture,Negative,Microaerophilic,1.13
STR_175,Pseudomonas,ten,Negative,Anaerobic,1.48
STR_506,Streptococcus,once,Positive,Facultative Anaerobe,5.2
STR_900,Pseudomonas,film,Positive,Facultative Anaerobe,3.77
STR_250,Staphylococcus,treat,Negative,Anaerobic,2.7
STR_581,Pseudomonas,sport,Positive,Facultative Anaerobe,1.76
STR_498,Streptococcus,travel,Positive,Microaerophilic,3.11
STR_362,Streptococcus,describe,Negative,Anaerobic,4.99
STR_944,Pseudomonas,painting,Positive,Aerobic,5.17
STR_442,Staphylococcus,very,Positive,Microaerophilic,6.0
STR_458,Lactobacillus,benefit,Positive,Anaerobic,8.14
STR_308,Clostridium,sound,Positive,Anaerobic,2.92
STR_511,Lactobacillus,onto,Positive,Aerobic,7.82
STR_880,Lactobacillus,a,Negative,Facultative Anaerobe,1.36
STR_815,Bacillus,world,Positive,Microaerophilic,8.33
STR_616,Clostridium,carry,Positive,Aerobic,7.88
STR_207,Bacillus,plant,Negative,Anaerobic,5.04
STR_582,Staphylococcus,or,Positive,Microaerophilic,4.02
STR_358,Streptococcus,throw,Negative,Facultative Anaerobe,0.79
STR_211,Clostridium,oil,Positive,Aerobic,4.38
STR_754,Streptococcus,front,Negative,Aerobic,9.56
STR_396,Bacillus,certainly,Negative,Facultative Anaerobe,3.99
STR_694,Staphylococcus,fish,Positive,Facultative Anaerobe,1.45
STR_931,Pseudomonas,around,Negative,Microaerophilic,5.31
STR_702,Pseudomonas,new,Negative,Facultative Anaerobe,7.36
STR_293,Streptococcus,determine,Negative,Aerobic,7.26
STR_360,Streptococcus,cover,Positive,Anaerobic,3.19
STR_575,Streptococcus,director,Positive,Facultative Anaerobe,3.13
STR_851,Streptococcus,you,Negative,Facultative Anaerobe,7.29
STR_413,Clostridium,agency,Negative,Anaerobic,0.88
STR_718,Lactobacillus,ball,Positive,Facultative Anaerobe,4.2
STR_947,Staphylococcus,close,Positive,Anaerobic,5.88
STR_452,Pseudomonas,occur,Negative,Aerobic,7.63
STR_281,Lactobacillus,summer,Negative,Microaerophilic,9.43
STR_625,Clostridium,serve,Negative,Anaerobic,6.36
STR_561,Streptococcus,speech,Negative,Anaerobic,8.94
STR_237,Lactobacillus,seek,Positive,Aerobic,1.12
STR_756,Bacillus,own,Positive,Facultative Anaerobe,6.22
STR_256,Clostridium,back,Positive,Aerobic,5.37
STR_970,Pseudomonas,wind,Negative,Facultative Anaerobe,8.26
STR_315,Pseudomonas,affect,Negative,Aerobic,5.12
STR_461,Lactobacillus,white,Negative,Anaerobic,0.95
STR_194,Staphylococcus,town,Positive,Facultative Anaerobe,8.5
STR_175,Bacillus,court,Positive,Facultative Anaerobe,2.09
STR_608,Pseudomonas,approach,Negative,Aerobic,3.75
STR_701,Pseudomonas,myself,Negative,Facultative Anaerobe,2.09
STR_142,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.09
STR_795,Streptococcus,traditional,Negative,Aerobic,2.45
STR_927,Bacillus,measure,Positive,Aerobic,0.79
STR_229,Staphylococcus,detail,Negative,Anaerobic,7.9
STR_834,Bacillus,let,Positive,Facultative Anaerobe,1.32
STR_765,Clostridium,cost,Negative,Microaerophilic,2.08
STR_751,Staphylococcus,small,Negative,Microaerophilic,0.93
STR_367,Bacillus,small,Positive,Anaerobic,3.26
STR_524,Pseudomonas,find,Negative,Anaerobic,5.31
STR_332,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.98
STR_834,Staphylococcus,listen,Negative,Anaerobic,3.21
STR_253,Staphylococcus,work,Positive,Microaerophilic,3.48
STR_641,Bacillus,century,Negative,Microaerophilic,1.15
STR_749,Lactobacillus,response,Negative,Aerobic,2.13
STR_685,Pseudomonas,trade,Positive,Anaerobic,6.39
STR_301,Bacillus,relationship,Negative,Microaerophilic,6.98
STR_341,Lactobacillus,industry,Negative,Anaerobic,5.87
STR_515,Lactobacillus,near,Positive,Facultative Anaerobe,0.5
STR_855,Pseudomonas,member,Positive,Anaerobic,8.68
STR_330,Staphylococcus,candidate,Positive,Microaerophilic,9.35
STR_496,Bacillus,people,Positive,Microaerophilic,8.78
STR_259,Pseudomonas,investment,Negative,Aerobic,1.6
STR_659,Lactobacillus,stage,Positive,Anaerobic,4.56
STR_532,Clostridium,exist,Negative,Anaerobic,3.78
STR_848,Pseudomonas,theory,Negative,Microaerophilic,9.72
STR_194,Lactobacillus,daughter,Positive,Anaerobic,0.81
STR_750,Streptococcus,type,Negative,Aerobic,9.7
STR_287,Pseudomonas,dream,Negative,Microaerophilic,3.19
STR_234,Bacillus,have,Negative,Anaerobic,5.07
STR_746,Bacillus,relationship,Positive,Facultative Anaerobe,3.92
STR_432,Staphylococcus,traditional,Negative,Anaerobic,5.05
STR_189,Bacillus,want,Positive,Anaerobic,6.95
STR_616,Staphylococcus,court,Positive,Anaerobic,0.99
STR_980,Clostridium,bag,Positive,Microaerophilic,7.95
STR_343,Clostridium,many,Negative,Aerobic,6.79
STR_845,Pseudomonas,almost,Positive,Facultative Anaerobe,7.6
STR_571,Staphylococcus,decide,Negative,Microaerophilic,4.11
STR_733,Clostridium,white,Negative,Facultative Anaerobe,5.58
STR_672,Streptococcus,challenge,Positive,Microaerophilic,5.28
STR_389,Clostridium,glass,Negative,Microaerophilic,2.0
STR_598,Lactobacillus,add,Positive,Facultative Anaerobe,2.05
STR_340,Pseudomonas,apply,Negative,Aerobic,5.35
STR_461,Clostridium,culture,Positive,Aerobic,4.95
STR_453,Lactobacillus,recently,Positive,Facultative Anaerobe,0.97
STR_705,Lactobacillus,probably,Positive,Aerobic,7.81
STR_315,Bacillus,real,Negative,Anaerobic,4.38
STR_544,Lactobacillus,natural,Negative,Anaerobic,6.88
STR_251,Pseudomonas,until,Positive,Facultative Anaerobe,3.21
STR_927,Staphylococcus,make,Negative,Microaerophilic,4.82
STR_672,Lactobacillus,help,Negative,Anaerobic,0.98
STR_605,Pseudomonas,growth,Positive,Microaerophilic,9.92
STR_598,Bacillus,find,Negative,Anaerobic,8.06
STR_833,Pseudomonas,election,Positive,Anaerobic,4.35
STR_409,Clostridium,guy,Negative,Microaerophilic,9.76
STR_594,Streptococcus,least,Negative,Anaerobic,2.42
STR_982,Lactobacillus,voice,Negative,Anaerobic,7.43
STR_142,Lactobacillus,fear,Positive,Anaerobic,7.73
STR_832,Lactobacillus,series,Positive,Microaerophilic,2.53
STR_142,Staphylococcus,total,Positive,Anaerobic,4.71
STR_686,Pseudomonas,anything,Positive,Aerobic,2.99
STR_565,Pseudomonas,few,Positive,Anaerobic,0.91
STR_744,Pseudomonas,need,Positive,Microaerophilic,8.49
STR_682,Clostridium,service,Negative,Aerobic,4.01
STR_856,Clostridium,system,Positive,Facultative Anaerobe,9.67
STR_629,Bacillus,indicate,Negative,Facultative Anaerobe,3.44
STR_370,Lactobacillus,left,Negative,Aerobic,9.7
STR_417,Staphylococcus,best,Negative,Microaerophilic,3.45
STR_224,Staphylococcus,executive,Positive,Facultative Anaerobe,1.55
STR_337,Staphylococcus,may,Negative,Facultative Anaerobe,3.63
STR_934,Lactobacillus,imagine,Negative,Aerobic,5.4
STR_651,Pseudomonas,wrong,Negative,Aerobic,8.68
STR_875,Staphylococcus,reach,Positive,Anaerobic,3.37
STR_548,Streptococcus,nation,Negative,Microaerophilic,9.04
STR_533,Streptococcus,return,Negative,Anaerobic,5.92
STR_904,Streptococcus,product,Negative,Microaerophilic,4.81
STR_456,Clostridium,glass,Positive,Aerobic,3.06
STR_990,Pseudomonas,television,Positive,Aerobic,6.85
STR_126,Bacillus,start,Negative,Aerobic,1.96
STR_364,Lactobacillus,hot,Positive,Facultative Anaerobe,9.57
STR_927,Streptococcus,moment,Positive,Microaerophilic,2.28
STR_243,Streptococcus,between,Negative,Facultative Anaerobe,0.58
STR_248,Bacillus,under,Negative,Aerobic,9.79
STR_760,Staphylococcus,carry,Positive,Microaerophilic,3.42
STR_498,Pseudomonas,interest,Negative,Facultative Anaerobe,8.94
STR_617,Bacillus,college,Negative,Aerobic,0.64
STR_357,Staphylococcus,fine,Negative,Aerobic,4.66
STR_909,Pseudomonas,third,Negative,Facultative Anaerobe,7.4
STR_887,Bacillus,bit,Negative,Facultative Anaerobe,3.9
STR_328,Streptococcus,outside,Negative,Facultative Anaerobe,2.36
STR_179,Clostridium,interview,Negative,Facultative Anaerobe,7.06
STR_913,Staphylococcus,money,Positive,Microaerophilic,5.8
STR_204,Bacillus,for,Positive,Facultative Anaerobe,9.87
STR_861,Lactobacillus,way,Positive,Anaerobic,0.95
STR_550,Staphylococcus,stay,Positive,Anaerobic,4.78
STR_120,Bacillus,air,Positive,Facultative Anaerobe,8.5
STR_910,Lactobacillus,several,Positive,Facultative Anaerobe,2.84
STR_352,Staphylococcus,impact,Negative,Microaerophilic,5.46
STR_938,Clostridium,peace,Negative,Aerobic,2.57
STR_811,Streptococcus,own,Positive,Anaerobic,3.68
STR_988,Streptococcus,present,Positive,Facultative Anaerobe,6.27
STR_693,Pseudomonas,Mrs,Negative,Aerobic,7.81
STR_802,Staphylococcus,where,Positive,Aerobic,9.46
STR_162,Lactobacillus,name,Negative,Aerobic,2.44
STR_827,Bacillus,I,Negative,Anaerobic,5.01
STR_760,Staphylococcus,begin,Negative,Facultative Anaerobe,8.76
STR_223,Bacillus,growth,Negative,Aerobic,7.27
STR_230,Pseudomonas,nation,Negative,Aerobic,8.39
STR_631,Lactobacillus,himself,Positive,Anaerobic,6.45
STR_661,Staphylococcus,policy,Negative,Anaerobic,7.06
STR_521,Pseudomonas,control,Positive,Aerobic,3.48
STR_291,Staphylococcus,form,Negative,Microaerophilic,7.35
STR_613,Bacillus,learn,Positive,Aerobic,9.54
STR_119,Lactobacillus,job,Negative,Microaerophilic,7.73
STR_956,Streptococcus,south,Positive,Aerobic,1.95
STR_414,Bacillus,operation,Negative,Aerobic,9.61
STR_559,Staphylococcus,cause,Negative,Microaerophilic,9.85
STR_915,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.09
STR_813,Bacillus,front,Negative,Microaerophilic,5.26
STR_679,Staphylococcus,see,Positive,Anaerobic,3.9
STR_471,Bacillus,may,Positive,Microaerophilic,5.9
STR_690,Pseudomonas,nice,Positive,Facultative Anaerobe,6.36
STR_683,Clostridium,wall,Positive,Facultative Anaerobe,1.23
STR_543,Pseudomonas,least,Negative,Facultative Anaerobe,7.47
STR_533,Streptococcus,beyond,Positive,Facultative Anaerobe,7.82
STR_196,Bacillus,drive,Positive,Aerobic,1.81
STR_792,Streptococcus,seem,Positive,Facultative Anaerobe,4.43
STR_902,Lactobacillus,cause,Positive,Microaerophilic,1.73
STR_709,Pseudomonas,pull,Positive,Anaerobic,3.1
STR_550,Clostridium,whose,Negative,Facultative Anaerobe,8.87
STR_843,Bacillus,magazine,Negative,Facultative Anaerobe,4.68
STR_562,Bacillus,raise,Positive,Microaerophilic,8.14
STR_757,Clostridium,plan,Positive,Aerobic,1.34
STR_717,Lactobacillus,training,Positive,Microaerophilic,8.44
STR_977,Clostridium,describe,Positive,Microaerophilic,3.12
STR_656,Streptococcus,tax,Negative,Aerobic,5.26
STR_871,Streptococcus,middle,Positive,Microaerophilic,4.1
STR_869,Clostridium,floor,Negative,Aerobic,1.76
STR_524,Lactobacillus,explain,Negative,Facultative Anaerobe,5.66
STR_491,Lactobacillus,leader,Negative,Anaerobic,9.45
STR_541,Bacillus,recent,Positive,Anaerobic,9.66
STR_792,Staphylococcus,enough,Negative,Microaerophilic,4.45
STR_803,Streptococcus,doctor,Negative,Microaerophilic,2.74
STR_369,Clostridium,believe,Positive,Anaerobic,8.18
STR_689,Bacillus,follow,Negative,Aerobic,2.35
STR_164,Streptococcus,program,Negative,Aerobic,2.86
STR_611,Staphylococcus,effort,Positive,Microaerophilic,6.08
STR_544,Staphylococcus,clear,Negative,Anaerobic,5.66
STR_987,Pseudomonas,few,Positive,Facultative Anaerobe,8.27
STR_723,Pseudomonas,today,Negative,Aerobic,9.42
STR_305,Pseudomonas,too,Negative,Microaerophilic,8.59
STR_489,Clostridium,him,Positive,Anaerobic,8.92
STR_740,Staphylococcus,to,Positive,Aerobic,4.92
STR_139,Lactobacillus,politics,Positive,Anaerobic,7.43
STR_630,Lactobacillus,shake,Negative,Microaerophilic,5.48
STR_927,Bacillus,issue,Positive,Microaerophilic,2.99
STR_835,Staphylococcus,herself,Positive,Aerobic,4.59
STR_369,Streptococcus,movie,Positive,Anaerobic,4.72
STR_716,Pseudomonas,of,Positive,Facultative Anaerobe,5.67
STR_272,Streptococcus,forward,Negative,Anaerobic,9.8
STR_175,Staphylococcus,avoid,Positive,Aerobic,4.82
STR_466,Clostridium,according,Positive,Anaerobic,4.38
STR_359,Streptococcus,national,Positive,Microaerophilic,7.84
STR_248,Bacillus,short,Negative,Aerobic,4.06
STR_512,Clostridium,quality,Positive,Anaerobic,4.66
STR_734,Streptococcus,country,Positive,Aerobic,8.26
STR_236,Streptococcus,ever,Positive,Facultative Anaerobe,6.27
STR_687,Streptococcus,let,Negative,Aerobic,8.04
STR_584,Streptococcus,design,Positive,Facultative Anaerobe,5.12
STR_155,Bacillus,condition,Negative,Aerobic,8.57
