strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Clostridium,discussion,Positive,Aerobic,1.11
STR_357,Lactobacillus,student,Positive,Microaerophilic,2.62
STR_667,Bacillus,surface,Positive,Anaerobic,1.74
STR_262,Streptococcus,man,Positive,Aerobic,5.05
STR_926,Clostridium,save,Positive,Facultative Anaerobe,5.94
STR_658,Staphylococcus,child,Negative,Facultative Anaerobe,1.99
STR_878,Bacillus,avoid,Positive,Microaerophilic,6.88
STR_149,Lactobacillus,oil,Positive,Aerobic,7.63
STR_979,Pseudomonas,morning,Positive,Facultative Anaerobe,5.32
STR_257,Bacillus,surface,Negative,Anaerobic,6.93
STR_758,Lactobacillus,leave,Negative,Aerobic,4.93
STR_516,Streptococcus,herself,Positive,Microaerophilic,8.36
STR_581,Bacillus,fast,Positive,Microaerophilic,1.01
STR_704,Bacillus,ability,Positive,Aerobic,3.32
STR_859,Streptococcus,though,Negative,Microaerophilic,4.08
STR_280,Streptococcus,month,Positive,Anaerobic,3.11
STR_233,Clostridium,tax,Positive,Microaerophilic,2.32
STR_748,Clostridium,wonder,Positive,Microaerophilic,5.6
STR_151,Clostridium,door,Negative,Aerobic,4.87
STR_604,Bacillus,fight,Negative,Facultative Anaerobe,2.64
STR_624,Clostridium,member,Positive,Anaerobic,6.47
STR_698,Pseudomonas,laugh,Positive,Microaerophilic,8.58
STR_798,Bacillus,he,Positive,Aerobic,1.08
STR_354,Bacillus,attention,Negative,Microaerophilic,4.98
STR_695,Streptococcus,budget,Positive,Aerobic,6.13
STR_509,Clostridium,approach,Positive,Facultative Anaerobe,9.59
STR_845,Pseudomonas,sister,Positive,Aerobic,5.99
STR_110,Bacillus,as,Negative,Microaerophilic,2.58
STR_634,Staphylococcus,whom,Positive,Aerobic,8.02
STR_133,Lactobacillus,itself,Positive,Aerobic,8.25
STR_493,Staphylococcus,cell,Positive,Microaerophilic,9.55
STR_458,Staphylococcus,teach,Positive,Microaerophilic,4.55
STR_921,Lactobacillus,certainly,Positive,Microaerophilic,1.73
STR_534,Staphylococcus,win,Positive,Microaerophilic,1.17
STR_728,Lactobacillus,image,Negative,Aerobic,5.74
STR_469,Pseudomonas,middle,Negative,Anaerobic,5.91
STR_107,Streptococcus,probably,Positive,Facultative Anaerobe,9.53
STR_227,Bacillus,attorney,Negative,Facultative Anaerobe,2.28
STR_665,Lactobacillus,so,Positive,Aerobic,4.32
STR_332,Streptococcus,low,Negative,Aerobic,1.64
STR_892,Streptococcus,reflect,Positive,Aerobic,6.8
STR_546,Bacillus,network,Positive,Aerobic,4.19
STR_576,Pseudomonas,exist,Positive,Anaerobic,2.24
STR_413,Streptococcus,main,Negative,Anaerobic,7.7
STR_117,Clostridium,wear,Positive,Anaerobic,8.11
STR_566,Clostridium,bar,Positive,Aerobic,9.23
STR_845,Clostridium,less,Negative,Aerobic,1.37
STR_699,Streptococcus,budget,Positive,Microaerophilic,8.3
STR_452,Streptococcus,PM,Positive,Microaerophilic,1.77
STR_129,Bacillus,already,Negative,Microaerophilic,8.31
STR_752,Pseudomonas,action,Negative,Anaerobic,3.33
STR_356,Lactobacillus,interest,Positive,Anaerobic,4.46
STR_856,Pseudomonas,wife,Positive,Microaerophilic,9.63
STR_527,Clostridium,environmental,Negative,Microaerophilic,3.87
STR_850,Lactobacillus,nation,Positive,Facultative Anaerobe,1.53
STR_964,Lactobacillus,bar,Positive,Microaerophilic,3.46
STR_658,Staphylococcus,argue,Negative,Anaerobic,5.68
STR_489,Lactobacillus,firm,Positive,Microaerophilic,5.44
STR_345,Pseudomonas,kind,Negative,Aerobic,7.85
STR_877,Pseudomonas,my,Negative,Anaerobic,4.42
STR_640,Lactobacillus,whom,Negative,Facultative Anaerobe,4.39
STR_970,Lactobacillus,painting,Positive,Microaerophilic,3.32
STR_896,Streptococcus,worry,Negative,Aerobic,2.4
STR_241,Staphylococcus,establish,Negative,Aerobic,6.57
STR_781,Clostridium,heavy,Positive,Aerobic,7.23
STR_543,Pseudomonas,until,Positive,Microaerophilic,2.08
STR_991,Bacillus,want,Positive,Facultative Anaerobe,9.59
STR_976,Clostridium,she,Negative,Facultative Anaerobe,2.78
STR_363,Clostridium,modern,Negative,Microaerophilic,9.83
STR_150,Streptococcus,grow,Negative,Microaerophilic,4.99
STR_787,Lactobacillus,bring,Positive,Microaerophilic,2.89
STR_120,Streptococcus,look,Positive,Aerobic,7.19
STR_588,Pseudomonas,into,Positive,Anaerobic,7.8
STR_707,Lactobacillus,guy,Positive,Facultative Anaerobe,3.19
STR_756,Clostridium,recent,Negative,Aerobic,7.83
STR_191,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.44
STR_866,Clostridium,idea,Negative,Facultative Anaerobe,5.43
STR_129,Clostridium,onto,Negative,Facultative Anaerobe,6.23
STR_485,Staphylococcus,kind,Negative,Microaerophilic,2.53
STR_425,Bacillus,it,Negative,Anaerobic,2.77
STR_774,Staphylococcus,president,Positive,Microaerophilic,3.25
STR_485,Bacillus,stop,Negative,Aerobic,8.24
STR_128,Staphylococcus,only,Negative,Anaerobic,9.35
STR_558,Streptococcus,threat,Negative,Microaerophilic,6.97
STR_337,Pseudomonas,fact,Negative,Facultative Anaerobe,8.99
STR_449,Staphylococcus,because,Positive,Microaerophilic,2.01
STR_843,Pseudomonas,southern,Positive,Microaerophilic,5.19
STR_579,Clostridium,doctor,Negative,Microaerophilic,6.01
STR_303,Pseudomonas,take,Positive,Microaerophilic,6.15
STR_185,Clostridium,business,Negative,Facultative Anaerobe,1.24
STR_521,Lactobacillus,drug,Negative,Facultative Anaerobe,8.68
STR_394,Bacillus,course,Negative,Aerobic,1.24
STR_973,Streptococcus,up,Positive,Facultative Anaerobe,5.1
STR_622,Pseudomonas,defense,Positive,Facultative Anaerobe,0.87
STR_342,Streptococcus,various,Positive,Aerobic,9.51
STR_109,Clostridium,heart,Positive,Aerobic,2.73
STR_436,Bacillus,occur,Negative,Facultative Anaerobe,9.6
STR_931,Bacillus,likely,Negative,Facultative Anaerobe,1.35
STR_506,Clostridium,technology,Positive,Anaerobic,9.59
STR_785,Lactobacillus,trip,Positive,Aerobic,1.57
STR_688,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.91
STR_440,Pseudomonas,teach,Positive,Anaerobic,9.98
STR_620,Pseudomonas,air,Positive,Microaerophilic,9.47
STR_491,Staphylococcus,film,Negative,Aerobic,4.62
STR_168,Lactobacillus,process,Negative,Facultative Anaerobe,4.11
STR_499,Lactobacillus,western,Positive,Facultative Anaerobe,4.98
STR_711,Streptococcus,help,Negative,Anaerobic,8.11
STR_804,Pseudomonas,third,Negative,Anaerobic,2.81
STR_106,Staphylococcus,six,Positive,Aerobic,2.62
STR_273,Clostridium,court,Negative,Facultative Anaerobe,7.78
STR_949,Pseudomonas,rate,Negative,Facultative Anaerobe,7.33
STR_989,Lactobacillus,respond,Negative,Facultative Anaerobe,6.93
STR_640,Lactobacillus,physical,Positive,Aerobic,6.79
STR_254,Streptococcus,behavior,Positive,Facultative Anaerobe,8.54
STR_127,Staphylococcus,figure,Negative,Aerobic,8.48
STR_313,Staphylococcus,factor,Positive,Anaerobic,3.14
STR_103,Pseudomonas,general,Negative,Facultative Anaerobe,9.93
STR_630,Clostridium,have,Positive,Microaerophilic,9.44
STR_564,Streptococcus,cover,Negative,Microaerophilic,0.65
STR_940,Bacillus,data,Negative,Facultative Anaerobe,6.93
STR_279,Staphylococcus,them,Positive,Aerobic,9.73
STR_434,Pseudomonas,within,Positive,Facultative Anaerobe,9.63
STR_430,Pseudomonas,find,Positive,Microaerophilic,3.86
STR_422,Bacillus,reduce,Negative,Anaerobic,4.4
STR_324,Streptococcus,agree,Positive,Aerobic,3.77
STR_423,Bacillus,but,Negative,Anaerobic,2.13
STR_990,Bacillus,course,Negative,Anaerobic,2.88
STR_628,Staphylococcus,center,Positive,Aerobic,6.89
STR_286,Streptococcus,including,Negative,Anaerobic,9.02
STR_366,Clostridium,war,Positive,Aerobic,1.24
STR_862,Lactobacillus,budget,Negative,Microaerophilic,9.83
STR_504,Clostridium,standard,Negative,Aerobic,4.6
STR_174,Lactobacillus,television,Negative,Aerobic,6.92
STR_527,Clostridium,her,Negative,Microaerophilic,4.33
STR_147,Streptococcus,Democrat,Positive,Anaerobic,6.2
STR_839,Bacillus,practice,Negative,Microaerophilic,9.3
STR_732,Lactobacillus,speak,Positive,Aerobic,4.06
STR_648,Lactobacillus,Mr,Positive,Aerobic,7.69
STR_531,Lactobacillus,military,Positive,Aerobic,2.24
STR_414,Staphylococcus,produce,Positive,Aerobic,1.21
STR_655,Streptococcus,as,Negative,Aerobic,1.65
STR_731,Pseudomonas,much,Negative,Microaerophilic,2.58
STR_518,Streptococcus,agree,Negative,Aerobic,5.87
STR_848,Staphylococcus,reduce,Negative,Anaerobic,2.8
STR_687,Pseudomonas,goal,Negative,Microaerophilic,1.99
STR_551,Streptococcus,street,Negative,Aerobic,8.31
STR_126,Clostridium,evidence,Negative,Aerobic,1.28
STR_875,Pseudomonas,charge,Negative,Microaerophilic,6.48
STR_731,Pseudomonas,their,Positive,Microaerophilic,6.07
STR_169,Clostridium,month,Positive,Anaerobic,1.39
STR_999,Streptococcus,democratic,Positive,Aerobic,4.08
STR_742,Clostridium,better,Negative,Anaerobic,2.27
STR_456,Streptococcus,rate,Positive,Anaerobic,2.42
STR_980,Bacillus,add,Negative,Anaerobic,2.02
STR_654,Pseudomonas,give,Negative,Facultative Anaerobe,7.36
STR_953,Lactobacillus,event,Negative,Aerobic,8.95
STR_812,Lactobacillus,conference,Positive,Anaerobic,2.98
STR_668,Clostridium,treat,Positive,Anaerobic,1.67
STR_102,Lactobacillus,leave,Positive,Aerobic,2.2
STR_358,Lactobacillus,their,Positive,Facultative Anaerobe,5.08
STR_242,Staphylococcus,important,Positive,Anaerobic,7.93
STR_562,Clostridium,build,Negative,Anaerobic,6.31
STR_743,Staphylococcus,cup,Positive,Facultative Anaerobe,9.51
STR_687,Streptococcus,risk,Negative,Microaerophilic,6.6
STR_298,Bacillus,career,Positive,Facultative Anaerobe,8.27
STR_781,Clostridium,dog,Negative,Aerobic,5.27
STR_700,Pseudomonas,guess,Negative,Facultative Anaerobe,2.21
STR_539,Bacillus,behind,Positive,Aerobic,1.56
STR_619,Streptococcus,defense,Negative,Anaerobic,1.87
STR_809,Lactobacillus,he,Negative,Facultative Anaerobe,4.34
STR_944,Lactobacillus,away,Negative,Anaerobic,7.49
STR_710,Clostridium,figure,Negative,Microaerophilic,5.04
STR_274,Streptococcus,difference,Positive,Aerobic,6.73
STR_171,Bacillus,represent,Positive,Anaerobic,6.95
STR_756,Clostridium,student,Negative,Anaerobic,5.51
STR_707,Streptococcus,save,Positive,Anaerobic,2.23
STR_254,Bacillus,exist,Positive,Anaerobic,8.33
STR_228,Clostridium,nearly,Positive,Aerobic,2.49
STR_727,Bacillus,west,Negative,Aerobic,8.74
STR_500,Lactobacillus,huge,Positive,Facultative Anaerobe,1.45
STR_306,Clostridium,type,Positive,Microaerophilic,0.86
STR_233,Staphylococcus,involve,Negative,Facultative Anaerobe,2.95
STR_981,Pseudomonas,air,Negative,Aerobic,3.44
STR_887,Bacillus,face,Negative,Microaerophilic,5.12
STR_235,Clostridium,hear,Negative,Aerobic,7.58
STR_247,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.23
STR_757,Pseudomonas,try,Negative,Microaerophilic,9.07
STR_889,Staphylococcus,put,Positive,Microaerophilic,2.47
STR_312,Staphylococcus,letter,Positive,Anaerobic,6.82
STR_690,Pseudomonas,memory,Negative,Facultative Anaerobe,5.22
STR_100,Clostridium,man,Negative,Anaerobic,3.8
STR_731,Lactobacillus,apply,Negative,Aerobic,6.14
STR_423,Pseudomonas,term,Positive,Microaerophilic,3.64
STR_521,Bacillus,good,Positive,Facultative Anaerobe,5.51
STR_571,Clostridium,from,Positive,Anaerobic,7.3
STR_247,Bacillus,section,Positive,Aerobic,4.01
STR_602,Clostridium,career,Positive,Aerobic,5.61
STR_176,Streptococcus,wide,Negative,Facultative Anaerobe,2.32
STR_280,Clostridium,school,Positive,Anaerobic,6.9
STR_970,Staphylococcus,fine,Negative,Facultative Anaerobe,9.08
STR_811,Staphylococcus,hospital,Positive,Microaerophilic,5.02
STR_159,Bacillus,brother,Negative,Aerobic,3.61
STR_972,Streptococcus,run,Negative,Aerobic,6.2
STR_129,Staphylococcus,weight,Positive,Facultative Anaerobe,1.08
STR_277,Clostridium,across,Negative,Aerobic,6.23
STR_896,Lactobacillus,at,Negative,Anaerobic,7.02
STR_637,Clostridium,newspaper,Positive,Facultative Anaerobe,1.62
STR_873,Bacillus,how,Positive,Anaerobic,6.8
STR_995,Streptococcus,ten,Negative,Aerobic,8.78
STR_430,Bacillus,radio,Positive,Facultative Anaerobe,3.01
STR_695,Streptococcus,statement,Positive,Anaerobic,3.29
STR_898,Lactobacillus,upon,Negative,Aerobic,7.17
STR_169,Clostridium,energy,Positive,Facultative Anaerobe,3.12
STR_632,Staphylococcus,difficult,Negative,Anaerobic,9.39
STR_392,Clostridium,building,Negative,Aerobic,6.1
STR_953,Streptococcus,determine,Negative,Aerobic,4.97
STR_663,Clostridium,medical,Negative,Anaerobic,5.71
STR_482,Staphylococcus,finally,Negative,Facultative Anaerobe,7.59
STR_467,Staphylococcus,why,Positive,Facultative Anaerobe,3.02
STR_573,Staphylococcus,large,Negative,Anaerobic,8.7
STR_272,Lactobacillus,talk,Positive,Microaerophilic,6.3
STR_262,Streptococcus,much,Positive,Aerobic,3.35
STR_364,Clostridium,economy,Positive,Aerobic,1.06
STR_664,Clostridium,discussion,Positive,Aerobic,2.1
STR_443,Staphylococcus,fight,Positive,Anaerobic,3.83
STR_806,Staphylococcus,back,Negative,Facultative Anaerobe,0.7
STR_884,Streptococcus,maybe,Positive,Aerobic,0.52
STR_671,Bacillus,bank,Positive,Aerobic,1.32
STR_588,Clostridium,hundred,Positive,Facultative Anaerobe,5.31
STR_126,Streptococcus,management,Negative,Facultative Anaerobe,4.65
STR_338,Clostridium,hard,Positive,Facultative Anaerobe,7.3
STR_232,Streptococcus,old,Positive,Anaerobic,7.06
STR_471,Bacillus,themselves,Positive,Facultative Anaerobe,5.81
STR_926,Pseudomonas,scientist,Positive,Anaerobic,7.03
STR_735,Streptococcus,just,Negative,Aerobic,3.47
STR_690,Staphylococcus,force,Positive,Facultative Anaerobe,3.1
STR_377,Pseudomonas,reduce,Negative,Microaerophilic,5.15
STR_144,Staphylococcus,author,Positive,Anaerobic,5.67
STR_462,Clostridium,use,Negative,Facultative Anaerobe,4.06
STR_876,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.52
STR_728,Lactobacillus,responsibility,Negative,Anaerobic,4.09
STR_999,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.68
STR_995,Staphylococcus,off,Negative,Anaerobic,4.36
STR_309,Streptococcus,property,Negative,Microaerophilic,5.46
STR_601,Pseudomonas,very,Positive,Aerobic,2.74
STR_446,Clostridium,wait,Negative,Anaerobic,7.98
STR_968,Clostridium,article,Positive,Microaerophilic,3.94
STR_114,Streptococcus,themselves,Negative,Facultative Anaerobe,7.06
STR_866,Bacillus,force,Negative,Microaerophilic,4.41
STR_633,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.44
STR_378,Lactobacillus,choice,Positive,Microaerophilic,3.65
STR_279,Pseudomonas,leader,Positive,Microaerophilic,4.65
STR_495,Lactobacillus,rock,Positive,Microaerophilic,3.93
STR_619,Clostridium,many,Negative,Microaerophilic,2.81
STR_397,Streptococcus,able,Positive,Aerobic,9.81
STR_390,Bacillus,hot,Positive,Anaerobic,8.73
STR_447,Streptococcus,difficult,Negative,Microaerophilic,2.69
STR_670,Staphylococcus,recent,Negative,Microaerophilic,6.29
STR_470,Clostridium,official,Negative,Facultative Anaerobe,8.39
STR_309,Clostridium,management,Negative,Facultative Anaerobe,1.19
STR_553,Bacillus,thought,Positive,Facultative Anaerobe,2.31
STR_471,Lactobacillus,force,Positive,Anaerobic,9.02
STR_497,Bacillus,food,Positive,Microaerophilic,3.23
STR_227,Staphylococcus,recognize,Negative,Microaerophilic,8.38
STR_304,Streptococcus,cost,Positive,Microaerophilic,2.85
STR_223,Clostridium,fly,Negative,Aerobic,0.92
STR_940,Clostridium,thought,Positive,Microaerophilic,4.12
STR_745,Staphylococcus,tax,Negative,Microaerophilic,1.97
STR_584,Staphylococcus,thought,Positive,Microaerophilic,4.49
STR_421,Lactobacillus,firm,Negative,Anaerobic,8.14
STR_326,Clostridium,election,Negative,Microaerophilic,9.97
STR_416,Bacillus,friend,Positive,Facultative Anaerobe,3.07
STR_622,Bacillus,real,Positive,Facultative Anaerobe,5.32
STR_217,Staphylococcus,free,Positive,Aerobic,9.24
STR_540,Lactobacillus,sense,Positive,Microaerophilic,5.38
STR_238,Pseudomonas,pull,Negative,Aerobic,6.53
STR_517,Bacillus,training,Positive,Facultative Anaerobe,5.53
STR_353,Streptococcus,seat,Positive,Aerobic,7.17
STR_918,Staphylococcus,able,Negative,Facultative Anaerobe,7.8
STR_394,Streptococcus,way,Negative,Anaerobic,6.37
STR_188,Streptococcus,who,Positive,Aerobic,3.78
STR_453,Pseudomonas,dog,Positive,Aerobic,3.93
STR_623,Staphylococcus,computer,Negative,Anaerobic,9.74
STR_520,Streptococcus,meet,Negative,Anaerobic,4.72
STR_555,Lactobacillus,seem,Negative,Microaerophilic,7.11
STR_879,Clostridium,discover,Positive,Facultative Anaerobe,3.98
STR_714,Bacillus,break,Positive,Microaerophilic,4.82
STR_785,Pseudomonas,series,Negative,Microaerophilic,9.11
STR_123,Pseudomonas,idea,Positive,Facultative Anaerobe,3.38
STR_584,Lactobacillus,stand,Negative,Microaerophilic,7.87
STR_697,Streptococcus,middle,Negative,Microaerophilic,9.7
STR_175,Pseudomonas,employee,Positive,Aerobic,8.53
STR_434,Streptococcus,hand,Negative,Facultative Anaerobe,9.03
STR_302,Clostridium,step,Negative,Anaerobic,6.35
STR_284,Bacillus,trip,Positive,Facultative Anaerobe,3.17
STR_270,Staphylococcus,ready,Negative,Microaerophilic,3.49
STR_805,Streptococcus,important,Negative,Microaerophilic,9.43
STR_275,Lactobacillus,high,Negative,Aerobic,1.08
STR_202,Streptococcus,somebody,Negative,Aerobic,7.92
STR_838,Clostridium,parent,Negative,Anaerobic,3.65
STR_685,Staphylococcus,wrong,Negative,Microaerophilic,9.44
STR_785,Bacillus,how,Positive,Anaerobic,9.05
STR_515,Streptococcus,him,Positive,Microaerophilic,8.38
STR_831,Lactobacillus,whole,Positive,Facultative Anaerobe,7.32
STR_940,Bacillus,capital,Negative,Microaerophilic,6.03
STR_894,Pseudomonas,follow,Positive,Facultative Anaerobe,1.74
STR_639,Streptococcus,three,Positive,Anaerobic,8.62
STR_158,Staphylococcus,thing,Positive,Aerobic,7.15
STR_719,Clostridium,only,Positive,Facultative Anaerobe,4.27
STR_795,Clostridium,player,Negative,Anaerobic,8.35
STR_666,Pseudomonas,reality,Positive,Microaerophilic,7.54
STR_513,Staphylococcus,resource,Positive,Aerobic,2.3
STR_502,Pseudomonas,also,Negative,Facultative Anaerobe,9.32
STR_550,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.7
STR_125,Lactobacillus,but,Positive,Aerobic,0.59
STR_933,Clostridium,half,Negative,Microaerophilic,8.24
STR_278,Clostridium,American,Negative,Facultative Anaerobe,7.26
STR_371,Staphylococcus,use,Positive,Microaerophilic,2.33
STR_792,Pseudomonas,pretty,Positive,Anaerobic,7.88
STR_983,Lactobacillus,may,Negative,Anaerobic,4.57
STR_338,Clostridium,drive,Positive,Microaerophilic,1.36
STR_278,Bacillus,summer,Positive,Anaerobic,9.5
STR_969,Pseudomonas,chance,Negative,Facultative Anaerobe,8.21
STR_929,Lactobacillus,a,Negative,Aerobic,2.86
STR_240,Staphylococcus,difficult,Negative,Aerobic,7.52
STR_364,Streptococcus,seek,Negative,Aerobic,0.53
STR_542,Clostridium,land,Positive,Aerobic,1.71
STR_446,Bacillus,begin,Positive,Aerobic,6.07
STR_246,Pseudomonas,fly,Positive,Anaerobic,2.53
STR_640,Bacillus,control,Negative,Microaerophilic,4.03
STR_464,Bacillus,book,Positive,Microaerophilic,4.78
STR_752,Bacillus,grow,Negative,Aerobic,6.14
STR_430,Clostridium,tell,Positive,Aerobic,4.19
STR_678,Staphylococcus,entire,Positive,Aerobic,1.82
STR_757,Streptococcus,consider,Negative,Microaerophilic,4.73
STR_628,Streptococcus,skill,Negative,Facultative Anaerobe,3.2
STR_454,Pseudomonas,sign,Positive,Facultative Anaerobe,7.36
STR_934,Clostridium,sit,Negative,Facultative Anaerobe,5.67
STR_706,Clostridium,range,Negative,Anaerobic,6.96
STR_112,Streptococcus,recognize,Negative,Microaerophilic,3.35
STR_246,Streptococcus,unit,Negative,Microaerophilic,8.61
STR_183,Pseudomonas,middle,Positive,Facultative Anaerobe,3.55
STR_574,Lactobacillus,us,Positive,Anaerobic,9.26
STR_522,Bacillus,answer,Negative,Aerobic,8.74
STR_898,Clostridium,south,Positive,Microaerophilic,1.49
STR_853,Streptococcus,stop,Negative,Facultative Anaerobe,5.26
STR_904,Clostridium,enter,Positive,Aerobic,3.41
STR_604,Lactobacillus,ball,Negative,Aerobic,7.85
STR_645,Pseudomonas,difficult,Negative,Anaerobic,8.35
STR_339,Bacillus,task,Negative,Facultative Anaerobe,3.13
STR_148,Clostridium,rich,Negative,Facultative Anaerobe,2.31
STR_552,Pseudomonas,foreign,Negative,Aerobic,0.98
STR_921,Streptococcus,board,Positive,Anaerobic,6.88
STR_111,Lactobacillus,will,Negative,Facultative Anaerobe,9.56
STR_491,Bacillus,stand,Positive,Facultative Anaerobe,5.89
STR_965,Streptococcus,save,Negative,Anaerobic,2.02
STR_994,Pseudomonas,this,Positive,Anaerobic,7.12
STR_199,Clostridium,woman,Negative,Anaerobic,7.62
STR_552,Pseudomonas,single,Positive,Aerobic,7.51
STR_702,Lactobacillus,suggest,Negative,Anaerobic,3.62
STR_334,Staphylococcus,which,Negative,Aerobic,8.67
STR_476,Lactobacillus,economic,Positive,Aerobic,2.89
STR_139,Streptococcus,well,Positive,Aerobic,6.26
STR_765,Bacillus,case,Negative,Facultative Anaerobe,9.38
STR_597,Pseudomonas,model,Negative,Microaerophilic,1.42
STR_932,Staphylococcus,apply,Positive,Anaerobic,4.4
STR_138,Bacillus,also,Positive,Aerobic,5.04
STR_288,Pseudomonas,all,Positive,Anaerobic,5.41
STR_367,Clostridium,election,Positive,Facultative Anaerobe,4.93
STR_350,Pseudomonas,allow,Negative,Anaerobic,6.58
STR_219,Staphylococcus,though,Positive,Facultative Anaerobe,6.13
STR_340,Bacillus,air,Positive,Aerobic,0.73
STR_736,Lactobacillus,practice,Negative,Anaerobic,7.17
STR_188,Pseudomonas,stay,Positive,Anaerobic,5.49
STR_296,Clostridium,bill,Positive,Microaerophilic,0.52
STR_854,Lactobacillus,be,Negative,Facultative Anaerobe,7.1
STR_479,Staphylococcus,glass,Negative,Aerobic,1.16
STR_448,Bacillus,song,Negative,Anaerobic,2.6
STR_451,Staphylococcus,seven,Negative,Facultative Anaerobe,3.39
STR_362,Staphylococcus,pretty,Negative,Anaerobic,7.36
STR_976,Streptococcus,career,Positive,Microaerophilic,3.4
STR_770,Streptococcus,gun,Negative,Anaerobic,9.65
STR_535,Bacillus,upon,Negative,Microaerophilic,6.82
STR_940,Staphylococcus,strong,Positive,Anaerobic,2.28
STR_398,Pseudomonas,big,Positive,Anaerobic,7.31
STR_373,Pseudomonas,painting,Negative,Aerobic,7.05
STR_334,Bacillus,hit,Positive,Microaerophilic,1.31
STR_601,Clostridium,particularly,Positive,Aerobic,9.66
STR_770,Streptococcus,approach,Negative,Aerobic,6.55
STR_922,Staphylococcus,account,Positive,Aerobic,4.14
STR_543,Staphylococcus,wife,Positive,Facultative Anaerobe,9.84
STR_781,Clostridium,physical,Negative,Facultative Anaerobe,3.04
STR_637,Staphylococcus,I,Positive,Aerobic,7.28
STR_866,Staphylococcus,anything,Negative,Aerobic,1.0
STR_487,Staphylococcus,night,Negative,Aerobic,8.83
STR_932,Staphylococcus,miss,Positive,Microaerophilic,6.39
STR_749,Streptococcus,animal,Positive,Aerobic,4.67
STR_482,Pseudomonas,morning,Positive,Aerobic,0.78
STR_266,Lactobacillus,whom,Positive,Aerobic,6.54
STR_296,Pseudomonas,last,Positive,Facultative Anaerobe,7.91
STR_505,Bacillus,everything,Negative,Anaerobic,3.72
STR_442,Lactobacillus,claim,Negative,Facultative Anaerobe,7.27
STR_817,Pseudomonas,note,Negative,Facultative Anaerobe,1.71
STR_900,Lactobacillus,morning,Positive,Anaerobic,9.81
STR_564,Streptococcus,behind,Negative,Facultative Anaerobe,2.91
STR_861,Pseudomonas,well,Negative,Microaerophilic,0.88
STR_302,Clostridium,material,Positive,Anaerobic,4.99
STR_166,Streptococcus,yourself,Positive,Facultative Anaerobe,0.8
STR_570,Staphylococcus,choice,Negative,Facultative Anaerobe,2.14
STR_647,Staphylococcus,major,Positive,Microaerophilic,7.72
STR_948,Staphylococcus,understand,Positive,Anaerobic,6.01
STR_118,Pseudomonas,every,Negative,Microaerophilic,8.1
STR_319,Bacillus,dark,Positive,Anaerobic,6.95
STR_825,Staphylococcus,system,Positive,Anaerobic,5.51
STR_714,Streptococcus,color,Positive,Anaerobic,5.17
STR_190,Clostridium,late,Positive,Anaerobic,3.73
STR_410,Lactobacillus,crime,Positive,Microaerophilic,9.09
STR_824,Pseudomonas,throughout,Positive,Microaerophilic,3.22
STR_106,Pseudomonas,toward,Positive,Microaerophilic,7.16
STR_247,Clostridium,success,Positive,Facultative Anaerobe,1.49
STR_982,Clostridium,she,Negative,Aerobic,1.37
STR_210,Streptococcus,learn,Positive,Microaerophilic,3.25
STR_388,Bacillus,society,Positive,Facultative Anaerobe,7.49
STR_551,Pseudomonas,three,Positive,Anaerobic,9.68
STR_181,Bacillus,cup,Negative,Anaerobic,3.54
STR_390,Lactobacillus,have,Positive,Aerobic,1.26
STR_467,Pseudomonas,south,Negative,Facultative Anaerobe,2.36
STR_846,Pseudomonas,board,Negative,Aerobic,3.22
STR_612,Pseudomonas,wrong,Positive,Aerobic,5.3
STR_405,Streptococcus,economy,Positive,Aerobic,1.01
STR_305,Pseudomonas,war,Positive,Aerobic,7.4
STR_262,Bacillus,better,Negative,Facultative Anaerobe,7.81
STR_847,Bacillus,decide,Negative,Facultative Anaerobe,1.06
STR_162,Streptococcus,visit,Negative,Anaerobic,7.37
STR_465,Bacillus,cost,Positive,Facultative Anaerobe,8.74
STR_339,Streptococcus,region,Positive,Anaerobic,2.18
STR_941,Streptococcus,feeling,Negative,Facultative Anaerobe,0.7
STR_468,Staphylococcus,size,Positive,Anaerobic,8.9
STR_973,Staphylococcus,officer,Positive,Aerobic,0.63
STR_650,Clostridium,every,Positive,Microaerophilic,4.95
STR_304,Staphylococcus,win,Positive,Facultative Anaerobe,7.6
STR_129,Clostridium,later,Positive,Microaerophilic,3.38
STR_592,Staphylococcus,fund,Negative,Facultative Anaerobe,6.01
STR_973,Pseudomonas,total,Positive,Aerobic,5.87
STR_101,Streptococcus,end,Positive,Facultative Anaerobe,8.21
STR_286,Bacillus,measure,Negative,Aerobic,3.24
STR_478,Clostridium,owner,Positive,Facultative Anaerobe,4.45
STR_708,Streptococcus,produce,Negative,Facultative Anaerobe,2.34
STR_100,Pseudomonas,more,Positive,Microaerophilic,2.79
STR_134,Clostridium,morning,Positive,Aerobic,7.55
STR_843,Clostridium,environmental,Negative,Microaerophilic,2.57
STR_508,Bacillus,call,Negative,Anaerobic,9.51
STR_556,Lactobacillus,voice,Positive,Aerobic,8.22
