strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,war,Negative,Aerobic,6.85
STR_680,Bacillus,start,Negative,Aerobic,6.87
STR_745,Staphylococcus,term,Positive,Facultative Anaerobe,2.79
STR_662,Pseudomonas,debate,Negative,Facultative Anaerobe,5.32
STR_254,Lactobacillus,store,Negative,Facultative Anaerobe,3.62
STR_140,Clostridium,language,Positive,Aerobic,4.97
STR_117,Pseudomonas,thus,Positive,Aerobic,4.27
STR_640,Pseudomonas,control,Negative,Anaerobic,5.36
STR_731,Clostridium,talk,Positive,Microaerophilic,5.23
STR_859,Streptococcus,difficult,Positive,Aerobic,8.48
STR_613,Lactobacillus,fear,Negative,Aerobic,4.51
STR_571,Staphylococcus,generation,Positive,Anaerobic,0.67
STR_597,Pseudomonas,six,Positive,Microaerophilic,2.45
STR_244,Clostridium,everyone,Positive,Aerobic,8.43
STR_153,Staphylococcus,effect,Negative,Aerobic,7.64
STR_972,Bacillus,part,Negative,Microaerophilic,2.35
STR_587,Staphylococcus,more,Negative,Aerobic,7.2
STR_449,Lactobacillus,some,Negative,Anaerobic,4.65
STR_655,Staphylococcus,computer,Negative,Facultative Anaerobe,0.89
STR_119,Clostridium,thousand,Negative,Aerobic,0.99
STR_329,Streptococcus,chance,Negative,Aerobic,4.65
STR_938,Staphylococcus,task,Negative,Aerobic,5.6
STR_902,Pseudomonas,seven,Negative,Aerobic,3.54
STR_839,Staphylococcus,treat,Positive,Facultative Anaerobe,6.57
STR_824,Streptococcus,quickly,Positive,Microaerophilic,5.6
STR_482,Streptococcus,help,Positive,Aerobic,5.65
STR_611,Clostridium,number,Positive,Anaerobic,4.14
STR_264,Staphylococcus,language,Negative,Facultative Anaerobe,7.91
STR_227,Streptococcus,drug,Positive,Facultative Anaerobe,5.58
STR_529,Streptococcus,bag,Negative,Microaerophilic,6.51
STR_501,Lactobacillus,product,Negative,Aerobic,6.77
STR_150,Streptococcus,example,Positive,Microaerophilic,5.14
STR_491,Pseudomonas,very,Negative,Aerobic,4.97
STR_666,Pseudomonas,term,Positive,Aerobic,5.27
STR_498,Lactobacillus,until,Positive,Anaerobic,5.18
STR_426,Bacillus,off,Negative,Microaerophilic,7.94
STR_962,Streptococcus,seek,Negative,Facultative Anaerobe,9.6
STR_322,Lactobacillus,between,Negative,Anaerobic,1.41
STR_669,Staphylococcus,authority,Negative,Anaerobic,0.87
STR_189,Clostridium,water,Negative,Anaerobic,8.22
STR_957,Pseudomonas,cup,Positive,Anaerobic,9.87
STR_995,Clostridium,school,Negative,Facultative Anaerobe,3.57
STR_576,Bacillus,improve,Negative,Microaerophilic,1.5
STR_479,Staphylococcus,ability,Positive,Facultative Anaerobe,3.34
STR_364,Staphylococcus,scene,Positive,Microaerophilic,1.65
STR_738,Clostridium,field,Positive,Facultative Anaerobe,3.67
STR_932,Streptococcus,others,Negative,Anaerobic,6.44
STR_822,Pseudomonas,because,Positive,Anaerobic,8.66
STR_512,Clostridium,indeed,Positive,Facultative Anaerobe,9.97
STR_117,Staphylococcus,air,Positive,Facultative Anaerobe,2.18
STR_838,Clostridium,radio,Negative,Anaerobic,6.23
STR_139,Bacillus,try,Positive,Facultative Anaerobe,2.6
STR_887,Bacillus,down,Negative,Aerobic,7.53
STR_949,Streptococcus,nature,Negative,Microaerophilic,9.99
STR_830,Clostridium,sound,Negative,Facultative Anaerobe,4.81
STR_832,Clostridium,health,Positive,Anaerobic,4.69
STR_862,Lactobacillus,century,Negative,Aerobic,4.24
STR_901,Pseudomonas,prove,Positive,Facultative Anaerobe,7.92
STR_484,Lactobacillus,fast,Negative,Aerobic,6.51
STR_430,Streptococcus,plant,Positive,Anaerobic,7.33
STR_155,Bacillus,bank,Positive,Facultative Anaerobe,0.54
STR_967,Bacillus,have,Negative,Facultative Anaerobe,7.12
STR_165,Clostridium,involve,Positive,Microaerophilic,4.11
STR_102,Lactobacillus,pass,Positive,Aerobic,4.67
STR_986,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.17
STR_607,Bacillus,not,Negative,Facultative Anaerobe,2.79
STR_456,Clostridium,light,Positive,Anaerobic,2.33
STR_485,Clostridium,behind,Negative,Aerobic,2.05
STR_975,Lactobacillus,option,Negative,Facultative Anaerobe,9.26
STR_687,Pseudomonas,decade,Positive,Aerobic,2.17
STR_563,Clostridium,world,Positive,Microaerophilic,9.56
STR_823,Staphylococcus,realize,Positive,Microaerophilic,8.67
STR_246,Streptococcus,order,Positive,Aerobic,4.01
STR_187,Pseudomonas,forget,Positive,Facultative Anaerobe,3.69
STR_520,Clostridium,them,Positive,Microaerophilic,4.11
STR_126,Streptococcus,plan,Negative,Aerobic,6.06
STR_570,Streptococcus,level,Negative,Anaerobic,3.8
STR_633,Lactobacillus,shoulder,Positive,Aerobic,3.88
STR_942,Pseudomonas,within,Negative,Microaerophilic,8.19
STR_742,Clostridium,president,Negative,Aerobic,5.24
STR_439,Streptococcus,scene,Negative,Anaerobic,5.04
STR_317,Lactobacillus,hospital,Negative,Aerobic,7.23
STR_441,Staphylococcus,too,Positive,Microaerophilic,7.49
STR_245,Pseudomonas,follow,Positive,Microaerophilic,3.4
STR_879,Streptococcus,trouble,Positive,Microaerophilic,2.18
STR_998,Clostridium,too,Negative,Facultative Anaerobe,1.1
STR_593,Staphylococcus,necessary,Negative,Microaerophilic,8.08
STR_294,Pseudomonas,you,Negative,Aerobic,6.74
STR_367,Streptococcus,you,Negative,Microaerophilic,8.82
STR_301,Clostridium,song,Positive,Facultative Anaerobe,4.37
STR_227,Pseudomonas,between,Negative,Anaerobic,8.0
STR_651,Bacillus,for,Negative,Microaerophilic,9.3
STR_948,Streptococcus,a,Positive,Facultative Anaerobe,8.79
STR_556,Lactobacillus,executive,Positive,Aerobic,0.65
STR_880,Staphylococcus,learn,Negative,Anaerobic,4.48
STR_396,Bacillus,provide,Positive,Microaerophilic,0.87
STR_215,Bacillus,simply,Negative,Facultative Anaerobe,1.57
STR_995,Streptococcus,but,Negative,Anaerobic,3.41
STR_686,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.37
STR_883,Lactobacillus,alone,Negative,Anaerobic,5.3
STR_467,Staphylococcus,civil,Negative,Facultative Anaerobe,3.26
STR_986,Bacillus,try,Positive,Anaerobic,9.4
STR_307,Pseudomonas,paper,Negative,Anaerobic,7.52
STR_655,Clostridium,job,Positive,Facultative Anaerobe,4.33
STR_131,Lactobacillus,social,Negative,Facultative Anaerobe,0.97
STR_994,Staphylococcus,really,Negative,Aerobic,2.9
STR_651,Clostridium,role,Negative,Anaerobic,7.79
STR_670,Staphylococcus,more,Negative,Facultative Anaerobe,5.36
STR_545,Bacillus,decide,Positive,Facultative Anaerobe,0.69
STR_452,Bacillus,not,Positive,Facultative Anaerobe,9.28
STR_948,Streptococcus,together,Negative,Facultative Anaerobe,5.31
STR_246,Bacillus,they,Negative,Anaerobic,1.48
STR_424,Staphylococcus,energy,Positive,Aerobic,8.31
STR_287,Streptococcus,way,Negative,Microaerophilic,4.86
STR_820,Clostridium,woman,Positive,Aerobic,2.59
STR_959,Staphylococcus,condition,Positive,Aerobic,2.55
STR_660,Clostridium,scene,Positive,Facultative Anaerobe,8.77
STR_231,Bacillus,environment,Positive,Microaerophilic,3.5
STR_593,Staphylococcus,enter,Positive,Aerobic,0.73
STR_216,Bacillus,point,Negative,Facultative Anaerobe,3.9
STR_327,Streptococcus,perform,Positive,Microaerophilic,3.09
STR_887,Lactobacillus,build,Positive,Facultative Anaerobe,4.22
STR_442,Lactobacillus,letter,Positive,Facultative Anaerobe,1.62
STR_665,Pseudomonas,politics,Positive,Anaerobic,2.02
STR_591,Streptococcus,old,Positive,Facultative Anaerobe,1.48
STR_790,Bacillus,which,Positive,Facultative Anaerobe,3.23
STR_116,Bacillus,available,Negative,Microaerophilic,2.15
STR_135,Lactobacillus,have,Positive,Aerobic,7.46
STR_167,Streptococcus,listen,Positive,Anaerobic,2.66
STR_773,Bacillus,lose,Positive,Microaerophilic,0.71
STR_845,Bacillus,effort,Negative,Microaerophilic,8.8
STR_272,Pseudomonas,establish,Positive,Aerobic,2.68
STR_767,Pseudomonas,probably,Negative,Anaerobic,4.9
STR_162,Clostridium,film,Positive,Anaerobic,5.49
STR_865,Clostridium,hot,Positive,Microaerophilic,6.74
STR_840,Staphylococcus,general,Positive,Anaerobic,9.03
STR_387,Pseudomonas,school,Positive,Anaerobic,0.68
STR_767,Streptococcus,many,Negative,Anaerobic,8.64
STR_141,Streptococcus,ball,Negative,Facultative Anaerobe,3.61
STR_268,Bacillus,scientist,Positive,Aerobic,2.83
STR_349,Clostridium,focus,Positive,Microaerophilic,7.79
STR_709,Staphylococcus,a,Positive,Microaerophilic,4.38
STR_756,Clostridium,improve,Positive,Microaerophilic,4.43
STR_446,Bacillus,travel,Negative,Facultative Anaerobe,8.25
STR_575,Streptococcus,receive,Positive,Anaerobic,1.62
STR_371,Bacillus,daughter,Positive,Microaerophilic,9.82
STR_267,Streptococcus,special,Negative,Anaerobic,5.04
STR_430,Pseudomonas,eye,Negative,Anaerobic,3.56
STR_377,Streptococcus,official,Positive,Anaerobic,8.83
STR_547,Clostridium,spring,Negative,Anaerobic,4.46
STR_781,Bacillus,politics,Negative,Anaerobic,7.89
STR_664,Streptococcus,money,Positive,Microaerophilic,2.21
STR_609,Pseudomonas,effect,Negative,Anaerobic,6.35
STR_937,Clostridium,group,Positive,Facultative Anaerobe,8.27
STR_135,Lactobacillus,interest,Negative,Facultative Anaerobe,5.51
STR_157,Staphylococcus,military,Positive,Anaerobic,7.81
STR_942,Pseudomonas,especially,Positive,Aerobic,5.63
STR_863,Clostridium,economy,Positive,Facultative Anaerobe,6.93
STR_989,Clostridium,language,Positive,Anaerobic,4.35
STR_982,Bacillus,among,Negative,Microaerophilic,3.64
STR_362,Bacillus,across,Positive,Facultative Anaerobe,9.9
STR_483,Bacillus,wind,Negative,Anaerobic,9.02
STR_364,Staphylococcus,eat,Positive,Facultative Anaerobe,4.02
STR_526,Streptococcus,natural,Positive,Microaerophilic,9.23
STR_901,Clostridium,around,Positive,Anaerobic,3.14
STR_971,Streptococcus,peace,Negative,Facultative Anaerobe,8.53
STR_684,Staphylococcus,not,Positive,Anaerobic,6.86
STR_223,Pseudomonas,keep,Positive,Microaerophilic,5.16
STR_584,Streptococcus,affect,Negative,Anaerobic,8.97
STR_661,Pseudomonas,create,Negative,Aerobic,5.44
STR_747,Staphylococcus,owner,Negative,Aerobic,2.42
STR_779,Staphylococcus,on,Negative,Microaerophilic,6.18
STR_380,Pseudomonas,now,Positive,Facultative Anaerobe,3.52
STR_638,Pseudomonas,enough,Negative,Anaerobic,8.54
STR_842,Bacillus,central,Positive,Facultative Anaerobe,1.66
STR_728,Bacillus,west,Positive,Facultative Anaerobe,8.58
STR_594,Clostridium,meeting,Negative,Microaerophilic,8.46
STR_955,Bacillus,with,Positive,Microaerophilic,5.34
STR_687,Lactobacillus,young,Negative,Aerobic,8.28
STR_142,Lactobacillus,consumer,Positive,Aerobic,9.01
STR_798,Staphylococcus,south,Positive,Anaerobic,2.29
STR_731,Clostridium,computer,Negative,Facultative Anaerobe,3.07
STR_793,Streptococcus,market,Negative,Facultative Anaerobe,4.99
STR_904,Staphylococcus,cultural,Positive,Microaerophilic,7.78
STR_872,Clostridium,fine,Negative,Facultative Anaerobe,7.05
STR_777,Staphylococcus,best,Positive,Facultative Anaerobe,1.35
STR_840,Staphylococcus,none,Positive,Microaerophilic,3.2
STR_921,Streptococcus,include,Negative,Microaerophilic,7.63
STR_723,Lactobacillus,think,Positive,Anaerobic,6.56
STR_428,Streptococcus,heavy,Negative,Aerobic,9.89
STR_927,Staphylococcus,born,Positive,Facultative Anaerobe,4.18
STR_507,Bacillus,stay,Negative,Anaerobic,8.38
STR_238,Lactobacillus,else,Negative,Microaerophilic,7.58
STR_956,Streptococcus,kid,Negative,Microaerophilic,4.52
STR_160,Bacillus,bad,Positive,Aerobic,1.86
STR_582,Streptococcus,against,Negative,Facultative Anaerobe,6.51
STR_130,Staphylococcus,data,Negative,Aerobic,8.05
STR_747,Streptococcus,condition,Positive,Microaerophilic,9.78
STR_670,Pseudomonas,white,Positive,Microaerophilic,2.1
STR_849,Streptococcus,herself,Positive,Anaerobic,2.37
STR_484,Staphylococcus,accept,Negative,Anaerobic,2.9
STR_614,Streptococcus,writer,Positive,Facultative Anaerobe,4.28
STR_363,Staphylococcus,short,Positive,Microaerophilic,9.48
STR_227,Streptococcus,feeling,Positive,Aerobic,4.8
STR_581,Clostridium,indicate,Positive,Microaerophilic,8.04
STR_596,Staphylococcus,after,Positive,Aerobic,7.91
STR_384,Clostridium,seven,Positive,Anaerobic,6.0
STR_960,Bacillus,on,Positive,Anaerobic,4.37
STR_333,Bacillus,have,Negative,Aerobic,8.85
STR_150,Clostridium,purpose,Positive,Facultative Anaerobe,0.97
STR_541,Streptococcus,explain,Negative,Aerobic,5.58
STR_514,Clostridium,change,Negative,Facultative Anaerobe,1.82
STR_902,Clostridium,ahead,Positive,Microaerophilic,7.46
STR_588,Pseudomonas,participant,Negative,Facultative Anaerobe,8.53
STR_681,Staphylococcus,science,Negative,Facultative Anaerobe,5.03
STR_558,Clostridium,them,Negative,Anaerobic,1.83
STR_330,Staphylococcus,method,Positive,Aerobic,9.16
STR_418,Pseudomonas,lead,Positive,Microaerophilic,2.78
STR_644,Lactobacillus,north,Negative,Aerobic,6.94
STR_961,Lactobacillus,return,Positive,Facultative Anaerobe,3.87
STR_475,Streptococcus,girl,Positive,Anaerobic,5.79
STR_680,Pseudomonas,film,Negative,Anaerobic,0.94
STR_125,Pseudomonas,least,Negative,Aerobic,3.46
STR_666,Clostridium,for,Positive,Facultative Anaerobe,9.63
STR_153,Lactobacillus,alone,Positive,Aerobic,3.37
STR_444,Bacillus,management,Negative,Facultative Anaerobe,5.94
STR_942,Streptococcus,forward,Negative,Aerobic,1.74
STR_766,Streptococcus,agreement,Positive,Facultative Anaerobe,0.94
STR_702,Staphylococcus,heavy,Positive,Microaerophilic,9.01
STR_830,Pseudomonas,make,Negative,Aerobic,4.72
STR_566,Bacillus,leader,Negative,Anaerobic,4.03
STR_226,Streptococcus,toward,Positive,Microaerophilic,4.83
STR_223,Bacillus,they,Negative,Anaerobic,4.88
STR_575,Bacillus,yes,Positive,Aerobic,3.12
STR_780,Streptococcus,book,Negative,Anaerobic,1.07
STR_215,Pseudomonas,worry,Negative,Anaerobic,5.98
STR_437,Pseudomonas,month,Positive,Microaerophilic,3.85
STR_969,Pseudomonas,finally,Positive,Facultative Anaerobe,5.02
STR_645,Pseudomonas,soldier,Positive,Anaerobic,1.12
STR_628,Lactobacillus,card,Positive,Aerobic,3.07
STR_814,Streptococcus,case,Negative,Anaerobic,7.26
STR_970,Streptococcus,upon,Positive,Aerobic,2.24
STR_539,Clostridium,hear,Positive,Facultative Anaerobe,6.32
STR_714,Lactobacillus,poor,Positive,Anaerobic,7.24
STR_851,Bacillus,billion,Positive,Anaerobic,4.46
STR_928,Bacillus,very,Positive,Microaerophilic,5.08
STR_482,Clostridium,box,Negative,Anaerobic,8.17
STR_265,Pseudomonas,actually,Negative,Anaerobic,0.97
STR_648,Staphylococcus,ball,Positive,Anaerobic,1.68
STR_452,Streptococcus,loss,Negative,Anaerobic,6.56
STR_867,Pseudomonas,performance,Negative,Anaerobic,4.46
STR_551,Staphylococcus,yeah,Positive,Microaerophilic,6.37
STR_551,Bacillus,source,Positive,Facultative Anaerobe,7.81
STR_447,Bacillus,arrive,Negative,Anaerobic,6.12
STR_496,Clostridium,life,Positive,Aerobic,9.03
STR_587,Pseudomonas,ask,Positive,Facultative Anaerobe,1.87
STR_861,Clostridium,daughter,Negative,Facultative Anaerobe,7.1
STR_998,Staphylococcus,those,Positive,Microaerophilic,3.38
STR_630,Bacillus,collection,Positive,Aerobic,7.86
STR_483,Lactobacillus,network,Positive,Microaerophilic,3.29
STR_420,Bacillus,society,Negative,Facultative Anaerobe,3.24
STR_231,Clostridium,prevent,Negative,Microaerophilic,3.58
STR_746,Pseudomonas,poor,Positive,Facultative Anaerobe,4.98
STR_960,Bacillus,yes,Negative,Aerobic,5.64
STR_808,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.2
STR_269,Streptococcus,scene,Positive,Aerobic,2.1
STR_540,Pseudomonas,son,Negative,Microaerophilic,7.68
STR_374,Staphylococcus,type,Negative,Aerobic,3.98
STR_510,Staphylococcus,charge,Negative,Microaerophilic,9.68
STR_998,Clostridium,probably,Negative,Aerobic,3.05
STR_297,Staphylococcus,bill,Positive,Anaerobic,8.87
STR_407,Bacillus,group,Negative,Aerobic,9.59
STR_121,Lactobacillus,project,Negative,Aerobic,8.41
STR_609,Pseudomonas,act,Positive,Anaerobic,5.72
STR_587,Clostridium,beyond,Positive,Facultative Anaerobe,6.29
STR_950,Staphylococcus,official,Positive,Microaerophilic,3.57
STR_371,Pseudomonas,their,Positive,Aerobic,3.95
STR_407,Lactobacillus,stand,Positive,Aerobic,7.36
STR_855,Streptococcus,main,Negative,Facultative Anaerobe,6.95
STR_557,Streptococcus,service,Negative,Facultative Anaerobe,1.02
STR_509,Pseudomonas,point,Negative,Facultative Anaerobe,5.39
STR_843,Staphylococcus,cup,Negative,Microaerophilic,4.47
STR_763,Bacillus,whom,Positive,Aerobic,2.04
STR_845,Bacillus,cut,Negative,Microaerophilic,4.54
STR_807,Lactobacillus,out,Negative,Microaerophilic,5.53
STR_578,Staphylococcus,let,Positive,Facultative Anaerobe,7.41
STR_121,Pseudomonas,college,Negative,Facultative Anaerobe,5.09
STR_948,Lactobacillus,prepare,Negative,Microaerophilic,7.29
STR_845,Staphylococcus,my,Positive,Anaerobic,4.39
STR_146,Streptococcus,store,Negative,Anaerobic,5.34
STR_261,Staphylococcus,its,Positive,Facultative Anaerobe,0.78
STR_784,Staphylococcus,tough,Negative,Aerobic,5.73
STR_398,Staphylococcus,television,Negative,Microaerophilic,7.87
STR_516,Bacillus,until,Negative,Anaerobic,2.09
STR_867,Bacillus,firm,Negative,Aerobic,6.5
STR_774,Bacillus,center,Negative,Facultative Anaerobe,4.73
STR_487,Clostridium,dark,Positive,Aerobic,6.8
STR_826,Clostridium,feeling,Positive,Microaerophilic,6.85
STR_590,Bacillus,before,Negative,Anaerobic,4.27
STR_411,Lactobacillus,form,Positive,Microaerophilic,7.58
STR_322,Streptococcus,international,Negative,Facultative Anaerobe,1.09
STR_831,Streptococcus,whole,Positive,Aerobic,7.88
STR_851,Staphylococcus,film,Negative,Microaerophilic,6.5
STR_682,Streptococcus,tend,Positive,Aerobic,8.79
STR_304,Bacillus,girl,Positive,Aerobic,2.65
STR_432,Streptococcus,spring,Positive,Facultative Anaerobe,4.57
STR_538,Streptococcus,identify,Positive,Anaerobic,9.17
STR_412,Pseudomonas,indicate,Negative,Microaerophilic,2.88
STR_922,Staphylococcus,east,Negative,Microaerophilic,6.51
STR_414,Streptococcus,find,Negative,Microaerophilic,1.07
STR_151,Staphylococcus,civil,Negative,Facultative Anaerobe,7.6
STR_982,Clostridium,section,Negative,Facultative Anaerobe,9.77
STR_936,Staphylococcus,share,Positive,Anaerobic,3.12
STR_353,Staphylococcus,why,Positive,Aerobic,3.33
STR_620,Streptococcus,door,Negative,Aerobic,6.45
STR_658,Pseudomonas,environment,Negative,Facultative Anaerobe,9.03
STR_432,Streptococcus,provide,Positive,Aerobic,1.12
STR_548,Bacillus,main,Positive,Microaerophilic,2.51
STR_970,Pseudomonas,short,Negative,Anaerobic,1.88
STR_326,Clostridium,court,Negative,Anaerobic,2.65
STR_961,Bacillus,table,Positive,Facultative Anaerobe,8.06
STR_173,Streptococcus,special,Negative,Facultative Anaerobe,1.71
STR_551,Clostridium,room,Negative,Facultative Anaerobe,3.19
STR_399,Bacillus,shake,Negative,Microaerophilic,1.6
STR_890,Pseudomonas,pull,Negative,Microaerophilic,1.08
STR_212,Clostridium,various,Negative,Anaerobic,6.02
STR_894,Pseudomonas,participant,Positive,Facultative Anaerobe,5.91
STR_570,Clostridium,approach,Positive,Facultative Anaerobe,4.47
STR_446,Clostridium,however,Negative,Aerobic,8.48
STR_994,Clostridium,here,Positive,Anaerobic,7.78
STR_149,Clostridium,spring,Positive,Facultative Anaerobe,5.51
STR_342,Clostridium,whatever,Positive,Facultative Anaerobe,1.48
STR_971,Streptococcus,large,Positive,Facultative Anaerobe,4.34
STR_647,Bacillus,dark,Positive,Aerobic,7.12
STR_667,Staphylococcus,away,Positive,Facultative Anaerobe,6.34
STR_944,Lactobacillus,open,Negative,Aerobic,7.78
STR_631,Bacillus,other,Negative,Microaerophilic,6.72
STR_318,Clostridium,lose,Positive,Microaerophilic,5.74
STR_869,Pseudomonas,watch,Negative,Anaerobic,8.76
STR_216,Lactobacillus,area,Positive,Anaerobic,8.56
STR_366,Clostridium,method,Positive,Microaerophilic,8.13
STR_209,Bacillus,truth,Positive,Facultative Anaerobe,1.5
STR_212,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.71
STR_887,Pseudomonas,charge,Negative,Microaerophilic,9.49
STR_767,Staphylococcus,allow,Negative,Microaerophilic,7.78
STR_935,Clostridium,back,Positive,Facultative Anaerobe,0.56
STR_741,Bacillus,bank,Negative,Facultative Anaerobe,6.87
STR_478,Lactobacillus,nothing,Positive,Aerobic,1.84
STR_581,Bacillus,pick,Negative,Anaerobic,0.9
STR_801,Staphylococcus,foreign,Negative,Microaerophilic,1.4
STR_239,Bacillus,serve,Negative,Microaerophilic,6.9
STR_880,Streptococcus,away,Positive,Aerobic,9.99
STR_880,Bacillus,write,Negative,Anaerobic,8.61
STR_933,Streptococcus,research,Positive,Anaerobic,2.74
STR_726,Lactobacillus,product,Negative,Aerobic,5.23
STR_571,Lactobacillus,down,Negative,Aerobic,1.83
STR_171,Bacillus,rock,Positive,Aerobic,9.11
STR_364,Staphylococcus,bit,Negative,Facultative Anaerobe,8.58
STR_843,Bacillus,north,Negative,Facultative Anaerobe,5.02
STR_188,Staphylococcus,pass,Positive,Microaerophilic,1.25
STR_335,Streptococcus,middle,Negative,Microaerophilic,5.59
STR_588,Streptococcus,ten,Positive,Anaerobic,9.04
STR_590,Staphylococcus,daughter,Positive,Microaerophilic,7.34
STR_358,Bacillus,down,Positive,Microaerophilic,2.43
STR_362,Bacillus,population,Negative,Facultative Anaerobe,5.86
STR_984,Lactobacillus,phone,Positive,Anaerobic,8.77
STR_148,Streptococcus,deep,Positive,Anaerobic,0.68
STR_611,Lactobacillus,social,Positive,Facultative Anaerobe,4.39
STR_606,Bacillus,pay,Negative,Aerobic,1.42
STR_441,Clostridium,believe,Positive,Microaerophilic,9.74
STR_954,Clostridium,young,Negative,Aerobic,4.07
STR_749,Staphylococcus,during,Negative,Anaerobic,7.49
STR_411,Bacillus,identify,Positive,Aerobic,5.4
STR_460,Bacillus,future,Negative,Aerobic,2.68
STR_880,Lactobacillus,everyone,Negative,Microaerophilic,8.51
STR_269,Streptococcus,attack,Negative,Anaerobic,4.87
STR_739,Bacillus,scene,Positive,Microaerophilic,9.96
STR_305,Pseudomonas,build,Negative,Facultative Anaerobe,1.85
STR_255,Clostridium,fund,Positive,Anaerobic,9.59
STR_388,Bacillus,paper,Negative,Anaerobic,2.21
STR_866,Pseudomonas,notice,Positive,Microaerophilic,9.39
STR_307,Bacillus,investment,Negative,Microaerophilic,6.93
STR_226,Bacillus,child,Positive,Aerobic,0.6
STR_702,Streptococcus,economic,Positive,Anaerobic,2.37
STR_494,Lactobacillus,simply,Positive,Anaerobic,9.64
STR_844,Bacillus,poor,Negative,Anaerobic,7.1
STR_243,Staphylococcus,well,Positive,Aerobic,2.04
STR_473,Bacillus,never,Negative,Facultative Anaerobe,7.23
STR_290,Pseudomonas,argue,Negative,Aerobic,9.98
STR_488,Pseudomonas,fear,Positive,Facultative Anaerobe,7.05
STR_336,Staphylococcus,civil,Positive,Aerobic,8.96
STR_696,Clostridium,maybe,Negative,Microaerophilic,4.59
STR_408,Pseudomonas,involve,Negative,Anaerobic,8.39
STR_939,Clostridium,life,Negative,Aerobic,2.21
STR_461,Lactobacillus,individual,Negative,Microaerophilic,7.95
STR_994,Clostridium,fast,Positive,Microaerophilic,4.56
STR_753,Clostridium,easy,Positive,Aerobic,9.06
STR_543,Bacillus,meeting,Positive,Microaerophilic,8.07
STR_561,Bacillus,who,Positive,Aerobic,2.39
STR_751,Clostridium,laugh,Positive,Anaerobic,3.49
STR_681,Lactobacillus,action,Negative,Anaerobic,3.2
STR_437,Clostridium,effort,Negative,Anaerobic,7.35
STR_214,Pseudomonas,go,Positive,Facultative Anaerobe,6.0
STR_447,Clostridium,wonder,Positive,Aerobic,7.85
STR_545,Pseudomonas,maybe,Positive,Aerobic,6.61
STR_261,Lactobacillus,generation,Negative,Microaerophilic,5.44
STR_831,Bacillus,decide,Negative,Facultative Anaerobe,9.29
STR_428,Pseudomonas,ready,Negative,Facultative Anaerobe,5.93
STR_309,Pseudomonas,also,Negative,Anaerobic,3.04
STR_253,Staphylococcus,writer,Negative,Aerobic,6.21
STR_803,Pseudomonas,minute,Positive,Microaerophilic,9.9
STR_711,Staphylococcus,focus,Negative,Anaerobic,6.63
STR_311,Clostridium,instead,Negative,Facultative Anaerobe,2.6
STR_567,Streptococcus,away,Positive,Microaerophilic,4.98
STR_491,Streptococcus,bar,Positive,Anaerobic,6.72
STR_434,Pseudomonas,way,Negative,Anaerobic,7.41
STR_470,Lactobacillus,enough,Negative,Anaerobic,6.31
STR_865,Pseudomonas,money,Negative,Microaerophilic,9.5
STR_301,Lactobacillus,whom,Negative,Microaerophilic,1.79
STR_766,Streptococcus,finish,Negative,Aerobic,4.46
STR_581,Pseudomonas,always,Negative,Aerobic,7.44
STR_382,Lactobacillus,organization,Positive,Facultative Anaerobe,7.53
STR_832,Bacillus,case,Positive,Facultative Anaerobe,6.79
STR_750,Staphylococcus,animal,Positive,Facultative Anaerobe,9.73
STR_529,Lactobacillus,side,Positive,Aerobic,8.52
STR_820,Pseudomonas,bad,Negative,Aerobic,1.37
STR_947,Streptococcus,lead,Negative,Aerobic,6.07
STR_397,Pseudomonas,song,Negative,Aerobic,7.83
STR_470,Bacillus,media,Negative,Anaerobic,5.61
STR_484,Staphylococcus,dream,Positive,Anaerobic,2.62
STR_773,Bacillus,happen,Negative,Microaerophilic,5.34
STR_984,Clostridium,remember,Negative,Anaerobic,8.58
STR_826,Lactobacillus,against,Negative,Aerobic,3.42
STR_180,Clostridium,half,Positive,Microaerophilic,5.65
STR_142,Bacillus,Mrs,Positive,Aerobic,7.37
STR_672,Lactobacillus,become,Positive,Microaerophilic,2.68
STR_475,Bacillus,probably,Positive,Microaerophilic,7.2
STR_194,Staphylococcus,physical,Negative,Facultative Anaerobe,8.48
STR_504,Lactobacillus,rock,Negative,Facultative Anaerobe,1.68
STR_179,Staphylococcus,position,Positive,Microaerophilic,4.9
STR_231,Streptococcus,play,Positive,Microaerophilic,9.14
STR_759,Bacillus,place,Positive,Anaerobic,7.82
STR_234,Staphylococcus,television,Positive,Anaerobic,5.05
STR_926,Lactobacillus,girl,Positive,Aerobic,9.53
STR_315,Bacillus,man,Positive,Microaerophilic,3.94
STR_995,Lactobacillus,career,Positive,Facultative Anaerobe,4.41
STR_931,Staphylococcus,table,Negative,Facultative Anaerobe,4.99
STR_561,Pseudomonas,admit,Positive,Microaerophilic,9.25
STR_370,Lactobacillus,rather,Positive,Aerobic,4.59
STR_186,Staphylococcus,then,Positive,Aerobic,6.05
STR_293,Pseudomonas,memory,Negative,Facultative Anaerobe,5.49
STR_414,Pseudomonas,your,Positive,Anaerobic,8.52
STR_477,Clostridium,power,Positive,Facultative Anaerobe,2.41
