strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Bacillus,many,Positive,Anaerobic,6.19
STR_511,Staphylococcus,including,Negative,Microaerophilic,9.49
STR_838,Clostridium,they,Positive,Microaerophilic,6.66
STR_466,Streptococcus,fish,Positive,Aerobic,4.07
STR_358,Pseudomonas,defense,Negative,Anaerobic,1.69
STR_422,Pseudomonas,scientist,Positive,Microaerophilic,5.95
STR_250,Bacillus,over,Positive,Anaerobic,8.66
STR_993,Pseudomonas,draw,Negative,Anaerobic,0.6
STR_629,Bacillus,understand,Negative,Microaerophilic,2.11
STR_511,Pseudomonas,be,Negative,Microaerophilic,9.52
STR_462,Pseudomonas,positive,Negative,Microaerophilic,2.98
STR_736,Pseudomonas,century,Negative,Microaerophilic,3.17
STR_424,Bacillus,store,Positive,Anaerobic,4.72
STR_394,Streptococcus,cultural,Positive,Facultative Anaerobe,1.55
STR_750,Lactobacillus,health,Positive,Microaerophilic,2.88
STR_164,Bacillus,help,Negative,Microaerophilic,3.97
STR_819,Bacillus,remember,Positive,Microaerophilic,0.57
STR_697,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.7
STR_689,Lactobacillus,who,Negative,Microaerophilic,9.54
STR_152,Staphylococcus,school,Negative,Anaerobic,9.91
STR_402,Clostridium,family,Positive,Facultative Anaerobe,7.17
STR_573,Bacillus,several,Positive,Facultative Anaerobe,5.74
STR_707,Clostridium,lead,Negative,Aerobic,6.07
STR_563,Streptococcus,far,Negative,Microaerophilic,3.18
STR_337,Clostridium,police,Negative,Aerobic,7.26
STR_949,Lactobacillus,sometimes,Negative,Microaerophilic,7.42
STR_954,Staphylococcus,sister,Negative,Facultative Anaerobe,1.46
STR_805,Staphylococcus,left,Negative,Microaerophilic,6.03
STR_162,Streptococcus,only,Positive,Facultative Anaerobe,9.08
STR_291,Lactobacillus,two,Positive,Anaerobic,9.4
STR_665,Lactobacillus,notice,Positive,Aerobic,4.97
STR_924,Clostridium,case,Negative,Microaerophilic,4.68
STR_319,Streptococcus,difficult,Positive,Aerobic,7.92
STR_336,Streptococcus,low,Positive,Anaerobic,4.57
STR_137,Bacillus,cultural,Negative,Anaerobic,5.99
STR_298,Clostridium,audience,Positive,Aerobic,4.12
STR_629,Lactobacillus,never,Negative,Facultative Anaerobe,3.74
STR_545,Lactobacillus,action,Negative,Aerobic,8.22
STR_586,Streptococcus,finally,Positive,Microaerophilic,4.08
STR_666,Clostridium,upon,Positive,Aerobic,4.63
STR_184,Bacillus,local,Positive,Microaerophilic,7.67
STR_551,Pseudomonas,why,Negative,Facultative Anaerobe,7.34
STR_494,Staphylococcus,police,Positive,Anaerobic,5.34
STR_690,Staphylococcus,keep,Negative,Facultative Anaerobe,2.44
STR_487,Pseudomonas,avoid,Negative,Microaerophilic,8.03
STR_488,Clostridium,finally,Positive,Aerobic,9.54
STR_714,Pseudomonas,nation,Positive,Microaerophilic,5.59
STR_780,Streptococcus,student,Positive,Facultative Anaerobe,9.14
STR_720,Streptococcus,choose,Positive,Aerobic,4.64
STR_855,Clostridium,father,Positive,Anaerobic,3.03
STR_551,Clostridium,interesting,Negative,Microaerophilic,5.86
STR_754,Pseudomonas,personal,Positive,Facultative Anaerobe,5.16
STR_237,Staphylococcus,eye,Negative,Anaerobic,0.69
STR_144,Clostridium,hundred,Positive,Facultative Anaerobe,6.4
STR_948,Staphylococcus,medical,Negative,Anaerobic,7.72
STR_169,Streptococcus,success,Positive,Aerobic,2.51
STR_991,Streptococcus,position,Positive,Facultative Anaerobe,1.12
STR_900,Clostridium,use,Positive,Anaerobic,7.03
STR_718,Pseudomonas,structure,Negative,Anaerobic,2.62
STR_340,Bacillus,law,Negative,Facultative Anaerobe,4.8
STR_434,Clostridium,thought,Positive,Anaerobic,2.43
STR_514,Streptococcus,at,Negative,Microaerophilic,6.61
STR_886,Bacillus,tonight,Positive,Facultative Anaerobe,3.13
STR_100,Clostridium,bag,Positive,Facultative Anaerobe,2.86
STR_277,Clostridium,bring,Positive,Facultative Anaerobe,6.07
STR_719,Pseudomonas,pressure,Negative,Aerobic,4.16
STR_898,Streptococcus,part,Positive,Facultative Anaerobe,1.15
STR_793,Staphylococcus,investment,Negative,Anaerobic,2.11
STR_989,Streptococcus,only,Positive,Anaerobic,7.46
STR_919,Lactobacillus,every,Positive,Facultative Anaerobe,7.29
STR_850,Clostridium,shake,Negative,Anaerobic,9.07
STR_114,Clostridium,collection,Negative,Facultative Anaerobe,2.06
STR_576,Bacillus,tend,Negative,Microaerophilic,5.34
STR_343,Lactobacillus,lay,Negative,Microaerophilic,7.77
STR_135,Bacillus,sure,Positive,Facultative Anaerobe,6.99
STR_993,Bacillus,relationship,Negative,Facultative Anaerobe,2.97
STR_305,Bacillus,term,Positive,Aerobic,6.53
STR_869,Staphylococcus,and,Positive,Anaerobic,0.98
STR_228,Clostridium,bank,Negative,Facultative Anaerobe,7.7
STR_152,Clostridium,describe,Negative,Anaerobic,9.95
STR_147,Clostridium,wide,Negative,Facultative Anaerobe,6.03
STR_407,Lactobacillus,represent,Negative,Facultative Anaerobe,5.43
STR_769,Staphylococcus,nice,Negative,Facultative Anaerobe,9.14
STR_202,Streptococcus,finish,Positive,Facultative Anaerobe,5.73
STR_251,Staphylococcus,result,Positive,Microaerophilic,6.8
STR_192,Lactobacillus,behavior,Positive,Aerobic,6.85
STR_329,Pseudomonas,community,Positive,Aerobic,1.79
STR_262,Streptococcus,the,Positive,Facultative Anaerobe,5.06
STR_465,Streptococcus,positive,Positive,Anaerobic,0.53
STR_768,Bacillus,what,Positive,Facultative Anaerobe,5.1
STR_614,Clostridium,turn,Negative,Aerobic,3.82
STR_254,Streptococcus,foreign,Positive,Microaerophilic,5.36
STR_108,Lactobacillus,couple,Positive,Microaerophilic,7.61
STR_391,Pseudomonas,you,Positive,Anaerobic,2.42
STR_677,Bacillus,gun,Negative,Facultative Anaerobe,5.91
STR_910,Clostridium,every,Positive,Aerobic,8.48
STR_468,Streptococcus,mission,Positive,Microaerophilic,4.15
STR_381,Pseudomonas,determine,Positive,Anaerobic,9.07
STR_524,Lactobacillus,worker,Positive,Aerobic,9.13
STR_109,Clostridium,your,Positive,Aerobic,4.0
STR_175,Streptococcus,budget,Positive,Microaerophilic,9.16
STR_459,Streptococcus,somebody,Positive,Aerobic,8.45
STR_141,Staphylococcus,produce,Negative,Facultative Anaerobe,3.93
STR_410,Streptococcus,key,Negative,Anaerobic,8.5
STR_191,Streptococcus,they,Negative,Microaerophilic,9.22
STR_668,Pseudomonas,both,Positive,Microaerophilic,2.1
STR_449,Bacillus,beautiful,Positive,Microaerophilic,1.71
STR_413,Staphylococcus,daughter,Positive,Aerobic,4.1
STR_950,Staphylococcus,future,Negative,Aerobic,1.91
STR_565,Pseudomonas,same,Positive,Facultative Anaerobe,2.32
STR_496,Bacillus,special,Negative,Aerobic,4.33
STR_736,Pseudomonas,add,Positive,Facultative Anaerobe,3.41
STR_244,Staphylococcus,game,Negative,Microaerophilic,5.96
STR_988,Clostridium,front,Negative,Microaerophilic,3.01
STR_217,Lactobacillus,direction,Positive,Aerobic,3.38
STR_949,Streptococcus,bill,Positive,Anaerobic,4.82
STR_808,Streptococcus,should,Positive,Aerobic,4.34
STR_196,Bacillus,property,Positive,Anaerobic,2.78
STR_310,Clostridium,writer,Negative,Facultative Anaerobe,8.94
STR_835,Pseudomonas,item,Negative,Anaerobic,6.12
STR_331,Lactobacillus,local,Negative,Anaerobic,3.8
STR_227,Bacillus,even,Negative,Aerobic,1.51
STR_422,Staphylococcus,indeed,Negative,Microaerophilic,6.58
STR_990,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.81
STR_891,Streptococcus,wind,Positive,Aerobic,3.09
STR_363,Clostridium,which,Positive,Microaerophilic,4.43
STR_650,Lactobacillus,anything,Positive,Aerobic,1.33
STR_715,Pseudomonas,particular,Negative,Aerobic,2.63
STR_956,Lactobacillus,dog,Negative,Aerobic,6.52
STR_574,Pseudomonas,happen,Positive,Anaerobic,2.31
STR_102,Staphylococcus,through,Positive,Anaerobic,7.52
STR_450,Bacillus,far,Positive,Aerobic,9.82
STR_690,Streptococcus,discover,Negative,Anaerobic,4.44
STR_352,Staphylococcus,talk,Negative,Anaerobic,9.82
STR_597,Clostridium,talk,Positive,Microaerophilic,6.05
STR_345,Pseudomonas,wonder,Positive,Microaerophilic,4.92
STR_926,Lactobacillus,ready,Positive,Microaerophilic,2.55
STR_152,Bacillus,religious,Positive,Aerobic,2.63
STR_445,Lactobacillus,camera,Negative,Anaerobic,3.34
STR_542,Streptococcus,choice,Positive,Facultative Anaerobe,7.46
STR_558,Staphylococcus,matter,Positive,Facultative Anaerobe,6.92
STR_269,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.3
STR_550,Bacillus,reach,Positive,Anaerobic,4.47
STR_645,Staphylococcus,figure,Negative,Aerobic,8.3
STR_979,Bacillus,listen,Negative,Microaerophilic,3.0
STR_980,Bacillus,year,Negative,Anaerobic,5.45
STR_948,Bacillus,buy,Negative,Microaerophilic,0.51
STR_226,Staphylococcus,skill,Negative,Aerobic,3.78
STR_699,Bacillus,whose,Positive,Anaerobic,4.67
STR_333,Streptococcus,number,Negative,Aerobic,1.16
STR_295,Clostridium,young,Positive,Anaerobic,2.43
STR_898,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.41
STR_524,Staphylococcus,stock,Negative,Microaerophilic,3.24
STR_540,Streptococcus,note,Negative,Facultative Anaerobe,9.02
STR_110,Pseudomonas,recently,Negative,Aerobic,5.75
STR_661,Pseudomonas,bank,Negative,Facultative Anaerobe,1.29
STR_219,Bacillus,small,Negative,Anaerobic,8.49
STR_276,Bacillus,run,Negative,Aerobic,4.13
STR_277,Lactobacillus,full,Negative,Aerobic,1.3
STR_756,Bacillus,during,Positive,Aerobic,1.93
STR_118,Pseudomonas,top,Negative,Microaerophilic,0.93
STR_283,Lactobacillus,quality,Positive,Aerobic,5.43
STR_265,Lactobacillus,admit,Positive,Facultative Anaerobe,8.93
STR_949,Bacillus,world,Positive,Facultative Anaerobe,6.05
STR_811,Staphylococcus,role,Negative,Facultative Anaerobe,3.12
STR_349,Lactobacillus,artist,Negative,Facultative Anaerobe,9.63
STR_607,Lactobacillus,nothing,Positive,Aerobic,7.97
STR_372,Streptococcus,open,Positive,Anaerobic,2.94
STR_939,Pseudomonas,large,Negative,Aerobic,5.18
STR_409,Pseudomonas,kitchen,Positive,Microaerophilic,7.53
STR_816,Pseudomonas,future,Negative,Facultative Anaerobe,3.42
STR_805,Pseudomonas,everybody,Positive,Aerobic,8.71
STR_944,Bacillus,ten,Negative,Aerobic,9.73
STR_451,Pseudomonas,policy,Negative,Facultative Anaerobe,0.72
STR_856,Clostridium,institution,Negative,Aerobic,9.31
STR_806,Bacillus,attention,Negative,Microaerophilic,8.04
STR_564,Lactobacillus,feel,Positive,Aerobic,8.5
STR_979,Staphylococcus,part,Positive,Anaerobic,2.95
STR_354,Staphylococcus,score,Positive,Anaerobic,8.41
STR_277,Clostridium,you,Positive,Anaerobic,9.26
STR_906,Lactobacillus,seem,Negative,Facultative Anaerobe,1.62
STR_315,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.5
STR_647,Pseudomonas,gas,Positive,Anaerobic,8.43
STR_638,Staphylococcus,business,Negative,Anaerobic,8.95
STR_574,Streptococcus,assume,Positive,Anaerobic,3.66
STR_247,Clostridium,I,Positive,Facultative Anaerobe,9.44
STR_951,Pseudomonas,build,Negative,Aerobic,9.67
STR_995,Bacillus,region,Positive,Aerobic,2.85
STR_715,Clostridium,real,Positive,Microaerophilic,5.12
STR_901,Staphylococcus,total,Positive,Aerobic,2.86
STR_490,Pseudomonas,member,Negative,Facultative Anaerobe,6.78
STR_816,Streptococcus,next,Positive,Microaerophilic,9.39
STR_602,Streptococcus,eye,Positive,Anaerobic,3.77
STR_156,Bacillus,turn,Negative,Microaerophilic,8.16
STR_851,Staphylococcus,national,Positive,Microaerophilic,9.1
STR_964,Lactobacillus,occur,Negative,Aerobic,9.96
STR_603,Streptococcus,no,Negative,Anaerobic,1.0
STR_153,Staphylococcus,specific,Positive,Anaerobic,2.04
STR_248,Lactobacillus,case,Negative,Microaerophilic,6.47
STR_849,Clostridium,anything,Negative,Aerobic,2.62
STR_924,Pseudomonas,product,Negative,Facultative Anaerobe,2.94
STR_706,Pseudomonas,whether,Positive,Microaerophilic,3.48
STR_127,Staphylococcus,Mr,Positive,Microaerophilic,3.94
STR_314,Streptococcus,practice,Negative,Microaerophilic,2.96
STR_820,Staphylococcus,final,Positive,Anaerobic,7.93
STR_762,Staphylococcus,treatment,Positive,Aerobic,6.32
STR_124,Pseudomonas,prove,Negative,Facultative Anaerobe,8.43
STR_564,Staphylococcus,usually,Negative,Aerobic,4.38
STR_761,Clostridium,understand,Positive,Aerobic,3.93
STR_900,Clostridium,team,Negative,Aerobic,5.24
STR_402,Bacillus,car,Positive,Facultative Anaerobe,1.37
STR_190,Streptococcus,seem,Negative,Aerobic,0.57
STR_928,Streptococcus,guy,Positive,Aerobic,3.03
STR_470,Clostridium,very,Positive,Microaerophilic,8.53
STR_904,Clostridium,call,Negative,Aerobic,2.2
STR_926,Lactobacillus,bag,Negative,Aerobic,2.82
STR_155,Staphylococcus,street,Negative,Facultative Anaerobe,0.66
STR_176,Streptococcus,technology,Positive,Facultative Anaerobe,9.74
STR_539,Clostridium,wish,Positive,Aerobic,4.62
STR_734,Streptococcus,three,Positive,Anaerobic,4.96
STR_352,Streptococcus,under,Negative,Anaerobic,6.27
STR_736,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.19
STR_324,Clostridium,positive,Positive,Aerobic,5.81
STR_684,Pseudomonas,difference,Positive,Anaerobic,7.44
STR_187,Staphylococcus,exactly,Positive,Anaerobic,7.59
STR_901,Lactobacillus,sort,Positive,Microaerophilic,8.47
STR_193,Streptococcus,car,Positive,Facultative Anaerobe,0.85
STR_565,Bacillus,dream,Negative,Microaerophilic,9.58
STR_422,Pseudomonas,full,Negative,Facultative Anaerobe,6.65
STR_309,Lactobacillus,billion,Positive,Facultative Anaerobe,1.72
STR_801,Bacillus,meeting,Positive,Facultative Anaerobe,6.6
STR_547,Staphylococcus,vote,Negative,Aerobic,3.49
STR_758,Staphylococcus,yet,Negative,Facultative Anaerobe,8.78
STR_915,Lactobacillus,cause,Positive,Facultative Anaerobe,2.35
STR_235,Clostridium,serious,Negative,Microaerophilic,4.22
STR_581,Pseudomonas,success,Negative,Facultative Anaerobe,7.21
STR_861,Clostridium,analysis,Positive,Facultative Anaerobe,7.07
STR_320,Bacillus,despite,Positive,Facultative Anaerobe,9.45
STR_800,Pseudomonas,edge,Negative,Anaerobic,8.19
STR_501,Bacillus,bed,Positive,Anaerobic,3.89
STR_703,Bacillus,it,Positive,Aerobic,0.83
STR_426,Bacillus,science,Positive,Microaerophilic,2.88
STR_572,Streptococcus,end,Negative,Microaerophilic,3.71
STR_531,Pseudomonas,country,Negative,Facultative Anaerobe,7.0
STR_864,Streptococcus,morning,Positive,Anaerobic,1.25
STR_671,Pseudomonas,can,Positive,Microaerophilic,0.74
STR_813,Streptococcus,force,Negative,Microaerophilic,7.33
STR_395,Lactobacillus,black,Negative,Facultative Anaerobe,3.33
STR_483,Lactobacillus,decision,Negative,Anaerobic,4.41
STR_879,Bacillus,enter,Negative,Aerobic,5.43
STR_571,Staphylococcus,life,Negative,Anaerobic,1.55
STR_690,Staphylococcus,think,Negative,Microaerophilic,9.56
STR_662,Streptococcus,degree,Negative,Facultative Anaerobe,7.9
STR_793,Pseudomonas,type,Negative,Microaerophilic,6.12
STR_176,Pseudomonas,artist,Negative,Microaerophilic,1.27
STR_169,Bacillus,individual,Negative,Anaerobic,7.19
STR_118,Staphylococcus,better,Positive,Anaerobic,8.9
STR_898,Bacillus,local,Negative,Aerobic,0.71
STR_708,Staphylococcus,consider,Negative,Anaerobic,9.16
STR_399,Bacillus,attorney,Positive,Microaerophilic,4.32
STR_969,Pseudomonas,respond,Positive,Microaerophilic,8.0
STR_235,Bacillus,pass,Negative,Facultative Anaerobe,5.08
STR_947,Clostridium,writer,Negative,Facultative Anaerobe,8.71
STR_679,Staphylococcus,bar,Negative,Aerobic,7.48
STR_220,Streptococcus,knowledge,Positive,Anaerobic,0.7
STR_826,Streptococcus,Mrs,Negative,Microaerophilic,4.12
STR_103,Pseudomonas,as,Positive,Aerobic,3.71
STR_557,Pseudomonas,increase,Positive,Aerobic,2.97
STR_951,Streptococcus,before,Positive,Microaerophilic,9.66
STR_923,Staphylococcus,foreign,Positive,Microaerophilic,6.22
STR_605,Lactobacillus,five,Negative,Facultative Anaerobe,9.6
STR_662,Streptococcus,necessary,Positive,Aerobic,2.12
STR_796,Staphylococcus,assume,Positive,Facultative Anaerobe,2.94
STR_165,Bacillus,big,Negative,Anaerobic,5.15
STR_308,Staphylococcus,party,Negative,Aerobic,4.86
STR_872,Lactobacillus,our,Negative,Anaerobic,7.32
STR_541,Clostridium,they,Positive,Facultative Anaerobe,1.2
STR_102,Clostridium,though,Positive,Facultative Anaerobe,6.69
STR_932,Staphylococcus,see,Positive,Anaerobic,8.49
STR_251,Clostridium,police,Positive,Facultative Anaerobe,3.34
STR_520,Pseudomonas,series,Negative,Microaerophilic,7.5
STR_355,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.1
STR_828,Staphylococcus,here,Positive,Facultative Anaerobe,7.79
STR_478,Clostridium,live,Positive,Anaerobic,1.97
STR_959,Streptococcus,yet,Positive,Microaerophilic,4.21
STR_642,Lactobacillus,behavior,Positive,Aerobic,8.97
STR_486,Staphylococcus,most,Negative,Anaerobic,1.55
STR_317,Clostridium,so,Negative,Aerobic,4.0
STR_930,Staphylococcus,or,Negative,Microaerophilic,7.43
STR_910,Lactobacillus,off,Positive,Aerobic,6.31
STR_300,Bacillus,hit,Negative,Aerobic,5.23
STR_477,Clostridium,Republican,Negative,Facultative Anaerobe,5.69
STR_895,Bacillus,create,Negative,Anaerobic,1.5
STR_976,Clostridium,table,Negative,Facultative Anaerobe,3.32
STR_958,Clostridium,capital,Positive,Microaerophilic,7.65
STR_765,Pseudomonas,resource,Positive,Facultative Anaerobe,2.93
STR_391,Lactobacillus,case,Negative,Facultative Anaerobe,2.48
STR_535,Clostridium,than,Positive,Facultative Anaerobe,3.01
STR_987,Bacillus,like,Negative,Facultative Anaerobe,4.62
STR_488,Streptococcus,receive,Negative,Microaerophilic,4.33
STR_954,Lactobacillus,might,Positive,Aerobic,5.15
STR_295,Bacillus,sea,Positive,Anaerobic,6.77
STR_556,Streptococcus,design,Negative,Facultative Anaerobe,4.86
STR_684,Streptococcus,understand,Positive,Facultative Anaerobe,4.63
STR_232,Pseudomonas,any,Positive,Anaerobic,0.87
STR_699,Streptococcus,hotel,Negative,Facultative Anaerobe,4.58
STR_436,Pseudomonas,they,Negative,Anaerobic,0.96
STR_364,Bacillus,tend,Positive,Aerobic,7.31
STR_351,Staphylococcus,a,Positive,Microaerophilic,9.69
STR_681,Streptococcus,open,Negative,Facultative Anaerobe,6.04
STR_566,Lactobacillus,state,Negative,Aerobic,9.66
STR_385,Lactobacillus,agree,Negative,Facultative Anaerobe,6.97
STR_887,Staphylococcus,federal,Negative,Anaerobic,8.81
STR_752,Staphylococcus,protect,Positive,Anaerobic,3.47
STR_520,Streptococcus,say,Negative,Aerobic,4.37
STR_217,Clostridium,health,Negative,Facultative Anaerobe,3.96
STR_853,Pseudomonas,usually,Negative,Anaerobic,1.15
STR_606,Clostridium,five,Negative,Anaerobic,4.98
STR_153,Streptococcus,go,Negative,Microaerophilic,4.72
STR_763,Lactobacillus,result,Negative,Facultative Anaerobe,5.39
STR_826,Bacillus,foot,Negative,Anaerobic,1.35
STR_451,Bacillus,hope,Negative,Facultative Anaerobe,3.78
STR_798,Pseudomonas,along,Positive,Aerobic,2.11
STR_825,Clostridium,though,Positive,Facultative Anaerobe,9.34
STR_137,Lactobacillus,agency,Positive,Facultative Anaerobe,6.82
STR_237,Bacillus,popular,Negative,Facultative Anaerobe,0.71
STR_772,Lactobacillus,career,Negative,Aerobic,1.57
STR_445,Pseudomonas,right,Negative,Aerobic,2.91
STR_355,Bacillus,technology,Negative,Aerobic,1.44
STR_433,Streptococcus,member,Positive,Microaerophilic,6.8
STR_382,Staphylococcus,hard,Negative,Facultative Anaerobe,4.59
STR_732,Lactobacillus,develop,Positive,Facultative Anaerobe,1.39
STR_722,Lactobacillus,thus,Negative,Aerobic,1.17
STR_429,Staphylococcus,gas,Negative,Anaerobic,0.99
STR_511,Clostridium,book,Positive,Anaerobic,0.74
STR_560,Clostridium,beyond,Negative,Aerobic,7.81
STR_457,Lactobacillus,boy,Positive,Anaerobic,9.72
STR_947,Pseudomonas,face,Positive,Microaerophilic,8.65
STR_372,Staphylococcus,among,Positive,Aerobic,8.62
STR_620,Clostridium,south,Negative,Facultative Anaerobe,6.23
STR_357,Bacillus,assume,Negative,Anaerobic,3.14
STR_651,Pseudomonas,go,Positive,Aerobic,1.65
STR_699,Streptococcus,place,Negative,Facultative Anaerobe,5.2
STR_101,Streptococcus,air,Negative,Microaerophilic,2.13
STR_941,Streptococcus,but,Positive,Microaerophilic,2.85
STR_476,Staphylococcus,attorney,Negative,Aerobic,4.6
STR_299,Pseudomonas,subject,Negative,Microaerophilic,7.29
STR_836,Clostridium,begin,Positive,Aerobic,7.7
STR_799,Streptococcus,answer,Positive,Anaerobic,3.2
STR_668,Lactobacillus,into,Negative,Anaerobic,4.4
STR_652,Staphylococcus,father,Negative,Anaerobic,6.76
STR_186,Streptococcus,across,Negative,Microaerophilic,3.72
STR_526,Lactobacillus,industry,Positive,Aerobic,4.42
STR_303,Pseudomonas,Democrat,Negative,Anaerobic,4.78
STR_797,Streptococcus,make,Positive,Facultative Anaerobe,2.44
STR_765,Streptococcus,nor,Positive,Facultative Anaerobe,1.96
STR_934,Streptococcus,newspaper,Positive,Microaerophilic,6.09
STR_251,Bacillus,full,Negative,Aerobic,3.13
STR_452,Clostridium,probably,Negative,Anaerobic,9.58
STR_808,Pseudomonas,Mr,Negative,Anaerobic,8.2
STR_629,Staphylococcus,age,Negative,Microaerophilic,4.4
STR_910,Lactobacillus,edge,Positive,Microaerophilic,6.34
STR_459,Streptococcus,laugh,Negative,Aerobic,2.94
STR_486,Pseudomonas,imagine,Positive,Microaerophilic,7.92
STR_522,Bacillus,security,Negative,Facultative Anaerobe,8.19
STR_698,Bacillus,set,Negative,Aerobic,8.95
STR_158,Streptococcus,mean,Positive,Aerobic,4.61
STR_172,Staphylococcus,who,Negative,Anaerobic,3.47
STR_934,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.61
STR_720,Lactobacillus,maintain,Positive,Anaerobic,2.23
STR_215,Staphylococcus,change,Negative,Facultative Anaerobe,1.7
STR_314,Bacillus,her,Negative,Anaerobic,5.35
STR_518,Staphylococcus,stop,Negative,Anaerobic,6.98
STR_958,Bacillus,exist,Positive,Aerobic,5.09
STR_722,Pseudomonas,experience,Positive,Microaerophilic,1.12
STR_847,Streptococcus,worker,Negative,Aerobic,7.5
STR_729,Lactobacillus,detail,Positive,Facultative Anaerobe,6.06
STR_242,Clostridium,feel,Positive,Facultative Anaerobe,8.07
STR_880,Clostridium,great,Positive,Aerobic,6.99
STR_196,Lactobacillus,these,Negative,Aerobic,7.43
STR_491,Clostridium,across,Positive,Aerobic,6.96
STR_193,Clostridium,skin,Negative,Facultative Anaerobe,9.39
STR_904,Pseudomonas,air,Negative,Aerobic,6.26
STR_445,Staphylococcus,like,Negative,Anaerobic,7.55
STR_139,Pseudomonas,how,Positive,Aerobic,0.66
STR_709,Lactobacillus,manager,Positive,Facultative Anaerobe,8.74
STR_956,Pseudomonas,region,Positive,Facultative Anaerobe,4.16
STR_315,Pseudomonas,fill,Positive,Anaerobic,7.99
STR_581,Streptococcus,about,Positive,Facultative Anaerobe,1.8
STR_782,Streptococcus,fast,Negative,Facultative Anaerobe,7.8
STR_458,Streptococcus,degree,Negative,Facultative Anaerobe,9.91
STR_162,Staphylococcus,discover,Positive,Anaerobic,9.35
STR_877,Clostridium,state,Positive,Anaerobic,8.44
STR_164,Clostridium,station,Negative,Anaerobic,1.04
STR_466,Streptococcus,business,Negative,Microaerophilic,2.58
STR_438,Staphylococcus,with,Negative,Microaerophilic,5.03
STR_964,Clostridium,have,Positive,Facultative Anaerobe,2.18
STR_864,Streptococcus,analysis,Negative,Facultative Anaerobe,7.7
STR_638,Pseudomonas,need,Positive,Anaerobic,8.05
STR_277,Clostridium,true,Negative,Anaerobic,5.9
STR_292,Bacillus,approach,Negative,Microaerophilic,1.49
STR_903,Staphylococcus,strong,Negative,Anaerobic,6.05
STR_742,Lactobacillus,middle,Positive,Facultative Anaerobe,6.6
STR_190,Lactobacillus,try,Negative,Microaerophilic,2.28
STR_117,Lactobacillus,yes,Negative,Aerobic,1.59
STR_214,Staphylococcus,born,Negative,Aerobic,9.24
STR_490,Staphylococcus,nation,Negative,Aerobic,8.27
STR_548,Staphylococcus,threat,Negative,Facultative Anaerobe,9.55
STR_305,Bacillus,about,Positive,Aerobic,9.89
STR_383,Staphylococcus,per,Negative,Facultative Anaerobe,5.53
STR_258,Clostridium,opportunity,Negative,Anaerobic,3.57
STR_911,Clostridium,democratic,Negative,Microaerophilic,8.5
STR_488,Clostridium,marriage,Negative,Microaerophilic,8.2
STR_122,Streptococcus,window,Negative,Aerobic,1.81
STR_620,Staphylococcus,whom,Positive,Aerobic,0.91
STR_971,Clostridium,spring,Negative,Facultative Anaerobe,1.24
STR_991,Streptococcus,goal,Positive,Aerobic,8.72
STR_588,Bacillus,particularly,Negative,Aerobic,5.84
STR_632,Streptococcus,movie,Positive,Facultative Anaerobe,7.94
STR_585,Lactobacillus,you,Positive,Facultative Anaerobe,1.56
STR_410,Bacillus,itself,Negative,Aerobic,2.08
STR_708,Bacillus,cost,Positive,Aerobic,9.13
STR_370,Clostridium,write,Positive,Anaerobic,8.38
STR_544,Streptococcus,energy,Negative,Anaerobic,1.0
STR_549,Bacillus,few,Positive,Anaerobic,0.9
STR_228,Clostridium,practice,Positive,Facultative Anaerobe,8.14
STR_760,Bacillus,for,Positive,Microaerophilic,9.49
STR_468,Bacillus,fine,Positive,Aerobic,2.34
STR_630,Lactobacillus,source,Negative,Aerobic,4.7
STR_593,Staphylococcus,large,Negative,Aerobic,1.21
STR_540,Bacillus,that,Positive,Facultative Anaerobe,9.91
STR_283,Pseudomonas,structure,Positive,Anaerobic,2.99
STR_764,Clostridium,whether,Negative,Anaerobic,2.98
STR_844,Staphylococcus,consider,Positive,Facultative Anaerobe,0.73
STR_551,Pseudomonas,quality,Positive,Microaerophilic,0.7
STR_982,Streptococcus,pull,Positive,Facultative Anaerobe,5.23
STR_878,Streptococcus,budget,Negative,Anaerobic,7.53
STR_506,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.25
STR_696,Clostridium,role,Negative,Aerobic,6.37
STR_135,Bacillus,second,Positive,Facultative Anaerobe,9.25
STR_519,Bacillus,my,Positive,Anaerobic,9.41
STR_421,Staphylococcus,contain,Negative,Facultative Anaerobe,0.87
STR_955,Streptococcus,follow,Positive,Facultative Anaerobe,0.9
STR_193,Bacillus,treat,Positive,Microaerophilic,1.35
STR_937,Clostridium,subject,Positive,Facultative Anaerobe,1.36
STR_633,Pseudomonas,some,Negative,Anaerobic,6.13
STR_491,Lactobacillus,speech,Negative,Microaerophilic,4.93
STR_903,Clostridium,way,Positive,Aerobic,0.85
STR_696,Staphylococcus,magazine,Negative,Aerobic,3.71
STR_532,Staphylococcus,nothing,Positive,Anaerobic,2.35
STR_612,Staphylococcus,mother,Positive,Aerobic,2.62
