strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Pseudomonas,hair,Positive,Microaerophilic,1.12
STR_702,Lactobacillus,fall,Negative,Microaerophilic,1.27
STR_528,Clostridium,add,Positive,Microaerophilic,8.98
STR_383,Lactobacillus,figure,Positive,Facultative Anaerobe,8.32
STR_881,Staphylococcus,always,Negative,Anaerobic,9.22
STR_159,Lactobacillus,total,Negative,Aerobic,5.25
STR_632,Bacillus,today,Positive,Anaerobic,8.18
STR_517,Staphylococcus,during,Negative,Facultative Anaerobe,5.37
STR_895,Staphylococcus,see,Negative,Aerobic,9.25
STR_422,Clostridium,miss,Positive,Microaerophilic,1.2
STR_448,Staphylococcus,star,Negative,Anaerobic,6.84
STR_387,Staphylococcus,artist,Negative,Facultative Anaerobe,3.84
STR_477,Lactobacillus,TV,Positive,Facultative Anaerobe,8.24
STR_342,Bacillus,choose,Positive,Anaerobic,7.34
STR_416,Bacillus,up,Negative,Anaerobic,4.77
STR_618,Bacillus,society,Negative,Microaerophilic,6.79
STR_588,Clostridium,coach,Negative,Facultative Anaerobe,8.39
STR_577,Streptococcus,ago,Positive,Aerobic,2.04
STR_167,Pseudomonas,level,Negative,Facultative Anaerobe,6.11
STR_951,Clostridium,since,Positive,Aerobic,4.13
STR_110,Clostridium,term,Negative,Anaerobic,8.28
STR_579,Pseudomonas,crime,Positive,Anaerobic,8.67
STR_268,Streptococcus,issue,Positive,Anaerobic,1.63
STR_886,Streptococcus,politics,Negative,Microaerophilic,6.03
STR_754,Lactobacillus,form,Positive,Aerobic,5.78
STR_217,Bacillus,tell,Positive,Microaerophilic,1.09
STR_769,Clostridium,owner,Positive,Facultative Anaerobe,2.34
STR_224,Lactobacillus,stage,Negative,Anaerobic,7.89
STR_386,Staphylococcus,have,Negative,Anaerobic,8.05
STR_928,Clostridium,allow,Positive,Microaerophilic,6.13
STR_676,Clostridium,research,Positive,Facultative Anaerobe,1.23
STR_553,Pseudomonas,spring,Negative,Microaerophilic,2.08
STR_497,Staphylococcus,sure,Positive,Aerobic,7.31
STR_785,Bacillus,paper,Negative,Microaerophilic,3.72
STR_590,Clostridium,government,Positive,Aerobic,8.98
STR_943,Lactobacillus,accept,Negative,Facultative Anaerobe,6.98
STR_967,Bacillus,break,Negative,Anaerobic,9.09
STR_573,Bacillus,accept,Positive,Microaerophilic,8.1
STR_172,Clostridium,together,Negative,Microaerophilic,2.99
STR_951,Bacillus,serious,Negative,Aerobic,5.1
STR_298,Lactobacillus,walk,Negative,Microaerophilic,3.89
STR_813,Lactobacillus,theory,Positive,Microaerophilic,3.62
STR_510,Clostridium,maybe,Negative,Microaerophilic,2.82
STR_684,Lactobacillus,wonder,Positive,Anaerobic,0.79
STR_113,Lactobacillus,fear,Positive,Microaerophilic,2.94
STR_859,Streptococcus,meet,Positive,Microaerophilic,1.36
STR_457,Lactobacillus,choose,Negative,Anaerobic,4.42
STR_698,Bacillus,cell,Positive,Facultative Anaerobe,3.17
STR_984,Clostridium,fact,Negative,Microaerophilic,7.63
STR_213,Staphylococcus,again,Negative,Facultative Anaerobe,1.21
STR_992,Streptococcus,form,Negative,Anaerobic,6.92
STR_183,Staphylococcus,rather,Negative,Aerobic,0.73
STR_688,Lactobacillus,appear,Negative,Aerobic,4.55
STR_508,Lactobacillus,what,Positive,Anaerobic,9.86
STR_825,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.61
STR_631,Bacillus,radio,Negative,Aerobic,1.74
STR_550,Staphylococcus,company,Positive,Microaerophilic,1.84
STR_723,Staphylococcus,only,Positive,Facultative Anaerobe,5.03
STR_461,Lactobacillus,ok,Negative,Anaerobic,9.28
STR_791,Staphylococcus,suffer,Negative,Anaerobic,3.16
STR_802,Streptococcus,film,Positive,Anaerobic,5.31
STR_108,Clostridium,author,Negative,Anaerobic,6.77
STR_676,Lactobacillus,rich,Negative,Aerobic,8.92
STR_175,Staphylococcus,executive,Negative,Anaerobic,7.24
STR_764,Lactobacillus,can,Positive,Facultative Anaerobe,1.67
STR_771,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.97
STR_162,Pseudomonas,state,Negative,Anaerobic,7.32
STR_964,Clostridium,stuff,Positive,Microaerophilic,3.61
STR_710,Streptococcus,president,Positive,Microaerophilic,9.36
STR_529,Clostridium,him,Positive,Facultative Anaerobe,5.63
STR_985,Bacillus,measure,Negative,Facultative Anaerobe,4.56
STR_595,Lactobacillus,fine,Positive,Aerobic,1.83
STR_192,Streptococcus,possible,Negative,Facultative Anaerobe,6.73
STR_698,Clostridium,write,Positive,Facultative Anaerobe,6.92
STR_438,Pseudomonas,red,Negative,Facultative Anaerobe,8.34
STR_930,Pseudomonas,child,Positive,Aerobic,1.6
STR_919,Lactobacillus,phone,Positive,Anaerobic,1.59
STR_670,Staphylococcus,place,Positive,Microaerophilic,4.57
STR_416,Staphylococcus,must,Negative,Aerobic,5.71
STR_647,Pseudomonas,produce,Positive,Anaerobic,2.27
STR_238,Pseudomonas,public,Negative,Microaerophilic,2.6
STR_520,Bacillus,parent,Negative,Facultative Anaerobe,1.52
STR_545,Clostridium,sure,Positive,Facultative Anaerobe,5.79
STR_771,Pseudomonas,day,Positive,Facultative Anaerobe,5.29
STR_867,Staphylococcus,method,Positive,Anaerobic,3.23
STR_248,Pseudomonas,possible,Negative,Aerobic,8.1
STR_633,Clostridium,attack,Positive,Microaerophilic,2.55
STR_609,Staphylococcus,officer,Negative,Microaerophilic,7.3
STR_951,Clostridium,down,Negative,Aerobic,6.85
STR_713,Clostridium,couple,Negative,Anaerobic,3.09
STR_452,Bacillus,despite,Negative,Facultative Anaerobe,3.3
STR_789,Lactobacillus,wait,Positive,Facultative Anaerobe,0.79
STR_603,Staphylococcus,bad,Negative,Aerobic,0.93
STR_307,Bacillus,media,Positive,Facultative Anaerobe,6.22
STR_850,Pseudomonas,it,Negative,Microaerophilic,8.81
STR_974,Clostridium,room,Positive,Aerobic,8.23
STR_582,Streptococcus,say,Positive,Aerobic,7.25
STR_976,Staphylococcus,truth,Negative,Facultative Anaerobe,2.31
STR_461,Bacillus,force,Negative,Aerobic,1.42
STR_691,Staphylococcus,personal,Negative,Microaerophilic,6.51
STR_243,Streptococcus,stay,Negative,Anaerobic,5.98
STR_894,Bacillus,certainly,Positive,Facultative Anaerobe,6.23
STR_394,Lactobacillus,size,Negative,Anaerobic,8.6
STR_490,Lactobacillus,sport,Positive,Microaerophilic,8.89
STR_619,Clostridium,station,Positive,Aerobic,4.82
STR_780,Streptococcus,study,Positive,Aerobic,6.62
STR_354,Pseudomonas,ask,Negative,Aerobic,9.36
STR_218,Lactobacillus,event,Negative,Aerobic,3.58
STR_370,Lactobacillus,house,Negative,Facultative Anaerobe,5.5
STR_408,Staphylococcus,hair,Positive,Anaerobic,6.22
STR_463,Pseudomonas,owner,Positive,Anaerobic,6.42
STR_634,Lactobacillus,also,Negative,Anaerobic,6.64
STR_303,Streptococcus,will,Negative,Microaerophilic,9.82
STR_149,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.92
STR_273,Streptococcus,two,Negative,Anaerobic,5.43
STR_737,Streptococcus,street,Negative,Microaerophilic,7.4
STR_849,Streptococcus,expect,Positive,Facultative Anaerobe,9.08
STR_985,Bacillus,writer,Positive,Facultative Anaerobe,7.18
STR_824,Staphylococcus,not,Positive,Anaerobic,7.51
STR_194,Streptococcus,take,Positive,Anaerobic,4.84
STR_598,Bacillus,support,Negative,Facultative Anaerobe,8.91
STR_440,Streptococcus,too,Positive,Anaerobic,8.8
STR_109,Streptococcus,billion,Negative,Facultative Anaerobe,3.55
STR_872,Bacillus,pattern,Negative,Facultative Anaerobe,9.64
STR_176,Streptococcus,adult,Positive,Facultative Anaerobe,7.66
STR_576,Staphylococcus,family,Negative,Microaerophilic,8.7
STR_572,Lactobacillus,among,Negative,Microaerophilic,3.93
STR_428,Streptococcus,include,Negative,Microaerophilic,9.08
STR_762,Bacillus,book,Negative,Aerobic,5.5
STR_191,Staphylococcus,main,Negative,Microaerophilic,5.87
STR_508,Staphylococcus,house,Negative,Aerobic,5.11
STR_798,Bacillus,religious,Negative,Aerobic,7.25
STR_755,Lactobacillus,water,Negative,Microaerophilic,1.74
STR_832,Clostridium,pretty,Negative,Facultative Anaerobe,7.39
STR_812,Bacillus,lawyer,Negative,Facultative Anaerobe,5.27
STR_970,Clostridium,interesting,Negative,Anaerobic,2.77
STR_872,Streptococcus,table,Negative,Facultative Anaerobe,9.33
STR_570,Clostridium,surface,Positive,Anaerobic,2.53
STR_602,Streptococcus,very,Negative,Facultative Anaerobe,9.51
STR_699,Staphylococcus,still,Negative,Microaerophilic,3.08
STR_203,Bacillus,table,Negative,Anaerobic,2.47
STR_927,Pseudomonas,center,Negative,Facultative Anaerobe,8.13
STR_626,Streptococcus,be,Positive,Aerobic,3.51
STR_973,Staphylococcus,before,Positive,Microaerophilic,9.52
STR_507,Bacillus,thing,Positive,Facultative Anaerobe,4.15
STR_903,Bacillus,job,Negative,Facultative Anaerobe,5.32
STR_199,Lactobacillus,growth,Positive,Microaerophilic,6.23
STR_808,Lactobacillus,official,Positive,Aerobic,6.29
STR_216,Clostridium,seven,Positive,Anaerobic,7.63
STR_184,Staphylococcus,health,Negative,Aerobic,5.42
STR_252,Clostridium,consumer,Positive,Anaerobic,6.65
STR_233,Bacillus,radio,Negative,Aerobic,3.09
STR_866,Pseudomonas,raise,Positive,Microaerophilic,1.47
STR_194,Pseudomonas,recently,Negative,Anaerobic,8.58
STR_663,Staphylococcus,left,Negative,Microaerophilic,8.13
STR_888,Streptococcus,follow,Negative,Aerobic,2.57
STR_310,Pseudomonas,environmental,Negative,Anaerobic,7.32
STR_963,Lactobacillus,lose,Negative,Aerobic,9.14
STR_763,Pseudomonas,else,Negative,Facultative Anaerobe,2.99
STR_237,Bacillus,campaign,Positive,Facultative Anaerobe,8.36
STR_697,Lactobacillus,through,Positive,Facultative Anaerobe,9.09
STR_700,Clostridium,table,Negative,Facultative Anaerobe,1.72
STR_924,Staphylococcus,thought,Positive,Facultative Anaerobe,1.41
STR_929,Lactobacillus,week,Positive,Microaerophilic,1.3
STR_121,Clostridium,these,Negative,Anaerobic,9.39
STR_384,Bacillus,church,Negative,Microaerophilic,8.99
STR_796,Staphylococcus,order,Negative,Aerobic,4.63
STR_904,Streptococcus,fill,Positive,Aerobic,6.54
STR_989,Lactobacillus,rather,Positive,Aerobic,5.02
STR_304,Bacillus,everybody,Negative,Facultative Anaerobe,6.96
STR_953,Lactobacillus,first,Negative,Microaerophilic,0.58
STR_773,Lactobacillus,choose,Negative,Anaerobic,8.86
STR_528,Lactobacillus,building,Positive,Anaerobic,1.66
STR_582,Pseudomonas,study,Negative,Aerobic,8.04
STR_477,Staphylococcus,top,Positive,Aerobic,7.85
STR_309,Clostridium,consider,Positive,Anaerobic,4.05
STR_902,Pseudomonas,ground,Positive,Microaerophilic,9.74
STR_404,Lactobacillus,need,Positive,Aerobic,1.44
STR_797,Lactobacillus,also,Positive,Anaerobic,4.42
STR_365,Streptococcus,second,Positive,Anaerobic,2.53
STR_728,Clostridium,important,Negative,Microaerophilic,6.09
STR_383,Lactobacillus,name,Positive,Anaerobic,7.07
STR_134,Clostridium,back,Negative,Aerobic,1.45
STR_854,Streptococcus,themselves,Positive,Anaerobic,3.36
STR_393,Pseudomonas,education,Positive,Facultative Anaerobe,6.44
STR_799,Lactobacillus,down,Negative,Anaerobic,5.35
STR_590,Pseudomonas,central,Negative,Aerobic,9.27
STR_626,Pseudomonas,worker,Negative,Anaerobic,4.52
STR_961,Lactobacillus,phone,Negative,Microaerophilic,4.7
STR_107,Staphylococcus,program,Negative,Facultative Anaerobe,9.74
STR_833,Lactobacillus,measure,Positive,Facultative Anaerobe,8.85
STR_206,Staphylococcus,area,Positive,Aerobic,4.45
STR_245,Clostridium,hundred,Negative,Aerobic,2.56
STR_328,Lactobacillus,too,Negative,Facultative Anaerobe,8.36
STR_642,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.57
STR_642,Lactobacillus,real,Positive,Facultative Anaerobe,4.56
STR_418,Pseudomonas,paper,Negative,Aerobic,7.06
STR_985,Clostridium,only,Positive,Facultative Anaerobe,7.08
STR_764,Clostridium,particular,Positive,Facultative Anaerobe,9.35
STR_429,Staphylococcus,specific,Negative,Microaerophilic,1.56
STR_516,Pseudomonas,hit,Positive,Facultative Anaerobe,2.05
STR_754,Lactobacillus,cover,Negative,Facultative Anaerobe,3.78
STR_602,Bacillus,sell,Negative,Facultative Anaerobe,1.55
STR_362,Staphylococcus,forward,Negative,Anaerobic,8.4
STR_513,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.5
STR_760,Pseudomonas,poor,Positive,Facultative Anaerobe,5.85
STR_155,Pseudomonas,wonder,Negative,Anaerobic,0.74
STR_160,Staphylococcus,thought,Negative,Microaerophilic,1.91
STR_982,Staphylococcus,significant,Positive,Anaerobic,5.93
STR_956,Pseudomonas,on,Positive,Facultative Anaerobe,6.47
STR_826,Clostridium,fund,Positive,Facultative Anaerobe,9.14
STR_562,Pseudomonas,serious,Negative,Aerobic,6.06
STR_827,Clostridium,then,Negative,Facultative Anaerobe,5.99
STR_560,Pseudomonas,million,Negative,Microaerophilic,7.06
STR_376,Staphylococcus,worker,Positive,Facultative Anaerobe,3.48
STR_702,Lactobacillus,prevent,Negative,Anaerobic,5.23
STR_804,Pseudomonas,population,Negative,Anaerobic,5.54
STR_735,Lactobacillus,little,Negative,Anaerobic,8.09
STR_144,Staphylococcus,treatment,Positive,Microaerophilic,9.16
STR_635,Lactobacillus,total,Positive,Aerobic,2.23
STR_249,Staphylococcus,sing,Positive,Aerobic,3.21
STR_790,Lactobacillus,down,Negative,Microaerophilic,2.03
STR_993,Lactobacillus,by,Negative,Microaerophilic,2.86
STR_926,Streptococcus,answer,Positive,Microaerophilic,6.37
STR_876,Staphylococcus,brother,Positive,Microaerophilic,5.2
STR_664,Lactobacillus,six,Positive,Anaerobic,5.04
STR_510,Lactobacillus,people,Negative,Anaerobic,8.32
STR_619,Bacillus,night,Positive,Microaerophilic,0.88
STR_716,Staphylococcus,realize,Negative,Anaerobic,3.98
STR_278,Staphylococcus,person,Negative,Microaerophilic,9.46
STR_322,Lactobacillus,production,Positive,Anaerobic,1.17
STR_391,Lactobacillus,man,Negative,Aerobic,1.22
STR_763,Staphylococcus,individual,Negative,Anaerobic,4.69
STR_672,Pseudomonas,born,Positive,Microaerophilic,4.74
STR_549,Pseudomonas,to,Positive,Anaerobic,2.32
STR_804,Streptococcus,help,Negative,Aerobic,9.87
STR_116,Lactobacillus,provide,Positive,Aerobic,6.4
STR_793,Pseudomonas,out,Negative,Anaerobic,1.44
STR_396,Bacillus,and,Positive,Microaerophilic,3.84
STR_950,Clostridium,this,Negative,Aerobic,4.48
STR_133,Bacillus,once,Negative,Facultative Anaerobe,8.27
STR_299,Streptococcus,deep,Negative,Anaerobic,6.76
STR_947,Lactobacillus,sure,Negative,Microaerophilic,2.8
STR_994,Lactobacillus,most,Positive,Anaerobic,7.03
STR_666,Clostridium,behavior,Positive,Facultative Anaerobe,2.11
STR_227,Staphylococcus,course,Positive,Microaerophilic,3.06
STR_259,Staphylococcus,similar,Negative,Anaerobic,5.12
STR_805,Pseudomonas,whole,Positive,Microaerophilic,7.05
STR_306,Lactobacillus,soon,Positive,Microaerophilic,9.35
STR_734,Staphylococcus,help,Negative,Aerobic,6.83
STR_754,Bacillus,in,Positive,Microaerophilic,1.49
STR_415,Lactobacillus,two,Negative,Facultative Anaerobe,2.13
STR_560,Clostridium,color,Positive,Anaerobic,6.78
STR_205,Pseudomonas,should,Positive,Anaerobic,3.62
STR_494,Clostridium,standard,Negative,Microaerophilic,8.31
STR_857,Lactobacillus,along,Negative,Facultative Anaerobe,7.32
STR_745,Lactobacillus,especially,Positive,Facultative Anaerobe,9.51
STR_435,Clostridium,yourself,Negative,Facultative Anaerobe,5.29
STR_729,Pseudomonas,could,Positive,Microaerophilic,3.51
STR_404,Staphylococcus,personal,Positive,Anaerobic,8.58
STR_539,Clostridium,shoulder,Positive,Aerobic,2.81
STR_286,Bacillus,pick,Positive,Aerobic,4.67
STR_248,Lactobacillus,what,Negative,Anaerobic,7.2
STR_677,Pseudomonas,resource,Negative,Anaerobic,8.59
STR_188,Bacillus,follow,Positive,Aerobic,4.86
STR_711,Clostridium,project,Negative,Facultative Anaerobe,1.88
STR_446,Pseudomonas,money,Positive,Microaerophilic,4.16
STR_169,Staphylococcus,try,Positive,Microaerophilic,7.85
STR_249,Bacillus,it,Negative,Microaerophilic,1.31
STR_297,Lactobacillus,television,Negative,Aerobic,0.73
STR_446,Bacillus,social,Negative,Facultative Anaerobe,2.54
STR_537,Pseudomonas,tree,Negative,Anaerobic,9.98
STR_314,Bacillus,language,Negative,Facultative Anaerobe,4.62
STR_170,Staphylococcus,finally,Positive,Facultative Anaerobe,5.26
STR_404,Lactobacillus,no,Negative,Microaerophilic,6.06
STR_680,Bacillus,coach,Negative,Facultative Anaerobe,8.07
STR_307,Bacillus,sister,Negative,Anaerobic,8.89
STR_791,Streptococcus,over,Negative,Anaerobic,8.33
STR_261,Pseudomonas,offer,Positive,Aerobic,5.9
STR_747,Lactobacillus,past,Negative,Facultative Anaerobe,9.93
STR_362,Lactobacillus,institution,Negative,Facultative Anaerobe,2.29
STR_266,Streptococcus,section,Negative,Facultative Anaerobe,7.33
STR_547,Pseudomonas,fill,Negative,Anaerobic,6.41
STR_518,Clostridium,identify,Positive,Microaerophilic,1.33
STR_872,Streptococcus,economy,Negative,Facultative Anaerobe,9.95
STR_204,Bacillus,listen,Negative,Aerobic,1.36
STR_546,Clostridium,market,Negative,Facultative Anaerobe,7.2
STR_538,Staphylococcus,half,Negative,Microaerophilic,3.78
STR_676,Staphylococcus,teach,Negative,Microaerophilic,2.59
STR_270,Clostridium,forward,Positive,Facultative Anaerobe,7.34
STR_297,Streptococcus,off,Negative,Facultative Anaerobe,1.99
STR_868,Streptococcus,quality,Negative,Aerobic,6.22
STR_179,Staphylococcus,star,Positive,Aerobic,6.02
STR_734,Streptococcus,rest,Negative,Facultative Anaerobe,1.48
STR_304,Bacillus,against,Negative,Aerobic,8.08
STR_791,Lactobacillus,crime,Negative,Aerobic,0.55
STR_769,Bacillus,design,Negative,Microaerophilic,7.67
STR_123,Staphylococcus,carry,Negative,Microaerophilic,7.85
STR_409,Staphylococcus,wide,Positive,Anaerobic,2.16
STR_987,Clostridium,fear,Positive,Aerobic,4.35
STR_535,Bacillus,half,Negative,Facultative Anaerobe,4.71
STR_604,Streptococcus,serious,Negative,Microaerophilic,7.09
STR_586,Pseudomonas,policy,Positive,Facultative Anaerobe,5.82
STR_725,Pseudomonas,language,Negative,Facultative Anaerobe,2.26
STR_161,Staphylococcus,turn,Positive,Microaerophilic,3.96
STR_453,Bacillus,test,Negative,Aerobic,6.43
STR_242,Clostridium,development,Negative,Aerobic,7.0
STR_848,Clostridium,room,Positive,Anaerobic,9.72
STR_848,Clostridium,share,Negative,Microaerophilic,3.72
STR_611,Staphylococcus,vote,Positive,Aerobic,4.77
STR_948,Pseudomonas,town,Positive,Microaerophilic,6.74
STR_739,Staphylococcus,true,Positive,Facultative Anaerobe,8.38
STR_826,Lactobacillus,try,Positive,Microaerophilic,9.14
STR_130,Pseudomonas,expect,Negative,Facultative Anaerobe,2.69
STR_227,Lactobacillus,avoid,Negative,Anaerobic,7.01
STR_867,Pseudomonas,garden,Negative,Aerobic,5.95
STR_650,Lactobacillus,way,Negative,Aerobic,4.55
STR_219,Clostridium,politics,Positive,Facultative Anaerobe,2.83
STR_232,Staphylococcus,discuss,Positive,Aerobic,2.32
STR_934,Staphylococcus,adult,Negative,Anaerobic,2.61
STR_778,Pseudomonas,history,Negative,Facultative Anaerobe,8.01
STR_479,Staphylococcus,herself,Negative,Aerobic,5.82
STR_644,Clostridium,red,Negative,Facultative Anaerobe,2.6
STR_101,Lactobacillus,goal,Negative,Facultative Anaerobe,6.85
STR_361,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.51
STR_277,Streptococcus,no,Positive,Microaerophilic,0.69
STR_678,Streptococcus,final,Positive,Aerobic,5.39
STR_893,Lactobacillus,until,Positive,Anaerobic,6.64
STR_680,Clostridium,yes,Negative,Microaerophilic,8.4
STR_414,Clostridium,speech,Positive,Facultative Anaerobe,2.02
STR_332,Bacillus,man,Positive,Aerobic,5.65
STR_627,Lactobacillus,quality,Negative,Facultative Anaerobe,3.62
STR_921,Clostridium,century,Positive,Facultative Anaerobe,1.81
STR_909,Staphylococcus,without,Negative,Microaerophilic,1.24
STR_681,Lactobacillus,film,Positive,Aerobic,1.77
STR_676,Lactobacillus,responsibility,Positive,Microaerophilic,5.03
STR_814,Staphylococcus,economy,Positive,Anaerobic,6.65
STR_977,Pseudomonas,range,Negative,Facultative Anaerobe,9.86
STR_507,Bacillus,avoid,Negative,Aerobic,8.82
STR_887,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.07
STR_711,Pseudomonas,actually,Positive,Anaerobic,9.93
STR_289,Lactobacillus,need,Positive,Anaerobic,8.89
STR_747,Clostridium,finally,Positive,Anaerobic,5.78
STR_893,Clostridium,major,Negative,Microaerophilic,1.84
STR_586,Bacillus,TV,Negative,Facultative Anaerobe,2.64
STR_331,Staphylococcus,lot,Negative,Aerobic,1.96
STR_255,Lactobacillus,its,Positive,Anaerobic,5.37
STR_576,Pseudomonas,hair,Positive,Aerobic,3.14
STR_234,Streptococcus,common,Negative,Aerobic,1.92
STR_121,Pseudomonas,majority,Positive,Facultative Anaerobe,4.31
STR_235,Streptococcus,according,Negative,Microaerophilic,4.03
STR_727,Streptococcus,peace,Positive,Anaerobic,7.25
STR_445,Lactobacillus,fly,Positive,Facultative Anaerobe,2.48
STR_560,Staphylococcus,treatment,Positive,Aerobic,6.38
STR_224,Clostridium,type,Positive,Microaerophilic,5.33
STR_146,Staphylococcus,writer,Positive,Aerobic,4.12
STR_260,Streptococcus,always,Positive,Aerobic,4.22
STR_603,Clostridium,seat,Positive,Aerobic,10.0
STR_778,Streptococcus,bill,Negative,Anaerobic,5.12
STR_975,Staphylococcus,structure,Negative,Microaerophilic,4.51
STR_701,Lactobacillus,performance,Positive,Aerobic,3.63
STR_696,Staphylococcus,debate,Negative,Aerobic,9.36
STR_992,Streptococcus,claim,Positive,Facultative Anaerobe,6.28
STR_323,Staphylococcus,attack,Positive,Anaerobic,6.59
STR_106,Clostridium,whole,Negative,Anaerobic,5.38
STR_218,Clostridium,west,Positive,Facultative Anaerobe,6.82
STR_835,Streptococcus,consider,Negative,Microaerophilic,7.17
STR_368,Bacillus,lawyer,Negative,Anaerobic,1.34
STR_146,Bacillus,institution,Negative,Facultative Anaerobe,1.78
STR_564,Bacillus,member,Positive,Anaerobic,1.36
STR_505,Bacillus,tough,Positive,Facultative Anaerobe,3.72
STR_821,Lactobacillus,charge,Positive,Microaerophilic,2.37
STR_473,Lactobacillus,mouth,Negative,Anaerobic,7.87
STR_422,Pseudomonas,him,Positive,Microaerophilic,2.7
STR_359,Pseudomonas,reach,Positive,Facultative Anaerobe,3.65
STR_691,Clostridium,type,Positive,Anaerobic,9.64
STR_486,Staphylococcus,challenge,Negative,Microaerophilic,1.28
STR_843,Lactobacillus,size,Positive,Facultative Anaerobe,5.04
STR_748,Streptococcus,call,Positive,Microaerophilic,9.27
STR_442,Pseudomonas,hundred,Negative,Anaerobic,2.62
STR_707,Lactobacillus,base,Negative,Aerobic,9.22
STR_111,Pseudomonas,say,Negative,Anaerobic,9.03
STR_529,Clostridium,play,Positive,Anaerobic,7.23
STR_584,Pseudomonas,best,Positive,Facultative Anaerobe,7.26
STR_533,Staphylococcus,very,Positive,Microaerophilic,4.76
STR_817,Staphylococcus,hot,Positive,Facultative Anaerobe,5.15
STR_139,Clostridium,state,Positive,Aerobic,4.5
STR_959,Pseudomonas,yeah,Negative,Microaerophilic,4.62
STR_290,Bacillus,church,Positive,Facultative Anaerobe,6.04
STR_580,Staphylococcus,produce,Positive,Aerobic,9.53
STR_706,Clostridium,camera,Positive,Anaerobic,4.58
STR_292,Staphylococcus,past,Negative,Microaerophilic,4.64
STR_188,Staphylococcus,per,Negative,Microaerophilic,1.64
STR_611,Staphylococcus,born,Positive,Aerobic,5.54
STR_701,Streptococcus,a,Positive,Anaerobic,3.34
STR_588,Streptococcus,bed,Positive,Anaerobic,1.16
STR_985,Pseudomonas,mother,Positive,Aerobic,3.22
STR_400,Pseudomonas,card,Negative,Microaerophilic,5.73
STR_335,Pseudomonas,day,Positive,Anaerobic,1.87
STR_260,Streptococcus,reach,Positive,Anaerobic,4.6
STR_776,Bacillus,suffer,Positive,Anaerobic,7.12
STR_185,Staphylococcus,very,Negative,Aerobic,6.44
STR_622,Streptococcus,gun,Negative,Microaerophilic,6.16
STR_489,Lactobacillus,as,Positive,Anaerobic,3.06
STR_945,Bacillus,without,Negative,Aerobic,7.13
STR_512,Streptococcus,final,Negative,Aerobic,5.06
STR_270,Bacillus,want,Negative,Facultative Anaerobe,7.18
STR_881,Streptococcus,along,Negative,Microaerophilic,3.61
STR_815,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.03
STR_193,Clostridium,crime,Positive,Facultative Anaerobe,3.91
STR_395,Clostridium,trade,Negative,Microaerophilic,7.12
STR_372,Streptococcus,something,Negative,Anaerobic,4.59
STR_320,Streptococcus,others,Negative,Microaerophilic,5.76
STR_478,Bacillus,common,Positive,Aerobic,8.95
STR_340,Streptococcus,than,Negative,Facultative Anaerobe,6.19
STR_761,Bacillus,including,Negative,Microaerophilic,0.85
STR_436,Bacillus,development,Positive,Facultative Anaerobe,5.9
STR_359,Bacillus,structure,Positive,Microaerophilic,5.85
STR_479,Streptococcus,wall,Negative,Aerobic,3.83
STR_594,Lactobacillus,agency,Negative,Microaerophilic,8.21
STR_784,Pseudomonas,member,Positive,Facultative Anaerobe,5.47
STR_919,Lactobacillus,society,Negative,Aerobic,3.75
STR_145,Bacillus,capital,Negative,Microaerophilic,4.31
STR_824,Bacillus,theory,Positive,Microaerophilic,2.51
STR_842,Pseudomonas,spring,Positive,Anaerobic,0.97
STR_642,Lactobacillus,almost,Positive,Aerobic,1.29
STR_926,Clostridium,successful,Positive,Anaerobic,2.67
STR_813,Lactobacillus,cell,Negative,Microaerophilic,4.21
STR_520,Streptococcus,organization,Negative,Microaerophilic,1.25
STR_457,Bacillus,start,Negative,Microaerophilic,5.91
STR_209,Clostridium,both,Negative,Aerobic,8.21
STR_321,Pseudomonas,series,Positive,Anaerobic,4.41
STR_951,Staphylococcus,firm,Negative,Aerobic,5.78
STR_881,Streptococcus,throw,Negative,Facultative Anaerobe,4.64
STR_885,Bacillus,region,Negative,Microaerophilic,9.78
STR_164,Pseudomonas,prepare,Positive,Anaerobic,3.54
STR_660,Staphylococcus,office,Positive,Facultative Anaerobe,0.91
STR_509,Streptococcus,change,Positive,Aerobic,7.32
STR_803,Streptococcus,memory,Negative,Anaerobic,6.36
STR_397,Lactobacillus,subject,Positive,Anaerobic,4.13
STR_127,Staphylococcus,piece,Positive,Facultative Anaerobe,1.39
STR_209,Pseudomonas,take,Positive,Anaerobic,8.84
STR_560,Bacillus,wife,Positive,Aerobic,0.88
STR_509,Lactobacillus,add,Positive,Microaerophilic,0.86
STR_166,Bacillus,kitchen,Negative,Microaerophilic,9.06
STR_269,Lactobacillus,political,Negative,Facultative Anaerobe,7.17
STR_605,Lactobacillus,become,Negative,Anaerobic,5.65
STR_763,Clostridium,really,Positive,Anaerobic,4.3
STR_949,Lactobacillus,history,Negative,Anaerobic,4.19
STR_766,Staphylococcus,recognize,Positive,Aerobic,4.28
