strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Pseudomonas,picture,Negative,Microaerophilic,8.75
STR_533,Lactobacillus,trouble,Positive,Aerobic,4.65
STR_939,Clostridium,play,Negative,Aerobic,9.91
STR_595,Pseudomonas,budget,Positive,Facultative Anaerobe,6.5
STR_156,Bacillus,for,Negative,Microaerophilic,1.52
STR_426,Clostridium,free,Positive,Facultative Anaerobe,9.34
STR_649,Pseudomonas,question,Negative,Microaerophilic,5.06
STR_865,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.78
STR_410,Clostridium,show,Positive,Microaerophilic,5.21
STR_310,Streptococcus,move,Negative,Facultative Anaerobe,8.34
STR_760,Lactobacillus,opportunity,Negative,Aerobic,9.02
STR_825,Clostridium,reveal,Positive,Anaerobic,0.82
STR_646,Streptococcus,type,Negative,Aerobic,7.95
STR_406,Staphylococcus,toward,Negative,Anaerobic,9.78
STR_460,Pseudomonas,coach,Negative,Facultative Anaerobe,4.85
STR_926,Clostridium,body,Negative,Anaerobic,3.93
STR_200,Pseudomonas,subject,Negative,Anaerobic,3.07
STR_687,Lactobacillus,car,Negative,Facultative Anaerobe,6.97
STR_214,Lactobacillus,cold,Positive,Aerobic,8.52
STR_274,Staphylococcus,and,Negative,Anaerobic,7.24
STR_212,Clostridium,painting,Negative,Microaerophilic,0.93
STR_481,Streptococcus,fish,Positive,Aerobic,8.15
STR_792,Staphylococcus,skill,Positive,Aerobic,5.32
STR_930,Lactobacillus,personal,Negative,Anaerobic,7.37
STR_111,Pseudomonas,something,Positive,Anaerobic,3.94
STR_801,Lactobacillus,art,Negative,Microaerophilic,3.41
STR_337,Clostridium,risk,Negative,Microaerophilic,1.74
STR_646,Staphylococcus,mind,Positive,Aerobic,9.08
STR_424,Bacillus,whether,Positive,Facultative Anaerobe,6.01
STR_212,Bacillus,wonder,Positive,Facultative Anaerobe,5.64
STR_891,Lactobacillus,deep,Negative,Anaerobic,2.02
STR_895,Streptococcus,pattern,Positive,Aerobic,4.25
STR_662,Streptococcus,walk,Positive,Facultative Anaerobe,6.42
STR_388,Staphylococcus,memory,Positive,Microaerophilic,5.98
STR_667,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.1
STR_501,Staphylococcus,ago,Positive,Aerobic,6.54
STR_427,Bacillus,such,Negative,Facultative Anaerobe,8.74
STR_493,Pseudomonas,financial,Negative,Microaerophilic,1.61
STR_887,Lactobacillus,girl,Negative,Microaerophilic,1.27
STR_325,Pseudomonas,specific,Negative,Aerobic,8.18
STR_193,Staphylococcus,your,Negative,Aerobic,8.67
STR_984,Streptococcus,dark,Negative,Microaerophilic,6.27
STR_777,Pseudomonas,method,Negative,Aerobic,2.84
STR_673,Lactobacillus,director,Positive,Anaerobic,3.87
STR_286,Streptococcus,into,Positive,Facultative Anaerobe,8.38
STR_606,Pseudomonas,rich,Positive,Aerobic,2.29
STR_429,Streptococcus,method,Positive,Microaerophilic,1.9
STR_168,Bacillus,up,Positive,Facultative Anaerobe,2.08
STR_630,Staphylococcus,one,Positive,Aerobic,0.57
STR_401,Bacillus,point,Negative,Microaerophilic,9.49
STR_977,Streptococcus,respond,Negative,Anaerobic,3.92
STR_792,Streptococcus,television,Positive,Anaerobic,7.87
STR_789,Pseudomonas,enjoy,Positive,Aerobic,0.61
STR_274,Pseudomonas,which,Positive,Microaerophilic,1.24
STR_144,Staphylococcus,past,Positive,Aerobic,8.9
STR_596,Staphylococcus,box,Negative,Microaerophilic,2.5
STR_764,Streptococcus,since,Negative,Aerobic,6.98
STR_971,Streptococcus,reality,Negative,Anaerobic,5.3
STR_191,Streptococcus,effect,Negative,Microaerophilic,6.22
STR_330,Clostridium,environmental,Negative,Aerobic,3.58
STR_356,Clostridium,soldier,Negative,Facultative Anaerobe,2.11
STR_516,Bacillus,make,Negative,Microaerophilic,3.59
STR_794,Pseudomonas,help,Negative,Microaerophilic,4.03
STR_132,Lactobacillus,possible,Negative,Facultative Anaerobe,5.99
STR_212,Clostridium,Congress,Positive,Facultative Anaerobe,3.66
STR_753,Clostridium,under,Negative,Aerobic,7.07
STR_741,Pseudomonas,way,Positive,Anaerobic,1.07
STR_922,Streptococcus,discuss,Negative,Anaerobic,9.92
STR_241,Pseudomonas,anything,Positive,Facultative Anaerobe,6.81
STR_696,Staphylococcus,series,Negative,Microaerophilic,8.96
STR_394,Pseudomonas,worker,Positive,Facultative Anaerobe,4.53
STR_429,Lactobacillus,back,Positive,Aerobic,2.45
STR_865,Clostridium,sometimes,Negative,Facultative Anaerobe,5.06
STR_868,Bacillus,night,Positive,Facultative Anaerobe,6.5
STR_548,Bacillus,miss,Negative,Microaerophilic,0.6
STR_682,Bacillus,wonder,Negative,Anaerobic,3.63
STR_520,Pseudomonas,key,Negative,Facultative Anaerobe,8.63
STR_788,Pseudomonas,career,Positive,Facultative Anaerobe,4.8
STR_547,Staphylococcus,second,Positive,Anaerobic,5.79
STR_958,Staphylococcus,week,Negative,Facultative Anaerobe,4.69
STR_858,Streptococcus,onto,Negative,Anaerobic,0.89
STR_635,Streptococcus,far,Positive,Facultative Anaerobe,9.65
STR_593,Streptococcus,discussion,Positive,Facultative Anaerobe,6.16
STR_489,Lactobacillus,later,Positive,Anaerobic,6.58
STR_933,Staphylococcus,someone,Positive,Facultative Anaerobe,3.19
STR_830,Streptococcus,medical,Positive,Aerobic,2.73
STR_209,Pseudomonas,already,Positive,Aerobic,9.03
STR_387,Clostridium,training,Positive,Facultative Anaerobe,1.07
STR_616,Clostridium,beyond,Negative,Microaerophilic,9.21
STR_401,Bacillus,thing,Positive,Microaerophilic,3.97
STR_241,Pseudomonas,choose,Negative,Facultative Anaerobe,6.5
STR_301,Staphylococcus,avoid,Positive,Microaerophilic,6.55
STR_166,Lactobacillus,available,Positive,Anaerobic,5.05
STR_992,Staphylococcus,trouble,Positive,Aerobic,5.72
STR_423,Pseudomonas,drive,Positive,Facultative Anaerobe,0.86
STR_235,Clostridium,physical,Negative,Anaerobic,6.14
STR_826,Streptococcus,thought,Negative,Microaerophilic,2.56
STR_515,Streptococcus,investment,Positive,Anaerobic,3.66
STR_330,Pseudomonas,if,Negative,Microaerophilic,7.84
STR_877,Pseudomonas,see,Negative,Microaerophilic,8.28
STR_650,Clostridium,skill,Negative,Microaerophilic,2.7
STR_452,Pseudomonas,deal,Positive,Anaerobic,8.84
STR_303,Pseudomonas,bed,Negative,Aerobic,9.64
STR_922,Streptococcus,public,Negative,Microaerophilic,5.39
STR_523,Lactobacillus,business,Positive,Anaerobic,6.27
STR_661,Streptococcus,parent,Positive,Anaerobic,1.2
STR_387,Lactobacillus,write,Negative,Microaerophilic,7.55
STR_513,Bacillus,employee,Negative,Microaerophilic,0.57
STR_832,Streptococcus,turn,Positive,Microaerophilic,7.66
STR_697,Clostridium,attention,Negative,Anaerobic,4.18
STR_385,Streptococcus,result,Negative,Aerobic,1.45
STR_403,Pseudomonas,line,Positive,Anaerobic,2.46
STR_362,Lactobacillus,physical,Positive,Microaerophilic,2.01
STR_475,Pseudomonas,down,Positive,Microaerophilic,5.36
STR_300,Bacillus,traditional,Negative,Aerobic,2.46
STR_546,Pseudomonas,student,Negative,Anaerobic,4.75
STR_787,Staphylococcus,garden,Positive,Anaerobic,5.63
STR_669,Pseudomonas,third,Positive,Microaerophilic,9.79
STR_743,Clostridium,few,Negative,Aerobic,9.08
STR_452,Bacillus,best,Positive,Facultative Anaerobe,1.76
STR_185,Staphylococcus,through,Positive,Facultative Anaerobe,3.02
STR_408,Lactobacillus,imagine,Positive,Aerobic,2.13
STR_413,Streptococcus,artist,Negative,Facultative Anaerobe,4.49
STR_439,Bacillus,owner,Positive,Anaerobic,8.09
STR_586,Streptococcus,catch,Positive,Facultative Anaerobe,6.49
STR_393,Bacillus,from,Negative,Anaerobic,7.52
STR_958,Bacillus,whole,Positive,Anaerobic,9.8
STR_562,Lactobacillus,grow,Negative,Anaerobic,8.83
STR_858,Streptococcus,cultural,Negative,Microaerophilic,6.64
STR_868,Bacillus,fish,Negative,Aerobic,5.69
STR_999,Staphylococcus,natural,Positive,Facultative Anaerobe,0.95
STR_453,Bacillus,member,Negative,Microaerophilic,3.69
STR_461,Bacillus,though,Positive,Anaerobic,8.23
STR_648,Staphylococcus,hold,Positive,Aerobic,6.9
STR_224,Staphylococcus,somebody,Positive,Microaerophilic,9.01
STR_805,Staphylococcus,once,Positive,Aerobic,8.59
STR_483,Lactobacillus,some,Positive,Microaerophilic,9.63
STR_690,Staphylococcus,various,Positive,Facultative Anaerobe,4.58
STR_903,Lactobacillus,Mr,Positive,Anaerobic,6.55
STR_332,Pseudomonas,movement,Negative,Anaerobic,6.02
STR_960,Clostridium,someone,Positive,Facultative Anaerobe,3.2
STR_978,Lactobacillus,produce,Negative,Facultative Anaerobe,6.41
STR_526,Lactobacillus,tree,Negative,Aerobic,4.75
STR_931,Bacillus,chair,Positive,Facultative Anaerobe,8.46
STR_449,Bacillus,somebody,Negative,Aerobic,9.0
STR_933,Pseudomonas,middle,Positive,Facultative Anaerobe,3.05
STR_240,Staphylococcus,better,Negative,Anaerobic,2.75
STR_303,Clostridium,mention,Positive,Microaerophilic,9.25
STR_482,Staphylococcus,life,Negative,Microaerophilic,0.9
STR_912,Streptococcus,shoulder,Positive,Anaerobic,3.31
STR_616,Bacillus,place,Positive,Microaerophilic,4.89
STR_984,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.21
STR_130,Streptococcus,great,Negative,Aerobic,7.62
STR_409,Bacillus,choose,Negative,Anaerobic,3.82
STR_988,Streptococcus,risk,Negative,Facultative Anaerobe,4.28
STR_599,Lactobacillus,anything,Negative,Anaerobic,5.69
STR_615,Clostridium,company,Negative,Aerobic,4.82
STR_744,Lactobacillus,experience,Negative,Facultative Anaerobe,0.73
STR_437,Clostridium,travel,Negative,Anaerobic,2.66
STR_994,Clostridium,along,Negative,Facultative Anaerobe,0.7
STR_505,Staphylococcus,very,Positive,Microaerophilic,8.47
STR_585,Clostridium,agent,Positive,Anaerobic,7.37
STR_389,Staphylococcus,forward,Positive,Microaerophilic,4.64
STR_989,Lactobacillus,add,Positive,Aerobic,6.29
STR_520,Clostridium,job,Positive,Microaerophilic,3.43
STR_469,Lactobacillus,notice,Negative,Anaerobic,2.44
STR_966,Clostridium,talk,Negative,Anaerobic,2.44
STR_735,Bacillus,certainly,Negative,Aerobic,8.79
STR_724,Bacillus,I,Negative,Facultative Anaerobe,6.45
STR_169,Bacillus,people,Positive,Aerobic,9.19
STR_575,Clostridium,million,Negative,Microaerophilic,7.79
STR_459,Streptococcus,section,Negative,Anaerobic,7.74
STR_736,Pseudomonas,degree,Positive,Microaerophilic,8.6
STR_598,Pseudomonas,method,Negative,Anaerobic,2.66
STR_651,Clostridium,third,Negative,Microaerophilic,9.8
STR_963,Bacillus,talk,Negative,Facultative Anaerobe,3.05
STR_739,Staphylococcus,laugh,Negative,Aerobic,4.96
STR_969,Clostridium,similar,Negative,Microaerophilic,3.45
STR_435,Staphylococcus,computer,Negative,Anaerobic,2.36
STR_933,Streptococcus,feeling,Negative,Facultative Anaerobe,2.15
STR_905,Staphylococcus,note,Positive,Microaerophilic,3.12
STR_840,Bacillus,my,Positive,Facultative Anaerobe,6.69
STR_530,Staphylococcus,election,Positive,Anaerobic,3.61
STR_723,Bacillus,finish,Negative,Anaerobic,2.18
STR_999,Clostridium,note,Positive,Anaerobic,1.99
STR_296,Staphylococcus,forget,Negative,Microaerophilic,4.15
STR_582,Pseudomonas,consider,Positive,Microaerophilic,5.72
STR_992,Staphylococcus,final,Positive,Anaerobic,0.67
STR_947,Bacillus,audience,Positive,Microaerophilic,6.42
STR_667,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.16
STR_331,Staphylococcus,side,Negative,Anaerobic,4.9
STR_863,Lactobacillus,structure,Negative,Aerobic,7.8
STR_866,Clostridium,bad,Negative,Microaerophilic,2.35
STR_154,Lactobacillus,get,Negative,Anaerobic,7.33
STR_358,Staphylococcus,clearly,Positive,Anaerobic,5.25
STR_836,Pseudomonas,they,Negative,Anaerobic,6.8
STR_289,Streptococcus,sure,Negative,Microaerophilic,2.91
STR_519,Clostridium,participant,Positive,Anaerobic,4.07
STR_518,Streptococcus,wait,Positive,Anaerobic,9.45
STR_775,Pseudomonas,read,Positive,Aerobic,4.64
STR_922,Bacillus,shake,Positive,Anaerobic,1.34
STR_384,Pseudomonas,case,Positive,Facultative Anaerobe,7.65
STR_218,Pseudomonas,write,Positive,Anaerobic,9.01
STR_219,Lactobacillus,animal,Positive,Facultative Anaerobe,1.0
STR_607,Bacillus,fact,Negative,Anaerobic,7.52
STR_955,Pseudomonas,picture,Positive,Anaerobic,6.84
STR_918,Staphylococcus,line,Positive,Facultative Anaerobe,3.07
STR_662,Lactobacillus,should,Negative,Microaerophilic,3.83
STR_737,Pseudomonas,themselves,Positive,Aerobic,3.87
STR_125,Bacillus,collection,Negative,Aerobic,9.9
STR_834,Pseudomonas,each,Positive,Facultative Anaerobe,8.46
STR_565,Pseudomonas,ago,Negative,Aerobic,3.89
STR_455,Staphylococcus,must,Negative,Facultative Anaerobe,4.46
STR_651,Bacillus,exist,Negative,Aerobic,1.07
STR_751,Streptococcus,security,Negative,Microaerophilic,4.69
STR_140,Bacillus,same,Negative,Facultative Anaerobe,2.2
STR_528,Staphylococcus,according,Positive,Microaerophilic,8.17
STR_176,Lactobacillus,bag,Positive,Microaerophilic,8.34
STR_751,Clostridium,wide,Positive,Microaerophilic,6.6
STR_855,Clostridium,operation,Positive,Anaerobic,9.94
STR_122,Lactobacillus,mouth,Positive,Anaerobic,9.08
STR_484,Staphylococcus,position,Negative,Facultative Anaerobe,2.62
STR_680,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.17
STR_606,Streptococcus,ago,Negative,Facultative Anaerobe,2.03
STR_708,Bacillus,human,Negative,Aerobic,7.23
STR_121,Pseudomonas,pay,Negative,Microaerophilic,9.63
STR_268,Pseudomonas,around,Negative,Aerobic,1.33
STR_576,Lactobacillus,experience,Positive,Anaerobic,6.26
STR_215,Bacillus,need,Positive,Facultative Anaerobe,9.2
STR_684,Bacillus,available,Positive,Aerobic,0.72
STR_474,Pseudomonas,someone,Positive,Anaerobic,4.45
STR_792,Bacillus,professional,Negative,Microaerophilic,0.86
STR_460,Pseudomonas,poor,Positive,Anaerobic,5.11
STR_743,Lactobacillus,off,Negative,Aerobic,1.68
STR_945,Staphylococcus,bank,Positive,Microaerophilic,4.48
STR_685,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.22
STR_461,Lactobacillus,entire,Positive,Aerobic,6.13
STR_683,Staphylococcus,concern,Positive,Microaerophilic,5.4
STR_533,Clostridium,camera,Negative,Anaerobic,2.21
STR_135,Staphylococcus,one,Positive,Aerobic,8.76
STR_941,Clostridium,improve,Positive,Microaerophilic,1.25
STR_187,Bacillus,foot,Negative,Microaerophilic,8.81
STR_447,Clostridium,tax,Positive,Aerobic,0.74
STR_361,Pseudomonas,tonight,Negative,Aerobic,8.58
STR_895,Lactobacillus,need,Positive,Facultative Anaerobe,7.05
STR_962,Clostridium,significant,Negative,Anaerobic,7.42
STR_934,Pseudomonas,Mrs,Positive,Aerobic,4.92
STR_386,Streptococcus,success,Positive,Anaerobic,8.36
STR_226,Streptococcus,team,Negative,Anaerobic,7.8
STR_818,Pseudomonas,safe,Positive,Anaerobic,2.66
STR_578,Lactobacillus,cover,Positive,Aerobic,1.58
STR_451,Staphylococcus,church,Negative,Aerobic,4.09
STR_249,Clostridium,practice,Negative,Facultative Anaerobe,5.91
STR_537,Streptococcus,sound,Negative,Facultative Anaerobe,9.57
STR_268,Bacillus,worry,Negative,Anaerobic,5.18
STR_678,Pseudomonas,suggest,Negative,Anaerobic,9.69
STR_642,Pseudomonas,church,Positive,Anaerobic,8.65
STR_349,Streptococcus,author,Negative,Aerobic,1.37
STR_830,Pseudomonas,really,Positive,Facultative Anaerobe,4.77
STR_566,Pseudomonas,market,Negative,Microaerophilic,1.16
STR_110,Pseudomonas,fund,Negative,Facultative Anaerobe,8.91
STR_916,Staphylococcus,win,Positive,Aerobic,8.38
STR_460,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.57
STR_399,Bacillus,light,Positive,Anaerobic,8.12
STR_818,Staphylococcus,western,Positive,Anaerobic,9.77
STR_392,Staphylococcus,claim,Positive,Aerobic,6.15
STR_365,Clostridium,candidate,Positive,Aerobic,8.33
STR_975,Clostridium,which,Positive,Facultative Anaerobe,3.51
STR_541,Streptococcus,above,Positive,Facultative Anaerobe,6.69
STR_620,Clostridium,morning,Positive,Microaerophilic,9.39
STR_295,Staphylococcus,region,Negative,Aerobic,8.7
STR_779,Lactobacillus,middle,Positive,Microaerophilic,8.59
STR_658,Pseudomonas,east,Negative,Aerobic,5.39
STR_605,Pseudomonas,strong,Positive,Aerobic,4.58
STR_251,Bacillus,hear,Negative,Facultative Anaerobe,4.32
STR_452,Staphylococcus,six,Positive,Facultative Anaerobe,2.35
STR_659,Clostridium,performance,Positive,Facultative Anaerobe,8.83
STR_432,Clostridium,someone,Positive,Aerobic,5.93
STR_588,Staphylococcus,any,Positive,Microaerophilic,2.15
STR_331,Clostridium,form,Negative,Facultative Anaerobe,9.2
STR_463,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.78
STR_851,Lactobacillus,start,Positive,Facultative Anaerobe,2.48
STR_365,Streptococcus,probably,Positive,Microaerophilic,5.11
STR_679,Clostridium,out,Negative,Microaerophilic,0.62
STR_284,Pseudomonas,good,Positive,Microaerophilic,7.12
STR_638,Pseudomonas,name,Positive,Facultative Anaerobe,3.53
STR_777,Staphylococcus,begin,Negative,Microaerophilic,5.45
STR_388,Bacillus,participant,Negative,Microaerophilic,3.58
STR_235,Clostridium,individual,Negative,Facultative Anaerobe,1.74
STR_680,Pseudomonas,response,Positive,Anaerobic,6.54
STR_662,Staphylococcus,agency,Positive,Aerobic,6.1
STR_328,Pseudomonas,surface,Negative,Anaerobic,9.96
STR_924,Clostridium,former,Negative,Microaerophilic,4.14
STR_346,Pseudomonas,door,Positive,Microaerophilic,0.95
STR_623,Pseudomonas,record,Negative,Anaerobic,1.61
STR_772,Streptococcus,action,Negative,Facultative Anaerobe,4.39
STR_354,Lactobacillus,law,Negative,Facultative Anaerobe,3.88
STR_404,Lactobacillus,ok,Negative,Aerobic,8.4
STR_413,Staphylococcus,deep,Negative,Facultative Anaerobe,6.77
STR_921,Lactobacillus,would,Positive,Microaerophilic,7.02
STR_534,Streptococcus,serve,Negative,Microaerophilic,4.88
STR_603,Lactobacillus,language,Positive,Anaerobic,1.88
STR_828,Streptococcus,over,Negative,Facultative Anaerobe,5.05
STR_607,Streptococcus,maybe,Positive,Microaerophilic,9.55
STR_142,Staphylococcus,language,Negative,Aerobic,5.7
STR_566,Clostridium,attention,Negative,Facultative Anaerobe,2.38
STR_403,Streptococcus,summer,Negative,Microaerophilic,8.32
STR_607,Pseudomonas,bank,Positive,Aerobic,1.56
STR_328,Pseudomonas,and,Positive,Microaerophilic,1.88
STR_166,Clostridium,score,Positive,Facultative Anaerobe,4.39
STR_147,Lactobacillus,board,Negative,Microaerophilic,9.26
STR_754,Lactobacillus,peace,Positive,Anaerobic,8.29
STR_808,Staphylococcus,upon,Positive,Anaerobic,2.22
STR_288,Streptococcus,smile,Positive,Facultative Anaerobe,6.41
STR_564,Lactobacillus,continue,Positive,Facultative Anaerobe,3.02
STR_837,Pseudomonas,score,Negative,Anaerobic,7.64
STR_843,Bacillus,would,Negative,Aerobic,4.34
STR_755,Lactobacillus,decide,Positive,Anaerobic,6.37
STR_660,Clostridium,enjoy,Positive,Anaerobic,0.95
STR_812,Lactobacillus,plant,Positive,Aerobic,4.65
STR_834,Clostridium,rate,Positive,Microaerophilic,1.22
STR_182,Lactobacillus,game,Negative,Facultative Anaerobe,4.58
STR_603,Bacillus,serious,Negative,Microaerophilic,2.6
STR_431,Bacillus,represent,Negative,Aerobic,7.91
STR_445,Streptococcus,his,Negative,Anaerobic,9.82
STR_199,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.5
STR_923,Staphylococcus,firm,Positive,Aerobic,7.39
STR_138,Bacillus,when,Negative,Microaerophilic,9.53
STR_241,Bacillus,let,Negative,Aerobic,7.62
STR_519,Staphylococcus,response,Positive,Aerobic,1.53
STR_671,Streptococcus,evening,Positive,Aerobic,8.65
STR_984,Bacillus,loss,Positive,Anaerobic,1.83
STR_653,Staphylococcus,class,Positive,Microaerophilic,9.31
STR_433,Staphylococcus,fund,Positive,Facultative Anaerobe,7.27
STR_667,Streptococcus,election,Negative,Facultative Anaerobe,4.93
STR_467,Clostridium,hundred,Positive,Aerobic,2.84
STR_882,Staphylococcus,paper,Negative,Anaerobic,3.86
STR_728,Streptococcus,represent,Positive,Microaerophilic,9.66
STR_426,Clostridium,tree,Positive,Facultative Anaerobe,7.22
STR_620,Clostridium,red,Negative,Anaerobic,0.53
STR_643,Bacillus,better,Positive,Anaerobic,3.49
STR_521,Lactobacillus,skin,Positive,Aerobic,5.54
STR_166,Bacillus,see,Positive,Aerobic,8.26
STR_614,Lactobacillus,I,Negative,Facultative Anaerobe,1.61
STR_156,Clostridium,move,Negative,Anaerobic,4.91
STR_838,Clostridium,its,Positive,Facultative Anaerobe,9.47
STR_166,Staphylococcus,season,Negative,Aerobic,6.67
STR_256,Clostridium,clearly,Positive,Facultative Anaerobe,7.67
STR_983,Lactobacillus,at,Positive,Anaerobic,5.48
STR_573,Bacillus,news,Negative,Microaerophilic,8.26
STR_696,Clostridium,worker,Positive,Microaerophilic,7.25
STR_798,Streptococcus,TV,Positive,Microaerophilic,3.93
STR_943,Pseudomonas,friend,Negative,Anaerobic,3.68
STR_936,Pseudomonas,condition,Positive,Facultative Anaerobe,9.07
STR_247,Streptococcus,talk,Positive,Anaerobic,2.72
STR_849,Pseudomonas,discover,Negative,Microaerophilic,2.39
STR_425,Pseudomonas,magazine,Negative,Anaerobic,9.21
STR_865,Staphylococcus,improve,Positive,Microaerophilic,0.74
STR_586,Lactobacillus,onto,Negative,Anaerobic,2.77
STR_792,Bacillus,black,Negative,Aerobic,3.41
STR_445,Staphylococcus,growth,Negative,Facultative Anaerobe,9.69
STR_293,Pseudomonas,himself,Negative,Facultative Anaerobe,9.21
STR_521,Streptococcus,hear,Negative,Aerobic,8.85
STR_211,Pseudomonas,miss,Negative,Aerobic,3.78
STR_492,Staphylococcus,dinner,Positive,Microaerophilic,5.55
STR_769,Lactobacillus,example,Positive,Microaerophilic,1.75
STR_497,Staphylococcus,yet,Positive,Facultative Anaerobe,2.82
STR_114,Lactobacillus,face,Positive,Facultative Anaerobe,1.34
STR_341,Clostridium,room,Positive,Microaerophilic,9.5
STR_634,Clostridium,appear,Negative,Microaerophilic,1.01
STR_917,Clostridium,prove,Negative,Facultative Anaerobe,2.06
STR_149,Clostridium,share,Positive,Anaerobic,4.12
STR_564,Bacillus,enough,Negative,Facultative Anaerobe,6.44
STR_736,Staphylococcus,likely,Positive,Microaerophilic,7.14
STR_424,Staphylococcus,boy,Negative,Facultative Anaerobe,6.92
STR_167,Streptococcus,better,Positive,Facultative Anaerobe,1.1
STR_782,Lactobacillus,think,Negative,Facultative Anaerobe,1.09
STR_904,Lactobacillus,pick,Positive,Microaerophilic,0.99
STR_257,Clostridium,old,Negative,Anaerobic,1.88
STR_485,Streptococcus,statement,Positive,Anaerobic,2.45
STR_668,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.08
STR_756,Staphylococcus,whole,Positive,Facultative Anaerobe,7.96
STR_922,Pseudomonas,official,Positive,Anaerobic,2.98
STR_237,Staphylococcus,expert,Negative,Microaerophilic,5.65
STR_264,Staphylococcus,benefit,Negative,Aerobic,7.01
STR_328,Clostridium,these,Positive,Facultative Anaerobe,7.03
STR_537,Clostridium,whatever,Positive,Aerobic,7.82
STR_723,Streptococcus,citizen,Positive,Facultative Anaerobe,7.2
STR_268,Clostridium,travel,Negative,Microaerophilic,5.28
STR_312,Staphylococcus,clear,Negative,Anaerobic,9.83
STR_494,Bacillus,staff,Negative,Facultative Anaerobe,3.48
STR_117,Lactobacillus,Republican,Positive,Aerobic,2.91
STR_853,Clostridium,force,Positive,Microaerophilic,6.01
STR_588,Pseudomonas,among,Negative,Facultative Anaerobe,8.03
STR_812,Lactobacillus,reduce,Positive,Aerobic,1.49
STR_924,Lactobacillus,cold,Negative,Facultative Anaerobe,9.2
STR_608,Lactobacillus,part,Positive,Anaerobic,4.61
STR_471,Pseudomonas,similar,Negative,Aerobic,8.64
STR_492,Streptococcus,young,Negative,Aerobic,5.91
STR_210,Clostridium,only,Positive,Aerobic,9.75
STR_209,Pseudomonas,still,Positive,Microaerophilic,2.74
STR_502,Lactobacillus,weight,Negative,Aerobic,5.58
STR_361,Staphylococcus,wish,Negative,Anaerobic,7.46
STR_757,Bacillus,break,Negative,Facultative Anaerobe,6.11
STR_274,Pseudomonas,organization,Positive,Facultative Anaerobe,0.77
STR_921,Lactobacillus,read,Positive,Microaerophilic,1.4
STR_128,Staphylococcus,politics,Negative,Microaerophilic,7.03
STR_118,Lactobacillus,school,Positive,Aerobic,8.08
STR_229,Bacillus,specific,Positive,Facultative Anaerobe,2.26
STR_476,Bacillus,purpose,Negative,Anaerobic,5.17
STR_595,Pseudomonas,shoulder,Negative,Aerobic,7.06
STR_237,Pseudomonas,national,Negative,Anaerobic,2.84
STR_603,Clostridium,social,Positive,Microaerophilic,4.29
STR_706,Streptococcus,join,Negative,Microaerophilic,2.27
STR_133,Bacillus,stand,Negative,Anaerobic,1.59
STR_801,Streptococcus,each,Negative,Anaerobic,9.35
STR_178,Staphylococcus,catch,Positive,Anaerobic,3.42
STR_964,Lactobacillus,travel,Positive,Facultative Anaerobe,8.41
STR_566,Clostridium,especially,Negative,Microaerophilic,7.35
STR_426,Staphylococcus,article,Negative,Aerobic,5.66
STR_979,Staphylococcus,garden,Negative,Microaerophilic,8.15
STR_713,Clostridium,performance,Positive,Facultative Anaerobe,5.78
STR_333,Lactobacillus,nation,Positive,Microaerophilic,9.03
STR_524,Streptococcus,able,Negative,Facultative Anaerobe,8.09
STR_773,Streptococcus,standard,Negative,Anaerobic,1.76
STR_774,Streptococcus,indicate,Negative,Microaerophilic,4.84
STR_275,Staphylococcus,phone,Negative,Anaerobic,7.9
STR_746,Bacillus,model,Negative,Microaerophilic,4.62
STR_722,Streptococcus,office,Negative,Anaerobic,7.57
STR_867,Streptococcus,game,Negative,Microaerophilic,0.74
STR_662,Staphylococcus,authority,Positive,Microaerophilic,7.65
STR_537,Staphylococcus,result,Negative,Facultative Anaerobe,1.86
STR_742,Clostridium,lawyer,Positive,Aerobic,2.36
STR_769,Bacillus,later,Negative,Facultative Anaerobe,7.37
STR_438,Clostridium,only,Negative,Anaerobic,9.25
STR_300,Clostridium,building,Positive,Aerobic,8.13
STR_446,Bacillus,clear,Positive,Aerobic,2.63
STR_982,Pseudomonas,attack,Negative,Facultative Anaerobe,3.87
STR_344,Streptococcus,set,Negative,Microaerophilic,8.24
STR_900,Clostridium,agreement,Positive,Anaerobic,9.37
STR_839,Streptococcus,focus,Negative,Aerobic,2.43
STR_710,Clostridium,age,Negative,Microaerophilic,7.1
STR_235,Streptococcus,let,Negative,Facultative Anaerobe,8.96
STR_895,Clostridium,stock,Positive,Microaerophilic,4.25
STR_612,Lactobacillus,free,Positive,Microaerophilic,5.36
STR_406,Staphylococcus,section,Positive,Anaerobic,1.16
STR_831,Staphylococcus,rate,Positive,Facultative Anaerobe,4.55
STR_499,Streptococcus,history,Positive,Facultative Anaerobe,3.42
STR_720,Staphylococcus,success,Negative,Microaerophilic,2.36
