strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Clostridium,serve,Negative,Facultative Anaerobe,0.92
STR_146,Lactobacillus,try,Negative,Facultative Anaerobe,2.33
STR_625,Lactobacillus,computer,Positive,Anaerobic,3.98
STR_422,Staphylococcus,the,Negative,Aerobic,8.56
STR_841,Clostridium,we,Positive,Aerobic,4.84
STR_604,Clostridium,modern,Positive,Anaerobic,5.17
STR_641,Pseudomonas,meet,Negative,Facultative Anaerobe,3.27
STR_479,Lactobacillus,recognize,Negative,Aerobic,3.55
STR_880,Staphylococcus,which,Positive,Aerobic,2.45
STR_372,Staphylococcus,scene,Negative,Aerobic,3.99
STR_759,Lactobacillus,world,Positive,Aerobic,2.85
STR_140,Lactobacillus,focus,Negative,Microaerophilic,4.9
STR_170,Pseudomonas,score,Positive,Aerobic,7.35
STR_351,Lactobacillus,half,Positive,Aerobic,4.91
STR_797,Streptococcus,strategy,Positive,Anaerobic,8.35
STR_987,Pseudomonas,far,Negative,Anaerobic,1.71
STR_599,Bacillus,idea,Positive,Microaerophilic,7.91
STR_793,Staphylococcus,book,Negative,Microaerophilic,5.49
STR_194,Staphylococcus,note,Negative,Microaerophilic,7.61
STR_433,Lactobacillus,professional,Positive,Anaerobic,2.93
STR_571,Pseudomonas,type,Negative,Facultative Anaerobe,5.27
STR_723,Pseudomonas,wonder,Positive,Aerobic,1.07
STR_106,Pseudomonas,short,Negative,Microaerophilic,5.48
STR_505,Bacillus,value,Positive,Facultative Anaerobe,2.57
STR_537,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.1
STR_378,Bacillus,voice,Positive,Aerobic,3.5
STR_831,Lactobacillus,grow,Negative,Aerobic,4.11
STR_565,Staphylococcus,east,Positive,Microaerophilic,4.84
STR_373,Clostridium,series,Negative,Anaerobic,4.17
STR_189,Streptococcus,down,Positive,Aerobic,7.7
STR_580,Clostridium,material,Negative,Microaerophilic,6.76
STR_860,Clostridium,smile,Negative,Aerobic,7.27
STR_495,Bacillus,for,Negative,Microaerophilic,8.43
STR_126,Lactobacillus,issue,Negative,Aerobic,3.62
STR_118,Lactobacillus,service,Positive,Aerobic,9.78
STR_452,Pseudomonas,change,Negative,Microaerophilic,2.03
STR_844,Clostridium,ground,Positive,Microaerophilic,5.64
STR_391,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.26
STR_441,Staphylococcus,six,Negative,Anaerobic,9.26
STR_567,Bacillus,pull,Positive,Anaerobic,1.03
STR_231,Streptococcus,certainly,Positive,Aerobic,9.79
STR_980,Staphylococcus,receive,Positive,Anaerobic,4.67
STR_854,Clostridium,option,Negative,Facultative Anaerobe,5.3
STR_575,Pseudomonas,drop,Positive,Facultative Anaerobe,8.86
STR_381,Clostridium,ahead,Positive,Anaerobic,3.63
STR_460,Streptococcus,likely,Negative,Microaerophilic,2.26
STR_265,Bacillus,ask,Negative,Anaerobic,9.29
STR_496,Pseudomonas,civil,Positive,Aerobic,3.08
STR_558,Streptococcus,face,Positive,Aerobic,3.22
STR_213,Staphylococcus,grow,Negative,Anaerobic,1.82
STR_319,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.18
STR_111,Streptococcus,quality,Negative,Anaerobic,0.68
STR_551,Lactobacillus,product,Negative,Aerobic,0.95
STR_498,Clostridium,let,Negative,Microaerophilic,9.33
STR_851,Staphylococcus,TV,Positive,Anaerobic,8.8
STR_751,Clostridium,account,Negative,Aerobic,4.76
STR_695,Staphylococcus,girl,Positive,Microaerophilic,3.38
STR_449,Bacillus,meeting,Positive,Anaerobic,1.2
STR_470,Clostridium,late,Positive,Aerobic,0.9
STR_560,Clostridium,chance,Negative,Facultative Anaerobe,9.54
STR_439,Lactobacillus,produce,Negative,Anaerobic,3.31
STR_797,Streptococcus,space,Negative,Microaerophilic,4.6
STR_712,Bacillus,meeting,Positive,Facultative Anaerobe,2.09
STR_440,Staphylococcus,dream,Negative,Facultative Anaerobe,2.98
STR_217,Pseudomonas,order,Positive,Anaerobic,0.99
STR_545,Lactobacillus,successful,Negative,Microaerophilic,6.1
STR_847,Lactobacillus,agree,Negative,Anaerobic,4.98
STR_599,Staphylococcus,actually,Positive,Anaerobic,6.75
STR_336,Clostridium,treat,Positive,Anaerobic,9.27
STR_989,Staphylococcus,worker,Positive,Facultative Anaerobe,6.15
STR_249,Clostridium,know,Positive,Facultative Anaerobe,3.22
STR_804,Clostridium,move,Negative,Facultative Anaerobe,3.99
STR_784,Bacillus,federal,Positive,Anaerobic,3.15
STR_617,Staphylococcus,establish,Negative,Facultative Anaerobe,1.25
STR_535,Clostridium,represent,Negative,Facultative Anaerobe,9.69
STR_783,Bacillus,realize,Positive,Anaerobic,5.42
STR_508,Clostridium,work,Negative,Facultative Anaerobe,4.37
STR_865,Lactobacillus,seat,Positive,Aerobic,1.54
STR_870,Clostridium,federal,Negative,Anaerobic,8.08
STR_250,Staphylococcus,wall,Positive,Aerobic,7.01
STR_940,Clostridium,economy,Negative,Facultative Anaerobe,3.89
STR_998,Clostridium,factor,Negative,Facultative Anaerobe,9.81
STR_701,Staphylococcus,thus,Positive,Facultative Anaerobe,3.7
STR_520,Streptococcus,trip,Negative,Aerobic,8.6
STR_344,Streptococcus,effect,Positive,Microaerophilic,0.53
STR_651,Pseudomonas,dream,Negative,Facultative Anaerobe,9.98
STR_738,Lactobacillus,blood,Positive,Facultative Anaerobe,3.1
STR_542,Staphylococcus,miss,Negative,Facultative Anaerobe,2.18
STR_766,Bacillus,over,Positive,Anaerobic,5.91
STR_455,Bacillus,staff,Positive,Microaerophilic,3.02
STR_190,Clostridium,win,Positive,Aerobic,8.79
STR_328,Bacillus,speak,Negative,Anaerobic,0.84
STR_461,Lactobacillus,thousand,Negative,Anaerobic,8.62
STR_760,Lactobacillus,learn,Negative,Microaerophilic,1.17
STR_702,Streptococcus,first,Negative,Microaerophilic,6.32
STR_955,Streptococcus,statement,Positive,Aerobic,4.45
STR_849,Lactobacillus,hot,Positive,Facultative Anaerobe,2.17
STR_315,Clostridium,lawyer,Positive,Aerobic,4.83
STR_718,Staphylococcus,population,Negative,Aerobic,3.14
STR_556,Bacillus,official,Positive,Facultative Anaerobe,5.77
STR_985,Streptococcus,share,Positive,Anaerobic,1.2
STR_306,Pseudomonas,must,Positive,Anaerobic,6.08
STR_478,Streptococcus,just,Positive,Microaerophilic,5.07
STR_117,Streptococcus,like,Positive,Microaerophilic,3.32
STR_574,Pseudomonas,detail,Negative,Facultative Anaerobe,6.34
STR_668,Streptococcus,table,Negative,Aerobic,6.79
STR_582,Clostridium,vote,Negative,Aerobic,6.36
STR_259,Bacillus,age,Positive,Microaerophilic,2.43
STR_948,Pseudomonas,although,Positive,Microaerophilic,8.3
STR_898,Clostridium,discover,Positive,Anaerobic,5.98
STR_790,Lactobacillus,young,Negative,Microaerophilic,0.83
STR_446,Streptococcus,fact,Negative,Aerobic,6.42
STR_639,Clostridium,century,Negative,Aerobic,1.85
STR_285,Streptococcus,difficult,Negative,Anaerobic,9.3
STR_725,Pseudomonas,rest,Positive,Facultative Anaerobe,5.78
STR_425,Clostridium,rule,Negative,Anaerobic,5.31
STR_169,Streptococcus,avoid,Positive,Facultative Anaerobe,5.62
STR_705,Streptococcus,himself,Positive,Anaerobic,2.29
STR_942,Streptococcus,idea,Positive,Anaerobic,2.62
STR_906,Streptococcus,skill,Negative,Anaerobic,0.82
STR_199,Staphylococcus,return,Positive,Aerobic,9.49
STR_957,Streptococcus,spring,Positive,Microaerophilic,6.25
STR_296,Staphylococcus,main,Negative,Microaerophilic,5.31
STR_588,Staphylococcus,still,Positive,Aerobic,8.34
STR_303,Streptococcus,during,Positive,Microaerophilic,8.26
STR_174,Bacillus,nation,Positive,Microaerophilic,4.7
STR_320,Pseudomonas,from,Positive,Facultative Anaerobe,8.13
STR_634,Pseudomonas,thank,Negative,Aerobic,2.92
STR_328,Clostridium,player,Negative,Microaerophilic,8.76
STR_796,Pseudomonas,behind,Positive,Anaerobic,4.72
STR_189,Clostridium,somebody,Positive,Microaerophilic,3.65
STR_458,Clostridium,above,Positive,Microaerophilic,7.13
STR_148,Clostridium,piece,Positive,Anaerobic,8.48
STR_716,Streptococcus,political,Positive,Microaerophilic,8.96
STR_690,Streptococcus,letter,Negative,Microaerophilic,9.0
STR_468,Staphylococcus,itself,Positive,Aerobic,2.13
STR_918,Bacillus,teacher,Positive,Microaerophilic,2.94
STR_512,Lactobacillus,later,Positive,Microaerophilic,5.22
STR_247,Streptococcus,different,Negative,Microaerophilic,0.65
STR_786,Lactobacillus,even,Positive,Microaerophilic,9.54
STR_207,Lactobacillus,woman,Positive,Aerobic,8.72
STR_503,Pseudomonas,sit,Positive,Anaerobic,3.96
STR_129,Staphylococcus,whom,Positive,Facultative Anaerobe,9.14
STR_825,Pseudomonas,attack,Positive,Anaerobic,3.78
STR_583,Streptococcus,pass,Negative,Aerobic,2.62
STR_918,Pseudomonas,agent,Positive,Microaerophilic,3.89
STR_742,Pseudomonas,that,Negative,Facultative Anaerobe,0.95
STR_527,Streptococcus,wife,Negative,Facultative Anaerobe,7.26
STR_740,Bacillus,voice,Negative,Anaerobic,0.53
STR_335,Bacillus,large,Positive,Microaerophilic,2.93
STR_686,Bacillus,community,Positive,Anaerobic,1.08
STR_974,Streptococcus,sound,Positive,Microaerophilic,3.5
STR_543,Clostridium,after,Negative,Aerobic,1.56
STR_403,Streptococcus,direction,Negative,Facultative Anaerobe,2.21
STR_390,Pseudomonas,whose,Negative,Aerobic,6.78
STR_856,Clostridium,me,Negative,Anaerobic,1.91
STR_831,Staphylococcus,weight,Positive,Aerobic,4.09
STR_822,Bacillus,across,Positive,Aerobic,4.89
STR_170,Streptococcus,institution,Negative,Aerobic,7.9
STR_242,Streptococcus,very,Positive,Aerobic,4.49
STR_799,Pseudomonas,or,Negative,Aerobic,9.64
STR_894,Bacillus,reason,Positive,Facultative Anaerobe,2.92
STR_973,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.67
STR_880,Clostridium,station,Positive,Anaerobic,7.19
STR_662,Lactobacillus,good,Negative,Facultative Anaerobe,3.24
STR_192,Streptococcus,scene,Positive,Aerobic,9.65
STR_881,Streptococcus,impact,Positive,Facultative Anaerobe,2.88
STR_743,Bacillus,course,Positive,Facultative Anaerobe,0.53
STR_151,Lactobacillus,official,Negative,Facultative Anaerobe,3.13
STR_286,Lactobacillus,region,Negative,Aerobic,7.31
STR_327,Bacillus,watch,Negative,Microaerophilic,1.32
STR_431,Lactobacillus,big,Negative,Anaerobic,6.14
STR_176,Staphylococcus,make,Positive,Anaerobic,0.9
STR_172,Clostridium,represent,Positive,Anaerobic,9.9
STR_287,Streptococcus,hold,Positive,Aerobic,6.84
STR_842,Bacillus,enjoy,Negative,Facultative Anaerobe,2.99
STR_962,Staphylococcus,response,Positive,Aerobic,5.66
STR_309,Clostridium,son,Positive,Facultative Anaerobe,5.74
STR_116,Bacillus,behavior,Positive,Anaerobic,4.32
STR_446,Staphylococcus,up,Negative,Facultative Anaerobe,1.99
STR_637,Clostridium,bank,Positive,Anaerobic,4.89
STR_273,Streptococcus,become,Positive,Facultative Anaerobe,5.11
STR_286,Lactobacillus,close,Positive,Anaerobic,8.39
STR_989,Staphylococcus,process,Positive,Anaerobic,4.66
STR_433,Staphylococcus,employee,Positive,Anaerobic,7.38
STR_216,Staphylococcus,increase,Negative,Anaerobic,3.28
STR_264,Staphylococcus,weight,Positive,Microaerophilic,1.47
STR_597,Streptococcus,gas,Positive,Anaerobic,4.79
STR_974,Clostridium,hour,Positive,Microaerophilic,5.62
STR_158,Pseudomonas,treatment,Negative,Aerobic,1.74
STR_151,Pseudomonas,value,Negative,Facultative Anaerobe,6.0
STR_596,Clostridium,bed,Positive,Facultative Anaerobe,0.56
STR_531,Streptococcus,anyone,Positive,Aerobic,3.54
STR_393,Bacillus,black,Positive,Facultative Anaerobe,3.26
STR_539,Lactobacillus,might,Negative,Facultative Anaerobe,6.39
STR_613,Streptococcus,yourself,Positive,Facultative Anaerobe,9.06
STR_377,Staphylococcus,that,Positive,Anaerobic,2.69
STR_401,Clostridium,important,Negative,Aerobic,9.54
STR_716,Lactobacillus,very,Negative,Facultative Anaerobe,4.23
STR_391,Clostridium,why,Negative,Anaerobic,8.14
STR_568,Streptococcus,sit,Positive,Facultative Anaerobe,7.05
STR_717,Bacillus,available,Negative,Facultative Anaerobe,0.96
STR_889,Staphylococcus,evening,Positive,Anaerobic,7.09
STR_565,Pseudomonas,economic,Negative,Microaerophilic,7.56
STR_270,Pseudomonas,finally,Positive,Aerobic,6.05
STR_995,Streptococcus,enough,Negative,Microaerophilic,0.61
STR_985,Clostridium,order,Positive,Anaerobic,2.13
STR_615,Streptococcus,wonder,Negative,Facultative Anaerobe,6.32
STR_998,Lactobacillus,card,Positive,Anaerobic,6.51
STR_348,Lactobacillus,daughter,Positive,Microaerophilic,3.87
STR_103,Lactobacillus,improve,Negative,Aerobic,7.58
STR_544,Clostridium,owner,Positive,Facultative Anaerobe,7.36
STR_761,Lactobacillus,professional,Positive,Aerobic,3.78
STR_761,Lactobacillus,sit,Positive,Anaerobic,4.28
STR_933,Staphylococcus,ground,Negative,Anaerobic,9.58
STR_189,Lactobacillus,half,Negative,Aerobic,2.12
STR_971,Pseudomonas,point,Positive,Aerobic,4.51
STR_585,Bacillus,model,Positive,Facultative Anaerobe,8.77
STR_518,Clostridium,rule,Negative,Aerobic,3.62
STR_968,Clostridium,back,Positive,Aerobic,3.99
STR_833,Staphylococcus,town,Positive,Facultative Anaerobe,7.95
STR_660,Staphylococcus,assume,Negative,Microaerophilic,2.48
STR_330,Staphylococcus,sometimes,Positive,Aerobic,6.01
STR_514,Streptococcus,yard,Negative,Facultative Anaerobe,3.72
STR_432,Pseudomonas,similar,Positive,Microaerophilic,5.83
STR_754,Pseudomonas,poor,Positive,Microaerophilic,9.61
STR_561,Streptococcus,ready,Negative,Microaerophilic,4.67
STR_647,Streptococcus,three,Negative,Facultative Anaerobe,5.74
STR_679,Streptococcus,ok,Negative,Facultative Anaerobe,3.32
STR_209,Staphylococcus,medical,Positive,Anaerobic,4.7
STR_871,Pseudomonas,recognize,Positive,Anaerobic,8.46
STR_680,Bacillus,moment,Negative,Microaerophilic,5.15
STR_939,Pseudomonas,them,Positive,Facultative Anaerobe,0.56
STR_401,Pseudomonas,figure,Negative,Anaerobic,2.95
STR_379,Bacillus,chair,Negative,Anaerobic,7.43
STR_333,Bacillus,hear,Negative,Facultative Anaerobe,3.56
STR_127,Bacillus,analysis,Negative,Microaerophilic,3.24
STR_299,Clostridium,seat,Negative,Aerobic,5.05
STR_108,Staphylococcus,process,Positive,Facultative Anaerobe,3.59
STR_576,Bacillus,author,Positive,Anaerobic,2.36
STR_437,Pseudomonas,organization,Positive,Aerobic,8.1
STR_355,Staphylococcus,happen,Positive,Anaerobic,8.67
STR_944,Lactobacillus,agree,Negative,Microaerophilic,2.54
STR_223,Streptococcus,daughter,Negative,Microaerophilic,6.19
STR_275,Clostridium,wind,Negative,Aerobic,2.35
STR_312,Lactobacillus,poor,Positive,Anaerobic,3.84
STR_264,Bacillus,according,Negative,Anaerobic,7.36
STR_699,Staphylococcus,exactly,Positive,Aerobic,0.72
STR_175,Bacillus,start,Positive,Microaerophilic,9.7
STR_603,Pseudomonas,perform,Negative,Facultative Anaerobe,3.24
STR_399,Streptococcus,answer,Positive,Facultative Anaerobe,5.6
STR_111,Lactobacillus,child,Negative,Microaerophilic,6.79
STR_808,Pseudomonas,information,Negative,Microaerophilic,5.74
STR_918,Clostridium,operation,Positive,Aerobic,6.7
STR_774,Staphylococcus,couple,Positive,Anaerobic,8.74
STR_867,Bacillus,light,Positive,Facultative Anaerobe,1.32
STR_336,Lactobacillus,base,Positive,Microaerophilic,2.15
STR_563,Bacillus,ok,Positive,Anaerobic,9.58
STR_375,Clostridium,bad,Positive,Anaerobic,8.53
STR_441,Bacillus,system,Positive,Facultative Anaerobe,0.98
STR_455,Lactobacillus,whose,Positive,Facultative Anaerobe,3.77
STR_749,Staphylococcus,middle,Positive,Microaerophilic,4.91
STR_956,Staphylococcus,above,Negative,Microaerophilic,4.17
STR_395,Clostridium,condition,Negative,Aerobic,9.98
STR_681,Lactobacillus,act,Negative,Microaerophilic,5.65
STR_262,Pseudomonas,test,Positive,Facultative Anaerobe,9.0
STR_825,Streptococcus,ask,Positive,Anaerobic,8.23
STR_366,Pseudomonas,dark,Negative,Aerobic,8.37
STR_106,Pseudomonas,true,Negative,Microaerophilic,3.92
STR_231,Lactobacillus,data,Positive,Microaerophilic,8.99
STR_905,Streptococcus,start,Positive,Facultative Anaerobe,1.33
STR_963,Lactobacillus,again,Positive,Facultative Anaerobe,5.92
STR_380,Bacillus,born,Negative,Facultative Anaerobe,4.3
STR_485,Staphylococcus,no,Negative,Anaerobic,3.81
STR_282,Pseudomonas,suddenly,Positive,Anaerobic,2.08
STR_259,Lactobacillus,move,Negative,Aerobic,6.81
STR_850,Staphylococcus,do,Positive,Aerobic,3.8
STR_134,Pseudomonas,be,Negative,Aerobic,6.26
STR_295,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.07
STR_449,Lactobacillus,reality,Positive,Facultative Anaerobe,3.64
STR_727,Streptococcus,want,Negative,Facultative Anaerobe,1.36
STR_468,Staphylococcus,dog,Negative,Anaerobic,5.47
STR_169,Pseudomonas,already,Negative,Facultative Anaerobe,1.91
STR_857,Streptococcus,trip,Negative,Anaerobic,1.29
STR_820,Streptococcus,mind,Negative,Anaerobic,8.93
STR_127,Pseudomonas,wish,Positive,Anaerobic,4.64
STR_698,Staphylococcus,new,Positive,Facultative Anaerobe,3.36
STR_649,Staphylococcus,respond,Negative,Aerobic,9.56
STR_563,Pseudomonas,billion,Negative,Aerobic,3.13
STR_891,Bacillus,job,Positive,Aerobic,9.44
STR_947,Lactobacillus,science,Negative,Aerobic,9.99
STR_297,Lactobacillus,political,Positive,Anaerobic,0.95
STR_883,Clostridium,or,Negative,Microaerophilic,1.19
STR_352,Streptococcus,student,Positive,Aerobic,9.54
STR_876,Pseudomonas,car,Positive,Microaerophilic,7.23
STR_431,Streptococcus,almost,Negative,Microaerophilic,9.79
STR_983,Clostridium,art,Positive,Anaerobic,7.94
STR_543,Streptococcus,know,Positive,Aerobic,2.15
STR_814,Bacillus,hit,Negative,Facultative Anaerobe,9.43
STR_633,Lactobacillus,usually,Negative,Microaerophilic,0.86
STR_859,Pseudomonas,I,Positive,Facultative Anaerobe,0.91
STR_529,Pseudomonas,he,Positive,Anaerobic,9.53
STR_422,Staphylococcus,yet,Negative,Microaerophilic,9.94
STR_411,Clostridium,east,Positive,Anaerobic,4.94
STR_483,Clostridium,hit,Negative,Facultative Anaerobe,1.64
STR_453,Pseudomonas,administration,Negative,Anaerobic,4.4
STR_783,Lactobacillus,keep,Positive,Microaerophilic,9.26
STR_322,Streptococcus,maybe,Negative,Anaerobic,2.94
STR_130,Streptococcus,service,Positive,Aerobic,1.43
STR_830,Bacillus,hour,Negative,Aerobic,5.5
STR_558,Bacillus,upon,Negative,Aerobic,9.74
STR_757,Clostridium,affect,Positive,Anaerobic,4.37
STR_477,Streptococcus,every,Positive,Microaerophilic,7.99
STR_740,Staphylococcus,who,Positive,Anaerobic,6.3
STR_879,Streptococcus,lawyer,Positive,Aerobic,4.64
STR_437,Pseudomonas,have,Negative,Microaerophilic,9.62
STR_542,Streptococcus,never,Negative,Microaerophilic,0.86
STR_372,Staphylococcus,piece,Positive,Microaerophilic,5.57
STR_543,Pseudomonas,entire,Positive,Microaerophilic,6.39
STR_105,Clostridium,seven,Positive,Anaerobic,0.89
STR_311,Bacillus,budget,Positive,Microaerophilic,5.84
STR_689,Staphylococcus,action,Negative,Microaerophilic,0.64
STR_230,Staphylococcus,security,Positive,Anaerobic,2.65
STR_415,Streptococcus,top,Negative,Facultative Anaerobe,7.35
STR_569,Clostridium,policy,Positive,Microaerophilic,9.56
STR_623,Pseudomonas,technology,Negative,Microaerophilic,6.95
STR_530,Streptococcus,serve,Negative,Aerobic,7.82
STR_473,Lactobacillus,main,Negative,Microaerophilic,2.5
STR_912,Staphylococcus,shoulder,Positive,Microaerophilic,1.47
STR_549,Bacillus,ahead,Negative,Facultative Anaerobe,5.89
STR_974,Pseudomonas,if,Negative,Aerobic,3.77
STR_604,Staphylococcus,age,Negative,Anaerobic,7.0
STR_549,Staphylococcus,option,Positive,Microaerophilic,9.01
STR_129,Pseudomonas,itself,Positive,Facultative Anaerobe,8.34
STR_658,Bacillus,body,Negative,Facultative Anaerobe,5.59
STR_486,Pseudomonas,race,Positive,Microaerophilic,1.3
STR_912,Bacillus,still,Positive,Aerobic,5.33
STR_265,Pseudomonas,coach,Positive,Anaerobic,8.27
STR_606,Clostridium,specific,Positive,Anaerobic,1.86
STR_272,Clostridium,check,Negative,Aerobic,4.31
STR_763,Streptococcus,send,Negative,Facultative Anaerobe,7.61
STR_847,Lactobacillus,five,Positive,Microaerophilic,1.62
STR_480,Lactobacillus,eat,Negative,Facultative Anaerobe,3.81
STR_654,Bacillus,could,Negative,Microaerophilic,6.68
STR_131,Staphylococcus,consumer,Positive,Microaerophilic,1.43
STR_782,Pseudomonas,follow,Negative,Microaerophilic,9.54
STR_876,Lactobacillus,surface,Negative,Anaerobic,6.95
STR_781,Clostridium,movie,Negative,Facultative Anaerobe,5.35
STR_490,Streptococcus,film,Positive,Microaerophilic,8.65
STR_582,Bacillus,American,Positive,Aerobic,7.37
STR_546,Staphylococcus,each,Positive,Facultative Anaerobe,3.18
STR_839,Streptococcus,up,Negative,Facultative Anaerobe,5.52
STR_369,Lactobacillus,machine,Negative,Microaerophilic,5.27
STR_855,Lactobacillus,yes,Positive,Anaerobic,0.73
STR_162,Bacillus,crime,Positive,Aerobic,9.55
STR_610,Clostridium,bed,Positive,Anaerobic,8.27
STR_211,Pseudomonas,we,Positive,Aerobic,3.08
STR_276,Pseudomonas,easy,Negative,Aerobic,9.56
STR_909,Pseudomonas,dog,Positive,Microaerophilic,7.97
STR_912,Lactobacillus,evidence,Negative,Microaerophilic,5.46
STR_152,Clostridium,both,Negative,Microaerophilic,8.19
STR_434,Bacillus,special,Positive,Facultative Anaerobe,1.15
STR_708,Lactobacillus,amount,Negative,Anaerobic,4.38
STR_723,Clostridium,woman,Positive,Microaerophilic,3.1
STR_421,Pseudomonas,either,Negative,Anaerobic,9.68
STR_152,Pseudomonas,race,Negative,Anaerobic,1.52
STR_688,Staphylococcus,body,Positive,Aerobic,5.28
STR_722,Streptococcus,ago,Negative,Aerobic,4.52
STR_604,Staphylococcus,thank,Negative,Microaerophilic,6.49
STR_854,Streptococcus,half,Positive,Microaerophilic,5.17
STR_346,Bacillus,result,Negative,Microaerophilic,1.82
STR_118,Bacillus,system,Positive,Facultative Anaerobe,3.04
STR_690,Pseudomonas,of,Negative,Aerobic,5.94
STR_120,Staphylococcus,hotel,Negative,Aerobic,8.37
STR_776,Clostridium,accept,Negative,Microaerophilic,6.49
STR_347,Clostridium,spend,Negative,Aerobic,1.31
STR_758,Staphylococcus,her,Positive,Facultative Anaerobe,2.88
STR_810,Lactobacillus,career,Negative,Aerobic,4.42
STR_326,Clostridium,million,Negative,Microaerophilic,4.0
STR_208,Clostridium,reality,Negative,Microaerophilic,2.17
STR_879,Lactobacillus,positive,Negative,Aerobic,2.05
STR_867,Lactobacillus,because,Positive,Aerobic,9.64
STR_736,Streptococcus,enter,Negative,Facultative Anaerobe,2.56
STR_210,Pseudomonas,choice,Negative,Anaerobic,5.37
STR_612,Clostridium,red,Positive,Aerobic,3.18
STR_665,Clostridium,finally,Positive,Microaerophilic,9.0
STR_757,Staphylococcus,would,Positive,Microaerophilic,6.42
STR_178,Lactobacillus,tonight,Positive,Aerobic,4.49
STR_746,Bacillus,again,Positive,Aerobic,2.03
STR_957,Clostridium,attention,Negative,Anaerobic,3.06
STR_425,Streptococcus,health,Negative,Aerobic,5.26
STR_839,Streptococcus,couple,Positive,Aerobic,8.98
STR_860,Clostridium,especially,Negative,Microaerophilic,1.88
STR_744,Streptococcus,early,Positive,Facultative Anaerobe,2.47
STR_944,Streptococcus,PM,Positive,Facultative Anaerobe,2.62
STR_715,Streptococcus,able,Negative,Aerobic,5.58
STR_843,Lactobacillus,international,Positive,Anaerobic,3.95
STR_317,Lactobacillus,major,Positive,Aerobic,7.82
STR_825,Clostridium,score,Negative,Anaerobic,6.77
STR_334,Streptococcus,during,Positive,Anaerobic,6.53
STR_797,Clostridium,beautiful,Positive,Aerobic,0.61
STR_953,Streptococcus,score,Negative,Aerobic,7.58
STR_631,Clostridium,line,Negative,Facultative Anaerobe,8.47
STR_761,Streptococcus,performance,Positive,Aerobic,5.53
STR_215,Staphylococcus,talk,Negative,Aerobic,3.67
STR_355,Clostridium,rule,Negative,Aerobic,8.05
STR_256,Clostridium,certainly,Positive,Aerobic,5.52
STR_695,Streptococcus,writer,Positive,Facultative Anaerobe,9.34
STR_485,Clostridium,lose,Negative,Aerobic,1.14
STR_880,Streptococcus,room,Positive,Anaerobic,3.88
STR_548,Bacillus,top,Positive,Facultative Anaerobe,6.41
STR_740,Streptococcus,personal,Negative,Anaerobic,5.73
STR_485,Clostridium,choose,Positive,Facultative Anaerobe,6.36
STR_647,Pseudomonas,majority,Positive,Aerobic,0.87
STR_917,Streptococcus,wait,Negative,Anaerobic,6.0
STR_230,Clostridium,respond,Negative,Microaerophilic,3.74
STR_631,Lactobacillus,individual,Negative,Anaerobic,9.35
STR_419,Streptococcus,admit,Negative,Anaerobic,9.5
STR_300,Staphylococcus,create,Negative,Anaerobic,9.67
STR_276,Bacillus,set,Negative,Microaerophilic,4.45
STR_421,Clostridium,choose,Negative,Facultative Anaerobe,1.08
STR_569,Lactobacillus,air,Negative,Anaerobic,6.99
STR_896,Lactobacillus,simple,Positive,Anaerobic,7.37
STR_169,Streptococcus,official,Positive,Microaerophilic,7.07
STR_862,Pseudomonas,much,Negative,Facultative Anaerobe,0.96
STR_137,Bacillus,hard,Positive,Aerobic,3.46
STR_728,Lactobacillus,daughter,Negative,Anaerobic,4.95
STR_986,Bacillus,east,Negative,Facultative Anaerobe,9.88
STR_559,Lactobacillus,situation,Positive,Aerobic,9.62
STR_773,Clostridium,serious,Positive,Aerobic,5.42
STR_934,Clostridium,rule,Positive,Anaerobic,7.91
STR_277,Pseudomonas,town,Negative,Aerobic,1.35
STR_699,Lactobacillus,sign,Negative,Microaerophilic,6.31
STR_439,Lactobacillus,television,Negative,Microaerophilic,7.63
STR_209,Staphylococcus,whose,Positive,Facultative Anaerobe,8.13
STR_807,Streptococcus,tell,Positive,Aerobic,3.11
STR_542,Bacillus,sound,Positive,Anaerobic,5.07
STR_431,Pseudomonas,manage,Positive,Microaerophilic,9.25
STR_423,Streptococcus,population,Negative,Facultative Anaerobe,1.4
STR_801,Lactobacillus,consider,Negative,Microaerophilic,8.42
STR_317,Clostridium,company,Positive,Aerobic,7.97
STR_349,Pseudomonas,role,Positive,Anaerobic,4.96
STR_260,Pseudomonas,director,Negative,Anaerobic,2.35
STR_650,Streptococcus,husband,Positive,Facultative Anaerobe,6.12
STR_920,Lactobacillus,pay,Negative,Microaerophilic,4.09
STR_680,Pseudomonas,decision,Negative,Facultative Anaerobe,8.91
STR_214,Staphylococcus,bring,Positive,Microaerophilic,2.45
STR_821,Streptococcus,official,Negative,Anaerobic,8.99
STR_715,Lactobacillus,agency,Negative,Aerobic,4.25
STR_658,Lactobacillus,become,Negative,Microaerophilic,2.52
STR_509,Bacillus,few,Negative,Anaerobic,3.27
STR_415,Streptococcus,great,Negative,Anaerobic,7.88
STR_540,Streptococcus,local,Negative,Facultative Anaerobe,4.77
