strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Bacillus,open,Negative,Anaerobic,1.02
STR_886,Bacillus,religious,Positive,Aerobic,6.49
STR_579,Lactobacillus,travel,Negative,Anaerobic,4.63
STR_326,Streptococcus,role,Negative,Facultative Anaerobe,0.7
STR_936,Lactobacillus,hear,Negative,Aerobic,6.74
STR_367,Bacillus,lead,Negative,Facultative Anaerobe,7.36
STR_295,Bacillus,similar,Positive,Facultative Anaerobe,9.12
STR_765,Bacillus,see,Negative,Microaerophilic,6.08
STR_639,Pseudomonas,population,Positive,Facultative Anaerobe,6.64
STR_361,Staphylococcus,lead,Negative,Anaerobic,8.62
STR_471,Lactobacillus,high,Negative,Aerobic,2.04
STR_773,Streptococcus,value,Negative,Microaerophilic,4.21
STR_333,Streptococcus,reality,Negative,Microaerophilic,1.4
STR_509,Streptococcus,house,Negative,Microaerophilic,3.3
STR_515,Bacillus,pay,Negative,Aerobic,5.98
STR_805,Lactobacillus,American,Positive,Anaerobic,5.04
STR_160,Staphylococcus,hope,Positive,Aerobic,3.42
STR_721,Lactobacillus,two,Positive,Anaerobic,2.38
STR_989,Staphylococcus,military,Positive,Anaerobic,1.12
STR_792,Staphylococcus,page,Negative,Anaerobic,3.04
STR_813,Staphylococcus,create,Positive,Aerobic,5.71
STR_358,Lactobacillus,research,Positive,Facultative Anaerobe,3.6
STR_891,Lactobacillus,himself,Positive,Microaerophilic,7.41
STR_751,Staphylococcus,into,Negative,Facultative Anaerobe,4.51
STR_244,Pseudomonas,brother,Positive,Microaerophilic,7.7
STR_949,Pseudomonas,market,Positive,Aerobic,3.24
STR_984,Bacillus,they,Positive,Microaerophilic,6.34
STR_940,Streptococcus,herself,Positive,Anaerobic,7.64
STR_766,Pseudomonas,agree,Negative,Microaerophilic,1.58
STR_457,Lactobacillus,seek,Negative,Aerobic,4.68
STR_791,Lactobacillus,poor,Positive,Facultative Anaerobe,2.02
STR_946,Streptococcus,beyond,Negative,Anaerobic,3.89
STR_280,Pseudomonas,plant,Negative,Microaerophilic,4.46
STR_926,Pseudomonas,else,Negative,Aerobic,1.95
STR_271,Streptococcus,region,Positive,Aerobic,2.82
STR_427,Streptococcus,station,Positive,Facultative Anaerobe,6.36
STR_376,Clostridium,ago,Negative,Microaerophilic,7.26
STR_354,Pseudomonas,law,Positive,Microaerophilic,7.23
STR_429,Pseudomonas,cause,Positive,Anaerobic,8.48
STR_999,Clostridium,nice,Positive,Anaerobic,6.27
STR_618,Streptococcus,positive,Positive,Facultative Anaerobe,8.5
STR_752,Lactobacillus,wish,Positive,Anaerobic,8.63
STR_664,Pseudomonas,this,Negative,Anaerobic,6.54
STR_537,Staphylococcus,mother,Positive,Microaerophilic,8.54
STR_774,Bacillus,daughter,Negative,Anaerobic,2.96
STR_367,Pseudomonas,time,Negative,Microaerophilic,6.06
STR_464,Staphylococcus,number,Negative,Microaerophilic,1.33
STR_708,Bacillus,along,Negative,Microaerophilic,4.32
STR_156,Lactobacillus,key,Negative,Aerobic,2.63
STR_533,Clostridium,often,Negative,Facultative Anaerobe,3.74
STR_702,Staphylococcus,usually,Negative,Facultative Anaerobe,2.23
STR_218,Bacillus,item,Positive,Aerobic,1.77
STR_792,Streptococcus,very,Negative,Facultative Anaerobe,7.13
STR_469,Streptococcus,site,Negative,Aerobic,3.11
STR_724,Clostridium,size,Negative,Facultative Anaerobe,6.17
STR_800,Staphylococcus,grow,Positive,Microaerophilic,1.59
STR_870,Lactobacillus,think,Negative,Anaerobic,7.16
STR_752,Clostridium,agency,Positive,Microaerophilic,8.32
STR_621,Lactobacillus,where,Negative,Aerobic,8.16
STR_562,Pseudomonas,entire,Negative,Facultative Anaerobe,4.6
STR_485,Staphylococcus,situation,Positive,Anaerobic,7.3
STR_949,Streptococcus,according,Positive,Anaerobic,7.11
STR_826,Lactobacillus,rest,Positive,Anaerobic,9.24
STR_995,Staphylococcus,central,Negative,Aerobic,3.05
STR_775,Pseudomonas,region,Positive,Microaerophilic,7.5
STR_989,Bacillus,everything,Positive,Microaerophilic,3.86
STR_338,Bacillus,turn,Positive,Microaerophilic,7.24
STR_851,Streptococcus,half,Positive,Microaerophilic,6.4
STR_767,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.21
STR_234,Pseudomonas,knowledge,Positive,Microaerophilic,6.19
STR_573,Bacillus,share,Positive,Aerobic,3.79
STR_754,Lactobacillus,lawyer,Negative,Microaerophilic,9.36
STR_949,Streptococcus,spend,Positive,Anaerobic,5.46
STR_623,Pseudomonas,yet,Negative,Anaerobic,9.69
STR_383,Staphylococcus,might,Negative,Facultative Anaerobe,2.06
STR_847,Streptococcus,sort,Positive,Anaerobic,6.83
STR_326,Streptococcus,between,Negative,Facultative Anaerobe,3.44
STR_990,Clostridium,black,Negative,Aerobic,5.41
STR_681,Pseudomonas,low,Positive,Facultative Anaerobe,2.3
STR_853,Clostridium,nearly,Positive,Microaerophilic,3.61
STR_391,Staphylococcus,hotel,Negative,Microaerophilic,1.11
STR_344,Lactobacillus,reason,Positive,Facultative Anaerobe,1.61
STR_140,Clostridium,five,Positive,Anaerobic,3.91
STR_418,Pseudomonas,meeting,Negative,Microaerophilic,2.27
STR_381,Staphylococcus,fly,Positive,Microaerophilic,7.49
STR_155,Pseudomonas,believe,Positive,Aerobic,3.98
STR_710,Streptococcus,type,Positive,Aerobic,5.76
STR_834,Bacillus,kind,Negative,Microaerophilic,9.1
STR_649,Bacillus,store,Negative,Facultative Anaerobe,2.23
STR_797,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.45
STR_886,Staphylococcus,whatever,Positive,Aerobic,6.2
STR_580,Staphylococcus,remember,Negative,Aerobic,8.67
STR_314,Pseudomonas,than,Negative,Aerobic,6.42
STR_766,Bacillus,read,Negative,Aerobic,2.05
STR_505,Clostridium,likely,Positive,Facultative Anaerobe,6.42
STR_634,Clostridium,improve,Positive,Aerobic,2.74
STR_678,Pseudomonas,we,Positive,Facultative Anaerobe,2.99
STR_603,Clostridium,life,Positive,Anaerobic,7.2
STR_585,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.3
STR_566,Pseudomonas,audience,Negative,Facultative Anaerobe,4.96
STR_154,Lactobacillus,discover,Negative,Facultative Anaerobe,9.81
STR_188,Bacillus,leave,Positive,Anaerobic,5.95
STR_201,Staphylococcus,win,Negative,Microaerophilic,7.98
STR_850,Pseudomonas,day,Positive,Anaerobic,9.69
STR_785,Lactobacillus,including,Negative,Anaerobic,5.76
STR_237,Bacillus,away,Negative,Microaerophilic,9.42
STR_110,Lactobacillus,exist,Positive,Anaerobic,7.64
STR_421,Pseudomonas,direction,Positive,Facultative Anaerobe,6.28
STR_286,Staphylococcus,letter,Negative,Anaerobic,8.06
STR_303,Bacillus,him,Positive,Microaerophilic,3.31
STR_742,Lactobacillus,call,Negative,Aerobic,1.41
STR_489,Lactobacillus,chair,Negative,Microaerophilic,1.6
STR_834,Lactobacillus,will,Negative,Anaerobic,8.79
STR_540,Streptococcus,born,Positive,Anaerobic,9.75
STR_665,Streptococcus,up,Negative,Microaerophilic,8.53
STR_950,Bacillus,often,Positive,Facultative Anaerobe,5.96
STR_883,Streptococcus,response,Positive,Anaerobic,3.65
STR_213,Clostridium,resource,Negative,Anaerobic,8.88
STR_984,Bacillus,social,Negative,Anaerobic,4.33
STR_766,Lactobacillus,ok,Positive,Microaerophilic,6.05
STR_521,Pseudomonas,or,Positive,Facultative Anaerobe,9.63
STR_518,Lactobacillus,though,Negative,Facultative Anaerobe,3.47
STR_417,Staphylococcus,sing,Positive,Anaerobic,8.95
STR_900,Streptococcus,can,Positive,Aerobic,4.17
STR_753,Staphylococcus,reveal,Negative,Aerobic,1.17
STR_485,Streptococcus,PM,Positive,Aerobic,9.96
STR_357,Clostridium,part,Positive,Facultative Anaerobe,3.26
STR_774,Pseudomonas,suddenly,Positive,Microaerophilic,7.55
STR_562,Lactobacillus,involve,Negative,Facultative Anaerobe,9.64
STR_132,Pseudomonas,property,Negative,Aerobic,9.76
STR_392,Clostridium,director,Negative,Aerobic,7.82
STR_802,Clostridium,key,Positive,Microaerophilic,1.52
STR_943,Clostridium,its,Negative,Microaerophilic,0.99
STR_178,Streptococcus,learn,Positive,Facultative Anaerobe,2.19
STR_779,Streptococcus,government,Negative,Anaerobic,7.06
STR_192,Pseudomonas,become,Positive,Aerobic,6.35
STR_503,Bacillus,upon,Positive,Aerobic,1.35
STR_640,Pseudomonas,single,Negative,Anaerobic,1.79
STR_655,Staphylococcus,matter,Negative,Aerobic,0.68
STR_674,Streptococcus,worry,Positive,Anaerobic,8.05
STR_373,Streptococcus,trade,Negative,Microaerophilic,8.16
STR_907,Bacillus,speak,Positive,Anaerobic,6.93
STR_556,Lactobacillus,media,Positive,Aerobic,1.77
STR_641,Bacillus,good,Negative,Aerobic,4.89
STR_856,Pseudomonas,save,Negative,Anaerobic,2.12
STR_888,Streptococcus,toward,Negative,Facultative Anaerobe,7.38
STR_227,Clostridium,technology,Negative,Aerobic,0.86
STR_976,Lactobacillus,evening,Positive,Aerobic,2.32
STR_407,Staphylococcus,agree,Positive,Anaerobic,3.43
STR_182,Staphylococcus,much,Positive,Microaerophilic,2.28
STR_320,Streptococcus,form,Negative,Facultative Anaerobe,0.8
STR_565,Clostridium,company,Negative,Facultative Anaerobe,8.38
STR_891,Pseudomonas,choice,Positive,Anaerobic,0.95
STR_850,Clostridium,measure,Negative,Anaerobic,4.96
STR_855,Pseudomonas,bit,Positive,Anaerobic,8.63
STR_475,Streptococcus,model,Negative,Anaerobic,4.16
STR_493,Clostridium,administration,Positive,Facultative Anaerobe,6.3
STR_852,Bacillus,management,Positive,Facultative Anaerobe,3.49
STR_932,Clostridium,from,Positive,Anaerobic,5.87
STR_718,Clostridium,raise,Positive,Aerobic,8.08
STR_565,Staphylococcus,must,Negative,Facultative Anaerobe,3.54
STR_429,Clostridium,forward,Negative,Facultative Anaerobe,6.65
STR_570,Staphylococcus,cell,Positive,Aerobic,6.3
STR_150,Clostridium,assume,Negative,Aerobic,3.83
STR_934,Lactobacillus,adult,Negative,Facultative Anaerobe,9.36
STR_628,Staphylococcus,own,Negative,Aerobic,9.66
STR_214,Lactobacillus,likely,Positive,Aerobic,2.38
STR_906,Pseudomonas,scientist,Negative,Microaerophilic,7.2
STR_388,Lactobacillus,resource,Negative,Facultative Anaerobe,3.11
STR_688,Bacillus,pay,Positive,Aerobic,8.75
STR_669,Streptococcus,debate,Negative,Anaerobic,7.7
STR_142,Lactobacillus,maybe,Negative,Microaerophilic,2.47
STR_149,Pseudomonas,society,Negative,Microaerophilic,9.75
STR_220,Pseudomonas,degree,Negative,Anaerobic,5.02
STR_132,Lactobacillus,that,Positive,Facultative Anaerobe,0.81
STR_160,Pseudomonas,attention,Positive,Facultative Anaerobe,2.87
STR_174,Streptococcus,stock,Positive,Aerobic,8.61
STR_377,Bacillus,area,Positive,Aerobic,2.68
STR_127,Pseudomonas,put,Negative,Microaerophilic,3.92
STR_107,Pseudomonas,cell,Positive,Anaerobic,4.21
STR_963,Staphylococcus,front,Negative,Aerobic,0.71
STR_390,Bacillus,family,Positive,Anaerobic,2.31
STR_932,Lactobacillus,radio,Negative,Anaerobic,6.23
STR_481,Lactobacillus,stage,Positive,Microaerophilic,9.25
STR_694,Clostridium,glass,Negative,Microaerophilic,8.63
STR_152,Lactobacillus,add,Positive,Aerobic,5.74
STR_691,Clostridium,sound,Positive,Aerobic,5.76
STR_711,Staphylococcus,despite,Positive,Anaerobic,1.93
STR_876,Streptococcus,bed,Positive,Facultative Anaerobe,0.75
STR_416,Clostridium,tend,Positive,Anaerobic,8.36
STR_243,Streptococcus,wide,Positive,Anaerobic,5.53
STR_444,Staphylococcus,material,Positive,Anaerobic,2.08
STR_523,Bacillus,heart,Negative,Facultative Anaerobe,4.73
STR_195,Bacillus,instead,Negative,Aerobic,2.75
STR_357,Streptococcus,begin,Negative,Anaerobic,3.06
STR_633,Bacillus,ball,Positive,Aerobic,6.06
STR_690,Bacillus,billion,Positive,Anaerobic,9.37
STR_468,Streptococcus,term,Negative,Facultative Anaerobe,3.48
STR_118,Bacillus,because,Negative,Facultative Anaerobe,2.0
STR_766,Streptococcus,Congress,Negative,Anaerobic,2.63
STR_315,Bacillus,single,Negative,Microaerophilic,0.95
STR_762,Bacillus,perhaps,Negative,Microaerophilic,2.63
STR_913,Staphylococcus,go,Positive,Anaerobic,6.17
STR_667,Clostridium,kid,Positive,Aerobic,9.75
STR_853,Staphylococcus,performance,Positive,Microaerophilic,2.0
STR_270,Pseudomonas,plant,Negative,Facultative Anaerobe,6.48
STR_152,Pseudomonas,defense,Negative,Aerobic,5.79
STR_146,Staphylococcus,at,Positive,Facultative Anaerobe,5.88
STR_904,Pseudomonas,baby,Negative,Anaerobic,4.12
STR_460,Pseudomonas,sound,Negative,Anaerobic,1.49
STR_290,Clostridium,everybody,Positive,Facultative Anaerobe,7.4
STR_315,Lactobacillus,church,Positive,Aerobic,5.5
STR_652,Lactobacillus,good,Positive,Anaerobic,8.82
STR_567,Streptococcus,whole,Positive,Microaerophilic,2.41
STR_279,Staphylococcus,serve,Positive,Anaerobic,9.1
STR_617,Lactobacillus,always,Negative,Anaerobic,9.95
STR_418,Lactobacillus,we,Positive,Microaerophilic,9.02
STR_134,Pseudomonas,company,Positive,Aerobic,0.55
STR_679,Streptococcus,among,Negative,Facultative Anaerobe,0.79
STR_754,Clostridium,could,Positive,Microaerophilic,4.86
STR_617,Pseudomonas,move,Positive,Microaerophilic,9.74
STR_708,Lactobacillus,individual,Negative,Facultative Anaerobe,2.71
STR_589,Pseudomonas,station,Negative,Aerobic,9.71
STR_186,Clostridium,attorney,Negative,Aerobic,7.13
STR_517,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.48
STR_107,Lactobacillus,week,Positive,Facultative Anaerobe,4.16
STR_164,Pseudomonas,citizen,Negative,Aerobic,6.24
STR_557,Clostridium,image,Positive,Facultative Anaerobe,7.99
STR_745,Lactobacillus,build,Positive,Aerobic,1.96
STR_165,Streptococcus,know,Positive,Aerobic,6.47
STR_129,Clostridium,indeed,Negative,Facultative Anaerobe,2.21
STR_502,Streptococcus,raise,Positive,Anaerobic,9.27
STR_163,Clostridium,happy,Negative,Anaerobic,8.28
STR_358,Bacillus,day,Positive,Aerobic,1.73
STR_793,Pseudomonas,oil,Positive,Aerobic,7.57
STR_870,Bacillus,worker,Positive,Aerobic,3.19
STR_632,Staphylococcus,finally,Positive,Facultative Anaerobe,5.8
STR_359,Streptococcus,stage,Positive,Anaerobic,1.39
STR_227,Bacillus,knowledge,Negative,Aerobic,7.78
STR_902,Lactobacillus,hundred,Negative,Aerobic,4.23
STR_226,Streptococcus,sell,Positive,Anaerobic,2.7
STR_580,Bacillus,nearly,Positive,Microaerophilic,8.37
STR_149,Staphylococcus,mother,Negative,Anaerobic,7.86
STR_190,Pseudomonas,military,Negative,Aerobic,0.93
STR_210,Lactobacillus,gun,Negative,Anaerobic,1.49
STR_343,Staphylococcus,operation,Positive,Microaerophilic,6.21
STR_589,Lactobacillus,hot,Negative,Aerobic,4.78
STR_388,Bacillus,option,Negative,Facultative Anaerobe,9.17
STR_977,Lactobacillus,anyone,Negative,Anaerobic,8.9
STR_611,Pseudomonas,fact,Negative,Anaerobic,8.55
STR_615,Lactobacillus,price,Negative,Microaerophilic,3.89
STR_600,Clostridium,peace,Negative,Aerobic,3.47
STR_991,Staphylococcus,less,Positive,Anaerobic,4.69
STR_289,Bacillus,best,Negative,Facultative Anaerobe,7.08
STR_296,Lactobacillus,travel,Positive,Microaerophilic,3.06
STR_777,Bacillus,speak,Negative,Aerobic,7.43
STR_875,Pseudomonas,act,Positive,Facultative Anaerobe,3.42
STR_512,Clostridium,study,Negative,Facultative Anaerobe,7.18
STR_933,Lactobacillus,reveal,Negative,Aerobic,7.88
STR_156,Streptococcus,laugh,Positive,Anaerobic,9.74
STR_894,Clostridium,send,Negative,Aerobic,9.27
STR_104,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.72
STR_172,Staphylococcus,trade,Negative,Anaerobic,4.87
STR_180,Streptococcus,start,Negative,Facultative Anaerobe,3.68
STR_487,Pseudomonas,rest,Positive,Aerobic,8.75
STR_667,Staphylococcus,our,Positive,Anaerobic,7.93
STR_622,Bacillus,region,Positive,Aerobic,7.11
STR_282,Clostridium,risk,Positive,Facultative Anaerobe,3.35
STR_758,Staphylococcus,left,Negative,Facultative Anaerobe,2.6
STR_281,Pseudomonas,amount,Positive,Anaerobic,1.47
STR_601,Staphylococcus,home,Positive,Aerobic,7.09
STR_563,Lactobacillus,I,Positive,Aerobic,6.7
STR_188,Clostridium,series,Negative,Facultative Anaerobe,9.28
STR_989,Pseudomonas,upon,Negative,Facultative Anaerobe,3.66
STR_971,Lactobacillus,including,Positive,Microaerophilic,4.08
STR_718,Clostridium,space,Positive,Facultative Anaerobe,6.79
STR_741,Streptococcus,fear,Negative,Microaerophilic,2.83
STR_668,Bacillus,lot,Positive,Anaerobic,3.47
STR_258,Pseudomonas,front,Negative,Facultative Anaerobe,5.37
STR_152,Staphylococcus,she,Negative,Anaerobic,2.39
STR_590,Bacillus,cut,Positive,Anaerobic,6.12
STR_239,Staphylococcus,total,Positive,Microaerophilic,4.6
STR_153,Streptococcus,imagine,Negative,Anaerobic,0.64
STR_326,Bacillus,successful,Negative,Facultative Anaerobe,1.9
STR_263,Streptococcus,still,Negative,Microaerophilic,7.76
STR_330,Streptococcus,age,Negative,Microaerophilic,3.8
STR_491,Lactobacillus,fear,Negative,Microaerophilic,1.3
STR_346,Streptococcus,far,Negative,Microaerophilic,8.48
STR_429,Bacillus,necessary,Positive,Microaerophilic,4.24
STR_126,Streptococcus,if,Negative,Anaerobic,1.79
STR_838,Lactobacillus,or,Negative,Aerobic,3.65
STR_854,Lactobacillus,buy,Negative,Aerobic,9.05
STR_288,Staphylococcus,play,Positive,Facultative Anaerobe,3.22
STR_582,Staphylococcus,animal,Positive,Aerobic,3.1
STR_645,Clostridium,environment,Negative,Anaerobic,4.65
STR_786,Pseudomonas,decade,Negative,Facultative Anaerobe,9.73
STR_852,Clostridium,green,Positive,Microaerophilic,2.42
STR_673,Lactobacillus,accept,Positive,Microaerophilic,4.91
STR_816,Bacillus,environment,Negative,Aerobic,5.62
STR_373,Staphylococcus,view,Positive,Aerobic,4.05
STR_393,Bacillus,relate,Positive,Anaerobic,5.73
STR_172,Clostridium,fish,Positive,Anaerobic,5.11
STR_830,Lactobacillus,here,Positive,Microaerophilic,7.78
STR_520,Streptococcus,entire,Negative,Anaerobic,0.67
STR_752,Bacillus,age,Negative,Anaerobic,7.21
STR_220,Bacillus,pressure,Positive,Aerobic,7.04
STR_294,Bacillus,business,Negative,Facultative Anaerobe,5.73
STR_651,Staphylococcus,church,Positive,Microaerophilic,8.76
STR_195,Pseudomonas,explain,Positive,Aerobic,5.78
STR_719,Pseudomonas,evening,Negative,Facultative Anaerobe,1.8
STR_107,Clostridium,cost,Positive,Microaerophilic,9.09
STR_685,Streptococcus,produce,Negative,Anaerobic,5.11
STR_190,Lactobacillus,head,Positive,Microaerophilic,5.73
STR_554,Lactobacillus,time,Positive,Aerobic,6.65
STR_474,Staphylococcus,say,Positive,Anaerobic,6.53
STR_783,Clostridium,story,Negative,Microaerophilic,7.24
STR_622,Bacillus,plant,Positive,Anaerobic,7.54
STR_972,Lactobacillus,kind,Positive,Facultative Anaerobe,2.73
STR_293,Bacillus,type,Negative,Facultative Anaerobe,5.47
STR_339,Streptococcus,ask,Positive,Anaerobic,7.22
STR_816,Streptococcus,north,Negative,Facultative Anaerobe,2.1
STR_509,Bacillus,fish,Positive,Aerobic,8.77
STR_440,Streptococcus,pay,Positive,Aerobic,8.24
STR_685,Clostridium,anything,Negative,Aerobic,2.94
STR_982,Staphylococcus,perhaps,Positive,Microaerophilic,4.88
STR_561,Lactobacillus,PM,Positive,Aerobic,7.35
STR_797,Pseudomonas,area,Positive,Anaerobic,6.27
STR_604,Staphylococcus,tell,Negative,Microaerophilic,4.75
STR_834,Clostridium,part,Positive,Facultative Anaerobe,3.08
STR_513,Staphylococcus,right,Negative,Anaerobic,6.81
STR_438,Bacillus,bank,Negative,Anaerobic,8.67
STR_408,Streptococcus,but,Negative,Microaerophilic,9.48
STR_259,Pseudomonas,church,Negative,Microaerophilic,8.38
STR_154,Clostridium,stage,Positive,Aerobic,2.62
STR_452,Staphylococcus,choice,Positive,Facultative Anaerobe,4.74
STR_317,Bacillus,produce,Positive,Aerobic,7.51
STR_352,Clostridium,alone,Negative,Aerobic,4.09
STR_802,Lactobacillus,hit,Positive,Microaerophilic,2.31
STR_158,Lactobacillus,theory,Positive,Facultative Anaerobe,8.67
STR_428,Streptococcus,water,Negative,Anaerobic,3.3
STR_624,Bacillus,two,Positive,Aerobic,6.41
STR_681,Clostridium,summer,Negative,Anaerobic,9.26
STR_357,Staphylococcus,day,Negative,Facultative Anaerobe,2.24
STR_245,Bacillus,night,Negative,Facultative Anaerobe,0.52
STR_613,Clostridium,relationship,Positive,Anaerobic,4.92
STR_783,Clostridium,score,Negative,Facultative Anaerobe,5.35
STR_672,Bacillus,will,Negative,Facultative Anaerobe,4.62
STR_912,Pseudomonas,officer,Positive,Anaerobic,2.87
STR_389,Pseudomonas,western,Negative,Aerobic,3.11
STR_512,Staphylococcus,best,Positive,Aerobic,6.61
STR_349,Lactobacillus,above,Negative,Anaerobic,7.88
STR_544,Clostridium,official,Negative,Aerobic,8.72
STR_838,Bacillus,technology,Positive,Microaerophilic,4.44
STR_967,Staphylococcus,support,Negative,Anaerobic,4.98
STR_812,Pseudomonas,receive,Positive,Anaerobic,7.59
STR_578,Staphylococcus,not,Negative,Facultative Anaerobe,6.63
STR_771,Staphylococcus,quickly,Negative,Anaerobic,8.77
STR_864,Staphylococcus,college,Positive,Anaerobic,7.74
STR_476,Streptococcus,professor,Negative,Aerobic,5.11
STR_467,Staphylococcus,prevent,Positive,Aerobic,1.24
STR_753,Clostridium,wide,Positive,Aerobic,5.38
STR_100,Streptococcus,discussion,Positive,Aerobic,3.12
STR_164,Streptococcus,result,Positive,Microaerophilic,1.17
STR_234,Lactobacillus,area,Positive,Microaerophilic,5.52
STR_942,Clostridium,help,Positive,Anaerobic,0.64
STR_779,Staphylococcus,product,Negative,Facultative Anaerobe,5.39
STR_725,Streptococcus,myself,Positive,Anaerobic,2.83
STR_359,Clostridium,car,Negative,Anaerobic,7.81
STR_101,Streptococcus,senior,Positive,Aerobic,8.42
STR_686,Bacillus,reality,Negative,Facultative Anaerobe,6.64
STR_163,Clostridium,do,Positive,Anaerobic,8.48
STR_992,Clostridium,occur,Negative,Aerobic,5.07
STR_302,Bacillus,note,Negative,Anaerobic,4.21
STR_983,Clostridium,water,Negative,Microaerophilic,3.45
STR_705,Staphylococcus,believe,Positive,Aerobic,0.89
STR_933,Streptococcus,fall,Negative,Facultative Anaerobe,4.79
STR_317,Bacillus,into,Negative,Microaerophilic,2.26
STR_174,Streptococcus,note,Negative,Aerobic,7.42
STR_822,Lactobacillus,research,Negative,Anaerobic,5.64
STR_143,Staphylococcus,small,Positive,Microaerophilic,3.47
STR_723,Streptococcus,laugh,Positive,Facultative Anaerobe,1.26
STR_609,Staphylococcus,major,Positive,Anaerobic,9.48
STR_583,Lactobacillus,letter,Positive,Facultative Anaerobe,6.15
STR_308,Pseudomonas,wide,Negative,Aerobic,5.71
STR_465,Lactobacillus,interview,Negative,Anaerobic,2.32
STR_938,Clostridium,turn,Positive,Microaerophilic,0.95
STR_512,Streptococcus,population,Negative,Microaerophilic,7.09
STR_408,Pseudomonas,much,Negative,Facultative Anaerobe,3.56
STR_835,Lactobacillus,adult,Positive,Aerobic,9.32
STR_202,Streptococcus,read,Positive,Microaerophilic,2.12
STR_750,Clostridium,happen,Positive,Anaerobic,2.93
STR_215,Streptococcus,summer,Negative,Facultative Anaerobe,8.26
STR_106,Pseudomonas,return,Negative,Aerobic,9.59
STR_689,Staphylococcus,must,Negative,Anaerobic,2.25
STR_552,Staphylococcus,provide,Negative,Microaerophilic,3.29
STR_500,Bacillus,theory,Positive,Aerobic,2.11
STR_683,Bacillus,girl,Positive,Anaerobic,1.52
STR_967,Lactobacillus,sell,Negative,Aerobic,5.5
STR_494,Staphylococcus,oil,Positive,Anaerobic,8.11
STR_893,Pseudomonas,let,Positive,Microaerophilic,5.63
STR_419,Staphylococcus,reach,Positive,Microaerophilic,3.81
STR_672,Staphylococcus,respond,Negative,Anaerobic,9.3
STR_739,Staphylococcus,common,Negative,Microaerophilic,3.0
STR_384,Lactobacillus,me,Negative,Aerobic,9.0
STR_669,Staphylococcus,part,Positive,Anaerobic,5.42
STR_282,Streptococcus,sure,Negative,Aerobic,3.66
STR_398,Bacillus,attorney,Negative,Microaerophilic,1.67
STR_549,Bacillus,west,Negative,Microaerophilic,3.49
STR_846,Streptococcus,rock,Positive,Microaerophilic,6.32
STR_740,Pseudomonas,painting,Negative,Microaerophilic,2.52
STR_969,Clostridium,into,Negative,Microaerophilic,5.52
STR_811,Streptococcus,factor,Positive,Aerobic,7.61
STR_353,Pseudomonas,expert,Positive,Facultative Anaerobe,7.62
STR_739,Clostridium,daughter,Negative,Anaerobic,0.9
STR_202,Lactobacillus,page,Negative,Facultative Anaerobe,9.16
STR_235,Clostridium,area,Positive,Anaerobic,7.05
STR_513,Clostridium,can,Negative,Facultative Anaerobe,8.73
STR_955,Clostridium,color,Positive,Aerobic,4.03
STR_493,Clostridium,statement,Positive,Anaerobic,1.46
STR_906,Streptococcus,girl,Positive,Aerobic,2.73
STR_669,Lactobacillus,knowledge,Positive,Anaerobic,2.67
STR_620,Bacillus,walk,Positive,Facultative Anaerobe,1.95
STR_177,Streptococcus,matter,Negative,Anaerobic,1.58
STR_234,Lactobacillus,despite,Negative,Facultative Anaerobe,5.25
STR_469,Pseudomonas,last,Negative,Anaerobic,2.12
STR_212,Staphylococcus,down,Positive,Aerobic,6.89
STR_381,Lactobacillus,sort,Positive,Facultative Anaerobe,9.59
STR_983,Pseudomonas,stock,Negative,Anaerobic,5.25
STR_541,Pseudomonas,herself,Negative,Microaerophilic,1.4
STR_941,Clostridium,how,Negative,Microaerophilic,8.67
STR_350,Staphylococcus,material,Negative,Anaerobic,8.35
STR_993,Bacillus,never,Negative,Aerobic,2.45
STR_841,Bacillus,what,Positive,Anaerobic,7.26
STR_221,Staphylococcus,move,Negative,Aerobic,8.27
STR_268,Streptococcus,entire,Negative,Facultative Anaerobe,2.2
STR_562,Lactobacillus,during,Positive,Microaerophilic,3.42
STR_784,Staphylococcus,check,Negative,Anaerobic,1.68
STR_146,Streptococcus,evidence,Negative,Anaerobic,5.57
STR_953,Bacillus,test,Negative,Anaerobic,8.69
STR_737,Clostridium,activity,Positive,Anaerobic,6.86
STR_499,Pseudomonas,main,Negative,Aerobic,7.49
STR_406,Clostridium,along,Positive,Microaerophilic,8.4
STR_367,Lactobacillus,future,Negative,Microaerophilic,8.88
STR_467,Streptococcus,professional,Negative,Microaerophilic,0.54
STR_188,Pseudomonas,western,Positive,Facultative Anaerobe,8.51
STR_432,Clostridium,everybody,Positive,Anaerobic,4.61
STR_707,Lactobacillus,dark,Positive,Facultative Anaerobe,3.64
STR_436,Bacillus,contain,Positive,Facultative Anaerobe,1.95
STR_410,Staphylococcus,foot,Negative,Facultative Anaerobe,5.52
STR_423,Lactobacillus,everything,Positive,Facultative Anaerobe,0.72
STR_116,Lactobacillus,turn,Positive,Anaerobic,4.73
STR_342,Lactobacillus,everyone,Negative,Anaerobic,6.61
STR_649,Staphylococcus,court,Positive,Facultative Anaerobe,8.23
STR_293,Clostridium,money,Positive,Aerobic,0.92
