strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Streptococcus,that,Positive,Anaerobic,6.02
STR_919,Staphylococcus,election,Negative,Microaerophilic,6.4
STR_602,Clostridium,ago,Negative,Anaerobic,3.48
STR_945,Lactobacillus,smile,Positive,Microaerophilic,1.44
STR_883,Lactobacillus,should,Positive,Anaerobic,3.6
STR_289,Bacillus,water,Negative,Anaerobic,1.46
STR_535,Clostridium,participant,Positive,Facultative Anaerobe,3.45
STR_787,Bacillus,subject,Negative,Aerobic,9.76
STR_527,Staphylococcus,water,Negative,Aerobic,3.13
STR_399,Staphylococcus,gun,Positive,Facultative Anaerobe,6.2
STR_702,Pseudomonas,subject,Negative,Microaerophilic,5.73
STR_340,Pseudomonas,thus,Negative,Microaerophilic,1.42
STR_119,Staphylococcus,former,Positive,Aerobic,6.17
STR_540,Streptococcus,large,Negative,Aerobic,2.65
STR_306,Clostridium,more,Negative,Microaerophilic,4.03
STR_389,Streptococcus,wear,Positive,Aerobic,2.62
STR_334,Lactobacillus,design,Negative,Aerobic,2.28
STR_626,Staphylococcus,culture,Negative,Facultative Anaerobe,7.38
STR_526,Streptococcus,it,Negative,Anaerobic,4.36
STR_892,Staphylococcus,laugh,Negative,Anaerobic,2.75
STR_775,Bacillus,respond,Negative,Aerobic,6.52
STR_380,Pseudomonas,here,Positive,Anaerobic,7.34
STR_588,Streptococcus,month,Positive,Aerobic,9.44
STR_387,Bacillus,and,Positive,Anaerobic,3.13
STR_772,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.64
STR_283,Lactobacillus,beautiful,Negative,Anaerobic,6.94
STR_451,Lactobacillus,investment,Negative,Microaerophilic,1.29
STR_736,Bacillus,hand,Positive,Aerobic,1.13
STR_292,Streptococcus,purpose,Negative,Anaerobic,3.36
STR_750,Lactobacillus,for,Positive,Aerobic,3.77
STR_834,Bacillus,half,Positive,Aerobic,8.65
STR_467,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.46
STR_445,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.7
STR_705,Lactobacillus,take,Negative,Anaerobic,4.33
STR_552,Staphylococcus,activity,Negative,Anaerobic,9.03
STR_555,Pseudomonas,thousand,Negative,Aerobic,4.4
STR_807,Pseudomonas,day,Positive,Anaerobic,5.06
STR_770,Streptococcus,to,Positive,Anaerobic,1.5
STR_975,Lactobacillus,protect,Negative,Aerobic,6.68
STR_996,Pseudomonas,charge,Negative,Facultative Anaerobe,6.12
STR_423,Lactobacillus,as,Positive,Anaerobic,8.54
STR_314,Lactobacillus,again,Negative,Microaerophilic,0.77
STR_218,Streptococcus,deep,Negative,Anaerobic,6.34
STR_384,Pseudomonas,first,Positive,Aerobic,9.77
STR_191,Streptococcus,image,Negative,Aerobic,2.34
STR_253,Clostridium,nice,Positive,Anaerobic,9.65
STR_432,Clostridium,evening,Negative,Facultative Anaerobe,2.81
STR_749,Lactobacillus,lead,Negative,Microaerophilic,7.31
STR_893,Streptococcus,it,Negative,Anaerobic,5.47
STR_363,Staphylococcus,garden,Negative,Aerobic,5.38
STR_929,Lactobacillus,environment,Negative,Anaerobic,0.52
STR_542,Lactobacillus,much,Positive,Aerobic,2.02
STR_532,Streptococcus,huge,Negative,Facultative Anaerobe,7.37
STR_735,Staphylococcus,least,Negative,Microaerophilic,7.83
STR_469,Lactobacillus,person,Negative,Aerobic,1.67
STR_914,Lactobacillus,it,Negative,Aerobic,3.65
STR_220,Bacillus,per,Positive,Anaerobic,2.82
STR_579,Pseudomonas,popular,Negative,Aerobic,9.11
STR_582,Clostridium,laugh,Positive,Anaerobic,3.8
STR_643,Bacillus,tend,Negative,Anaerobic,6.12
STR_503,Staphylococcus,test,Negative,Facultative Anaerobe,1.74
STR_871,Bacillus,general,Positive,Facultative Anaerobe,6.47
STR_227,Lactobacillus,model,Negative,Facultative Anaerobe,3.24
STR_381,Pseudomonas,long,Negative,Anaerobic,7.65
STR_885,Clostridium,writer,Positive,Microaerophilic,6.98
STR_841,Clostridium,quality,Positive,Aerobic,9.02
STR_397,Clostridium,hand,Negative,Anaerobic,2.37
STR_991,Bacillus,agency,Positive,Facultative Anaerobe,1.75
STR_931,Clostridium,peace,Positive,Aerobic,9.63
STR_144,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.82
STR_571,Lactobacillus,sign,Positive,Facultative Anaerobe,7.69
STR_842,Pseudomonas,candidate,Positive,Aerobic,8.95
STR_405,Bacillus,help,Positive,Microaerophilic,1.33
STR_541,Lactobacillus,senior,Negative,Anaerobic,8.81
STR_139,Streptococcus,both,Negative,Anaerobic,2.83
STR_488,Lactobacillus,myself,Positive,Facultative Anaerobe,4.05
STR_403,Streptococcus,general,Negative,Anaerobic,8.02
STR_916,Staphylococcus,have,Negative,Anaerobic,7.26
STR_167,Bacillus,learn,Positive,Microaerophilic,7.48
STR_596,Clostridium,eat,Positive,Microaerophilic,2.01
STR_159,Clostridium,source,Positive,Anaerobic,8.77
STR_744,Pseudomonas,fact,Negative,Aerobic,5.54
STR_912,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.63
STR_965,Pseudomonas,value,Negative,Aerobic,7.16
STR_728,Lactobacillus,actually,Negative,Anaerobic,0.72
STR_404,Lactobacillus,traditional,Negative,Microaerophilic,8.43
STR_324,Staphylococcus,always,Positive,Anaerobic,7.93
STR_826,Pseudomonas,key,Negative,Anaerobic,5.05
STR_300,Lactobacillus,impact,Negative,Microaerophilic,0.53
STR_746,Bacillus,writer,Positive,Aerobic,8.85
STR_290,Staphylococcus,big,Negative,Aerobic,8.0
STR_735,Staphylococcus,age,Positive,Anaerobic,2.03
STR_388,Clostridium,everybody,Negative,Microaerophilic,7.14
STR_540,Bacillus,contain,Negative,Aerobic,5.26
STR_774,Clostridium,on,Positive,Facultative Anaerobe,6.03
STR_524,Pseudomonas,kid,Negative,Aerobic,6.19
STR_441,Lactobacillus,skin,Positive,Anaerobic,8.62
STR_120,Lactobacillus,eat,Positive,Microaerophilic,6.16
STR_121,Streptococcus,teacher,Negative,Aerobic,7.42
STR_556,Pseudomonas,international,Negative,Facultative Anaerobe,7.65
STR_766,Clostridium,dream,Positive,Aerobic,8.01
STR_690,Streptococcus,ball,Negative,Aerobic,4.03
STR_839,Staphylococcus,its,Positive,Aerobic,3.36
STR_961,Bacillus,decade,Positive,Facultative Anaerobe,1.33
STR_377,Clostridium,former,Negative,Aerobic,5.01
STR_425,Pseudomonas,before,Negative,Microaerophilic,3.69
STR_339,Pseudomonas,room,Positive,Aerobic,8.46
STR_150,Clostridium,support,Positive,Anaerobic,5.8
STR_316,Staphylococcus,live,Negative,Facultative Anaerobe,2.66
STR_946,Bacillus,will,Positive,Microaerophilic,1.97
STR_333,Lactobacillus,computer,Negative,Facultative Anaerobe,8.29
STR_226,Lactobacillus,beyond,Positive,Anaerobic,5.03
STR_758,Lactobacillus,gas,Positive,Microaerophilic,1.33
STR_905,Bacillus,notice,Negative,Aerobic,6.27
STR_171,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.63
STR_188,Pseudomonas,eat,Negative,Facultative Anaerobe,9.34
STR_152,Staphylococcus,history,Positive,Aerobic,8.95
STR_876,Lactobacillus,move,Positive,Anaerobic,6.91
STR_641,Clostridium,federal,Positive,Facultative Anaerobe,4.51
STR_455,Streptococcus,seven,Positive,Aerobic,3.51
STR_824,Streptococcus,audience,Positive,Microaerophilic,5.2
STR_168,Streptococcus,security,Negative,Aerobic,4.95
STR_159,Clostridium,kind,Positive,Microaerophilic,2.1
STR_572,Clostridium,him,Positive,Facultative Anaerobe,5.38
STR_665,Staphylococcus,but,Negative,Microaerophilic,6.84
STR_756,Bacillus,region,Positive,Microaerophilic,7.5
STR_331,Staphylococcus,kind,Positive,Facultative Anaerobe,8.47
STR_608,Streptococcus,ground,Negative,Aerobic,3.91
STR_696,Lactobacillus,before,Positive,Facultative Anaerobe,1.4
STR_785,Lactobacillus,arrive,Negative,Anaerobic,7.01
STR_834,Bacillus,fund,Negative,Facultative Anaerobe,9.17
STR_828,Streptococcus,movement,Negative,Facultative Anaerobe,2.4
STR_838,Pseudomonas,painting,Negative,Facultative Anaerobe,6.62
STR_966,Bacillus,consumer,Negative,Facultative Anaerobe,4.96
STR_858,Lactobacillus,give,Positive,Facultative Anaerobe,7.21
STR_529,Bacillus,plan,Positive,Anaerobic,9.64
STR_350,Bacillus,relationship,Negative,Anaerobic,6.11
STR_783,Pseudomonas,something,Negative,Aerobic,6.83
STR_738,Pseudomonas,together,Positive,Microaerophilic,6.9
STR_206,Staphylococcus,book,Positive,Microaerophilic,3.9
STR_686,Staphylococcus,kind,Negative,Anaerobic,6.66
STR_760,Bacillus,specific,Positive,Facultative Anaerobe,6.97
STR_725,Pseudomonas,same,Positive,Microaerophilic,3.88
STR_669,Clostridium,treat,Negative,Facultative Anaerobe,1.37
STR_946,Staphylococcus,Mr,Positive,Microaerophilic,3.67
STR_762,Lactobacillus,above,Positive,Facultative Anaerobe,0.53
STR_312,Staphylococcus,positive,Negative,Aerobic,0.58
STR_843,Bacillus,social,Positive,Aerobic,1.83
STR_719,Staphylococcus,prove,Negative,Anaerobic,4.94
STR_864,Clostridium,former,Negative,Microaerophilic,9.57
STR_101,Clostridium,enjoy,Negative,Facultative Anaerobe,5.7
STR_597,Streptococcus,yeah,Positive,Microaerophilic,5.87
STR_880,Pseudomonas,happen,Positive,Anaerobic,2.44
STR_394,Clostridium,campaign,Positive,Aerobic,1.55
STR_134,Pseudomonas,blue,Positive,Microaerophilic,6.26
STR_633,Bacillus,national,Negative,Microaerophilic,9.77
STR_466,Pseudomonas,occur,Negative,Aerobic,8.14
STR_260,Staphylococcus,back,Positive,Microaerophilic,3.43
STR_232,Clostridium,believe,Positive,Facultative Anaerobe,2.3
STR_663,Clostridium,finish,Positive,Microaerophilic,4.77
STR_723,Lactobacillus,pull,Negative,Anaerobic,5.91
STR_850,Bacillus,specific,Negative,Anaerobic,9.26
STR_114,Clostridium,enjoy,Negative,Anaerobic,7.27
STR_813,Pseudomonas,apply,Positive,Facultative Anaerobe,8.96
STR_330,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.02
STR_622,Bacillus,data,Negative,Microaerophilic,6.39
STR_495,Pseudomonas,body,Positive,Anaerobic,9.14
STR_447,Lactobacillus,forward,Positive,Anaerobic,0.78
STR_243,Clostridium,director,Positive,Anaerobic,4.65
STR_144,Bacillus,military,Negative,Aerobic,9.99
STR_519,Bacillus,try,Negative,Microaerophilic,9.07
STR_954,Bacillus,possible,Negative,Aerobic,8.94
STR_901,Staphylococcus,particular,Positive,Facultative Anaerobe,9.35
STR_239,Clostridium,bank,Positive,Facultative Anaerobe,1.4
STR_444,Bacillus,including,Negative,Microaerophilic,3.13
STR_160,Streptococcus,pattern,Negative,Microaerophilic,6.16
STR_253,Bacillus,teacher,Negative,Aerobic,1.75
STR_470,Pseudomonas,rock,Negative,Facultative Anaerobe,9.39
STR_460,Streptococcus,represent,Positive,Facultative Anaerobe,2.74
STR_277,Clostridium,pattern,Positive,Facultative Anaerobe,7.56
STR_700,Bacillus,early,Positive,Anaerobic,4.28
STR_700,Lactobacillus,open,Positive,Aerobic,1.75
STR_584,Bacillus,condition,Positive,Anaerobic,7.28
STR_577,Clostridium,sometimes,Negative,Aerobic,4.44
STR_404,Streptococcus,wait,Negative,Facultative Anaerobe,5.25
STR_804,Pseudomonas,ever,Positive,Anaerobic,7.87
STR_961,Staphylococcus,teacher,Negative,Anaerobic,0.87
STR_219,Bacillus,economic,Negative,Microaerophilic,3.16
STR_329,Staphylococcus,grow,Positive,Aerobic,4.93
STR_517,Staphylococcus,record,Negative,Aerobic,8.4
STR_448,Lactobacillus,believe,Positive,Microaerophilic,3.49
STR_723,Streptococcus,military,Positive,Aerobic,8.81
STR_939,Bacillus,during,Positive,Facultative Anaerobe,6.55
STR_408,Clostridium,outside,Negative,Microaerophilic,5.1
STR_809,Bacillus,newspaper,Negative,Microaerophilic,4.58
STR_454,Lactobacillus,worker,Negative,Anaerobic,4.79
STR_957,Streptococcus,myself,Negative,Facultative Anaerobe,5.52
STR_836,Staphylococcus,walk,Positive,Anaerobic,6.0
STR_836,Lactobacillus,down,Negative,Microaerophilic,5.82
STR_505,Staphylococcus,need,Positive,Microaerophilic,2.44
STR_683,Clostridium,past,Negative,Facultative Anaerobe,9.14
STR_266,Streptococcus,a,Negative,Anaerobic,8.91
STR_619,Lactobacillus,surface,Positive,Anaerobic,4.49
STR_809,Staphylococcus,executive,Negative,Microaerophilic,1.73
STR_356,Bacillus,around,Negative,Facultative Anaerobe,7.87
STR_852,Bacillus,sing,Negative,Aerobic,2.63
STR_576,Streptococcus,personal,Negative,Anaerobic,9.74
STR_993,Staphylococcus,issue,Positive,Aerobic,4.58
STR_739,Lactobacillus,eye,Negative,Aerobic,5.52
STR_116,Lactobacillus,red,Positive,Facultative Anaerobe,5.95
STR_699,Staphylococcus,mission,Positive,Aerobic,8.81
STR_161,Pseudomonas,expect,Positive,Microaerophilic,8.93
STR_191,Staphylococcus,Congress,Positive,Aerobic,8.16
STR_499,Lactobacillus,small,Positive,Facultative Anaerobe,5.93
STR_960,Bacillus,our,Positive,Anaerobic,7.26
STR_778,Clostridium,south,Positive,Aerobic,8.04
STR_513,Bacillus,standard,Positive,Aerobic,8.08
STR_778,Clostridium,Democrat,Negative,Anaerobic,1.74
STR_121,Lactobacillus,high,Negative,Microaerophilic,2.36
STR_471,Staphylococcus,walk,Positive,Aerobic,8.18
STR_636,Staphylococcus,teacher,Positive,Microaerophilic,1.15
STR_101,Bacillus,scene,Negative,Anaerobic,9.44
STR_905,Clostridium,network,Positive,Facultative Anaerobe,5.93
STR_662,Staphylococcus,country,Positive,Facultative Anaerobe,8.96
STR_742,Streptococcus,every,Positive,Facultative Anaerobe,4.86
STR_512,Clostridium,hair,Negative,Aerobic,2.82
STR_154,Streptococcus,name,Positive,Anaerobic,3.83
STR_632,Bacillus,present,Negative,Microaerophilic,7.2
STR_301,Staphylococcus,executive,Negative,Anaerobic,6.36
STR_997,Lactobacillus,decide,Positive,Aerobic,4.8
STR_297,Streptococcus,people,Positive,Aerobic,6.27
STR_832,Pseudomonas,attention,Positive,Facultative Anaerobe,6.45
STR_230,Bacillus,brother,Negative,Aerobic,3.22
STR_616,Streptococcus,read,Positive,Microaerophilic,6.02
STR_876,Clostridium,far,Negative,Microaerophilic,5.5
STR_767,Pseudomonas,between,Negative,Aerobic,3.68
STR_627,Streptococcus,or,Positive,Facultative Anaerobe,7.2
STR_639,Pseudomonas,talk,Positive,Aerobic,3.43
STR_114,Pseudomonas,population,Negative,Aerobic,7.31
STR_882,Bacillus,list,Negative,Anaerobic,6.39
STR_516,Lactobacillus,kind,Positive,Microaerophilic,6.52
STR_915,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.91
STR_156,Lactobacillus,never,Positive,Aerobic,3.03
STR_402,Bacillus,against,Positive,Anaerobic,2.43
STR_987,Streptococcus,beyond,Negative,Microaerophilic,8.59
STR_222,Streptococcus,method,Negative,Aerobic,7.62
STR_812,Staphylococcus,shake,Negative,Microaerophilic,3.16
STR_346,Clostridium,single,Negative,Microaerophilic,6.84
STR_826,Streptococcus,while,Positive,Facultative Anaerobe,3.85
STR_149,Pseudomonas,national,Negative,Anaerobic,3.28
STR_616,Staphylococcus,focus,Positive,Microaerophilic,6.98
STR_818,Pseudomonas,husband,Positive,Facultative Anaerobe,5.62
STR_483,Lactobacillus,dinner,Negative,Aerobic,9.06
STR_613,Streptococcus,ability,Negative,Anaerobic,3.54
STR_522,Bacillus,citizen,Negative,Microaerophilic,9.5
STR_874,Clostridium,a,Positive,Anaerobic,3.12
STR_391,Bacillus,plan,Negative,Aerobic,1.08
STR_257,Pseudomonas,project,Positive,Microaerophilic,6.9
STR_527,Pseudomonas,bank,Positive,Facultative Anaerobe,0.55
STR_539,Streptococcus,appear,Positive,Anaerobic,6.77
STR_646,Streptococcus,friend,Negative,Aerobic,1.87
STR_346,Bacillus,standard,Positive,Microaerophilic,6.79
STR_362,Staphylococcus,cut,Positive,Facultative Anaerobe,3.25
STR_847,Clostridium,build,Negative,Anaerobic,2.7
STR_527,Clostridium,keep,Positive,Microaerophilic,1.82
STR_198,Bacillus,fall,Positive,Anaerobic,4.19
STR_721,Pseudomonas,Mrs,Negative,Aerobic,1.67
STR_143,Staphylococcus,friend,Negative,Facultative Anaerobe,8.87
STR_821,Staphylococcus,draw,Negative,Anaerobic,6.77
STR_223,Bacillus,maintain,Positive,Microaerophilic,5.11
STR_858,Lactobacillus,move,Positive,Anaerobic,8.08
STR_549,Lactobacillus,degree,Negative,Microaerophilic,8.92
STR_210,Lactobacillus,white,Positive,Microaerophilic,8.09
STR_540,Pseudomonas,act,Positive,Aerobic,8.46
STR_601,Bacillus,instead,Positive,Aerobic,8.72
STR_778,Pseudomonas,western,Negative,Microaerophilic,5.09
STR_986,Lactobacillus,thank,Negative,Facultative Anaerobe,7.51
STR_626,Lactobacillus,response,Negative,Anaerobic,1.78
STR_729,Streptococcus,military,Negative,Facultative Anaerobe,9.63
STR_183,Streptococcus,who,Negative,Anaerobic,6.33
STR_692,Clostridium,base,Negative,Aerobic,7.2
STR_338,Lactobacillus,age,Positive,Microaerophilic,7.08
STR_571,Staphylococcus,I,Negative,Anaerobic,2.79
STR_194,Staphylococcus,push,Negative,Anaerobic,0.76
STR_934,Clostridium,power,Negative,Aerobic,3.1
STR_432,Streptococcus,his,Negative,Anaerobic,5.29
STR_941,Pseudomonas,religious,Negative,Aerobic,2.98
STR_411,Bacillus,real,Negative,Anaerobic,3.02
STR_865,Pseudomonas,financial,Positive,Anaerobic,5.63
STR_989,Pseudomonas,democratic,Positive,Aerobic,3.96
STR_571,Pseudomonas,shoulder,Negative,Aerobic,3.28
STR_931,Pseudomonas,line,Positive,Anaerobic,1.34
STR_489,Bacillus,region,Positive,Anaerobic,9.73
STR_961,Clostridium,couple,Negative,Aerobic,0.73
STR_765,Pseudomonas,plant,Negative,Anaerobic,1.38
STR_946,Bacillus,natural,Negative,Aerobic,9.78
STR_742,Lactobacillus,light,Positive,Facultative Anaerobe,6.72
STR_777,Pseudomonas,less,Positive,Anaerobic,9.26
STR_978,Bacillus,most,Positive,Aerobic,6.96
STR_916,Clostridium,career,Positive,Aerobic,6.88
STR_731,Bacillus,me,Positive,Microaerophilic,0.85
STR_934,Staphylococcus,open,Positive,Anaerobic,7.66
STR_184,Clostridium,Mrs,Negative,Microaerophilic,5.75
STR_981,Pseudomonas,just,Negative,Microaerophilic,3.52
STR_414,Pseudomonas,want,Positive,Anaerobic,1.48
STR_749,Pseudomonas,able,Negative,Aerobic,5.25
STR_628,Staphylococcus,see,Positive,Anaerobic,1.57
STR_571,Clostridium,myself,Negative,Anaerobic,1.84
STR_192,Clostridium,laugh,Positive,Aerobic,1.07
STR_727,Bacillus,unit,Positive,Microaerophilic,8.45
STR_889,Streptococcus,great,Positive,Microaerophilic,7.38
STR_715,Pseudomonas,end,Positive,Anaerobic,5.91
STR_810,Streptococcus,plant,Negative,Facultative Anaerobe,8.98
STR_598,Pseudomonas,room,Negative,Microaerophilic,8.87
STR_493,Bacillus,green,Negative,Microaerophilic,6.76
STR_195,Bacillus,yes,Negative,Aerobic,0.68
STR_533,Pseudomonas,position,Negative,Microaerophilic,1.43
STR_986,Bacillus,yes,Negative,Microaerophilic,6.14
STR_656,Pseudomonas,their,Negative,Aerobic,9.0
STR_259,Lactobacillus,ahead,Negative,Aerobic,1.21
STR_271,Bacillus,college,Positive,Aerobic,3.34
STR_734,Staphylococcus,give,Positive,Microaerophilic,4.89
STR_644,Pseudomonas,gun,Negative,Microaerophilic,4.06
STR_141,Streptococcus,ten,Negative,Anaerobic,9.02
STR_200,Pseudomonas,close,Positive,Anaerobic,6.42
STR_362,Lactobacillus,nation,Positive,Microaerophilic,2.33
STR_298,Streptococcus,amount,Negative,Microaerophilic,1.85
STR_130,Pseudomonas,human,Positive,Aerobic,5.36
STR_957,Clostridium,free,Positive,Anaerobic,2.79
STR_363,Clostridium,information,Negative,Aerobic,9.28
STR_339,Bacillus,black,Positive,Facultative Anaerobe,8.48
STR_842,Pseudomonas,score,Positive,Aerobic,9.79
STR_776,Lactobacillus,low,Negative,Aerobic,9.77
STR_606,Streptococcus,suddenly,Negative,Anaerobic,0.56
STR_439,Staphylococcus,help,Positive,Aerobic,7.39
STR_579,Staphylococcus,until,Positive,Facultative Anaerobe,7.63
STR_990,Lactobacillus,somebody,Negative,Aerobic,9.06
STR_399,Staphylococcus,behavior,Negative,Aerobic,2.57
STR_721,Streptococcus,poor,Positive,Anaerobic,7.64
STR_858,Bacillus,line,Positive,Anaerobic,4.64
STR_566,Bacillus,staff,Negative,Microaerophilic,1.63
STR_944,Lactobacillus,near,Positive,Facultative Anaerobe,2.74
STR_689,Pseudomonas,artist,Positive,Aerobic,9.9
STR_158,Bacillus,I,Negative,Aerobic,4.04
STR_690,Streptococcus,course,Negative,Facultative Anaerobe,1.68
STR_720,Staphylococcus,surface,Negative,Aerobic,3.85
STR_457,Lactobacillus,begin,Negative,Facultative Anaerobe,9.21
STR_888,Staphylococcus,able,Negative,Microaerophilic,5.06
STR_943,Streptococcus,such,Negative,Facultative Anaerobe,4.37
STR_155,Clostridium,service,Negative,Microaerophilic,2.69
STR_852,Lactobacillus,history,Negative,Facultative Anaerobe,1.65
STR_366,Pseudomonas,effect,Positive,Anaerobic,6.44
STR_451,Streptococcus,attorney,Negative,Aerobic,3.85
STR_778,Staphylococcus,hair,Positive,Microaerophilic,7.38
STR_410,Staphylococcus,respond,Positive,Microaerophilic,2.68
STR_421,Clostridium,letter,Negative,Facultative Anaerobe,4.31
STR_481,Pseudomonas,what,Positive,Anaerobic,7.42
STR_381,Streptococcus,physical,Positive,Microaerophilic,3.44
STR_439,Lactobacillus,control,Positive,Microaerophilic,7.54
STR_265,Streptococcus,grow,Positive,Aerobic,9.13
STR_559,Clostridium,democratic,Negative,Facultative Anaerobe,5.36
STR_104,Pseudomonas,now,Positive,Aerobic,1.05
STR_520,Bacillus,simple,Negative,Facultative Anaerobe,5.96
STR_567,Pseudomonas,life,Negative,Microaerophilic,8.27
STR_690,Clostridium,song,Positive,Aerobic,0.78
STR_582,Bacillus,eight,Negative,Facultative Anaerobe,5.69
STR_254,Staphylococcus,direction,Negative,Aerobic,0.71
STR_638,Staphylococcus,lose,Positive,Facultative Anaerobe,9.4
STR_127,Lactobacillus,food,Negative,Microaerophilic,7.61
STR_260,Pseudomonas,suddenly,Positive,Anaerobic,8.96
STR_696,Pseudomonas,rather,Positive,Aerobic,8.63
STR_280,Staphylococcus,effort,Negative,Aerobic,7.15
STR_916,Clostridium,president,Negative,Facultative Anaerobe,6.12
STR_470,Staphylococcus,either,Negative,Aerobic,4.37
STR_186,Staphylococcus,city,Positive,Anaerobic,4.31
STR_977,Clostridium,medical,Negative,Microaerophilic,2.56
STR_196,Staphylococcus,student,Negative,Anaerobic,6.8
STR_281,Bacillus,each,Positive,Facultative Anaerobe,8.64
STR_912,Pseudomonas,instead,Negative,Anaerobic,9.12
STR_667,Bacillus,western,Negative,Facultative Anaerobe,9.13
STR_582,Bacillus,green,Positive,Aerobic,8.7
STR_529,Streptococcus,though,Negative,Aerobic,9.01
STR_260,Streptococcus,against,Positive,Aerobic,4.6
STR_107,Clostridium,possible,Negative,Facultative Anaerobe,9.85
STR_614,Pseudomonas,camera,Negative,Facultative Anaerobe,5.34
STR_946,Bacillus,source,Negative,Facultative Anaerobe,1.27
STR_756,Bacillus,our,Positive,Aerobic,9.28
STR_583,Pseudomonas,popular,Negative,Facultative Anaerobe,5.18
STR_518,Pseudomonas,property,Positive,Microaerophilic,3.24
STR_366,Clostridium,thing,Positive,Anaerobic,7.07
STR_200,Clostridium,draw,Negative,Facultative Anaerobe,8.8
STR_501,Pseudomonas,risk,Negative,Facultative Anaerobe,1.95
STR_779,Clostridium,college,Positive,Anaerobic,9.43
STR_835,Staphylococcus,beat,Negative,Facultative Anaerobe,9.21
STR_328,Clostridium,reduce,Positive,Facultative Anaerobe,4.89
STR_672,Lactobacillus,officer,Positive,Anaerobic,7.76
STR_911,Clostridium,front,Negative,Facultative Anaerobe,1.77
STR_557,Bacillus,option,Negative,Aerobic,5.64
STR_215,Pseudomonas,on,Positive,Aerobic,5.5
STR_960,Pseudomonas,garden,Positive,Microaerophilic,5.71
STR_530,Bacillus,benefit,Negative,Anaerobic,1.49
STR_881,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.47
STR_170,Staphylococcus,decade,Negative,Anaerobic,3.08
STR_533,Staphylococcus,whole,Positive,Microaerophilic,6.63
STR_348,Staphylococcus,cup,Negative,Anaerobic,4.75
STR_258,Lactobacillus,possible,Negative,Aerobic,7.06
STR_244,Streptococcus,your,Positive,Anaerobic,1.4
STR_920,Lactobacillus,modern,Negative,Facultative Anaerobe,6.16
STR_502,Bacillus,majority,Negative,Aerobic,0.52
STR_155,Pseudomonas,defense,Negative,Microaerophilic,9.74
STR_208,Bacillus,better,Positive,Anaerobic,4.5
STR_797,Lactobacillus,company,Positive,Anaerobic,8.67
STR_472,Staphylococcus,whatever,Negative,Aerobic,1.08
STR_371,Streptococcus,hair,Negative,Facultative Anaerobe,9.56
STR_830,Pseudomonas,word,Negative,Aerobic,4.28
STR_916,Lactobacillus,agent,Negative,Microaerophilic,4.07
STR_770,Lactobacillus,participant,Negative,Aerobic,9.22
STR_403,Bacillus,support,Positive,Microaerophilic,7.19
STR_384,Streptococcus,box,Positive,Facultative Anaerobe,6.11
STR_104,Pseudomonas,example,Negative,Anaerobic,6.43
STR_773,Clostridium,big,Negative,Microaerophilic,4.96
STR_347,Clostridium,page,Positive,Facultative Anaerobe,5.04
STR_840,Streptococcus,either,Positive,Anaerobic,1.87
STR_661,Clostridium,along,Negative,Aerobic,0.57
STR_523,Pseudomonas,only,Positive,Microaerophilic,9.63
STR_312,Lactobacillus,drug,Positive,Aerobic,9.59
STR_822,Bacillus,nearly,Negative,Microaerophilic,2.82
STR_426,Clostridium,point,Positive,Anaerobic,0.79
STR_489,Staphylococcus,effort,Positive,Aerobic,2.43
STR_345,Streptococcus,necessary,Positive,Aerobic,9.18
STR_917,Staphylococcus,break,Positive,Anaerobic,1.91
STR_697,Streptococcus,miss,Negative,Microaerophilic,7.67
STR_474,Bacillus,development,Positive,Microaerophilic,5.22
STR_671,Clostridium,purpose,Positive,Anaerobic,4.72
STR_281,Bacillus,will,Positive,Anaerobic,2.04
STR_610,Streptococcus,pull,Positive,Anaerobic,8.81
STR_284,Clostridium,trip,Negative,Facultative Anaerobe,5.26
STR_613,Staphylococcus,mention,Positive,Aerobic,8.65
STR_509,Staphylococcus,film,Negative,Anaerobic,8.73
STR_519,Clostridium,pick,Negative,Facultative Anaerobe,1.58
STR_829,Streptococcus,foot,Negative,Facultative Anaerobe,3.04
STR_518,Staphylococcus,approach,Positive,Aerobic,9.88
STR_870,Pseudomonas,only,Positive,Facultative Anaerobe,1.96
STR_625,Lactobacillus,once,Positive,Aerobic,3.69
STR_471,Streptococcus,small,Negative,Aerobic,7.36
STR_946,Staphylococcus,how,Negative,Anaerobic,3.86
STR_285,Clostridium,woman,Positive,Microaerophilic,1.54
STR_142,Pseudomonas,support,Positive,Microaerophilic,9.41
STR_513,Clostridium,red,Negative,Microaerophilic,2.56
STR_957,Bacillus,condition,Negative,Facultative Anaerobe,2.1
STR_259,Bacillus,discover,Negative,Anaerobic,2.74
STR_975,Clostridium,enjoy,Positive,Aerobic,7.84
STR_833,Clostridium,wide,Negative,Facultative Anaerobe,3.77
STR_505,Clostridium,kitchen,Negative,Anaerobic,7.59
