strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Bacillus,agreement,Negative,Aerobic,5.36
STR_163,Staphylococcus,yeah,Positive,Facultative Anaerobe,0.87
STR_377,Clostridium,apply,Negative,Microaerophilic,1.64
STR_747,Bacillus,smile,Positive,Anaerobic,9.92
STR_858,Staphylococcus,after,Negative,Facultative Anaerobe,5.3
STR_714,Lactobacillus,best,Negative,Facultative Anaerobe,5.66
STR_736,Bacillus,recent,Positive,Anaerobic,8.29
STR_584,Streptococcus,nature,Positive,Microaerophilic,0.59
STR_182,Clostridium,discover,Negative,Anaerobic,6.4
STR_546,Bacillus,general,Negative,Facultative Anaerobe,3.4
STR_608,Clostridium,fear,Negative,Aerobic,8.68
STR_138,Bacillus,offer,Positive,Aerobic,2.29
STR_763,Clostridium,industry,Positive,Aerobic,9.23
STR_411,Bacillus,American,Negative,Anaerobic,6.93
STR_127,Pseudomonas,father,Positive,Anaerobic,4.1
STR_806,Bacillus,phone,Positive,Facultative Anaerobe,4.06
STR_984,Bacillus,man,Negative,Facultative Anaerobe,2.71
STR_393,Pseudomonas,industry,Negative,Facultative Anaerobe,4.37
STR_150,Clostridium,bed,Negative,Facultative Anaerobe,8.41
STR_506,Pseudomonas,visit,Positive,Microaerophilic,9.76
STR_393,Staphylococcus,help,Negative,Microaerophilic,3.7
STR_482,Bacillus,benefit,Positive,Anaerobic,1.25
STR_284,Bacillus,difference,Negative,Microaerophilic,1.33
STR_451,Lactobacillus,often,Negative,Microaerophilic,9.87
STR_646,Streptococcus,wrong,Positive,Facultative Anaerobe,9.51
STR_271,Streptococcus,forward,Negative,Microaerophilic,7.83
STR_661,Pseudomonas,nothing,Negative,Anaerobic,3.62
STR_148,Pseudomonas,list,Positive,Microaerophilic,5.91
STR_334,Lactobacillus,pretty,Negative,Aerobic,6.34
STR_952,Clostridium,keep,Negative,Facultative Anaerobe,3.77
STR_163,Lactobacillus,who,Positive,Facultative Anaerobe,1.73
STR_889,Staphylococcus,believe,Positive,Microaerophilic,7.02
STR_619,Staphylococcus,approach,Negative,Microaerophilic,8.76
STR_422,Bacillus,hospital,Positive,Anaerobic,8.4
STR_464,Staphylococcus,course,Positive,Microaerophilic,3.97
STR_985,Bacillus,low,Positive,Facultative Anaerobe,9.74
STR_486,Clostridium,various,Positive,Anaerobic,2.0
STR_286,Pseudomonas,positive,Negative,Facultative Anaerobe,5.03
STR_223,Staphylococcus,movie,Negative,Microaerophilic,4.62
STR_803,Bacillus,home,Negative,Anaerobic,6.76
STR_871,Pseudomonas,keep,Positive,Microaerophilic,6.83
STR_401,Staphylococcus,change,Negative,Microaerophilic,6.98
STR_572,Staphylococcus,environmental,Negative,Microaerophilic,1.18
STR_384,Staphylococcus,language,Positive,Microaerophilic,6.86
STR_549,Streptococcus,character,Negative,Facultative Anaerobe,9.02
STR_216,Clostridium,yourself,Positive,Facultative Anaerobe,9.36
STR_516,Staphylococcus,big,Negative,Microaerophilic,6.32
STR_602,Bacillus,drop,Positive,Anaerobic,7.42
STR_421,Streptococcus,way,Negative,Facultative Anaerobe,6.37
STR_287,Bacillus,individual,Negative,Aerobic,7.36
STR_517,Bacillus,pattern,Positive,Aerobic,6.44
STR_754,Streptococcus,social,Negative,Aerobic,5.44
STR_825,Clostridium,level,Negative,Aerobic,4.01
STR_971,Staphylococcus,near,Negative,Facultative Anaerobe,4.18
STR_705,Pseudomonas,thousand,Negative,Microaerophilic,7.08
STR_427,Lactobacillus,option,Negative,Microaerophilic,9.99
STR_634,Streptococcus,hospital,Positive,Aerobic,9.17
STR_453,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.92
STR_124,Pseudomonas,growth,Positive,Anaerobic,1.68
STR_495,Bacillus,to,Positive,Microaerophilic,6.95
STR_347,Streptococcus,deep,Negative,Microaerophilic,4.09
STR_300,Clostridium,wonder,Negative,Anaerobic,2.81
STR_254,Lactobacillus,give,Negative,Facultative Anaerobe,1.78
STR_839,Staphylococcus,ahead,Negative,Microaerophilic,6.66
STR_457,Lactobacillus,play,Negative,Microaerophilic,6.71
STR_717,Clostridium,always,Negative,Microaerophilic,4.98
STR_993,Lactobacillus,operation,Negative,Microaerophilic,4.82
STR_329,Bacillus,prevent,Negative,Aerobic,1.6
STR_557,Bacillus,cost,Negative,Microaerophilic,1.59
STR_229,Staphylococcus,throughout,Negative,Aerobic,6.22
STR_272,Clostridium,wait,Negative,Facultative Anaerobe,7.01
STR_589,Bacillus,no,Negative,Microaerophilic,5.34
STR_984,Pseudomonas,bring,Negative,Microaerophilic,9.89
STR_926,Staphylococcus,affect,Positive,Anaerobic,2.65
STR_260,Clostridium,front,Negative,Microaerophilic,7.77
STR_646,Lactobacillus,society,Positive,Aerobic,8.83
STR_209,Staphylococcus,opportunity,Positive,Aerobic,6.72
STR_400,Lactobacillus,add,Positive,Anaerobic,4.38
STR_120,Clostridium,number,Positive,Microaerophilic,3.32
STR_678,Lactobacillus,well,Negative,Aerobic,7.32
STR_126,Staphylococcus,wrong,Positive,Aerobic,6.67
STR_927,Bacillus,a,Positive,Anaerobic,4.58
STR_850,Lactobacillus,hold,Positive,Facultative Anaerobe,5.6
STR_837,Bacillus,important,Positive,Microaerophilic,8.63
STR_214,Staphylococcus,language,Negative,Anaerobic,1.57
STR_702,Pseudomonas,enter,Positive,Aerobic,1.78
STR_757,Staphylococcus,especially,Positive,Microaerophilic,2.04
STR_506,Staphylococcus,down,Negative,Aerobic,4.04
STR_431,Bacillus,find,Negative,Facultative Anaerobe,9.02
STR_302,Bacillus,art,Positive,Aerobic,8.15
STR_412,Staphylococcus,career,Negative,Anaerobic,9.46
STR_731,Streptococcus,nearly,Positive,Microaerophilic,1.45
STR_463,Bacillus,collection,Positive,Aerobic,3.12
STR_578,Clostridium,choice,Positive,Microaerophilic,7.47
STR_172,Lactobacillus,Congress,Positive,Anaerobic,5.41
STR_476,Bacillus,probably,Positive,Aerobic,3.16
STR_543,Pseudomonas,customer,Negative,Aerobic,1.65
STR_364,Staphylococcus,score,Negative,Microaerophilic,0.76
STR_792,Lactobacillus,soon,Positive,Facultative Anaerobe,7.5
STR_500,Lactobacillus,as,Negative,Microaerophilic,8.98
STR_867,Clostridium,college,Positive,Anaerobic,3.03
STR_387,Bacillus,modern,Negative,Facultative Anaerobe,4.47
STR_968,Streptococcus,PM,Negative,Aerobic,9.95
STR_697,Lactobacillus,you,Positive,Aerobic,4.22
STR_852,Streptococcus,tree,Negative,Microaerophilic,7.77
STR_475,Bacillus,knowledge,Negative,Microaerophilic,8.94
STR_909,Lactobacillus,page,Negative,Aerobic,2.87
STR_122,Pseudomonas,his,Positive,Aerobic,5.01
STR_814,Clostridium,head,Negative,Microaerophilic,2.53
STR_293,Clostridium,dinner,Positive,Facultative Anaerobe,4.96
STR_491,Lactobacillus,modern,Negative,Facultative Anaerobe,0.97
STR_767,Clostridium,wind,Negative,Anaerobic,6.01
STR_127,Pseudomonas,anything,Positive,Facultative Anaerobe,5.43
STR_160,Pseudomonas,piece,Negative,Facultative Anaerobe,6.0
STR_703,Clostridium,century,Negative,Anaerobic,3.2
STR_347,Lactobacillus,poor,Positive,Aerobic,8.71
STR_625,Staphylococcus,rich,Positive,Aerobic,7.34
STR_734,Staphylococcus,our,Negative,Microaerophilic,1.47
STR_686,Bacillus,leg,Positive,Microaerophilic,3.32
STR_781,Streptococcus,listen,Negative,Aerobic,7.23
STR_407,Lactobacillus,decide,Positive,Aerobic,3.91
STR_877,Clostridium,public,Negative,Aerobic,2.4
STR_908,Pseudomonas,president,Positive,Aerobic,7.63
STR_236,Bacillus,good,Positive,Anaerobic,2.98
STR_123,Pseudomonas,structure,Negative,Microaerophilic,9.88
STR_969,Lactobacillus,sometimes,Positive,Aerobic,2.22
STR_820,Bacillus,child,Positive,Aerobic,8.91
STR_570,Bacillus,truth,Negative,Microaerophilic,3.34
STR_260,Staphylococcus,economy,Positive,Anaerobic,4.58
STR_427,Pseudomonas,life,Negative,Anaerobic,8.56
STR_825,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.44
STR_727,Streptococcus,start,Negative,Microaerophilic,9.92
STR_901,Bacillus,blue,Positive,Anaerobic,7.94
STR_432,Staphylococcus,behind,Positive,Anaerobic,3.65
STR_991,Lactobacillus,about,Positive,Facultative Anaerobe,5.82
STR_517,Streptococcus,capital,Positive,Aerobic,2.81
STR_178,Lactobacillus,table,Negative,Aerobic,3.19
STR_345,Pseudomonas,quality,Negative,Anaerobic,6.54
STR_634,Bacillus,attorney,Negative,Facultative Anaerobe,3.1
STR_280,Clostridium,lot,Negative,Anaerobic,2.07
STR_143,Clostridium,thing,Negative,Anaerobic,1.39
STR_214,Staphylococcus,land,Positive,Anaerobic,0.63
STR_733,Bacillus,service,Negative,Anaerobic,3.78
STR_790,Bacillus,reflect,Negative,Microaerophilic,7.24
STR_169,Pseudomonas,to,Positive,Anaerobic,2.09
STR_806,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.65
STR_510,Staphylococcus,risk,Positive,Microaerophilic,5.49
STR_890,Clostridium,every,Positive,Facultative Anaerobe,2.03
STR_364,Staphylococcus,detail,Positive,Anaerobic,2.49
STR_618,Bacillus,win,Negative,Microaerophilic,8.49
STR_282,Pseudomonas,trip,Positive,Facultative Anaerobe,8.97
STR_711,Pseudomonas,international,Positive,Aerobic,8.35
STR_293,Staphylococcus,establish,Positive,Anaerobic,8.2
STR_606,Clostridium,almost,Negative,Aerobic,3.94
STR_685,Lactobacillus,area,Positive,Facultative Anaerobe,6.12
STR_430,Staphylococcus,one,Negative,Anaerobic,8.61
STR_999,Pseudomonas,rich,Positive,Anaerobic,1.31
STR_505,Pseudomonas,fish,Negative,Aerobic,8.6
STR_161,Lactobacillus,though,Negative,Facultative Anaerobe,2.87
STR_462,Pseudomonas,point,Positive,Facultative Anaerobe,3.56
STR_382,Pseudomonas,report,Positive,Aerobic,0.75
STR_448,Bacillus,physical,Positive,Microaerophilic,4.75
STR_594,Lactobacillus,will,Positive,Microaerophilic,9.62
STR_842,Bacillus,much,Positive,Aerobic,9.34
STR_424,Clostridium,close,Negative,Anaerobic,2.49
STR_332,Staphylococcus,say,Negative,Facultative Anaerobe,1.53
STR_738,Staphylococcus,interest,Negative,Anaerobic,9.42
STR_348,Bacillus,measure,Positive,Microaerophilic,6.1
STR_959,Clostridium,quickly,Negative,Aerobic,2.74
STR_756,Streptococcus,environment,Positive,Anaerobic,1.58
STR_164,Staphylococcus,minute,Positive,Facultative Anaerobe,5.4
STR_189,Staphylococcus,wife,Negative,Microaerophilic,6.43
STR_339,Pseudomonas,simply,Negative,Aerobic,0.72
STR_838,Staphylococcus,paper,Positive,Microaerophilic,4.05
STR_480,Clostridium,feeling,Negative,Anaerobic,6.07
STR_146,Streptococcus,model,Negative,Microaerophilic,5.59
STR_219,Pseudomonas,usually,Negative,Aerobic,5.04
STR_232,Staphylococcus,expect,Positive,Aerobic,6.2
STR_516,Lactobacillus,agency,Negative,Aerobic,8.94
STR_995,Staphylococcus,world,Negative,Facultative Anaerobe,8.75
STR_332,Clostridium,hit,Positive,Aerobic,6.53
STR_344,Clostridium,artist,Positive,Facultative Anaerobe,9.47
STR_970,Bacillus,usually,Negative,Microaerophilic,7.99
STR_270,Streptococcus,thing,Negative,Microaerophilic,2.07
STR_258,Staphylococcus,believe,Positive,Aerobic,1.88
STR_991,Lactobacillus,always,Positive,Facultative Anaerobe,6.81
STR_475,Staphylococcus,clearly,Negative,Aerobic,7.76
STR_903,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.88
STR_887,Clostridium,throw,Positive,Anaerobic,8.31
STR_664,Pseudomonas,forget,Negative,Facultative Anaerobe,6.19
STR_337,Clostridium,result,Positive,Aerobic,6.33
STR_190,Pseudomonas,able,Negative,Microaerophilic,2.51
STR_491,Bacillus,tonight,Positive,Microaerophilic,3.44
STR_508,Lactobacillus,though,Negative,Anaerobic,4.02
STR_880,Streptococcus,theory,Positive,Aerobic,6.08
STR_294,Lactobacillus,vote,Positive,Aerobic,4.04
STR_347,Bacillus,employee,Negative,Anaerobic,8.0
STR_449,Clostridium,allow,Negative,Aerobic,8.4
STR_952,Lactobacillus,world,Negative,Facultative Anaerobe,9.14
STR_956,Pseudomonas,join,Positive,Facultative Anaerobe,7.04
STR_326,Lactobacillus,century,Negative,Microaerophilic,6.35
STR_607,Clostridium,charge,Positive,Aerobic,8.88
STR_627,Bacillus,hair,Negative,Microaerophilic,6.42
STR_329,Lactobacillus,or,Positive,Anaerobic,1.43
STR_320,Bacillus,campaign,Positive,Anaerobic,3.44
STR_167,Clostridium,stage,Negative,Anaerobic,7.2
STR_799,Bacillus,forget,Negative,Microaerophilic,9.4
STR_240,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.02
STR_931,Staphylococcus,paper,Positive,Microaerophilic,5.51
STR_524,Streptococcus,water,Negative,Anaerobic,8.41
STR_575,Clostridium,talk,Negative,Aerobic,0.79
STR_523,Staphylococcus,year,Positive,Aerobic,4.24
STR_633,Streptococcus,animal,Negative,Facultative Anaerobe,4.45
STR_331,Clostridium,son,Negative,Microaerophilic,1.11
STR_998,Bacillus,position,Positive,Anaerobic,3.63
STR_134,Staphylococcus,old,Positive,Microaerophilic,5.6
STR_376,Bacillus,individual,Positive,Aerobic,6.54
STR_676,Pseudomonas,clearly,Positive,Microaerophilic,5.13
STR_284,Streptococcus,red,Negative,Anaerobic,0.93
STR_946,Pseudomonas,important,Positive,Anaerobic,1.69
STR_197,Streptococcus,red,Positive,Facultative Anaerobe,8.77
STR_194,Streptococcus,piece,Negative,Anaerobic,6.62
STR_653,Staphylococcus,product,Negative,Facultative Anaerobe,3.14
STR_999,Bacillus,inside,Positive,Aerobic,1.4
STR_933,Bacillus,safe,Negative,Facultative Anaerobe,6.48
STR_281,Pseudomonas,page,Positive,Facultative Anaerobe,9.91
STR_954,Pseudomonas,specific,Negative,Anaerobic,7.41
STR_631,Bacillus,good,Negative,Microaerophilic,4.4
STR_911,Bacillus,past,Positive,Aerobic,6.18
STR_146,Pseudomonas,sport,Negative,Microaerophilic,3.6
STR_549,Lactobacillus,campaign,Positive,Anaerobic,9.64
STR_839,Bacillus,chair,Positive,Aerobic,0.64
STR_314,Staphylococcus,they,Positive,Facultative Anaerobe,5.84
STR_301,Pseudomonas,scene,Positive,Microaerophilic,3.76
STR_822,Streptococcus,popular,Negative,Facultative Anaerobe,6.11
STR_149,Staphylococcus,director,Negative,Microaerophilic,7.64
STR_774,Pseudomonas,election,Positive,Anaerobic,1.01
STR_556,Streptococcus,individual,Negative,Facultative Anaerobe,9.67
STR_366,Lactobacillus,agent,Negative,Facultative Anaerobe,5.89
STR_190,Staphylococcus,box,Negative,Facultative Anaerobe,8.45
STR_311,Bacillus,thousand,Positive,Aerobic,9.45
STR_893,Pseudomonas,at,Positive,Microaerophilic,2.41
STR_251,Staphylococcus,simple,Negative,Microaerophilic,2.95
STR_551,Pseudomonas,create,Negative,Microaerophilic,7.39
STR_249,Streptococcus,performance,Positive,Microaerophilic,8.36
STR_159,Lactobacillus,full,Positive,Microaerophilic,9.61
STR_715,Streptococcus,spend,Negative,Aerobic,5.35
STR_128,Bacillus,play,Positive,Microaerophilic,3.22
STR_579,Lactobacillus,base,Negative,Facultative Anaerobe,2.2
STR_454,Pseudomonas,herself,Positive,Aerobic,8.73
STR_308,Pseudomonas,beat,Negative,Aerobic,0.53
STR_982,Staphylococcus,special,Negative,Microaerophilic,4.27
STR_851,Lactobacillus,building,Negative,Facultative Anaerobe,9.17
STR_636,Staphylococcus,parent,Positive,Microaerophilic,9.28
STR_457,Clostridium,worry,Positive,Facultative Anaerobe,6.12
STR_954,Bacillus,identify,Positive,Anaerobic,3.71
STR_941,Clostridium,bank,Negative,Microaerophilic,8.88
STR_217,Pseudomonas,say,Positive,Aerobic,6.01
STR_878,Bacillus,data,Negative,Aerobic,2.26
STR_169,Staphylococcus,population,Negative,Aerobic,0.91
STR_359,Staphylococcus,author,Positive,Anaerobic,9.19
STR_373,Pseudomonas,especially,Positive,Anaerobic,7.66
STR_565,Lactobacillus,other,Positive,Microaerophilic,1.89
STR_539,Pseudomonas,consider,Positive,Anaerobic,8.57
STR_698,Staphylococcus,medical,Positive,Microaerophilic,0.66
STR_501,Lactobacillus,develop,Positive,Anaerobic,9.41
STR_516,Staphylococcus,rise,Positive,Microaerophilic,4.46
STR_228,Streptococcus,next,Positive,Facultative Anaerobe,7.86
STR_872,Staphylococcus,debate,Positive,Aerobic,5.42
STR_414,Bacillus,project,Negative,Aerobic,9.09
STR_410,Bacillus,consider,Positive,Facultative Anaerobe,5.34
STR_564,Staphylococcus,simply,Negative,Aerobic,8.24
STR_629,Bacillus,class,Negative,Microaerophilic,1.96
STR_359,Staphylococcus,senior,Positive,Microaerophilic,4.32
STR_870,Bacillus,other,Positive,Anaerobic,2.04
STR_370,Clostridium,question,Negative,Microaerophilic,2.98
STR_348,Lactobacillus,interesting,Negative,Anaerobic,1.87
STR_464,Pseudomonas,network,Negative,Aerobic,6.5
STR_356,Streptococcus,sea,Positive,Microaerophilic,3.65
STR_173,Lactobacillus,speech,Negative,Aerobic,2.18
STR_899,Pseudomonas,animal,Negative,Facultative Anaerobe,1.7
STR_311,Lactobacillus,student,Positive,Facultative Anaerobe,8.25
STR_953,Bacillus,contain,Positive,Facultative Anaerobe,9.62
STR_479,Lactobacillus,people,Negative,Aerobic,7.4
STR_749,Pseudomonas,popular,Negative,Anaerobic,1.72
STR_846,Bacillus,manager,Positive,Microaerophilic,4.44
STR_531,Pseudomonas,past,Positive,Facultative Anaerobe,6.71
STR_605,Lactobacillus,commercial,Negative,Anaerobic,9.01
STR_722,Lactobacillus,feeling,Negative,Microaerophilic,3.63
STR_198,Pseudomonas,large,Positive,Microaerophilic,6.25
STR_118,Staphylococcus,national,Positive,Anaerobic,4.84
STR_160,Lactobacillus,challenge,Negative,Aerobic,6.43
STR_456,Streptococcus,dinner,Negative,Microaerophilic,3.23
STR_462,Lactobacillus,character,Positive,Anaerobic,7.19
STR_368,Bacillus,lot,Positive,Anaerobic,9.87
STR_424,Lactobacillus,ball,Negative,Anaerobic,3.67
STR_923,Streptococcus,box,Negative,Aerobic,1.98
STR_480,Staphylococcus,rock,Positive,Facultative Anaerobe,3.87
STR_478,Lactobacillus,husband,Positive,Anaerobic,5.66
STR_265,Clostridium,talk,Positive,Facultative Anaerobe,1.79
STR_546,Staphylococcus,product,Negative,Facultative Anaerobe,3.64
STR_440,Streptococcus,onto,Negative,Microaerophilic,9.6
STR_227,Bacillus,be,Positive,Aerobic,1.81
STR_507,Pseudomonas,most,Negative,Anaerobic,0.79
STR_662,Staphylococcus,usually,Negative,Microaerophilic,1.02
STR_200,Lactobacillus,of,Negative,Aerobic,9.5
STR_483,Bacillus,degree,Positive,Anaerobic,3.28
STR_620,Clostridium,health,Positive,Aerobic,8.36
STR_172,Clostridium,break,Positive,Aerobic,6.34
STR_298,Staphylococcus,learn,Positive,Anaerobic,5.81
STR_241,Staphylococcus,night,Positive,Anaerobic,2.91
STR_346,Staphylococcus,item,Negative,Anaerobic,7.24
STR_712,Bacillus,mouth,Positive,Anaerobic,9.6
STR_330,Lactobacillus,situation,Positive,Facultative Anaerobe,9.07
STR_960,Bacillus,drop,Negative,Anaerobic,7.98
STR_196,Lactobacillus,either,Positive,Anaerobic,2.02
STR_416,Bacillus,itself,Positive,Anaerobic,7.5
STR_525,Pseudomonas,option,Positive,Facultative Anaerobe,6.49
STR_455,Lactobacillus,central,Negative,Microaerophilic,1.67
STR_621,Streptococcus,method,Negative,Anaerobic,1.98
STR_546,Staphylococcus,who,Negative,Microaerophilic,9.47
STR_696,Streptococcus,staff,Positive,Microaerophilic,7.69
STR_348,Clostridium,those,Negative,Anaerobic,2.68
STR_113,Lactobacillus,wear,Positive,Facultative Anaerobe,7.99
STR_517,Clostridium,direction,Negative,Microaerophilic,5.18
STR_108,Bacillus,describe,Negative,Anaerobic,1.94
STR_376,Staphylococcus,writer,Positive,Microaerophilic,2.07
STR_617,Lactobacillus,than,Negative,Anaerobic,4.48
STR_231,Clostridium,skin,Negative,Aerobic,8.93
STR_968,Pseudomonas,bill,Negative,Aerobic,1.35
STR_319,Clostridium,full,Positive,Aerobic,9.44
STR_947,Bacillus,industry,Negative,Aerobic,4.08
STR_632,Clostridium,our,Negative,Facultative Anaerobe,3.6
STR_199,Pseudomonas,than,Negative,Facultative Anaerobe,7.34
STR_579,Streptococcus,call,Negative,Microaerophilic,4.13
STR_852,Streptococcus,political,Positive,Aerobic,1.0
STR_732,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.75
STR_369,Lactobacillus,believe,Negative,Microaerophilic,1.24
STR_219,Streptococcus,agree,Positive,Aerobic,4.41
STR_458,Staphylococcus,consumer,Positive,Microaerophilic,4.52
STR_603,Pseudomonas,interview,Negative,Aerobic,2.26
STR_449,Bacillus,fast,Positive,Microaerophilic,5.86
STR_705,Clostridium,scene,Negative,Aerobic,6.44
STR_668,Bacillus,throughout,Positive,Facultative Anaerobe,6.62
STR_482,Lactobacillus,piece,Negative,Anaerobic,2.52
STR_101,Pseudomonas,reflect,Positive,Aerobic,1.86
STR_799,Bacillus,once,Negative,Aerobic,2.35
STR_664,Bacillus,car,Negative,Anaerobic,1.41
STR_338,Clostridium,bar,Negative,Aerobic,6.47
STR_679,Pseudomonas,national,Negative,Anaerobic,3.6
STR_501,Staphylococcus,dog,Negative,Facultative Anaerobe,9.19
STR_164,Staphylococcus,five,Positive,Facultative Anaerobe,1.03
STR_846,Clostridium,soldier,Positive,Anaerobic,1.43
STR_419,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.95
STR_272,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.27
STR_685,Clostridium,staff,Positive,Microaerophilic,7.34
STR_579,Pseudomonas,while,Positive,Aerobic,8.57
STR_180,Bacillus,about,Positive,Aerobic,7.42
STR_997,Streptococcus,fine,Negative,Aerobic,1.13
STR_414,Pseudomonas,when,Positive,Anaerobic,7.52
STR_134,Pseudomonas,plant,Positive,Facultative Anaerobe,8.86
STR_639,Lactobacillus,stop,Negative,Facultative Anaerobe,5.4
STR_716,Bacillus,away,Positive,Anaerobic,3.71
STR_764,Streptococcus,phone,Positive,Anaerobic,8.25
STR_299,Staphylococcus,upon,Positive,Anaerobic,3.26
STR_575,Lactobacillus,there,Positive,Anaerobic,9.29
STR_463,Lactobacillus,rich,Positive,Anaerobic,8.63
STR_824,Lactobacillus,person,Negative,Anaerobic,8.7
STR_158,Lactobacillus,perhaps,Negative,Microaerophilic,9.5
STR_559,Lactobacillus,just,Negative,Aerobic,7.79
STR_766,Staphylococcus,international,Negative,Aerobic,2.65
STR_583,Pseudomonas,past,Negative,Microaerophilic,8.32
STR_915,Streptococcus,dream,Positive,Facultative Anaerobe,5.21
STR_861,Staphylococcus,summer,Positive,Facultative Anaerobe,3.97
STR_358,Pseudomonas,ask,Positive,Microaerophilic,4.37
STR_333,Staphylococcus,under,Negative,Microaerophilic,0.85
STR_143,Staphylococcus,reflect,Negative,Microaerophilic,8.08
STR_340,Staphylococcus,letter,Negative,Microaerophilic,1.2
STR_403,Clostridium,history,Positive,Aerobic,4.49
STR_941,Clostridium,clearly,Positive,Microaerophilic,4.23
STR_957,Streptococcus,effect,Negative,Aerobic,1.94
STR_255,Lactobacillus,actually,Negative,Facultative Anaerobe,6.25
STR_941,Staphylococcus,participant,Negative,Facultative Anaerobe,9.36
STR_150,Pseudomonas,hundred,Negative,Microaerophilic,7.99
STR_149,Lactobacillus,none,Positive,Anaerobic,8.3
STR_677,Streptococcus,feeling,Positive,Anaerobic,1.18
STR_919,Staphylococcus,fly,Positive,Microaerophilic,2.8
STR_500,Clostridium,dark,Negative,Facultative Anaerobe,4.12
STR_977,Lactobacillus,yeah,Negative,Anaerobic,9.87
STR_304,Streptococcus,political,Negative,Anaerobic,8.28
STR_895,Staphylococcus,bill,Negative,Aerobic,6.56
STR_567,Clostridium,performance,Positive,Anaerobic,2.39
STR_211,Bacillus,Democrat,Negative,Facultative Anaerobe,6.9
STR_269,Streptococcus,certainly,Negative,Facultative Anaerobe,2.77
STR_135,Lactobacillus,end,Negative,Aerobic,5.77
STR_427,Pseudomonas,statement,Negative,Anaerobic,4.75
STR_634,Streptococcus,police,Positive,Facultative Anaerobe,3.21
STR_627,Staphylococcus,partner,Negative,Aerobic,5.77
STR_607,Bacillus,reveal,Positive,Anaerobic,1.03
STR_654,Lactobacillus,per,Negative,Microaerophilic,9.63
STR_524,Pseudomonas,word,Negative,Anaerobic,0.61
STR_200,Bacillus,director,Positive,Microaerophilic,8.05
STR_332,Clostridium,determine,Positive,Facultative Anaerobe,9.07
STR_560,Bacillus,property,Positive,Anaerobic,9.43
STR_708,Pseudomonas,remember,Negative,Anaerobic,5.75
STR_324,Lactobacillus,technology,Negative,Microaerophilic,6.44
STR_631,Lactobacillus,mouth,Negative,Anaerobic,3.66
STR_672,Bacillus,town,Positive,Anaerobic,8.99
STR_556,Staphylococcus,information,Negative,Microaerophilic,7.21
STR_381,Clostridium,machine,Negative,Aerobic,5.98
STR_498,Lactobacillus,push,Positive,Aerobic,1.0
STR_512,Lactobacillus,situation,Negative,Anaerobic,1.73
STR_708,Bacillus,fight,Positive,Anaerobic,4.91
STR_350,Staphylococcus,style,Negative,Anaerobic,3.48
STR_335,Bacillus,across,Negative,Aerobic,7.66
STR_931,Bacillus,learn,Negative,Anaerobic,3.43
STR_309,Bacillus,writer,Positive,Anaerobic,1.0
STR_593,Clostridium,the,Positive,Anaerobic,8.13
STR_203,Streptococcus,wear,Positive,Anaerobic,5.85
STR_883,Staphylococcus,suffer,Positive,Anaerobic,5.63
STR_810,Clostridium,accept,Positive,Aerobic,4.41
STR_427,Bacillus,appear,Negative,Anaerobic,3.75
STR_494,Streptococcus,safe,Positive,Anaerobic,0.61
STR_292,Clostridium,event,Negative,Microaerophilic,9.14
STR_401,Lactobacillus,paper,Negative,Anaerobic,4.28
STR_140,Staphylococcus,enough,Positive,Microaerophilic,2.47
STR_166,Bacillus,blue,Positive,Anaerobic,3.06
STR_667,Lactobacillus,sell,Positive,Aerobic,9.73
STR_531,Bacillus,any,Positive,Facultative Anaerobe,7.13
STR_117,Pseudomonas,lawyer,Positive,Anaerobic,1.51
STR_295,Staphylococcus,yourself,Negative,Microaerophilic,7.04
STR_571,Pseudomonas,senior,Positive,Aerobic,7.11
STR_167,Clostridium,have,Negative,Microaerophilic,3.99
STR_261,Lactobacillus,exactly,Negative,Microaerophilic,3.41
STR_212,Staphylococcus,teach,Negative,Anaerobic,1.53
STR_403,Staphylococcus,like,Positive,Anaerobic,1.07
STR_271,Clostridium,whatever,Negative,Facultative Anaerobe,3.59
STR_153,Bacillus,play,Negative,Microaerophilic,0.53
STR_772,Lactobacillus,management,Positive,Facultative Anaerobe,2.82
STR_208,Pseudomonas,sort,Negative,Microaerophilic,8.91
STR_667,Pseudomonas,likely,Negative,Anaerobic,8.68
STR_143,Clostridium,go,Positive,Anaerobic,1.7
STR_796,Streptococcus,long,Positive,Anaerobic,6.37
STR_827,Bacillus,drop,Positive,Aerobic,1.06
STR_800,Staphylococcus,senior,Negative,Microaerophilic,6.65
STR_764,Clostridium,base,Negative,Microaerophilic,3.34
STR_301,Lactobacillus,into,Negative,Facultative Anaerobe,1.04
STR_919,Staphylococcus,within,Positive,Facultative Anaerobe,4.13
STR_862,Lactobacillus,method,Negative,Aerobic,1.49
STR_867,Bacillus,even,Negative,Microaerophilic,6.88
STR_555,Clostridium,significant,Negative,Aerobic,0.66
STR_968,Pseudomonas,care,Positive,Microaerophilic,2.19
STR_971,Clostridium,break,Negative,Facultative Anaerobe,3.05
