strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Pseudomonas,trouble,Positive,Microaerophilic,9.32
STR_906,Clostridium,remain,Negative,Facultative Anaerobe,8.53
STR_187,Pseudomonas,serious,Negative,Facultative Anaerobe,2.77
STR_450,Streptococcus,something,Negative,Microaerophilic,4.32
STR_797,Streptococcus,worker,Positive,Aerobic,4.21
STR_359,Bacillus,direction,Negative,Microaerophilic,4.5
STR_863,Staphylococcus,move,Positive,Anaerobic,2.06
STR_524,Streptococcus,buy,Positive,Microaerophilic,8.26
STR_622,Streptococcus,shoulder,Positive,Aerobic,8.68
STR_244,Pseudomonas,last,Negative,Facultative Anaerobe,7.84
STR_183,Streptococcus,food,Positive,Facultative Anaerobe,2.15
STR_151,Lactobacillus,we,Positive,Microaerophilic,4.74
STR_644,Clostridium,civil,Negative,Microaerophilic,4.49
STR_978,Pseudomonas,radio,Negative,Microaerophilic,6.32
STR_882,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.6
STR_869,Streptococcus,commercial,Positive,Microaerophilic,6.7
STR_388,Streptococcus,recent,Negative,Anaerobic,4.64
STR_239,Lactobacillus,would,Positive,Microaerophilic,3.23
STR_517,Pseudomonas,either,Negative,Aerobic,1.19
STR_904,Streptococcus,guy,Negative,Aerobic,5.98
STR_380,Lactobacillus,attention,Negative,Aerobic,1.33
STR_693,Lactobacillus,probably,Positive,Facultative Anaerobe,4.49
STR_487,Staphylococcus,still,Negative,Aerobic,3.26
STR_999,Lactobacillus,consider,Negative,Microaerophilic,8.09
STR_786,Lactobacillus,ask,Negative,Microaerophilic,1.87
STR_731,Staphylococcus,force,Negative,Microaerophilic,6.79
STR_218,Bacillus,blue,Negative,Anaerobic,8.51
STR_374,Streptococcus,concern,Positive,Facultative Anaerobe,4.95
STR_715,Lactobacillus,doctor,Positive,Anaerobic,7.65
STR_906,Clostridium,stop,Positive,Aerobic,1.48
STR_143,Pseudomonas,gas,Negative,Aerobic,4.67
STR_946,Pseudomonas,full,Negative,Anaerobic,7.79
STR_424,Bacillus,majority,Positive,Aerobic,0.71
STR_833,Staphylococcus,Democrat,Positive,Aerobic,2.35
STR_157,Lactobacillus,central,Negative,Microaerophilic,3.23
STR_748,Streptococcus,save,Negative,Aerobic,6.37
STR_868,Lactobacillus,off,Negative,Anaerobic,8.38
STR_615,Pseudomonas,Democrat,Positive,Anaerobic,9.87
STR_186,Staphylococcus,financial,Positive,Anaerobic,0.69
STR_854,Streptococcus,foot,Negative,Facultative Anaerobe,6.96
STR_932,Pseudomonas,spend,Negative,Aerobic,9.15
STR_595,Streptococcus,week,Positive,Aerobic,6.55
STR_511,Staphylococcus,attack,Positive,Microaerophilic,7.39
STR_436,Staphylococcus,world,Negative,Anaerobic,7.96
STR_402,Streptococcus,whom,Positive,Aerobic,4.77
STR_332,Lactobacillus,room,Negative,Facultative Anaerobe,0.66
STR_442,Pseudomonas,value,Negative,Anaerobic,3.32
STR_692,Clostridium,another,Negative,Microaerophilic,3.32
STR_616,Clostridium,health,Negative,Facultative Anaerobe,8.05
STR_937,Lactobacillus,station,Positive,Aerobic,4.22
STR_434,Staphylococcus,executive,Negative,Aerobic,6.58
STR_489,Pseudomonas,hard,Positive,Facultative Anaerobe,0.88
STR_128,Streptococcus,no,Negative,Facultative Anaerobe,4.37
STR_175,Bacillus,cut,Positive,Aerobic,3.78
STR_859,Lactobacillus,control,Positive,Microaerophilic,6.14
STR_272,Lactobacillus,among,Positive,Aerobic,2.68
STR_761,Streptococcus,argue,Positive,Microaerophilic,10.0
STR_572,Bacillus,arrive,Positive,Anaerobic,9.17
STR_536,Bacillus,check,Negative,Facultative Anaerobe,7.87
STR_893,Bacillus,sell,Negative,Aerobic,6.74
STR_958,Staphylococcus,all,Negative,Microaerophilic,6.03
STR_408,Clostridium,rise,Negative,Anaerobic,4.85
STR_360,Clostridium,show,Positive,Aerobic,2.97
STR_983,Clostridium,bank,Negative,Aerobic,7.76
STR_527,Lactobacillus,force,Positive,Aerobic,4.23
STR_799,Bacillus,believe,Negative,Facultative Anaerobe,8.5
STR_688,Clostridium,central,Positive,Microaerophilic,2.97
STR_140,Lactobacillus,pull,Positive,Aerobic,5.56
STR_347,Bacillus,would,Positive,Facultative Anaerobe,6.71
STR_429,Streptococcus,politics,Positive,Facultative Anaerobe,3.61
STR_739,Pseudomonas,blue,Positive,Aerobic,7.52
STR_646,Staphylococcus,too,Negative,Aerobic,6.88
STR_999,Lactobacillus,performance,Positive,Facultative Anaerobe,6.1
STR_741,Staphylococcus,maintain,Negative,Aerobic,6.39
STR_240,Lactobacillus,image,Positive,Aerobic,3.3
STR_602,Clostridium,pay,Positive,Facultative Anaerobe,4.81
STR_354,Clostridium,technology,Positive,Anaerobic,8.98
STR_453,Pseudomonas,say,Negative,Anaerobic,6.02
STR_536,Lactobacillus,rather,Negative,Aerobic,5.16
STR_626,Streptococcus,design,Negative,Aerobic,4.88
STR_708,Clostridium,every,Negative,Microaerophilic,2.48
STR_861,Staphylococcus,amount,Negative,Aerobic,3.71
STR_776,Bacillus,significant,Positive,Facultative Anaerobe,1.26
STR_100,Streptococcus,expect,Negative,Microaerophilic,0.77
STR_504,Pseudomonas,station,Negative,Anaerobic,8.21
STR_985,Clostridium,require,Positive,Facultative Anaerobe,8.22
STR_814,Staphylococcus,food,Positive,Microaerophilic,6.99
STR_658,Lactobacillus,firm,Positive,Facultative Anaerobe,3.72
STR_352,Lactobacillus,remain,Positive,Anaerobic,3.84
STR_263,Staphylococcus,enter,Negative,Aerobic,8.97
STR_732,Streptococcus,theory,Positive,Aerobic,3.52
STR_938,Lactobacillus,technology,Positive,Aerobic,6.14
STR_146,Streptococcus,four,Positive,Anaerobic,1.7
STR_607,Pseudomonas,while,Negative,Anaerobic,3.09
STR_685,Bacillus,top,Positive,Microaerophilic,1.74
STR_853,Pseudomonas,purpose,Positive,Anaerobic,4.77
STR_739,Streptococcus,such,Positive,Microaerophilic,9.57
STR_225,Pseudomonas,television,Positive,Anaerobic,8.73
STR_207,Staphylococcus,state,Positive,Anaerobic,5.33
STR_253,Bacillus,end,Negative,Anaerobic,5.92
STR_939,Staphylococcus,my,Positive,Facultative Anaerobe,3.63
STR_268,Bacillus,box,Negative,Aerobic,4.91
STR_236,Bacillus,decision,Negative,Microaerophilic,3.58
STR_567,Pseudomonas,manage,Positive,Facultative Anaerobe,0.7
STR_938,Streptococcus,entire,Negative,Anaerobic,8.94
STR_675,Staphylococcus,know,Positive,Microaerophilic,9.33
STR_358,Streptococcus,team,Negative,Anaerobic,9.9
STR_302,Pseudomonas,believe,Positive,Aerobic,6.28
STR_303,Bacillus,himself,Positive,Anaerobic,9.37
STR_854,Bacillus,economic,Positive,Anaerobic,2.45
STR_527,Pseudomonas,without,Positive,Facultative Anaerobe,7.64
STR_683,Pseudomonas,customer,Positive,Facultative Anaerobe,6.11
STR_795,Staphylococcus,clear,Positive,Facultative Anaerobe,7.56
STR_345,Streptococcus,personal,Positive,Microaerophilic,9.41
STR_379,Pseudomonas,least,Negative,Aerobic,7.88
STR_316,Pseudomonas,bring,Negative,Microaerophilic,8.4
STR_164,Staphylococcus,save,Positive,Anaerobic,1.77
STR_834,Streptococcus,practice,Positive,Microaerophilic,3.85
STR_369,Staphylococcus,program,Positive,Facultative Anaerobe,6.78
STR_670,Pseudomonas,name,Positive,Aerobic,9.07
STR_545,Streptococcus,finally,Positive,Microaerophilic,9.93
STR_436,Bacillus,stand,Positive,Anaerobic,1.87
STR_159,Streptococcus,single,Positive,Microaerophilic,7.05
STR_229,Bacillus,fine,Positive,Microaerophilic,7.46
STR_205,Staphylococcus,born,Negative,Aerobic,9.91
STR_404,Clostridium,need,Positive,Microaerophilic,6.65
STR_109,Pseudomonas,factor,Positive,Facultative Anaerobe,3.81
STR_473,Lactobacillus,reach,Negative,Aerobic,2.7
STR_971,Lactobacillus,really,Positive,Microaerophilic,9.27
STR_346,Pseudomonas,policy,Positive,Aerobic,6.73
STR_966,Streptococcus,you,Negative,Microaerophilic,5.67
STR_158,Lactobacillus,would,Positive,Aerobic,9.82
STR_223,Clostridium,song,Negative,Facultative Anaerobe,3.28
STR_940,Staphylococcus,national,Negative,Anaerobic,1.04
STR_390,Staphylococcus,other,Positive,Facultative Anaerobe,7.46
STR_601,Clostridium,will,Positive,Microaerophilic,3.11
STR_471,Staphylococcus,most,Positive,Microaerophilic,0.84
STR_334,Bacillus,record,Negative,Anaerobic,8.59
STR_131,Streptococcus,performance,Positive,Anaerobic,2.06
STR_871,Clostridium,sound,Negative,Aerobic,9.05
STR_824,Clostridium,want,Positive,Facultative Anaerobe,4.72
STR_111,Pseudomonas,police,Positive,Microaerophilic,3.17
STR_669,Streptococcus,real,Negative,Anaerobic,3.17
STR_627,Bacillus,have,Negative,Facultative Anaerobe,1.87
STR_137,Lactobacillus,toward,Negative,Microaerophilic,4.85
STR_276,Bacillus,same,Positive,Aerobic,3.49
STR_851,Bacillus,especially,Positive,Anaerobic,9.83
STR_605,Streptococcus,surface,Negative,Microaerophilic,0.6
STR_711,Staphylococcus,again,Positive,Microaerophilic,5.21
STR_351,Lactobacillus,civil,Positive,Anaerobic,0.76
STR_707,Staphylococcus,officer,Positive,Anaerobic,6.7
STR_116,Lactobacillus,return,Positive,Aerobic,6.75
STR_680,Pseudomonas,recent,Negative,Microaerophilic,9.38
STR_417,Streptococcus,grow,Negative,Facultative Anaerobe,0.54
STR_565,Bacillus,debate,Positive,Microaerophilic,9.37
STR_963,Staphylococcus,nature,Negative,Facultative Anaerobe,1.8
STR_476,Lactobacillus,board,Positive,Microaerophilic,5.99
STR_618,Streptococcus,after,Negative,Aerobic,1.56
STR_868,Staphylococcus,toward,Positive,Aerobic,8.22
STR_626,Lactobacillus,government,Negative,Facultative Anaerobe,7.97
STR_120,Staphylococcus,order,Positive,Microaerophilic,7.75
STR_906,Streptococcus,tax,Negative,Aerobic,9.9
STR_507,Clostridium,face,Positive,Anaerobic,6.64
STR_643,Bacillus,law,Negative,Facultative Anaerobe,5.49
STR_349,Clostridium,agreement,Negative,Aerobic,9.85
STR_947,Staphylococcus,operation,Positive,Anaerobic,8.24
STR_249,Streptococcus,method,Negative,Facultative Anaerobe,9.75
STR_888,Staphylococcus,when,Positive,Facultative Anaerobe,6.76
STR_637,Streptococcus,establish,Negative,Microaerophilic,4.89
STR_327,Clostridium,religious,Negative,Aerobic,9.75
STR_719,Lactobacillus,later,Positive,Aerobic,4.6
STR_111,Staphylococcus,west,Positive,Facultative Anaerobe,4.1
STR_501,Streptococcus,character,Positive,Aerobic,6.98
STR_873,Clostridium,race,Positive,Microaerophilic,9.89
STR_527,Bacillus,voice,Positive,Facultative Anaerobe,6.67
STR_501,Streptococcus,mention,Negative,Facultative Anaerobe,4.74
STR_596,Bacillus,sure,Positive,Aerobic,4.25
STR_208,Pseudomonas,last,Positive,Anaerobic,7.81
STR_419,Clostridium,for,Negative,Aerobic,4.21
STR_231,Lactobacillus,enter,Positive,Microaerophilic,6.74
STR_539,Bacillus,store,Positive,Aerobic,9.84
STR_715,Clostridium,clear,Negative,Microaerophilic,4.93
STR_941,Bacillus,laugh,Positive,Anaerobic,5.96
STR_308,Streptococcus,outside,Negative,Facultative Anaerobe,9.83
STR_588,Pseudomonas,against,Positive,Microaerophilic,1.03
STR_909,Staphylococcus,suddenly,Positive,Microaerophilic,1.6
STR_939,Clostridium,rule,Positive,Microaerophilic,4.02
STR_222,Staphylococcus,wind,Positive,Anaerobic,6.08
STR_410,Staphylococcus,natural,Positive,Anaerobic,2.12
STR_293,Lactobacillus,process,Negative,Anaerobic,8.46
STR_652,Streptococcus,treatment,Positive,Aerobic,4.21
STR_806,Streptococcus,position,Negative,Anaerobic,8.2
STR_318,Bacillus,claim,Positive,Microaerophilic,1.54
STR_807,Lactobacillus,billion,Negative,Anaerobic,2.73
STR_839,Clostridium,wind,Negative,Microaerophilic,4.79
STR_530,Lactobacillus,vote,Positive,Facultative Anaerobe,9.17
STR_445,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.42
STR_711,Clostridium,he,Negative,Facultative Anaerobe,1.64
STR_629,Pseudomonas,somebody,Negative,Anaerobic,3.84
STR_224,Clostridium,rich,Positive,Facultative Anaerobe,8.48
STR_465,Clostridium,out,Negative,Facultative Anaerobe,4.92
STR_380,Clostridium,red,Positive,Facultative Anaerobe,2.16
STR_499,Bacillus,together,Negative,Microaerophilic,9.32
STR_369,Lactobacillus,Mrs,Positive,Microaerophilic,3.46
STR_790,Staphylococcus,help,Negative,Microaerophilic,2.94
STR_836,Staphylococcus,mention,Negative,Aerobic,5.83
STR_446,Streptococcus,give,Positive,Facultative Anaerobe,3.57
STR_511,Pseudomonas,science,Positive,Facultative Anaerobe,6.19
STR_585,Lactobacillus,full,Negative,Aerobic,4.68
STR_540,Pseudomonas,house,Positive,Aerobic,3.0
STR_738,Streptococcus,party,Positive,Facultative Anaerobe,8.62
STR_304,Streptococcus,so,Negative,Facultative Anaerobe,5.23
STR_537,Streptococcus,action,Positive,Aerobic,9.47
STR_207,Bacillus,there,Negative,Aerobic,9.26
STR_527,Bacillus,meeting,Negative,Facultative Anaerobe,2.1
STR_944,Streptococcus,your,Positive,Microaerophilic,8.59
STR_731,Pseudomonas,though,Positive,Microaerophilic,2.76
STR_989,Clostridium,address,Positive,Microaerophilic,3.6
STR_814,Bacillus,your,Negative,Microaerophilic,8.17
STR_969,Staphylococcus,PM,Positive,Microaerophilic,3.63
STR_728,Pseudomonas,else,Negative,Aerobic,8.9
STR_185,Pseudomonas,raise,Positive,Aerobic,4.63
STR_171,Bacillus,blue,Negative,Anaerobic,2.91
STR_426,Streptococcus,science,Positive,Microaerophilic,6.17
STR_689,Streptococcus,he,Positive,Anaerobic,3.43
STR_595,Bacillus,marriage,Negative,Aerobic,6.79
STR_974,Streptococcus,experience,Positive,Microaerophilic,5.99
STR_985,Streptococcus,natural,Negative,Anaerobic,9.71
STR_274,Bacillus,range,Negative,Aerobic,9.51
STR_586,Streptococcus,simply,Positive,Anaerobic,6.9
STR_531,Clostridium,military,Negative,Aerobic,1.91
STR_676,Bacillus,sort,Negative,Microaerophilic,8.6
STR_894,Bacillus,month,Positive,Anaerobic,8.77
STR_129,Streptococcus,more,Negative,Aerobic,3.14
STR_619,Staphylococcus,full,Positive,Facultative Anaerobe,3.41
STR_255,Pseudomonas,better,Positive,Aerobic,0.62
STR_450,Lactobacillus,who,Positive,Facultative Anaerobe,1.24
STR_643,Clostridium,security,Positive,Microaerophilic,3.82
STR_440,Pseudomonas,force,Negative,Anaerobic,1.33
STR_263,Clostridium,then,Negative,Anaerobic,2.01
STR_458,Lactobacillus,bag,Positive,Microaerophilic,8.96
STR_266,Pseudomonas,law,Positive,Microaerophilic,6.25
STR_665,Bacillus,reach,Negative,Facultative Anaerobe,9.69
STR_107,Streptococcus,consumer,Negative,Facultative Anaerobe,3.9
STR_725,Streptococcus,pass,Positive,Microaerophilic,7.74
STR_116,Lactobacillus,staff,Negative,Facultative Anaerobe,9.81
STR_770,Streptococcus,before,Positive,Microaerophilic,0.98
STR_995,Staphylococcus,why,Positive,Anaerobic,7.42
STR_632,Bacillus,blood,Negative,Aerobic,5.75
STR_188,Bacillus,manage,Positive,Facultative Anaerobe,2.06
STR_973,Lactobacillus,case,Positive,Microaerophilic,7.54
STR_956,Streptococcus,level,Positive,Aerobic,7.94
STR_205,Staphylococcus,message,Negative,Facultative Anaerobe,1.94
STR_734,Staphylococcus,laugh,Positive,Anaerobic,9.96
STR_328,Clostridium,choice,Positive,Aerobic,3.61
STR_926,Staphylococcus,here,Negative,Microaerophilic,6.9
STR_572,Clostridium,what,Negative,Facultative Anaerobe,5.36
STR_233,Lactobacillus,type,Negative,Facultative Anaerobe,8.26
STR_421,Staphylococcus,set,Positive,Aerobic,1.41
STR_287,Pseudomonas,beat,Positive,Aerobic,5.62
STR_141,Streptococcus,operation,Positive,Facultative Anaerobe,1.62
STR_306,Bacillus,own,Positive,Aerobic,6.12
STR_872,Staphylococcus,must,Negative,Aerobic,0.74
STR_319,Streptococcus,end,Positive,Facultative Anaerobe,8.29
STR_371,Lactobacillus,record,Positive,Aerobic,3.07
STR_632,Lactobacillus,together,Positive,Microaerophilic,1.45
STR_164,Lactobacillus,into,Negative,Facultative Anaerobe,9.07
STR_492,Streptococcus,tend,Negative,Anaerobic,8.61
STR_375,Lactobacillus,industry,Positive,Aerobic,1.61
STR_987,Bacillus,safe,Negative,Microaerophilic,7.86
STR_532,Streptococcus,today,Positive,Aerobic,1.28
STR_582,Bacillus,key,Positive,Aerobic,7.15
STR_990,Staphylococcus,such,Negative,Microaerophilic,6.34
STR_674,Streptococcus,senior,Positive,Anaerobic,4.52
STR_540,Bacillus,Democrat,Positive,Facultative Anaerobe,3.29
STR_143,Clostridium,him,Negative,Microaerophilic,8.4
STR_465,Clostridium,more,Negative,Aerobic,5.03
STR_169,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.16
STR_510,Clostridium,gas,Positive,Anaerobic,5.4
STR_709,Lactobacillus,call,Positive,Microaerophilic,5.66
STR_634,Clostridium,type,Negative,Facultative Anaerobe,4.66
STR_384,Clostridium,as,Negative,Microaerophilic,2.39
STR_193,Lactobacillus,accept,Positive,Anaerobic,8.22
STR_313,Bacillus,now,Positive,Microaerophilic,4.83
STR_930,Bacillus,agent,Negative,Anaerobic,5.4
STR_490,Clostridium,listen,Negative,Facultative Anaerobe,2.68
STR_866,Streptococcus,ask,Negative,Anaerobic,0.87
STR_105,Staphylococcus,class,Positive,Facultative Anaerobe,8.72
STR_966,Streptococcus,bill,Positive,Facultative Anaerobe,1.88
STR_629,Pseudomonas,create,Positive,Microaerophilic,2.71
STR_124,Bacillus,soldier,Positive,Anaerobic,8.28
STR_902,Staphylococcus,course,Negative,Anaerobic,3.01
STR_219,Pseudomonas,move,Positive,Facultative Anaerobe,7.41
STR_902,Clostridium,fact,Positive,Anaerobic,8.89
STR_612,Pseudomonas,better,Positive,Microaerophilic,5.39
STR_192,Clostridium,market,Positive,Facultative Anaerobe,4.97
STR_946,Staphylococcus,wait,Positive,Facultative Anaerobe,4.62
STR_556,Pseudomonas,while,Negative,Aerobic,8.59
STR_804,Staphylococcus,fly,Positive,Facultative Anaerobe,5.23
STR_225,Pseudomonas,recognize,Negative,Anaerobic,4.17
STR_885,Streptococcus,instead,Positive,Anaerobic,9.5
STR_405,Streptococcus,you,Positive,Anaerobic,8.58
STR_473,Bacillus,compare,Negative,Anaerobic,9.58
STR_970,Streptococcus,once,Positive,Facultative Anaerobe,7.57
STR_439,Bacillus,edge,Positive,Anaerobic,1.17
STR_857,Lactobacillus,rock,Negative,Facultative Anaerobe,8.0
STR_709,Streptococcus,newspaper,Negative,Anaerobic,2.3
STR_168,Clostridium,fire,Negative,Anaerobic,3.23
STR_190,Bacillus,part,Positive,Anaerobic,4.53
STR_999,Pseudomonas,clearly,Positive,Aerobic,1.58
STR_954,Streptococcus,stage,Positive,Aerobic,3.11
STR_541,Streptococcus,general,Negative,Aerobic,5.39
STR_520,Bacillus,method,Negative,Anaerobic,2.37
STR_858,Clostridium,whom,Positive,Anaerobic,7.83
STR_544,Pseudomonas,note,Negative,Aerobic,1.29
STR_772,Bacillus,anything,Positive,Microaerophilic,7.27
STR_423,Lactobacillus,culture,Negative,Aerobic,7.05
STR_789,Streptococcus,government,Negative,Anaerobic,2.93
STR_231,Bacillus,tonight,Negative,Anaerobic,4.85
STR_872,Pseudomonas,raise,Negative,Anaerobic,5.35
STR_287,Bacillus,into,Positive,Microaerophilic,0.58
STR_332,Streptococcus,most,Negative,Aerobic,1.58
STR_906,Clostridium,professional,Positive,Facultative Anaerobe,3.32
STR_604,Staphylococcus,when,Positive,Anaerobic,6.66
STR_685,Staphylococcus,hour,Negative,Anaerobic,2.06
STR_371,Pseudomonas,watch,Negative,Microaerophilic,2.37
STR_655,Lactobacillus,either,Negative,Facultative Anaerobe,0.99
STR_558,Pseudomonas,spring,Negative,Facultative Anaerobe,5.88
STR_234,Pseudomonas,guy,Negative,Aerobic,1.97
STR_447,Staphylococcus,manager,Positive,Aerobic,9.58
STR_702,Pseudomonas,star,Positive,Facultative Anaerobe,5.28
STR_353,Lactobacillus,personal,Negative,Anaerobic,4.81
STR_307,Lactobacillus,election,Positive,Microaerophilic,7.29
STR_813,Pseudomonas,would,Positive,Microaerophilic,8.92
STR_375,Bacillus,remember,Negative,Aerobic,5.34
STR_316,Lactobacillus,style,Positive,Anaerobic,5.47
STR_382,Pseudomonas,list,Negative,Anaerobic,8.81
STR_450,Bacillus,maybe,Negative,Aerobic,9.22
STR_710,Staphylococcus,why,Positive,Anaerobic,8.87
STR_518,Staphylococcus,call,Positive,Anaerobic,0.94
STR_960,Streptococcus,water,Positive,Microaerophilic,7.45
STR_318,Lactobacillus,major,Positive,Anaerobic,2.69
STR_563,Staphylococcus,professional,Negative,Microaerophilic,2.65
STR_654,Streptococcus,player,Negative,Aerobic,0.6
STR_263,Staphylococcus,really,Negative,Anaerobic,8.47
STR_396,Bacillus,after,Positive,Microaerophilic,1.97
STR_461,Clostridium,son,Negative,Facultative Anaerobe,1.7
STR_369,Lactobacillus,recognize,Positive,Microaerophilic,1.12
STR_617,Streptococcus,last,Positive,Aerobic,5.7
STR_305,Lactobacillus,we,Positive,Microaerophilic,0.58
STR_489,Clostridium,section,Positive,Aerobic,3.42
STR_326,Bacillus,travel,Negative,Aerobic,5.5
STR_844,Clostridium,service,Positive,Microaerophilic,8.59
STR_543,Bacillus,onto,Negative,Facultative Anaerobe,0.63
STR_373,Streptococcus,end,Positive,Anaerobic,5.9
STR_609,Pseudomonas,be,Positive,Anaerobic,6.53
STR_256,Bacillus,tend,Positive,Aerobic,3.27
STR_942,Staphylococcus,field,Positive,Facultative Anaerobe,5.22
STR_320,Lactobacillus,suddenly,Positive,Aerobic,4.63
STR_906,Bacillus,improve,Negative,Anaerobic,8.04
STR_577,Clostridium,line,Positive,Facultative Anaerobe,5.38
STR_786,Staphylococcus,religious,Positive,Microaerophilic,5.85
STR_149,Lactobacillus,bit,Negative,Anaerobic,2.18
STR_206,Bacillus,least,Negative,Aerobic,1.85
STR_120,Lactobacillus,bit,Negative,Facultative Anaerobe,6.91
STR_195,Bacillus,approach,Positive,Facultative Anaerobe,3.04
STR_223,Clostridium,already,Positive,Anaerobic,2.95
STR_804,Lactobacillus,phone,Positive,Microaerophilic,9.76
STR_713,Clostridium,against,Negative,Aerobic,2.93
STR_311,Bacillus,might,Negative,Facultative Anaerobe,8.26
STR_224,Lactobacillus,money,Positive,Microaerophilic,5.8
STR_772,Clostridium,write,Positive,Facultative Anaerobe,5.04
STR_937,Lactobacillus,middle,Positive,Aerobic,2.91
STR_450,Streptococcus,win,Positive,Facultative Anaerobe,4.4
STR_514,Pseudomonas,their,Positive,Facultative Anaerobe,4.47
STR_640,Pseudomonas,political,Positive,Aerobic,6.2
STR_599,Lactobacillus,international,Positive,Facultative Anaerobe,0.63
STR_379,Bacillus,because,Positive,Aerobic,2.25
STR_186,Bacillus,debate,Negative,Aerobic,4.87
STR_722,Clostridium,culture,Negative,Aerobic,4.03
STR_931,Pseudomonas,serve,Negative,Anaerobic,7.73
STR_536,Lactobacillus,kind,Positive,Microaerophilic,7.29
STR_978,Clostridium,girl,Positive,Anaerobic,4.44
STR_433,Bacillus,in,Negative,Facultative Anaerobe,5.24
STR_100,Pseudomonas,eye,Negative,Microaerophilic,4.54
STR_888,Lactobacillus,challenge,Negative,Microaerophilic,1.28
STR_708,Streptococcus,behind,Negative,Microaerophilic,6.52
STR_772,Lactobacillus,shake,Negative,Aerobic,7.44
STR_697,Staphylococcus,organization,Negative,Anaerobic,7.94
STR_311,Clostridium,movement,Positive,Anaerobic,6.83
STR_831,Clostridium,matter,Negative,Anaerobic,2.3
STR_348,Clostridium,positive,Positive,Aerobic,8.21
STR_458,Clostridium,since,Negative,Facultative Anaerobe,4.19
STR_942,Pseudomonas,good,Negative,Anaerobic,5.82
STR_848,Staphylococcus,senior,Negative,Aerobic,1.93
STR_247,Streptococcus,war,Negative,Aerobic,5.17
STR_978,Streptococcus,idea,Positive,Microaerophilic,2.9
STR_483,Lactobacillus,after,Negative,Microaerophilic,3.4
STR_825,Pseudomonas,news,Positive,Facultative Anaerobe,0.71
STR_310,Pseudomonas,cause,Negative,Aerobic,5.84
STR_186,Streptococcus,too,Positive,Microaerophilic,1.98
STR_533,Pseudomonas,garden,Positive,Microaerophilic,8.23
STR_358,Streptococcus,same,Positive,Anaerobic,6.03
STR_463,Staphylococcus,face,Negative,Aerobic,7.91
STR_173,Lactobacillus,while,Positive,Facultative Anaerobe,5.63
STR_978,Pseudomonas,as,Negative,Anaerobic,5.98
STR_734,Lactobacillus,you,Positive,Aerobic,5.71
STR_832,Lactobacillus,treatment,Negative,Aerobic,3.64
STR_128,Bacillus,prepare,Negative,Aerobic,7.72
STR_716,Clostridium,little,Positive,Aerobic,3.75
STR_929,Pseudomonas,attorney,Positive,Aerobic,1.92
STR_534,Clostridium,method,Negative,Aerobic,2.13
STR_159,Pseudomonas,job,Negative,Aerobic,9.02
STR_514,Staphylococcus,condition,Positive,Facultative Anaerobe,1.26
STR_955,Streptococcus,later,Positive,Facultative Anaerobe,1.64
STR_358,Bacillus,focus,Positive,Microaerophilic,9.31
STR_424,Clostridium,tonight,Negative,Anaerobic,8.71
STR_916,Staphylococcus,walk,Negative,Microaerophilic,8.66
STR_123,Staphylococcus,near,Positive,Microaerophilic,4.54
STR_166,Streptococcus,sure,Positive,Aerobic,4.45
STR_945,Bacillus,near,Positive,Facultative Anaerobe,7.03
STR_956,Clostridium,meeting,Negative,Anaerobic,6.51
STR_512,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.86
STR_338,Staphylococcus,us,Positive,Microaerophilic,9.98
STR_595,Streptococcus,positive,Positive,Facultative Anaerobe,8.6
STR_650,Streptococcus,meet,Negative,Facultative Anaerobe,2.73
STR_434,Streptococcus,party,Positive,Anaerobic,3.82
STR_584,Streptococcus,hope,Positive,Microaerophilic,4.85
STR_429,Lactobacillus,prove,Positive,Anaerobic,4.3
STR_330,Staphylococcus,about,Positive,Aerobic,4.79
STR_724,Bacillus,stand,Positive,Aerobic,5.67
STR_494,Pseudomonas,article,Positive,Aerobic,6.76
STR_226,Clostridium,show,Positive,Facultative Anaerobe,7.04
STR_672,Bacillus,visit,Negative,Microaerophilic,9.63
STR_314,Staphylococcus,out,Negative,Facultative Anaerobe,6.86
STR_903,Clostridium,rise,Positive,Aerobic,8.31
STR_505,Clostridium,sort,Negative,Microaerophilic,1.29
STR_851,Bacillus,attorney,Negative,Aerobic,6.54
STR_650,Streptococcus,vote,Positive,Aerobic,7.25
STR_862,Pseudomonas,news,Negative,Facultative Anaerobe,5.61
STR_827,Pseudomonas,man,Positive,Anaerobic,6.23
STR_416,Pseudomonas,democratic,Negative,Microaerophilic,3.07
STR_526,Clostridium,down,Positive,Facultative Anaerobe,4.12
STR_331,Bacillus,break,Negative,Facultative Anaerobe,9.88
STR_395,Lactobacillus,live,Negative,Microaerophilic,0.83
STR_354,Staphylococcus,nearly,Positive,Anaerobic,8.38
STR_911,Clostridium,team,Negative,Microaerophilic,6.35
STR_698,Bacillus,born,Negative,Facultative Anaerobe,9.12
STR_130,Staphylococcus,question,Positive,Aerobic,3.13
STR_478,Clostridium,themselves,Positive,Facultative Anaerobe,1.19
STR_331,Bacillus,piece,Negative,Aerobic,6.74
STR_992,Staphylococcus,field,Positive,Microaerophilic,6.54
STR_324,Lactobacillus,result,Positive,Facultative Anaerobe,3.62
STR_164,Lactobacillus,official,Negative,Anaerobic,6.3
