strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Streptococcus,president,Negative,Anaerobic,9.34
STR_417,Bacillus,other,Positive,Microaerophilic,5.8
STR_998,Clostridium,data,Negative,Microaerophilic,2.23
STR_681,Pseudomonas,else,Positive,Facultative Anaerobe,3.07
STR_876,Streptococcus,have,Positive,Anaerobic,1.39
STR_512,Bacillus,point,Negative,Aerobic,6.65
STR_820,Clostridium,meeting,Positive,Facultative Anaerobe,3.07
STR_240,Bacillus,choose,Negative,Anaerobic,2.18
STR_149,Clostridium,hundred,Negative,Anaerobic,8.28
STR_684,Streptococcus,leg,Positive,Anaerobic,0.75
STR_972,Pseudomonas,government,Positive,Microaerophilic,9.25
STR_306,Staphylococcus,court,Negative,Microaerophilic,6.58
STR_426,Streptococcus,stay,Negative,Aerobic,5.58
STR_671,Clostridium,share,Negative,Aerobic,6.11
STR_502,Clostridium,reveal,Negative,Anaerobic,8.19
STR_792,Clostridium,hear,Positive,Anaerobic,4.64
STR_106,Clostridium,exist,Positive,Microaerophilic,6.47
STR_244,Clostridium,north,Negative,Facultative Anaerobe,5.84
STR_611,Bacillus,quality,Positive,Aerobic,8.5
STR_395,Streptococcus,laugh,Positive,Aerobic,5.3
STR_237,Lactobacillus,media,Positive,Aerobic,5.95
STR_208,Pseudomonas,modern,Negative,Aerobic,6.57
STR_972,Lactobacillus,learn,Negative,Microaerophilic,4.21
STR_464,Lactobacillus,then,Negative,Microaerophilic,5.21
STR_806,Lactobacillus,easy,Positive,Anaerobic,3.89
STR_900,Clostridium,look,Negative,Aerobic,8.7
STR_642,Clostridium,rather,Negative,Facultative Anaerobe,4.11
STR_233,Pseudomonas,set,Positive,Facultative Anaerobe,2.78
STR_599,Lactobacillus,put,Negative,Anaerobic,8.73
STR_271,Lactobacillus,woman,Negative,Facultative Anaerobe,6.48
STR_753,Lactobacillus,business,Positive,Aerobic,3.94
STR_953,Staphylococcus,own,Negative,Facultative Anaerobe,8.89
STR_644,Lactobacillus,become,Negative,Facultative Anaerobe,1.68
STR_661,Streptococcus,message,Positive,Microaerophilic,1.19
STR_413,Clostridium,western,Negative,Facultative Anaerobe,8.27
STR_857,Bacillus,care,Negative,Microaerophilic,6.95
STR_208,Clostridium,interesting,Positive,Anaerobic,3.92
STR_597,Clostridium,six,Negative,Facultative Anaerobe,9.94
STR_817,Clostridium,eat,Negative,Anaerobic,4.13
STR_837,Lactobacillus,market,Positive,Facultative Anaerobe,4.85
STR_170,Staphylococcus,population,Positive,Facultative Anaerobe,6.12
STR_411,Pseudomonas,part,Positive,Facultative Anaerobe,5.69
STR_932,Lactobacillus,without,Positive,Aerobic,5.26
STR_240,Streptococcus,need,Negative,Facultative Anaerobe,5.1
STR_224,Lactobacillus,mention,Positive,Anaerobic,1.3
STR_984,Streptococcus,exist,Negative,Facultative Anaerobe,1.18
STR_585,Lactobacillus,just,Negative,Anaerobic,3.72
STR_922,Bacillus,stock,Negative,Facultative Anaerobe,6.52
STR_442,Streptococcus,each,Positive,Aerobic,3.8
STR_466,Lactobacillus,individual,Negative,Anaerobic,9.7
STR_998,Bacillus,player,Negative,Anaerobic,7.75
STR_233,Lactobacillus,but,Negative,Anaerobic,8.74
STR_943,Lactobacillus,war,Negative,Microaerophilic,4.08
STR_905,Bacillus,choose,Negative,Microaerophilic,8.17
STR_686,Staphylococcus,performance,Positive,Aerobic,3.27
STR_145,Bacillus,factor,Negative,Anaerobic,3.62
STR_360,Bacillus,apply,Positive,Anaerobic,2.99
STR_849,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.26
STR_753,Pseudomonas,window,Positive,Anaerobic,3.69
STR_543,Bacillus,special,Negative,Aerobic,2.8
STR_167,Streptococcus,economic,Negative,Aerobic,3.49
STR_160,Bacillus,state,Negative,Facultative Anaerobe,1.99
STR_993,Lactobacillus,work,Positive,Anaerobic,8.32
STR_751,Pseudomonas,control,Positive,Anaerobic,5.75
STR_538,Clostridium,many,Positive,Facultative Anaerobe,1.88
STR_131,Staphylococcus,by,Positive,Facultative Anaerobe,2.58
STR_648,Lactobacillus,foot,Negative,Facultative Anaerobe,8.45
STR_993,Pseudomonas,give,Negative,Microaerophilic,1.54
STR_777,Streptococcus,decade,Negative,Aerobic,4.12
STR_366,Staphylococcus,everything,Negative,Anaerobic,5.2
STR_360,Clostridium,tough,Positive,Aerobic,7.25
STR_786,Bacillus,space,Negative,Anaerobic,5.11
STR_698,Streptococcus,long,Positive,Aerobic,4.23
STR_275,Clostridium,change,Positive,Aerobic,2.57
STR_655,Bacillus,kind,Negative,Facultative Anaerobe,2.46
STR_557,Staphylococcus,article,Positive,Microaerophilic,8.86
STR_156,Streptococcus,off,Negative,Anaerobic,9.79
STR_457,Staphylococcus,his,Negative,Anaerobic,3.59
STR_949,Streptococcus,challenge,Negative,Aerobic,4.23
STR_619,Clostridium,skill,Negative,Anaerobic,3.93
STR_511,Staphylococcus,not,Positive,Anaerobic,2.04
STR_794,Streptococcus,away,Negative,Aerobic,4.88
STR_982,Lactobacillus,part,Negative,Anaerobic,2.09
STR_553,Lactobacillus,focus,Positive,Anaerobic,7.5
STR_926,Bacillus,organization,Negative,Anaerobic,0.84
STR_770,Staphylococcus,indeed,Negative,Aerobic,4.29
STR_472,Bacillus,sign,Positive,Microaerophilic,7.99
STR_773,Lactobacillus,poor,Negative,Anaerobic,3.01
STR_230,Clostridium,ago,Positive,Microaerophilic,4.91
STR_718,Clostridium,daughter,Positive,Anaerobic,2.12
STR_338,Clostridium,explain,Positive,Facultative Anaerobe,3.83
STR_534,Bacillus,employee,Negative,Aerobic,9.71
STR_879,Streptococcus,pick,Negative,Microaerophilic,6.25
STR_185,Bacillus,her,Negative,Anaerobic,6.25
STR_122,Staphylococcus,side,Negative,Facultative Anaerobe,2.8
STR_968,Clostridium,here,Positive,Anaerobic,9.18
STR_634,Pseudomonas,fund,Positive,Aerobic,2.8
STR_639,Pseudomonas,else,Positive,Facultative Anaerobe,6.49
STR_248,Pseudomonas,past,Positive,Facultative Anaerobe,2.34
STR_206,Lactobacillus,choose,Negative,Facultative Anaerobe,3.38
STR_169,Lactobacillus,might,Negative,Facultative Anaerobe,9.93
STR_887,Lactobacillus,organization,Positive,Microaerophilic,6.37
STR_800,Streptococcus,off,Positive,Aerobic,0.58
STR_810,Bacillus,customer,Positive,Anaerobic,1.31
STR_336,Lactobacillus,house,Positive,Microaerophilic,3.64
STR_952,Lactobacillus,early,Negative,Microaerophilic,3.15
STR_239,Staphylococcus,respond,Negative,Anaerobic,9.61
STR_883,Streptococcus,radio,Positive,Microaerophilic,1.5
STR_113,Streptococcus,rise,Positive,Microaerophilic,4.84
STR_764,Streptococcus,argue,Positive,Anaerobic,2.95
STR_121,Pseudomonas,herself,Positive,Anaerobic,7.43
STR_589,Bacillus,like,Negative,Aerobic,4.93
STR_579,Pseudomonas,mean,Negative,Facultative Anaerobe,4.93
STR_691,Streptococcus,president,Positive,Anaerobic,0.82
STR_862,Staphylococcus,rate,Positive,Anaerobic,6.17
STR_464,Pseudomonas,require,Positive,Anaerobic,6.99
STR_859,Streptococcus,wait,Negative,Aerobic,5.35
STR_736,Clostridium,Mr,Negative,Facultative Anaerobe,1.74
STR_698,Pseudomonas,often,Positive,Microaerophilic,0.56
STR_476,Clostridium,break,Positive,Microaerophilic,3.37
STR_544,Clostridium,year,Negative,Aerobic,3.99
STR_304,Clostridium,discuss,Negative,Microaerophilic,5.38
STR_678,Staphylococcus,face,Positive,Microaerophilic,8.14
STR_800,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.69
STR_206,Streptococcus,upon,Positive,Anaerobic,3.03
STR_727,Pseudomonas,decision,Negative,Anaerobic,7.42
STR_177,Pseudomonas,seven,Negative,Anaerobic,1.67
STR_885,Bacillus,college,Positive,Aerobic,2.7
STR_492,Lactobacillus,use,Positive,Aerobic,7.41
STR_338,Clostridium,community,Negative,Microaerophilic,5.26
STR_363,Pseudomonas,foreign,Positive,Aerobic,5.63
STR_230,Lactobacillus,blue,Negative,Aerobic,9.56
STR_250,Clostridium,knowledge,Negative,Microaerophilic,7.46
STR_671,Streptococcus,another,Negative,Aerobic,4.21
STR_805,Streptococcus,property,Negative,Microaerophilic,4.98
STR_949,Clostridium,program,Positive,Facultative Anaerobe,4.95
STR_704,Pseudomonas,however,Positive,Aerobic,3.26
STR_889,Lactobacillus,look,Positive,Anaerobic,9.59
STR_815,Pseudomonas,natural,Negative,Aerobic,7.49
STR_102,Lactobacillus,toward,Negative,Aerobic,9.36
STR_922,Clostridium,medical,Negative,Aerobic,9.39
STR_745,Clostridium,level,Negative,Aerobic,3.33
STR_945,Streptococcus,police,Positive,Microaerophilic,3.15
STR_787,Clostridium,organization,Positive,Facultative Anaerobe,3.88
STR_270,Staphylococcus,style,Negative,Aerobic,1.12
STR_354,Streptococcus,administration,Positive,Facultative Anaerobe,4.73
STR_706,Bacillus,forget,Positive,Microaerophilic,8.7
STR_283,Clostridium,consider,Positive,Anaerobic,1.86
STR_913,Bacillus,dinner,Positive,Aerobic,4.69
STR_950,Lactobacillus,represent,Positive,Microaerophilic,5.74
STR_341,Staphylococcus,on,Negative,Facultative Anaerobe,8.0
STR_371,Staphylococcus,eye,Negative,Facultative Anaerobe,9.55
STR_518,Bacillus,sometimes,Positive,Aerobic,4.04
STR_557,Streptococcus,artist,Negative,Anaerobic,5.58
STR_987,Bacillus,would,Negative,Facultative Anaerobe,9.65
STR_649,Bacillus,front,Negative,Microaerophilic,5.5
STR_101,Bacillus,ago,Negative,Anaerobic,4.25
STR_986,Streptococcus,would,Negative,Facultative Anaerobe,0.56
STR_325,Lactobacillus,any,Negative,Anaerobic,4.71
STR_496,Staphylococcus,visit,Positive,Anaerobic,6.61
STR_879,Staphylococcus,relate,Positive,Facultative Anaerobe,2.23
STR_425,Staphylococcus,your,Negative,Anaerobic,7.35
STR_543,Staphylococcus,he,Negative,Microaerophilic,6.86
STR_454,Pseudomonas,no,Negative,Anaerobic,7.2
STR_518,Pseudomonas,lay,Negative,Aerobic,3.8
STR_123,Streptococcus,professional,Positive,Microaerophilic,9.11
STR_512,Pseudomonas,notice,Positive,Microaerophilic,0.68
STR_746,Pseudomonas,away,Positive,Microaerophilic,9.15
STR_555,Bacillus,very,Positive,Facultative Anaerobe,8.33
STR_344,Bacillus,religious,Positive,Aerobic,8.94
STR_478,Pseudomonas,kind,Positive,Anaerobic,7.2
STR_315,Streptococcus,whose,Positive,Aerobic,2.96
STR_702,Bacillus,man,Positive,Microaerophilic,3.66
STR_575,Clostridium,law,Negative,Anaerobic,4.96
STR_872,Lactobacillus,action,Positive,Aerobic,4.28
STR_749,Lactobacillus,general,Negative,Facultative Anaerobe,9.16
STR_941,Bacillus,recent,Positive,Microaerophilic,9.77
STR_190,Staphylococcus,raise,Negative,Aerobic,8.13
STR_927,Pseudomonas,month,Positive,Microaerophilic,4.57
STR_996,Staphylococcus,I,Negative,Facultative Anaerobe,1.33
STR_934,Streptococcus,show,Positive,Microaerophilic,2.55
STR_745,Streptococcus,cultural,Positive,Anaerobic,8.29
STR_217,Bacillus,way,Positive,Anaerobic,4.09
STR_893,Lactobacillus,form,Negative,Aerobic,3.52
STR_453,Lactobacillus,size,Positive,Facultative Anaerobe,3.12
STR_433,Streptococcus,tax,Negative,Facultative Anaerobe,7.55
STR_693,Bacillus,wide,Negative,Anaerobic,1.41
STR_415,Staphylococcus,carry,Positive,Facultative Anaerobe,6.65
STR_659,Pseudomonas,physical,Positive,Anaerobic,7.23
STR_727,Pseudomonas,agreement,Positive,Anaerobic,2.24
STR_856,Clostridium,ahead,Negative,Anaerobic,0.5
STR_352,Bacillus,mind,Negative,Facultative Anaerobe,9.7
STR_374,Bacillus,measure,Positive,Anaerobic,9.58
STR_706,Lactobacillus,firm,Positive,Facultative Anaerobe,1.76
STR_190,Streptococcus,prove,Positive,Anaerobic,4.82
STR_194,Pseudomonas,mind,Positive,Aerobic,1.64
STR_141,Lactobacillus,lot,Positive,Facultative Anaerobe,5.66
STR_113,Staphylococcus,news,Negative,Anaerobic,0.88
STR_566,Bacillus,debate,Negative,Aerobic,7.71
STR_319,Bacillus,meet,Positive,Aerobic,5.22
STR_919,Clostridium,voice,Positive,Aerobic,9.34
STR_838,Pseudomonas,parent,Negative,Aerobic,2.98
STR_150,Streptococcus,seem,Positive,Microaerophilic,4.68
STR_186,Streptococcus,source,Positive,Anaerobic,3.17
STR_173,Staphylococcus,sell,Negative,Aerobic,5.82
STR_613,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.11
STR_991,Bacillus,scientist,Negative,Aerobic,0.78
STR_122,Lactobacillus,would,Negative,Aerobic,3.82
STR_279,Clostridium,heart,Negative,Anaerobic,2.65
STR_881,Pseudomonas,follow,Negative,Anaerobic,9.64
STR_731,Clostridium,body,Positive,Anaerobic,2.38
STR_139,Clostridium,these,Positive,Anaerobic,7.08
STR_806,Staphylococcus,interview,Positive,Facultative Anaerobe,8.3
STR_442,Streptococcus,establish,Negative,Anaerobic,1.3
STR_806,Bacillus,lead,Positive,Aerobic,8.77
STR_816,Streptococcus,skill,Negative,Facultative Anaerobe,9.93
STR_453,Pseudomonas,rest,Negative,Anaerobic,4.95
STR_711,Staphylococcus,travel,Positive,Facultative Anaerobe,6.64
STR_199,Clostridium,worry,Negative,Aerobic,0.56
STR_793,Pseudomonas,political,Positive,Facultative Anaerobe,3.7
STR_346,Pseudomonas,star,Negative,Anaerobic,8.87
STR_715,Clostridium,strategy,Positive,Aerobic,7.53
STR_470,Streptococcus,care,Negative,Aerobic,3.69
STR_638,Lactobacillus,mouth,Positive,Anaerobic,7.82
STR_303,Staphylococcus,all,Negative,Microaerophilic,6.15
STR_233,Bacillus,alone,Negative,Aerobic,5.19
STR_200,Bacillus,air,Positive,Facultative Anaerobe,3.22
STR_286,Pseudomonas,national,Positive,Aerobic,4.46
STR_602,Streptococcus,television,Negative,Anaerobic,1.68
STR_623,Clostridium,break,Negative,Microaerophilic,4.71
STR_224,Staphylococcus,choose,Negative,Aerobic,1.99
STR_864,Lactobacillus,lose,Negative,Microaerophilic,1.18
STR_460,Clostridium,store,Negative,Microaerophilic,2.42
STR_331,Streptococcus,director,Positive,Microaerophilic,5.14
STR_360,Bacillus,I,Positive,Aerobic,5.86
STR_794,Streptococcus,help,Positive,Microaerophilic,1.18
STR_949,Staphylococcus,never,Negative,Anaerobic,8.85
STR_551,Lactobacillus,man,Positive,Aerobic,0.58
STR_356,Pseudomonas,hotel,Negative,Aerobic,7.75
STR_714,Clostridium,ready,Positive,Microaerophilic,9.11
STR_781,Clostridium,while,Negative,Anaerobic,7.22
STR_416,Streptococcus,range,Negative,Aerobic,5.64
STR_736,Lactobacillus,eye,Negative,Anaerobic,4.02
STR_299,Clostridium,hold,Negative,Anaerobic,3.28
STR_340,Staphylococcus,information,Positive,Facultative Anaerobe,8.82
STR_389,Pseudomonas,animal,Positive,Microaerophilic,9.21
STR_528,Streptococcus,time,Negative,Microaerophilic,9.02
STR_461,Lactobacillus,card,Positive,Aerobic,1.46
STR_502,Staphylococcus,kid,Positive,Microaerophilic,9.88
STR_525,Pseudomonas,nice,Positive,Anaerobic,7.31
STR_301,Staphylococcus,east,Positive,Anaerobic,6.61
STR_309,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.82
STR_754,Staphylococcus,probably,Positive,Microaerophilic,3.27
STR_319,Lactobacillus,why,Positive,Microaerophilic,1.08
STR_556,Streptococcus,past,Positive,Anaerobic,3.64
STR_233,Lactobacillus,know,Positive,Facultative Anaerobe,5.7
STR_458,Staphylococcus,response,Negative,Microaerophilic,4.88
STR_277,Clostridium,best,Negative,Microaerophilic,4.26
STR_690,Streptococcus,yet,Negative,Facultative Anaerobe,4.59
STR_835,Clostridium,debate,Positive,Aerobic,4.39
STR_411,Lactobacillus,why,Positive,Facultative Anaerobe,9.4
STR_103,Lactobacillus,old,Negative,Facultative Anaerobe,1.5
STR_198,Staphylococcus,method,Negative,Anaerobic,1.33
STR_113,Bacillus,society,Positive,Microaerophilic,6.12
STR_387,Staphylococcus,of,Negative,Anaerobic,8.27
STR_128,Clostridium,perform,Positive,Microaerophilic,1.03
STR_321,Clostridium,would,Negative,Aerobic,3.73
STR_951,Streptococcus,assume,Negative,Microaerophilic,1.87
STR_958,Clostridium,tax,Positive,Anaerobic,7.69
STR_743,Lactobacillus,either,Positive,Anaerobic,1.02
STR_498,Streptococcus,life,Negative,Facultative Anaerobe,1.42
STR_324,Clostridium,cup,Positive,Microaerophilic,1.11
STR_405,Pseudomonas,seem,Negative,Facultative Anaerobe,5.59
STR_539,Clostridium,late,Positive,Aerobic,9.76
STR_810,Streptococcus,hair,Positive,Aerobic,4.95
STR_915,Staphylococcus,star,Negative,Anaerobic,5.93
STR_588,Bacillus,customer,Positive,Facultative Anaerobe,5.12
STR_697,Streptococcus,stand,Negative,Facultative Anaerobe,7.29
STR_386,Streptococcus,edge,Negative,Aerobic,2.25
STR_783,Staphylococcus,situation,Positive,Microaerophilic,0.94
STR_348,Clostridium,leader,Negative,Microaerophilic,8.33
STR_936,Staphylococcus,pick,Positive,Anaerobic,0.62
STR_250,Clostridium,change,Negative,Anaerobic,9.9
STR_844,Staphylococcus,site,Negative,Facultative Anaerobe,7.47
STR_857,Pseudomonas,view,Positive,Aerobic,4.5
STR_891,Clostridium,guess,Negative,Microaerophilic,5.23
STR_285,Bacillus,ability,Negative,Aerobic,4.03
STR_714,Clostridium,situation,Positive,Anaerobic,7.79
STR_592,Pseudomonas,kind,Positive,Aerobic,5.8
STR_879,Pseudomonas,city,Positive,Anaerobic,5.37
STR_609,Staphylococcus,change,Negative,Facultative Anaerobe,7.82
STR_155,Staphylococcus,example,Positive,Aerobic,4.86
STR_546,Clostridium,usually,Negative,Microaerophilic,8.3
STR_169,Lactobacillus,her,Negative,Microaerophilic,8.59
STR_592,Streptococcus,then,Negative,Microaerophilic,3.56
STR_354,Streptococcus,station,Positive,Facultative Anaerobe,2.29
STR_767,Staphylococcus,size,Positive,Anaerobic,6.62
STR_518,Streptococcus,character,Negative,Microaerophilic,3.27
STR_862,Streptococcus,section,Negative,Facultative Anaerobe,0.95
STR_944,Pseudomonas,within,Positive,Microaerophilic,7.79
STR_310,Clostridium,break,Positive,Microaerophilic,2.48
STR_791,Bacillus,morning,Negative,Aerobic,0.74
STR_611,Staphylococcus,store,Positive,Aerobic,2.39
STR_386,Clostridium,camera,Positive,Facultative Anaerobe,6.42
STR_889,Clostridium,newspaper,Negative,Facultative Anaerobe,3.92
STR_811,Streptococcus,list,Positive,Anaerobic,3.95
STR_374,Streptococcus,issue,Positive,Microaerophilic,5.73
STR_928,Staphylococcus,must,Positive,Facultative Anaerobe,1.8
STR_903,Clostridium,but,Positive,Aerobic,1.9
STR_817,Clostridium,kid,Negative,Microaerophilic,4.35
STR_152,Clostridium,task,Positive,Aerobic,5.84
STR_816,Streptococcus,hundred,Positive,Microaerophilic,1.74
STR_193,Staphylococcus,bad,Positive,Facultative Anaerobe,5.9
STR_541,Staphylococcus,risk,Positive,Microaerophilic,8.48
STR_155,Clostridium,treatment,Positive,Facultative Anaerobe,2.16
STR_368,Pseudomonas,face,Negative,Facultative Anaerobe,9.7
STR_559,Clostridium,two,Positive,Anaerobic,8.99
STR_638,Bacillus,woman,Positive,Microaerophilic,5.83
STR_242,Clostridium,reason,Positive,Aerobic,6.85
STR_870,Streptococcus,establish,Positive,Aerobic,5.52
STR_703,Streptococcus,common,Positive,Microaerophilic,9.47
STR_800,Clostridium,attack,Positive,Facultative Anaerobe,8.55
STR_694,Staphylococcus,phone,Negative,Aerobic,6.69
STR_790,Clostridium,use,Negative,Anaerobic,6.59
STR_552,Bacillus,ability,Negative,Aerobic,0.85
STR_398,Staphylococcus,draw,Negative,Anaerobic,6.98
STR_330,Lactobacillus,enter,Positive,Anaerobic,2.51
STR_291,Streptococcus,fact,Positive,Facultative Anaerobe,5.83
STR_154,Streptococcus,measure,Positive,Facultative Anaerobe,5.28
STR_431,Clostridium,who,Positive,Facultative Anaerobe,5.59
STR_822,Clostridium,up,Positive,Microaerophilic,7.33
STR_444,Pseudomonas,own,Negative,Aerobic,1.26
STR_527,Clostridium,region,Negative,Microaerophilic,1.51
STR_369,Pseudomonas,improve,Positive,Aerobic,7.04
STR_397,Pseudomonas,this,Negative,Facultative Anaerobe,7.47
STR_959,Pseudomonas,can,Negative,Anaerobic,7.94
STR_623,Bacillus,tonight,Negative,Anaerobic,9.82
STR_962,Streptococcus,involve,Negative,Anaerobic,8.27
STR_243,Bacillus,gas,Positive,Facultative Anaerobe,3.77
STR_489,Streptococcus,area,Positive,Anaerobic,4.31
STR_201,Streptococcus,west,Negative,Facultative Anaerobe,2.97
STR_891,Clostridium,former,Positive,Anaerobic,2.98
STR_344,Clostridium,agree,Positive,Aerobic,7.56
STR_379,Bacillus,sing,Positive,Microaerophilic,9.38
STR_505,Pseudomonas,open,Negative,Microaerophilic,6.96
STR_439,Staphylococcus,half,Negative,Anaerobic,6.13
STR_363,Staphylococcus,music,Negative,Aerobic,1.33
STR_372,Streptococcus,again,Negative,Facultative Anaerobe,3.14
STR_183,Bacillus,war,Negative,Facultative Anaerobe,3.57
STR_439,Lactobacillus,increase,Positive,Anaerobic,6.95
STR_227,Lactobacillus,feel,Negative,Aerobic,7.71
STR_303,Pseudomonas,similar,Negative,Microaerophilic,3.42
STR_222,Clostridium,already,Positive,Anaerobic,2.76
STR_120,Clostridium,require,Negative,Facultative Anaerobe,7.57
STR_938,Pseudomonas,Democrat,Negative,Microaerophilic,3.86
STR_367,Lactobacillus,trade,Negative,Microaerophilic,7.68
STR_103,Streptococcus,bar,Negative,Microaerophilic,2.78
STR_211,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.51
STR_909,Staphylococcus,none,Negative,Facultative Anaerobe,8.64
STR_773,Staphylococcus,stage,Negative,Facultative Anaerobe,6.8
STR_742,Bacillus,allow,Negative,Aerobic,0.86
STR_687,Lactobacillus,everything,Positive,Aerobic,2.9
STR_593,Staphylococcus,ten,Negative,Microaerophilic,7.82
STR_867,Pseudomonas,kitchen,Positive,Aerobic,1.52
STR_602,Clostridium,positive,Negative,Anaerobic,0.81
STR_218,Staphylococcus,talk,Negative,Microaerophilic,7.52
STR_894,Bacillus,seek,Negative,Microaerophilic,1.85
STR_872,Clostridium,budget,Negative,Anaerobic,5.08
STR_359,Lactobacillus,improve,Negative,Microaerophilic,2.9
STR_483,Bacillus,cultural,Positive,Anaerobic,3.93
STR_304,Streptococcus,professional,Negative,Facultative Anaerobe,2.57
STR_837,Lactobacillus,power,Positive,Facultative Anaerobe,1.16
STR_648,Lactobacillus,way,Positive,Anaerobic,2.95
STR_907,Streptococcus,strong,Negative,Facultative Anaerobe,3.35
STR_304,Bacillus,clearly,Negative,Facultative Anaerobe,4.92
STR_193,Pseudomonas,main,Negative,Facultative Anaerobe,1.52
STR_407,Pseudomonas,determine,Negative,Facultative Anaerobe,3.6
STR_598,Bacillus,your,Positive,Aerobic,4.91
STR_922,Bacillus,bag,Positive,Microaerophilic,0.95
STR_471,Lactobacillus,million,Negative,Aerobic,1.05
STR_449,Lactobacillus,travel,Positive,Facultative Anaerobe,2.07
STR_256,Clostridium,play,Negative,Microaerophilic,3.8
STR_766,Bacillus,factor,Negative,Facultative Anaerobe,0.62
STR_849,Bacillus,cover,Negative,Anaerobic,7.74
STR_839,Pseudomonas,writer,Negative,Aerobic,3.5
STR_306,Staphylococcus,including,Negative,Facultative Anaerobe,9.01
STR_499,Bacillus,past,Negative,Anaerobic,8.47
STR_482,Lactobacillus,unit,Positive,Facultative Anaerobe,6.02
STR_249,Bacillus,enjoy,Negative,Anaerobic,7.53
STR_845,Clostridium,me,Positive,Anaerobic,7.71
STR_358,Lactobacillus,over,Positive,Aerobic,6.2
STR_492,Lactobacillus,president,Negative,Aerobic,2.98
STR_367,Streptococcus,position,Positive,Facultative Anaerobe,5.55
STR_843,Staphylococcus,involve,Positive,Microaerophilic,2.71
STR_749,Bacillus,allow,Negative,Aerobic,4.7
STR_504,Clostridium,talk,Negative,Aerobic,5.54
STR_716,Bacillus,possible,Negative,Anaerobic,1.88
STR_295,Staphylococcus,pass,Negative,Microaerophilic,3.85
STR_794,Staphylococcus,and,Negative,Aerobic,6.22
STR_435,Lactobacillus,magazine,Negative,Aerobic,5.97
STR_256,Staphylococcus,manager,Negative,Anaerobic,2.65
STR_477,Clostridium,far,Negative,Facultative Anaerobe,4.36
STR_851,Streptococcus,interest,Positive,Aerobic,6.03
STR_127,Pseudomonas,benefit,Negative,Microaerophilic,6.98
STR_248,Streptococcus,forget,Negative,Microaerophilic,8.19
STR_851,Streptococcus,game,Negative,Facultative Anaerobe,4.9
STR_964,Streptococcus,traditional,Negative,Anaerobic,2.7
STR_843,Streptococcus,left,Positive,Anaerobic,0.54
STR_298,Lactobacillus,green,Negative,Facultative Anaerobe,6.52
STR_426,Clostridium,art,Positive,Microaerophilic,3.41
STR_630,Bacillus,rule,Positive,Facultative Anaerobe,1.62
STR_651,Clostridium,play,Negative,Facultative Anaerobe,7.89
STR_209,Lactobacillus,sort,Positive,Anaerobic,5.92
STR_856,Bacillus,market,Positive,Anaerobic,6.77
STR_755,Clostridium,today,Negative,Anaerobic,2.56
STR_783,Bacillus,poor,Negative,Facultative Anaerobe,4.2
STR_506,Lactobacillus,cold,Negative,Facultative Anaerobe,3.35
STR_602,Pseudomonas,truth,Positive,Aerobic,8.35
STR_941,Staphylococcus,bed,Negative,Anaerobic,9.29
STR_427,Bacillus,sell,Positive,Anaerobic,8.0
STR_678,Clostridium,the,Negative,Aerobic,2.71
STR_407,Bacillus,both,Positive,Anaerobic,7.37
STR_217,Streptococcus,property,Negative,Anaerobic,5.6
STR_267,Bacillus,last,Negative,Aerobic,5.96
STR_940,Pseudomonas,sing,Positive,Aerobic,8.87
STR_514,Clostridium,action,Positive,Aerobic,9.17
STR_480,Staphylococcus,inside,Positive,Anaerobic,5.63
STR_649,Lactobacillus,tree,Positive,Aerobic,9.67
STR_298,Clostridium,young,Negative,Anaerobic,5.04
STR_150,Staphylococcus,each,Positive,Microaerophilic,2.12
STR_609,Staphylococcus,purpose,Positive,Microaerophilic,1.57
STR_131,Bacillus,coach,Positive,Microaerophilic,1.5
STR_422,Streptococcus,once,Negative,Microaerophilic,4.81
STR_128,Bacillus,expect,Positive,Microaerophilic,8.93
STR_645,Clostridium,be,Negative,Anaerobic,1.08
STR_782,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.26
STR_830,Bacillus,thousand,Negative,Microaerophilic,2.25
STR_825,Pseudomonas,others,Positive,Anaerobic,3.14
STR_439,Streptococcus,participant,Positive,Facultative Anaerobe,7.26
STR_264,Streptococcus,bad,Negative,Anaerobic,0.73
STR_292,Streptococcus,against,Positive,Anaerobic,6.04
STR_290,Clostridium,tree,Positive,Microaerophilic,0.66
STR_646,Clostridium,stand,Positive,Facultative Anaerobe,1.34
STR_983,Clostridium,study,Positive,Aerobic,8.8
STR_251,Pseudomonas,ok,Negative,Aerobic,1.8
STR_225,Lactobacillus,girl,Negative,Facultative Anaerobe,5.2
STR_919,Pseudomonas,less,Negative,Aerobic,5.56
STR_268,Bacillus,recent,Negative,Anaerobic,8.25
STR_261,Lactobacillus,change,Negative,Aerobic,1.61
STR_496,Lactobacillus,such,Positive,Microaerophilic,7.04
STR_537,Clostridium,likely,Positive,Microaerophilic,3.11
STR_440,Clostridium,anyone,Negative,Facultative Anaerobe,5.19
STR_999,Clostridium,front,Negative,Microaerophilic,4.99
STR_950,Lactobacillus,perform,Positive,Facultative Anaerobe,0.71
STR_999,Pseudomonas,world,Negative,Facultative Anaerobe,8.72
