strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Lactobacillus,sometimes,Negative,Aerobic,0.74
STR_996,Staphylococcus,against,Positive,Microaerophilic,2.55
STR_268,Streptococcus,piece,Negative,Facultative Anaerobe,4.39
STR_214,Staphylococcus,Mrs,Positive,Microaerophilic,2.01
STR_450,Lactobacillus,event,Negative,Anaerobic,9.26
STR_137,Bacillus,new,Positive,Facultative Anaerobe,1.78
STR_614,Lactobacillus,me,Positive,Anaerobic,7.23
STR_649,Bacillus,impact,Negative,Aerobic,7.16
STR_444,Lactobacillus,call,Positive,Microaerophilic,4.47
STR_877,Bacillus,across,Negative,Anaerobic,7.83
STR_284,Lactobacillus,view,Positive,Anaerobic,8.12
STR_452,Bacillus,check,Negative,Microaerophilic,8.92
STR_372,Bacillus,already,Positive,Facultative Anaerobe,7.95
STR_449,Lactobacillus,I,Positive,Microaerophilic,4.85
STR_866,Bacillus,station,Positive,Facultative Anaerobe,8.02
STR_722,Pseudomonas,detail,Positive,Microaerophilic,0.98
STR_713,Clostridium,why,Positive,Facultative Anaerobe,1.33
STR_683,Bacillus,affect,Positive,Microaerophilic,8.6
STR_167,Staphylococcus,still,Negative,Facultative Anaerobe,4.27
STR_707,Pseudomonas,final,Negative,Facultative Anaerobe,7.62
STR_963,Bacillus,husband,Positive,Anaerobic,5.32
STR_398,Streptococcus,girl,Negative,Facultative Anaerobe,9.93
STR_802,Staphylococcus,speak,Positive,Aerobic,8.76
STR_288,Streptococcus,institution,Negative,Microaerophilic,0.82
STR_257,Lactobacillus,than,Positive,Anaerobic,8.51
STR_979,Streptococcus,camera,Negative,Anaerobic,1.37
STR_697,Bacillus,either,Positive,Anaerobic,1.81
STR_579,Pseudomonas,of,Negative,Facultative Anaerobe,1.98
STR_270,Pseudomonas,executive,Positive,Facultative Anaerobe,3.88
STR_207,Bacillus,career,Positive,Microaerophilic,4.74
STR_195,Staphylococcus,hard,Positive,Aerobic,7.36
STR_866,Pseudomonas,director,Negative,Microaerophilic,7.83
STR_747,Bacillus,still,Positive,Aerobic,7.78
STR_508,Staphylococcus,statement,Negative,Microaerophilic,4.11
STR_334,Clostridium,no,Negative,Aerobic,3.26
STR_810,Lactobacillus,see,Negative,Aerobic,3.21
STR_728,Pseudomonas,glass,Positive,Aerobic,7.04
STR_840,Streptococcus,film,Negative,Anaerobic,6.89
STR_440,Clostridium,six,Positive,Aerobic,5.54
STR_260,Pseudomonas,reality,Negative,Aerobic,9.0
STR_212,Pseudomonas,pretty,Negative,Anaerobic,5.71
STR_685,Streptococcus,trouble,Positive,Facultative Anaerobe,6.89
STR_929,Staphylococcus,discuss,Positive,Aerobic,6.05
STR_721,Lactobacillus,follow,Negative,Microaerophilic,0.75
STR_445,Streptococcus,industry,Positive,Anaerobic,8.98
STR_892,Clostridium,design,Positive,Aerobic,3.75
STR_813,Bacillus,prevent,Negative,Microaerophilic,6.58
STR_483,Staphylococcus,occur,Negative,Anaerobic,1.78
STR_355,Streptococcus,early,Positive,Anaerobic,9.41
STR_972,Pseudomonas,black,Negative,Microaerophilic,2.08
STR_175,Clostridium,wife,Positive,Anaerobic,9.82
STR_303,Pseudomonas,four,Negative,Anaerobic,0.93
STR_909,Pseudomonas,reach,Negative,Anaerobic,7.97
STR_932,Streptococcus,beat,Positive,Anaerobic,9.28
STR_963,Bacillus,because,Negative,Anaerobic,6.91
STR_362,Clostridium,act,Negative,Microaerophilic,3.15
STR_225,Streptococcus,model,Negative,Anaerobic,3.56
STR_699,Bacillus,special,Positive,Aerobic,7.72
STR_194,Staphylococcus,wide,Negative,Aerobic,8.21
STR_127,Bacillus,another,Negative,Facultative Anaerobe,1.99
STR_136,Lactobacillus,game,Negative,Aerobic,0.94
STR_198,Staphylococcus,benefit,Negative,Aerobic,5.42
STR_897,Pseudomonas,environment,Positive,Microaerophilic,9.46
STR_968,Pseudomonas,study,Positive,Facultative Anaerobe,9.88
STR_974,Bacillus,time,Negative,Anaerobic,9.63
STR_201,Pseudomonas,us,Positive,Facultative Anaerobe,8.89
STR_417,Clostridium,success,Positive,Facultative Anaerobe,5.16
STR_824,Lactobacillus,soldier,Positive,Microaerophilic,3.83
STR_582,Clostridium,service,Negative,Microaerophilic,9.96
STR_565,Streptococcus,maybe,Negative,Aerobic,2.07
STR_702,Lactobacillus,position,Negative,Aerobic,1.84
STR_966,Lactobacillus,off,Positive,Facultative Anaerobe,2.69
STR_411,Lactobacillus,sign,Negative,Microaerophilic,7.58
STR_564,Lactobacillus,second,Negative,Anaerobic,0.77
STR_886,Lactobacillus,tax,Negative,Microaerophilic,3.9
STR_625,Clostridium,cell,Negative,Anaerobic,5.41
STR_142,Streptococcus,direction,Positive,Aerobic,1.15
STR_567,Lactobacillus,popular,Negative,Aerobic,2.26
STR_472,Clostridium,rise,Positive,Anaerobic,2.95
STR_251,Pseudomonas,food,Negative,Anaerobic,4.74
STR_209,Streptococcus,process,Negative,Aerobic,8.75
STR_350,Staphylococcus,serious,Positive,Anaerobic,5.23
STR_612,Pseudomonas,listen,Positive,Microaerophilic,9.83
STR_144,Streptococcus,itself,Negative,Anaerobic,1.9
STR_810,Pseudomonas,computer,Negative,Microaerophilic,5.23
STR_753,Bacillus,edge,Negative,Aerobic,7.86
STR_576,Streptococcus,level,Positive,Aerobic,6.57
STR_874,Bacillus,operation,Negative,Facultative Anaerobe,2.38
STR_901,Clostridium,standard,Positive,Aerobic,4.35
STR_132,Clostridium,offer,Positive,Microaerophilic,3.18
STR_267,Bacillus,watch,Negative,Anaerobic,8.07
STR_903,Lactobacillus,prevent,Negative,Aerobic,2.2
STR_927,Staphylococcus,leader,Positive,Microaerophilic,2.11
STR_260,Streptococcus,buy,Positive,Microaerophilic,7.43
STR_955,Bacillus,mind,Positive,Microaerophilic,8.74
STR_221,Lactobacillus,economy,Negative,Aerobic,5.77
STR_838,Lactobacillus,recently,Negative,Aerobic,3.47
STR_923,Clostridium,leave,Positive,Anaerobic,7.6
STR_410,Staphylococcus,over,Negative,Anaerobic,0.74
STR_650,Lactobacillus,probably,Negative,Aerobic,5.37
STR_469,Pseudomonas,example,Positive,Anaerobic,6.47
STR_119,Staphylococcus,head,Positive,Microaerophilic,5.06
STR_119,Staphylococcus,institution,Positive,Aerobic,3.6
STR_603,Streptococcus,coach,Negative,Aerobic,2.32
STR_131,Pseudomonas,west,Positive,Facultative Anaerobe,3.16
STR_235,Lactobacillus,this,Negative,Anaerobic,7.74
STR_383,Lactobacillus,three,Negative,Facultative Anaerobe,7.32
STR_740,Streptococcus,history,Positive,Microaerophilic,9.09
STR_809,Lactobacillus,different,Positive,Microaerophilic,6.68
STR_159,Staphylococcus,watch,Negative,Facultative Anaerobe,5.49
STR_156,Bacillus,goal,Positive,Anaerobic,6.14
STR_103,Bacillus,pattern,Negative,Aerobic,9.06
STR_261,Lactobacillus,agency,Positive,Facultative Anaerobe,3.81
STR_613,Pseudomonas,or,Negative,Anaerobic,1.36
STR_409,Clostridium,heavy,Positive,Aerobic,2.88
STR_876,Streptococcus,thousand,Negative,Anaerobic,7.47
STR_311,Streptococcus,keep,Positive,Aerobic,4.08
STR_887,Lactobacillus,behavior,Positive,Aerobic,0.76
STR_548,Lactobacillus,position,Negative,Aerobic,0.94
STR_180,Bacillus,price,Positive,Anaerobic,0.73
STR_532,Streptococcus,fly,Negative,Microaerophilic,4.75
STR_910,Lactobacillus,number,Negative,Microaerophilic,5.71
STR_498,Lactobacillus,task,Positive,Microaerophilic,9.08
STR_557,Pseudomonas,inside,Negative,Aerobic,4.41
STR_425,Bacillus,not,Positive,Microaerophilic,8.83
STR_797,Clostridium,project,Positive,Facultative Anaerobe,8.55
STR_861,Lactobacillus,party,Positive,Microaerophilic,3.81
STR_304,Staphylococcus,score,Positive,Microaerophilic,5.7
STR_740,Pseudomonas,travel,Positive,Microaerophilic,5.1
STR_666,Lactobacillus,coach,Positive,Microaerophilic,2.47
STR_618,Pseudomonas,we,Positive,Anaerobic,6.54
STR_444,Pseudomonas,billion,Negative,Microaerophilic,3.96
STR_667,Clostridium,against,Positive,Anaerobic,0.51
STR_786,Lactobacillus,member,Positive,Anaerobic,9.52
STR_940,Streptococcus,either,Positive,Microaerophilic,4.09
STR_567,Staphylococcus,investment,Negative,Aerobic,8.55
STR_982,Staphylococcus,light,Negative,Aerobic,1.3
STR_380,Lactobacillus,bed,Positive,Anaerobic,3.29
STR_838,Lactobacillus,player,Negative,Anaerobic,6.96
STR_328,Clostridium,tax,Positive,Aerobic,4.86
STR_548,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.11
STR_273,Bacillus,management,Negative,Microaerophilic,5.19
STR_909,Bacillus,feel,Negative,Aerobic,1.97
STR_742,Staphylococcus,discussion,Negative,Aerobic,2.65
STR_204,Clostridium,day,Negative,Anaerobic,4.3
STR_349,Staphylococcus,manager,Negative,Aerobic,0.91
STR_680,Streptococcus,wide,Positive,Microaerophilic,8.93
STR_539,Staphylococcus,popular,Negative,Facultative Anaerobe,1.8
STR_865,Staphylococcus,program,Positive,Aerobic,7.57
STR_686,Streptococcus,indicate,Positive,Facultative Anaerobe,2.09
STR_110,Bacillus,with,Negative,Microaerophilic,6.22
STR_283,Streptococcus,truth,Negative,Aerobic,3.49
STR_107,Lactobacillus,fill,Positive,Aerobic,4.52
STR_765,Staphylococcus,couple,Positive,Facultative Anaerobe,1.9
STR_799,Bacillus,top,Negative,Facultative Anaerobe,6.91
STR_869,Streptococcus,debate,Negative,Aerobic,7.19
STR_290,Clostridium,citizen,Positive,Facultative Anaerobe,2.43
STR_818,Staphylococcus,trouble,Positive,Microaerophilic,2.68
STR_980,Clostridium,again,Negative,Facultative Anaerobe,3.05
STR_256,Bacillus,away,Negative,Microaerophilic,3.22
STR_665,Staphylococcus,production,Positive,Microaerophilic,1.67
STR_977,Bacillus,weight,Negative,Aerobic,8.04
STR_664,Staphylococcus,executive,Negative,Facultative Anaerobe,7.01
STR_890,Pseudomonas,goal,Positive,Facultative Anaerobe,3.77
STR_641,Streptococcus,word,Negative,Microaerophilic,6.14
STR_597,Clostridium,night,Negative,Aerobic,6.48
STR_413,Pseudomonas,thus,Negative,Microaerophilic,8.04
STR_637,Pseudomonas,make,Positive,Aerobic,2.12
STR_533,Pseudomonas,maybe,Positive,Aerobic,5.51
STR_558,Clostridium,heart,Positive,Aerobic,5.84
STR_783,Streptococcus,might,Negative,Microaerophilic,9.4
STR_591,Staphylococcus,actually,Positive,Anaerobic,5.83
STR_936,Staphylococcus,past,Positive,Facultative Anaerobe,4.66
STR_630,Clostridium,some,Negative,Facultative Anaerobe,5.35
STR_805,Pseudomonas,chair,Positive,Microaerophilic,0.79
STR_447,Clostridium,operation,Positive,Anaerobic,1.47
STR_866,Lactobacillus,bring,Negative,Aerobic,4.28
STR_888,Streptococcus,design,Negative,Facultative Anaerobe,9.82
STR_714,Streptococcus,account,Negative,Microaerophilic,9.02
STR_926,Bacillus,throughout,Positive,Aerobic,1.15
STR_261,Clostridium,report,Negative,Aerobic,3.08
STR_212,Bacillus,pick,Negative,Aerobic,8.34
STR_550,Streptococcus,yeah,Positive,Microaerophilic,2.88
STR_812,Staphylococcus,authority,Negative,Anaerobic,5.84
STR_889,Clostridium,court,Positive,Facultative Anaerobe,4.37
STR_756,Pseudomonas,discuss,Positive,Microaerophilic,5.18
STR_170,Streptococcus,community,Positive,Anaerobic,1.38
STR_675,Staphylococcus,recently,Negative,Anaerobic,2.94
STR_255,Bacillus,peace,Positive,Facultative Anaerobe,5.4
STR_656,Staphylococcus,within,Negative,Aerobic,2.27
STR_316,Streptococcus,bank,Positive,Aerobic,0.58
STR_689,Staphylococcus,truth,Negative,Microaerophilic,6.55
STR_600,Bacillus,past,Negative,Aerobic,3.94
STR_460,Staphylococcus,although,Positive,Microaerophilic,2.6
STR_258,Bacillus,crime,Positive,Facultative Anaerobe,1.52
STR_276,Clostridium,itself,Positive,Facultative Anaerobe,8.51
STR_872,Staphylococcus,spend,Negative,Microaerophilic,2.5
STR_753,Streptococcus,writer,Positive,Aerobic,5.88
STR_325,Pseudomonas,hospital,Negative,Aerobic,0.5
STR_273,Clostridium,think,Negative,Microaerophilic,5.28
STR_980,Staphylococcus,performance,Positive,Anaerobic,9.06
STR_493,Clostridium,high,Negative,Aerobic,2.27
STR_294,Staphylococcus,raise,Negative,Aerobic,8.72
STR_666,Pseudomonas,wrong,Positive,Anaerobic,8.59
STR_458,Streptococcus,feeling,Positive,Microaerophilic,8.28
STR_522,Lactobacillus,society,Negative,Facultative Anaerobe,9.1
STR_651,Lactobacillus,coach,Positive,Microaerophilic,3.57
STR_884,Clostridium,identify,Positive,Aerobic,0.88
STR_502,Lactobacillus,analysis,Negative,Microaerophilic,1.51
STR_618,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.93
STR_713,Streptococcus,force,Positive,Microaerophilic,5.15
STR_446,Bacillus,score,Negative,Facultative Anaerobe,3.37
STR_938,Streptococcus,executive,Negative,Anaerobic,2.56
STR_821,Staphylococcus,program,Positive,Microaerophilic,3.26
STR_608,Lactobacillus,entire,Negative,Anaerobic,8.03
STR_252,Bacillus,owner,Positive,Aerobic,7.3
STR_717,Bacillus,project,Positive,Microaerophilic,8.17
STR_459,Pseudomonas,upon,Negative,Facultative Anaerobe,6.91
STR_590,Staphylococcus,method,Negative,Microaerophilic,1.68
STR_430,Clostridium,car,Negative,Anaerobic,1.22
STR_320,Clostridium,particularly,Negative,Microaerophilic,1.75
STR_395,Streptococcus,deal,Positive,Microaerophilic,2.64
STR_314,Staphylococcus,course,Negative,Microaerophilic,7.83
STR_412,Bacillus,physical,Negative,Microaerophilic,7.22
STR_854,Clostridium,old,Positive,Anaerobic,3.28
STR_659,Streptococcus,respond,Positive,Aerobic,3.24
STR_893,Bacillus,property,Positive,Anaerobic,7.22
STR_408,Streptococcus,detail,Negative,Facultative Anaerobe,9.11
STR_712,Bacillus,despite,Positive,Microaerophilic,8.95
STR_189,Lactobacillus,success,Negative,Anaerobic,1.2
STR_743,Lactobacillus,course,Negative,Microaerophilic,3.16
STR_337,Bacillus,cost,Negative,Anaerobic,8.6
STR_387,Clostridium,large,Negative,Microaerophilic,9.31
STR_270,Lactobacillus,oil,Negative,Anaerobic,3.34
STR_353,Lactobacillus,despite,Positive,Aerobic,2.53
STR_201,Clostridium,find,Positive,Facultative Anaerobe,2.08
STR_668,Staphylococcus,help,Negative,Anaerobic,4.42
STR_317,Streptococcus,threat,Positive,Microaerophilic,6.29
STR_721,Bacillus,develop,Positive,Facultative Anaerobe,1.83
STR_741,Staphylococcus,recently,Positive,Microaerophilic,4.17
STR_352,Staphylococcus,the,Negative,Facultative Anaerobe,3.58
STR_596,Lactobacillus,sign,Positive,Microaerophilic,6.52
STR_344,Streptococcus,reveal,Negative,Facultative Anaerobe,6.68
STR_193,Clostridium,strong,Positive,Aerobic,1.6
STR_516,Staphylococcus,when,Positive,Aerobic,1.67
STR_469,Pseudomonas,character,Negative,Anaerobic,6.02
STR_423,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.71
STR_855,Streptococcus,matter,Positive,Anaerobic,4.83
STR_729,Pseudomonas,someone,Negative,Anaerobic,2.12
STR_395,Staphylococcus,nor,Negative,Anaerobic,8.66
STR_147,Pseudomonas,economy,Positive,Facultative Anaerobe,5.66
STR_872,Streptococcus,fine,Positive,Microaerophilic,5.65
STR_231,Lactobacillus,affect,Positive,Anaerobic,0.81
STR_463,Lactobacillus,her,Positive,Aerobic,1.42
STR_691,Clostridium,clear,Negative,Anaerobic,5.91
STR_318,Clostridium,dream,Positive,Facultative Anaerobe,8.64
STR_844,Lactobacillus,myself,Negative,Anaerobic,5.29
STR_787,Staphylococcus,difference,Negative,Anaerobic,9.32
STR_889,Lactobacillus,cover,Positive,Anaerobic,4.41
STR_176,Staphylococcus,receive,Positive,Facultative Anaerobe,5.0
STR_771,Clostridium,program,Negative,Anaerobic,2.01
STR_483,Bacillus,room,Positive,Microaerophilic,3.37
STR_552,Lactobacillus,feeling,Positive,Anaerobic,4.78
STR_166,Lactobacillus,whole,Negative,Microaerophilic,5.36
STR_125,Staphylococcus,require,Negative,Anaerobic,3.25
STR_661,Streptococcus,run,Positive,Microaerophilic,3.68
STR_999,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.7
STR_452,Lactobacillus,consider,Negative,Anaerobic,2.39
STR_100,Clostridium,social,Negative,Anaerobic,6.19
STR_522,Bacillus,far,Positive,Anaerobic,0.57
STR_140,Lactobacillus,myself,Negative,Microaerophilic,9.45
STR_900,Clostridium,themselves,Negative,Aerobic,1.14
STR_107,Pseudomonas,push,Negative,Microaerophilic,9.17
STR_362,Staphylococcus,economic,Negative,Microaerophilic,7.55
STR_696,Streptococcus,into,Negative,Anaerobic,3.62
STR_146,Bacillus,theory,Positive,Microaerophilic,6.23
STR_192,Pseudomonas,even,Negative,Microaerophilic,6.73
STR_881,Streptococcus,hospital,Negative,Microaerophilic,9.88
STR_297,Bacillus,old,Negative,Microaerophilic,5.46
STR_363,Clostridium,opportunity,Positive,Facultative Anaerobe,0.95
STR_764,Pseudomonas,provide,Positive,Microaerophilic,8.55
STR_147,Clostridium,continue,Positive,Microaerophilic,2.23
STR_679,Staphylococcus,nothing,Positive,Anaerobic,6.13
STR_587,Clostridium,never,Positive,Anaerobic,5.78
STR_965,Clostridium,establish,Negative,Aerobic,1.66
STR_225,Lactobacillus,collection,Positive,Anaerobic,5.16
STR_666,Bacillus,daughter,Positive,Anaerobic,7.55
STR_476,Staphylococcus,remember,Positive,Microaerophilic,2.94
STR_618,Bacillus,recently,Negative,Aerobic,2.56
STR_412,Staphylococcus,large,Negative,Facultative Anaerobe,6.19
STR_569,Bacillus,issue,Negative,Anaerobic,8.26
STR_615,Pseudomonas,look,Positive,Microaerophilic,6.0
STR_474,Streptococcus,forget,Positive,Facultative Anaerobe,6.14
STR_706,Lactobacillus,about,Positive,Aerobic,9.87
STR_171,Pseudomonas,walk,Negative,Microaerophilic,3.43
STR_264,Staphylococcus,movement,Positive,Microaerophilic,0.79
STR_708,Bacillus,describe,Negative,Facultative Anaerobe,7.11
STR_426,Pseudomonas,door,Negative,Facultative Anaerobe,5.4
STR_713,Clostridium,audience,Negative,Anaerobic,3.45
STR_999,Lactobacillus,because,Negative,Aerobic,6.49
STR_474,Staphylococcus,manager,Negative,Microaerophilic,7.05
STR_428,Streptococcus,identify,Negative,Anaerobic,3.71
STR_742,Pseudomonas,cover,Negative,Aerobic,4.6
STR_386,Clostridium,positive,Negative,Aerobic,0.69
STR_753,Streptococcus,late,Positive,Microaerophilic,9.12
STR_829,Streptococcus,view,Positive,Microaerophilic,8.02
STR_426,Clostridium,expect,Negative,Facultative Anaerobe,3.64
STR_228,Clostridium,pull,Negative,Microaerophilic,8.05
STR_595,Bacillus,difference,Positive,Facultative Anaerobe,2.76
STR_544,Bacillus,every,Negative,Anaerobic,4.56
STR_975,Staphylococcus,three,Positive,Microaerophilic,7.07
STR_655,Streptococcus,American,Negative,Facultative Anaerobe,1.97
STR_828,Staphylococcus,every,Negative,Facultative Anaerobe,4.0
STR_961,Pseudomonas,campaign,Negative,Microaerophilic,4.09
STR_960,Streptococcus,probably,Negative,Aerobic,8.07
STR_913,Clostridium,time,Negative,Aerobic,7.57
STR_726,Streptococcus,member,Positive,Facultative Anaerobe,2.54
STR_537,Pseudomonas,gun,Positive,Aerobic,9.53
STR_521,Staphylococcus,interest,Positive,Aerobic,7.98
STR_729,Pseudomonas,style,Positive,Facultative Anaerobe,4.78
STR_791,Lactobacillus,hope,Positive,Facultative Anaerobe,9.15
STR_987,Staphylococcus,then,Positive,Anaerobic,2.18
STR_595,Clostridium,whom,Positive,Microaerophilic,1.77
STR_812,Staphylococcus,condition,Negative,Aerobic,1.59
STR_771,Lactobacillus,story,Positive,Microaerophilic,4.7
STR_558,Pseudomonas,today,Negative,Aerobic,7.75
STR_361,Clostridium,manage,Negative,Anaerobic,3.21
STR_197,Streptococcus,door,Positive,Anaerobic,2.01
STR_473,Bacillus,spring,Positive,Aerobic,2.56
STR_792,Pseudomonas,glass,Negative,Facultative Anaerobe,2.84
STR_567,Streptococcus,modern,Positive,Facultative Anaerobe,6.47
STR_812,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.13
STR_208,Pseudomonas,federal,Negative,Facultative Anaerobe,5.0
STR_315,Bacillus,someone,Positive,Microaerophilic,8.01
STR_642,Staphylococcus,right,Positive,Facultative Anaerobe,5.7
STR_384,Clostridium,court,Negative,Microaerophilic,6.92
STR_798,Streptococcus,apply,Positive,Anaerobic,5.42
STR_666,Pseudomonas,media,Positive,Aerobic,6.17
STR_910,Bacillus,why,Negative,Anaerobic,2.74
STR_942,Clostridium,real,Negative,Facultative Anaerobe,9.72
STR_630,Lactobacillus,visit,Negative,Microaerophilic,9.88
STR_657,Pseudomonas,model,Negative,Anaerobic,7.7
STR_236,Streptococcus,feel,Negative,Anaerobic,7.73
STR_999,Staphylococcus,lot,Negative,Facultative Anaerobe,7.87
STR_302,Bacillus,such,Negative,Microaerophilic,3.75
STR_432,Lactobacillus,scene,Negative,Facultative Anaerobe,2.7
STR_893,Staphylococcus,black,Positive,Anaerobic,2.13
STR_459,Pseudomonas,staff,Negative,Aerobic,2.59
STR_124,Streptococcus,president,Negative,Facultative Anaerobe,7.12
STR_607,Pseudomonas,low,Negative,Facultative Anaerobe,4.78
STR_139,Pseudomonas,serious,Negative,Aerobic,3.9
STR_734,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.69
STR_300,Staphylococcus,writer,Negative,Aerobic,3.46
STR_538,Staphylococcus,sort,Negative,Facultative Anaerobe,7.82
STR_180,Bacillus,available,Positive,Facultative Anaerobe,4.79
STR_315,Clostridium,your,Negative,Facultative Anaerobe,6.44
STR_104,Pseudomonas,expect,Positive,Microaerophilic,6.14
STR_484,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.65
STR_367,Bacillus,billion,Negative,Aerobic,6.16
STR_990,Pseudomonas,fast,Negative,Microaerophilic,3.93
STR_441,Clostridium,may,Positive,Aerobic,8.73
STR_207,Lactobacillus,establish,Positive,Microaerophilic,3.86
STR_563,Staphylococcus,discover,Positive,Facultative Anaerobe,7.91
STR_138,Bacillus,type,Positive,Aerobic,9.9
STR_602,Pseudomonas,which,Negative,Anaerobic,7.75
STR_717,Streptococcus,serious,Negative,Microaerophilic,3.2
STR_679,Streptococcus,process,Negative,Facultative Anaerobe,2.05
STR_884,Pseudomonas,score,Positive,Aerobic,5.24
STR_218,Staphylococcus,must,Negative,Microaerophilic,5.18
STR_888,Clostridium,American,Positive,Facultative Anaerobe,6.1
STR_862,Pseudomonas,thank,Negative,Facultative Anaerobe,4.35
STR_317,Pseudomonas,go,Negative,Aerobic,1.25
STR_202,Staphylococcus,he,Negative,Aerobic,9.9
STR_490,Clostridium,go,Negative,Anaerobic,4.61
STR_346,Clostridium,exactly,Positive,Anaerobic,7.13
STR_905,Lactobacillus,energy,Negative,Microaerophilic,6.74
STR_116,Clostridium,public,Positive,Facultative Anaerobe,8.34
STR_165,Pseudomonas,spend,Positive,Anaerobic,4.63
STR_230,Bacillus,hear,Positive,Anaerobic,8.26
STR_296,Streptococcus,seem,Negative,Facultative Anaerobe,5.84
STR_246,Bacillus,deal,Positive,Facultative Anaerobe,8.06
STR_352,Pseudomonas,decision,Positive,Microaerophilic,4.06
STR_694,Lactobacillus,worry,Positive,Aerobic,7.11
STR_172,Clostridium,media,Positive,Microaerophilic,7.04
STR_425,Bacillus,us,Positive,Microaerophilic,4.05
STR_860,Clostridium,answer,Positive,Microaerophilic,1.51
STR_129,Streptococcus,consider,Positive,Facultative Anaerobe,1.94
STR_808,Bacillus,guess,Positive,Anaerobic,6.01
STR_385,Bacillus,news,Negative,Anaerobic,2.78
STR_953,Bacillus,lead,Positive,Microaerophilic,1.14
STR_908,Lactobacillus,case,Negative,Facultative Anaerobe,1.65
STR_921,Staphylococcus,about,Positive,Anaerobic,1.73
STR_964,Clostridium,tell,Negative,Aerobic,1.52
STR_932,Lactobacillus,month,Negative,Aerobic,1.3
STR_567,Pseudomonas,author,Negative,Aerobic,4.52
STR_860,Staphylococcus,loss,Positive,Microaerophilic,3.79
STR_455,Clostridium,range,Negative,Microaerophilic,4.77
STR_745,Staphylococcus,him,Positive,Aerobic,9.57
STR_819,Streptococcus,statement,Negative,Microaerophilic,6.51
STR_240,Staphylococcus,present,Positive,Facultative Anaerobe,0.6
STR_927,Staphylococcus,camera,Positive,Aerobic,5.57
STR_422,Staphylococcus,will,Negative,Anaerobic,5.87
STR_656,Pseudomonas,have,Positive,Microaerophilic,8.25
STR_234,Pseudomonas,less,Negative,Anaerobic,9.84
STR_507,Bacillus,suggest,Positive,Facultative Anaerobe,8.31
STR_495,Staphylococcus,door,Negative,Anaerobic,2.02
STR_354,Pseudomonas,moment,Positive,Anaerobic,5.97
STR_776,Streptococcus,bank,Negative,Microaerophilic,4.07
STR_291,Bacillus,possible,Positive,Microaerophilic,4.64
STR_523,Bacillus,recent,Negative,Facultative Anaerobe,9.46
STR_915,Clostridium,investment,Positive,Aerobic,2.77
STR_807,Staphylococcus,list,Positive,Facultative Anaerobe,7.9
STR_392,Streptococcus,care,Positive,Microaerophilic,9.99
STR_668,Bacillus,how,Negative,Aerobic,8.78
STR_728,Clostridium,describe,Positive,Anaerobic,2.91
STR_445,Clostridium,capital,Negative,Aerobic,7.62
STR_532,Clostridium,their,Positive,Aerobic,7.56
STR_256,Streptococcus,religious,Negative,Microaerophilic,10.0
STR_434,Lactobacillus,people,Positive,Anaerobic,3.73
STR_825,Lactobacillus,manage,Negative,Anaerobic,9.89
STR_530,Staphylococcus,brother,Positive,Facultative Anaerobe,7.85
STR_442,Clostridium,drug,Positive,Aerobic,0.92
STR_499,Lactobacillus,box,Negative,Anaerobic,7.58
STR_581,Lactobacillus,guess,Negative,Facultative Anaerobe,6.15
STR_967,Clostridium,scientist,Negative,Facultative Anaerobe,4.45
STR_857,Lactobacillus,financial,Negative,Microaerophilic,9.1
STR_152,Streptococcus,space,Negative,Anaerobic,6.56
STR_645,Streptococcus,adult,Negative,Microaerophilic,3.81
STR_870,Staphylococcus,to,Positive,Microaerophilic,7.47
STR_686,Bacillus,many,Positive,Facultative Anaerobe,8.88
STR_304,Bacillus,in,Positive,Aerobic,7.44
STR_958,Bacillus,participant,Negative,Aerobic,2.29
STR_576,Bacillus,daughter,Positive,Anaerobic,5.18
STR_423,Clostridium,animal,Negative,Facultative Anaerobe,3.45
STR_270,Staphylococcus,others,Negative,Facultative Anaerobe,7.11
STR_428,Bacillus,stage,Positive,Anaerobic,9.69
STR_907,Staphylococcus,decide,Positive,Aerobic,5.1
STR_515,Bacillus,ten,Positive,Aerobic,8.09
STR_793,Lactobacillus,involve,Positive,Aerobic,2.49
STR_276,Lactobacillus,movie,Positive,Facultative Anaerobe,3.03
STR_118,Staphylococcus,meet,Positive,Anaerobic,1.81
STR_593,Streptococcus,everyone,Positive,Facultative Anaerobe,5.76
STR_523,Bacillus,four,Negative,Microaerophilic,2.06
STR_789,Staphylococcus,author,Positive,Microaerophilic,2.85
STR_197,Pseudomonas,by,Negative,Microaerophilic,1.15
STR_397,Streptococcus,green,Negative,Aerobic,2.24
STR_372,Lactobacillus,address,Negative,Aerobic,6.13
STR_621,Staphylococcus,fish,Negative,Facultative Anaerobe,5.07
STR_601,Lactobacillus,recognize,Positive,Aerobic,3.67
STR_554,Bacillus,exactly,Negative,Anaerobic,6.78
STR_628,Clostridium,send,Negative,Facultative Anaerobe,10.0
STR_908,Bacillus,radio,Positive,Aerobic,8.9
STR_405,Lactobacillus,provide,Positive,Aerobic,7.64
