strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Bacillus,this,Positive,Microaerophilic,0.74
STR_985,Streptococcus,team,Negative,Facultative Anaerobe,8.4
STR_198,Staphylococcus,want,Positive,Microaerophilic,8.97
STR_477,Clostridium,exactly,Negative,Facultative Anaerobe,3.46
STR_775,Lactobacillus,remain,Negative,Facultative Anaerobe,6.8
STR_254,Streptococcus,resource,Positive,Facultative Anaerobe,5.79
STR_786,Lactobacillus,will,Positive,Microaerophilic,3.4
STR_966,Staphylococcus,player,Positive,Anaerobic,5.24
STR_967,Pseudomonas,unit,Negative,Anaerobic,9.72
STR_425,Bacillus,east,Positive,Anaerobic,7.62
STR_917,Lactobacillus,sound,Positive,Aerobic,4.75
STR_616,Bacillus,five,Negative,Anaerobic,0.64
STR_847,Clostridium,around,Negative,Microaerophilic,8.31
STR_479,Staphylococcus,throughout,Negative,Aerobic,2.71
STR_630,Clostridium,everyone,Positive,Facultative Anaerobe,1.74
STR_163,Clostridium,near,Negative,Facultative Anaerobe,3.34
STR_888,Lactobacillus,program,Negative,Microaerophilic,5.35
STR_151,Pseudomonas,perform,Positive,Microaerophilic,4.44
STR_594,Bacillus,everybody,Positive,Anaerobic,2.06
STR_852,Streptococcus,specific,Negative,Aerobic,2.43
STR_272,Clostridium,sister,Positive,Aerobic,6.48
STR_498,Streptococcus,else,Negative,Aerobic,2.9
STR_804,Pseudomonas,thousand,Negative,Aerobic,7.11
STR_780,Clostridium,wall,Negative,Microaerophilic,5.64
STR_835,Streptococcus,reach,Negative,Anaerobic,5.05
STR_238,Staphylococcus,just,Negative,Facultative Anaerobe,5.79
STR_477,Streptococcus,upon,Negative,Anaerobic,3.21
STR_292,Bacillus,act,Positive,Aerobic,2.49
STR_784,Staphylococcus,including,Negative,Facultative Anaerobe,8.2
STR_273,Lactobacillus,character,Negative,Aerobic,2.72
STR_918,Staphylococcus,character,Negative,Facultative Anaerobe,7.06
STR_971,Bacillus,record,Positive,Facultative Anaerobe,1.08
STR_537,Streptococcus,interest,Negative,Anaerobic,5.91
STR_410,Streptococcus,just,Positive,Aerobic,7.32
STR_203,Lactobacillus,no,Negative,Aerobic,0.71
STR_690,Lactobacillus,possible,Positive,Microaerophilic,5.83
STR_797,Pseudomonas,teach,Negative,Facultative Anaerobe,3.28
STR_894,Clostridium,among,Negative,Aerobic,4.29
STR_442,Pseudomonas,some,Positive,Aerobic,2.6
STR_239,Pseudomonas,image,Positive,Aerobic,2.33
STR_524,Bacillus,three,Negative,Anaerobic,1.09
STR_297,Clostridium,require,Positive,Anaerobic,8.45
STR_683,Streptococcus,choice,Negative,Facultative Anaerobe,1.53
STR_647,Lactobacillus,skin,Negative,Aerobic,8.34
STR_896,Clostridium,they,Positive,Aerobic,1.68
STR_521,Clostridium,between,Negative,Facultative Anaerobe,3.99
STR_814,Streptococcus,avoid,Positive,Anaerobic,3.79
STR_888,Bacillus,fight,Negative,Aerobic,7.32
STR_439,Clostridium,well,Positive,Anaerobic,5.47
STR_416,Staphylococcus,our,Negative,Microaerophilic,0.95
STR_514,Clostridium,sell,Negative,Microaerophilic,7.2
STR_199,Bacillus,prepare,Negative,Anaerobic,2.16
STR_267,Pseudomonas,opportunity,Positive,Anaerobic,4.67
STR_119,Streptococcus,tell,Negative,Aerobic,2.61
STR_922,Clostridium,gas,Positive,Facultative Anaerobe,1.98
STR_694,Bacillus,garden,Negative,Anaerobic,0.76
STR_427,Staphylococcus,practice,Positive,Microaerophilic,7.44
STR_434,Streptococcus,say,Positive,Facultative Anaerobe,7.66
STR_604,Pseudomonas,adult,Positive,Anaerobic,8.96
STR_170,Staphylococcus,current,Positive,Microaerophilic,9.4
STR_619,Staphylococcus,attention,Positive,Aerobic,7.59
STR_435,Pseudomonas,the,Negative,Facultative Anaerobe,3.63
STR_165,Lactobacillus,manage,Negative,Anaerobic,3.74
STR_283,Clostridium,out,Negative,Microaerophilic,3.13
STR_952,Clostridium,push,Negative,Aerobic,0.81
STR_588,Lactobacillus,heavy,Positive,Microaerophilic,6.6
STR_340,Bacillus,amount,Negative,Anaerobic,6.75
STR_313,Pseudomonas,reason,Negative,Microaerophilic,1.57
STR_699,Pseudomonas,the,Positive,Aerobic,2.03
STR_856,Clostridium,letter,Negative,Microaerophilic,8.07
STR_515,Streptococcus,others,Positive,Facultative Anaerobe,3.52
STR_392,Streptococcus,market,Positive,Anaerobic,8.06
STR_913,Streptococcus,finally,Positive,Anaerobic,4.02
STR_290,Lactobacillus,admit,Negative,Anaerobic,8.09
STR_597,Bacillus,unit,Negative,Facultative Anaerobe,7.65
STR_226,Staphylococcus,send,Positive,Microaerophilic,6.13
STR_740,Pseudomonas,recent,Negative,Microaerophilic,3.7
STR_223,Staphylococcus,after,Negative,Anaerobic,4.17
STR_528,Streptococcus,station,Positive,Facultative Anaerobe,9.29
STR_180,Lactobacillus,treat,Positive,Anaerobic,9.72
STR_916,Lactobacillus,notice,Negative,Microaerophilic,9.92
STR_401,Clostridium,may,Positive,Anaerobic,5.1
STR_966,Streptococcus,stop,Positive,Facultative Anaerobe,9.97
STR_264,Pseudomonas,second,Positive,Microaerophilic,5.55
STR_956,Lactobacillus,ask,Negative,Aerobic,4.42
STR_297,Pseudomonas,social,Positive,Aerobic,0.5
STR_363,Bacillus,mind,Positive,Anaerobic,9.13
STR_528,Clostridium,yes,Negative,Microaerophilic,7.94
STR_420,Pseudomonas,strong,Positive,Facultative Anaerobe,5.13
STR_735,Clostridium,his,Negative,Anaerobic,8.8
STR_960,Pseudomonas,available,Negative,Microaerophilic,9.31
STR_904,Staphylococcus,wear,Negative,Anaerobic,4.35
STR_686,Pseudomonas,president,Negative,Microaerophilic,4.57
STR_784,Streptococcus,here,Positive,Anaerobic,6.82
STR_369,Staphylococcus,hospital,Negative,Aerobic,0.78
STR_224,Clostridium,and,Positive,Aerobic,3.37
STR_580,Pseudomonas,management,Negative,Anaerobic,2.28
STR_552,Lactobacillus,bit,Negative,Aerobic,8.15
STR_655,Streptococcus,wall,Positive,Anaerobic,9.32
STR_323,Pseudomonas,foot,Positive,Facultative Anaerobe,8.87
STR_650,Pseudomonas,floor,Positive,Anaerobic,4.22
STR_264,Clostridium,dinner,Positive,Anaerobic,2.7
STR_207,Staphylococcus,put,Positive,Aerobic,5.58
STR_487,Clostridium,board,Positive,Microaerophilic,7.87
STR_743,Bacillus,contain,Positive,Facultative Anaerobe,9.05
STR_875,Pseudomonas,conference,Positive,Facultative Anaerobe,1.75
STR_857,Bacillus,blood,Positive,Microaerophilic,7.45
STR_687,Clostridium,floor,Negative,Anaerobic,9.11
STR_151,Bacillus,social,Positive,Aerobic,7.94
STR_236,Bacillus,cell,Negative,Aerobic,5.12
STR_771,Streptococcus,nor,Positive,Facultative Anaerobe,6.32
STR_596,Clostridium,only,Negative,Aerobic,3.1
STR_850,Clostridium,similar,Negative,Microaerophilic,8.2
STR_127,Streptococcus,single,Negative,Microaerophilic,6.15
STR_881,Pseudomonas,film,Positive,Facultative Anaerobe,9.13
STR_994,Streptococcus,trade,Negative,Facultative Anaerobe,4.38
STR_836,Lactobacillus,movie,Negative,Aerobic,1.19
STR_373,Staphylococcus,oil,Negative,Microaerophilic,3.59
STR_287,Pseudomonas,none,Positive,Microaerophilic,4.62
STR_804,Clostridium,tax,Positive,Aerobic,7.13
STR_219,Staphylococcus,information,Negative,Microaerophilic,9.81
STR_773,Bacillus,recently,Negative,Facultative Anaerobe,8.6
STR_976,Clostridium,threat,Negative,Aerobic,1.8
STR_430,Pseudomonas,source,Positive,Facultative Anaerobe,6.96
STR_718,Pseudomonas,put,Positive,Anaerobic,1.86
STR_673,Streptococcus,sense,Positive,Microaerophilic,6.37
STR_385,Lactobacillus,operation,Negative,Facultative Anaerobe,0.83
STR_534,Staphylococcus,exactly,Negative,Microaerophilic,9.53
STR_298,Staphylococcus,item,Negative,Microaerophilic,4.31
STR_464,Streptococcus,house,Positive,Aerobic,0.92
STR_158,Streptococcus,research,Negative,Facultative Anaerobe,9.62
STR_860,Lactobacillus,born,Negative,Aerobic,7.34
STR_556,Bacillus,general,Positive,Microaerophilic,8.29
STR_540,Staphylococcus,vote,Negative,Aerobic,3.78
STR_490,Streptococcus,own,Negative,Anaerobic,3.34
STR_243,Pseudomonas,size,Positive,Anaerobic,7.26
STR_700,Bacillus,sit,Positive,Microaerophilic,5.32
STR_294,Bacillus,defense,Positive,Facultative Anaerobe,2.23
STR_149,Streptococcus,ask,Negative,Microaerophilic,7.27
STR_737,Pseudomonas,nature,Negative,Aerobic,1.97
STR_421,Streptococcus,brother,Negative,Microaerophilic,2.69
STR_462,Lactobacillus,easy,Negative,Aerobic,8.7
STR_513,Streptococcus,happen,Negative,Anaerobic,4.86
STR_153,Clostridium,others,Negative,Anaerobic,6.49
STR_929,Pseudomonas,same,Negative,Anaerobic,2.26
STR_393,Streptococcus,necessary,Positive,Facultative Anaerobe,7.66
STR_842,Streptococcus,available,Negative,Aerobic,8.59
STR_193,Bacillus,live,Negative,Microaerophilic,4.09
STR_404,Staphylococcus,discuss,Negative,Anaerobic,9.98
STR_534,Clostridium,get,Negative,Aerobic,3.77
STR_905,Lactobacillus,take,Positive,Microaerophilic,5.47
STR_249,Streptococcus,time,Negative,Microaerophilic,2.88
STR_606,Clostridium,laugh,Negative,Aerobic,5.2
STR_672,Pseudomonas,upon,Negative,Anaerobic,9.79
STR_378,Streptococcus,box,Negative,Aerobic,4.23
STR_589,Bacillus,us,Negative,Anaerobic,8.54
STR_762,Pseudomonas,college,Negative,Aerobic,9.21
STR_888,Pseudomonas,assume,Positive,Facultative Anaerobe,8.61
STR_764,Lactobacillus,material,Negative,Anaerobic,2.33
STR_209,Streptococcus,truth,Positive,Facultative Anaerobe,9.03
STR_443,Lactobacillus,figure,Positive,Aerobic,6.32
STR_873,Streptococcus,visit,Positive,Microaerophilic,8.19
STR_752,Bacillus,talk,Positive,Microaerophilic,5.68
STR_539,Streptococcus,newspaper,Positive,Aerobic,9.56
STR_712,Bacillus,fund,Positive,Microaerophilic,0.85
STR_157,Streptococcus,simple,Negative,Aerobic,9.67
STR_130,Bacillus,face,Negative,Anaerobic,9.97
STR_636,Bacillus,environmental,Negative,Aerobic,9.9
STR_447,Bacillus,state,Positive,Aerobic,5.68
STR_724,Pseudomonas,under,Positive,Anaerobic,9.68
STR_587,Clostridium,central,Positive,Facultative Anaerobe,2.14
STR_198,Bacillus,general,Negative,Aerobic,5.09
STR_576,Pseudomonas,bill,Positive,Aerobic,2.08
STR_390,Staphylococcus,mention,Negative,Aerobic,5.66
STR_123,Bacillus,perhaps,Negative,Facultative Anaerobe,1.81
STR_554,Bacillus,upon,Negative,Microaerophilic,9.17
STR_396,Streptococcus,capital,Positive,Microaerophilic,7.24
STR_779,Staphylococcus,start,Negative,Aerobic,0.83
STR_430,Lactobacillus,song,Negative,Anaerobic,2.13
STR_233,Bacillus,fire,Negative,Facultative Anaerobe,8.27
STR_441,Lactobacillus,term,Positive,Anaerobic,9.12
STR_878,Clostridium,style,Negative,Facultative Anaerobe,6.93
STR_454,Clostridium,open,Negative,Microaerophilic,4.42
STR_273,Streptococcus,other,Negative,Anaerobic,2.62
STR_158,Streptococcus,total,Negative,Anaerobic,1.86
STR_669,Pseudomonas,many,Positive,Anaerobic,2.67
STR_193,Lactobacillus,team,Negative,Facultative Anaerobe,0.84
STR_862,Clostridium,near,Positive,Microaerophilic,8.54
STR_999,Pseudomonas,moment,Positive,Anaerobic,5.0
STR_695,Pseudomonas,one,Negative,Microaerophilic,3.41
STR_979,Staphylococcus,fear,Positive,Aerobic,9.37
STR_903,Bacillus,receive,Positive,Aerobic,4.64
STR_135,Bacillus,sea,Negative,Anaerobic,1.36
STR_656,Pseudomonas,can,Negative,Aerobic,7.81
STR_884,Clostridium,since,Negative,Anaerobic,0.93
STR_678,Staphylococcus,myself,Positive,Facultative Anaerobe,2.5
STR_827,Streptococcus,character,Negative,Anaerobic,2.23
STR_889,Clostridium,now,Negative,Microaerophilic,8.3
STR_222,Pseudomonas,land,Positive,Microaerophilic,5.22
STR_483,Staphylococcus,within,Negative,Anaerobic,0.73
STR_124,Clostridium,stuff,Positive,Facultative Anaerobe,7.31
STR_522,Pseudomonas,air,Positive,Anaerobic,4.73
STR_746,Streptococcus,place,Negative,Facultative Anaerobe,9.62
STR_944,Lactobacillus,hot,Negative,Anaerobic,7.99
STR_274,Lactobacillus,able,Negative,Microaerophilic,5.52
STR_195,Staphylococcus,top,Negative,Anaerobic,5.44
STR_421,Lactobacillus,seat,Negative,Microaerophilic,5.47
STR_510,Lactobacillus,huge,Positive,Microaerophilic,5.78
STR_546,Streptococcus,politics,Positive,Microaerophilic,2.08
STR_489,Staphylococcus,best,Negative,Anaerobic,6.03
STR_323,Streptococcus,it,Negative,Facultative Anaerobe,7.27
STR_545,Streptococcus,rise,Negative,Anaerobic,1.03
STR_810,Staphylococcus,agree,Positive,Facultative Anaerobe,7.06
STR_679,Staphylococcus,moment,Negative,Aerobic,8.38
STR_526,Pseudomonas,book,Negative,Anaerobic,9.45
STR_451,Streptococcus,anything,Positive,Facultative Anaerobe,9.06
STR_985,Bacillus,left,Positive,Aerobic,3.66
STR_687,Staphylococcus,nation,Negative,Facultative Anaerobe,7.37
STR_309,Bacillus,music,Negative,Facultative Anaerobe,8.69
STR_806,Pseudomonas,that,Positive,Microaerophilic,5.73
STR_220,Clostridium,discover,Negative,Anaerobic,8.2
STR_398,Streptococcus,most,Negative,Microaerophilic,9.37
STR_433,Bacillus,me,Positive,Facultative Anaerobe,1.12
STR_251,Bacillus,cultural,Negative,Anaerobic,4.57
STR_591,Streptococcus,value,Positive,Facultative Anaerobe,7.01
STR_708,Streptococcus,great,Negative,Microaerophilic,6.45
STR_370,Clostridium,everyone,Positive,Facultative Anaerobe,2.19
STR_705,Clostridium,whose,Negative,Anaerobic,7.59
STR_548,Staphylococcus,somebody,Positive,Microaerophilic,3.46
STR_237,Clostridium,summer,Positive,Microaerophilic,5.89
STR_227,Staphylococcus,art,Positive,Aerobic,9.05
STR_507,Clostridium,tough,Positive,Facultative Anaerobe,2.28
STR_395,Bacillus,company,Positive,Aerobic,6.4
STR_407,Streptococcus,I,Negative,Facultative Anaerobe,2.47
STR_662,Streptococcus,forget,Negative,Aerobic,2.5
STR_797,Lactobacillus,think,Positive,Facultative Anaerobe,2.05
STR_637,Pseudomonas,produce,Positive,Anaerobic,0.75
STR_923,Streptococcus,agent,Negative,Aerobic,2.15
STR_693,Streptococcus,ground,Positive,Anaerobic,6.49
STR_571,Clostridium,audience,Negative,Anaerobic,6.26
STR_781,Bacillus,whose,Negative,Anaerobic,7.04
STR_796,Lactobacillus,visit,Positive,Anaerobic,3.79
STR_723,Staphylococcus,into,Positive,Facultative Anaerobe,8.6
STR_357,Staphylococcus,product,Negative,Facultative Anaerobe,2.59
STR_409,Bacillus,say,Negative,Anaerobic,3.24
STR_932,Staphylococcus,lawyer,Positive,Aerobic,9.04
STR_752,Pseudomonas,trade,Negative,Aerobic,1.95
STR_356,Staphylococcus,opportunity,Positive,Anaerobic,9.5
STR_313,Clostridium,peace,Positive,Microaerophilic,6.54
STR_139,Clostridium,man,Positive,Microaerophilic,2.38
STR_145,Streptococcus,growth,Negative,Anaerobic,2.6
STR_514,Clostridium,do,Positive,Anaerobic,0.66
STR_540,Bacillus,win,Negative,Aerobic,7.23
STR_217,Bacillus,none,Negative,Aerobic,1.51
STR_373,Bacillus,right,Negative,Facultative Anaerobe,3.12
STR_304,Pseudomonas,north,Negative,Anaerobic,0.51
STR_657,Pseudomonas,among,Negative,Facultative Anaerobe,2.97
STR_704,Bacillus,book,Positive,Facultative Anaerobe,7.02
STR_151,Staphylococcus,travel,Positive,Facultative Anaerobe,3.42
STR_357,Bacillus,direction,Positive,Facultative Anaerobe,8.37
STR_345,Pseudomonas,thank,Positive,Microaerophilic,10.0
STR_358,Clostridium,order,Negative,Microaerophilic,8.0
STR_764,Staphylococcus,left,Negative,Aerobic,3.57
STR_716,Lactobacillus,best,Negative,Facultative Anaerobe,9.4
STR_391,Clostridium,discuss,Negative,Anaerobic,6.14
STR_853,Lactobacillus,really,Negative,Microaerophilic,9.92
STR_544,Clostridium,next,Negative,Microaerophilic,1.46
STR_440,Clostridium,poor,Positive,Microaerophilic,4.98
STR_889,Staphylococcus,just,Positive,Anaerobic,9.85
STR_594,Staphylococcus,city,Positive,Aerobic,8.54
STR_585,Lactobacillus,herself,Positive,Microaerophilic,3.76
STR_769,Lactobacillus,customer,Negative,Aerobic,6.84
STR_380,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.75
STR_921,Staphylococcus,place,Negative,Facultative Anaerobe,1.54
STR_703,Streptococcus,lose,Positive,Facultative Anaerobe,7.07
STR_389,Streptococcus,wear,Negative,Microaerophilic,8.61
STR_536,Clostridium,remain,Negative,Facultative Anaerobe,5.48
STR_176,Bacillus,painting,Negative,Facultative Anaerobe,3.8
STR_390,Staphylococcus,article,Negative,Aerobic,0.9
STR_292,Bacillus,size,Positive,Aerobic,1.92
STR_798,Pseudomonas,computer,Negative,Microaerophilic,5.82
STR_103,Clostridium,field,Positive,Aerobic,0.86
STR_228,Pseudomonas,writer,Positive,Microaerophilic,4.03
STR_793,Streptococcus,life,Negative,Microaerophilic,2.15
STR_953,Bacillus,beyond,Negative,Aerobic,5.48
STR_878,Bacillus,soon,Negative,Anaerobic,2.39
STR_864,Streptococcus,couple,Positive,Facultative Anaerobe,3.46
STR_893,Staphylococcus,say,Negative,Anaerobic,8.27
STR_507,Bacillus,guy,Positive,Aerobic,6.93
STR_409,Clostridium,deep,Positive,Microaerophilic,6.23
STR_976,Staphylococcus,computer,Positive,Anaerobic,7.86
STR_715,Lactobacillus,again,Positive,Microaerophilic,0.98
STR_718,Bacillus,data,Negative,Aerobic,6.22
STR_389,Streptococcus,forward,Negative,Anaerobic,2.0
STR_905,Streptococcus,she,Positive,Aerobic,4.83
STR_688,Clostridium,TV,Positive,Microaerophilic,6.74
STR_567,Pseudomonas,record,Positive,Facultative Anaerobe,6.66
STR_718,Streptococcus,indicate,Negative,Anaerobic,7.7
STR_908,Staphylococcus,in,Negative,Anaerobic,4.79
STR_834,Streptococcus,those,Positive,Microaerophilic,2.9
STR_398,Pseudomonas,chair,Positive,Facultative Anaerobe,1.86
STR_238,Pseudomonas,far,Negative,Aerobic,9.14
STR_499,Clostridium,technology,Positive,Microaerophilic,8.8
STR_174,Lactobacillus,determine,Negative,Aerobic,7.82
STR_404,Streptococcus,upon,Negative,Aerobic,6.13
STR_292,Lactobacillus,board,Negative,Microaerophilic,5.77
STR_967,Streptococcus,worker,Negative,Aerobic,0.51
STR_668,Bacillus,out,Negative,Microaerophilic,7.68
STR_498,Pseudomonas,safe,Positive,Facultative Anaerobe,3.15
STR_772,Lactobacillus,author,Negative,Microaerophilic,7.65
STR_631,Streptococcus,floor,Negative,Anaerobic,6.11
STR_546,Staphylococcus,and,Positive,Aerobic,3.1
STR_438,Clostridium,political,Positive,Anaerobic,6.68
STR_673,Bacillus,draw,Positive,Facultative Anaerobe,3.18
STR_650,Bacillus,particular,Negative,Facultative Anaerobe,7.79
STR_971,Bacillus,throw,Positive,Facultative Anaerobe,1.1
STR_868,Clostridium,threat,Negative,Facultative Anaerobe,8.05
STR_705,Bacillus,rest,Positive,Anaerobic,3.05
STR_506,Staphylococcus,memory,Positive,Microaerophilic,5.89
STR_825,Streptococcus,there,Positive,Microaerophilic,3.85
STR_711,Clostridium,term,Positive,Anaerobic,3.59
STR_839,Clostridium,national,Negative,Facultative Anaerobe,9.03
STR_811,Clostridium,property,Negative,Facultative Anaerobe,2.34
STR_873,Bacillus,court,Negative,Facultative Anaerobe,5.8
STR_553,Streptococcus,development,Positive,Microaerophilic,3.91
STR_376,Staphylococcus,policy,Negative,Microaerophilic,2.23
STR_967,Clostridium,PM,Negative,Facultative Anaerobe,4.27
STR_208,Pseudomonas,when,Positive,Anaerobic,5.11
STR_748,Clostridium,feel,Negative,Anaerobic,2.81
STR_285,Lactobacillus,pressure,Positive,Anaerobic,4.62
STR_590,Staphylococcus,help,Positive,Aerobic,6.93
STR_444,Staphylococcus,any,Positive,Facultative Anaerobe,9.91
STR_393,Clostridium,whole,Positive,Microaerophilic,2.94
STR_648,Staphylococcus,detail,Positive,Facultative Anaerobe,1.12
STR_825,Clostridium,range,Positive,Aerobic,2.42
STR_342,Bacillus,born,Negative,Facultative Anaerobe,2.57
STR_540,Pseudomonas,personal,Positive,Aerobic,9.97
STR_386,Lactobacillus,field,Positive,Facultative Anaerobe,0.89
STR_883,Pseudomonas,tax,Positive,Anaerobic,3.6
STR_856,Pseudomonas,stand,Positive,Facultative Anaerobe,9.46
STR_254,Staphylococcus,several,Positive,Anaerobic,6.35
STR_777,Lactobacillus,determine,Negative,Facultative Anaerobe,4.77
STR_127,Pseudomonas,job,Negative,Microaerophilic,7.84
STR_488,Staphylococcus,store,Positive,Facultative Anaerobe,3.99
STR_568,Staphylococcus,skin,Positive,Microaerophilic,2.25
STR_502,Pseudomonas,add,Negative,Aerobic,5.17
STR_816,Pseudomonas,policy,Negative,Microaerophilic,6.29
STR_315,Pseudomonas,allow,Positive,Facultative Anaerobe,9.51
STR_633,Pseudomonas,if,Negative,Microaerophilic,6.11
STR_436,Clostridium,step,Positive,Aerobic,7.17
STR_968,Pseudomonas,foot,Negative,Microaerophilic,2.93
STR_533,Streptococcus,expect,Negative,Aerobic,3.68
STR_569,Pseudomonas,note,Negative,Aerobic,2.89
STR_400,Bacillus,minute,Positive,Aerobic,9.25
STR_701,Bacillus,really,Negative,Anaerobic,1.13
STR_696,Clostridium,reveal,Negative,Anaerobic,4.51
STR_842,Streptococcus,family,Positive,Microaerophilic,6.1
STR_613,Staphylococcus,probably,Positive,Facultative Anaerobe,9.04
STR_271,Lactobacillus,pick,Negative,Facultative Anaerobe,1.7
STR_261,Streptococcus,among,Negative,Microaerophilic,2.98
STR_820,Pseudomonas,simply,Negative,Microaerophilic,2.79
STR_912,Streptococcus,own,Positive,Facultative Anaerobe,7.35
STR_841,Lactobacillus,thus,Negative,Anaerobic,1.18
STR_903,Streptococcus,senior,Positive,Aerobic,1.53
STR_269,Lactobacillus,human,Negative,Anaerobic,7.07
STR_572,Streptococcus,be,Negative,Anaerobic,7.52
STR_875,Lactobacillus,cold,Negative,Microaerophilic,3.41
STR_818,Pseudomonas,add,Negative,Anaerobic,1.53
STR_191,Staphylococcus,development,Negative,Aerobic,5.58
STR_694,Bacillus,hundred,Positive,Aerobic,1.11
STR_127,Streptococcus,seek,Positive,Facultative Anaerobe,9.24
STR_242,Staphylococcus,story,Negative,Facultative Anaerobe,7.05
STR_361,Clostridium,which,Positive,Aerobic,7.18
STR_347,Lactobacillus,exactly,Negative,Aerobic,1.27
STR_157,Staphylococcus,professional,Positive,Facultative Anaerobe,1.78
STR_645,Staphylococcus,purpose,Negative,Aerobic,8.83
STR_413,Clostridium,possible,Negative,Aerobic,2.39
STR_993,Pseudomonas,crime,Positive,Microaerophilic,5.19
STR_552,Streptococcus,official,Positive,Facultative Anaerobe,8.13
STR_137,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.52
STR_628,Streptococcus,wait,Negative,Aerobic,0.51
STR_319,Staphylococcus,sit,Positive,Microaerophilic,4.53
STR_761,Staphylococcus,mean,Positive,Anaerobic,6.26
STR_319,Lactobacillus,our,Positive,Anaerobic,2.1
STR_838,Lactobacillus,case,Positive,Anaerobic,1.12
STR_261,Staphylococcus,week,Negative,Microaerophilic,8.19
STR_633,Pseudomonas,poor,Positive,Microaerophilic,4.24
STR_771,Pseudomonas,exactly,Positive,Aerobic,3.3
STR_615,Lactobacillus,hair,Negative,Anaerobic,1.46
STR_329,Lactobacillus,general,Positive,Microaerophilic,3.76
STR_541,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.55
STR_488,Pseudomonas,government,Negative,Anaerobic,1.02
STR_544,Pseudomonas,military,Negative,Anaerobic,1.74
STR_562,Bacillus,assume,Positive,Microaerophilic,4.83
STR_383,Streptococcus,friend,Positive,Facultative Anaerobe,4.48
STR_356,Bacillus,organization,Negative,Aerobic,4.37
STR_316,Clostridium,decade,Positive,Facultative Anaerobe,3.38
STR_647,Pseudomonas,model,Positive,Aerobic,9.97
STR_467,Pseudomonas,page,Negative,Microaerophilic,3.58
STR_143,Streptococcus,question,Positive,Anaerobic,0.57
STR_131,Staphylococcus,kitchen,Positive,Aerobic,5.22
STR_978,Clostridium,hot,Positive,Anaerobic,3.16
STR_166,Streptococcus,not,Positive,Anaerobic,4.93
STR_760,Pseudomonas,morning,Negative,Microaerophilic,2.57
STR_787,Lactobacillus,never,Negative,Aerobic,3.91
STR_211,Lactobacillus,buy,Positive,Anaerobic,8.66
STR_166,Staphylococcus,mouth,Negative,Anaerobic,3.15
STR_301,Staphylococcus,ok,Positive,Microaerophilic,1.91
STR_851,Lactobacillus,single,Negative,Facultative Anaerobe,2.1
STR_749,Staphylococcus,south,Positive,Anaerobic,2.51
STR_988,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.37
STR_490,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.69
STR_118,Lactobacillus,green,Positive,Microaerophilic,8.6
STR_617,Clostridium,Congress,Negative,Aerobic,9.77
STR_829,Pseudomonas,mind,Negative,Facultative Anaerobe,3.54
STR_523,Pseudomonas,already,Positive,Facultative Anaerobe,2.7
STR_347,Lactobacillus,itself,Positive,Facultative Anaerobe,0.97
STR_413,Bacillus,clearly,Positive,Microaerophilic,5.31
STR_977,Streptococcus,door,Positive,Aerobic,9.42
STR_684,Clostridium,also,Positive,Microaerophilic,6.41
STR_288,Lactobacillus,morning,Positive,Aerobic,5.02
STR_917,Bacillus,maintain,Negative,Facultative Anaerobe,8.24
STR_136,Pseudomonas,full,Positive,Anaerobic,2.24
STR_161,Streptococcus,mind,Negative,Aerobic,6.98
STR_539,Bacillus,should,Positive,Facultative Anaerobe,1.7
STR_289,Staphylococcus,truth,Positive,Anaerobic,5.82
STR_315,Lactobacillus,paper,Negative,Aerobic,5.86
STR_404,Clostridium,source,Negative,Anaerobic,6.45
STR_115,Pseudomonas,class,Positive,Microaerophilic,8.11
STR_806,Lactobacillus,send,Positive,Microaerophilic,0.59
STR_166,Streptococcus,senior,Negative,Anaerobic,4.2
STR_773,Staphylococcus,page,Positive,Anaerobic,2.17
STR_395,Bacillus,official,Positive,Facultative Anaerobe,9.08
STR_875,Streptococcus,medical,Negative,Facultative Anaerobe,0.83
STR_691,Staphylococcus,stand,Negative,Microaerophilic,2.42
STR_656,Clostridium,line,Positive,Anaerobic,8.69
STR_103,Streptococcus,south,Positive,Microaerophilic,5.69
STR_661,Staphylococcus,two,Negative,Microaerophilic,9.61
STR_228,Staphylococcus,success,Negative,Aerobic,1.04
STR_758,Streptococcus,threat,Positive,Facultative Anaerobe,6.69
STR_257,Lactobacillus,yourself,Negative,Microaerophilic,2.51
STR_332,Bacillus,bit,Positive,Microaerophilic,7.95
STR_204,Bacillus,save,Negative,Microaerophilic,1.6
STR_585,Bacillus,indicate,Negative,Microaerophilic,1.92
STR_725,Clostridium,dinner,Positive,Aerobic,7.55
STR_773,Pseudomonas,great,Positive,Microaerophilic,4.96
STR_373,Clostridium,discussion,Negative,Microaerophilic,5.1
STR_906,Lactobacillus,throw,Negative,Facultative Anaerobe,1.78
STR_465,Bacillus,family,Positive,Aerobic,9.09
STR_143,Pseudomonas,best,Positive,Microaerophilic,6.44
STR_989,Clostridium,evening,Negative,Aerobic,6.14
STR_271,Streptococcus,despite,Negative,Facultative Anaerobe,4.72
STR_445,Bacillus,serve,Negative,Anaerobic,2.54
